window_idx,time_s,Yaw_pred,Pitch_pred
2461,30.0320,5.6309,29.9441
2462,30.0440,5.8996,30.0143
2463,30.0560,6.1391,30.0836
2464,30.0680,6.3728,30.1480
2465,30.0800,6.6069,30.1516
2466,30.0920,6.7789,30.1461
2467,30.1040,6.8841,30.1368
2468,30.1160,6.9282,30.1375
2469,30.1280,6.9159,30.1196
2470,30.1400,6.8553,30.0817
2471,30.1520,6.7584,30.0573
2472,30.1640,6.6319,30.0450
2473,30.1760,6.4934,30.0769
2474,30.1880,6.3473,30.1647
2475,30.2000,6.1932,30.2948
2476,30.2120,6.0267,30.4376
2477,30.2240,5.8511,30.5852
2478,30.2360,5.6796,30.7329
2479,30.2480,5.5100,30.8922
2480,30.2600,5.3396,31.0684
2481,30.2720,5.1686,31.2470
2482,30.2840,4.9979,31.4126
2483,30.2960,4.8294,31.5616
2484,30.3080,4.6660,31.6887
2485,30.3200,4.5040,31.7848
2486,30.3320,4.3450,31.8607
2487,30.3440,4.1863,31.9002
2488,30.3560,4.0300,31.9189
2489,30.3680,3.8765,31.9349
2490,30.3800,3.7270,31.9392
2491,30.3920,3.5786,31.9271
2492,30.4040,3.4318,31.9016
2493,30.4160,3.2909,31.8783
2494,30.4280,3.1609,31.8824
2495,30.4400,3.0413,31.9187
2496,30.4520,2.9293,31.9612
2497,30.4640,2.8205,32.0269
2498,30.4760,2.7203,32.1076
2499,30.4880,2.6265,32.2042
2500,30.5000,2.5356,32.3057
2501,30.5120,2.4498,32.4035
2502,30.5240,2.3637,32.4645
2503,30.5360,2.2825,32.5242
2504,30.5480,2.2031,32.5644
2505,30.5600,2.1287,32.6030
2506,30.5720,2.0622,32.6686
2507,30.5840,2.0171,32.7667
2508,30.5960,1.9871,32.9002
2509,30.6080,1.9640,33.0328
2510,30.6200,1.9460,33.1586
2511,30.6320,1.9330,33.2718
2512,30.6440,1.9449,33.3550
2513,30.6560,1.9525,33.4299
2514,30.6680,1.9522,33.5083
2515,30.6800,1.9452,33.6010
2516,30.6920,1.9334,33.7069
2517,30.7040,1.9156,33.8164
2518,30.7160,1.8929,33.9078
2519,30.7280,1.8647,33.9867
2520,30.7400,1.8367,34.0581
2521,30.7520,1.8098,34.1216
2522,30.7640,1.7761,34.1572
2523,30.7760,1.7380,34.1694
2524,30.7880,1.6978,34.1573
2525,30.8000,1.6611,34.1494
2526,30.8120,1.6360,34.1354
2527,30.8240,1.6130,34.1198
2528,30.8360,1.5927,34.0889
2529,30.8480,1.5728,34.0615
2530,30.8600,1.5524,34.0544
2531,30.8720,1.5275,34.0596
2532,30.8840,1.5025,34.0663
2533,30.8960,1.4765,34.0816
2534,30.9080,1.4495,34.0924
2535,30.9200,1.4217,34.0838
2536,30.9320,1.3957,34.0891
2537,30.9440,1.3724,34.1007
2538,30.9560,1.3546,34.1252
2539,30.9680,1.3417,34.1369
2540,30.9800,1.3298,34.1467
2541,30.9920,1.3217,34.1582
2542,31.0040,1.3171,34.1750
2543,31.0160,1.3193,34.1954
2544,31.0280,1.3257,34.2075
2545,31.0400,1.3380,34.2116
2546,31.0520,1.3536,34.2238
2547,31.0640,1.3696,34.2300
2548,31.0760,1.3866,34.2256
2549,31.0880,1.4016,34.1973
2550,31.1000,1.4184,34.1801
2551,31.1120,1.4290,34.1601
2552,31.1240,1.4338,34.1184
2553,31.1360,1.4340,34.0614
2554,31.1480,1.4317,34.0057
2555,31.1600,1.4260,33.9552
2556,31.1720,1.4244,33.8970
2557,31.1840,1.4220,33.8377
2558,31.1960,1.4158,33.7662
2559,31.2080,1.4078,33.6910
2560,31.2200,1.3950,33.6029
2561,31.2320,1.3804,33.5230
2562,31.2440,1.3664,33.4684
2563,31.2560,1.3545,33.4316
2564,31.2680,1.3420,33.4122
2565,31.2800,1.3262,33.3602
2566,31.2920,1.3076,33.3058
2567,31.3040,1.2873,33.2563
2568,31.3160,1.2665,33.1947
2569,31.3280,1.2438,33.1409
2570,31.3400,1.2211,33.0834
2571,31.3520,1.1980,33.0066
2572,31.3640,1.1747,32.9099
2573,31.3760,1.1511,32.7988
2574,31.3880,1.1272,32.6967
2575,31.4000,1.1030,32.6078
2576,31.4120,1.0803,32.5159
2577,31.4240,1.0586,32.4149
2578,31.4360,1.0450,32.3360
2579,31.4480,1.0368,32.2799
2580,31.4600,1.0314,32.2379
2581,31.4720,1.0239,32.1762
2582,31.4840,1.0217,32.1310
2583,31.4960,1.0309,32.0973
2584,31.5080,1.0483,32.0669
2585,31.5200,1.0653,32.0492
2586,31.5320,1.0825,32.0405
2587,31.5440,1.0950,32.0449
2588,31.5560,1.1039,32.0565
2589,31.5680,1.1141,32.0859
2590,31.5800,1.1223,32.1377
2591,31.5920,1.1228,32.1780
2592,31.6040,1.1239,32.2248
2593,31.6160,1.1239,32.2655
2594,31.6280,1.1367,32.3036
2595,31.6400,1.1553,32.3421
2596,31.6520,1.1800,32.3239
2597,31.6640,1.2033,32.3007
2598,31.6760,1.2193,32.2736
2599,31.6880,1.2386,32.2700
2600,31.7000,1.2616,32.2963
2601,31.7120,1.2778,32.3450
2602,31.7240,1.2946,32.4190
2603,31.7360,1.3100,32.5078
2604,31.7480,1.3321,32.5674
2605,31.7600,1.3606,32.6267
2606,31.7720,1.4151,32.6207
2607,31.7840,1.4834,32.5674
2608,31.7960,1.6196,32.4896
2609,31.8080,1.7560,32.3800
2610,31.8200,1.8877,32.2198
2611,31.8320,2.0961,31.9736
2612,31.8440,2.4055,31.6926
2613,31.8560,2.9533,31.4798
2614,31.8680,3.6065,31.2430
2615,31.8800,4.4325,31.0763
2616,31.8920,5.2609,30.8752
2617,31.9040,6.1698,30.6991
2618,31.9160,7.2027,30.5935
2619,31.9280,8.3325,30.5426
2620,31.9400,9.4253,30.4648
2621,31.9520,10.4737,30.3726
2622,31.9640,11.4989,30.1255
2623,31.9760,12.7860,29.7046
2624,31.9880,14.4807,29.1375
2625,32.0000,16.4250,28.4547
2626,32.0120,18.5501,27.6812
2627,32.0240,20.8917,26.8349
2628,32.0360,23.3672,25.9356
2629,32.0480,25.9284,24.9982
2630,32.0600,28.5454,24.0372
2631,32.0720,31.1939,23.0628
2632,32.0840,33.8805,22.0838
2633,32.0960,36.5659,21.1083
2634,32.1080,39.2390,20.1426
2635,32.1200,41.8891,19.1925
2636,32.1320,44.5021,18.2625
2637,32.1440,47.0518,17.3568
2638,32.1560,49.5337,16.4783
2639,32.1680,51.9265,15.6294
2640,32.1800,54.1407,14.8487
2641,32.1920,56.1974,14.1012
2642,32.2040,57.9411,13.3901
2643,32.2160,59.4440,12.7090
2644,32.2280,60.8290,12.0731
2645,32.2400,61.8650,11.6000
2646,32.2520,62.4541,11.2575
2647,32.2640,62.6110,11.0140
2648,32.2760,62.3663,10.9073
2649,32.2880,61.7184,10.9563
2650,32.3000,60.7295,11.1901
2651,32.3120,59.4963,11.5699
2652,32.3240,58.0781,12.0671
2653,32.3360,56.6425,12.6175
2654,32.3480,55.2141,13.2056
2655,32.3600,53.7323,13.8061
2656,32.3720,52.2011,14.3978
2657,32.3840,50.5577,15.0146
2658,32.3960,48.8258,15.6777
2659,32.4080,47.0644,16.3447
2660,32.4200,45.2623,17.0401
2661,32.4320,43.4336,17.7614
2662,32.4440,41.5937,18.5045
2663,32.4560,39.7591,19.2606
2664,32.4680,37.9441,20.0262
2665,32.4800,36.1560,20.7807
2666,32.4920,34.4064,21.5231
2667,32.5040,32.6999,22.2434
2668,32.5160,31.0364,22.9121
2669,32.5280,29.4207,23.5248
2670,32.5400,27.8601,24.1078
2671,32.5520,26.3602,24.6745
2672,32.5640,24.9222,25.2272
2673,32.5760,23.5553,25.7622
2674,32.5880,22.2528,26.2746
2675,32.6000,21.0149,26.7722
2676,32.6120,19.8364,27.2346
2677,32.6240,18.7136,27.6680
2678,32.6360,17.6422,28.0498
2679,32.6480,16.6215,28.3874
2680,32.6600,15.6507,28.6813
2681,32.6720,14.7274,28.9577
2682,32.6840,13.8503,29.2046
2683,32.6960,13.0252,29.4479
2684,32.7080,12.2441,29.6653
2685,32.7200,11.5031,29.8543
2686,32.7320,10.8023,30.0200
2687,32.7440,10.1428,30.1917
2688,32.7560,9.5227,30.3545
2689,32.7680,8.9427,30.5260
2690,32.7800,8.3971,30.7077
2691,32.7920,7.9002,30.9088
2692,32.8040,7.4398,31.1263
2693,32.8160,7.0117,31.3392
2694,32.8280,6.6134,31.5615
2695,32.8400,6.2419,31.7668
2696,32.8520,5.8920,31.9463
2697,32.8640,5.5693,32.0909
2698,32.8760,5.2660,32.2273
2699,32.8880,4.9774,32.3784
2700,32.9000,4.7061,32.4979
2701,32.9120,4.4500,32.5856
2702,32.9240,4.2101,32.6724
2703,32.9360,3.9850,32.7597
2704,32.9480,3.7797,32.8518
2705,32.9600,3.5955,32.9516
2706,32.9720,3.4312,33.0522
2707,32.9840,3.2851,33.1593
2708,32.9960,3.1486,33.2485
2709,33.0080,3.0206,33.3152
2710,33.0200,2.9005,33.3600
2711,33.0320,2.7935,33.3872
2712,33.0440,2.6957,33.4114
2713,33.0560,2.6058,33.4327
2714,33.0680,2.5159,33.4359
2715,33.0800,2.4277,33.4145
2716,33.0920,2.3454,33.4023
2717,33.1040,2.2681,33.3973
2718,33.1160,2.1983,33.4079
2719,33.1280,2.1309,33.4199
2720,33.1400,2.0725,33.4521
2721,33.1520,2.0159,33.4953
2722,33.1640,1.9655,33.5539
2723,33.1760,1.9211,33.6149
2724,33.1880,1.8806,33.6793
2725,33.2000,1.8399,33.7416
2726,33.2120,1.8031,33.8042
2727,33.2240,1.7674,33.8660
2728,33.2360,1.7283,33.9023
2729,33.2480,1.6897,33.9313
2730,33.2600,1.6505,33.9266
2731,33.2720,1.6132,33.9153
2732,33.2840,1.5780,33.9050
2733,33.2960,1.5468,33.8979
2734,33.3080,1.5261,33.8866
2735,33.3200,1.5108,33.8768
2736,33.3320,1.4998,33.8898
2737,33.3440,1.4926,33.9158
2738,33.3560,1.4919,33.9595
2739,33.3680,1.4900,33.9981
2740,33.3800,1.4899,34.0146
2741,33.3920,1.4847,33.9993
2742,33.4040,1.4805,33.9867
2743,33.4160,1.4775,33.9547
2744,33.4280,1.4887,33.8782
2745,33.4400,1.5007,33.7954
2746,33.4520,1.5351,33.6698
2747,33.4640,1.5658,33.5297
2748,33.4760,1.5874,33.3806
2749,33.4880,1.6005,33.2228
2750,33.5000,1.6050,33.0630
2751,33.5120,1.6011,32.8786
2752,33.5240,1.5912,32.7102
2753,33.5360,1.5729,32.5100
2754,33.5480,1.5493,32.3006
2755,33.5600,1.5240,32.1421
2756,33.5720,1.4979,31.9990
2757,33.5840,1.4684,31.8626
2758,33.5960,1.4409,31.7685
2759,33.6080,1.4157,31.7132
2760,33.6200,1.3882,31.6672
2761,33.6320,1.3595,31.6223
2762,33.6440,1.3325,31.6016
2763,33.6560,1.3071,31.6000
2764,33.6680,1.2799,31.6012
2765,33.6800,1.2574,31.6384
2766,33.6920,1.2368,31.6908
2767,33.7040,1.2202,31.7707
2768,33.7160,1.2080,31.8760
2769,33.7280,1.1948,31.9798
2770,33.7400,1.1794,32.0386
2771,33.7520,1.1638,32.0607
2772,33.7640,1.1459,32.0370
2773,33.7760,1.1269,31.9979
2774,33.7880,1.1059,31.9303
2775,33.8000,1.0832,31.8185
2776,33.8120,1.0590,31.6903
2777,33.8240,1.0328,31.5513
2778,33.8360,1.0070,31.4219
2779,33.8480,0.9811,31.3138
2780,33.8600,0.9561,31.2122
2781,33.8720,0.9337,31.1395
2782,33.8840,0.9134,31.0895
2783,33.8960,0.8986,31.0764
2784,33.9080,0.8894,31.0952
2785,33.9200,0.8840,31.1339
2786,33.9320,0.8827,31.1858
2787,33.9440,0.8802,31.2424
2788,33.9560,0.8850,31.3190
2789,33.9680,0.8875,31.4034
2790,33.9800,0.8879,31.4873
2791,33.9920,0.8924,31.5728
2792,34.0040,0.9022,31.6591
2793,34.0160,0.9084,31.7314
2794,34.0280,0.9111,31.7870
2795,34.0400,0.9115,31.8438
2796,34.0520,0.9102,31.8985
2797,34.0640,0.9105,31.9554
2798,34.0760,0.9230,32.0096
2799,34.0880,0.9432,32.0665
2800,34.1000,0.9674,32.1256
2801,34.1120,0.9919,32.1566
2802,34.1240,1.0178,32.1503
2803,34.1360,1.0445,32.1184
2804,34.1480,1.0677,32.0795
2805,34.1600,1.0843,32.0448
2806,34.1720,1.0957,32.0305
2807,34.1840,1.1005,32.0176
2808,34.1960,1.1017,32.0058
2809,34.2080,1.0995,31.9968
2810,34.2200,1.1043,31.9854
2811,34.2320,1.1090,31.9856
2812,34.2440,1.1157,31.9894
2813,34.2560,1.1252,32.0141
2814,34.2680,1.1388,32.0557
2815,34.2800,1.1583,32.1241
2816,34.2920,1.1785,32.2073
2817,34.3040,1.1950,32.3074
2818,34.3160,1.2075,32.4176
2819,34.3280,1.2195,32.5329
2820,34.3400,1.2312,32.6520
2821,34.3520,1.2390,32.7533
2822,34.3640,1.2451,32.8474
2823,34.3760,1.2475,32.9278
2824,34.3880,1.2440,32.9656
2825,34.4000,1.2351,32.9879
2826,34.4120,1.2227,32.9968
2827,34.4240,1.2089,32.9955
2828,34.4360,1.1923,32.9806
2829,34.4480,1.1739,32.9600
2830,34.4600,1.1549,32.9350
2831,34.4720,1.1355,32.9120
2832,34.4840,1.1174,32.9041
2833,34.4960,1.1014,32.9109
2834,34.5080,1.0850,32.9101
2835,34.5200,1.0677,32.9021
2836,34.5320,1.0520,32.8950
2837,34.5440,1.0409,32.8957
2838,34.5560,1.0299,32.8844
2839,34.5680,1.0182,32.8700
2840,34.5800,1.0077,32.8629
2841,34.5920,0.9963,32.8610
2842,34.6040,0.9837,32.8525
2843,34.6160,0.9726,32.8468
2844,34.6280,0.9651,32.8395
2845,34.6400,0.9691,32.8201
2846,34.6520,0.9757,32.8102
2847,34.6640,0.9801,32.7931
2848,34.6760,0.9894,32.7660
2849,34.6880,0.9990,32.7422
2850,34.7000,1.0180,32.7251
2851,34.7120,1.0444,32.7123
2852,34.7240,1.0735,32.7257
2853,34.7360,1.1148,32.7468
2854,34.7480,1.2278,32.7897
2855,34.7600,1.4152,32.9150
2856,34.7720,1.7372,33.0917
2857,34.7840,2.1660,33.3288
2858,34.7960,2.7150,33.5684
2859,34.8080,3.5161,33.8624
2860,34.8200,4.5229,34.1833
2861,34.8320,5.8152,34.6266
2862,34.8440,7.3453,35.2252
2863,34.8560,9.0456,35.8968
2864,34.8680,10.6926,36.5004
2865,34.8800,12.3908,37.1319
2866,34.8920,14.1784,37.8301
2867,34.9040,15.8260,38.4817
2868,34.9160,17.1242,39.1550
2869,34.9280,18.1947,39.9408
2870,34.9400,18.9975,40.6399
2871,34.9520,19.5430,41.2007
2872,34.9640,19.8868,41.6554
2873,34.9760,20.0485,41.9741
2874,34.9880,20.0574,42.1829
2875,35.0000,19.9412,42.3165
2876,35.0120,19.7173,42.3893
2877,35.0240,19.4199,42.4124
2878,35.0360,19.1996,42.4556
2879,35.0480,19.0183,42.4422
2880,35.0600,18.9859,42.3849
2881,35.0720,18.9190,42.2871
2882,35.0840,18.9033,42.1285
2883,35.0960,18.9951,41.9377
2884,35.1080,19.1604,41.8461
2885,35.1200,19.2402,41.7483
2886,35.1320,19.2113,41.6342
2887,35.1440,19.0762,41.4361
2888,35.1560,19.2609,41.0431
2889,35.1680,19.7711,40.4181
2890,35.1800,20.5761,39.6065
2891,35.1920,21.7516,38.6429
2892,35.2040,23.2223,37.6295
2893,35.2160,24.8715,36.6041
2894,35.2280,26.7094,35.5949
2895,35.2400,28.5773,34.5882
2896,35.2520,30.3125,33.7600
2897,35.2640,31.7789,33.0769
2898,35.2760,33.0351,32.5420
2899,35.2880,34.0870,32.1252
2900,35.3000,34.9129,31.7970
2901,35.3120,35.6412,31.5725
2902,35.3240,36.2945,31.4268
2903,35.3360,36.8889,31.3385
2904,35.3480,37.4333,31.3241
2905,35.3600,37.8999,31.3385
2906,35.3720,38.3056,31.3727
2907,35.3840,38.7026,31.4495
2908,35.3960,39.2758,31.5509
2909,35.4080,40.0435,31.6860
2910,35.4200,40.9433,31.8445
2911,35.4320,41.9526,32.0042
2912,35.4440,43.0702,32.1808
2913,35.4560,44.0605,32.2999
2914,35.4680,45.1057,32.5270
2915,35.4800,46.1710,32.8531
2916,35.4920,47.0704,33.1651
2917,35.5040,47.8288,33.4588
2918,35.5160,48.4744,33.7186
2919,35.5280,48.9586,33.9771
2920,35.5400,49.2667,34.2317
2921,35.5520,49.4057,34.6489
2922,35.5640,49.4060,35.0134
2923,35.5760,49.3722,35.4327
2924,35.5880,49.3841,36.0483
2925,35.6000,49.3324,36.6343
2926,35.6120,49.1515,37.1170
2927,35.6240,48.8285,37.4860
2928,35.6360,48.4596,37.7987
2929,35.6480,48.0309,38.0425
2930,35.6600,47.4627,38.1990
2931,35.6720,46.8292,38.2689
2932,35.6840,46.2011,38.2912
2933,35.6960,45.6465,38.3000
2934,35.7080,45.1126,38.2895
2935,35.7200,44.5834,38.2336
2936,35.7320,44.0239,38.1322
2937,35.7440,43.4605,38.0155
2938,35.7560,42.9559,37.9724
2939,35.7680,42.6581,38.2428
2940,35.7800,42.3156,38.6766
2941,35.7920,42.1225,39.1633
2942,35.8040,42.1898,39.5243
2943,35.8160,42.4129,39.5399
2944,35.8280,42.8910,39.2647
2945,35.8400,43.6333,38.7479
2946,35.8520,44.5982,38.0346
2947,35.8640,45.7188,37.1625
2948,35.8760,47.0216,36.1768
2949,35.8880,48.4977,35.0908
2950,35.9000,50.0746,33.9773
2951,35.9120,51.7171,32.9608
2952,35.9240,53.3855,32.0508
2953,35.9360,55.0578,31.0620
2954,35.9480,56.7851,30.0103
2955,35.9600,58.5016,28.9155
2956,35.9720,60.1511,27.7945
2957,35.9840,61.7621,26.6585
2958,35.9960,63.3101,25.5191
2959,36.0080,64.7917,24.3855
2960,36.0200,66.1987,23.2657
2961,36.0320,67.5413,22.1651
2962,36.0440,68.8182,21.0885
2963,36.0560,70.0325,20.0401
2964,36.0680,71.1735,19.0246
2965,36.0800,72.2544,18.0548
2966,36.0920,73.2430,17.2255
2967,36.1040,73.9981,16.5459
2968,36.1160,74.5558,15.8818
2969,36.1280,74.8899,15.4507
2970,36.1400,74.9827,15.2309
2971,36.1520,74.9283,15.1366
2972,36.1640,74.7318,15.1668
2973,36.1760,74.4545,15.3259
2974,36.1880,74.2928,15.4968
2975,36.2000,74.2033,15.5513
2976,36.2120,74.2318,15.5716
2977,36.2240,74.3624,15.5589
2978,36.2360,74.5440,15.5374
2979,36.2480,74.7559,15.5072
2980,36.2600,75.0232,15.5033
2981,36.2720,75.3430,15.4457
2982,36.2840,75.6701,15.7450
2983,36.2960,75.8959,16.3695
2984,36.3080,76.0540,17.1221
2985,36.3200,76.2338,17.8463
2986,36.3320,76.4955,18.4055
2987,36.3440,76.7649,18.7852
2988,36.3560,76.9677,18.9701
2989,36.3680,77.1291,18.9906
2990,36.3800,77.2651,18.8743
2991,36.3920,77.4769,18.6428
2992,36.4040,77.7516,18.3173
2993,36.4160,78.1219,17.9148
2994,36.4280,78.5051,17.4731
2995,36.4400,78.9299,17.0822
2996,36.4520,79.3447,16.7867
2997,36.4640,79.7455,16.5250
2998,36.4760,80.1125,16.2912
2999,36.4880,80.4127,15.9874
3000,36.5000,80.6724,15.8938
3001,36.5120,80.9002,15.8637
3002,36.5240,81.1336,15.8862
3003,36.5360,81.3583,15.9414
3004,36.5480,81.5677,16.0582
3005,36.5600,81.7545,16.3200
3006,36.5720,81.8581,16.6773
3007,36.5840,81.8667,17.2514
3008,36.5960,81.8139,17.8843
3009,36.6080,81.6008,18.5176
3010,36.6200,81.2818,19.1892
3011,36.6320,80.8451,19.8437
3012,36.6440,80.4540,20.7230
3013,36.6560,79.9821,21.7465
3014,36.6680,79.2460,22.6981
3015,36.6800,78.2766,23.5627
3016,36.6920,77.0988,24.3589
3017,36.7040,75.7924,25.1034
3018,36.7160,74.3736,25.7982
3019,36.7280,72.8652,26.4678
3020,36.7400,71.3023,27.0907
3021,36.7520,69.7069,27.6634
3022,36.7640,68.1340,28.2270
3023,36.7760,66.5643,28.7411
3024,36.7880,64.9649,29.1890
3025,36.8000,63.4446,29.6876
3026,36.8120,62.1499,30.3467
3027,36.8240,61.0009,31.1514
3028,36.8360,60.0782,32.0743
3029,36.8480,59.2367,33.0661
3030,36.8600,58.1918,33.9594
3031,36.8720,57.0123,34.8114
3032,36.8840,55.7406,35.6230
3033,36.8960,54.3509,36.3805
3034,36.9080,52.8293,37.0556
3035,36.9200,51.2659,37.6180
3036,36.9320,49.8407,38.0896
3037,36.9440,48.3963,38.4654
3038,36.9560,46.9249,38.6972
3039,36.9680,45.3971,38.8147
3040,36.9800,43.8899,38.8817
3041,36.9920,42.5230,38.8957
3042,37.0040,41.2736,38.8448
3043,37.0160,40.0109,38.7859
3044,37.0280,38.8687,38.7024
3045,37.0400,37.8462,38.5972
3046,37.0520,36.9393,38.4935
3047,37.0640,36.2565,38.3841
3048,37.0760,35.7561,38.2503
3049,37.0880,35.3557,38.1136
3050,37.1000,35.0414,37.9731
3051,37.1120,34.8589,37.8538
3052,37.1240,34.7721,37.7429
3053,37.1360,34.9970,37.7172
3054,37.1480,35.2177,37.6795
3055,37.1600,35.4329,37.6191
3056,37.1720,35.5177,37.5083
3057,37.1840,35.5320,37.3716
3058,37.1960,35.3935,37.2357
3059,37.2080,35.0412,37.1134
3060,37.2200,34.5333,37.0125
3061,37.2320,33.9764,36.8995
3062,37.2440,33.4133,36.7577
3063,37.2560,32.8722,36.6281
3064,37.2680,32.2035,36.5195
3065,37.2800,31.4348,36.4310
3066,37.2920,30.6541,36.3462
3067,37.3040,29.8741,36.2488
3068,37.3160,29.0598,36.1599
3069,37.3280,28.2788,36.0487
3070,37.3400,27.5642,35.8840
3071,37.3520,26.9038,35.6674
3072,37.3640,26.3073,35.4233
3073,37.3760,25.6884,35.1851
3074,37.3880,25.0401,34.9795
3075,37.4000,24.3360,34.8198
3076,37.4120,23.6016,34.7097
3077,37.4240,22.8787,34.5924
3078,37.4360,22.1776,34.4673
3079,37.4480,21.5878,34.3288
3080,37.4600,21.1045,34.1512
3081,37.4720,20.7169,33.9534
3082,37.4840,20.4140,33.7017
3083,37.4960,20.1812,33.4533
3084,37.5080,20.0315,33.1961
3085,37.5200,19.9747,32.9655
3086,37.5320,20.0348,32.7984
3087,37.5440,20.1206,32.6956
3088,37.5560,20.3651,32.6564
3089,37.5680,20.7032,32.6470
3090,37.5800,21.0915,32.6800
3091,37.5920,21.4200,32.7510
3092,37.6040,21.8123,32.9332
3093,37.6160,22.4122,33.3200
3094,37.6280,23.2366,33.8856
3095,37.6400,23.7708,34.3947
3096,37.6520,24.0881,34.8568
3097,37.6640,24.3013,35.2545
3098,37.6760,24.4093,35.5922
3099,37.6880,24.4975,35.8534
3100,37.7000,24.5974,36.0398
3101,37.7120,24.7253,36.1648
3102,37.7240,24.8545,36.2388
3103,37.7360,25.0178,36.2727
3104,37.7480,25.2099,36.2677
3105,37.7600,25.4065,36.2446
3106,37.7720,25.6064,36.2062
3107,37.7840,25.8302,36.1666
3108,37.7960,26.0505,36.1161
3109,37.8080,26.1349,36.0527
3110,37.8200,26.0438,35.9631
3111,37.8320,25.7894,35.8636
3112,37.8440,25.4112,35.7144
3113,37.8560,24.9198,35.5779
3114,37.8680,24.3349,35.4671
3115,37.8800,23.6719,35.4014
3116,37.8920,22.9484,35.3663
3117,37.9040,22.1840,35.3378
3118,37.9160,21.3896,35.3164
3119,37.9280,20.5771,35.2873
3120,37.9400,19.7509,35.2622
3121,37.9520,18.9196,35.2186
3122,37.9640,18.0881,35.1478
3123,37.9760,17.2644,35.0668
3124,37.9880,16.4582,34.9904
3125,38.0000,15.6738,34.9168
3126,38.0120,14.9096,34.8193
3127,38.0240,14.1702,34.7128
3128,38.0360,13.4599,34.6161
3129,38.0480,12.7809,34.5270
3130,38.0600,12.1309,34.4412
3131,38.0720,11.5061,34.3627
3132,38.0840,10.9052,34.2790
3133,38.0960,10.3255,34.1591
3134,38.1080,9.7694,34.0226
3135,38.1200,9.2323,33.8842
3136,38.1320,8.7165,33.7421
3137,38.1440,8.2237,33.6104
3138,38.1560,7.7636,33.4814
3139,38.1680,7.3413,33.3754
3140,38.1800,6.9651,33.2546
3141,38.1920,6.6168,33.1529
3142,38.2040,6.2920,33.0758
3143,38.2160,5.9954,33.0165
3144,38.2280,5.7230,32.9621
3145,38.2400,5.4753,32.9294
3146,38.2520,5.2447,32.9156
3147,38.2640,5.0726,32.8780
3148,38.2760,4.9383,32.8291
3149,38.2880,4.8126,32.7778
3150,38.3000,4.6947,32.7283
3151,38.3120,4.5852,32.6855
3152,38.3240,4.4743,32.6536
3153,38.3360,4.3637,32.6299
3154,38.3480,4.2514,32.6312
3155,38.3600,4.1375,32.6528
3156,38.3720,4.0215,32.7055
3157,38.3840,3.9066,32.7749
3158,38.3960,3.7933,32.8542
3159,38.4080,3.6797,32.9377
3160,38.4200,3.5699,33.0343
3161,38.4320,3.4603,33.1242
3162,38.4440,3.3529,33.2050
3163,38.4560,3.2488,33.2784
3164,38.4680,3.1509,33.3442
3165,38.4800,3.0575,33.4101
3166,38.4920,2.9714,33.4760
3167,38.5040,2.8881,33.5456
3168,38.5160,2.8101,33.6075
3169,38.5280,2.7495,33.6190
3170,38.5400,2.6921,33.6227
3171,38.5520,2.6433,33.6010
3172,38.5640,2.6245,33.5141
3173,38.5760,2.6055,33.4310
3174,38.5880,2.5884,33.3403
3175,38.6000,2.5764,33.2288
3176,38.6120,2.5708,33.1021
3177,38.6240,2.5633,32.9608
3178,38.6360,2.5510,32.8208
3179,38.6480,2.5287,32.6987
3180,38.6600,2.4974,32.5931
3181,38.6720,2.4581,32.4919
3182,38.6840,2.4106,32.3787
3183,38.6960,2.3551,32.2383
3184,38.7080,2.2973,32.1371
3185,38.7200,2.2332,32.0498
3186,38.7320,2.1658,31.9700
3187,38.7440,2.1003,31.9266
3188,38.7560,2.0395,31.9180
3189,38.7680,1.9851,31.9311
3190,38.7800,1.9417,31.9618
3191,38.7920,1.9040,32.0046
3192,38.8040,1.8706,32.0698
3193,38.8160,1.8407,32.1393
3194,38.8280,1.8221,32.2173
3195,38.8400,1.8060,32.3009
3196,38.8520,1.7935,32.3738
3197,38.8640,1.7828,32.4492
3198,38.8760,1.7707,32.5136
3199,38.8880,1.7524,32.5464
3200,38.9000,1.7323,32.5756
3201,38.9120,1.7096,32.6001
3202,38.9240,1.6861,32.6310
3203,38.9360,1.6593,32.6515
3204,38.9480,1.6282,32.6283
3205,38.9600,1.5952,32.5850
3206,38.9720,1.5637,32.5454
3207,38.9840,1.5322,32.5313
3208,38.9960,1.5058,32.5451
3209,39.0080,1.4838,32.5800
3210,39.0200,1.4640,32.6355
3211,39.0320,1.4477,32.7062
3212,39.0440,1.4315,32.7749
3213,39.0560,1.4146,32.8459
3214,39.0680,1.3974,32.9145
3215,39.0800,1.3782,32.9782
3216,39.0920,1.3569,33.0297
3217,39.1040,1.3318,33.0536
3218,39.1160,1.3051,33.0751
3219,39.1280,1.2872,33.1078
3220,39.1400,1.2757,33.1171
3221,39.1520,1.2787,33.1081
3222,39.1640,1.3242,33.0210
3223,39.1760,1.3969,32.9107
3224,39.1880,1.5360,32.7390
3225,39.2000,1.7314,32.5320
3226,39.2120,1.9072,32.3461
3227,39.2240,2.0678,32.1773
3228,39.2360,2.1991,32.0643
3229,39.2480,2.3065,31.9968
3230,39.2600,2.3907,31.9657
3231,39.2720,2.4565,31.9651
3232,39.2840,2.5047,31.9687
3233,39.2960,2.5347,31.9694
3234,39.3080,2.5570,31.9594
3235,39.3200,2.5701,31.9300
3236,39.3320,2.5765,31.8870
