window_idx,time_s,Yaw_pred,Pitch_pred
2454,29.9480,11.0697,26.5147
2455,29.9600,10.5994,26.7795
2456,29.9720,10.1468,27.0345
2457,29.9840,9.7266,27.2471
2458,29.9960,9.3591,27.4451
2459,30.0080,9.0498,27.6407
2460,30.0200,8.8542,27.8202
2461,30.0320,8.7792,27.9823
2462,30.0440,8.8009,28.1272
2463,30.0560,8.8156,28.2677
2464,30.0680,8.8375,28.4015
2465,30.0800,8.8703,28.4912
2466,30.0920,8.8718,28.5705
2467,30.1040,8.8373,28.6431
2468,30.1160,8.7691,28.7183
2469,30.1280,8.6688,28.7773
2470,30.1400,8.5408,28.8191
2471,30.1520,8.3919,28.8660
2472,30.1640,8.2259,28.9174
2473,30.1760,8.0539,28.9950
2474,30.1880,7.8785,29.1076
2475,30.2000,7.6991,29.2472
2476,30.2120,7.5128,29.3948
2477,30.2240,7.3215,29.5454
2478,30.2360,7.1336,29.6958
2479,30.2480,6.9479,29.8539
2480,30.2600,6.7623,30.0233
2481,30.2720,6.5772,30.1946
2482,30.2840,6.3930,30.3576
2483,30.2960,6.2109,30.5097
2484,30.3080,6.0329,30.6470
2485,30.3200,5.8566,30.7632
2486,30.3320,5.6829,30.8649
2487,30.3440,5.5102,30.9410
2488,30.3560,5.3399,31.0014
2489,30.3680,5.1720,31.0579
2490,30.3800,5.0076,31.1046
2491,30.3920,4.8446,31.1383
2492,30.4040,4.6835,31.1607
2493,30.4160,4.5269,31.1823
2494,30.4280,4.3785,31.2198
2495,30.4400,4.2378,31.2771
2496,30.4520,4.1034,31.3376
2497,30.4640,3.9721,31.4125
2498,30.4760,3.8477,31.4971
2499,30.4880,3.7288,31.5920
2500,30.5000,3.6131,31.6902
2501,30.5120,3.5021,31.7862
2502,30.5240,3.3920,31.8577
2503,30.5360,3.2865,31.9279
2504,30.5480,3.1834,31.9845
2505,30.5600,3.0847,32.0392
2506,30.5720,2.9926,32.1112
2507,30.5840,2.9160,32.2044
2508,30.5960,2.8510,32.3216
2509,30.6080,2.7924,32.4389
2510,30.6200,2.7390,32.5524
2511,30.6320,2.6907,32.6582
2512,30.6440,2.6608,32.7443
2513,30.6560,2.6300,32.8248
2514,30.6680,2.5959,32.9073
2515,30.6800,2.5591,32.9992
2516,30.6920,2.5205,33.0999
2517,30.7040,2.4793,33.2033
2518,30.7160,2.4360,33.2948
2519,30.7280,2.3901,33.3781
2520,30.7400,2.3451,33.4561
2521,30.7520,2.3017,33.5285
2522,30.7640,2.2547,33.5819
2523,30.7760,2.2054,33.6189
2524,30.7880,2.1552,33.6383
2525,30.8000,2.1078,33.6589
2526,30.8120,2.0688,33.6742
2527,30.8240,2.0318,33.6868
2528,30.8360,1.9973,33.6879
2529,30.8480,1.9639,33.6897
2530,30.8600,1.9307,33.7035
2531,30.8720,1.8952,33.7245
2532,30.8840,1.8601,33.7457
2533,30.8960,1.8249,33.7720
2534,30.9080,1.7895,33.7947
2535,30.9200,1.7540,33.8038
2536,30.9320,1.7200,33.8213
2537,30.9440,1.6882,33.8425
2538,30.9560,1.6606,33.8717
2539,30.9680,1.6367,33.8922
2540,30.9800,1.6140,33.9110
2541,30.9920,1.5944,33.9304
2542,31.0040,1.5777,33.9530
2543,31.0160,1.5661,33.9777
2544,31.0280,1.5581,33.9966
2545,31.0400,1.5546,34.0099
2546,31.0520,1.5542,34.0281
2547,31.0640,1.5549,34.0420
2548,31.0760,1.5569,34.0485
2549,31.0880,1.5584,34.0385
2550,31.1000,1.5617,34.0349
2551,31.1120,1.5616,34.0289
2552,31.1240,1.5583,34.0077
2553,31.1360,1.5521,33.9752
2554,31.1480,1.5447,33.9424
2555,31.1600,1.5352,33.9119
2556,31.1720,1.5287,33.8753
2557,31.1840,1.5219,33.8368
2558,31.1960,1.5128,33.7892
2559,31.2080,1.5026,33.7379
2560,31.2200,1.4893,33.6768
2561,31.2320,1.4748,33.6199
2562,31.2440,1.4608,33.5786
2563,31.2560,1.4482,33.5485
2564,31.2680,1.4352,33.5298
2565,31.2800,1.4200,33.4893
2566,31.2920,1.4029,33.4465
2567,31.3040,1.3846,33.4065
2568,31.3160,1.3659,33.3579
2569,31.3280,1.3457,33.3139
2570,31.3400,1.3255,33.2669
2571,31.3520,1.3049,33.2065
2572,31.3640,1.2840,33.1321
2573,31.3760,1.2628,33.0469
2574,31.3880,1.2413,32.9664
2575,31.4000,1.2195,32.8937
2576,31.4120,1.1985,32.8181
2577,31.4240,1.1781,32.7357
2578,31.4360,1.1631,32.6670
2579,31.4480,1.1517,32.6131
2580,31.4600,1.1424,32.5684
2581,31.4720,1.1318,32.5108
2582,31.4840,1.1249,32.4639
2583,31.4960,1.1259,32.4248
2584,31.5080,1.1328,32.3882
2585,31.5200,1.1399,32.3602
2586,31.5320,1.1476,32.3389
2587,31.5440,1.1527,32.3269
2588,31.5560,1.1557,32.3205
2589,31.5680,1.1600,32.3269
2590,31.5800,1.1632,32.3495
2591,31.5920,1.1614,32.3657
2592,31.6040,1.1602,32.3875
2593,31.6160,1.1584,32.4066
2594,31.6280,1.1652,32.4249
2595,31.6400,1.1762,32.4445
2596,31.6520,1.1916,32.4272
2597,31.6640,1.2066,32.4066
2598,31.6760,1.2171,32.3833
2599,31.6880,1.2301,32.3754
2600,31.7000,1.2458,32.3877
2601,31.7120,1.2574,32.4155
2602,31.7240,1.2696,32.4613
2603,31.7360,1.2811,32.5184
2604,31.7480,1.2973,32.5576
2605,31.7600,1.3180,32.5977
2606,31.7720,1.3565,32.5951
2607,31.7840,1.4050,32.5609
2608,31.7960,1.4997,32.5093
2609,31.8080,1.5966,32.4353
2610,31.8200,1.6924,32.3257
2611,31.8320,1.8411,32.1563
2612,31.8440,2.0601,31.9598
2613,31.8560,2.4426,31.8045
2614,31.8680,2.9036,31.6305
2615,31.8800,3.4894,31.5000
2616,31.8920,4.0888,31.3447
2617,31.9040,4.7534,31.2038
2618,31.9160,5.5128,31.1082
2619,31.9280,6.3505,31.0485
2620,31.9400,7.1781,30.9714
2621,31.9520,7.9894,30.8846
2622,31.9640,8.7971,30.6942
2623,31.9760,9.7902,30.3852
2624,31.9880,11.0698,29.9731
2625,32.0000,12.5365,29.4761
2626,32.0120,14.1477,28.9094
2627,32.0240,15.9289,28.2838
2628,32.0360,17.8274,27.6118
2629,32.0480,19.8118,26.9030
2630,32.0600,21.8623,26.1671
2631,32.0720,23.9621,25.4111
2632,32.0840,26.1148,24.6410
2633,32.0960,28.2934,23.8628
2634,32.1080,30.4890,23.0813
2635,32.1200,32.6933,22.3009
2636,32.1320,34.8951,21.5255
2637,32.1440,37.0752,20.7585
2638,32.1560,39.2287,20.0028
2639,32.1680,41.3391,19.2607
2640,32.1800,43.3446,18.5586
2641,32.1920,45.2556,17.8748
2642,32.2040,46.9651,17.2120
2643,32.2160,48.5159,16.5668
2644,32.2280,49.9856,15.9501
2645,32.2400,51.2184,15.4408
2646,32.2520,52.1435,15.0204
2647,32.2640,52.7636,14.6700
2648,32.2760,53.0929,14.4160
2649,32.2880,53.1246,14.2732
2650,32.3000,52.8950,14.2633
2651,32.3120,52.4646,14.3628
2652,32.3240,51.8707,14.5546
2653,32.3360,51.2240,14.7972
2654,32.3480,50.5427,15.0803
2655,32.3600,49.7884,15.3868
2656,32.3720,48.9648,15.7023
2657,32.3840,48.0310,16.0483
2658,32.3960,47.0027,16.4386
2659,32.4080,45.9196,16.8453
2660,32.4200,44.7754,17.2839
2661,32.4320,43.5806,17.7525
2662,32.4440,42.3467,18.2484
2663,32.4560,41.0860,18.7652
2664,32.4680,39.8096,19.3004
2665,32.4800,38.5243,19.8397
2666,32.4920,37.2395,20.3817
2667,32.5040,35.9602,20.9189
2668,32.5160,34.6881,21.4310
2669,32.5280,33.4284,21.9135
2670,32.5400,32.1876,22.3827
2671,32.5520,30.9713,22.8468
2672,32.5640,29.7821,23.3066
2673,32.5760,28.6279,23.7593
2674,32.5880,27.5059,24.2011
2675,32.6000,26.4180,24.6365
2676,32.6120,25.3621,25.0515
2677,32.6240,24.3374,25.4496
2678,32.6360,23.3419,25.8150
2679,32.6480,22.3764,26.1519
2680,32.6600,21.4415,26.4596
2681,32.6720,20.5364,26.7549
2682,32.6840,19.6612,27.0297
2683,32.6960,18.8206,27.3006
2684,32.7080,18.0101,27.5529
2685,32.7200,17.2278,27.7845
2686,32.7320,16.4743,27.9985
2687,32.7440,15.7511,28.2140
2688,32.7560,15.0573,28.4215
2689,32.7680,14.3939,28.6324
2690,32.7800,13.7576,28.8483
2691,32.7920,13.1583,29.0753
2692,32.8040,12.5885,29.3120
2693,32.8160,12.0456,29.5446
2694,32.8280,11.5284,29.7826
2695,32.8400,11.0350,30.0084
2696,32.8520,10.5620,30.2160
2697,32.8640,10.1134,30.3989
2698,32.8760,9.6840,30.5744
2699,32.8880,9.2707,30.7578
2700,32.9000,8.8752,30.9185
2701,32.9120,8.4960,31.0559
2702,32.9240,8.1338,31.1903
2703,32.9360,7.7875,31.3225
2704,32.9480,7.4605,31.4559
2705,32.9600,7.1537,31.5921
2706,32.9720,6.8662,31.7272
2707,32.9840,6.5971,31.8648
2708,32.9960,6.3405,31.9890
2709,33.0080,6.0956,32.0965
2710,33.0200,5.8617,32.1873
2711,33.0320,5.6424,32.2640
2712,33.0440,5.4347,32.3364
2713,33.0560,5.2378,32.4043
2714,33.0680,5.0463,32.4578
2715,33.0800,4.8610,32.4925
2716,33.0920,4.6845,32.5304
2717,33.1040,4.5160,32.5707
2718,33.1160,4.3570,32.6191
2719,33.1280,4.2041,32.6665
2720,33.1400,4.0615,32.7257
2721,33.1520,3.9244,32.7908
2722,33.1640,3.7954,32.8651
2723,33.1760,3.6742,32.9402
2724,33.1880,3.5596,33.0169
2725,33.2000,3.4485,33.0916
2726,33.2120,3.3435,33.1658
2727,33.2240,3.2427,33.2389
2728,33.2360,3.1429,33.2944
2729,33.2480,3.0464,33.3442
2730,33.2600,2.9524,33.3704
2731,33.2720,2.8625,33.3907
2732,33.2840,2.7765,33.4100
2733,33.2960,2.6958,33.4300
2734,33.3080,2.6246,33.4459
2735,33.3200,2.5595,33.4614
2736,33.3320,2.4997,33.4908
2737,33.3440,2.4449,33.5282
2738,33.3560,2.3968,33.5766
2739,33.3680,2.3503,33.6215
2740,33.3800,2.3072,33.6514
2741,33.3920,2.2629,33.6593
2742,33.4040,2.2212,33.6679
2743,33.4160,2.1822,33.6625
2744,33.4280,2.1544,33.6261
2745,33.4400,2.1291,33.5835
2746,33.4520,2.1206,33.5104
2747,33.4640,2.1118,33.4250
2748,33.4760,2.0989,33.3308
2749,33.4880,2.0820,33.2281
2750,33.5000,2.0610,33.1213
2751,33.5120,2.0356,32.9954
2752,33.5240,2.0073,32.8773
2753,33.5360,1.9743,32.7355
2754,33.5480,1.9385,32.5846
2755,33.5600,1.9021,32.4648
2756,33.5720,1.8658,32.3533
2757,33.5840,1.8278,32.2446
2758,33.5960,1.7914,32.1628
2759,33.6080,1.7571,32.1062
2760,33.6200,1.7217,32.0558
2761,33.6320,1.6859,32.0065
2762,33.6440,1.6516,31.9735
2763,33.6560,1.6187,31.9538
2764,33.6680,1.5850,31.9369
2765,33.6800,1.5548,31.9450
2766,33.6920,1.5261,31.9646
2767,33.7040,1.5006,32.0041
2768,33.7160,1.4785,32.0627
2769,33.7280,1.4561,32.1225
2770,33.7400,1.4328,32.1546
2771,33.7520,1.4097,32.1635
2772,33.7640,1.3855,32.1426
2773,33.7760,1.3609,32.1112
2774,33.7880,1.3352,32.0605
2775,33.8000,1.3085,31.9795
2776,33.8120,1.2811,31.8860
2777,33.8240,1.2526,31.7835
2778,33.8360,1.2244,31.6856
2779,33.8480,1.1963,31.6003
2780,33.8600,1.1688,31.5183
2781,33.8720,1.1432,31.4546
2782,33.8840,1.1192,31.4055
2783,33.8960,1.0991,31.3809
2784,33.9080,1.0829,31.3782
2785,33.9200,1.0697,31.3899
2786,33.9320,1.0595,31.4117
2787,33.9440,1.0490,31.4381
2788,33.9560,1.0438,31.4794
2789,33.9680,1.0375,31.5277
2790,33.9800,1.0303,31.5774
2791,33.9920,1.0261,31.6299
2792,34.0040,1.0260,31.6846
2793,34.0160,1.0239,31.7315
2794,34.0280,1.0200,31.7685
2795,34.0400,1.0148,31.8073
2796,34.0520,1.0087,31.8456
2797,34.0640,1.0040,31.8862
2798,34.0760,1.0077,31.9258
2799,34.0880,1.0169,31.9679
2800,34.1000,1.0294,32.0122
2801,34.1120,1.0426,32.0386
2802,34.1240,1.0573,32.0402
2803,34.1360,1.0731,32.0245
2804,34.1480,1.0872,32.0033
2805,34.1600,1.0972,31.9840
2806,34.1720,1.1042,31.9775
2807,34.1840,1.1070,31.9715
2808,34.1960,1.1075,31.9660
2809,34.2080,1.1057,31.9620
2810,34.2200,1.1086,31.9561
2811,34.2320,1.1116,31.9577
2812,34.2440,1.1159,31.9616
2813,34.2560,1.1222,31.9795
2814,34.2680,1.1314,32.0089
2815,34.2800,1.1448,32.0569
2816,34.2920,1.1589,32.1157
2817,34.3040,1.1709,32.1870
2818,34.3160,1.1805,32.2665
2819,34.3280,1.1898,32.3509
2820,34.3400,1.1991,32.4394
2821,34.3520,1.2059,32.5176
2822,34.3640,1.2116,32.5921
2823,34.3760,1.2149,32.6584
2824,34.3880,1.2142,32.6971
2825,34.4000,1.2098,32.7254
2826,34.4120,1.2027,32.7445
2827,34.4240,1.1946,32.7562
2828,34.4360,1.1842,32.7582
2829,34.4480,1.1724,32.7557
2830,34.4600,1.1598,32.7492
2831,34.4720,1.1466,32.7431
2832,34.4840,1.1340,32.7463
2833,34.4960,1.1224,32.7587
2834,34.5080,1.1104,32.7658
2835,34.5200,1.0977,32.7677
2836,34.5320,1.0857,32.7697
2837,34.5440,1.0766,32.7764
2838,34.5560,1.0675,32.7748
2839,34.5680,1.0578,32.7708
2840,34.5800,1.0488,32.7709
2841,34.5920,1.0392,32.7743
2842,34.6040,1.0287,32.7729
2843,34.6160,1.0190,32.7732
2844,34.6280,1.0116,32.7719
2845,34.6400,1.0120,32.7624
2846,34.6520,1.0143,32.7587
2847,34.6640,1.0153,32.7499
2848,34.6760,1.0197,32.7340
2849,34.6880,1.0246,32.7197
2850,34.7000,1.0360,32.7094
2851,34.7120,1.0527,32.7016
2852,34.7240,1.0717,32.7111
2853,34.7360,1.0993,32.7260
2854,34.7480,1.1754,32.7556
2855,34.7600,1.3030,32.8408
2856,34.7720,1.5232,32.9623
2857,34.7840,1.8198,33.1268
2858,34.7960,2.2031,33.2967
2859,34.8080,2.7628,33.5062
2860,34.8200,3.4716,33.7380
2861,34.8320,4.3858,34.0558
2862,34.8440,5.4773,34.4834
2863,34.8560,6.7042,34.9682
2864,34.8680,7.9193,35.4171
2865,34.8800,9.1900,35.8923
2866,34.8920,10.5418,36.4197
2867,34.9040,11.8221,36.9246
2868,34.9160,12.8877,37.4513
2869,34.9280,13.8132,38.0604
2870,34.9400,14.5675,38.6205
2871,34.9520,15.1526,39.0953
2872,34.9640,15.6014,39.5037
2873,34.9760,15.9234,39.8238
2874,34.9880,16.1356,40.0704
2875,35.0000,16.2542,40.2652
2876,35.0120,16.2893,40.4163
2877,35.0240,16.2625,40.5303
2878,35.0360,16.2734,40.6532
2879,35.0480,16.2989,40.7344
2880,35.0600,16.4133,40.7816
2881,35.0720,16.4973,40.7965
2882,35.0840,16.6079,40.7653
2883,35.0960,16.7839,40.7063
2884,35.1080,17.0047,40.7068
2885,35.1200,17.1656,40.6986
2886,35.1320,17.2501,40.6750
2887,35.1440,17.2581,40.5909
2888,35.1560,17.4722,40.3711
2889,35.1680,17.9017,39.9881
2890,35.1800,18.5319,39.4685
2891,35.1920,19.4177,38.8330
2892,35.2040,20.5149,38.1479
2893,35.2160,21.7497,37.4384
2894,35.2280,23.1311,36.7239
2895,35.2400,24.5553,35.9963
2896,35.2520,25.9131,35.3737
2897,35.2640,27.1107,34.8376
2898,35.2760,28.1816,34.3930
2899,35.2880,29.1255,34.0226
2900,35.3000,29.9242,33.7090
2901,35.3120,30.6592,33.4637
2902,35.3240,31.3438,33.2720
2903,35.3360,31.9876,33.1208
2904,35.3480,32.5956,33.0221
2905,35.3600,33.1486,32.9469
2906,35.3720,33.6566,32.8892
2907,35.3840,34.1538,32.8646
2908,35.3960,34.7633,32.8614
2909,35.4080,35.5007,32.8860
2910,35.4200,36.3277,32.9316
2911,35.4320,37.2314,32.9838
2912,35.4440,38.2125,33.0525
2913,35.4560,39.1156,33.0883
2914,35.4680,40.0596,33.2003
2915,35.4800,41.0221,33.3840
2916,35.4920,41.8792,33.5655
2917,35.5040,42.6443,33.7413
2918,35.5160,43.3340,33.9004
2919,35.5280,43.9138,34.0636
2920,35.5400,44.3714,34.2290
2921,35.5520,44.7089,34.5072
2922,35.5640,44.9439,34.7573
2923,35.5760,45.1445,35.0497
2924,35.5880,45.3638,35.4792
2925,35.6000,45.5304,35.8984
2926,35.6120,45.5999,36.2570
2927,35.6240,45.5621,36.5459
2928,35.6360,45.4795,36.8014
2929,35.6480,45.3427,37.0138
2930,35.6600,45.0983,37.1696
2931,35.6720,44.7942,37.2677
2932,35.6840,44.4772,37.3326
2933,35.6960,44.1937,37.3864
2934,35.7080,43.9104,37.4251
2935,35.7200,43.6177,37.4310
2936,35.7320,43.2929,37.4035
2937,35.7440,42.9539,37.3622
2938,35.7560,42.6428,37.3661
2939,35.7680,42.4600,37.5767
2940,35.7800,42.2416,37.8992
2941,35.7920,42.1165,38.2625
2942,35.8040,42.1616,38.5483
2943,35.8160,42.3118,38.6075
2944,35.8280,42.6356,38.4706
2945,35.8400,43.1432,38.1658
2946,35.8520,43.8110,37.7193
2947,35.8640,44.5974,37.1537
2948,35.8760,45.5221,36.4970
2949,35.8880,46.5811,35.7570
2950,35.9000,47.7282,34.9814
2951,35.9120,48.9405,34.2535
2952,35.9240,50.1916,33.5822
2953,35.9360,51.4662,32.8464
2954,35.9480,52.7973,32.0561
2955,35.9600,54.1410,31.2239
2956,35.9720,55.4587,30.3612
2957,35.9840,56.7673,29.4755
2958,35.9960,58.0490,28.5750
2959,36.0080,59.2999,27.6665
2960,36.0200,60.5124,26.7559
2961,36.0320,61.6918,25.8477
2962,36.0440,62.8356,24.9458
2963,36.0560,63.9442,24.0540
2964,36.0680,65.0093,23.1763
2965,36.0800,66.0381,22.3222
2966,36.0920,67.0080,21.5560
2967,36.1040,67.8231,20.8864
2968,36.1160,68.5037,20.2267
2969,36.1280,69.0290,19.7220
2970,36.1400,69.3839,19.3619
2971,36.1520,69.6276,19.0925
2972,36.1640,69.7616,18.9148
2973,36.1760,69.8253,18.8335
2974,36.1880,69.9489,18.7720
2975,36.2000,70.1065,18.6446
2976,36.2120,70.3303,18.5035
2977,36.2240,70.6124,18.3484
2978,36.2360,70.9210,18.1946
2979,36.2480,71.2434,18.0416
2980,36.2600,71.5973,17.9123
2981,36.2720,71.9817,17.7534
2982,36.2840,72.3679,17.8376
2983,36.2960,72.6835,18.1493
2984,36.3080,72.9495,18.5620
2985,36.3200,73.2246,18.9729
2986,36.3320,73.5496,19.2893
2987,36.3440,73.8764,19.4983
2988,36.3560,74.1561,19.5859
2989,36.3680,74.4043,19.5688
2990,36.3800,74.6312,19.4623
2991,36.3920,74.9040,19.2786
2992,36.4040,75.2159,19.0298
2993,36.4160,75.5895,18.7258
2994,36.4280,75.9716,18.3908
2995,36.4400,76.3815,18.0843
2996,36.4520,76.7854,17.8372
2997,36.4640,77.1806,17.6102
2998,36.4760,77.5535,17.4001
2999,36.4880,77.8816,17.1421
3000,36.5000,78.1813,17.0220
3001,36.5120,78.4577,16.9455
3002,36.5240,78.7354,16.9064
3003,36.5360,79.0051,16.8922
3004,36.5480,79.2624,16.9226
3005,36.5600,79.5022,17.0538
3006,36.5720,79.6839,17.2554
3007,36.5840,79.7983,17.6092
3008,36.5960,79.8665,18.0133
3009,36.6080,79.8218,18.4290
3010,36.6200,79.6981,18.8812
3011,36.6320,79.4862,19.3329
3012,36.6440,79.2934,19.9446
3013,36.6560,79.0368,20.6659
3014,36.6680,78.5933,21.3543
3015,36.6800,77.9797,21.9979
3016,36.6920,77.2094,22.6070
3017,36.7040,76.3329,23.1909
3018,36.7160,75.3600,23.7497
3019,36.7280,74.3051,24.2985
3020,36.7400,73.1911,24.8223
3021,36.7520,72.0331,25.3175
3022,36.7640,70.8682,25.8105
3023,36.7760,69.6850,26.2741
3024,36.7880,68.4627,26.6960
3025,36.8000,67.2743,27.1531
3026,36.8120,66.2197,27.7192
3027,36.8240,65.2502,28.3870
3028,36.8360,64.4226,29.1405
3029,36.8480,63.6443,29.9484
3030,36.8600,62.7274,30.6998
3031,36.8720,61.7143,31.4308
3032,36.8840,60.6314,32.1409
3033,36.8960,59.4604,32.8200
3034,36.9080,58.1905,33.4481
3035,36.9200,56.8801,34.0034
3036,36.9320,55.6493,34.4986
3037,36.9440,54.3960,34.9286
3038,36.9560,53.1150,35.2600
3039,36.9680,51.7870,35.5102
3040,36.9800,50.4627,35.7201
3041,36.9920,49.2228,35.8875
3042,37.0040,48.0549,36.0039
3043,37.0160,46.8740,36.1067
3044,37.0280,45.7694,36.1851
3045,37.0400,44.7427,36.2408
3046,37.0520,43.7933,36.2895
3047,37.0640,42.9953,36.3268
3048,37.0760,42.3248,36.3404
3049,37.0880,41.7294,36.3448
3050,37.1000,41.2012,36.3395
3051,37.1120,40.7715,36.3417
3052,37.1240,40.4181,36.3433
3053,37.1360,40.2857,36.3962
3054,37.1480,40.1684,36.4371
3055,37.1600,40.0643,36.4590
3056,37.1720,39.8893,36.4431
3057,37.1840,39.6802,36.4052
3058,37.1960,39.3805,36.3630
3059,37.2080,38.9463,36.3250
3060,37.2200,38.4124,36.2972
3061,37.2320,37.8472,36.2576
3062,37.2440,37.2782,36.1952
3063,37.2560,36.7243,36.1369
3064,37.2680,36.0859,36.0891
3065,37.2800,35.3793,36.0516
3066,37.2920,34.6616,36.0140
3067,37.3040,33.9412,35.9657
3068,37.3160,33.1950,35.9206
3069,37.3280,32.4675,35.8584
3070,37.3400,31.7817,35.7581
3071,37.3520,31.1306,35.6200
3072,37.3640,30.5216,35.4597
3073,37.3760,29.8983,35.2990
3074,37.3880,29.2556,35.1563
3075,37.4000,28.5754,35.0410
3076,37.4120,27.8738,34.9565
3077,37.4240,27.1783,34.8660
3078,37.4360,26.4959,34.7689
3079,37.4480,25.8868,34.6615
3080,37.4600,25.3497,34.5265
3081,37.4720,24.8790,34.3758
3082,37.4840,24.4690,34.1869
3083,37.4960,24.1110,33.9971
3084,37.5080,23.8147,33.7984
3085,37.5200,23.5877,33.6145
3086,37.5320,23.4471,33.4707
3087,37.5440,23.3337,33.3685
3088,37.5560,23.3360,33.3088
3089,37.5680,23.4129,33.2699
3090,37.5800,23.5363,33.2607
3091,37.5920,23.6330,33.2790
3092,37.6040,23.7839,33.3741
3093,37.6160,24.0853,33.6099
3094,37.6280,24.5512,33.9725
3095,37.6400,24.8416,34.3075
3096,37.6520,24.9996,34.6200
3097,37.6640,25.0961,34.8970
3098,37.6760,25.1284,35.1400
3099,37.6880,25.1513,35.3367
3100,37.7000,25.1852,35.4868
3101,37.7120,25.2410,35.5978
3102,37.7240,25.3014,35.6755
3103,37.7360,25.3879,35.7262
3104,37.7480,25.4975,35.7502
3105,37.7600,25.6142,35.7607
3106,37.7720,25.7371,35.7593
3107,37.7840,25.8797,35.7552
3108,37.7960,26.0241,35.7421
3109,37.8080,26.0817,35.7186
3110,37.8200,26.0236,35.6755
3111,37.8320,25.8550,35.6236
3112,37.8440,25.5996,35.5361
3113,37.8560,25.2626,35.4541
3114,37.8680,24.8555,35.3864
3115,37.8800,24.3875,35.3466
3116,37.8920,23.8694,35.3260
3117,37.9040,23.3137,35.3090
3118,37.9160,22.7277,35.2962
3119,37.9280,22.1190,35.2778
3120,37.9400,21.4912,35.2615
3121,37.9520,20.8499,35.2325
3122,37.9640,20.1991,35.1846
3123,37.9760,19.5444,35.1287
3124,37.9880,18.8930,35.0747
3125,38.0000,18.2483,35.0215
3126,38.0120,17.6101,34.9512
3127,38.0240,16.9821,34.8736
3128,38.0360,16.3680,34.8011
3129,38.0480,15.7700,34.7324
3130,38.0600,15.1871,34.6650
3131,38.0720,14.6178,34.6015
3132,38.0840,14.0616,34.5337
3133,38.0960,13.5174,34.4411
3134,38.1080,12.9870,34.3360
3135,38.1200,12.4681,34.2280
3136,38.1320,11.9624,34.1161
3137,38.1440,11.4716,34.0096
3138,38.1560,11.0024,33.9036
3139,38.1680,10.5590,33.8119
3140,38.1800,10.1473,33.7095
3141,38.1920,9.7560,33.6190
3142,38.2040,9.3825,33.5442
3143,38.2160,9.0303,33.4813
3144,38.2280,8.6969,33.4218
3145,38.2400,8.3831,33.3770
3146,38.2520,8.0839,33.3454
3147,38.2640,7.8272,33.2989
3148,38.2760,7.6000,33.2453
3149,38.2880,7.3831,33.1902
3150,38.3000,7.1759,33.1366
3151,38.3120,6.9789,33.0876
3152,38.3240,6.7853,33.0462
3153,38.3360,6.5960,33.0108
3154,38.3480,6.4095,32.9926
3155,38.3600,6.2257,32.9890
3156,38.3720,6.0439,33.0073
3157,38.3840,5.8662,33.0385
3158,38.3960,5.6927,33.0782
3159,38.4080,5.5220,33.1227
3160,38.4200,5.3567,33.1778
3161,38.4320,5.1943,33.2305
3162,38.4440,5.0360,33.2791
3163,38.4560,4.8824,33.3243
3164,38.4680,4.7355,33.3659
3165,38.4800,4.5940,33.4087
3166,38.4920,4.4598,33.4527
3167,38.5040,4.3298,33.5003
3168,38.5160,4.2057,33.5439
3169,38.5280,4.0955,33.5547
3170,38.5400,3.9900,33.5603
3171,38.5520,3.8926,33.5490
3172,38.5640,3.8175,33.4937
3173,38.5760,3.7452,33.4393
3174,38.5880,3.6768,33.3785
3175,38.6000,3.6144,33.3022
3176,38.6120,3.5588,33.2140
3177,38.6240,3.5044,33.1143
3178,38.6360,3.4491,33.0133
3179,38.6480,3.3894,32.9222
3180,38.6600,3.3255,32.8406
3181,38.6720,3.2578,32.7608
3182,38.6840,3.1862,32.6719
3183,38.6960,3.1104,32.5636
3184,38.7080,3.0341,32.4799
3185,38.7200,2.9545,32.4046
3186,38.7320,2.8736,32.3336
3187,38.7440,2.7945,32.2865
3188,38.7560,2.7193,32.2628
3189,38.7680,2.6490,32.2543
3190,38.7800,2.5869,32.2586
3191,38.7920,2.5295,32.2723
3192,38.8040,2.4759,32.3024
3193,38.8160,2.4258,32.3371
3194,38.8280,2.3841,32.3792
3195,38.8400,2.3453,32.4268
3196,38.8520,2.3100,32.4691
3197,38.8640,2.2770,32.5146
3198,38.8760,2.2442,32.5543
3199,38.8880,2.2083,32.5741
3200,38.9000,2.1722,32.5922
3201,38.9120,2.1351,32.6077
3202,38.9240,2.0981,32.6279
3203,38.9360,2.0596,32.6417
3204,38.9480,2.0189,32.6267
3205,38.9600,1.9774,32.5980
3206,38.9720,1.9372,32.5709
3207,38.9840,1.8976,32.5603
3208,38.9960,1.8617,32.5680
3209,39.0080,1.8292,32.5901
3210,39.0200,1.7988,32.6266
3211,39.0320,1.7711,32.6742
3212,39.0440,1.7442,32.7216
3213,39.0560,1.7173,32.7716
3214,39.0680,1.6907,32.8210
3215,39.0800,1.6632,32.8682
3216,39.0920,1.6348,32.9080
3217,39.1040,1.6042,32.9301
3218,39.1160,1.5727,32.9505
3219,39.1280,1.5474,32.9786
3220,39.1400,1.5267,32.9912
3221,39.1520,1.5162,32.9916
3222,39.1640,1.5346,32.9393
3223,39.1760,1.5726,32.8699
3224,39.1880,1.6565,32.7574
3225,39.2000,1.7808,32.6185
3226,39.2120,1.8955,32.4903
3227,39.2240,2.0032,32.3705
3228,39.2360,2.0939,32.2855
3229,39.2480,2.1708,32.2295
