window_idx,time_s,Yaw_pred,Pitch_pred
2434,29.7080,9.5013,29.0460
2435,29.7200,9.0504,29.1912
2436,29.7320,8.5167,29.4299
2437,29.7440,7.7050,30.0134
2438,29.7560,6.9759,30.5824
2439,29.7680,6.4789,31.2647
2440,29.7800,5.9498,31.7658
2441,29.7920,5.5143,31.8644
2442,29.8040,5.1363,31.2983
2443,29.8160,4.7100,31.4730
2444,29.8280,4.3285,31.5273
2445,29.8400,3.9953,31.8239
2446,29.8520,3.6089,31.6503
2447,29.8640,3.2928,31.7986
2448,29.8760,2.9793,31.6052
2449,29.8880,2.7285,31.8388
2450,29.9000,2.4819,31.7754
2451,29.9120,2.2628,31.9048
2452,29.9240,2.0439,31.9108
2453,29.9360,1.8521,31.8128
2454,29.9480,1.7062,31.5528
2455,29.9600,1.6643,31.8119
2456,29.9720,1.5468,31.8787
2457,29.9840,1.7424,31.2859
2458,29.9960,2.3772,31.2073
2459,30.0080,3.1736,31.3586
2460,30.0200,5.1363,31.2295
2461,30.0320,7.3549,31.0622
2462,30.0440,9.2143,30.8798
2463,30.0560,9.0931,30.9379
2464,30.0680,9.2547,30.9431
2465,30.0800,9.4940,30.1957
2466,30.0920,8.8998,30.0780
2467,30.1040,8.1821,30.0222
2468,30.1160,7.4723,30.1466
2469,30.1280,6.7639,29.8985
2470,30.1400,6.1084,29.6138
2471,30.1520,5.5622,29.7573
2472,30.1640,5.0724,29.8934
2473,30.1760,4.7857,30.4697
2474,30.1880,4.5455,31.2472
2475,30.2000,4.2919,31.8994
2476,30.2120,3.9729,32.1991
2477,30.2240,3.6856,32.4059
2478,30.2360,3.5651,32.5546
2479,30.2480,3.4179,32.8568
2480,30.2600,3.2373,33.2418
2481,30.2720,3.0604,33.4492
2482,30.2840,2.8925,33.4556
2483,30.2960,2.7514,33.3989
2484,30.3080,2.6511,33.2558
2485,30.3200,2.5056,32.9703
2486,30.3320,2.3833,32.7974
2487,30.3440,2.2294,32.3873
2488,30.3560,2.1030,32.1491
2489,30.3680,1.9831,32.1325
2490,30.3800,1.8827,31.9920
2491,30.3920,1.7483,31.7774
2492,30.4040,1.6220,31.5871
2493,30.4160,1.5523,31.5918
2494,30.4280,1.5581,31.9324
2495,30.4400,1.5654,32.3661
2496,30.4520,1.5488,32.4862
2497,30.4640,1.4782,32.8370
2498,30.4760,1.4844,33.1034
2499,30.4880,1.4694,33.3954
2500,30.5000,1.4143,33.5571
2501,30.5120,1.3927,33.6095
2502,30.5240,1.3013,33.2164
2503,30.5360,1.2808,33.2611
2504,30.5480,1.2246,33.0604
2505,30.5600,1.2103,33.0786
2506,30.5720,1.2425,33.4784
2507,30.5840,1.4605,33.9763
2508,30.5960,1.6170,34.5468
2509,30.6080,1.6791,34.6680
2510,30.6200,1.7236,34.7099
2511,30.6320,1.7730,34.6676
2512,30.6440,2.0924,34.3813
2513,30.6560,2.0455,34.3541
2514,30.6680,1.9482,34.4749
2515,30.6800,1.8592,34.7449
2516,30.6920,1.7875,35.0126
2517,30.7040,1.6959,35.1674
2518,30.7160,1.6131,35.0349
2519,30.7280,1.5175,34.9602
2520,30.7400,1.4918,34.9381
2521,30.7520,1.4769,34.9043
2522,30.7640,1.3607,34.5964
2523,30.7760,1.2690,34.3208
2524,30.7880,1.2020,34.0073
2525,30.8000,1.2075,34.0516
2526,30.8120,1.3273,33.9635
2527,30.8240,1.3291,33.9275
2528,30.8360,1.3415,33.7078
2529,30.8480,1.3285,33.7236
2530,30.8600,1.3007,33.9659
2531,30.8720,1.2204,34.1243
2532,30.8840,1.1940,34.1488
2533,30.8960,1.1553,34.2707
2534,30.9080,1.1175,34.2253
2535,30.9200,1.0781,33.9775
2536,30.9320,1.0748,34.1542
2537,30.9440,1.0849,34.2443
2538,30.9560,1.1358,34.4268
2539,30.9680,1.1826,34.2812
2540,30.9800,1.1826,34.2686
2541,30.9920,1.2223,34.2998
2542,31.0040,1.2599,34.3814
2543,31.0160,1.3465,34.4480
2544,31.0280,1.4044,34.3558
2545,31.0400,1.4896,34.2621
2546,31.0520,1.5462,34.3745
2547,31.0640,1.5671,34.3061
2548,31.0760,1.5965,34.1722
2549,31.0880,1.5868,33.8482
2550,31.1000,1.6246,33.9671
2551,31.1120,1.5599,33.9146
2552,31.1240,1.4938,33.6041
2553,31.1360,1.4357,33.3581
2554,31.1480,1.4032,33.3190
2555,31.1600,1.3556,33.3318
2556,31.1720,1.4046,33.1795
2557,31.1840,1.3931,33.1057
2558,31.1960,1.3394,32.8851
2559,31.2080,1.3093,32.7630
2560,31.2200,1.2362,32.5166
2561,31.2320,1.2004,32.5378
2562,31.2440,1.1937,32.7944
2563,31.2560,1.2081,32.9775
2564,31.2680,1.1885,33.1736
2565,31.2800,1.1314,32.7191
2566,31.2920,1.0777,32.6342
2567,31.3040,1.0365,32.6466
2568,31.3160,1.0106,32.4346
2569,31.3280,0.9634,32.4774
2570,31.3400,0.9408,32.3739
2571,31.3520,0.9141,32.0590
2572,31.3640,0.8868,31.7184
2573,31.3760,0.8594,31.4284
2574,31.3880,0.8334,31.4371
2575,31.4000,0.8042,31.5116
2576,31.4120,0.7998,31.3824
2577,31.4240,0.7919,31.1691
2578,31.4360,0.8769,31.3630
2579,31.4480,0.9355,31.5880
2580,31.4600,0.9647,31.7201
2581,31.4720,0.9312,31.4153
2582,31.4840,0.9945,31.5729
2583,31.4960,1.1448,31.6824
2584,31.5080,1.2626,31.6921
2585,31.5200,1.2750,31.8298
2586,31.5320,1.2945,31.9339
2587,31.5440,1.2489,32.0988
2588,31.5560,1.2136,32.1992
2589,31.5680,1.2411,32.4484
2590,31.5800,1.2234,32.7776
2591,31.5920,1.1290,32.6744
2592,31.6040,1.1371,32.8022
2593,31.6160,1.1237,32.7680
2594,31.6280,1.2951,32.7733
2595,31.6400,1.3842,32.8171
2596,31.6520,1.4844,32.0984
2597,31.6640,1.4910,32.0147
2598,31.6760,1.4169,31.9402
2599,31.6880,1.4767,32.2255
2600,31.7000,1.5446,32.6210
2601,31.7120,1.4774,32.9445
2602,31.7240,1.5028,33.3323
2603,31.7360,1.4996,33.6031
2604,31.7480,1.6039,33.3029
2605,31.7600,1.7122,33.3581
2606,31.7720,2.0877,32.5455
2607,31.7840,2.3262,31.9111
2608,31.7960,3.2984,31.5303
2609,31.8080,3.4382,31.0281
2610,31.8200,3.5124,30.2431
2611,31.8320,4.6670,28.9382
2612,31.8440,6.2216,28.2263
2613,31.8560,9.7091,28.8548
2614,31.8680,11.6628,28.3233
2615,31.8800,14.6192,29.0202
2616,31.8920,15.4780,28.3953
2617,31.9040,17.3800,28.5267
2618,31.9160,19.9421,29.2915
2619,31.9280,22.2666,29.9139
2620,31.9400,22.9025,29.5064
2621,31.9520,23.4040,29.2347
2622,31.9640,24.1432,27.0780
2623,31.9760,28.6598,24.5139
2624,31.9880,35.3818,22.1425
2625,32.0000,40.4048,20.0344
2626,32.0120,44.7605,18.1407
2627,32.0240,49.7712,16.3976
2628,32.0360,53.8986,14.8444
2629,32.0480,57.5157,13.4361
2630,32.0600,60.8220,12.1852
2631,32.0720,63.8585,11.0457
2632,32.0840,67.0155,10.0098
2633,32.0960,69.6860,9.0763
2634,32.1080,72.2068,8.2326
2635,32.1200,74.5744,7.4747
2636,32.1320,76.7290,6.7917
2637,32.1440,78.4983,6.1869
2638,32.1560,80.1435,5.6432
2639,32.1680,81.4375,5.1607
2640,32.1800,81.4495,5.2199
2641,32.1920,81.5632,4.8812
2642,32.2040,79.4471,4.6201
2643,32.2160,77.9799,4.3084
2644,32.2280,77.9105,4.2314
2645,32.2400,74.6415,5.7645
2646,32.2520,69.7199,7.0330
2647,32.2640,64.5468,8.0116
2648,32.2760,59.3482,9.5916
2649,32.2880,53.7271,11.5597
2650,32.3000,48.5328,14.0741
2651,32.3120,44.2876,16.2538
2652,32.3240,40.5864,18.1992
2653,32.3360,38.9365,19.4064
2654,32.3480,37.5979,20.4590
2655,32.3600,35.4559,21.2112
2656,32.3720,33.3170,21.6954
2657,32.3840,30.2887,22.6226
2658,32.3960,27.4658,23.8551
2659,32.4080,25.3400,24.5713
2660,32.4200,23.0368,25.6173
2661,32.4320,20.8794,26.6564
2662,32.4440,18.9020,27.6699
2663,32.4560,17.1326,28.5856
2664,32.4680,15.5583,29.4691
2665,32.4800,14.1036,30.0863
2666,32.4920,12.8272,30.6792
2667,32.5040,11.6532,31.1269
2668,32.5160,10.5198,31.1596
2669,32.5280,9.4941,31.0819
2670,32.5400,8.6124,31.2979
2671,32.5520,7.8618,31.6636
2672,32.5640,7.1872,32.0436
2673,32.5760,6.6970,32.3601
2674,32.5880,6.1879,32.5949
2675,32.6000,5.7474,32.9093
2676,32.6120,5.3013,32.9371
2677,32.6240,4.8669,33.0138
2678,32.6360,4.4277,32.7578
2679,32.6480,4.0327,32.5516
2680,32.6600,3.6779,32.3064
2681,32.6720,3.3396,32.3660
2682,32.6840,3.0324,32.2504
2683,32.6960,2.8490,32.4484
2684,32.7080,2.6106,32.3461
2685,32.7200,2.3643,32.1850
2686,32.7320,2.1586,32.0636
2687,32.7440,2.0097,32.3095
2688,32.7560,1.8744,32.3632
2689,32.7680,1.7897,32.6404
2690,32.7800,1.6681,32.9496
2691,32.7920,1.7710,33.3881
2692,32.8040,1.7625,33.8091
2693,32.8160,1.7313,33.9646
2694,32.8280,1.7006,34.3042
2695,32.8400,1.6605,34.2988
2696,32.8520,1.5760,34.1600
2697,32.8640,1.5893,33.8745
2698,32.8760,1.5253,33.9089
2699,32.8880,1.4179,34.2423
2700,32.9000,1.3601,33.9721
2701,32.9120,1.2922,33.6666
2702,32.9240,1.2509,33.7428
2703,32.9360,1.2083,33.8361
2704,32.9480,1.2481,33.9887
2705,32.9600,1.3235,34.1814
2706,32.9720,1.4045,34.2941
2707,32.9840,1.4843,34.4790
2708,32.9960,1.4642,34.3486
2709,33.0080,1.4425,34.1383
2710,33.0200,1.4187,33.9133
2711,33.0320,1.4748,33.7218
2712,33.0440,1.4889,33.7104
2713,33.0560,1.4965,33.6952
2714,33.0680,1.4082,33.4748
2715,33.0800,1.3400,33.1515
2716,33.0920,1.3303,33.2508
2717,33.1040,1.3148,33.3365
2718,33.1160,1.3364,33.5384
2719,33.1280,1.2997,33.5672
2720,33.1400,1.3521,33.8498
2721,33.1520,1.3186,34.0287
2722,33.1640,1.3442,34.2757
2723,33.1760,1.3724,34.3674
2724,33.1880,1.3812,34.4739
2725,33.2000,1.3388,34.5104
2726,33.2120,1.3487,34.5762
2727,33.2240,1.3267,34.6275
2728,33.2360,1.2470,34.3496
2729,33.2480,1.2131,34.2897
2730,33.2600,1.1665,33.8685
2731,33.2720,1.1539,33.7766
2732,33.2840,1.1431,33.7777
2733,33.2960,1.1625,33.8094
2734,33.3080,1.2711,33.7477
2735,33.3200,1.3221,33.7556
2736,33.3320,1.3638,34.0506
2737,33.3440,1.4038,34.2370
2738,33.3560,1.4839,34.4973
2739,33.3680,1.4658,34.4746
2740,33.3800,1.4887,34.2187
2741,33.3920,1.4205,33.8099
2742,33.4040,1.4295,33.8310
2743,33.4160,1.4406,33.5601
2744,33.4280,1.6262,32.9347
2745,33.4400,1.6483,32.7748
2746,33.4520,1.9601,32.1207
2747,33.4640,1.9439,31.8015
2748,33.4760,1.8534,31.5423
2749,33.4880,1.7624,31.2765
2750,33.5000,1.6606,31.0919
2751,33.5120,1.5525,30.6037
2752,33.5240,1.4700,30.6341
2753,33.5360,1.3470,30.0406
2754,33.5480,1.2585,29.7182
2755,33.5600,1.2113,30.1874
2756,33.5720,1.1758,30.2342
2757,33.5840,1.1049,30.1806
2758,33.5960,1.1016,30.6077
2759,33.6080,1.1051,31.0313
2760,33.6200,1.0490,31.0988
2761,33.6320,1.0052,31.0693
2762,33.6440,0.9993,31.3467
2763,33.6560,0.9945,31.5791
2764,33.6680,0.9442,31.6167
2765,33.6800,0.9805,32.0975
2766,33.6920,0.9820,32.3367
2767,33.7040,1.0158,32.7560
2768,33.7160,1.0578,33.1749
2769,33.7280,1.0316,33.2601
2770,33.7400,0.9897,32.7639
2771,33.7520,0.9713,32.3331
2772,33.7640,0.9253,31.7451
2773,33.7760,0.8925,31.5149
2774,33.7880,0.8472,31.0971
2775,33.8000,0.8026,30.4393
2776,33.8120,0.7603,30.1098
2777,33.8240,0.7099,29.8369
2778,33.8360,0.6894,29.8251
2779,33.8480,0.6617,29.9804
2780,33.8600,0.6473,29.9600
2781,33.8720,0.6569,30.2431
2782,33.8840,0.6635,30.4729
2783,33.8960,0.7168,30.9149
2784,33.9080,0.7751,31.3264
2785,33.9200,0.8181,31.6112
2786,33.9320,0.8656,31.8259
2787,33.9440,0.8504,31.9403
2788,33.9560,0.9436,32.2639
2789,33.9680,0.9187,32.4446
2790,33.9800,0.8929,32.5223
2791,33.9920,0.9471,32.6273
2792,34.0040,1.0238,32.7237
2793,34.0160,0.9847,32.6229
2794,34.0280,0.9447,32.4723
2795,34.0400,0.9156,32.5449
2796,34.0520,0.8941,32.5721
2797,34.0640,0.9153,32.6579
2798,34.0760,1.0762,32.6779
2799,34.0880,1.1928,32.7684
2800,34.1000,1.2663,32.8540
2801,34.1120,1.2933,32.5399
2802,34.1240,1.3371,32.0714
2803,34.1360,1.3742,31.7250
2804,34.1480,1.3543,31.6002
2805,34.1600,1.2880,31.6173
2806,34.1720,1.2367,31.8542
2807,34.1840,1.1596,31.8584
2808,34.1960,1.1171,31.8600
2809,34.2080,1.0716,31.8860
2810,34.2200,1.1638,31.8448
2811,34.2320,1.1676,31.9877
2812,34.2440,1.1984,32.0362
2813,34.2560,1.2419,32.3195
2814,34.2680,1.3064,32.5680
2815,34.2800,1.3984,32.9678
2816,34.2920,1.4286,33.2332
2817,34.3040,1.3979,33.5420
2818,34.3160,1.3622,33.7764
2819,34.3280,1.3665,33.9550
2820,34.3400,1.3763,34.1215
2821,34.3520,1.3353,34.0020
2822,34.3640,1.3199,34.0088
2823,34.3760,1.2771,33.9186
2824,34.3880,1.2011,33.4323
2825,34.4000,1.1258,33.2624
2826,34.4120,1.0692,33.1065
2827,34.4240,1.0390,32.9797
2828,34.4360,0.9871,32.7965
2829,34.4480,0.9476,32.7071
2830,34.4600,0.9208,32.6262
2831,34.4720,0.8954,32.6279
2832,34.4840,0.8945,32.8069
2833,34.4960,0.9033,32.9945
2834,34.5080,0.8827,32.9010
2835,34.5200,0.8548,32.8031
2836,34.5320,0.8586,32.8078
2837,34.5440,0.9034,32.9033
2838,34.5560,0.8953,32.7452
2839,34.5680,0.8729,32.6933
2840,34.5800,0.8780,32.7742
2841,34.5920,0.8560,32.8375
2842,34.6040,0.8291,32.7481
2843,34.6160,0.8354,32.7773
2844,34.6280,0.8720,32.7483
2845,34.6400,1.0187,32.5807
2846,34.6520,1.0577,32.6883
2847,34.6640,1.0339,32.5826
2848,34.6760,1.1036,32.4318
2849,34.6880,1.1184,32.4485
2850,34.7000,1.2519,32.5148
2851,34.7120,1.3703,32.5534
2852,34.7240,1.4324,32.8914
2853,34.7360,1.6232,33.0077
2854,34.7480,2.6225,33.3188
2855,34.7600,3.7262,34.4605
2856,34.7720,5.7078,35.2702
2857,34.7840,7.4554,36.2528
2858,34.7960,9.4851,36.5233
2859,34.8080,13.3969,37.4884
2860,34.8200,16.9400,38.1421
2861,34.8320,21.7542,40.0932
2862,34.8440,26.2158,42.6078
2863,34.8560,30.0159,44.1799
2864,34.8680,31.0054,43.9450
2865,34.8800,33.3352,44.9209
2866,34.8920,36.2257,46.4415
2867,34.9040,36.1466,46.5172
2868,34.9160,33.1353,47.4589
2869,34.9280,31.3976,49.6330
2870,34.9400,28.8987,49.2621
2871,34.9520,26.2704,48.1172
2872,34.9640,24.1279,47.2636
2873,34.9760,22.0422,45.9049
2874,34.9880,20.1671,44.7570
2875,35.0000,18.5079,43.9650
2876,35.0120,16.9563,43.2872
2877,35.0240,15.7520,42.6977
2878,35.0360,16.4818,42.9881
2879,35.0480,16.7822,42.2766
2880,35.0600,18.5869,41.6789
2881,35.0720,18.0943,41.0797
2882,35.0840,18.7087,40.1724
2883,35.0960,20.1284,39.5849
2884,35.1080,21.1992,40.7166
2885,35.1200,20.2235,40.5422
2886,35.1320,18.8553,40.2263
2887,35.1440,17.4099,38.9927
2888,35.1560,21.5394,36.1963
2889,35.1680,26.0625,32.7100
2890,35.1800,30.5050,29.5975
2891,35.1920,36.2491,26.7582
2892,35.2040,41.3616,25.1307
2893,35.2160,45.2106,23.9581
2894,35.2280,49.3776,23.1474
2895,35.2400,51.6150,22.1719
2896,35.2520,51.7125,23.5454
2897,35.2640,49.8647,24.6520
2898,35.2760,48.5284,25.9453
2899,35.2880,47.0601,26.9850
2900,35.3000,45.0998,27.7492
2901,35.3120,44.6232,28.8039
2902,35.3240,44.3515,29.6290
2903,35.3360,44.2204,30.2492
2904,35.3480,44.1479,31.1467
2905,35.3600,43.6537,31.5170
2906,35.3720,43.3093,31.7940
2907,35.3840,43.5998,32.3965
2908,35.3960,46.3447,32.8014
2909,35.4080,49.5123,33.3524
2910,35.4200,52.0404,33.7988
2911,35.4320,54.4005,33.9745
2912,35.4440,56.8544,34.3583
2913,35.4560,56.2743,33.7688
2914,35.4680,57.9964,35.3278
2915,35.4800,59.3089,36.8750
2916,35.4920,58.1636,37.0135
2917,35.5040,57.1824,37.0816
2918,35.5160,56.4366,36.9230
2919,35.5280,54.9310,37.1648
2920,35.5400,53.0663,37.3719
2921,35.5520,51.1204,39.7935
2922,35.5640,49.4089,39.5092
2923,35.5760,48.9561,40.6046
2924,35.5880,49.5303,43.6400
2925,35.6000,48.6954,43.8622
2926,35.6120,46.9202,43.0702
2927,35.6240,44.8440,42.0366
2928,35.6360,43.9107,41.6554
2929,35.6480,42.7427,41.0499
2930,35.6600,40.4550,40.1294
2931,35.6720,39.0166,39.1307
2932,35.6840,38.4546,38.5667
2933,35.6960,38.8065,38.4078
2934,35.7080,38.5274,38.1603
2935,35.7200,38.0571,37.5444
2936,35.7320,37.1226,36.8809
2937,35.7440,36.5130,36.5768
2938,35.7560,36.7318,37.4407
2939,35.7680,38.9853,41.5777
2940,35.7800,38.0919,44.0269
2941,35.7920,39.7409,45.1652
2942,35.8040,43.0189,43.9773
2943,35.8160,45.1646,39.7327
2944,35.8280,48.7879,35.8701
2945,35.8400,52.7884,32.3744
2946,35.8520,56.4980,29.2366
2947,35.8640,59.5403,26.4068
2948,35.8760,63.0899,24.0203
2949,35.8880,66.7020,21.6966
2950,35.9000,69.5238,20.2446
2951,35.9120,71.9745,20.4230
2952,35.9240,73.9615,20.8276
2953,35.9360,75.6834,18.8664
2954,35.9480,78.0888,17.0397
2955,35.9600,79.6720,15.4137
2956,35.9720,80.4941,13.9689
2957,35.9840,81.6310,12.6469
2958,35.9960,82.4024,11.4663
2959,36.0080,83.0652,10.4047
2960,36.0200,83.5513,9.4550
2961,36.0320,84.0997,8.5911
2962,36.0440,84.5675,7.8109
2963,36.0560,85.0085,7.1094
2964,36.0680,85.2457,6.5004
2965,36.0800,85.5858,6.0941
2966,36.0920,85.4358,6.9973
2967,36.1040,83.3101,8.1641
2968,36.1160,81.4344,7.6917
2969,36.1280,79.0106,10.1329
2970,36.1400,76.1273,12.5200
2971,36.1520,74.2577,13.9745
2972,36.1640,72.3080,15.5393
2973,36.1760,71.0343,17.2879
2974,36.1880,72.2981,17.6043
2975,36.2000,73.1006,16.2239
2976,36.2120,74.5827,15.8215
2977,36.2240,75.9729,15.4026
2978,36.2360,76.7841,15.2720
2979,36.2480,77.3692,15.1345
2980,36.2600,78.3198,15.4556
2981,36.2720,79.2868,14.7349
2982,36.2840,79.7045,19.4367
2983,36.2960,78.6804,24.0717
2984,36.3080,78.0043,26.4038
2985,36.3200,78.4516,26.7789
2986,36.3320,79.7235,25.3017
2987,36.3440,80.0867,23.4682
2988,36.3560,79.4693,21.2502
2989,36.3680,79.1198,19.2444
2990,36.3800,78.9425,17.4395
2991,36.3920,80.0884,15.7878
2992,36.4040,81.1406,14.3027
2993,36.4160,82.6888,12.9505
2994,36.4280,83.2307,12.0251
2995,36.4400,84.1698,12.2611
2996,36.4520,84.4604,13.1425
2997,36.4640,84.6885,13.2977
2998,36.4760,84.6381,13.4077
2999,36.4880,84.1160,12.2407
3000,36.5000,83.8754,14.7395
3001,36.5120,83.7093,15.4922
3002,36.5240,84.0126,16.1629
3003,36.5360,84.1290,16.6225
3004,36.5480,84.1503,17.4993
3005,36.5600,84.0591,19.5480
3006,36.5720,83.1360,21.0847
3007,36.5840,81.9724,24.3317
3008,36.5960,81.1628,25.6907
3009,36.6080,78.9722,26.3273
3010,36.6200,77.3481,27.4732
3011,36.6320,75.4593,27.9151
3012,36.6440,75.6297,31.5684
3013,36.6560,74.1620,34.3688
3014,36.6680,70.1672,34.4347
3015,36.6800,66.3211,34.2268
3016,36.6920,62.5726,34.1785
3017,36.7040,59.6799,34.2852
3018,36.7160,56.8754,34.3672
3019,36.7280,54.2615,34.7264
3020,36.7400,52.0261,34.7735
3021,36.7520,50.0301,34.7268
3022,36.7640,48.7357,35.1780
3023,36.7760,47.2044,35.0816
3024,36.7880,45.2388,34.7127
3025,36.8000,44.6940,35.8374
3026,36.8120,46.1819,38.4753
3027,36.8240,46.8298,41.0763
3028,36.8360,48.6992,43.4567
3029,36.8480,48.8571,45.2986
3030,36.8600,45.3051,44.9767
3031,36.8720,42.4654,45.3188
3032,36.8840,40.0567,45.6324
3033,36.8960,37.2107,45.7232
3034,36.9080,34.0630,45.3816
3035,36.9200,31.9835,44.5543
3036,36.9320,32.2631,43.9070
3037,36.9440,30.5830,43.0994
3038,36.9560,28.7767,41.5560
3039,36.9680,26.5541,40.2646
3040,36.9800,25.3022,39.7076
3041,36.9920,25.6641,39.0682
3042,37.0040,25.8642,38.2169
3043,37.0160,24.4371,38.0595
3044,37.0280,24.7818,37.6735
3045,37.0400,25.2358,37.2996
3046,37.0520,25.7543,37.2147
3047,37.0640,27.8346,37.0348
3048,37.0760,29.5849,36.5992
3049,37.0880,30.4171,36.4279
3050,37.1000,31.1651,36.2406
3051,37.1120,32.6077,36.3827
3052,37.1240,33.7027,36.3742
3053,37.1360,37.7700,37.4003
3054,37.1480,37.9400,37.2150
3055,37.1600,38.0866,36.8746
3056,37.1720,36.5645,36.1408
3057,37.1840,35.7072,35.6858
3058,37.1960,33.6862,35.5602
3059,37.2080,30.6963,35.6046
3060,37.2200,28.2686,35.7679
3061,37.2320,27.1081,35.5057
3062,37.2440,26.4678,35.0094
3063,37.2560,26.1994,35.0290
3064,37.2680,23.9564,35.1800
3065,37.2800,21.9539,35.3396
3066,37.2920,21.0252,35.3006
3067,37.3040,20.2545,35.0477
3068,37.3160,19.0168,35.0640
3069,37.3280,18.6456,34.6767
3070,37.3400,18.7514,33.8525
3071,37.3520,18.7593,32.9959
3072,37.3640,18.9499,32.4135
3073,37.3760,18.0559,32.2467
3074,37.3880,17.0444,32.4436
3075,37.4000,15.6513,32.8501
3076,37.4120,14.5438,33.3526
3077,37.4240,13.9640,33.1447
3078,37.4360,13.5302,32.9251
3079,37.4480,14.3132,32.6200
3080,37.4600,15.1448,31.9615
3081,37.4720,15.9353,31.5131
3082,37.4840,16.6790,30.5979
3083,37.4960,17.3102,30.3899
3084,37.5080,18.1845,30.0238
3085,37.5200,19.2746,30.1214
3086,37.5320,20.7762,30.7381
3087,37.5440,21.1784,31.4272
3088,37.5560,23.3809,32.1731
3089,37.5680,24.8736,32.5306
3090,37.5800,25.8797,33.0875
3091,37.5920,25.4716,33.6259
3092,37.6040,26.6504,35.1804
3093,37.6160,29.8113,38.0914
3094,37.6280,33.4038,40.8612
3095,37.6400,30.3599,40.6729
3096,37.6520,28.0017,40.5566
3097,37.6640,26.9297,40.1596
3098,37.6760,25.7415,39.7569
3099,37.6880,25.5856,39.0749
3100,37.7000,25.8296,38.3392
3101,37.7120,26.3025,37.7059
3102,37.7240,26.4482,37.1521
3103,37.7360,27.0316,36.6901
3104,37.7480,27.5789,36.2066
3105,37.7600,27.8320,35.9590
3106,37.7720,28.0721,35.7333
3107,37.7840,28.5898,35.6779
3108,37.7960,28.7671,35.4930
3109,37.8080,27.1762,35.2710
3110,37.8200,24.9206,34.8576
3111,37.8320,22.6516,34.6362
3112,37.8440,20.7469,33.8749
3113,37.8560,18.8593,33.8949
3114,37.8680,17.1203,34.1005
3115,37.8800,15.4955,34.5913
3116,37.8920,14.0257,34.9332
3117,37.9040,12.7562,34.9861
3118,37.9160,11.5922,35.0527
3119,37.9280,10.5552,34.9283
3120,37.9400,9.5615,34.9526
3121,37.9520,8.6667,34.6809
3122,37.9640,7.8336,34.2750
3123,37.9760,7.1054,34.0666
3124,37.9880,6.5151,34.0484
3125,38.0000,5.9997,34.0100
3126,38.0120,5.4844,33.6164
3127,38.0240,5.0503,33.3997
3128,38.0360,4.7000,33.4236
3129,38.0480,4.4068,33.4275
3130,38.0600,4.1132,33.3836
3131,38.0720,3.8004,33.3942
3132,38.0840,3.4939,33.2463
3133,38.0960,3.1768,32.6810
3134,38.1080,2.9110,32.3388
3135,38.1200,2.6079,32.1767
3136,38.1320,2.3553,31.9899
3137,38.1440,2.1450,31.9857
3138,38.1560,2.0892,31.8910
3139,38.1680,2.1330,32.0682
3140,38.1800,2.3256,31.7646
3141,38.1920,2.3212,31.8985
3142,38.2040,2.2859,32.1248
3143,38.2160,2.3377,32.2846
3144,38.2280,2.3634,32.2916
3145,38.2400,2.4197,32.5256
3146,38.2520,2.4002,32.7457
3147,38.2640,2.9501,32.4150
3148,38.2760,3.2821,32.2262
3149,38.2880,3.2631,32.1447
3150,38.3000,3.2397,32.1181
3151,38.3120,3.2357,32.1566
3152,38.3240,3.1055,32.2602
3153,38.3360,3.0004,32.3374
3154,38.3480,2.8662,32.6473
3155,38.3600,2.7328,32.9195
3156,38.3720,2.5903,33.3555
3157,38.3840,2.4902,33.6310
3158,38.3960,2.3958,33.8319
3159,38.4080,2.2790,33.9682
3160,38.4200,2.2153,34.2256
3161,38.4320,2.1085,34.2325
3162,38.4440,2.0288,34.2014
3163,38.4560,1.9644,34.1840
3164,38.4680,1.9434,34.1555
3165,38.4800,1.9054,34.2229
3166,38.4920,1.9100,34.2887
3167,38.5040,1.8603,34.4043
3168,38.5160,1.8478,34.3712
3169,38.5280,2.0021,33.7607
3170,38.5400,1.9843,33.6675
3171,38.5520,2.0418,33.3345
3172,38.5640,2.3920,32.4412
3173,38.5760,2.3717,32.4073
3174,38.5880,2.3773,32.2217
3175,38.6000,2.4285,31.8533
3176,38.6120,2.5014,31.5389
3177,38.6240,2.4706,31.2189
3178,38.6360,2.3994,31.0941
3179,38.6480,2.2543,31.1919
3180,38.6600,2.1115,31.2909
3181,38.6720,1.9729,31.2446
3182,38.6840,1.8245,30.9818
3183,38.6960,1.6706,30.5064
3184,38.7080,1.5843,30.8894
3185,38.7200,1.4430,30.9731
3186,38.7320,1.3351,30.9861
3187,38.7440,1.2917,31.3913
3188,38.7560,1.2905,31.8117
3189,38.7680,1.3130,32.0929
3190,38.7800,1.4074,32.3397
3191,38.7920,1.4392,32.5330
3192,38.8040,1.4580,32.8744
3193,38.8160,1.4726,32.9960
3194,38.8280,1.5921,33.1792
3195,38.8400,1.6078,33.3318
3196,38.8520,1.6390,33.2734
3197,38.8640,1.6514,33.3783
3198,38.8760,1.6208,33.3085
3199,38.8880,1.5264,32.9510
3200,38.9000,1.4854,32.9352
3201,38.9120,1.4298,32.9024
3202,38.9240,1.3963,33.0126
3203,38.9360,1.3277,32.9040
3204,38.9480,1.2448,32.3417
3205,38.9600,1.1888,32.0513
3206,38.9720,1.1750,32.0568
3207,38.9840,1.1440,32.3583
3208,38.9960,1.1793,32.7154
3209,39.0080,1.2131,33.0099
