window_idx,time_s,Yaw_pred,Pitch_pred
3898,78.4600,1.0047,0.8297
3899,78.4800,1.0192,0.8247
3900,78.5000,1.0185,0.8308
3901,78.5200,1.0040,0.8358
3902,78.5400,0.9615,0.8303
3903,78.5600,0.9518,0.8284
3904,78.5800,0.8787,0.8064
3905,78.6000,0.8405,0.8053
3906,78.6200,0.7730,0.7920
3907,78.6400,0.7424,0.7835
3908,78.6600,0.7078,0.7992
3909,78.6800,0.6766,0.7870
3910,78.7000,0.7306,0.8040
3911,78.7200,0.7796,0.8141
3912,78.7400,0.7759,0.8029
3913,78.7600,0.7306,0.7734
3914,78.7800,0.7971,0.7808
3915,78.8000,0.8144,0.7872
3916,78.8200,0.8432,0.7876
3917,78.8400,0.8584,0.7787
3918,78.8600,0.8866,0.7905
3919,78.8800,0.8829,0.7969
3920,78.9000,0.8551,0.8104
3921,78.9200,0.7973,0.8058
3922,78.9400,0.7019,0.7891
3923,78.9600,0.6506,0.7866
3924,78.9800,0.6003,0.7833
3925,79.0000,0.5765,0.7774
3926,79.0200,0.6080,0.7981
3927,79.0400,0.6048,0.7864
3928,79.0600,0.6330,0.7833
3929,79.0800,0.6046,0.7713
3930,79.1000,0.6194,0.7798
3931,79.1200,0.6045,0.7558
3932,79.1400,0.5984,0.7419
3933,79.1600,0.6014,0.7460
3934,79.1800,0.6197,0.7587
3935,79.2000,0.6349,0.7529
3936,79.2200,0.6285,0.7482
3937,79.2400,0.5792,0.7351
3938,79.2600,0.5804,0.7328
3939,79.2800,0.5876,0.7202
3940,79.3000,0.5647,0.7262
3941,79.3200,0.6295,0.7654
3942,79.3400,0.6607,0.7769
3943,79.3600,0.6849,0.7559
3944,79.3800,0.7476,0.7729
3945,79.4000,0.8008,0.7829
3946,79.4200,0.7871,0.7840
3947,79.4400,0.7839,0.7829
3948,79.4600,0.7927,0.7889
3949,79.4800,0.7909,0.7956
3950,79.5000,0.7865,0.7974
3951,79.5200,0.7984,0.8017
3952,79.5400,1.0990,0.9456
3953,79.5600,1.7214,1.3326
3954,79.5800,3.1796,2.2594
3955,79.6000,5.0201,3.2509
3956,79.6200,6.4752,3.9389
3957,79.6400,7.8085,4.6111
3958,79.6600,9.6102,5.6139
3959,79.6800,11.9578,5.8499
3960,79.7000,14.1543,7.1435
3961,79.7200,16.9512,8.3211
3962,79.7400,18.9694,9.5654
3963,79.7600,20.6820,10.4712
3964,79.7800,23.3616,12.2595
3965,79.8000,24.5838,13.0651
3966,79.8200,25.2829,13.1856
3967,79.8400,25.5154,13.2694
3968,79.8600,27.3376,14.2186
3969,79.8800,28.2385,14.8791
3970,79.9000,30.1214,14.8318
3971,79.9200,33.3836,15.1983
3972,79.9400,35.5651,15.4082
