window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,2.6776,17.3371
3935,59.5250,2.6206,17.3845
3936,59.5400,2.6501,17.2458
3937,59.5550,2.6063,17.0704
3938,59.5700,2.6273,17.0078
3939,59.5850,2.5743,16.7045
3940,59.6000,2.5621,16.5517
3941,59.6150,2.5591,16.3666
3942,59.6300,2.5338,16.2641
3943,59.6450,2.5783,16.1751
3944,59.6600,2.5230,16.2407
3945,59.6750,2.4380,16.4815
3946,59.6900,2.3522,16.5906
3947,59.7050,2.3942,16.5742
3948,59.7200,2.3610,16.5421
3949,59.7350,2.3956,16.3409
3950,59.7500,2.4274,16.3907
3951,59.7650,2.6322,16.2542
3952,59.7800,2.6316,16.3638
3953,59.7950,2.6021,16.5361
3954,59.8100,2.5523,16.8134
3955,59.8250,2.5459,16.8172
3956,59.8400,2.4987,17.0314
3957,59.8550,2.4797,17.0593
3958,59.8700,2.4027,17.3015
3959,59.8850,2.3761,17.2708
3960,59.9000,2.1850,17.3796
3961,59.9150,2.2153,17.3279
3962,59.9300,2.2260,17.3934
3963,59.9450,2.3032,17.2611
3964,59.9600,2.3833,17.1456
3965,59.9750,2.3881,17.0139
3966,59.9900,2.4704,16.8387
3967,60.0050,2.4895,16.7302
3968,60.0200,2.4661,16.6117
3969,60.0350,2.3730,16.5599
3970,60.0500,2.2682,16.4079
3971,60.0650,2.1942,16.3239
3972,60.0800,2.2260,16.1502
3973,60.0950,2.1358,16.0547
3974,60.1100,2.1297,15.9948
3975,60.1250,2.0874,16.0668
3976,60.1400,2.1856,16.1224
3977,60.1550,2.2229,16.3111
3978,60.1700,2.4333,16.3690
3979,60.1850,2.6045,16.4539
3980,60.2000,2.9771,16.2758
3981,60.2150,3.2506,16.1998
3982,60.2300,3.3496,16.1913
3983,60.2450,3.3749,16.3054
3984,60.2600,3.4961,16.3514
3985,60.2750,3.5369,16.4855
3986,60.2900,3.4642,16.7225
3987,60.3050,3.5507,16.7426
3988,60.3200,3.5145,16.9918
3989,60.3350,3.4218,17.1914
3990,60.3500,3.2761,17.3309
3991,60.3650,3.1533,17.0911
3992,60.3800,2.9526,16.6288
3993,60.3950,2.9751,16.4417
3994,60.4100,2.9420,16.1830
3995,60.4250,2.9178,16.0284
3996,60.4400,2.9535,16.1136
3997,60.4550,3.0443,16.1871
3998,60.4700,3.1029,16.3830
3999,60.4850,3.1968,16.4934
4000,60.5000,3.1439,16.7208
4001,60.5150,3.1281,16.9025
4002,60.5300,3.1094,16.9831
4003,60.5450,3.0320,16.9980
4004,60.5600,3.0231,17.0067
4005,60.5750,3.0859,17.0166
4006,60.5900,3.0583,17.1112
4007,60.6050,2.9927,17.3448
4008,60.6200,2.9843,17.4158
4009,60.6350,3.0653,17.3047
4010,60.6500,3.1292,17.1569
4011,60.6650,3.0769,16.8916
4012,60.6800,2.9880,16.7944
4013,60.6950,2.8657,16.8682
4014,60.7100,2.7623,16.7298
4015,60.7250,2.6527,16.7579
4016,60.7400,2.5739,16.7906
4017,60.7550,2.4837,16.8775
4018,60.7700,2.5120,16.9994
4019,60.7850,2.5188,17.0656
4020,60.8000,2.4584,17.2686
4021,60.8150,2.4907,17.3362
4022,60.8300,2.5233,17.4163
4023,60.8450,2.5905,17.5179
4024,60.8600,2.5989,17.7208
4025,60.8750,2.6481,17.8166
4026,60.8900,2.7740,17.8120
4027,60.9050,2.7263,17.8467
4028,60.9200,2.7368,17.9127
4029,60.9350,2.7202,18.0251
4030,60.9500,2.6856,17.9389
4031,60.9650,2.5848,17.7912
4032,60.9800,2.5673,17.7170
4033,60.9950,2.5082,17.4673
4034,61.0100,2.4264,17.1861
4035,61.0250,2.4127,17.0564
4036,61.0400,2.4547,16.8526
4037,61.0550,2.4611,16.8693
4038,61.0700,2.4347,16.9005
4039,61.0850,2.2921,16.8511
4040,61.1000,2.2766,16.9976
4041,61.1150,2.1930,17.1942
4042,61.1300,2.0948,17.3024
4043,61.1450,1.9833,17.3554
4044,61.1600,2.0407,17.3518
4045,61.1750,1.9841,17.3312
4046,61.1900,1.8975,17.4904
4047,61.2050,1.9332,17.3998
4048,61.2200,1.9342,17.5073
4049,61.2350,1.9397,17.5139
4050,61.2500,1.8984,17.6873
4051,61.2650,1.8872,17.7364
4052,61.2800,1.9323,17.8659
4053,61.2950,1.9305,17.7610
4054,61.3100,1.8962,17.5734
4055,61.3250,1.8632,17.4953
4056,61.3400,1.8457,17.4737
4057,61.3550,1.8165,17.3233
4058,61.3700,1.8745,17.3468
4059,61.3850,1.8615,17.3584
4060,61.4000,1.8841,17.3113
4061,61.4150,1.8842,17.2320
4062,61.4300,2.2536,17.0742
4063,61.4450,2.8431,16.6480
4064,61.4600,3.0865,16.4431
4065,61.4750,3.2234,16.3562
4066,61.4900,3.4670,16.1095
4067,61.5050,3.6364,15.9770
4068,61.5200,3.6680,16.0241
4069,61.5350,3.5920,16.1299
4070,61.5500,3.4002,16.3452
4071,61.5650,3.2726,16.5278
4072,61.5800,3.0742,16.3190
4073,61.5950,2.9170,16.1353
4074,61.6100,2.8539,16.1528
4075,61.6250,2.7432,16.1708
4076,61.6400,2.6396,16.0523
4077,61.6550,2.4969,15.8588
4078,61.6700,2.3485,15.7461
4079,61.6850,2.2369,15.6212
4080,61.7000,2.1588,15.6264
4081,61.7150,2.0520,15.7834
4082,61.7300,2.0967,15.9702
4083,61.7450,2.2422,15.9584
4084,61.7600,2.2139,16.0522
4085,61.7750,2.1985,16.2213
4086,61.7900,2.3163,16.1733
4087,61.8050,2.3094,16.3149
4088,61.8200,2.3534,16.4802
4089,61.8350,2.3212,16.6483
4090,61.8500,2.3365,16.7992
4091,61.8650,2.2743,16.7732
4092,61.8800,2.2712,16.7584
4093,61.8950,2.2452,16.7063
4094,61.9100,2.3232,16.6076
4095,61.9250,2.4682,16.6719
4096,61.9400,2.4121,16.9216
4097,61.9550,2.4590,16.9592
4098,61.9700,2.6399,16.8172
4099,61.9850,2.9799,16.4425
4100,62.0000,3.0301,16.3854
4101,62.0150,3.2869,16.2041
4102,62.0300,3.2589,16.3039
4103,62.0450,3.3611,16.3988
4104,62.0600,3.5313,16.2464
4105,62.0750,3.4647,16.2408
4106,62.0900,3.4110,16.2966
4107,62.1050,3.4337,16.1587
4108,62.1200,3.4051,16.1889
4109,62.1350,3.3054,16.3476
4110,62.1500,3.2458,16.4363
4111,62.1650,3.3518,16.4256
4112,62.1800,3.3050,16.3621
4113,62.1950,3.2288,16.4365
4114,62.2100,3.1210,16.2796
4115,62.2250,2.8931,16.2604
4116,62.2400,2.7276,16.2640
4117,62.2550,2.6184,16.3441
4118,62.2700,2.4877,16.3790
4119,62.2850,2.4286,16.4742
4120,62.3000,2.4021,16.4365
4121,62.3150,2.3305,16.4085
4122,62.3300,2.3164,16.3476
4123,62.3450,2.3008,16.2662
4124,62.3600,2.1976,16.2124
4125,62.3750,2.2396,16.1903
4126,62.3900,2.1799,16.2804
4127,62.4050,2.2068,16.3840
4128,62.4200,2.2157,16.3038
4129,62.4350,2.1085,16.3237
4130,62.4500,2.0172,16.1135
4131,62.4650,1.8745,15.8442
4132,62.4800,1.8692,15.5347
4133,62.4950,1.9235,15.3153
4134,62.5100,1.9661,15.2929
4135,62.5250,2.1919,15.2952
4136,62.5400,2.2240,15.6003
4137,62.5550,2.2838,15.6926
4138,62.5700,2.2365,15.9038
4139,62.5850,2.2279,16.1402
4140,62.6000,2.1744,16.5056
4141,62.6150,2.1051,16.7209
4142,62.6300,2.0289,16.9988
4143,62.6450,1.9370,17.2307
4144,62.6600,1.9109,17.3773
4145,62.6750,1.8734,17.4295
4146,62.6900,1.8487,17.3311
4147,62.7050,1.7986,17.2097
4148,62.7200,1.7963,17.2027
4149,62.7350,1.7416,17.1768
4150,62.7500,1.7772,17.1295
4151,62.7650,1.8454,17.1716
4152,62.7800,1.8498,17.3965
4153,62.7950,1.9830,17.4712
4154,62.8100,2.0664,17.7271
4155,62.8250,2.1551,17.7808
4156,62.8400,2.2041,17.9548
4157,62.8550,2.2252,18.1134
4158,62.8700,2.2446,18.0774
4159,62.8850,2.2335,18.1047
4160,62.9000,2.1849,18.1988
4161,62.9150,2.1431,18.3260
4162,62.9300,2.0787,18.3997
4163,62.9450,2.0030,18.3363
4164,62.9600,2.0352,18.3446
4165,62.9750,2.0661,18.2747
4166,62.9900,2.0902,18.0288
4167,63.0050,2.1204,17.9396
4168,63.0200,2.2038,17.8198
4169,63.0350,2.2388,17.7054
4170,63.0500,2.2852,17.6998
4171,63.0650,2.2747,17.6821
4172,63.0800,2.2772,17.5997
4173,63.0950,2.2289,17.3594
4174,63.1100,2.1602,17.1678
4175,63.1250,2.0520,16.8845
4176,63.1400,2.0173,16.8415
4177,63.1550,1.9566,16.8240
4178,63.1700,1.8821,16.9155
4179,63.1850,1.8548,16.9872
4180,63.2000,1.9310,16.9358
4181,63.2150,2.0451,16.6917
4182,63.2300,2.1235,16.6414
4183,63.2450,2.2351,16.6086
4184,63.2600,2.2556,16.6840
4185,63.2750,2.6023,16.5799
4186,63.2900,2.6592,16.6529
4187,63.3050,2.6263,16.8249
4188,63.3200,2.9440,16.7577
4189,63.3350,3.0185,16.7290
4190,63.3500,3.0797,16.7660
4191,63.3650,3.1070,16.8302
4192,63.3800,3.0643,16.9845
4193,63.3950,2.9674,17.2184
4194,63.4100,2.9141,17.3807
4195,63.4250,2.8438,17.5877
4196,63.4400,2.7982,17.7504
4197,63.4550,2.7389,17.9477
4198,63.4700,2.6910,17.9195
4199,63.4850,2.6991,17.8831
4200,63.5000,2.6603,17.9730
4201,63.5150,2.6809,17.8875
4202,63.5300,2.7807,17.7651
4203,63.5450,2.9178,17.7349
4204,63.5600,2.9084,17.6952
4205,63.5750,2.7634,17.8228
4206,63.5900,2.6452,17.8731
4207,63.6050,2.6000,17.9286
4208,63.6200,2.4597,17.8764
4209,63.6350,2.4769,17.7782
4210,63.6500,2.4658,17.8043
4211,63.6650,2.5274,17.5824
4212,63.6800,2.7726,17.3732
4213,63.6950,2.7768,17.0905
4214,63.7100,3.1628,16.8320
4215,63.7250,3.1259,16.9205
4216,63.7400,3.1698,16.9561
4217,63.7550,3.2097,16.9824
4218,63.7700,3.2315,16.9416
4219,63.7850,3.2051,16.9950
4220,63.8000,3.1702,17.1086
4221,63.8150,3.0777,17.2601
4222,63.8300,2.9860,17.4219
4223,63.8450,2.8961,17.4963
4224,63.8600,2.9073,17.4389
4225,63.8750,2.8666,17.2692
4226,63.8900,2.7122,17.0470
4227,63.9050,2.8100,16.7895
4228,63.9200,2.7832,16.6811
4229,63.9350,2.7245,16.4173
4230,63.9500,2.8209,16.1539
4231,63.9650,3.0136,15.9773
4232,63.9800,3.2648,15.7115
4233,63.9950,3.4491,15.5840
4234,64.0100,3.8908,15.3879
4235,64.0250,4.1927,15.3933
4236,64.0400,4.6023,15.1669
4237,64.0550,4.8825,15.0092
4238,64.0700,4.9668,14.9848
4239,64.0850,4.7050,14.8489
4240,64.1000,4.4112,14.7882
4241,64.1150,4.0925,14.5316
4242,64.1300,3.8916,14.6257
4243,64.1450,3.6337,14.6351
4244,64.1600,3.4206,14.6080
4245,64.1750,3.4052,14.5820
4246,64.1900,3.5083,14.5606
4247,64.2050,3.4719,14.5668
4248,64.2200,3.7787,14.4031
4249,64.2350,4.0784,14.2667
4250,64.2500,4.1209,14.4411
4251,64.2650,4.1712,14.6744
4252,64.2800,4.0508,14.9811
4253,64.2950,4.1981,15.1462
4254,64.3100,4.2994,15.2125
4255,64.3250,4.3818,15.3865
4256,64.3400,4.4693,15.3997
4257,64.3550,4.8242,15.2909
4258,64.3700,4.8154,15.2298
4259,64.3850,4.6738,15.2803
4260,64.4000,4.4760,15.2700
4261,64.4150,4.3281,15.2107
4262,64.4300,4.1101,15.1079
4263,64.4450,3.9414,15.1372
4264,64.4600,3.7501,15.4063
4265,64.4750,3.5798,15.6575
4266,64.4900,3.4091,16.0257
4267,64.5050,3.3364,16.1258
4268,64.5200,3.2208,16.0899
4269,64.5350,3.1853,16.0236
4270,64.5500,3.1616,15.9301
4271,64.5650,3.1311,15.8173
4272,64.5800,3.3420,15.8087
4273,64.5950,3.4901,15.6174
4274,64.6100,3.5637,15.6887
4275,64.6250,3.4641,15.9537
4276,64.6400,3.4259,16.0709
4277,64.6550,3.5560,16.0327
4278,64.6700,3.4752,16.1891
4279,64.6850,3.4433,16.2599
4280,64.7000,3.4346,16.2587
4281,64.7150,3.5082,16.2785
4282,64.7300,3.4409,16.1545
4283,64.7450,3.3748,16.3212
4284,64.7600,3.3083,16.4287
4285,64.7750,3.1881,16.5679
4286,64.7900,3.0535,16.7078
4287,64.8050,3.0300,16.8080
4288,64.8200,2.9369,17.0592
4289,64.8350,2.8817,17.1959
4290,64.8500,2.7657,17.4961
4291,64.8650,2.7463,17.5014
4292,64.8800,2.6683,17.6580
4293,64.8950,2.6412,17.7792
4294,64.9100,2.6408,17.7083
4295,64.9250,2.5903,17.7075
4296,64.9400,2.5776,17.5816
4297,64.9550,2.6059,17.5073
4298,64.9700,2.5997,17.5340
4299,64.9850,2.5839,17.5988
4300,65.0000,2.6171,17.7275
4301,65.0150,2.5553,17.9410
4302,65.0300,2.5715,18.1433
4303,65.0450,2.5585,18.3017
4304,65.0600,2.5366,18.4922
4305,65.0750,2.5392,18.5588
4306,65.0900,2.4838,18.6745
4307,65.1050,2.5631,18.5374
4308,65.1200,2.4948,18.5017
4309,65.1350,2.4338,18.1747
4310,65.1500,2.3415,18.0953
4311,65.1650,2.2885,17.8935
4312,65.1800,2.2160,17.6968
4313,65.1950,1.9988,17.5668
4314,65.2100,1.8610,17.3522
4315,65.2250,1.9455,17.2588
4316,65.2400,1.9930,17.0855
4317,65.2550,2.0209,17.0939
4318,65.2700,2.1696,16.8608
4319,65.2850,2.2005,16.7784
4320,65.3000,2.2022,16.6804
4321,65.3150,2.1597,16.6637
4322,65.3300,2.1085,16.5384
4323,65.3450,1.8765,16.3355
4324,65.3600,1.8838,16.2179
4325,65.3750,1.9535,16.2889
4326,65.3900,1.9685,16.4614
4327,65.4050,2.0136,16.6034
4328,65.4200,2.0650,16.7935
4329,65.4350,2.1132,16.8304
4330,65.4500,2.3350,16.8461
4331,65.4650,2.3520,16.9007
4332,65.4800,2.6188,16.7522
4333,65.4950,2.6736,16.6560
4334,65.5100,2.7217,16.2896
4335,65.5250,2.7477,16.0669
4336,65.5400,2.7296,15.7854
4337,65.5550,2.6676,15.5967
4338,65.5700,2.6487,15.6741
4339,65.5850,2.6648,15.6405
4340,65.6000,2.6173,15.6748
4341,65.6150,2.5357,15.6863
4342,65.6300,2.5960,15.6853
4343,65.6450,2.6079,15.9363
4344,65.6600,2.6783,16.1049
4345,65.6750,2.8642,16.2262
4346,65.6900,3.1181,16.2916
4347,65.7050,3.4173,16.2875
4348,65.7200,3.7474,16.1835
4349,65.7350,3.8578,16.2181
4350,65.7500,3.9086,16.2165
4351,65.7650,3.7677,16.3939
4352,65.7800,3.5990,16.5510
4353,65.7950,3.4976,16.7448
4354,65.8100,3.3850,16.9159
4355,65.8250,3.1458,17.1374
4356,65.8400,3.0693,17.1021
4357,65.8550,3.0217,16.8781
4358,65.8700,3.0415,16.5268
4359,65.8850,2.9021,16.2346
4360,65.9000,2.7970,16.0393
4361,65.9150,2.6475,15.7265
4362,65.9300,2.5417,15.4496
4363,65.9450,2.4616,15.3802
4364,65.9600,2.4048,15.4430
4365,65.9750,2.3781,15.5829
4366,65.9900,2.3895,15.7092
4367,66.0050,2.3482,15.8741
4368,66.0200,2.2811,16.0730
4369,66.0350,2.2858,16.2853
4370,66.0500,2.2897,16.1976
4371,66.0650,2.3757,16.0797
4372,66.0800,2.3712,16.1204
4373,66.0950,2.6419,15.9478
4374,66.1100,2.6681,16.0245
4375,66.1250,2.7208,16.0107
4376,66.1400,2.7366,16.0366
4377,66.1550,2.6833,15.9343
4378,66.1700,2.7020,15.8077
4379,66.1850,2.6389,15.6522
4380,66.2000,2.6183,15.7139
4381,66.2150,2.5760,15.9312
4382,66.2300,2.5950,15.9371
4383,66.2450,2.5635,16.0576
4384,66.2600,2.5323,16.1129
4385,66.2750,2.7014,15.9587
4386,66.2900,2.7689,15.7539
4387,66.3050,2.6330,15.7452
4388,66.3200,2.6390,15.8524
4389,66.3350,2.6514,15.9062
4390,66.3500,2.7205,15.8259
4391,66.3650,2.6699,15.9317
4392,66.3800,2.5958,15.6414
4393,66.3950,2.4655,15.3975
4394,66.4100,2.3247,15.0373
4395,66.4250,2.2848,14.9082
4396,66.4400,2.2250,14.9379
4397,66.4550,2.2351,15.1355
4398,66.4700,2.1930,15.4937
4399,66.4850,2.2103,15.6937
4400,66.5000,2.2037,15.9060
4401,66.5150,2.3494,15.8376
4402,66.5300,2.3973,15.9671
4403,66.5450,2.4163,16.0090
4404,66.5600,2.3985,16.0842
4405,66.5750,2.3171,16.0923
4406,66.5900,2.3919,16.1366
4407,66.6050,2.3741,16.1560
4408,66.6200,2.3544,16.1417
4409,66.6350,2.3484,16.3191
4410,66.6500,2.3677,16.4661
4411,66.6650,2.3613,16.6976
4412,66.6800,2.5827,16.6933
4413,66.6950,2.7228,16.6317
4414,66.7100,2.7327,16.8140
4415,66.7250,2.7631,16.8269
4416,66.7400,2.7535,16.9545
4417,66.7550,2.9609,16.8128
4418,66.7700,3.0251,16.7921
4419,66.7850,2.9961,16.8052
4420,66.8000,2.9129,16.8361
4421,66.8150,2.8336,16.8422
4422,66.8300,2.7271,16.9508
4423,66.8450,2.7052,17.0294
4424,66.8600,2.6126,17.2326
4425,66.8750,2.5602,17.1729
4426,66.8900,2.4970,17.1146
4427,66.9050,2.4347,17.0886
4428,66.9200,2.2991,17.1024
4429,66.9350,2.2397,17.2346
4430,66.9500,2.2006,17.2719
4431,66.9650,2.2150,17.2882
4432,66.9800,2.2781,17.2514
4433,66.9950,2.3569,17.2089
4434,67.0100,2.3649,17.1833
4435,67.0250,2.3258,17.3302
4436,67.0400,2.3174,17.3717
4437,67.0550,2.3002,17.2809
4438,67.0700,2.2680,17.0907
4439,67.0850,2.1837,17.0028
4440,67.1000,2.1621,16.8181
4441,67.1150,2.1673,16.6940
4442,67.1300,2.1435,16.6263
4443,67.1450,2.0984,16.6823
4444,67.1600,2.0639,16.5843
4445,67.1750,2.0658,16.6800
4446,67.1900,2.0113,16.8589
4447,67.2050,1.9748,17.0477
4448,67.2200,1.8706,17.1364
4449,67.2350,1.9274,16.8920
4450,67.2500,2.2340,16.5776
4451,67.2650,2.3993,16.5423
4452,67.2800,2.7919,16.4126
4453,67.2950,3.1659,16.2358
4454,67.3100,3.0889,16.3889
4455,67.3250,2.9861,16.5681
4456,67.3400,2.8747,16.7135
4457,67.3550,2.7990,16.9700
4458,67.3700,2.7476,17.0910
4459,67.3850,2.6979,17.2465
4460,67.4000,2.9953,17.0971
4461,67.4150,3.5034,16.7796
4462,67.4300,3.7104,16.6353
4463,67.4450,4.0379,16.4877
4464,67.4600,3.9828,16.5903
4465,67.4750,3.9616,16.5640
4466,67.4900,3.8012,16.6651
4467,67.5050,3.7020,16.6360
4468,67.5200,3.5921,16.7880
4469,67.5350,3.5128,17.0283
4470,67.5500,3.4651,17.0608
4471,67.5650,3.3957,16.9911
4472,67.5800,3.3377,16.8117
4473,67.5950,3.2036,16.7163
4474,67.6100,3.0711,16.5548
4475,67.6250,2.9405,16.5323
4476,67.6400,2.7999,16.7047
4477,67.6550,2.7166,16.9790
4478,67.6700,2.5935,17.0552
4479,67.6850,2.5985,17.1452
4480,67.7000,2.5735,17.2163
4481,67.7150,2.5900,17.3510
4482,67.7300,2.5689,17.4779
4483,67.7450,2.6656,17.3575
4484,67.7600,2.7451,17.3742
4485,67.7750,2.8991,17.3750
4486,67.7900,3.0870,17.3087
4487,67.8050,3.1116,17.4184
4488,67.8200,3.1804,17.4610
4489,67.8350,3.1437,17.4346
4490,67.8500,3.1729,17.2895
4491,67.8650,3.0648,17.1887
4492,67.8800,3.0362,17.1377
4493,67.8950,2.9943,16.8873
4494,67.9100,2.9296,16.8382
4495,67.9250,2.8502,16.9280
4496,67.9400,2.7534,17.0458
4497,67.9550,2.7024,17.0730
4498,67.9700,2.6705,17.1788
4499,67.9850,2.6161,17.2420
4500,68.0000,2.5079,17.1961
4501,68.0150,2.5164,17.2473
4502,68.0300,2.5764,17.1671
4503,68.0450,2.5501,17.0179
4504,68.0600,2.5264,17.0777
4505,68.0750,2.4742,16.9898
4506,68.0900,2.4498,16.8438
4507,68.1050,2.3234,16.9610
4508,68.1200,2.0964,16.8240
4509,68.1350,1.9549,16.9549
4510,68.1500,1.9001,16.9995
4511,68.1650,1.8131,17.0885
4512,68.1800,1.7541,17.3705
4513,68.1950,1.7109,17.6967
4514,68.2100,1.7304,17.9268
4515,68.2250,1.7636,18.0764
4516,68.2400,1.6812,18.1204
4517,68.2550,1.7056,18.2064
4518,68.2700,1.6012,18.3869
4519,68.2850,1.6176,18.5635
4520,68.3000,1.6607,18.7020
4521,68.3150,1.6896,18.9390
4522,68.3300,1.7504,19.0567
4523,68.3450,1.8235,19.0375
4524,68.3600,1.8819,18.9381
4525,68.3750,1.9073,18.7055
4526,68.3900,1.8779,18.3589
4527,68.4050,1.9539,17.8813
4528,68.4200,1.8840,17.5421
4529,68.4350,1.9900,17.1625
4530,68.4500,2.0160,16.9098
4531,68.4650,2.0293,16.7285
4532,68.4800,2.0901,16.6469
4533,68.4950,2.1062,16.7493
4534,68.5100,2.1339,16.9082
4535,68.5250,2.0016,16.9316
4536,68.5400,1.8799,17.0227
4537,68.5550,1.8914,17.0642
4538,68.5700,1.9396,17.1253
4539,68.5850,1.9150,17.1459
4540,68.6000,2.0246,16.9711
4541,68.6150,2.3469,16.7463
4542,68.6300,2.4287,16.4782
4543,68.6450,2.4109,16.2906
4544,68.6600,2.4859,16.0614
4545,68.6750,2.5111,16.0125
4546,68.6900,2.4944,15.8185
4547,68.7050,2.4921,15.7693
4548,68.7200,2.4444,15.5974
4549,68.7350,2.3770,15.3710
4550,68.7500,2.2729,15.2182
4551,68.7650,2.3084,15.3296
4552,68.7800,2.3819,15.2096
4553,68.7950,2.3772,15.2888
4554,68.8100,2.3588,15.4561
4555,68.8250,2.3928,15.6633
4556,68.8400,2.4331,15.6389
4557,68.8550,2.4908,15.5533
4558,68.8700,2.4803,15.4443
4559,68.8850,2.4251,15.3601
4560,68.9000,2.4020,15.2949
4561,68.9150,2.3127,15.3144
4562,68.9300,2.3057,15.2132
4563,68.9450,2.3202,15.2611
4564,68.9600,2.3299,15.3126
4565,68.9750,2.3608,15.5338
4566,68.9900,2.5036,15.6653
4567,69.0050,2.4862,15.9754
4568,69.0200,2.4835,16.2774
4569,69.0350,2.4322,16.5532
4570,69.0500,2.3523,16.6220
4571,69.0650,2.3119,16.6951
4572,69.0800,2.2465,16.9204
4573,69.0950,2.2139,16.8670
4574,69.1100,2.2085,16.9199
4575,69.1250,2.3004,16.8261
4576,69.1400,2.2548,16.9887
4577,69.1550,2.1512,17.1075
4578,69.1700,2.1365,17.1160
4579,69.1850,2.1690,17.2350
4580,69.2000,2.1042,17.3464
4581,69.2150,2.0915,17.2482
4582,69.2300,2.0772,17.2103
4583,69.2450,2.0619,17.0575
4584,69.2600,2.0369,17.1392
4585,69.2750,2.0293,17.0075
4586,69.2900,2.0035,17.0887
4587,69.3050,2.0441,17.1324
4588,69.3200,2.0868,17.1129
4589,69.3350,2.1513,16.8545
4590,69.3500,2.2032,16.7071
4591,69.3650,2.2572,16.5648
4592,69.3800,2.2954,16.4341
4593,69.3950,2.3346,16.5621
4594,69.4100,2.3917,16.6093
4595,69.4250,2.7811,16.5007
4596,69.4400,3.0262,16.4642
4597,69.4550,3.1500,16.4677
4598,69.4700,3.3097,16.4533
4599,69.4850,3.5465,16.3154
4600,69.5000,3.5612,16.2917
4601,69.5150,3.6875,16.2167
4602,69.5300,3.6841,16.2991
4603,69.5450,3.7485,16.1401
4604,69.5600,3.8385,16.0750
4605,69.5750,3.7921,16.1112
4606,69.5900,3.6893,16.2593
4607,69.6050,3.5389,16.3327
4608,69.6200,3.4521,16.1850
4609,69.6350,3.2254,16.2092
4610,69.6500,3.1443,16.2284
4611,69.6650,3.0870,16.2135
4612,69.6800,3.0355,16.5162
4613,69.6950,2.9345,16.7770
4614,69.7100,2.8739,17.0474
4615,69.7250,2.7713,17.2147
4616,69.7400,2.7187,17.4307
4617,69.7550,2.5962,17.6771
4618,69.7700,2.4480,17.9310
4619,69.7850,2.3794,18.0837
4620,69.8000,2.2687,18.2218
4621,69.8150,2.2391,18.3466
4622,69.8300,2.2132,18.4922
4623,69.8450,2.1835,18.5523
4624,69.8600,2.0185,18.5538
4625,69.8750,1.9143,18.4878
4626,69.8900,1.9333,18.3898
4627,69.9050,2.0008,18.3746
4628,69.9200,2.0167,18.4393
4629,69.9350,1.9660,18.7371
4630,69.9500,2.0182,18.6168
4631,69.9650,1.9843,18.4496
4632,69.9800,1.9321,18.3092
4633,69.9950,1.9549,18.1727
4634,70.0100,1.8528,18.1514
4635,70.0250,1.7911,18.1384
4636,70.0400,1.8011,18.1254
4637,70.0550,1.8744,18.1055
4638,70.0700,1.9653,18.0773
4639,70.0850,2.0320,18.1543
4640,70.1000,2.0616,18.2518
4641,70.1150,2.1075,18.2544
4642,70.1300,2.1357,18.1338
4643,70.1450,2.1746,17.9047
4644,70.1600,2.1909,17.7899
4645,70.1750,2.0717,17.5336
4646,70.1900,2.0618,17.3961
4647,70.2050,2.0492,17.2521
4648,70.2200,2.0947,16.9912
4649,70.2350,2.1382,16.9815
4650,70.2500,2.1999,16.8011
4651,70.2650,2.2772,16.7678
4652,70.2800,2.2989,16.7244
4653,70.2950,2.3515,16.7358
4654,70.3100,2.3855,16.6320
4655,70.3250,2.4075,16.4281
4656,70.3400,2.3545,16.3454
4657,70.3550,2.4060,16.3600
4658,70.3700,2.4107,16.2512
4659,70.3850,2.3706,16.2804
4660,70.4000,2.3619,16.4406
4661,70.4150,2.4539,16.5791
4662,70.4300,2.4909,16.7006
4663,70.4450,2.6124,16.8091
4664,70.4600,2.5918,16.9236
4665,70.4750,2.6434,16.8801
4666,70.4900,2.6196,16.9139
4667,70.5050,2.6209,16.9905
4668,70.5200,2.7456,16.9646
4669,70.5350,2.8369,16.9248
4670,70.5500,2.8075,16.9694
4671,70.5650,2.6847,17.0912
4672,70.5800,2.8848,17.0744
4673,70.5950,2.8168,17.3490
4674,70.6100,2.6931,17.5288
4675,70.6250,2.7125,17.4792
4676,70.6400,2.7241,17.4575
4677,70.6550,2.7891,17.2463
4678,70.6700,2.7558,17.2559
4679,70.6850,2.6772,17.3851
4680,70.7000,2.5977,17.5717
4681,70.7150,2.6288,17.4918
4682,70.7300,2.6962,17.5008
4683,70.7450,2.6945,17.5020
4684,70.7600,2.6995,17.5755
4685,70.7750,2.6693,17.5275
4686,70.7900,2.7737,17.2643
4687,70.8050,2.7687,17.1614
4688,70.8200,2.7226,17.2514
4689,70.8350,2.6905,17.2519
4690,70.8500,2.6210,17.3942
4691,70.8650,2.5197,17.5265
4692,70.8800,2.4478,17.5503
4693,70.8950,2.2777,17.4701
4694,70.9100,2.1543,17.1286
4695,70.9250,2.0939,17.0610
4696,70.9400,2.1127,16.9398
4697,70.9550,2.1520,16.9409
4698,70.9700,2.3007,16.8892
4699,70.9850,2.4704,16.8427
4700,71.0000,2.5385,16.9451
4701,71.0150,2.5608,17.0392
4702,71.0300,2.5850,17.1343
4703,71.0450,2.5589,17.2474
4704,71.0600,2.5925,17.0482
4705,71.0750,2.5352,16.8720
4706,71.0900,2.5324,16.7434
4707,71.1050,2.4684,16.6460
4708,71.1200,2.6086,16.5601
4709,71.1350,2.8232,16.5744
