window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,2.5278,17.6993
3935,59.5250,1.9177,17.9686
3936,59.5400,3.0142,15.5360
3937,59.5550,2.0656,14.9068
3938,59.5700,2.8863,16.2360
3939,59.5850,1.9204,12.9629
3940,59.6000,2.4125,14.6671
3941,59.6150,2.5213,14.0838
3942,59.6300,2.2227,15.0009
3943,59.6450,3.1263,15.0770
3944,59.6600,1.8414,17.0499
3945,59.6750,1.3891,19.4516
3946,59.6900,1.2945,17.9357
3947,59.7050,2.9124,16.3720
3948,59.7200,1.9518,16.1456
3949,59.7350,2.8224,13.8606
3950,59.7500,2.8193,17.0047
3951,59.7650,5.1579,14.5701
3952,59.7800,2.6241,17.7153
3953,59.7950,2.2379,18.6619
3954,59.8100,1.9388,20.2332
3955,59.8250,2.4666,16.8638
3956,59.8400,1.9169,19.6738
3957,59.8550,2.2452,17.4030
3958,59.8700,1.4536,20.2885
3959,59.8850,2.0479,16.8929
3960,59.9000,-0.1719,18.7203
3961,59.9150,2.5892,16.6903
3962,59.9300,2.3570,18.2020
3963,59.9450,3.2555,15.6285
3964,59.9600,3.3711,15.7212
3965,59.9750,2.4470,15.3900
3966,59.9900,3.4862,14.6779
3967,60.0050,2.7248,15.3925
3968,60.0200,2.1778,15.1504
3969,60.0350,1.2249,15.9200
3970,60.0500,0.9755,14.5336
3971,60.0650,1.2812,15.2884
3972,60.0800,2.6183,14.0069
3973,60.0950,1.0233,14.8778
3974,60.1100,2.0545,15.2551
3975,60.1250,1.5658,16.9548
3976,60.1400,3.3961,16.8082
3977,60.1550,2.6834,18.6392
3978,60.1700,5.0278,17.0828
3979,60.1850,4.7163,17.5009
3980,60.2000,7.5726,14.0798
3981,60.2150,6.6239,15.2624
3982,60.2300,4.5711,16.0866
3983,60.2450,3.6862,17.7116
3984,60.2600,4.9908,16.9197
3985,60.2750,4.0403,18.1394
3986,60.2900,2.5673,19.6451
3987,60.3050,4.6172,16.9911
3988,60.3200,3.0691,20.0653
3989,60.3350,2.2777,19.6526
3990,60.3500,1.4791,19.0517
3991,60.3650,1.6394,14.1333
3992,60.3800,0.4767,10.9265
3993,60.3950,3.2526,14.1348
3994,60.4100,2.5338,12.9928
3995,60.4250,2.6193,14.1205
3996,60.4400,3.3943,17.1654
3997,60.4550,4.1636,17.0927
3998,60.4700,3.8264,18.7994
3999,60.4850,4.3542,17.8549
4000,60.5000,2.4923,19.5263
4001,60.5150,2.9329,19.1430
4002,60.5300,2.8781,17.9774
4003,60.5450,2.0778,17.1821
4004,60.5600,2.9139,17.1131
4005,60.5750,3.8602,17.1391
4006,60.5900,2.7174,18.2782
4007,60.6050,2.1839,20.2252
4008,60.6200,2.8809,18.2921
4009,60.6350,4.0636,15.9345
4010,60.6500,3.9175,15.3339
4011,60.6650,2.4320,13.6197
4012,60.6800,1.8910,15.5955
4013,60.6950,1.3576,17.7777
4014,60.7100,1.4870,15.0228
4015,60.7250,1.3014,17.1054
4016,60.7400,1.6024,17.1938
4017,60.7550,1.3702,17.9484
4018,60.7700,2.8615,18.5038
4019,60.7850,2.6023,17.8812
4020,60.8000,1.7137,19.7729
4021,60.8150,2.8893,18.1704
4022,60.8300,2.9254,18.4037
4023,60.8450,3.4197,18.7708
4024,60.8600,2.7019,20.2236
4025,60.8750,3.2546,18.9975
4026,60.8900,4.3268,17.7556
4027,60.9050,2.1389,18.2746
4028,60.9200,2.8659,18.7267
4029,60.9350,2.5148,19.4118
4030,60.9500,2.2589,16.8750
4031,60.9650,1.3422,15.9702
4032,60.9800,2.3515,16.8014
4033,60.9950,1.7789,14.3874
4034,61.0100,1.4177,13.7180
4035,61.0250,2.2432,15.4575
4036,61.0400,2.9738,14.3389
4037,61.0550,2.5390,17.0749
4038,61.0700,2.1101,17.2855
4039,61.0850,0.5324,16.2415
4040,61.1000,2.0854,18.8048
4041,61.1150,1.1630,19.6184
4042,61.1300,0.8829,18.6378
4043,61.1450,0.6084,18.0085
4044,61.1600,2.7488,17.3075
4045,61.1750,1.2855,17.0765
4046,61.1900,0.8297,19.4542
4047,61.2050,2.3733,16.2824
4048,61.2200,1.9468,18.8334
4049,61.2350,2.0073,17.5958
4050,61.2500,1.3898,19.8251
4051,61.2650,1.7490,18.3428
4052,61.2800,2.4879,19.4628
4053,61.2950,1.9087,16.4676
4054,61.3100,1.4731,15.2588
4055,61.3250,1.4566,16.5323
4056,61.3400,1.6297,17.2068
4057,61.3550,1.4554,15.4691
4058,61.3700,2.5900,17.6361
4059,61.3850,1.7018,17.5012
4060,61.4000,2.1622,16.7305
4061,61.4150,1.8863,16.2539
4062,61.4300,6.8091,15.1283
4063,61.4450,10.1137,11.3913
4064,61.4600,6.0878,13.9162
4065,61.4750,4.9124,15.2839
4066,61.4900,6.4714,13.0675
4067,61.5050,5.7251,14.3423
4068,61.5200,4.0576,16.6048
4069,61.5350,2.6552,17.4354
4070,61.5500,1.0341,19.0002
4071,61.5650,1.6998,18.7803
4072,61.5800,0.6267,13.7440
4073,61.5950,0.9782,13.8697
4074,61.6100,2.0764,16.3685
4075,61.6250,1.3769,16.3933
4076,61.6400,1.3625,14.5896
4077,61.6550,0.7374,13.4730
4078,61.6700,0.5174,14.3558
4079,61.6850,0.8607,14.0805
4080,61.7000,1.1958,15.6914
4081,61.7150,0.7352,17.7194
4082,61.7300,2.6473,18.2743
4083,61.7450,4.0375,15.8132
4084,61.7600,1.8644,17.2084
4085,61.7750,2.0090,18.3064
4086,61.7900,3.7689,15.5821
4087,61.8050,2.2243,18.0610
4088,61.8200,2.8963,18.5191
4089,61.8350,1.9234,18.7214
4090,61.8500,2.5259,18.6607
4091,61.8650,1.5062,16.4524
4092,61.8800,2.2328,16.5754
4093,61.8950,1.9258,16.0636
4094,61.9100,3.2850,15.3906
4095,61.9250,4.2568,17.4654
4096,61.9400,1.7198,20.0010
4097,61.9550,3.0376,17.4221
4098,61.9700,4.8713,15.0671
4099,61.9850,7.1728,11.8204
4100,62.0000,3.6489,15.6809
4101,62.0150,6.4542,13.9683
4102,62.0300,2.9136,17.5345
4103,62.0450,4.6210,17.5693
4104,62.0600,5.6307,14.3674
4105,62.0750,2.6434,16.1715
4106,62.0900,2.7486,16.9853
4107,62.1050,3.7138,14.4573
4108,62.1200,3.0527,16.5616
4109,62.1350,2.0758,18.3044
4110,62.1500,2.5106,17.5307
4111,62.1650,4.6585,16.2942
4112,62.1800,2.7285,15.5788
4113,62.1950,2.2886,17.3542
4114,62.2100,1.7921,14.3447
4115,62.2250,0.0813,16.0224
4116,62.2400,0.6866,16.3094
4117,62.2550,1.2722,17.3320
4118,62.2700,0.8755,16.8088
4119,62.2850,1.6992,17.6485
4120,62.3000,2.0753,15.9721
4121,62.3150,1.4478,16.0628
4122,62.3300,2.1431,15.5961
4123,62.3450,2.1084,15.2632
4124,62.3600,0.9248,15.5486
4125,62.3750,2.7575,15.9170
4126,62.3900,1.4431,17.3914
4127,62.4050,2.5383,17.6628
4128,62.4200,2.3254,15.3138
4129,62.4350,0.7867,16.5692
4130,62.4500,0.8919,13.5215
4131,62.4650,0.1136,12.5226
4132,62.4800,1.8046,11.7175
4133,62.4950,2.5925,12.6094
4134,62.5100,2.4917,15.0166
4135,62.5250,4.9772,15.3239
4136,62.5400,2.6202,19.3634
4137,62.5550,3.0214,16.8301
4138,62.5700,1.6524,18.5094
4139,62.5850,2.1225,19.0557
4140,62.6000,1.5137,21.0116
4141,62.6150,1.2505,19.3768
4142,62.6300,1.0897,20.4265
4143,62.6450,0.8036,20.0900
4144,62.6600,1.5887,19.1856
4145,62.6750,1.4102,18.0731
4146,62.6900,1.5448,16.1177
4147,62.7050,1.1805,15.7128
4148,62.7200,1.7675,17.1162
4149,62.7350,1.0669,16.8579
4150,62.7500,2.2163,16.5450
4151,62.7650,2.6869,17.6908
4152,62.7800,1.9038,20.1707
4153,62.7950,3.6259,18.3927
4154,62.8100,3.0946,20.8834
4155,62.8250,3.2497,18.4430
4156,62.8400,2.8080,20.1001
4157,62.8550,2.4854,20.0694
4158,62.8700,2.4844,17.6334
4159,62.8850,2.0963,18.4421
4160,62.9000,1.5851,19.3598
4161,62.9150,1.6280,19.8938
4162,62.9300,1.2841,19.3089
4163,62.9450,1.0694,17.5546
4164,62.9600,2.4332,18.4463
4165,62.9750,2.4466,17.4130
4166,62.9900,2.3880,14.9962
4167,63.0050,2.4918,16.8396
4168,63.0200,3.2332,16.3424
4169,63.0350,2.6697,16.2947
4170,63.0500,2.8573,17.6301
4171,63.0650,2.1463,17.4634
4172,63.0800,2.3075,16.5843
4173,63.0950,1.6337,14.3958
4174,63.1100,1.3131,14.8042
4175,63.1250,0.7171,13.3911
4176,63.1400,1.5895,16.3112
4177,63.1550,1.2072,16.6078
4178,63.1700,0.9634,18.0435
4179,63.1850,1.5182,17.8714
4180,63.2000,2.8711,16.3017
4181,63.2150,3.4522,13.6815
4182,63.2300,3.0906,16.0217
4183,63.2450,3.6120,16.2041
4184,63.2600,2.5072,17.6131
4185,63.2750,6.8793,15.2967
4186,63.2900,3.3603,17.5523
4187,63.3050,2.2204,18.9472
4188,63.3200,6.8629,15.9286
4189,63.3350,3.9367,16.3747
4190,63.3500,3.8349,17.2221
4191,63.3650,3.4435,17.6229
4192,63.3800,2.5373,18.8869
4193,63.3950,1.7723,20.1034
4194,63.4100,2.2569,19.3822
4195,63.4250,1.9768,20.1406
4196,63.4400,2.2360,19.7569
4197,63.4550,2.0076,20.3812
4198,63.4700,2.0999,17.5722
4199,63.4850,2.7994,17.4335
4200,63.5000,2.1817,19.0817
4201,63.5150,2.9351,16.8333
4202,63.5300,4.0115,16.2558
4203,63.5450,4.6085,17.3617
4204,63.5600,2.7927,17.2055
4205,63.5750,0.9751,19.3974
4206,63.5900,1.1871,18.4937
4207,63.6050,2.0433,18.6126
4208,63.6200,0.7288,17.2327
4209,63.6350,2.6896,16.5665
4210,63.6500,2.3285,18.1271
4211,63.6650,3.2871,14.8455
4212,63.6800,5.7970,14.7933
4213,63.6950,2.8278,13.6032
4214,63.7100,7.9241,13.6439
4215,63.7250,2.6703,18.0123
4216,63.7400,3.7116,17.3956
4217,63.7550,3.7012,17.3066
4218,63.7700,3.5006,16.4383
4219,63.7850,2.8798,17.6536
4220,63.8000,2.7393,18.5095
4221,63.8150,1.9373,19.1282
4222,63.8300,1.8553,19.4181
4223,63.8450,1.7875,18.4134
4224,63.8600,3.0456,16.7316
4225,63.8750,2.3643,15.1759
4226,63.8900,0.8072,14.3066
4227,63.9050,4.0173,13.6131
4228,63.9200,2.4519,15.3443
4229,63.9350,2.0002,13.1639
4230,63.9500,4.0101,12.9054
4231,63.9650,5.3900,13.7995
4232,63.9800,6.3638,12.4336
4233,63.9950,5.7217,14.0114
4234,64.0100,9.3388,12.9688
4235,64.0250,7.9161,15.4604
4236,64.0400,9.6544,12.3747
4237,64.0550,8.3378,13.0641
4238,64.0700,6.0063,14.6833
4239,64.0850,1.4765,13.1737
4240,64.1000,0.7879,14.0393
4241,64.1150,0.1614,11.3666
4242,64.1300,1.4135,15.7860
4243,64.1450,0.4528,14.7507
4244,64.1600,0.7926,14.2747
4245,64.1750,3.2161,14.2616
4246,64.1900,4.7799,14.2960
4247,64.2050,3.0225,14.6440
4248,64.2200,7.5622,12.3829
4249,64.2350,7.7754,12.5856
4250,64.2500,4.6453,16.5910
4251,64.2650,4.7905,17.5521
4252,64.2800,2.5665,18.7636
4253,64.2950,6.0149,17.1832
4254,64.3100,5.5482,16.0297
4255,64.3250,5.3980,17.5324
4256,64.3400,5.5490,15.5624
4257,64.3550,9.2012,13.9486
4258,64.3700,4.7069,14.4774
4259,64.3850,2.9279,15.9029
4260,64.4000,2.0358,15.1425
4261,64.4150,2.5047,14.4799
4262,64.4300,1.4207,13.8400
4263,64.4450,1.8612,15.4983
4264,64.4600,1.3909,18.7253
4265,64.4750,1.4797,18.7555
4266,64.4900,1.3032,20.5663
4267,64.5050,2.4396,17.3603
4268,64.5200,1.7957,15.6471
4269,64.5350,2.7464,15.2066
4270,64.5500,2.8704,14.7768
4271,64.5650,2.7544,14.4263
4272,64.5800,5.9432,15.7028
4273,64.5950,5.3170,13.2575
4274,64.6100,4.4710,16.5680
4275,64.6250,2.2359,19.2217
4276,64.6400,2.9552,17.5171
4277,64.6550,5.1607,15.5616
4278,64.6700,2.4780,18.1172
4279,64.6850,3.0500,17.1335
4280,64.7000,3.3274,16.2435
4281,64.7150,4.4153,16.5230
4282,64.7300,2.6109,14.6251
4283,64.7450,2.5605,18.3771
4284,64.7600,2.4881,17.7547
4285,64.7750,1.7048,18.2852
4286,64.7900,1.3932,18.4332
4287,64.8050,2.7404,18.0429
4288,64.8200,1.7888,20.1583
4289,64.8350,2.2016,18.8813
4290,64.8500,1.3346,21.1982
4291,64.8650,2.5068,17.5672
4292,64.8800,1.7063,19.5892
4293,64.8950,2.3076,19.2741
4294,64.9100,2.6348,16.8334
4295,64.9250,1.9685,17.6981
4296,64.9400,2.4210,16.0295
4297,64.9550,2.9546,16.5900
4298,64.9700,2.5233,17.8634
4299,64.9850,2.3884,18.3986
4300,65.0000,3.0265,19.3145
4301,65.0150,1.7935,20.5748
4302,65.0300,2.7718,20.6376
4303,65.0450,2.3975,20.2560
4304,65.0600,2.2672,20.8414
4305,65.0750,2.5709,19.3804
4306,65.0900,1.8010,20.1010
4307,65.1050,3.5400,16.8462
4308,65.1200,1.6524,18.0618
4309,65.1350,1.6823,14.1415
4310,65.1500,1.2031,17.1157
4311,65.1650,1.6342,15.4057
4312,65.1800,1.3221,15.2705
4313,65.1950,-0.6795,15.9638
4314,65.2100,0.1612,14.7049
4315,65.2250,2.9875,16.1071
4316,65.2400,2.5783,14.9481
4317,65.2550,2.3650,17.1968
4318,65.2700,4.0045,13.9866
4319,65.2850,2.5808,15.7626
4320,65.3000,2.2238,15.4711
4321,65.3150,1.6356,16.4581
4322,65.3300,1.4770,14.9930
4323,65.3450,-0.9850,13.8334
4324,65.3600,1.9732,14.7663
4325,65.3750,2.8141,17.1646
4326,65.3900,2.1526,18.5888
4327,65.4050,2.5705,18.3549
4328,65.4200,2.6990,19.1383
4329,65.4350,2.7076,17.2855
4330,65.4500,5.0707,17.0398
4331,65.4650,2.5613,17.5736
4332,65.4800,5.9096,14.9209
4333,65.4950,3.3494,15.4693
4334,65.5100,3.3148,11.7711
4335,65.5250,3.0678,13.3203
4336,65.5400,2.5072,12.3133
4337,65.5550,1.9028,13.2702
4338,65.5700,2.4151,16.6284
4339,65.5850,2.8635,15.2265
4340,65.6000,2.0319,16.0979
4341,65.6150,1.5292,15.8279
4342,65.6300,3.3394,15.6724
4343,65.6450,2.7552,19.0322
4344,65.6600,3.5456,18.1840
4345,65.6750,5.1573,17.7224
4346,65.6900,6.2493,17.0982
4347,65.7050,7.1077,16.2367
4348,65.7200,7.8190,14.9010
4349,65.7350,5.2190,16.6450
4350,65.7500,4.5355,16.1963
4351,65.7650,2.0297,18.5822
4352,65.7800,1.5183,18.4887
4353,65.7950,2.2468,19.1348
4354,65.8100,1.9962,19.0261
4355,65.8250,0.1954,19.8700
4356,65.8400,2.1259,16.6660
4357,65.8550,2.4357,14.1158
4358,65.8700,3.2849,12.1939
4359,65.8850,1.1834,12.6308
4360,65.9000,1.5009,13.6302
4361,65.9150,0.8038,11.8686
4362,65.9300,1.2365,12.0347
4363,65.9450,1.4737,14.5247
4364,65.9600,1.7047,16.2172
4365,65.9750,2.0484,17.3089
4366,65.9900,2.5303,17.2667
4367,66.0050,1.8381,17.9070
4368,66.0200,1.4538,18.5264
4369,66.0350,2.3442,18.9035
4370,66.0500,2.3369,15.1160
4371,66.0650,3.4365,14.6256
4372,66.0800,2.3156,16.6222
4373,66.0950,5.9806,13.8193
4374,66.1100,2.9912,16.9704
4375,66.1250,3.3705,15.8406
4376,66.1400,2.9320,16.3564
4377,66.1550,2.0255,14.6728
4378,66.1700,2.9328,14.2455
4379,66.1850,1.8609,13.7346
4380,66.2000,2.3648,16.4752
4381,66.2150,2.0542,18.6105
4382,66.2300,2.8296,16.0106
4383,66.2450,2.1741,17.5432
4384,66.2600,2.1484,16.7959
4385,66.2750,4.7860,14.0569
4386,66.2900,3.6023,13.2281
4387,66.3050,0.9563,15.6378
4388,66.3200,2.7134,17.1742
4389,66.3350,2.8040,16.5700
4390,66.3500,3.5728,14.8357
4391,66.3650,2.0459,17.2362
4392,66.3800,1.6820,12.0605
4393,66.3950,0.8589,12.3894
4394,66.4100,0.5875,10.5953
4395,66.4250,1.7927,13.3158
4396,66.4400,1.4880,15.3038
4397,66.4550,2.3589,17.5724
4398,66.4700,1.6740,19.9117
4399,66.4850,2.4237,18.1603
4400,66.5000,2.1227,18.5253
4401,66.5150,4.1460,14.9938
4402,66.5300,2.9880,17.5640
4403,66.5450,2.6509,16.5253
4404,66.5600,2.1786,17.0126
4405,66.5750,1.3130,16.1918
4406,66.5900,3.3147,16.6833
4407,66.6050,2.1546,16.3943
4408,66.6200,2.1116,15.9665
4409,66.6350,2.2738,18.5071
4410,66.6500,2.6065,18.2780
4411,66.6650,2.2814,19.5538
4412,66.6800,5.3143,16.6400
4413,66.6950,4.4498,15.8718
4414,66.7100,2.8559,19.0623
4415,66.7250,3.1372,16.9860
4416,66.7400,2.6354,18.5284
4417,66.7550,5.5182,15.0653
4418,66.7700,3.8169,16.5364
4419,66.7850,2.6391,16.9663
4420,66.8000,1.8871,17.2181
4421,66.8150,1.8549,16.9170
4422,66.8300,1.4144,18.2900
4423,66.8450,2.4342,17.9994
4424,66.8600,1.4715,19.7378
4425,66.8750,1.9134,16.4375
4426,66.8900,1.7174,16.3950
4427,66.9050,1.6659,16.7682
4428,66.9200,0.6266,17.2721
4429,66.9350,1.5081,18.8653
4430,66.9500,1.7180,17.7317
4431,66.9650,2.3928,17.4895
4432,66.9800,3.0561,16.7976
4433,66.9950,3.3285,16.6843
4434,67.0100,2.4643,16.8685
4435,67.0250,1.8436,19.1420
4436,67.0400,2.2137,17.8834
4437,67.0550,2.0877,16.1603
4438,67.0700,1.8709,14.7454
4439,67.0850,1.1438,15.9192
4440,67.1000,1.8955,14.5390
4441,67.1150,2.2318,15.1639
4442,67.1300,1.8497,15.7910
4443,67.1450,1.5427,17.3734
4444,67.1600,1.6379,15.3752
4445,67.1750,2.0897,17.8606
4446,67.1900,1.3391,19.0655
4447,67.2050,1.5251,19.3767
4448,67.2200,0.5851,18.2303
4449,67.2350,2.6272,13.8773
4450,67.2500,6.0162,12.6999
4451,67.2650,4.4378,16.1068
4452,67.2800,7.6345,14.8129
4453,67.2950,7.7784,14.0552
4454,67.3100,2.1387,18.2777
4455,67.3250,1.7186,18.7776
4456,67.3400,1.5004,18.5069
4457,67.3550,1.8651,20.1336
4458,67.3700,2.1141,18.5835
4459,67.3850,2.0843,19.1639
4460,67.4000,6.6644,15.2554
4461,67.4150,9.7693,12.8635
4462,67.4300,6.2638,14.8549
4463,67.4450,8.0764,14.6675
4464,67.4600,3.3033,17.8557
4465,67.4750,3.7002,16.2403
4466,67.4900,1.8231,17.9113
4467,67.5050,2.4791,16.2778
4468,67.5200,2.2359,18.6622
4469,67.5350,2.5350,19.9920
4470,67.5500,2.8766,17.4615
4471,67.5650,2.5406,16.1316
4472,67.5800,2.6216,14.5992
4473,67.5950,1.5501,15.5392
4474,67.6100,1.4365,14.5632
4475,67.6250,1.3305,16.2556
4476,67.6400,1.0659,18.8305
4477,67.6550,1.6891,20.3625
4478,67.6700,1.0745,17.9942
4479,67.6850,2.6600,18.2549
4480,67.7000,2.2661,18.0943
4481,67.7150,2.7933,19.0117
4482,67.7300,2.3083,19.0424
4483,67.7450,3.8578,15.8731
4484,67.7600,3.7259,17.5808
4485,67.7750,4.7990,17.3839
4486,67.7900,5.4044,16.4909
4487,67.8050,3.4141,18.7714
4488,67.8200,4.0295,17.9866
4489,67.8350,2.6907,17.1094
4490,67.8500,3.5328,15.4991
4491,67.8650,1.7317,15.9464
4492,67.8800,2.6835,16.5085
4493,67.8950,2.4778,13.7996
4494,67.9100,2.1312,16.2320
4495,67.9250,1.8708,18.0357
4496,67.9400,1.5603,18.4985
4497,67.9550,2.0730,17.4090
4498,67.9700,2.2770,18.4829
4499,67.9850,1.9450,18.0216
4500,68.0000,1.1739,16.6305
4501,68.0150,2.6210,17.8778
4502,68.0300,3.3162,16.1787
4503,68.0450,2.2264,15.1775
4504,68.0600,2.2344,17.8148
4505,68.0750,1.8301,15.9067
4506,68.0900,2.1489,15.0426
4507,68.1050,0.7639,18.4060
4508,68.1200,-0.7034,15.1350
4509,68.1350,0.2107,18.5693
4510,68.1500,1.2236,17.5497
4511,68.1650,0.7400,18.1863
4512,68.1800,1.0263,20.8481
4513,68.1950,1.1785,21.7205
4514,68.2100,1.9714,20.7635
4515,68.2250,2.1721,19.9223
4516,68.2400,0.6654,18.6626
4517,68.2550,2.0060,19.2673
4518,68.2700,0.3140,20.6137
4519,68.2850,1.8196,20.7412
4520,68.3000,2.1924,20.4103
4521,68.3150,2.0462,21.8615
4522,68.3300,2.5001,20.5083
4523,68.3450,2.7247,18.8013
4524,68.3600,2.6025,17.7119
4525,68.3750,2.2212,15.8365
4526,68.3900,1.5147,14.0842
4527,68.4050,2.8917,11.9907
4528,68.4200,1.0212,13.3587
4529,68.4350,3.2981,12.4811
4530,68.4500,2.3363,13.7937
4531,68.4650,2.1933,14.4915
4532,68.4800,2.8401,15.6403
4533,68.4950,2.3043,18.0124
4534,68.5100,2.4756,18.8680
4535,68.5250,0.3700,17.2208
4536,68.5400,0.3795,18.1460
4537,68.5550,2.0324,17.5761
4538,68.5700,2.5351,17.8792
4539,68.5850,1.6114,17.3991
4540,68.6000,3.3756,14.8162
4541,68.6150,6.3217,13.9729
4542,68.6300,3.4387,13.1720
4543,68.6450,2.1912,13.9769
4544,68.6600,3.4106,13.2348
4545,68.6750,2.8217,15.4096
4546,68.6900,2.2890,13.4251
4547,68.7050,2.4636,15.1626
4548,68.7200,1.8565,13.4775
4549,68.7350,1.5454,12.5783
4550,68.7500,0.9888,13.3341
4551,68.7650,2.7464,16.7041
4552,68.7800,3.2879,13.7290
4553,68.7950,2.3198,16.2663
4554,68.8100,2.1315,17.5186
4555,68.8250,2.8117,18.2188
4556,68.8400,2.9302,15.3386
4557,68.8550,3.2027,14.4972
4558,68.8700,2.3515,14.0995
4559,68.8850,1.7444,14.3214
4560,68.9000,2.1166,14.4920
4561,68.9150,1.2107,15.5538
4562,68.9300,2.2204,13.9653
4563,68.9450,2.4991,15.8518
4564,68.9600,2.4495,15.9483
4565,68.9750,2.7414,18.2615
4566,68.9900,4.2646,17.2871
4567,69.0050,2.2721,19.8000
4568,69.0200,2.4496,20.0018
4569,69.0350,1.7994,19.9550
4570,69.0500,1.3678,17.4709
4571,69.0650,1.8129,17.5960
4572,69.0800,1.4402,19.6991
4573,69.0950,1.8113,16.2091
4574,69.1100,2.1423,17.5722
4575,69.1250,3.4339,15.6689
4576,69.1400,1.6928,18.9938
4577,69.1550,0.8731,18.5733
4578,69.1700,1.9552,17.2207
4579,69.1850,2.5700,18.7029
4580,69.2000,1.3044,18.7202
4581,69.2150,1.9347,16.0364
4582,69.2300,1.9013,16.7433
4583,69.2450,1.8728,15.1729
4584,69.2600,1.7284,18.1466
4585,69.2750,1.9359,15.3839
4586,69.2900,1.6852,18.0896
4587,69.3050,2.5456,17.6715
4588,69.3200,2.6134,16.8726
4589,69.3350,2.9468,13.6671
4590,69.3500,2.8434,14.8889
4591,69.3650,2.9229,14.8102
4592,69.3800,2.7661,14.8218
4593,69.3950,2.8190,18.1413
4594,69.4100,3.0953,17.1910
4595,69.4250,7.5842,15.1613
4596,69.4400,6.0492,16.0149
4597,69.4550,4.6762,16.5101
4598,69.4700,5.2798,16.2760
4599,69.4850,6.4670,14.6148
4600,69.5000,3.7417,15.9985
4601,69.5150,5.2461,15.2926
4602,69.5300,3.6417,17.3146
4603,69.5450,4.5424,14.1793
4604,69.5600,4.9491,15.2729
4605,69.5750,3.2199,16.5576
4606,69.5900,2.4213,18.0859
4607,69.6050,1.6843,17.2377
4608,69.6200,2.3818,14.3638
4609,69.6350,0.4284,16.5078
4610,69.6500,2.1442,16.4644
4611,69.6650,2.3804,16.0294
4612,69.6800,2.4010,20.2497
4613,69.6950,1.6883,19.9936
4614,69.7100,2.1263,20.3828
4615,69.7250,1.5061,19.2784
4616,69.7400,2.0702,20.0938
4617,69.7550,1.0854,20.7157
4618,69.7700,0.6196,21.0633
4619,69.7850,1.5343,19.9664
4620,69.8000,0.9030,19.9253
4621,69.8150,1.8741,19.8854
4622,69.8300,1.8939,20.2881
4623,69.8450,1.8166,19.2931
4624,69.8600,-0.0162,18.5727
4625,69.8750,0.6290,17.6742
4626,69.8900,2.1676,17.1809
4627,69.9050,2.8335,18.1871
4628,69.9200,2.2134,19.2372
4629,69.9350,1.3404,22.4100
4630,69.9500,2.6612,17.1333
4631,69.9650,1.5667,16.3875
4632,69.9800,1.2880,16.5774
4633,69.9950,2.2361,16.4893
4634,70.0100,0.5943,17.8885
4635,70.0250,1.0298,17.9786
4636,70.0400,1.9248,17.9645
4637,70.0550,2.7777,17.8600
4638,70.0700,3.0868,17.7296
4639,70.0850,2.8541,19.1046
4640,70.1000,2.4268,19.4536
4641,70.1150,2.6741,18.2861
4642,70.1300,2.4829,16.6470
4643,70.1450,2.6548,15.0790
4644,70.1600,2.3917,16.3740
4645,70.1750,0.6018,14.3723
4646,70.1900,1.9399,15.7010
4647,70.2050,1.8939,15.4752
4648,70.2200,2.6554,13.7745
4649,70.2350,2.6742,16.8620
4650,70.2500,2.9615,14.5760
4651,70.2650,3.2307,16.3569
4652,70.2800,2.5660,16.1884
4653,70.2950,3.0007,16.8773
4654,70.3100,2.8048,15.3517
4655,70.3250,2.6785,13.9130
4656,70.3400,1.7011,15.3252
4657,70.3550,3.0414,16.5399
4658,70.3700,2.4687,14.9094
4659,70.3850,1.8764,16.6415
4660,70.4000,2.2539,18.4160
4661,70.4150,3.5893,18.2875
4662,70.4300,2.9470,18.1986
4663,70.4450,4.1102,18.1472
4664,70.4600,2.3381,18.3354
4665,70.4750,3.2798,16.3438
4666,70.4900,2.3263,17.3308
4667,70.5050,2.6371,17.9352
4668,70.5200,4.2831,16.6450
4669,70.5350,3.9634,16.4348
4670,70.5500,2.4444,17.5194
4671,70.5650,1.1702,18.5930
4672,70.5800,5.3523,16.8674
4673,70.5950,1.9782,20.7353
4674,70.6100,1.1676,19.7468
4675,70.6250,2.9514,16.8669
4676,70.6400,2.8673,17.1908
4677,70.6550,3.5907,14.6409
4678,70.6700,2.3450,17.3747
4679,70.6850,1.7078,18.9788
4680,70.7000,1.6178,19.8723
4681,70.7150,3.0121,16.5060
4682,70.7300,3.5278,17.6128
4683,70.7450,2.6734,17.5165
4684,70.7600,2.7606,18.4824
4685,70.7750,2.2968,16.9357
4686,70.7900,4.0614,14.0174
4687,70.8050,2.7078,15.8921
4688,70.8200,2.1537,18.3622
4689,70.8350,2.2949,17.2575
4690,70.8500,1.7633,19.1494
4691,70.8650,1.2704,19.1576
4692,70.8800,1.5607,17.8448
4693,70.8950,0.1800,16.4799
4694,70.9100,0.6319,12.9179
4695,70.9250,1.3495,16.2271
4696,70.9400,2.3449,15.4447
4697,70.9550,2.6369,16.9543
4698,70.9700,4.1338,16.2511
4699,70.9850,4.5642,16.2693
4700,71.0000,3.3779,18.2088
4701,71.0150,2.8366,18.1991
4702,71.0300,2.8828,18.3076
4703,71.0450,2.2372,18.6418
4704,71.0600,3.0070,14.5915
4705,71.0750,1.8280,14.6996
4706,71.0900,2.4981,15.1564
4707,71.1050,1.6796,15.4454
4708,71.1200,4.3372,15.5007
4709,71.1350,5.4700,16.7509
