window_idx,time_s,Yaw_pred,Pitch_pred
3934,59.5100,2.6653,17.3341
3935,59.5250,2.6279,17.3658
3936,59.5400,2.6472,17.2744
3937,59.5550,2.6181,17.1560
3938,59.5700,2.6316,17.1100
3939,59.5850,2.5960,16.9026
3940,59.6000,2.5868,16.7908
3941,59.6150,2.5835,16.6555
3942,59.6300,2.5655,16.5728
3943,59.6450,2.5935,16.4980
3944,59.6600,2.5559,16.5256
3945,59.6750,2.4976,16.6719
3946,59.6900,2.4374,16.7351
3947,59.7050,2.4612,16.7169
3948,59.7200,2.4357,16.6883
3949,59.7350,2.4551,16.5470
3950,59.7500,2.4733,16.5698
3951,59.7650,2.6075,16.4699
3952,59.7800,2.6083,16.5321
3953,59.7950,2.5898,16.6386
3954,59.8100,2.5573,16.8183
3955,59.8250,2.5527,16.8206
3956,59.8400,2.5209,16.9633
3957,59.8550,2.5071,16.9853
3958,59.8700,2.4545,17.1504
3959,59.8850,2.4341,17.1376
3960,59.9000,2.3038,17.2167
3961,59.9150,2.3181,17.1904
3962,59.9300,2.3201,17.2410
3963,59.9450,2.3668,17.1603
3964,59.9600,2.4170,17.0884
3965,59.9750,2.4185,17.0035
3966,59.9900,2.4719,16.8872
3967,60.0050,2.4846,16.8124
3968,60.0200,2.4692,16.7293
3969,60.0350,2.4070,16.6889
3970,60.0500,2.3354,16.5811
3971,60.0650,2.2827,16.5165
3972,60.0800,2.2995,16.3910
3973,60.0950,2.2357,16.3153
3974,60.1100,2.2266,16.2623
3975,60.1250,2.1936,16.2969
3976,60.1400,2.2537,16.3225
3977,60.1550,2.2752,16.4383
3978,60.1700,2.4128,16.4706
3979,60.1850,2.5280,16.5221
3980,60.2000,2.7802,16.4000
3981,60.2150,2.9724,16.3431
3982,60.2300,3.0523,16.3303
3983,60.2450,3.0840,16.3993
3984,60.2600,3.1794,16.4254
3985,60.2750,3.2224,16.5111
3986,60.2900,3.1897,16.6678
3987,60.3050,3.2610,16.6839
3988,60.3200,3.2514,16.8530
3989,60.3350,3.2028,16.9930
3990,60.3500,3.1166,17.0959
3991,60.3650,3.0427,16.9478
3992,60.3800,2.9144,16.6467
3993,60.3950,2.9313,16.5211
3994,60.4100,2.9115,16.3447
3995,60.4250,2.8968,16.2335
3996,60.4400,2.9217,16.2801
3997,60.4550,2.9838,16.3207
3998,60.4700,3.0259,16.4447
3999,60.4850,3.0924,16.5152
4000,60.5000,3.0624,16.6657
4001,60.5150,3.0559,16.7896
4002,60.5300,3.0470,16.8490
4003,60.5450,2.9985,16.8656
4004,60.5600,2.9943,16.8780
4005,60.5750,3.0376,16.8911
4006,60.5900,3.0216,16.9604
4007,60.6050,2.9797,17.1237
4008,60.6200,2.9748,17.1821
4009,60.6350,3.0292,17.1197
4010,60.6500,3.0736,17.0304
4011,60.6650,3.0415,16.8599
4012,60.6800,2.9840,16.7967
4013,60.6950,2.9027,16.8457
4014,60.7100,2.8319,16.7546
4015,60.7250,2.7554,16.7721
4016,60.7400,2.6977,16.7932
4017,60.7550,2.6314,16.8509
4018,60.7700,2.6429,16.9336
4019,60.7850,2.6408,16.9810
4020,60.8000,2.5945,17.1206
4021,60.8150,2.6092,17.1731
4022,60.8300,2.6250,17.2346
4023,60.8450,2.6648,17.3114
4024,60.8600,2.6666,17.4570
4025,60.8750,2.6960,17.5340
4026,60.8900,2.7776,17.5451
4027,60.9050,2.7456,17.5816
4028,60.9200,2.7516,17.6388
4029,60.9350,2.7398,17.7275
4030,60.9500,2.7157,17.6849
4031,60.9650,2.6471,17.5991
4032,60.9800,2.6323,17.5592
4033,60.9950,2.5896,17.4007
4034,61.0100,2.5310,17.2165
4035,61.0250,2.5166,17.1286
4036,61.0400,2.5395,16.9891
4037,61.0550,2.5395,16.9934
4038,61.0700,2.5180,17.0080
4039,61.0850,2.4187,16.9697
4040,61.1000,2.4021,17.0614
4041,61.1150,2.3401,17.1893
4042,61.1300,2.2672,17.2617
4043,61.1450,2.1843,17.2990
4044,61.1600,2.2125,17.2995
4045,61.1750,2.1662,17.2883
4046,61.1900,2.0994,17.3966
4047,61.2050,2.1130,17.3409
4048,61.2200,2.1047,17.4155
4049,61.2350,2.0999,17.4245
4050,61.2500,2.0644,17.5446
4051,61.2650,2.0486,17.5845
4052,61.2800,2.0706,17.6784
4053,61.2950,2.0625,17.6179
4054,61.3100,2.0330,17.4999
4055,61.3250,2.0042,17.4515
4056,61.3400,1.9855,17.4393
4057,61.3550,1.9590,17.3408
4058,61.3700,1.9905,17.3555
4059,61.3850,1.9761,17.3628
4060,61.4000,1.9854,17.3312
4061,61.4150,1.9804,17.2773
4062,61.4300,2.2219,17.1699
4063,61.4450,2.6164,16.8810
4064,61.4600,2.7900,16.7327
4065,61.4750,2.8961,16.6603
4066,61.4900,3.0749,16.4806
4067,61.5050,3.2074,16.3737
4068,61.5200,3.2499,16.3853
4069,61.5350,3.2202,16.4378
4070,61.5500,3.1109,16.5659
4071,61.5650,3.0403,16.6766
4072,61.5800,2.9196,16.5300
4073,61.5950,2.8226,16.3970
4074,61.6100,2.7853,16.3956
4075,61.6250,2.7148,16.3954
4076,61.6400,2.6472,16.3051
4077,61.6550,2.5517,16.1635
4078,61.6700,2.4500,16.0732
4079,61.6850,2.3706,15.9735
4080,61.7000,2.3118,15.9594
4081,61.7150,2.2330,16.0474
4082,61.7300,2.2537,16.1588
4083,61.7450,2.3429,16.1415
4084,61.7600,2.3190,16.1948
4085,61.7750,2.3035,16.3004
4086,61.7900,2.3767,16.2645
4087,61.8050,2.3691,16.3543
4088,61.8200,2.3955,16.4626
4089,61.8350,2.3719,16.5755
4090,61.8500,2.3796,16.6798
4091,61.8650,2.3359,16.6684
4092,61.8800,2.3307,16.6637
4093,61.8950,2.3105,16.6337
4094,61.9100,2.3592,16.5716
4095,61.9250,2.4541,16.6163
4096,61.9400,2.4174,16.7855
4097,61.9550,2.4484,16.8173
4098,61.9700,2.5695,16.7298
4099,61.9850,2.7997,16.4844
4100,62.0000,2.8422,16.4442
4101,62.0150,3.0228,16.3204
4102,62.0300,3.0173,16.3811
4103,62.0450,3.0975,16.4405
4104,62.0600,3.2242,16.3368
4105,62.0750,3.1951,16.3286
4106,62.0900,3.1728,16.3614
4107,62.1050,3.1998,16.2662
4108,62.1200,3.1925,16.2810
4109,62.1350,3.1367,16.3821
4110,62.1500,3.1053,16.4396
4111,62.1650,3.1830,16.4323
4112,62.1800,3.1603,16.3896
4113,62.1950,3.1167,16.4379
4114,62.2100,3.0505,16.3332
4115,62.2250,2.9020,16.3177
4116,62.2400,2.7912,16.3172
4117,62.2550,2.7153,16.3680
4118,62.2700,2.6233,16.3900
4119,62.2850,2.5771,16.4530
4120,62.3000,2.5520,16.4289
4121,62.3150,2.4968,16.4106
4122,62.3300,2.4791,16.3699
4123,62.3450,2.4606,16.3145
4124,62.3600,2.3838,16.2762
4125,62.3750,2.4025,16.2583
4126,62.3900,2.3545,16.3149
4127,62.4050,2.3637,16.3823
4128,62.4200,2.3618,16.3289
4129,62.4350,2.2830,16.3409
4130,62.4500,2.2135,16.2000
4131,62.4650,2.1085,16.0161
4132,62.4800,2.0933,15.8012
4133,62.4950,2.1182,15.6416
4134,62.5100,2.1369,15.6103
4135,62.5250,2.2789,15.5960
4136,62.5400,2.2960,15.7844
4137,62.5550,2.3323,15.8367
4138,62.5700,2.2983,15.9703
4139,62.5850,2.2895,16.1246
4140,62.6000,2.2507,16.3689
4141,62.6150,2.2007,16.5193
4142,62.6300,2.1451,16.7147
4143,62.6450,2.0781,16.8834
4144,62.6600,2.0536,16.9985
4145,62.6750,2.0214,17.0523
4146,62.6900,1.9976,17.0055
4147,62.7050,1.9567,16.9409
4148,62.7200,1.9473,16.9497
4149,62.7350,1.9033,16.9451
4150,62.7500,1.9189,16.9251
4151,62.7650,1.9573,16.9634
4152,62.7800,1.9546,17.1237
4153,62.7950,2.0382,17.1872
4154,62.8100,2.0910,17.3720
4155,62.8250,2.1489,17.4255
4156,62.8400,2.1819,17.5593
4157,62.8550,2.1971,17.6848
4158,62.8700,2.2114,17.6822
4159,62.8850,2.2057,17.7202
4160,62.9000,2.1747,17.8022
4161,62.9150,2.1473,17.9068
4162,62.9300,2.1042,17.9769
4163,62.9450,2.0524,17.9558
4164,62.9600,2.0715,17.9803
4165,62.9750,2.0902,17.9519
4166,62.9900,2.1051,17.8041
4167,63.0050,2.1244,17.7559
4168,63.0200,2.1799,17.6852
4169,63.0350,2.2044,17.6157
4170,63.0500,2.2370,17.6164
4171,63.0650,2.2325,17.6088
4172,63.0800,2.2362,17.5575
4173,63.0950,2.2061,17.3995
4174,63.1100,2.1615,17.2697
4175,63.1250,2.0892,17.0758
4176,63.1400,2.0643,17.0375
4177,63.1550,2.0214,17.0161
4178,63.1700,1.9685,17.0674
4179,63.1850,1.9460,17.1076
4180,63.2000,1.9922,17.0673
4181,63.2150,2.0652,16.8980
4182,63.2300,2.1165,16.8542
4183,63.2450,2.1913,16.8217
4184,63.2600,2.2071,16.8613
4185,63.2750,2.4407,16.7831
4186,63.2900,2.4867,16.8215
4187,63.3050,2.4734,16.9278
4188,63.3200,2.6928,16.8778
4189,63.3350,2.7550,16.8527
4190,63.3500,2.8090,16.8712
4191,63.3650,2.8407,16.9087
4192,63.3800,2.8256,17.0076
4193,63.3950,2.7729,17.1624
4194,63.4100,2.7471,17.2734
4195,63.4250,2.7086,17.4168
4196,63.4400,2.6850,17.5338
4197,63.4550,2.6511,17.6762
4198,63.4700,2.6235,17.6710
4199,63.4850,2.6323,17.6591
4200,63.5000,2.6098,17.7302
4201,63.5150,2.6261,17.6854
4202,63.5300,2.6953,17.6139
4203,63.5450,2.7910,17.6013
4204,63.5600,2.7911,17.5815
4205,63.5750,2.7003,17.6723
4206,63.5900,2.6246,17.7134
4207,63.6050,2.5956,17.7583
4208,63.6200,2.5022,17.7320
4209,63.6350,2.5116,17.6738
4210,63.6500,2.5024,17.6964
4211,63.6650,2.5417,17.5539
4212,63.6800,2.7044,17.4159
4213,63.6950,2.7106,17.2252
4214,63.7100,2.9713,17.0462
4215,63.7250,2.9562,17.0945
4216,63.7400,2.9940,17.1095
4217,63.7550,3.0294,17.1194
4218,63.7700,3.0529,17.0853
4219,63.7850,3.0443,17.1137
4220,63.8000,3.0290,17.1835
4221,63.8150,2.9744,17.2808
4222,63.8300,2.9185,17.3876
4223,63.8450,2.8619,17.4389
4224,63.8600,2.8711,17.4035
4225,63.8750,2.8458,17.2922
4226,63.8900,2.7438,17.1429
4227,63.9050,2.8075,16.9664
4228,63.9200,2.7897,16.8853
4229,63.9350,2.7503,16.6992
4230,63.9500,2.8132,16.5095
4231,63.9650,2.9421,16.3740
4232,63.9800,3.1132,16.1770
4233,63.9950,3.2436,16.0687
4234,64.0100,3.5484,15.9137
4235,64.0250,3.7667,15.8911
4236,64.0400,4.0611,15.7152
4237,64.0550,4.2750,15.5827
4238,64.0700,4.3615,15.5377
4239,64.0850,4.2173,15.4195
4240,64.1000,4.0458,15.3505
4241,64.1150,3.8516,15.1513
4242,64.1300,3.7297,15.1830
4243,64.1450,3.5658,15.1614
4244,64.1600,3.4272,15.1171
4245,64.1750,3.4166,15.0743
4246,64.1900,3.4848,15.0354
4247,64.2050,3.4617,15.0158
4248,64.2200,3.6667,14.8842
4249,64.2350,3.8721,14.7693
4250,64.2500,3.9108,14.8603
4251,64.2650,3.9548,14.9949
4252,64.2800,3.8854,15.1834
4253,64.2950,3.9918,15.2834
4254,64.3100,4.0697,15.3207
4255,64.3250,4.1361,15.4313
4256,64.3400,4.2067,15.4378
4257,64.3550,4.4564,15.3634
4258,64.3700,4.4690,15.3191
4259,64.3850,4.3919,15.3483
4260,64.4000,4.2741,15.3380
4261,64.4150,4.1856,15.2951
4262,64.4300,4.0474,15.2223
4263,64.4450,3.9381,15.2361
4264,64.4600,3.8107,15.4106
4265,64.4750,3.6942,15.5778
4266,64.4900,3.5746,15.8272
4267,64.5050,3.5179,15.9039
4268,64.5200,3.4318,15.8911
4269,64.5350,3.3975,15.8568
4270,64.5500,3.3711,15.8028
4271,64.5650,3.3403,15.7340
4272,64.5800,3.4704,15.7324
4273,64.5950,3.5628,15.6087
4274,64.6100,3.6082,15.6567
4275,64.6250,3.5396,15.8349
4276,64.6400,3.5104,15.9190
4277,64.6550,3.5929,15.9011
4278,64.6700,3.5371,16.0120
4279,64.6850,3.5128,16.0680
4280,64.7000,3.5035,16.0768
4281,64.7150,3.5491,16.0991
4282,64.7300,3.5022,16.0254
4283,64.7450,3.4551,16.1430
4284,64.7600,3.4067,16.2236
4285,64.7750,3.3217,16.3267
4286,64.7900,3.2252,16.4320
4287,64.8050,3.2010,16.5125
4288,64.8200,3.1304,16.6948
4289,64.8350,3.0839,16.8041
4290,64.8500,2.9965,17.0238
4291,64.8650,2.9720,17.0510
4292,64.8800,2.9087,17.1779
4293,64.8950,2.8786,17.2827
4294,64.9100,2.8665,17.2603
4295,64.9250,2.8216,17.2822
4296,64.9400,2.8015,17.2195
4297,64.9550,2.8092,17.1881
4298,64.9700,2.7949,17.2218
4299,64.9850,2.7746,17.2807
4300,65.0000,2.7872,17.3823
4301,65.0150,2.7375,17.5420
4302,65.0300,2.7392,17.6968
4303,65.0450,2.7221,17.8247
4304,65.0600,2.6994,17.9755
4305,65.0750,2.6929,18.0458
4306,65.0900,2.6483,18.1486
4307,65.1050,2.6929,18.0834
4308,65.1200,2.6409,18.0824
4309,65.1350,2.5930,17.8853
4310,65.1500,2.5235,17.8468
4311,65.1650,2.4790,17.7248
4312,65.1800,2.4212,17.6021
4313,65.1950,2.2661,17.5201
4314,65.2100,2.1609,17.3794
4315,65.2250,2.2022,17.3158
4316,65.2400,2.2210,17.1974
4317,65.2550,2.2282,17.1974
4318,65.2700,2.3170,17.0368
4319,65.2850,2.3302,16.9731
4320,65.3000,2.3249,16.8980
4321,65.3150,2.2904,16.8760
4322,65.3300,2.2498,16.7819
4323,65.3450,2.0880,16.6344
4324,65.3600,2.0823,16.5410
4325,65.3750,2.1189,16.5722
4326,65.3900,2.1206,16.6730
4327,65.4050,2.1431,16.7571
4328,65.4200,2.1709,16.8762
4329,65.4350,2.1977,16.8967
4330,65.4500,2.3413,16.9038
4331,65.4650,2.3523,16.9373
4332,65.4800,2.5302,16.8365
4333,65.4950,2.5712,16.7681
4334,65.5100,2.6083,16.5183
4335,65.5250,2.6313,16.3584
4336,65.5400,2.6251,16.1561
4337,65.5550,2.5890,16.0118
4338,65.5700,2.5803,16.0427
4339,65.5850,2.5945,16.0018
4340,65.6000,2.5663,16.0066
4341,65.6150,2.5145,15.9977
4342,65.6300,2.5557,15.9814
4343,65.6450,2.5657,16.1340
4344,65.6600,2.6147,16.2365
4345,65.6750,2.7418,16.3108
4346,65.6900,2.9172,16.3502
4347,65.7050,3.1267,16.3445
4348,65.7200,3.3613,16.2723
4349,65.7350,3.4542,16.2909
4350,65.7500,3.5083,16.2862
4351,65.7650,3.4344,16.4010
4352,65.7800,3.3386,16.5054
4353,65.7950,3.2840,16.6369
4354,65.8100,3.2196,16.7563
4355,65.8250,3.0684,16.9120
4356,65.8400,3.0212,16.8997
4357,65.8550,2.9920,16.7605
4358,65.8700,3.0066,16.5322
4359,65.8850,2.9155,16.3371
4360,65.9000,2.8447,16.2018
4361,65.9150,2.7427,15.9851
4362,65.9300,2.6674,15.7876
4363,65.9450,2.6077,15.7244
4364,65.9600,2.5625,15.7491
4365,65.9750,2.5368,15.8271
4366,65.9900,2.5365,15.8991
4367,66.0050,2.5016,15.9995
4368,66.0200,2.4492,16.1258
4369,66.0350,2.4439,16.2647
4370,66.0500,2.4386,16.2072
4371,66.0650,2.4885,16.1282
4372,66.0800,2.4798,16.1529
4373,66.0950,2.6549,16.0362
4374,66.1100,2.6717,16.0829
4375,66.1250,2.7066,16.0708
4376,66.1400,2.7179,16.0851
4377,66.1550,2.6833,16.0145
4378,66.1700,2.6958,15.9260
4379,66.1850,2.6540,15.8164
4380,66.2000,2.6396,15.8494
4381,66.2150,2.6103,15.9874
4382,66.2300,2.6213,15.9886
4383,66.2450,2.5989,16.0663
4384,66.2600,2.5764,16.1028
4385,66.2750,2.6869,16.0005
4386,66.2900,2.7326,15.8619
4387,66.3050,2.6438,15.8507
4388,66.3200,2.6473,15.9169
4389,66.3350,2.6551,15.9495
4390,66.3500,2.7010,15.8938
4391,66.3650,2.6683,15.9609
4392,66.3800,2.6189,15.7659
4393,66.3950,2.5309,15.5971
4394,66.4100,2.4338,15.3470
4395,66.4250,2.4017,15.2454
4396,66.4400,2.3560,15.2484
4397,66.4550,2.3562,15.3646
4398,66.4700,2.3221,15.5919
4399,66.4850,2.3271,15.7203
4400,66.5000,2.3169,15.8606
4401,66.5150,2.4084,15.8172
4402,66.5300,2.4374,15.9046
4403,66.5450,2.4480,15.9356
4404,66.5600,2.4346,15.9895
4405,66.5750,2.3785,15.9996
4406,66.5900,2.4253,16.0338
4407,66.6050,2.4118,16.0518
4408,66.6200,2.3968,16.0475
4409,66.6350,2.3906,16.1705
4410,66.6500,2.4014,16.2759
4411,66.6650,2.3954,16.4398
4412,66.6800,2.5413,16.4498
4413,66.6950,2.6368,16.4209
4414,66.7100,2.6477,16.5530
4415,66.7250,2.6722,16.5746
4416,66.7400,2.6704,16.6723
4417,66.7550,2.8128,16.5920
4418,66.7700,2.8630,16.5892
4419,66.7850,2.8518,16.6080
4420,66.8000,2.8035,16.6385
4421,66.8150,2.7561,16.6525
4422,66.8300,2.6890,16.7343
4423,66.8450,2.6763,16.7976
4424,66.8600,2.6160,16.9446
4425,66.8750,2.5809,16.9192
4426,66.8900,2.5377,16.8930
4427,66.9050,2.4941,16.8868
4428,66.9200,2.4008,16.9061
4429,66.9350,2.3561,17.0040
4430,66.9500,2.3242,17.0404
4431,66.9650,2.3276,17.0629
4432,66.9800,2.3641,17.0496
4433,66.9950,2.4123,17.0313
4434,67.0100,2.4149,17.0232
4435,67.0250,2.3863,17.1291
4436,67.0400,2.3777,17.1668
4437,67.0550,2.3632,17.1165
4438,67.0700,2.3386,16.9980
4439,67.0850,2.2788,16.9440
4440,67.1000,2.2597,16.8238
4441,67.1150,2.2583,16.7408
4442,67.1300,2.2379,16.6933
4443,67.1450,2.2031,16.7273
4444,67.1600,2.1748,16.6597
4445,67.1750,2.1706,16.7197
4446,67.1900,2.1290,16.8370
4447,67.2050,2.0988,16.9640
4448,67.2200,2.0231,17.0273
4449,67.2350,2.0533,16.8698
4450,67.2500,2.2515,16.6613
4451,67.2650,2.3608,16.6336
4452,67.2800,2.6245,16.5426
4453,67.2950,2.8822,16.4182
4454,67.3100,2.8450,16.5112
4455,67.3250,2.7887,16.6245
4456,67.3400,2.7243,16.7186
4457,67.3550,2.6813,16.8894
4458,67.3700,2.6529,16.9741
4459,67.3850,2.6245,17.0836
4460,67.4000,2.8265,16.9922
4461,67.4150,3.1736,16.7857
4462,67.4300,3.3282,16.6892
4463,67.4450,3.5656,16.5881
4464,67.4600,3.5525,16.6515
4465,67.4750,3.5598,16.6309
4466,67.4900,3.4730,16.6949
4467,67.5050,3.4233,16.6741
4468,67.5200,3.3639,16.7735
4469,67.5350,3.3225,16.9344
4470,67.5500,3.3002,16.9608
4471,67.5650,3.2622,16.9193
4472,67.5800,3.2302,16.8033
4473,67.5950,3.1462,16.7401
4474,67.6100,3.0607,16.6313
4475,67.6250,2.9742,16.6125
4476,67.6400,2.8788,16.7234
4477,67.6550,2.8193,16.9053
4478,67.6700,2.7321,16.9598
4479,67.6850,2.7284,17.0245
4480,67.7000,2.7053,17.0780
4481,67.7150,2.7097,17.1747
4482,67.7300,2.6897,17.2681
4483,67.7450,2.7481,17.1983
4484,67.7600,2.7970,17.2175
4485,67.7750,2.8971,17.2258
4486,67.7900,3.0224,17.1890
4487,67.8050,3.0420,17.2682
4488,67.8200,3.0914,17.3041
4489,67.8350,3.0713,17.2943
4490,67.8500,3.0944,17.2046
4491,67.8650,3.0263,17.1417
4492,67.8800,3.0091,17.1100
4493,67.8950,2.9826,16.9445
4494,67.9100,2.9400,16.9089
4495,67.9250,2.8865,16.9652
4496,67.9400,2.8202,17.0419
4497,67.9550,2.7829,17.0602
4498,67.9700,2.7576,17.1314
4499,67.9850,2.7170,17.1759
4500,68.0000,2.6398,17.1486
4501,68.0150,2.6389,17.1851
4502,68.0300,2.6727,17.1347
4503,68.0450,2.6504,17.0369
4504,68.0600,2.6296,17.0758
4505,68.0750,2.5896,17.0173
4506,68.0900,2.5676,16.9186
4507,68.1050,2.4774,16.9930
4508,68.1200,2.3184,16.9001
4509,68.1350,2.2130,16.9835
4510,68.1500,2.1635,17.0118
4511,68.1650,2.0923,17.0706
4512,68.1800,2.0390,17.2594
4513,68.1950,1.9960,17.4825
4514,68.2100,1.9948,17.6465
4515,68.2250,2.0036,17.7603
4516,68.2400,1.9367,17.8054
4517,68.2550,1.9402,17.8785
4518,68.2700,1.8589,18.0153
4519,68.2850,1.8569,18.1516
4520,68.3000,1.8737,18.2645
4521,68.3150,1.8823,18.4444
4522,68.3300,1.9132,18.5476
4523,68.3450,1.9538,18.5603
4524,68.3600,1.9862,18.5178
4525,68.3750,1.9980,18.3838
4526,68.3900,1.9738,18.1688
4527,68.4050,2.0197,17.8599
4528,68.4200,1.9698,17.6348
4529,68.4350,2.0362,17.3771
4530,68.4500,2.0512,17.1980
4531,68.4650,2.0583,17.0626
4532,68.4800,2.0974,16.9915
4533,68.4950,2.1077,17.0426
4534,68.5100,2.1261,17.1338
4535,68.5250,2.0383,17.1382
4536,68.5400,1.9554,17.1886
4537,68.5550,1.9592,17.2080
4538,68.5700,1.9880,17.2415
4539,68.5850,1.9692,17.2494
4540,68.6000,2.0395,17.1277
4541,68.6150,2.2536,16.9700
4542,68.6300,2.3129,16.7801
4543,68.6450,2.3068,16.6399
4544,68.6600,2.3620,16.4697
4545,68.6750,2.3850,16.4167
4546,68.6900,2.3802,16.2671
4547,68.7050,2.3843,16.2119
4548,68.7200,2.3580,16.0752
4549,68.7350,2.3173,15.9003
4550,68.7500,2.2509,15.7720
4551,68.7650,2.2757,15.8186
4552,68.7800,2.3263,15.7141
4553,68.7950,2.3260,15.7417
4554,68.8100,2.3162,15.8306
4555,68.8250,2.3410,15.9500
4556,68.8400,2.3705,15.9194
4557,68.8550,2.4121,15.8483
4558,68.8700,2.4091,15.7609
4559,68.8850,2.3758,15.6889
4560,68.9000,2.3629,15.6290
4561,68.9150,2.3053,15.6253
4562,68.9300,2.3010,15.5423
4563,68.9450,2.3109,15.5578
4564,68.9600,2.3178,15.5773
4565,68.9750,2.3390,15.7115
4566,68.9900,2.4353,15.7903
4567,69.0050,2.4271,15.9908
4568,69.0200,2.4283,16.1913
4569,69.0350,2.3968,16.3795
4570,69.0500,2.3454,16.4341
4571,69.0650,2.3187,16.4922
4572,69.0800,2.2748,16.6525
4573,69.0950,2.2516,16.6303
4574,69.1100,2.2462,16.6774
4575,69.1250,2.3056,16.6270
4576,69.1400,2.2749,16.7453
4577,69.1550,2.2048,16.8367
4578,69.1700,2.1924,16.8559
4579,69.1850,2.2112,16.9483
4580,69.2000,2.1659,17.0369
4581,69.2150,2.1543,16.9869
4582,69.2300,2.1417,16.9747
4583,69.2450,2.1282,16.8846
4584,69.2600,2.1082,16.9477
4585,69.2750,2.0996,16.8695
4586,69.2900,2.0789,16.9305
4587,69.3050,2.1022,16.9676
4588,69.3200,2.1278,16.9628
4589,69.3350,2.1687,16.7980
4590,69.3500,2.2025,16.7026
4591,69.3650,2.2385,16.6080
4592,69.3800,2.2649,16.5186
4593,69.3950,2.2926,16.5998
4594,69.4100,2.3327,16.6293
4595,69.4250,2.5953,16.5559
4596,69.4400,2.7680,16.5289
4597,69.4550,2.8634,16.5279
4598,69.4700,2.9842,16.5153
4599,69.4850,3.1584,16.4203
4600,69.5000,3.1875,16.3992
4601,69.5150,3.2905,16.3439
4602,69.5300,3.3080,16.3924
4603,69.5450,3.3697,16.2818
4604,69.5600,3.4487,16.2313
4605,69.5750,3.4373,16.2476
4606,69.5900,3.3865,16.3396
4607,69.6050,3.3014,16.3845
4608,69.6200,3.2554,16.2834
4609,69.6350,3.1140,16.2947
4610,69.6500,3.0655,16.3031
4611,69.6650,3.0313,16.2895
4612,69.6800,2.9998,16.4875
4613,69.6950,2.9342,16.6628
4614,69.7100,2.8938,16.8488
4615,69.7250,2.8244,16.9703
4616,69.7400,2.7867,17.1264
4617,69.7550,2.7016,17.3059
4618,69.7700,2.5975,17.4938
4619,69.7850,2.5444,17.6174
4620,69.8000,2.4623,17.7328
4621,69.8150,2.4329,17.8404
4622,69.8300,2.4059,17.9628
4623,69.8450,2.3765,18.0293
4624,69.8600,2.2568,18.0565
4625,69.8750,2.1755,18.0374
4626,69.8900,2.1751,17.9946
4627,69.9050,2.2080,18.0042
4628,69.9200,2.2083,18.0658
4629,69.9350,2.1649,18.2830
4630,69.9500,2.1897,18.2256
4631,69.9650,2.1585,18.1336
4632,69.9800,2.1150,18.0558
4633,69.9950,2.1211,17.9775
4634,70.0100,2.0447,17.9731
4635,70.0250,1.9940,17.9733
4636,70.0400,1.9905,17.9729
4637,70.0550,2.0299,17.9672
4638,70.0700,2.0827,17.9554
4639,70.0850,2.1213,18.0128
4640,70.1000,2.1366,18.0849
4641,70.1150,2.1634,18.0949
4642,70.1300,2.1794,18.0225
4643,70.1450,2.2032,17.8754
4644,70.1600,2.2126,17.8003
4645,70.1750,2.1321,17.6289
4646,70.1900,2.1225,17.5325
4647,70.2050,2.1110,17.4296
4648,70.2200,2.1383,17.2469
4649,70.2350,2.1650,17.2276
4650,70.2500,2.2049,17.0950
4651,70.2650,2.2562,17.0581
4652,70.2800,2.2717,17.0147
4653,70.2950,2.3081,17.0078
4654,70.3100,2.3329,16.9250
4655,70.3250,2.3502,16.7744
4656,70.3400,2.3178,16.7019
4657,70.3550,2.3539,16.6938
4658,70.3700,2.3597,16.6046
4659,70.3850,2.3355,16.6064
4660,70.4000,2.3314,16.6969
4661,70.4150,2.3943,16.7765
4662,70.4300,2.4220,16.8476
4663,70.4450,2.5064,16.9125
4664,70.4600,2.4980,16.9837
4665,70.4750,2.5371,16.9517
4666,70.4900,2.5265,16.9706
4667,70.5050,2.5320,17.0189
4668,70.5200,2.6196,17.0002
4669,70.5350,2.6868,16.9719
4670,70.5500,2.6747,16.9993
4671,70.5650,2.5994,17.0790
4672,70.5800,2.7371,17.0684
4673,70.5950,2.6991,17.2517
4674,70.6100,2.6226,17.3765
4675,70.6250,2.6390,17.3510
4676,70.6400,2.6504,17.3430
4677,70.6550,2.6974,17.2079
4678,70.6700,2.6798,17.2162
4679,70.6850,2.6312,17.3044
4680,70.7000,2.5805,17.4328
4681,70.7150,2.6021,17.3864
4682,70.7300,2.6484,17.3977
4683,70.7450,2.6497,17.4037
4684,70.7600,2.6552,17.4576
4685,70.7750,2.6373,17.4315
4686,70.7900,2.7085,17.2608
4687,70.8050,2.7085,17.1924
4688,70.8200,2.6807,17.2509
4689,70.8350,2.6614,17.2512
4690,70.8500,2.6165,17.3461
4691,70.8650,2.5492,17.4367
4692,70.8800,2.4998,17.4571
4693,70.8950,2.3838,17.4082
4694,70.9100,2.2962,17.1837
4695,70.9250,2.2489,17.1359
4696,70.9400,2.2537,17.0513
4697,70.9550,2.2728,17.0465
4698,70.9700,2.3659,17.0067
4699,70.9850,2.4758,16.9698
4700,71.0000,2.5209,17.0318
4701,71.0150,2.5367,17.0901
4702,71.0300,2.5540,17.1510
4703,71.0450,2.5382,17.2256
4704,71.0600,2.5616,17.0939
4705,71.0750,2.5249,16.9741
4706,71.0900,2.5236,16.8833
4707,71.1050,2.4814,16.8114
4708,71.1200,2.5742,16.7458
4709,71.1350,2.7190,16.7461
