window_idx,time_s,Yaw_pred,Pitch_pred
3918,78.8600,0.3731,1.5739
3919,78.8800,0.3923,1.5948
3920,78.9000,0.3731,1.6010
3921,78.9200,0.3881,1.6227
3922,78.9400,0.4438,1.6496
3923,78.9600,0.4631,1.6625
3924,78.9800,0.4791,1.6798
3925,79.0000,0.4956,1.6950
3926,79.0200,0.5276,1.7150
3927,79.0400,0.5204,1.7200
3928,79.0600,0.5128,1.7099
3929,79.0800,0.5023,1.6920
3930,79.1000,0.5107,1.6786
3931,79.1200,0.5365,1.6700
3932,79.1400,0.4810,1.6523
3933,79.1600,0.4377,1.6406
3934,79.1800,0.4152,1.6400
3935,79.2000,0.4306,1.6516
3936,79.2200,0.4296,1.6577
3937,79.2400,0.4690,1.6816
3938,79.2600,0.4846,1.6937
3939,79.2800,0.4952,1.7042
3940,79.3000,0.4763,1.6981
3941,79.3200,0.4639,1.6972
3942,79.3400,0.4095,1.6765
3943,79.3600,0.4165,1.6478
3944,79.3800,0.4033,1.6466
3945,79.4000,0.4079,1.6510
3946,79.4200,0.4422,1.6506
3947,79.4400,0.4396,1.6505
3948,79.4600,0.4525,1.6482
3949,79.4800,0.4304,1.6477
3950,79.5000,0.4164,1.6467
3951,79.5200,0.4104,1.6432
3952,79.5400,0.6094,1.7097
3953,79.5600,0.9452,1.7807
3954,79.5800,1.5888,1.8484
3955,79.6000,3.7165,2.3829
3956,79.6200,4.4317,2.8294
3957,79.6400,6.1043,3.9023
3958,79.6600,6.2980,4.5718
3959,79.6800,7.3400,6.0654
3960,79.7000,8.0473,8.2136
3961,79.7200,9.8569,8.8976
3962,79.7400,11.9634,9.3789
3963,79.7600,14.4390,9.9572
3964,79.7800,17.5737,10.4164
3965,79.8000,19.7362,10.8459
3966,79.8200,21.6776,11.7260
3967,79.8400,23.1244,12.2775
3968,79.8600,24.8266,12.1033
3969,79.8800,24.4498,11.9755
3970,79.9000,26.6041,11.5883
3971,79.9200,28.7194,11.2016
3972,79.9400,30.1282,11.1092
