window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,6.5117,26.3699
3934,59.5100,6.2839,26.5673
3935,59.5250,6.0905,26.8975
3936,59.5400,5.9455,27.1551
3937,59.5550,5.8713,27.1349
3938,59.5700,5.8988,27.0460
3939,59.5850,6.0520,26.8525
3940,59.6000,6.2344,26.6413
3941,59.6150,6.4880,26.5180
3942,59.6300,6.5816,26.4369
3943,59.6450,6.5871,26.2694
3944,59.6600,6.4517,26.1592
3945,59.6750,6.3230,26.1828
3946,59.6900,6.2842,26.2415
3947,59.7050,6.3153,26.2942
3948,59.7200,6.3891,26.2247
3949,59.7350,6.5558,26.1116
3950,59.7500,6.7829,26.0009
3951,59.7650,6.9849,26.0375
3952,59.7800,7.1693,26.1985
3953,59.7950,7.1397,26.3773
3954,59.8100,7.0684,26.4161
3955,59.8250,6.9687,26.4906
3956,59.8400,6.8333,26.6528
3957,59.8550,6.6632,26.8215
3958,59.8700,6.5517,27.0196
3959,59.8850,6.3540,27.1529
3960,59.9000,6.1815,27.2245
3961,59.9150,6.0136,27.2825
3962,59.9300,5.8807,27.4647
3963,59.9450,5.7283,27.7484
3964,59.9600,5.5726,28.1901
3965,59.9750,5.4371,28.4005
3966,59.9900,5.3401,28.5200
3967,60.0050,5.2079,28.4721
3968,60.0200,5.0750,28.3904
3969,60.0350,4.9708,28.2487
3970,60.0500,4.9477,28.0986
3971,60.0650,4.9086,27.9585
3972,60.0800,4.8312,27.7837
3973,60.0950,4.7418,27.6506
3974,60.1100,4.7246,27.4791
3975,60.1250,4.6470,27.4129
3976,60.1400,4.5994,27.3863
3977,60.1550,4.6106,27.4142
3978,60.1700,4.8347,27.3209
3979,60.1850,5.2048,27.0848
3980,60.2000,5.4936,26.9313
3981,60.2150,5.8255,26.7181
3982,60.2300,6.1245,26.7287
3983,60.2450,6.2905,26.5658
3984,60.2600,6.4491,26.4822
3985,60.2750,6.6864,26.3365
3986,60.2900,6.7799,26.3236
3987,60.3050,6.9188,26.3772
3988,60.3200,6.9403,26.4744
3989,60.3350,6.8659,26.6224
3990,60.3500,6.7058,26.6644
3991,60.3650,6.5654,26.6839
3992,60.3800,6.3945,26.6241
3993,60.3950,6.2437,26.5931
3994,60.4100,6.1097,26.4844
3995,60.4250,5.9947,26.5112
3996,60.4400,5.8784,26.5276
3997,60.4550,5.8282,26.6275
3998,60.4700,5.8450,26.6838
3999,60.4850,6.0496,26.5999
4000,60.5000,6.0133,26.4803
4001,60.5150,6.0057,26.3594
4002,60.5300,6.0776,26.2143
4003,60.5450,6.0624,26.1421
4004,60.5600,6.0758,26.1267
4005,60.5750,6.2664,26.1587
4006,60.5900,6.3926,26.1822
4007,60.6050,6.4552,26.3876
4008,60.6200,6.3837,26.5036
4009,60.6350,6.4010,26.7060
4010,60.6500,6.4675,26.7294
4011,60.6650,6.3856,26.5487
4012,60.6800,6.2776,26.5124
4013,60.6950,6.2860,26.4012
4014,60.7100,6.2205,26.1444
4015,60.7250,6.0911,25.9519
4016,60.7400,6.0332,25.7947
4017,60.7550,5.9780,25.7709
4018,60.7700,6.0352,25.6875
4019,60.7850,6.0951,25.6803
4020,60.8000,6.2045,25.6178
4021,60.8150,6.5293,25.4270
4022,60.8300,6.7494,25.3005
4023,60.8450,6.7753,25.3640
4024,60.8600,6.7320,25.4376
4025,60.8750,6.7512,25.4123
4026,60.8900,6.7567,25.3564
4027,60.9050,6.8069,25.4731
4028,60.9200,6.8291,25.7673
4029,60.9350,6.6805,25.9996
4030,60.9500,6.6549,26.0355
4031,60.9650,6.5477,25.9145
4032,60.9800,6.4473,25.8469
4033,60.9950,6.4515,25.7117
4034,61.0100,6.4292,25.7131
4035,61.0250,6.6055,25.6100
4036,61.0400,6.7359,25.6158
4037,61.0550,6.6571,25.7493
4038,61.0700,6.6455,25.8199
4039,61.0850,6.4662,25.9411
4040,61.1000,6.3065,26.0394
4041,61.1150,6.1452,26.2615
4042,61.1300,5.9592,26.3792
4043,61.1450,5.8464,26.4986
4044,61.1600,5.8540,26.5871
4045,61.1750,5.7614,26.7928
4046,61.1900,5.6922,26.6996
4047,61.2050,5.7298,26.6641
4048,61.2200,5.7172,26.6378
4049,61.2350,5.5680,26.8333
4050,61.2500,5.4406,27.0125
4051,61.2650,5.4078,27.1715
4052,61.2800,5.3864,27.1390
4053,61.2950,5.4313,27.0734
4054,61.3100,5.5235,27.1053
4055,61.3250,5.5762,27.1429
4056,61.3400,5.6352,27.0457
4057,61.3550,5.7866,26.8255
4058,61.3700,5.9262,26.6588
4059,61.3850,5.9366,26.6413
4060,61.4000,5.8846,26.7166
4061,61.4150,5.9645,26.9769
4062,61.4300,6.3232,26.7857
4063,61.4450,6.6541,26.4436
4064,61.4600,7.0294,25.9891
4065,61.4750,7.4274,25.6146
4066,61.4900,7.8314,25.3196
4067,61.5050,8.1358,25.0672
4068,61.5200,8.2868,24.9760
4069,61.5350,8.1458,25.1605
4070,61.5500,7.8538,25.4440
4071,61.5650,7.5824,25.6640
4072,61.5800,7.3219,25.6360
4073,61.5950,7.0698,25.6478
4074,61.6100,6.8447,25.7397
4075,61.6250,6.6562,25.8381
4076,61.6400,6.4418,25.9973
4077,61.6550,6.2177,26.1414
4078,61.6700,6.0439,26.1766
4079,61.6850,5.8799,26.2204
4080,61.7000,5.6993,26.3430
4081,61.7150,5.5265,26.5755
4082,61.7300,5.4058,26.7360
4083,61.7450,5.4024,26.7544
4084,61.7600,5.4283,26.5771
4085,61.7750,5.3160,26.5287
4086,61.7900,5.2284,26.5408
4087,61.8050,5.1068,26.5647
4088,61.8200,4.9700,26.6669
4089,61.8350,4.8684,26.7838
4090,61.8500,4.8235,26.9884
4091,61.8650,4.7130,27.0510
4092,61.8800,4.7035,26.9655
4093,61.8950,4.8581,26.9747
4094,61.9100,5.0757,26.7676
4095,61.9250,5.3073,26.5827
4096,61.9400,5.3921,26.5014
4097,61.9550,5.5896,26.3068
4098,61.9700,5.8664,26.1877
4099,61.9850,6.2478,26.0324
4100,62.0000,6.4920,25.9136
4101,62.0150,6.8064,25.7465
4102,62.0300,7.0513,25.6105
4103,62.0450,7.4363,25.5386
4104,62.0600,7.6222,25.3456
4105,62.0750,7.6737,25.4757
4106,62.0900,7.5779,25.6764
4107,62.1050,7.4062,25.7824
4108,62.1200,7.2428,26.0172
4109,62.1350,7.0214,26.1519
4110,62.1500,6.8604,26.1945
4111,62.1650,6.8063,26.2693
4112,62.1800,6.7289,26.3336
4113,62.1950,6.5289,26.2699
4114,62.2100,6.4131,26.1264
4115,62.2250,6.3464,25.9510
4116,62.2400,6.3361,25.7820
4117,62.2550,6.3538,25.6592
4118,62.2700,6.4105,25.6345
4119,62.2850,6.5506,25.5776
4120,62.3000,6.8387,25.5034
4121,62.3150,7.0850,25.4538
4122,62.3300,7.2515,25.4082
4123,62.3450,7.4027,25.4821
4124,62.3600,7.4002,25.6997
4125,62.3750,7.3498,25.8888
4126,62.3900,7.2466,26.1127
4127,62.4050,7.3003,26.5323
4128,62.4200,7.2107,26.7766
4129,62.4350,7.1499,26.9260
4130,62.4500,7.1142,26.7814
4131,62.4650,7.0658,26.5709
4132,62.4800,7.0989,26.2592
4133,62.4950,7.0988,26.0173
4134,62.5100,7.1394,25.7439
4135,62.5250,7.1198,25.5248
4136,62.5400,7.1310,25.3097
4137,62.5550,7.0113,25.2622
4138,62.5700,6.7955,25.3831
4139,62.5850,6.6143,25.3836
4140,62.6000,6.4581,25.4348
4141,62.6150,6.2747,25.5031
4142,62.6300,6.0843,25.6369
4143,62.6450,6.0374,25.8102
4144,62.6600,6.0937,26.0140
4145,62.6750,5.9530,26.0860
4146,62.6900,5.7682,26.2551
4147,62.7050,5.6175,26.3962
4148,62.7200,5.4157,26.5510
4149,62.7350,5.2927,26.5599
4150,62.7500,5.2452,26.5745
4151,62.7650,5.2164,26.6462
4152,62.7800,5.3050,26.6189
4153,62.7950,5.4437,26.7671
4154,62.8100,5.6162,26.8472
4155,62.8250,5.8183,26.6642
4156,62.8400,5.8572,26.6251
4157,62.8550,5.8809,26.6595
4158,62.8700,5.8972,26.7397
4159,62.8850,5.8425,26.6804
4160,62.9000,5.7659,26.6560
4161,62.9150,5.9014,26.7722
4162,62.9300,5.7915,26.8899
4163,62.9450,5.6537,27.0849
4164,62.9600,5.5116,27.2261
4165,62.9750,5.3529,27.1879
4166,62.9900,5.1775,27.1107
4167,63.0050,5.0157,27.0343
4168,63.0200,4.9102,26.9233
4169,63.0350,4.8288,26.7995
4170,63.0500,4.8209,26.6930
4171,63.0650,4.9652,26.5103
4172,63.0800,5.0176,26.4088
4173,63.0950,4.9474,26.3076
4174,63.1100,4.8612,26.3568
4175,63.1250,4.8481,26.5592
4176,63.1400,4.7097,26.6686
4177,63.1550,4.5762,26.8748
4178,63.1700,4.4268,27.2206
4179,63.1850,4.2724,27.5093
4180,63.2000,4.1476,27.6384
4181,63.2150,4.1096,27.6034
4182,63.2300,4.0956,27.5165
4183,63.2450,4.0061,27.5513
4184,63.2600,4.0220,27.6938
4185,63.2750,4.1366,27.7131
4186,63.2900,4.4997,27.5720
4187,63.3050,4.6591,27.5643
4188,63.3200,4.8662,27.5006
4189,63.3350,5.1529,27.3058
4190,63.3500,5.3181,27.1818
4191,63.3650,5.4596,27.0052
4192,63.3800,5.4220,26.9587
4193,63.3950,5.2980,26.9400
4194,63.4100,5.2440,26.7115
4195,63.4250,5.1348,26.5808
4196,63.4400,5.0129,26.4957
4197,63.4550,4.8735,26.4692
4198,63.4700,4.8297,26.3938
4199,63.4850,4.8901,26.1985
4200,63.5000,4.8696,26.2138
4201,63.5150,4.8655,26.3750
4202,63.5300,4.8887,26.5240
4203,63.5450,5.0585,26.5613
4204,63.5600,5.2097,26.5617
4205,63.5750,5.2030,26.5856
4206,63.5900,5.1430,26.6194
4207,63.6050,5.0473,26.7580
4208,63.6200,4.9456,26.9816
4209,63.6350,4.8685,27.0439
4210,63.6500,4.8882,26.9895
4211,63.6650,5.0506,26.8449
4212,63.6800,5.3134,26.5356
4213,63.6950,5.7911,26.1577
4214,63.7100,6.2680,25.7259
4215,63.7250,6.5252,25.5044
4216,63.7400,6.7535,25.3264
4217,63.7550,6.8700,25.2925
4218,63.7700,6.8848,25.2154
4219,63.7850,6.8246,25.2304
4220,63.8000,6.7359,25.2962
4221,63.8150,6.6137,25.1743
4222,63.8300,6.4813,25.1427
4223,63.8450,6.5277,25.0254
4224,63.8600,6.6859,24.8608
4225,63.8750,6.7794,24.6258
4226,63.8900,6.9688,24.3969
4227,63.9050,7.2611,24.1245
4228,63.9200,7.7594,23.7620
4229,63.9350,8.3371,23.4170
4230,63.9500,8.8216,23.1713
4231,63.9650,9.2392,22.9169
4232,63.9800,9.5105,22.6704
4233,63.9950,9.6767,22.4988
4234,64.0100,9.8274,22.3860
4235,64.0250,9.9835,22.3420
4236,64.0400,10.1872,22.3710
4237,64.0550,10.2767,22.4796
4238,64.0700,10.3913,22.5345
4239,64.0850,10.2879,22.4051
4240,64.1000,10.0627,22.3316
4241,64.1150,9.8031,22.3759
4242,64.1300,9.5182,22.6113
4243,64.1450,9.2689,22.7869
4244,64.1600,9.1229,22.8486
4245,64.1750,9.1022,22.9216
4246,64.1900,9.1626,22.9281
4247,64.2050,9.3730,22.8595
4248,64.2200,9.7451,22.6998
4249,64.2350,10.2038,22.6590
4250,64.2500,10.4170,22.6951
4251,64.2650,10.4174,22.7062
4252,64.2800,10.4975,22.6727
4253,64.2950,10.6248,22.5647
4254,64.3100,10.8201,22.6887
4255,64.3250,10.8067,22.7950
4256,64.3400,10.8928,22.9844
4257,64.3550,11.1816,23.1770
4258,64.3700,11.3609,23.5440
4259,64.3850,11.2943,23.8076
4260,64.4000,11.0307,23.9514
4261,64.4150,10.6754,23.9489
4262,64.4300,10.2427,24.0974
4263,64.4450,9.8415,24.3163
4264,64.4600,9.4378,24.5105
4265,64.4750,9.0955,24.7443
4266,64.4900,8.7804,25.0615
4267,64.5050,8.4870,25.2114
4268,64.5200,8.3970,25.3154
4269,64.5350,8.2702,25.4853
4270,64.5500,8.0781,25.5983
4271,64.5650,7.9693,25.6420
4272,64.5800,7.9615,25.5623
4273,64.5950,7.9274,25.5991
4274,64.6100,7.8796,25.7885
4275,64.6250,7.5991,25.9428
4276,64.6400,7.5251,26.0347
4277,64.6550,7.4390,26.2225
4278,64.6700,7.3763,26.1867
4279,64.6850,7.3359,26.1643
4280,64.7000,7.2665,26.1914
4281,64.7150,7.2385,26.1219
4282,64.7300,7.1785,26.0070
4283,64.7450,7.1477,25.8757
4284,64.7600,7.0953,25.8576
4285,64.7750,7.0165,25.8729
4286,64.7900,6.8475,25.9418
4287,64.8050,6.8102,25.9625
4288,64.8200,6.7577,25.9618
4289,64.8350,6.6632,25.9777
4290,64.8500,6.5833,25.9827
4291,64.8650,6.6514,26.0155
4292,64.8800,6.7191,26.1154
4293,64.8950,6.8499,26.2181
4294,64.9100,7.0447,26.2971
4295,64.9250,7.2517,26.1913
4296,64.9400,7.3696,26.0760
4297,64.9550,7.5094,25.8729
4298,64.9700,7.6735,25.7483
4299,64.9850,7.6866,25.8230
4300,65.0000,7.6638,25.9708
4301,65.0150,7.4889,26.1612
4302,65.0300,7.3505,26.1747
4303,65.0450,7.1592,26.2020
4304,65.0600,6.9903,26.4110
4305,65.0750,6.8455,26.7398
4306,65.0900,6.7280,26.9044
4307,65.1050,6.6148,27.1053
4308,65.1200,6.4341,27.1615
4309,65.1350,6.4251,26.9404
4310,65.1500,6.3498,27.0332
4311,65.1650,6.2209,27.1372
4312,65.1800,6.0946,27.1388
4313,65.1950,5.9604,27.1302
4314,65.2100,5.8570,27.0460
4315,65.2250,5.9386,26.8140
4316,65.2400,6.0196,26.6887
4317,65.2550,6.2230,26.4963
4318,65.2700,6.3238,26.4911
4319,65.2850,6.2277,26.6747
4320,65.3000,6.1046,26.8336
4321,65.3150,5.9790,26.9197
4322,65.3300,5.8135,26.9754
4323,65.3450,5.6263,26.8374
4324,65.3600,5.6577,26.5856
4325,65.3750,5.7160,26.3294
4326,65.3900,5.7346,26.0820
4327,65.4050,5.8404,25.8496
4328,65.4200,5.8620,25.7425
4329,65.4350,5.9349,25.6863
4330,65.4500,6.0128,25.7100
4331,65.4650,6.1111,25.7809
4332,65.4800,6.3235,25.7631
4333,65.4950,6.5990,25.8270
4334,65.5100,6.9481,25.7355
4335,65.5250,7.1518,25.6382
4336,65.5400,7.4034,25.4271
4337,65.5550,7.5840,25.2307
4338,65.5700,7.6371,25.0366
4339,65.5850,7.6237,24.9187
4340,65.6000,7.5442,24.8871
4341,65.6150,7.3399,24.9601
4342,65.6300,7.2398,25.1349
4343,65.6450,7.1708,25.2792
4344,65.6600,7.3405,25.3531
4345,65.6750,7.4075,25.2940
4346,65.6900,7.5442,25.3092
4347,65.7050,7.5444,25.4267
4348,65.7200,7.7191,25.4006
4349,65.7350,7.7823,25.4443
4350,65.7500,7.6274,25.6067
4351,65.7650,7.3551,25.8662
4352,65.7800,7.1152,26.0533
4353,65.7950,6.9189,26.2177
4354,65.8100,6.8414,26.4423
4355,65.8250,6.7133,26.5727
4356,65.8400,6.7282,26.3980
4357,65.8550,6.9343,26.1280
4358,65.8700,7.0997,26.0992
4359,65.8850,6.9987,26.0802
4360,65.9000,6.8298,26.1459
4361,65.9150,6.7020,26.0129
4362,65.9300,6.5618,25.8684
4363,65.9450,6.5199,25.7701
4364,65.9600,6.3264,25.6958
4365,65.9750,6.2037,25.6089
4366,65.9900,6.1331,25.6434
4367,66.0050,6.1243,25.7733
4368,66.0200,6.0236,26.0759
4369,66.0350,5.9099,26.3283
4370,66.0500,5.9400,26.5021
4371,66.0650,5.8691,26.3793
4372,66.0800,5.8331,26.2592
4373,66.0950,5.8412,26.1464
4374,66.1100,5.8491,26.0216
4375,66.1250,5.7807,25.8609
4376,66.1400,5.7071,25.6678
4377,66.1550,5.5847,25.4822
4378,66.1700,5.3976,25.3751
4379,66.1850,5.1924,25.3558
4380,66.2000,5.0193,25.3916
4381,66.2150,4.8742,25.4081
4382,66.2300,4.8592,25.3840
4383,66.2450,4.7974,25.3750
4384,66.2600,5.0219,25.2940
4385,66.2750,5.4243,25.0400
4386,66.2900,5.6137,24.9913
4387,66.3050,5.7370,25.0109
4388,66.3200,5.7939,25.2415
4389,66.3350,5.8071,25.5237
4390,66.3500,5.8383,25.8906
4391,66.3650,5.6875,26.1854
4392,66.3800,5.5521,26.2074
4393,66.3950,5.4583,26.2387
4394,66.4100,5.3044,26.1823
4395,66.4250,5.1606,26.1423
4396,66.4400,5.0378,26.0831
4397,66.4550,4.9428,26.0345
4398,66.4700,4.8362,25.9901
4399,66.4850,4.7540,26.0412
4400,66.5000,4.7487,25.9976
4401,66.5150,4.7396,26.0251
4402,66.5300,4.7129,26.0889
4403,66.5450,4.7007,26.1796
4404,66.5600,4.7582,26.3027
4405,66.5750,4.8079,26.3255
4406,66.5900,4.9527,26.0766
4407,66.6050,5.0994,25.8558
4408,66.6200,5.2881,25.5969
4409,66.6350,5.5347,25.3834
4410,66.6500,5.8510,25.2710
4411,66.6650,6.1796,25.0992
4412,66.6800,6.4498,24.9038
4413,66.6950,6.7635,24.7395
4414,66.7100,6.9291,24.7676
4415,66.7250,7.0310,24.6628
4416,66.7400,7.1442,24.6553
4417,66.7550,7.4326,24.5251
4418,66.7700,7.5464,24.5190
4419,66.7850,7.5773,24.3305
4420,66.8000,7.5982,24.1513
4421,66.8150,7.5276,24.0453
4422,66.8300,7.4159,24.0849
4423,66.8450,7.2482,24.2534
4424,66.8600,7.0303,24.4992
4425,66.8750,6.8079,24.7840
4426,66.8900,6.5931,25.1070
4427,66.9050,6.3869,25.3487
4428,66.9200,6.2071,25.4996
4429,66.9350,6.0602,25.5606
4430,66.9500,5.8931,25.6085
4431,66.9650,5.7959,25.5364
4432,66.9800,5.8806,25.4915
4433,66.9950,6.0393,25.2681
4434,67.0100,6.0887,25.2363
4435,67.0250,5.9704,25.4170
4436,67.0400,5.8979,25.7085
4437,67.0550,5.8126,25.9553
4438,67.0700,5.7169,26.0989
4439,67.0850,5.6937,26.3227
4440,67.1000,5.7333,26.4728
4441,67.1150,5.8653,26.5090
4442,67.1300,6.1447,26.4599
4443,67.1450,6.2878,26.3048
4444,67.1600,6.3607,26.1867
4445,67.1750,6.3542,26.1601
4446,67.1900,6.3169,26.2218
4447,67.2050,6.3077,26.2645
4448,67.2200,6.1176,26.2756
4449,67.2350,6.1831,26.2641
4450,67.2500,6.4413,26.0646
4451,67.2650,6.7218,25.9509
4452,67.2800,7.0037,25.7928
4453,67.2950,7.3002,25.9176
4454,67.3100,7.3227,26.0382
4455,67.3250,7.2522,26.0151
4456,67.3400,7.1882,26.0278
4457,67.3550,7.0539,26.2252
4458,67.3700,6.9275,26.1443
4459,67.3850,6.9214,26.0489
4460,67.4000,7.1123,25.7184
4461,67.4150,7.4263,25.4149
4462,67.4300,7.6446,25.1725
4463,67.4450,7.6984,25.0096
4464,67.4600,7.8931,24.9331
4465,67.4750,8.0752,24.8859
4466,67.4900,8.1224,24.7748
4467,67.5050,8.0646,24.7311
4468,67.5200,8.0787,24.6127
4469,67.5350,8.0820,24.5365
4470,67.5500,8.2463,24.3923
4471,67.5650,8.3709,24.4227
4472,67.5800,8.4138,24.4966
4473,67.5950,8.1080,24.6574
4474,67.6100,7.8323,24.8592
4475,67.6250,7.5419,25.1991
4476,67.6400,7.2521,25.5752
4477,67.6550,7.0222,25.7756
4478,67.6700,6.7984,26.0787
4479,67.6850,6.5923,26.2268
4480,67.7000,6.4860,26.1716
4481,67.7150,6.4692,26.0955
4482,67.7300,6.4805,26.0691
4483,67.7450,6.6222,26.0203
4484,67.7600,6.7773,25.9832
4485,67.7750,6.9143,26.0448
4486,67.7900,7.1987,26.0537
4487,67.8050,7.2415,26.1078
4488,67.8200,7.4588,26.0298
4489,67.8350,7.4832,25.9974
4490,67.8500,7.5490,25.9662
4491,67.8650,7.5560,25.9450
4492,67.8800,7.3985,26.0573
4493,67.8950,7.2395,26.1973
4494,67.9100,7.0439,26.4915
4495,67.9250,6.8763,26.7260
4496,67.9400,6.7590,26.8687
4497,67.9550,6.7170,26.8331
4498,67.9700,6.6945,26.7768
4499,67.9850,6.6382,26.8860
4500,68.0000,6.6568,27.0579
4501,68.0150,6.5594,27.1194
4502,68.0300,6.6508,27.0592
4503,68.0450,6.5678,27.0597
4504,68.0600,6.3449,27.1776
4505,68.0750,6.2489,27.2872
4506,68.0900,6.1131,27.3770
4507,68.1050,5.9863,27.4658
4508,68.1200,5.8256,27.4908
4509,68.1350,5.7258,27.5052
4510,68.1500,5.6996,27.5237
4511,68.1650,5.6008,27.5728
4512,68.1800,5.5810,27.5014
4513,68.1950,5.6263,27.4876
4514,68.2100,5.7587,27.4285
4515,68.2250,5.8102,27.4506
4516,68.2400,5.6845,27.5871
4517,68.2550,5.6862,27.5262
4518,68.2700,5.6336,27.4693
4519,68.2850,5.5024,27.3834
4520,68.3000,5.3557,27.2095
4521,68.3150,5.2035,27.2384
4522,68.3300,5.0763,27.3117
4523,68.3450,4.9472,27.3210
4524,68.3600,4.8129,27.3831
4525,68.3750,4.8044,27.3470
4526,68.3900,4.7903,27.2419
4527,68.4050,4.7481,27.1328
4528,68.4200,4.6751,27.1550
4529,68.4350,4.6525,27.0676
4530,68.4500,4.5769,27.0224
4531,68.4650,4.4259,27.0546
4532,68.4800,4.3113,27.1498
4533,68.4950,4.1727,27.2912
4534,68.5100,4.0261,27.4493
4535,68.5250,3.9551,27.6124
4536,68.5400,3.9283,27.7895
4537,68.5550,3.9140,27.7368
4538,68.5700,3.8864,27.8201
4539,68.5850,3.8940,27.7746
4540,68.6000,4.0801,27.5562
4541,68.6150,4.3618,27.3940
4542,68.6300,4.2917,27.3284
4543,68.6450,4.3150,27.1524
4544,68.6600,4.4552,27.1465
4545,68.6750,4.4461,27.1597
4546,68.6900,4.3733,27.2006
4547,68.7050,4.2853,27.2262
4548,68.7200,4.1847,27.2927
4549,68.7350,4.1210,27.3726
4550,68.7500,4.0600,27.4817
4551,68.7650,4.0799,27.2673
4552,68.7800,4.1899,27.0410
4553,68.7950,4.4181,26.7459
4554,68.8100,4.6132,26.5389
4555,68.8250,4.8847,26.2856
4556,68.8400,5.3539,25.9268
4557,68.8550,5.7643,25.6446
4558,68.8700,5.9792,25.4078
4559,68.8850,6.1960,25.2666
4560,68.9000,6.1531,25.2611
4561,68.9150,5.9971,25.3930
4562,68.9300,5.9035,25.5632
4563,68.9450,5.7641,25.7453
4564,68.9600,5.7096,25.8046
4565,68.9750,5.7127,25.7982
4566,68.9900,5.9147,25.6611
4567,69.0050,6.3014,25.3845
4568,69.0200,6.5329,25.2965
4569,69.0350,6.6441,25.3093
4570,69.0500,6.7334,25.1785
4571,69.0650,6.6535,25.3676
4572,69.0800,6.6002,25.6568
4573,69.0950,6.5543,25.9535
4574,69.1100,6.5642,26.0859
4575,69.1250,6.7097,26.1287
4576,69.1400,6.7857,26.1084
4577,69.1550,6.8283,25.9813
4578,69.1700,6.9663,25.9493
4579,69.1850,7.2374,25.8061
4580,69.2000,7.3085,25.6344
4581,69.2150,7.2894,25.6257
4582,69.2300,7.2685,25.6943
4583,69.2450,7.3864,25.6566
4584,69.2600,7.5704,25.3771
4585,69.2750,7.6537,25.1789
4586,69.2900,7.7667,25.1005
4587,69.3050,7.7962,25.1197
4588,69.3200,7.8132,25.1666
4589,69.3350,8.0349,25.1346
4590,69.3500,8.0768,25.2201
4591,69.3650,7.9391,25.3163
4592,69.3800,7.7970,25.3808
4593,69.3950,7.7312,25.3577
4594,69.4100,7.8579,25.0018
4595,69.4250,8.1403,24.6763
4596,69.4400,8.3998,24.3938
4597,69.4550,8.6957,24.2321
4598,69.4700,9.1296,24.1225
4599,69.4850,9.6334,23.9737
4600,69.5000,10.0734,23.8372
4601,69.5150,10.3262,23.6984
4602,69.5300,10.5157,23.4782
4603,69.5450,10.5777,23.2337
4604,69.5600,10.5264,23.0927
4605,69.5750,10.4590,22.9836
4606,69.5900,10.3256,23.0388
4607,69.6050,10.1200,23.1644
4608,69.6200,9.7810,23.4516
4609,69.6350,9.4087,23.7802
4610,69.6500,9.0782,24.1081
4611,69.6650,8.7898,24.3581
4612,69.6800,8.5398,24.5630
4613,69.6950,8.2499,24.7274
4614,69.7100,8.0054,24.9157
4615,69.7250,7.8803,25.0988
4616,69.7400,7.6588,25.4215
4617,69.7550,7.4076,25.8058
4618,69.7700,7.2114,26.0789
4619,69.7850,7.0077,26.2152
4620,69.8000,6.8573,26.3483
4621,69.8150,6.7206,26.5194
4622,69.8300,6.5474,26.6613
4623,69.8450,6.4718,26.6623
4624,69.8600,6.2799,26.7208
4625,69.8750,6.0923,26.8963
4626,69.8900,5.8708,26.9199
4627,69.9050,5.6987,26.9926
4628,69.9200,5.5171,27.0540
4629,69.9350,5.2904,27.1520
4630,69.9500,5.1547,27.2482
4631,69.9650,5.0291,27.4344
4632,69.9800,4.8804,27.5437
4633,69.9950,4.7668,27.5176
4634,70.0100,4.6369,27.5398
4635,70.0250,4.5024,27.5505
4636,70.0400,4.3514,27.5462
4637,70.0550,4.2503,27.6046
4638,70.0700,4.2113,27.5036
4639,70.0850,4.2074,27.4311
4640,70.1000,4.2887,27.3199
4641,70.1150,4.4839,27.1498
4642,70.1300,4.7683,26.9897
4643,70.1450,4.8898,26.9521
4644,70.1600,4.9273,26.9923
4645,70.1750,4.9182,27.0545
4646,70.1900,4.8865,26.9270
4647,70.2050,5.0754,26.5991
4648,70.2200,5.2523,26.3333
4649,70.2350,5.3602,26.1099
4650,70.2500,5.4951,25.9000
4651,70.2650,5.5744,25.8298
4652,70.2800,5.5075,25.9198
4653,70.2950,5.4520,26.0587
4654,70.3100,5.4317,26.0290
4655,70.3250,5.3202,26.0048
4656,70.3400,5.1793,25.9775
4657,70.3550,5.1349,25.9911
4658,70.3700,5.2006,25.9470
4659,70.3850,5.3614,25.7300
4660,70.4000,5.5457,25.6142
4661,70.4150,5.7501,25.4525
4662,70.4300,6.0036,25.2930
4663,70.4450,6.2865,25.1866
4664,70.4600,6.5993,25.1911
4665,70.4750,6.9496,25.1428
4666,70.4900,7.0126,25.1738
4667,70.5050,6.9106,25.2888
4668,70.5200,6.8144,25.3384
4669,70.5350,6.7495,25.4424
4670,70.5500,6.5529,25.5751
4671,70.5650,6.4751,25.4429
4672,70.5800,6.3782,25.4664
4673,70.5950,6.3736,25.6249
4674,70.6100,6.2600,25.7794
4675,70.6250,6.3684,25.8690
4676,70.6400,6.4364,25.8301
4677,70.6550,6.2554,25.7637
4678,70.6700,6.0969,25.8387
4679,70.6850,6.0371,25.8302
4680,70.7000,6.0009,25.8430
4681,70.7150,6.1518,25.9017
4682,70.7300,6.4563,25.8239
4683,70.7450,7.0023,25.6223
4684,70.7600,7.4615,25.3820
4685,70.7750,7.7882,25.1723
4686,70.7900,8.1820,25.0318
4687,70.8050,8.3200,24.9639
4688,70.8200,8.1031,24.9719
4689,70.8350,7.9077,25.1858
4690,70.8500,7.6985,25.4459
4691,70.8650,7.5636,25.6845
4692,70.8800,7.4203,25.9053
4693,70.8950,7.2134,25.9350
4694,70.9100,7.0421,25.7983
4695,70.9250,6.9278,25.6475
4696,70.9400,6.8661,25.5413
4697,70.9550,6.7948,25.3631
4698,70.9700,6.8116,25.2017
4699,70.9850,6.9770,25.1301
4700,71.0000,6.8643,25.2499
4701,71.0150,6.8139,25.4858
4702,71.0300,6.7050,25.8796
4703,71.0450,6.5701,26.4558
4704,71.0600,6.4353,27.0558
4705,71.0750,6.3124,27.1492
4706,71.0900,6.2811,26.9605
4707,71.1050,6.2938,26.6886
4708,71.1200,6.4378,26.4384
