window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,6.4507,26.4757
3934,59.5100,6.1136,26.7639
3935,59.5250,5.8362,27.2444
3936,59.5400,5.6378,27.6049
3937,59.5550,5.5495,27.5408
3938,59.5700,5.6149,27.3770
3939,59.5850,5.8660,27.0619
3940,59.6000,6.1535,26.7295
3941,59.6150,6.5401,26.5378
3942,59.6300,6.6766,26.4148
3943,59.6450,6.6777,26.1652
3944,59.6600,6.4677,26.0077
3945,59.6750,6.2736,26.0544
3946,59.6900,6.2190,26.1521
3947,59.7050,6.2706,26.2378
3948,59.7200,6.3846,26.1379
3949,59.7350,6.6351,25.9747
3950,59.7500,6.9698,25.8188
3951,59.7650,7.2587,25.8875
3952,59.7800,7.5148,26.1402
3953,59.7950,7.4445,26.4128
3954,59.8100,7.3146,26.4684
3955,59.8250,7.1466,26.5761
3956,59.8400,6.9303,26.8130
3957,59.8550,6.6678,27.0541
3958,59.8700,6.5002,27.3337
3959,59.8850,6.2074,27.5101
3960,59.9000,5.9597,27.5908
3961,59.9150,5.7245,27.6503
3962,59.9300,5.5468,27.8961
3963,59.9450,5.3432,28.2893
3964,59.9600,5.1386,28.9112
3965,59.9750,4.9679,29.1727
3966,59.9900,4.8575,29.2941
3967,60.0050,4.6956,29.1641
3968,60.0200,4.5346,28.9897
3969,60.0350,4.4188,28.7322
3970,60.0500,4.4255,28.4709
3971,60.0650,4.4060,28.2328
3972,60.0800,4.3276,27.9500
3973,60.0950,4.2314,27.7378
3974,60.1100,4.2438,27.4741
3975,60.1250,4.1634,27.3751
3976,60.1400,4.1284,27.3380
3977,60.1550,4.1804,27.3836
3978,60.1700,4.5488,27.2458
3979,60.1850,5.1255,26.8973
3980,60.2000,5.5646,26.6811
3981,60.2150,6.0572,26.3801
3982,60.2300,6.4883,26.4213
3983,60.2450,6.7099,26.2001
3984,60.2600,6.9165,26.1021
3985,60.2750,7.2373,25.9120
3986,60.2900,7.3363,25.9245
3987,60.3050,7.5028,26.0348
3988,60.3200,7.4913,26.2064
3989,60.3350,7.3384,26.4484
3990,60.3500,7.0627,26.5245
3991,60.3650,6.8255,26.5643
3992,60.3800,6.5496,26.4836
3993,60.3950,6.3118,26.4475
3994,60.4100,6.1057,26.2954
3995,60.4250,5.9335,26.3499
3996,60.4400,5.7636,26.3864
3997,60.4550,5.6969,26.5469
3998,60.4700,5.7320,26.6375
3999,60.4850,6.0473,26.5151
4000,60.5000,5.9930,26.3421
4001,60.5150,5.9832,26.1711
4002,60.5300,6.0926,25.9676
4003,60.5450,6.0688,25.8778
4004,60.5600,6.0884,25.8744
4005,60.5750,6.3734,25.9414
4006,60.5900,6.5547,25.9929
4007,60.6050,6.6363,26.3152
4008,60.6200,6.5155,26.4947
4009,60.6350,6.5316,26.7989
4010,60.6500,6.6215,26.8270
4011,60.6650,6.4871,26.5486
4012,60.6800,6.3176,26.4942
4013,60.6950,6.3271,26.3287
4014,60.7100,6.2258,25.9490
4015,60.7250,6.0313,25.6750
4016,60.7400,5.9489,25.4599
4017,60.7550,5.8725,25.4494
4018,60.7700,5.9662,25.3483
4019,60.7850,6.0612,25.3629
4020,60.8000,6.2278,25.2929
4021,60.8150,6.7132,25.0312
4022,60.8300,7.0297,24.8711
4023,60.8450,7.0475,24.9986
4024,60.8600,6.9621,25.1364
4025,60.8750,6.9736,25.1210
4026,60.8900,6.9652,25.0590
4027,60.9050,7.0248,25.2564
4028,60.9200,7.0418,25.7139
4029,60.9350,6.8029,26.0663
4030,60.9500,6.7553,26.1152
4031,60.9650,6.5871,25.9278
4032,60.9800,6.4335,25.8253
4033,60.9950,6.4408,25.6241
4034,61.0100,6.4082,25.6328
4035,61.0250,6.6742,25.4842
4036,61.0400,6.8646,25.5023
4037,61.0550,6.7367,25.7111
4038,61.0700,6.7134,25.8199
4039,61.0850,6.4393,26.0017
4040,61.1000,6.2019,26.1446
4041,61.1150,5.9678,26.4698
4042,61.1300,5.7021,26.6307
4043,61.1450,5.5522,26.7910
4044,61.1600,5.5856,26.9018
4045,61.1750,5.4669,27.1868
4046,61.1900,5.3851,27.0175
4047,61.2050,5.4646,26.9403
4048,61.2200,5.4656,26.8801
4049,61.2350,5.2606,27.1552
4050,61.2500,5.0926,27.3999
4051,61.2650,5.0694,27.6094
4052,61.2800,5.0627,27.5277
4053,61.2950,5.1544,27.4002
4054,61.3100,5.3134,27.4235
4055,61.3250,5.4083,27.4560
4056,61.3400,5.5093,27.2868
4057,61.3550,5.7458,26.9384
4058,61.3700,5.9584,26.6799
4059,61.3850,5.9715,26.6520
4060,61.4000,5.8909,26.7642
4061,61.4150,6.0103,27.1511
4062,61.4300,6.5449,26.8512
4063,61.4450,7.0246,26.3332
4064,61.4600,7.5598,25.6597
4065,61.4750,8.1170,25.1226
4066,61.4900,8.6713,24.7170
4067,61.5050,9.0648,24.3836
4068,61.5200,9.2217,24.2981
4069,61.5350,8.9401,24.6258
4070,61.5500,8.4425,25.0910
4071,61.5650,7.9913,25.4476
4072,61.5800,7.5698,25.4218
4073,61.5950,7.1732,25.4555
4074,61.6100,6.8278,25.6077
4075,61.6250,6.5463,25.7653
4076,61.6400,6.2328,26.0096
4077,61.6550,5.9124,26.2248
4078,61.6700,5.6746,26.2713
4079,61.6850,5.4562,26.3300
4080,61.7000,5.2172,26.5056
4081,61.7150,4.9942,26.8422
4082,61.7300,4.8530,27.0629
4083,61.7450,4.8893,27.0660
4084,61.7600,4.9667,26.7767
4085,61.7750,4.8329,26.6891
4086,61.7900,4.7377,26.6952
4087,61.8050,4.5920,26.7196
4088,61.8200,4.4255,26.8612
4089,61.8350,4.3140,27.0219
4090,61.8500,4.2882,27.3111
4091,61.8650,4.1626,27.3807
4092,61.8800,4.1896,27.2278
4093,61.8950,4.4601,27.2219
4094,61.9100,4.8164,26.8927
4095,61.9250,5.1831,26.6060
4096,61.9400,5.3196,26.4823
4097,61.9550,5.6214,26.1918
4098,61.9700,6.0342,26.0218
4099,61.9850,6.5937,25.8012
4100,62.0000,6.9340,25.6404
4101,62.0150,7.3725,25.4102
4102,62.0300,7.6973,25.2315
4103,62.0450,8.2264,25.1520
4104,62.0600,8.4460,24.8915
4105,62.0750,8.4615,25.1207
4106,62.0900,8.2587,25.4484
4107,62.1050,7.9500,25.6245
4108,62.1200,7.6642,25.9886
4109,62.1350,7.3005,26.1927
4110,62.1500,7.0381,26.2536
4111,62.1650,6.9436,26.3614
4112,62.1800,6.8172,26.4508
4113,62.1950,6.5105,26.3466
4114,62.2100,6.3383,26.1256
4115,62.2250,6.2438,25.8626
4116,62.2400,6.2361,25.6156
4117,62.2550,6.2702,25.4440
4118,62.2700,6.3615,25.4230
4119,62.2850,6.5752,25.3536
4120,62.3000,7.0056,25.2591
4121,62.3150,7.3625,25.2029
4122,62.3300,7.5915,25.1534
4123,62.3450,7.7928,25.2834
4124,62.3600,7.7597,25.6247
4125,62.3750,7.6571,25.9139
4126,62.3900,7.4793,26.2480
4127,62.4050,7.5425,26.8672
4128,62.4200,7.3898,27.2085
4129,62.4350,7.2852,27.4002
4130,62.4500,7.2215,27.1477
4131,62.4650,7.1409,26.8045
4132,62.4800,7.1849,26.3194
4133,62.4950,7.1783,25.9521
4134,62.5100,7.2332,25.5469
4135,62.5250,7.1967,25.2330
4136,62.5400,7.2079,24.9322
4137,62.5550,7.0225,24.8893
4138,62.5700,6.6979,25.0987
4139,62.5850,6.4335,25.1206
4140,62.6000,6.2128,25.2172
4141,62.6150,5.9561,25.3360
4142,62.6300,5.6944,25.5492
4143,62.6450,5.6533,25.8158
4144,62.6600,5.7665,26.1209
4145,62.6750,5.5799,26.2211
4146,62.6900,5.3308,26.4645
4147,62.7050,5.1376,26.6604
4148,62.7200,4.8708,26.8728
4149,62.7350,4.7271,26.8621
4150,62.7500,4.6984,26.8613
4151,62.7650,4.6962,26.9474
4152,62.7800,4.8681,26.8838
4153,62.7950,5.1088,27.0862
4154,62.8100,5.3927,27.1825
4155,62.8250,5.7126,26.8828
4156,62.8400,5.7789,26.8077
4157,62.8550,5.8203,26.8456
4158,62.8700,5.8494,26.9520
4159,62.8850,5.7709,26.8471
4160,62.9000,5.6613,26.7980
4161,62.9150,5.8725,26.9617
4162,62.9300,5.7098,27.1241
4163,62.9450,5.5093,27.3989
4164,62.9600,5.3068,27.5871
4165,62.9750,5.0842,27.5028
4166,62.9900,4.8412,27.3635
4167,63.0050,4.6237,27.2298
4168,63.0200,4.4950,27.0486
4169,63.0350,4.4040,26.8536
4170,63.0500,4.4239,26.6898
4171,63.0650,4.6702,26.4159
4172,63.0800,4.7709,26.2707
4173,63.0950,4.6841,26.1293
4174,63.1100,4.5746,26.2165
4175,63.1250,4.5764,26.5306
4176,63.1400,4.3892,26.6969
4177,63.1550,4.2130,27.0040
4178,63.1700,4.0162,27.5131
4179,63.1850,3.8153,27.9242
4180,63.2000,3.6624,28.0867
4181,63.2150,3.6418,28.0006
4182,63.2300,3.6559,27.8405
4183,63.2450,3.5546,27.8683
4184,63.2600,3.6123,28.0583
4185,63.2750,3.8150,28.0599
4186,63.2900,4.3837,27.8222
4187,63.3050,4.6315,27.7919
4188,63.3200,4.9442,27.6793
4189,63.3350,5.3684,27.3737
4190,63.3500,5.6001,27.1827
4191,63.3650,5.7912,26.9177
4192,63.3800,5.7099,26.8544
4193,63.3950,5.5024,26.8342
4194,63.4100,5.4060,26.4995
4195,63.4250,5.2301,26.3193
4196,63.4400,5.0400,26.2112
4197,63.4550,4.8290,26.1929
4198,63.4700,4.7665,26.1004
4199,63.4850,4.8619,25.8295
4200,63.5000,4.8332,25.8801
4201,63.5150,4.8298,26.1470
4202,63.5300,4.8673,26.3875
4203,63.5450,5.1236,26.4538
4204,63.5600,5.3455,26.4624
4205,63.5750,5.3252,26.5058
4206,63.5900,5.2261,26.5624
4207,63.6050,5.0763,26.7746
4208,63.6200,4.9216,27.1088
4209,63.6350,4.8078,27.1926
4210,63.6500,4.8419,27.0998
4211,63.6650,5.0889,26.8747
4212,63.6800,5.4803,26.4085
4213,63.6950,6.1843,25.8512
4214,63.7100,6.8702,25.2266
4215,63.7250,7.2108,24.9316
4216,63.7400,7.5019,24.7076
4217,63.7550,7.6205,24.7032
4218,63.7700,7.5863,24.6318
4219,63.7850,7.4434,24.6980
4220,63.8000,7.2640,24.8366
4221,63.8150,7.0410,24.6883
4222,63.8300,6.8104,24.6773
4223,63.8450,6.8553,24.5363
4224,63.8600,7.0680,24.3260
4225,63.8750,7.1796,24.0137
4226,63.8900,7.4338,23.7162
4227,63.9050,7.8374,23.3586
4228,63.9200,8.5415,22.8724
4229,63.9350,9.3494,22.4216
4230,63.9500,10.0003,22.1277
4231,63.9650,10.5383,21.8244
4232,63.9800,10.8478,21.5365
4233,63.9950,10.9968,21.3642
4234,64.0100,11.1239,21.2800
4235,64.0250,11.2607,21.2971
4236,64.0400,11.4706,21.4190
4237,64.0550,11.5085,21.6532
4238,64.0700,11.5880,21.7975
4239,64.0850,11.3432,21.6588
4240,64.1000,10.9262,21.6045
4241,64.1150,10.4721,21.7255
4242,64.1300,9.9946,22.1273
4243,64.1450,9.5849,22.4270
4244,64.1600,9.3421,22.5466
4245,64.1750,9.2947,22.6786
4246,64.1900,9.3708,22.7066
4247,64.2050,9.6708,22.6204
4248,64.2200,10.2066,22.3987
4249,64.2350,10.8601,22.3602
4250,64.2500,11.1307,22.4367
4251,64.2650,11.0777,22.4728
4252,64.2800,11.1483,22.4399
4253,64.2950,11.2905,22.2955
4254,64.3100,11.5335,22.5017
4255,64.3250,11.4599,22.6751
4256,64.3400,11.5401,22.9681
4257,64.3550,11.9248,23.2584
4258,64.3700,12.1379,23.8027
4259,64.3850,11.9798,24.1788
4260,64.4000,11.5329,24.3666
4261,64.4150,10.9624,24.3316
4262,64.4300,10.2917,24.5257
4263,64.4450,9.6863,24.8220
4264,64.4600,9.0923,25.0753
4265,64.4750,8.6048,25.3836
4266,64.4900,8.1690,25.8115
4267,64.5050,7.7747,25.9801
4268,64.5200,7.6932,26.0785
4269,64.5350,7.5558,26.2760
4270,64.5500,7.3212,26.3863
4271,64.5650,7.2148,26.3928
4272,64.5800,7.2596,26.2168
4273,64.5950,7.2611,26.2230
4274,64.6100,7.2394,26.4602
4275,64.6250,6.8667,26.6413
4276,64.6400,6.8106,26.7269
4277,64.6550,6.7350,26.9565
4278,64.6700,6.6938,26.8479
4279,64.6850,6.6843,26.7646
4280,64.7000,6.6291,26.7602
4281,64.7150,6.6349,26.6133
4282,64.7300,6.5902,26.4042
4283,64.7450,6.5881,26.1774
4284,64.7600,6.5515,26.1277
4285,64.7750,6.4740,26.1304
4286,64.7900,6.2612,26.2144
4287,64.8050,6.2493,26.2250
4288,64.8200,6.2127,26.2042
4289,64.8350,6.1117,26.2099
4290,64.8500,6.0333,26.2001
4291,64.8650,6.1766,26.2328
4292,64.8800,6.3138,26.3664
4293,64.8950,6.5403,26.5016
4294,64.9100,6.8559,26.5990
4295,64.9250,7.1804,26.4176
4296,64.9400,7.3627,26.2276
4297,64.9550,7.5729,25.9116
4298,64.9700,7.8143,25.7219
4299,64.9850,7.8234,25.8359
4300,65.0000,7.7788,26.0565
4301,65.0150,7.5080,26.3358
4302,65.0300,7.2990,26.3430
4303,65.0450,7.0159,26.3712
4304,65.0600,6.7732,26.6721
4305,65.0750,6.5723,27.1456
4306,65.0900,6.4165,27.3622
4307,65.1050,6.2701,27.6291
4308,65.1200,6.0249,27.6742
4309,65.1350,6.0421,27.3041
4310,65.1500,5.9579,27.4159
4311,65.1650,5.7939,27.5433
4312,65.1800,5.6366,27.5152
4313,65.1950,5.4695,27.4741
4314,65.2100,5.3512,27.3219
4315,65.2250,5.5115,26.9533
4316,65.2400,5.6651,26.7550
4317,65.2550,5.9968,26.4613
4318,65.2700,6.1650,26.4562
4319,65.2850,6.0327,26.7341
4320,65.3000,5.8627,26.9680
4321,65.3150,5.6925,27.0872
4322,65.3300,5.4657,27.1582
4323,65.3450,5.2110,26.9374
4324,65.3600,5.2893,26.5522
4325,65.3750,5.4044,26.1704
4326,65.3900,5.4556,25.8112
4327,65.4050,5.6352,25.4830
4328,65.4200,5.6830,25.3499
4329,65.4350,5.8057,25.2949
4330,65.4500,5.9323,25.3598
4331,65.4650,6.0858,25.4924
4332,65.4800,6.4063,25.4873
4333,65.4950,6.8134,25.6040
4334,65.5100,7.3209,25.4834
4335,65.5250,7.5984,25.3564
4336,65.5400,7.9425,25.0609
4337,65.5550,8.1728,24.7937
4338,65.5700,8.2084,24.5353
4339,65.5850,8.1454,24.3961
4340,65.6000,7.9870,24.3878
4341,65.6150,7.6473,24.5349
4342,65.6300,7.4741,24.8290
4343,65.6450,7.3531,25.0684
4344,65.6600,7.5940,25.1950
4345,65.6750,7.6755,25.1182
4346,65.6900,7.8605,25.1541
4347,65.7050,7.8370,25.3420
4348,65.7200,8.0770,25.3092
4349,65.7350,8.1451,25.3817
4350,65.7500,7.8854,25.6300
4351,65.7650,7.4577,26.0175
4352,65.7800,7.0901,26.2868
4353,65.7950,6.7976,26.5158
4354,65.8100,6.6904,26.8304
4355,65.8250,6.5097,26.9968
4356,65.8400,6.5472,26.7030
4357,65.8550,6.8699,26.2752
4358,65.8700,7.1229,26.2209
4359,65.8850,6.9696,26.1833
4360,65.9000,6.7184,26.2742
4361,65.9150,6.5351,26.0651
4362,65.9300,6.3373,25.8443
4363,65.9450,6.2912,25.6987
4364,65.9600,6.0182,25.5925
4365,65.9750,5.8573,25.4700
4366,65.9900,5.7774,25.5321
4367,66.0050,5.7908,25.7354
4368,66.0200,5.6648,26.1921
4369,66.0350,5.5211,26.5619
4370,66.0500,5.5955,26.8051
4371,66.0650,5.5150,26.5982
4372,66.0800,5.4875,26.4016
4373,66.0950,5.5256,26.2218
4374,66.1100,5.5611,26.0290
4375,66.1250,5.4801,25.7873
4376,66.1400,5.3923,25.5032
4377,66.1550,5.2323,25.2371
4378,66.1700,4.9780,25.0948
4379,66.1850,4.7017,25.0869
4380,66.2000,4.4789,25.1607
4381,66.2150,4.3017,25.2028
4382,66.2300,4.3221,25.1822
4383,66.2450,4.2698,25.1837
4384,66.2600,4.6460,25.0766
4385,66.2750,5.2779,24.7119
4386,66.2900,5.5729,24.6635
4387,66.3050,5.7609,24.7175
4388,66.3200,5.8445,25.0854
4389,66.3350,5.8605,25.5203
4390,66.3500,5.9032,26.0710
4391,66.3650,5.6722,26.4996
4392,66.3800,5.4703,26.5091
4393,66.3950,5.3357,26.5334
4394,66.4100,5.1140,26.4268
4395,66.4250,4.9126,26.3484
4396,66.4400,4.7471,26.2441
4397,66.4550,4.6263,26.1592
4398,66.4700,4.4901,26.0832
4399,66.4850,4.3929,26.1529
4400,66.5000,4.4119,26.0791
4401,66.5150,4.4235,26.1142
4402,66.5300,4.4072,26.2032
4403,66.5450,4.4118,26.3307
4404,66.5600,4.5198,26.5041
4405,66.5750,4.6122,26.5231
4406,66.5900,4.8440,26.1349
4407,66.6050,5.0723,25.7993
4408,66.6200,5.3574,25.4153
4409,66.6350,5.7220,25.1086
4410,66.6500,6.1824,24.9606
4411,66.6650,6.6505,24.7263
4412,66.6800,7.0206,24.4611
4413,66.6950,7.4482,24.2478
4414,66.7100,7.6452,24.3269
4415,66.7250,7.7444,24.2027
4416,66.7400,7.8607,24.2260
4417,66.7550,8.2395,24.0628
4418,66.7700,8.3497,24.0884
4419,66.7850,8.3359,23.8380
4420,66.8000,8.3103,23.6060
4421,66.8150,8.1511,23.4880
4422,66.8300,7.9367,23.5892
4423,66.8450,7.6461,23.8792
4424,66.8600,7.2894,24.2759
4425,66.8750,6.9364,24.7198
4426,66.8900,6.6045,25.2092
4427,66.9050,6.2943,25.5640
4428,66.9200,6.0316,25.7742
4429,66.9350,5.8244,25.8452
4430,66.9500,5.5915,25.8956
4431,66.9650,5.4683,25.7659
4432,66.9800,5.6198,25.6814
4433,66.9950,5.8775,25.3320
4434,67.0100,5.9638,25.2796
4435,67.0250,5.7957,25.5474
4436,67.0400,5.7000,25.9748
4437,67.0550,5.5869,26.3250
4438,67.0700,5.4603,26.5126
4439,67.0850,5.4447,26.8174
4440,67.1000,5.5228,27.0055
4441,67.1150,5.7367,27.0198
4442,67.1300,6.1654,26.9078
4443,67.1450,6.3785,26.6415
4444,67.1600,6.4810,26.4392
4445,67.1750,6.4622,26.3803
4446,67.1900,6.3982,26.4564
4447,67.2050,6.3782,26.5029
4448,67.2200,6.0879,26.5016
4449,67.2350,6.1883,26.4674
4450,67.2500,6.5753,26.1530
4451,67.2650,6.9860,25.9757
4452,67.2800,7.3889,25.7368
4453,67.2950,7.8049,25.9281
4454,67.3100,7.8008,26.1083
4455,67.3250,7.6591,26.0683
4456,67.3400,7.5326,26.0833
4457,67.3550,7.3053,26.3754
4458,67.3700,7.0968,26.2427
4459,67.3850,7.0750,26.0922
4460,67.4000,7.3499,25.5932
4461,67.4150,7.8031,25.1474
4462,67.4300,8.1022,24.8038
4463,67.4450,8.1486,24.5871
4464,67.4600,8.4069,24.5041
4465,67.4750,8.6414,24.4654
4466,67.4900,8.6698,24.3304
4467,67.5050,8.5420,24.2981
4468,67.5200,8.5275,24.1530
4469,67.5350,8.4987,24.0732
4470,67.5500,8.7139,23.8917
4471,67.5650,8.8658,23.9747
4472,67.5800,8.8930,24.1192
4473,67.5950,8.3984,24.3887
4474,67.6100,7.9631,24.7115
4475,67.6250,7.5175,25.2326
4476,67.6400,7.0848,25.7941
4477,67.6550,6.7524,26.0782
4478,67.6700,6.4370,26.5103
4479,67.6850,6.1550,26.7001
4480,67.7000,6.0282,26.5818
4481,67.7150,6.0375,26.4368
4482,67.7300,6.0868,26.3716
4483,67.7450,6.3288,26.2758
4484,67.7600,6.5835,26.2010
4485,67.7750,6.8034,26.2770
4486,67.7900,7.2384,26.2730
4487,67.8050,7.2996,26.3376
4488,67.8200,7.6212,26.2034
4489,67.8350,7.6457,26.1418
4490,67.8500,7.7321,26.0842
4491,67.8650,7.7289,26.0435
4492,67.8800,7.4798,26.2046
4493,67.8950,7.2351,26.4036
4494,67.9100,6.9421,26.8294
4495,67.9250,6.6983,27.1558
4496,67.9400,6.5357,27.3376
4497,67.9550,6.4895,27.2491
4498,67.9700,6.4727,27.1334
4499,67.9850,6.4049,27.2704
4500,68.0000,6.4504,27.4994
4501,68.0150,6.3197,27.5586
4502,68.0300,6.4748,27.4353
4503,68.0450,6.3635,27.4079
4504,68.0600,6.0444,27.5586
4505,68.0750,5.9231,27.6945
4506,68.0900,5.7438,27.7987
4507,68.1050,5.5813,27.9002
4508,68.1200,5.3706,27.9051
4509,68.1350,5.2550,27.8957
4510,68.1500,5.2511,27.8941
4511,68.1650,5.1365,27.9400
4512,68.1800,5.1416,27.8053
4513,68.1950,5.2425,27.7619
4514,68.2100,5.4698,27.6527
4515,68.2250,5.5688,27.6690
4516,68.2400,5.3984,27.8574
4517,68.2550,5.4223,27.7457
4518,68.2700,5.3633,27.6439
4519,68.2850,5.1867,27.5019
4520,68.3000,4.9903,27.2321
4521,68.3150,4.7894,27.2738
4522,68.3300,4.6297,27.3812
4523,68.3450,4.4696,27.3899
4524,68.3600,4.3039,27.4779
4525,68.3750,4.3293,27.4166
4526,68.3900,4.3438,27.2537
4527,68.4050,4.3141,27.0892
4528,68.4200,4.2371,27.1257
4529,68.4350,4.2360,26.9969
4530,68.4500,4.1539,26.9343
4531,68.4650,3.9591,26.9892
4532,68.4800,3.8222,27.1369
4533,68.4950,3.6510,27.3501
4534,68.5100,3.4702,27.5828
4535,68.5250,3.4054,27.8173
4536,68.5400,3.4064,28.0677
4537,68.5550,3.4241,27.9678
4538,68.5700,3.4195,28.0754
4539,68.5850,3.4659,27.9880
4540,68.6000,3.7772,27.6443
4541,68.6150,4.2224,27.3944
4542,68.6300,4.1277,27.2961
4543,68.6450,4.1749,27.0345
4544,68.6600,4.3958,27.0345
4545,68.6750,4.3866,27.0627
4546,68.6900,4.2818,27.1312
4547,68.7050,4.1567,27.1749
4548,68.7200,4.0154,27.2784
4549,68.7350,3.9326,27.3994
4550,68.7500,3.8552,27.5611
4551,68.7650,3.9004,27.2335
4552,68.7800,4.0789,26.8966
4553,68.7950,4.4295,26.4648
4554,68.8100,4.7213,26.1754
4555,68.8250,5.1204,25.8227
4556,68.8400,5.8066,25.3191
4557,68.8550,6.3882,24.9415
4558,68.8700,6.6638,24.6390
4559,68.8850,6.9376,24.4849
4560,68.9000,6.8177,24.5353
4561,68.9150,6.5339,24.7875
4562,68.9300,6.3532,25.0883
4563,68.9450,6.1104,25.3970
4564,68.9600,6.0027,25.5120
4565,68.9750,5.9853,25.5244
4566,68.9900,6.2678,25.3392
4567,69.0050,6.8215,24.9485
4568,69.0200,7.1296,24.8493
4569,69.0350,7.2517,24.9020
4570,69.0500,7.3401,24.7364
4571,69.0650,7.1748,25.0532
4572,69.0800,7.0557,25.5106
4573,69.0950,6.9527,25.9665
4574,69.1100,6.9376,26.1641
4575,69.1250,7.1278,26.2225
4576,69.1400,7.2105,26.1850
4577,69.1550,7.2426,25.9887
4578,69.1700,7.4185,25.9401
4579,69.1850,7.7912,25.7260
4580,69.2000,7.8563,25.4745
4581,69.2150,7.7866,25.4733
4582,69.2300,7.7179,25.5876
4583,69.2450,7.8610,25.5391
4584,69.2600,8.1015,25.1287
4585,69.2750,8.1866,24.8500
4586,69.2900,8.3161,24.7571
4587,69.3050,8.3193,24.8117
4588,69.3200,8.3054,24.9051
4589,69.3350,8.6011,24.8768
4590,69.3500,8.6215,25.0242
4591,69.3650,8.3742,25.1833
4592,69.3800,8.1283,25.2900
4593,69.3950,8.0047,25.2621
4594,69.4100,8.1743,24.7355
4595,69.4250,8.5742,24.2673
4596,69.4400,8.9309,23.8741
4597,69.4550,9.3348,23.6706
4598,69.4700,9.9379,23.5483
4599,69.4850,10.6329,23.3682
4600,69.5000,11.2180,23.2088
4601,69.5150,11.5112,23.0478
4602,69.5300,11.7066,22.7662
4603,69.5450,11.7103,22.4529
4604,69.5600,11.5484,22.3000
4605,69.5750,11.3707,22.1957
4606,69.5900,11.1022,22.3376
4607,69.6050,10.7356,22.5787
4608,69.6200,10.1810,23.0534
4609,69.6350,9.5924,23.5761
4610,69.6500,9.0830,24.0833
4611,69.6650,8.6500,24.4602
4612,69.6800,8.2854,24.7599
4613,69.6950,7.8696,24.9917
4614,69.7100,7.5315,25.2543
4615,69.7250,7.3794,25.5036
4616,69.7400,7.0847,25.9572
4617,69.7550,6.7509,26.4935
4618,69.7700,6.5059,26.8515
4619,69.7850,6.2532,26.9980
4620,69.8000,6.0842,27.1390
4621,69.8150,5.9371,27.3363
4622,69.8300,5.7362,27.4879
4623,69.8450,5.6836,27.4275
4624,69.8600,5.4549,27.4579
4625,69.8750,5.2353,27.6657
4626,69.8900,4.9674,27.6435
4627,69.9050,4.7769,27.6982
4628,69.9200,4.5736,27.7374
4629,69.9350,4.3044,27.8331
4630,69.9500,4.1748,27.9264
4631,69.9650,4.0599,28.1549
4632,69.9800,3.9095,28.2648
4633,69.9950,3.8119,28.1715
4634,70.0100,3.6887,28.1558
4635,70.0250,3.5581,28.1255
4636,70.0400,3.4025,28.0761
4637,70.0550,3.3218,28.1238
4638,70.0700,3.3330,27.9335
4639,70.0850,3.3930,27.7924
4640,70.1000,3.5762,27.5986
4641,70.1150,3.9223,27.3226
4642,70.1300,4.3910,27.0694
4643,70.1450,4.6016,27.0071
4644,70.1600,4.6795,27.0632
4645,70.1750,4.6844,27.1512
4646,70.1900,4.6543,26.9527
4647,70.2050,4.9551,26.4589
4648,70.2200,5.2295,26.0707
4649,70.2350,5.3931,25.7554
4650,70.2500,5.5929,25.4670
4651,70.2650,5.7046,25.3942
4652,70.2800,5.5944,25.5619
4653,70.2950,5.5048,25.7971
4654,70.3100,5.4704,25.7722
4655,70.3250,5.3002,25.7551
4656,70.3400,5.0903,25.7328
4657,70.3550,5.0303,25.7717
4658,70.3700,5.1367,25.7219
4659,70.3850,5.3827,25.4133
4660,70.4000,5.6576,25.2634
4661,70.4150,5.9558,25.0472
4662,70.4300,6.3206,24.8384
4663,70.4450,6.7211,24.7128
4664,70.4600,7.1578,24.7551
4665,70.4750,7.6414,24.7154
4666,70.4900,7.6840,24.7938
4667,70.5050,7.4806,24.9949
4668,70.5200,7.2936,25.0913
4669,70.5350,7.1603,25.2658
4670,70.5500,6.8345,25.4781
4671,70.5650,6.6968,25.2872
4672,70.5800,6.5347,25.3341
4673,70.5950,6.5162,25.5818
4674,70.6100,6.3351,25.8167
4675,70.6250,6.4920,25.9483
4676,70.6400,6.5848,25.8840
4677,70.6550,6.3022,25.7804
4678,70.6700,6.0608,25.8916
4679,70.6850,5.9739,25.8749
4680,70.7000,5.9244,25.8908
4681,70.7150,6.1564,25.9752
4682,70.7300,6.6128,25.8530
4683,70.7450,7.4201,25.5485
4684,70.7600,8.0775,25.1934
4685,70.7750,8.5213,24.8931
4686,70.7900,9.0571,24.7033
4687,70.8050,9.1984,24.6261
4688,70.8200,8.8072,24.6634
4689,70.8350,8.4613,25.0075
4690,70.8500,8.1060,25.4109
4691,70.8650,7.8731,25.7715
4692,70.8800,7.6350,26.0962
4693,70.8950,7.3085,26.1264
4694,70.9100,7.0443,25.9070
4695,70.9250,6.8727,25.6726
4696,70.9400,6.7843,25.5114
4697,70.9550,6.6835,25.2464
4698,70.9700,6.7171,25.0131
4699,70.9850,6.9723,24.9198
4700,71.0000,6.8036,25.1152
4701,71.0150,6.7325,25.4792
4702,71.0300,6.5752,26.0704
4703,71.0450,6.3826,26.9204
4704,71.0600,6.1945,27.7856
4705,71.0750,6.0283,27.8709
4706,71.0900,6.0026,27.5337
4707,71.1050,6.0425,27.0829
4708,71.1200,6.2774,26.6780
