window_idx,time_s,Yaw_pred,Pitch_pred
3932,59.4800,8.7090,25.2390
3933,59.4950,4.0375,28.2092
3934,59.5100,1.9564,30.3179
3935,59.5250,2.4155,33.1712
3936,59.5400,3.1909,32.0503
3937,59.5550,4.4604,26.7503
3938,59.5700,6.4216,25.3573
3939,59.5850,8.9631,23.1752
3940,59.6000,9.6993,22.6299
3941,59.6150,11.3071,24.1743
3942,59.6300,8.3606,24.8968
3943,59.6450,6.6911,23.0868
3944,59.6600,3.8781,24.0651
3945,59.6750,3.8789,26.6315
3946,59.6900,5.5465,27.3571
3947,59.7050,6.9072,27.2942
3948,59.7200,7.7899,24.9057
3949,59.7350,9.7244,23.9619
3950,59.7500,11.0976,23.8968
3951,59.7650,10.8221,26.7342
3952,59.7800,10.6731,29.2572
3953,59.7950,6.5775,29.7749
3954,59.8100,5.7127,27.1535
3955,59.8250,5.0748,27.9053
3956,59.8400,4.2619,29.7339
3957,59.8550,3.4312,30.0274
3958,59.8700,4.4330,30.7831
3959,59.8850,2.5963,29.6857
3960,59.9000,2.9050,28.5860
3961,59.9150,2.8232,28.3837
3962,59.9300,3.3556,30.9273
3963,59.9450,2.8322,33.1386
3964,59.9600,2.6142,36.5813
3965,59.9750,2.8630,32.3977
3966,59.9900,3.4966,30.7916
3967,60.0050,2.6977,27.5617
3968,60.0200,2.5501,26.8376
3969,60.0350,2.9905,25.5565
3970,60.0500,4.5077,25.2480
3971,60.0650,4.1661,25.2963
3972,60.0800,3.3602,24.4624
3973,60.0950,3.0444,25.1208
3974,60.1100,4.3971,24.2217
3975,60.1250,3.1720,26.1540
3976,60.1400,3.6964,26.8804
3977,60.1550,4.8224,27.9460
3978,60.1700,9.0921,25.5471
3979,60.1850,12.2377,22.5985
3980,60.2000,10.9808,24.0146
3981,60.2150,12.1323,22.6682
3982,60.2300,11.8048,26.9297
3983,60.2450,9.4439,23.4715
3984,60.2600,9.4636,24.8935
3985,60.2750,11.1940,23.5678
3986,60.2900,8.5569,26.0779
3987,60.3050,9.5569,27.3961
3988,60.3200,7.3499,28.3221
3989,60.3350,5.4519,29.4334
3990,60.3500,3.6633,27.4631
3991,60.3650,3.8990,27.0544
3992,60.3800,3.1467,25.4885
3993,60.3950,3.3789,26.0024
3994,60.4100,3.5643,24.4196
3995,60.4250,3.8091,27.0215
3996,60.4400,3.6693,26.8377
3997,60.4550,4.8744,28.5260
3998,60.4700,6.1645,27.7546
3999,60.4850,9.9358,25.0057
4000,60.5000,5.3238,24.2080
4001,60.5150,5.8623,24.0625
4002,60.5300,7.4419,23.4571
4003,60.5450,5.7755,24.7703
4004,60.5600,6.3298,25.8332
4005,60.5750,9.8879,26.7674
4006,60.5900,8.7906,26.6278
4007,60.6050,7.6435,30.2910
4008,60.6200,5.0256,28.7077
4009,60.6350,6.7303,30.5512
4010,60.6500,7.7297,27.1738
4011,60.6650,4.8294,23.1150
4012,60.6800,4.2272,25.8228
4013,60.6950,6.4448,24.2880
4014,60.7100,4.9762,21.2658
4015,60.7250,3.6319,22.2953
4016,60.7400,4.9331,22.8076
4017,60.7550,4.9302,25.3192
4018,60.7700,7.1220,24.1022
4019,60.7850,7.2321,25.5429
4020,60.8000,8.2828,24.4299
4021,60.8150,12.7007,21.8028
4022,60.8300,10.9320,22.8962
4023,60.8450,7.2681,26.5713
4024,60.8600,5.9087,26.8361
4025,60.8750,7.1154,24.9314
4026,60.8900,6.8614,24.2941
4027,60.9050,7.7600,27.6915
4028,60.9200,7.2510,31.3558
4029,60.9350,3.8571,30.4132
4030,60.9500,6.1685,26.7178
4031,60.9650,4.5116,23.6162
4032,60.9800,4.5402,24.5619
4033,60.9950,6.5302,23.1424
4034,61.0100,6.0065,25.7404
4035,61.0250,9.9542,23.6517
4036,61.0400,9.2131,25.7244
4037,61.0550,5.1599,28.2867
4038,61.0700,6.4255,27.1614
4039,61.0850,3.0592,28.2440
4040,61.1000,3.2729,27.9067
4041,61.1150,3.0814,30.4808
4042,61.1300,2.4247,28.6155
4043,61.1450,3.7031,28.7685
4044,61.1600,5.9979,28.2676
4045,61.1750,4.0024,30.7018
4046,61.1900,4.3769,24.9292
4047,61.2050,6.4449,25.9886
4048,61.2200,5.4778,26.1383
4049,61.2350,2.7330,30.5481
4050,61.2500,3.0199,30.4172
4051,61.2650,4.7841,30.1931
4052,61.2800,4.9793,26.5200
4053,61.2950,6.2849,25.8285
4054,61.3100,7.2750,27.7108
4055,61.3250,6.5791,27.8566
4056,61.3400,6.7544,25.2005
4057,61.3550,8.6634,22.6404
4058,61.3700,8.5801,23.4921
4059,61.3850,6.1324,26.3078
4060,61.4000,4.8970,28.1478
4061,61.4150,7.4826,31.9230
4062,61.4300,13.1395,23.1531
4063,61.4450,12.9405,19.9441
4064,61.4600,14.1599,17.3537
4065,61.4750,14.9900,18.4981
4066,61.4900,15.5074,19.7148
4067,61.5050,13.9184,20.2715
4068,61.5200,11.1558,23.2435
4069,61.5350,5.4673,28.6668
4070,61.5500,2.3061,30.8289
4071,61.5650,2.4260,29.8454
4072,61.5800,2.3719,25.1038
4073,61.5950,2.2808,25.8715
4074,61.6100,2.5680,27.4852
4075,61.6250,3.0744,27.7079
4076,61.6400,2.3673,29.0233
4077,61.6550,1.9607,28.8789
4078,61.6700,2.7413,26.8446
4079,61.6850,2.7631,27.0540
4080,61.7000,2.2686,28.6720
4081,61.7150,2.2438,30.9926
4082,61.7300,3.1123,29.7852
4083,61.7450,5.3373,27.1046
4084,61.7600,5.9212,23.2082
4085,61.7750,3.1821,25.6095
4086,61.7900,3.5635,26.7696
4087,61.8050,2.7956,27.0203
4088,61.8200,2.3714,28.6079
4089,61.8350,2.9390,29.0041
4090,61.8500,3.9700,30.8773
4091,61.8650,2.6131,28.2391
4092,61.8800,4.5226,25.3419
4093,61.8950,7.7968,27.1493
4094,61.9100,9.2103,22.8333
4095,61.9250,9.7059,23.0693
4096,61.9400,7.0033,24.9571
4097,61.9550,9.3430,22.6093
4098,61.9700,11.1255,23.9243
4099,61.9850,13.4942,23.0813
4100,62.0000,11.1312,23.6570
4101,62.0150,12.7815,22.5705
4102,62.0300,11.7028,23.0274
4103,62.0450,14.7524,24.1718
4104,62.0600,11.1541,21.6790
4105,62.0750,8.6530,27.9469
4106,62.0900,5.7572,29.4910
4107,62.1050,4.1431,27.7959
4108,62.1200,4.1390,30.4790
4109,62.1350,2.8143,28.7105
4110,62.1500,3.8026,27.0041
4111,62.1650,5.7774,27.6906
4112,62.1800,5.2589,27.5542
4113,62.1950,2.7276,25.0613
4114,62.2100,4.2139,23.3995
4115,62.2250,5.0794,22.6188
4116,62.2400,6.1399,22.5694
4117,62.2550,6.6909,23.3274
4118,62.2700,7.4879,25.1644
4119,62.2850,9.2111,24.4975
4120,62.3000,12.3139,24.0938
4121,62.3150,11.7645,24.5101
4122,62.3300,10.4153,24.5427
4123,62.3450,10.2757,26.8862
4124,62.3600,7.3508,29.8341
4125,62.3750,6.3927,29.4808
4126,62.3900,5.2854,30.3681
4127,62.4050,8.3221,34.5046
4128,62.4200,5.5075,31.4174
4129,62.4350,5.9949,29.7649
4130,62.4500,6.4357,24.0340
4131,62.4650,6.1466,22.5711
4132,62.4800,7.7283,20.3371
4133,62.4950,7.0969,21.4215
4134,62.5100,7.9092,20.5492
4135,62.5250,6.7475,21.3622
4136,62.5400,7.3451,21.2219
4137,62.5550,4.7365,24.3600
4138,62.5700,2.6950,27.6810
4139,62.5850,3.1714,25.3918
4140,62.6000,3.4916,26.4083
4141,62.6150,2.7899,26.8014
4142,62.6300,2.4668,28.1782
4143,62.6450,5.1463,29.1037
4144,62.6600,7.1630,29.8847
4145,62.6750,3.2787,27.4557
4146,62.6900,2.2581,29.4667
4147,62.7050,2.7547,29.0774
4148,62.7200,1.5800,29.4925
4149,62.7350,2.9555,26.7293
4150,62.7500,4.3440,26.8516
4151,62.7650,4.6694,28.0092
4152,62.7800,6.9885,26.0995
4153,62.7950,8.0776,29.5822
4154,62.8100,8.8937,28.3706
4155,62.8250,9.6583,23.1858
4156,62.8400,6.5958,25.8825
4157,62.8550,6.3315,27.3126
4158,62.8700,6.2080,28.2647
4159,62.8850,4.8032,25.5528
4160,62.9000,4.3091,26.1928
4161,62.9150,8.4771,28.9805
4162,62.9300,3.7037,29.1267
4163,62.9450,3.0359,30.7883
4164,62.9600,2.8100,29.9086
4165,62.9750,2.3380,26.4623
4166,62.9900,1.8443,25.6454
4167,63.0050,1.9417,25.5817
4168,63.0200,2.9070,24.8138
4169,63.0350,3.2822,24.4488
4170,63.0500,4.6698,24.6688
4171,63.0650,7.7078,23.0386
4172,63.0800,6.0125,24.4800
4173,63.0950,3.6141,24.3850
4174,63.1100,3.2238,27.2922
4175,63.1250,4.5980,30.4047
4176,63.1400,2.0811,28.7473
4177,63.1550,2.0398,30.7922
4178,63.1700,1.5885,33.7910
4179,63.1850,1.3376,32.9950
4180,63.2000,1.7772,30.0907
4181,63.2150,3.3879,26.9390
4182,63.2300,3.8298,25.8659
4183,63.2450,2.3043,28.2114
4184,63.2600,4.3241,30.4008
4185,63.2750,6.3147,28.0800
4186,63.2900,11.3977,24.8908
4187,63.3050,7.6885,27.4178
4188,63.3200,8.8002,26.2911
4189,63.3350,10.5999,23.6043
4190,63.3500,8.4582,24.8265
4191,63.3650,8.1485,23.6502
4192,63.3800,4.7069,26.0738
4193,63.3950,2.9430,26.5844
4194,63.4100,4.2169,22.3716
4195,63.4250,3.0607,24.0974
4196,63.4400,2.6960,24.8779
4197,63.4550,2.2260,25.9664
4198,63.4700,3.9963,24.9604
4199,63.4850,6.0381,22.4877
4200,63.5000,4.4792,26.5049
4201,63.5150,4.7887,29.4386
4202,63.5300,5.3298,29.3534
4203,63.5450,8.2834,27.2714
4204,63.5600,8.0835,26.5684
4205,63.5750,5.0746,27.0410
4206,63.5900,4.0031,27.2610
4207,63.6050,3.2294,29.3910
4208,63.6200,3.0135,31.2309
4209,63.6350,3.4041,28.2264
4210,63.6500,5.2628,25.9558
4211,63.6650,8.1354,24.0976
4212,63.6800,10.3069,20.6591
4213,63.6950,14.8667,18.9781
4214,63.7100,15.3296,17.5223
4215,63.7250,11.4114,21.2942
4216,63.7400,11.0925,21.9451
4217,63.7550,9.0838,24.6480
4218,63.7700,7.1641,23.7517
4219,63.7850,5.6812,25.5138
4220,63.8000,5.0514,26.5464
4221,63.8150,4.2908,22.8600
4222,63.8300,3.9666,24.5407
4223,63.8450,7.4086,22.7980
4224,63.8600,9.6917,21.7323
4225,63.8750,8.5559,20.1622
4226,63.8900,10.5688,20.0470
4227,63.9050,12.8146,18.9483
4228,63.9200,17.2261,16.8753
4229,63.9350,19.3135,16.8619
4230,63.9500,18.0273,18.5030
4231,63.9650,17.1735,18.0834
4232,63.9800,14.6651,17.9858
4233,63.9950,12.8351,19.2397
4234,64.0100,12.6909,20.2414
4235,64.0250,12.9482,21.5076
4236,64.0400,14.0591,22.9222
4237,64.0550,11.9766,24.5425
4238,64.0700,12.5681,23.5766
4239,64.0850,8.3236,19.9478
4240,64.1000,5.7830,20.9353
4241,64.1150,4.8721,23.2172
4242,64.1300,4.1054,27.0831
4243,64.1450,4.5315,26.1235
4244,64.1600,6.3483,24.0220
4245,64.1750,8.7098,24.3069
4246,64.1900,10.3092,23.0519
4247,64.2050,13.3712,21.5565
4248,64.2200,16.8141,19.6648
4249,64.2350,18.9207,21.8847
4250,64.2500,14.4678,23.3813
4251,64.2650,10.4236,22.9169
4252,64.2800,12.0198,22.0351
4253,64.2950,13.0438,20.5136
4254,64.3100,14.5304,25.0453
4255,64.3250,10.5526,24.8137
4256,64.3400,12.5293,26.5824
4257,64.3550,16.6689,26.8382
4258,64.3700,14.7667,30.5162
4259,64.3850,10.0291,28.8169
4260,64.4000,6.0216,26.6826
4261,64.4150,3.9256,23.9007
4262,64.4300,2.0205,26.9197
4263,64.4450,2.2194,28.4756
4264,64.4600,1.7670,28.2002
4265,64.4750,2.5912,29.1858
4266,64.4900,2.7946,31.0881
4267,64.5050,2.9123,28.0598
4268,64.5200,6.6872,27.2927
4269,64.5350,5.8611,28.7118
4270,64.5500,4.4278,27.7460
4271,64.5650,5.9025,26.4726
4272,64.5800,7.8120,24.0469
4273,64.5950,7.2795,26.2992
4274,64.6100,6.9727,29.3862
4275,64.6250,2.2691,28.8750
4276,64.6400,6.1195,27.7817
4277,64.6550,5.8023,29.7892
4278,64.6700,6.1854,25.5083
4279,64.6850,6.5680,25.7375
4280,64.7000,5.9475,26.7057
4281,64.7150,6.7063,24.8017
4282,64.7300,6.0389,23.8247
4283,64.7450,6.5628,23.3809
4284,64.7600,6.1004,25.5143
4285,64.7750,5.5178,26.1634
4286,64.7900,3.6366,27.2500
4287,64.8050,6.1024,26.3557
4288,64.8200,5.7609,25.9484
4289,64.8350,4.8660,26.2807
4290,64.8500,5.0664,26.0780
4291,64.8650,7.9442,26.6371
4292,64.8800,8.0064,28.0144
4293,64.8950,9.3340,28.1686
4294,64.9100,10.7475,27.7998
4295,64.9250,11.1833,24.1801
4296,64.9400,9.6102,23.8852
4297,64.9550,10.1652,22.0141
4298,64.9700,10.7923,23.3815
4299,64.9850,7.9349,27.2419
4300,65.0000,7.2299,28.7781
4301,65.0150,4.1671,29.7802
4302,65.0300,4.7211,26.4314
4303,65.0450,3.5249,26.7197
4304,65.0600,3.7796,30.3825
4305,65.0750,4.0953,32.9862
4306,65.0900,4.4949,30.0327
4307,65.1050,4.4635,30.9217
4308,65.1200,3.0017,28.2299
4309,65.1350,6.2537,22.7395
4310,65.1500,4.9202,28.7954
4311,65.1650,3.7706,29.1146
4312,65.1800,3.6962,27.1683
4313,65.1950,3.4087,26.9671
4314,65.2100,3.8926,25.4452
4315,65.2250,7.4889,22.4066
4316,65.2400,7.5585,24.3090
4317,65.2550,10.0887,22.8391
4318,65.2700,8.2387,26.3935
4319,65.2850,4.4016,30.1621
4320,65.3000,3.7655,29.8524
4321,65.3150,3.5936,28.5570
4322,65.3300,2.6691,28.0341
4323,65.3450,2.0686,24.2143
4324,65.3600,6.2549,21.8013
4325,65.3750,6.8239,21.4613
4326,65.3900,6.0878,21.3818
4327,65.4050,7.8499,21.4351
4328,65.4200,6.2732,23.7075
4329,65.4350,7.3191,24.6171
4330,65.4500,7.4939,26.1604
4331,65.4650,7.9789,27.1280
4332,65.4800,10.3581,25.4247
4333,65.4950,11.8345,27.0426
4334,65.5100,13.5810,23.9955
4335,65.5250,11.0207,23.7900
4336,65.5400,12.1856,21.4165
4337,65.5550,11.0136,21.4983
4338,65.5700,8.6472,21.3486
4339,65.5850,7.3686,22.6799
4340,65.6000,6.0332,24.2856
4341,65.6150,3.4581,26.3483
4342,65.6300,5.3378,28.4563
4343,65.6450,5.8601,28.0206
4344,65.6600,10.5656,26.7573
4345,65.6750,8.6807,24.1702
4346,65.6900,10.1417,25.5979
4347,65.7050,7.5481,27.6587
4348,65.7200,11.0372,24.9049
4349,65.7350,8.9839,26.2756
4350,65.7500,4.6835,28.6929
4351,65.7650,2.1828,30.7962
4352,65.7800,2.5555,29.6087
4353,65.7950,3.1905,29.3401
4354,65.8100,5.3683,30.7097
4355,65.8250,4.2804,29.0501
4356,65.8400,7.0104,23.0785
4357,65.8550,10.8499,20.9996
4358,65.8700,10.2431,25.5505
4359,65.8850,5.0789,25.7198
4360,65.9000,3.6203,27.3949
4361,65.9150,4.2743,23.4861
4362,65.9300,3.8983,23.1211
4363,65.9450,5.7228,23.9041
4364,65.9600,2.6505,24.2824
4365,65.9750,3.8723,23.9593
4366,65.9900,4.7927,26.2976
4367,66.0050,5.9565,28.2422
4368,66.0200,4.1101,31.8254
4369,66.0350,3.7488,31.1228
4370,66.0500,6.5134,29.8047
4371,66.0650,4.5224,24.0457
4372,66.0800,5.1480,23.9774
4373,66.0950,5.9956,24.0039
4374,66.1100,5.9985,23.6508
4375,66.1250,4.4810,22.8073
4376,66.1400,4.3093,21.9987
4377,66.1550,3.2590,21.9556
4378,66.1700,1.8422,23.3402
4379,66.1850,1.2944,24.9885
4380,66.2000,1.7302,26.0717
4381,66.2150,2.1170,25.7218
4382,66.2300,4.5738,24.9275
4383,66.2450,3.6247,25.2023
4384,66.2600,9.2855,23.7558
4385,66.2750,13.0714,20.2140
4386,66.2900,9.2117,24.0667
4387,66.3050,8.0794,25.3837
4388,66.3200,6.8754,29.6222
4389,66.3350,6.0571,30.8847
4390,66.3500,6.4309,32.8623
4391,66.3650,2.8227,31.7860
4392,66.3800,2.9807,26.6265
4393,66.3950,3.6747,26.8335
4394,66.4100,2.3803,25.1110
4395,66.4250,2.4284,25.3818
4396,66.4400,2.7054,24.9582
4397,66.4550,3.1371,25.1112
4398,66.4700,2.8107,25.1465
4399,66.4850,3.1931,27.0121
4400,66.5000,4.6471,25.1686
4401,66.5150,4.5668,26.5476
4402,66.5300,4.2059,27.3011
4403,66.5450,4.4689,27.9026
4404,66.5600,5.8511,28.6427
4405,66.5750,5.7518,26.7574
4406,66.5900,7.7031,21.3481
4407,66.6050,7.8883,21.6599
4408,66.6200,8.8728,20.6792
4409,66.6350,10.2191,21.3263
4410,66.6500,11.8610,23.1346
4411,66.6650,12.4237,21.8362
4412,66.6800,11.5843,21.1905
4413,66.6950,12.7223,21.6173
4414,66.7100,10.0752,25.3030
4415,66.7250,8.9679,22.6709
4416,66.7400,9.2949,24.5125
4417,66.7550,12.9119,22.0509
4418,66.7700,9.7081,24.4043
4419,66.7850,8.1653,20.7490
4420,66.8000,7.9956,20.7451
4421,66.8150,6.1869,22.0325
4422,66.8300,5.2929,24.8373
4423,66.8450,4.0623,27.4554
4424,66.8600,2.8902,29.1686
4425,66.8750,2.5818,30.1952
4426,66.8900,2.5109,31.2444
4427,66.9050,2.4691,29.9407
4428,66.9200,2.7913,28.3657
4429,66.9350,3.2697,26.7209
4430,66.9500,2.7189,26.5179
4431,66.9650,3.9485,24.1663
4432,66.9800,7.4887,24.6393
4433,66.9950,9.0559,21.0225
4434,67.0100,7.0274,24.6334
4435,67.0250,3.7229,28.8502
4436,67.0400,4.5197,31.2457
4437,67.0550,4.1915,30.6451
4438,67.0700,3.8999,28.8264
4439,67.0850,5.2514,30.5765
4440,67.1000,6.4862,29.3249
4441,67.1150,8.3744,27.1960
4442,67.1300,11.4534,25.5272
4443,67.1450,9.0061,23.3571
4444,67.1600,7.7461,23.9442
4445,67.1750,6.2299,25.6533
4446,67.1900,5.6088,27.3948
4447,67.2050,6.1318,27.0761
4448,67.2200,2.5073,26.4862
4449,67.2350,7.4260,26.0460
4450,67.2500,11.3487,22.2746
4451,67.2650,12.0513,23.7890
4452,67.2800,12.3580,22.7905
4453,67.2950,12.9354,28.2872
4454,67.3100,7.7504,28.3305
4455,67.3250,5.9115,25.5761
4456,67.3400,5.9728,26.2684
4457,67.3550,4.5019,29.9771
4458,67.3700,4.5257,24.6059
4459,67.3850,6.8053,24.2363
4460,67.4000,10.7407,19.4385
4461,67.4150,13.3922,19.6494
4462,67.4300,11.7917,20.5669
4463,67.4450,8.7200,21.9143
4464,67.4600,11.5935,23.4806
4465,67.4750,11.5338,23.9874
4466,67.4900,9.0199,22.6655
4467,67.5050,6.9656,23.8995
4468,67.5200,8.3481,22.3642
4469,67.5350,8.1444,23.0889
4470,67.5500,11.3680,21.6525
4471,67.5650,10.7384,24.9991
4472,67.5800,9.2287,25.9014
4473,67.5950,2.2982,27.7127
4474,67.6100,2.5942,28.6928
4475,67.6250,2.0228,31.6584
4476,67.6400,1.7472,32.7201
4477,67.6550,2.6534,29.5824
4478,67.6700,2.5470,31.8392
4479,67.6850,2.6766,29.0402
4480,67.7000,4.4646,25.1231
4481,67.7150,6.1518,24.6493
4482,67.7300,6.6948,25.5672
4483,67.7450,9.3143,25.0937
4484,67.7600,9.7242,25.2788
4485,67.7750,9.5162,27.2146
4486,67.7900,12.6034,26.2228
4487,67.8050,8.0537,27.1346
4488,67.8200,11.5875,24.5485
4489,67.8350,7.9480,25.3821
4490,67.8500,8.7978,25.3742
4491,67.8650,7.6893,25.5409
4492,67.8800,4.4073,28.1922
4493,67.8950,4.2171,28.8572
4494,67.9100,3.3286,32.0814
4495,67.9250,3.6913,31.1810
4496,67.9400,4.5308,29.5806
4497,67.9550,5.9189,26.1564
4498,67.9700,6.2665,25.7073
4499,67.9850,5.5685,28.9592
4500,68.0000,7.0114,30.3249
4501,68.0150,4.7081,28.2878
4502,68.0300,8.3877,25.9156
4503,68.0450,4.9909,27.0699
4504,68.0600,2.1087,29.4167
4505,68.0750,4.4264,29.3705
4506,68.0900,3.5323,29.0834
4507,68.1050,3.5776,29.1521
4508,68.1200,2.7715,27.9665
4509,68.1350,3.8297,27.7791
4510,68.1500,5.2025,27.8739
4511,68.1650,3.7233,28.5064
4512,68.1800,5.2046,26.1436
4513,68.1950,6.4870,27.2269
4514,68.2100,8.2737,26.3056
4515,68.2250,6.7888,27.8709
4516,68.2400,3.2972,30.1807
4517,68.2550,5.7173,26.3686
4518,68.2700,4.6349,26.3876
4519,68.2850,3.0094,25.7512
4520,68.3000,2.5681,23.9047
4521,68.3150,2.3120,27.7875
4522,68.3300,2.6599,28.7057
4523,68.3450,2.4941,27.4979
4524,68.3600,2.2603,28.5629
4525,68.3750,4.6434,26.6604
4526,68.3900,4.5219,25.2450
4527,68.4050,3.9479,25.0605
4528,68.4200,3.2875,27.5761
4529,68.4350,4.2220,25.4072
4530,68.4500,3.1418,26.1634
4531,68.4650,1.5565,27.6658
4532,68.4800,2.1336,28.9589
4533,68.4950,1.5392,29.9791
4534,68.5100,1.2409,30.4528
4535,68.5250,2.6057,30.7100
4536,68.5400,3.4190,31.1549
4537,68.5550,3.6421,26.7368
4538,68.5700,3.3632,29.4021
4539,68.5850,4.0385,26.9103
4540,68.6000,7.6164,23.4056
4541,68.6150,9.7133,24.3124
4542,68.6300,2.9590,26.0834
4543,68.6450,4.7577,23.8079
4544,68.6600,7.1195,27.0338
4545,68.6750,4.2737,27.4105
4546,68.6900,2.9894,27.9772
4547,68.7050,2.6130,27.7131
4548,68.7200,2.2732,28.5557
4549,68.7350,2.9119,28.8912
4550,68.7500,2.9008,29.5557
4551,68.7650,4.4569,23.1928
4552,68.7800,6.2802,22.7417
4553,68.7950,8.7542,21.1391
4554,68.8100,8.3206,22.6062
4555,68.8250,10.0421,21.4722
4556,68.8400,14.2704,19.1091
4557,68.8550,13.5606,20.2833
4558,68.8700,10.0635,20.9088
4559,68.8850,10.3135,22.5839
4560,68.9000,5.3397,25.1566
4561,68.9150,3.0332,27.8982
4562,68.9300,4.1252,28.7985
4563,68.9450,3.1151,29.2037
4564,68.9600,4.6744,26.9310
4565,68.9750,5.7705,25.6777
4566,68.9900,9.7521,23.0552
4567,69.0050,13.6502,20.1296
4568,69.0200,10.9304,23.6252
4569,69.0350,8.7577,25.5517
4570,69.0500,8.4301,22.6945
4571,69.0650,5.1358,28.9599
4572,69.0800,5.5874,31.1520
4573,69.0950,5.6825,31.5902
4574,69.1100,6.7512,28.6011
4575,69.1250,9.4737,26.9419
4576,69.1400,8.2307,25.7232
4577,69.1550,7.6379,23.5668
4578,69.1700,9.5886,25.3417
4579,69.1850,12.3879,23.0853
4580,69.2000,8.6582,22.3722
4581,69.2150,6.9278,25.4592
4582,69.2300,6.8701,26.9971
4583,69.2450,9.6266,24.9409
4584,69.2600,11.0674,20.0666
4585,69.2750,9.2362,21.4131
4586,69.2900,9.9130,23.6118
4587,69.3050,8.3581,25.4847
4588,69.3200,8.1349,26.0574
4589,69.3350,12.2477,24.5267
4590,69.3500,8.8735,26.8431
4591,69.3650,5.3232,27.1456
4592,69.3800,5.0965,26.6057
4593,69.3950,6.4806,24.9180
4594,69.4100,10.2657,18.2400
4595,69.4250,13.5056,18.4931
4596,69.4400,13.3307,19.0254
4597,69.4550,14.3167,21.1603
4598,69.4700,17.3750,22.0399
4599,69.4850,19.2049,21.1471
4600,69.5000,18.4344,21.2429
4601,69.5150,15.1279,21.0616
4602,69.5300,14.1161,19.2935
4603,69.5450,11.7562,18.5893
4604,69.5600,9.5520,20.4140
4605,69.5750,9.1788,20.9098
4606,69.5900,7.7902,24.0872
4607,69.6050,6.2145,25.5520
4608,69.6200,3.3403,28.9086
4609,69.6350,2.3340,30.0219
4610,69.6500,2.7994,30.3393
4611,69.6650,3.3096,29.1081
4612,69.6800,3.7889,28.4562
4613,69.6950,2.7420,27.8508
4614,69.7100,3.3608,28.4936
4615,69.7250,5.5039,28.5781
4616,69.7400,3.4496,31.5512
4617,69.7550,2.6350,33.1085
4618,69.7700,3.4832,31.2670
4619,69.7850,3.1375,28.8049
4620,69.8000,3.9998,28.8779
4621,69.8150,4.1231,29.7696
4622,69.8300,3.2575,29.3575
4623,69.8450,5.0357,26.6822
4624,69.8600,2.6336,27.8328
4625,69.8750,2.5272,30.2292
4626,69.8900,1.6627,27.3694
4627,69.9050,2.4281,28.3728
4628,69.9200,2.0662,28.2212
4629,69.9350,0.9842,29.0137
4630,69.9500,2.5763,29.0771
4631,69.9650,2.6426,30.9724
4632,69.9800,2.0545,29.6197
4633,69.9950,2.6081,27.0217
4634,70.0100,2.1694,27.9619
4635,70.0250,1.9474,27.7524
4636,70.0400,1.4829,27.4656
4637,70.0550,2.3277,28.7133
4638,70.0700,3.4711,25.5856
4639,70.0850,4.1325,26.0531
4640,70.1000,5.8352,25.2077
4641,70.1150,8.1909,23.9185
4642,70.1300,10.1718,23.9464
4643,70.1450,7.1989,26.2390
4644,70.1600,5.6404,27.7558
4645,70.1750,4.7445,28.2360
4646,70.1900,4.2840,24.5041
4647,70.2050,8.6650,20.3689
4648,70.2200,8.6128,21.2834
4649,70.2350,7.4118,21.8661
4650,70.2500,8.0565,21.9109
4651,70.2650,7.0824,24.4959
4652,70.2800,4.2354,27.6301
4653,70.2950,4.3990,28.6975
4654,70.3100,5.0460,25.4649
4655,70.3250,3.2013,25.5452
4656,70.3400,2.5013,25.4577
4657,70.3550,4.2909,26.2509
4658,70.3700,6.4492,25.1083
4659,70.3850,8.4165,21.6064
4660,70.4000,9.0481,23.4146
4661,70.4150,9.6341,22.3807
4662,70.4300,10.8187,22.2632
4663,70.4450,11.6616,23.1645
4664,70.4600,12.5434,25.2764
4665,70.4750,13.6053,24.2254
4666,70.4900,8.2103,25.7617
4667,70.5050,4.9721,27.4745
4668,70.5200,4.9870,26.2802
4669,70.5350,5.5162,27.4186
4670,70.5500,2.8163,28.0966
4671,70.5650,4.9981,22.9319
4672,70.5800,4.5362,25.9124
4673,70.5950,6.2869,28.6367
4674,70.6100,4.1020,28.7147
4675,70.6250,8.4268,27.5708
4676,70.6400,7.7298,25.0910
4677,70.6550,2.8164,24.5027
4678,70.6700,3.0842,27.2625
4679,70.6850,4.9019,25.6694
4680,70.7000,5.3133,26.0869
4681,70.7150,9.0182,27.0157
4682,70.7300,12.2416,24.3465
4683,70.7450,17.3767,21.7922
4684,70.7600,16.1854,20.8151
4685,70.7750,13.9957,21.1893
4686,70.7900,15.6653,22.3621
4687,70.8050,10.9407,23.6732
4688,70.8200,3.9825,25.1245
4689,70.8350,4.1948,29.2506
4690,70.8500,3.7237,30.3865
4691,70.8650,5.0017,30.2183
4692,70.8800,4.6976,30.1010
4693,70.8950,3.2819,26.4986
4694,70.9100,3.7861,23.2013
4695,70.9250,4.7564,22.7824
4696,70.9400,5.6942,23.5230
4697,70.9550,5.4397,21.9783
4698,70.9700,7.1320,22.1348
4699,70.9850,10.1189,23.7691
4700,71.0000,4.7236,27.5254
4701,71.0150,5.8553,29.9687
4702,71.0300,4.6355,33.3613
4703,71.0450,4.0072,37.4043
4704,71.0600,3.8739,38.4560
4705,71.0750,3.9786,28.9235
4706,71.0900,5.6856,23.3748
4707,71.1050,6.5356,21.5232
