window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,6.4993,37.5167
3934,59.5100,6.2165,37.5884
3935,59.5250,6.0094,37.8214
3936,59.5400,5.8914,38.0684
3937,59.5550,5.8818,38.3722
3938,59.5700,6.0588,38.6487
3939,59.5850,6.4002,38.3500
3940,59.6000,6.5793,37.9729
3941,59.6150,6.8222,37.6263
3942,59.6300,6.8586,37.6561
3943,59.6450,6.8020,37.6264
3944,59.6600,6.6482,37.7352
3945,59.6750,6.4861,37.9221
3946,59.6900,6.3732,38.0428
3947,59.7050,6.3641,38.3861
3948,59.7200,6.3654,38.7976
3949,59.7350,6.3667,38.8148
3950,59.7500,6.4242,38.8961
3951,59.7650,6.4504,38.9652
3952,59.7800,6.4564,39.1345
3953,59.7950,6.3522,39.2958
3954,59.8100,6.2502,39.3169
3955,59.8250,6.0961,39.4073
3956,59.8400,5.9730,39.4775
3957,59.8550,5.8076,39.4300
3958,59.8700,5.6837,39.6078
3959,59.8850,5.4867,39.6845
3960,59.9000,5.3322,40.1014
3961,59.9150,5.1914,40.3630
3962,59.9300,5.0674,40.6136
3963,59.9450,4.9699,40.9466
3964,59.9600,4.8326,41.2403
3965,59.9750,4.7163,41.2430
3966,59.9900,4.6446,41.2470
3967,60.0050,4.4988,41.0543
3968,60.0200,4.3893,40.8667
3969,60.0350,4.3225,40.7517
3970,60.0500,4.3322,40.6036
3971,60.0650,4.3255,40.5395
3972,60.0800,4.2660,40.3773
3973,60.0950,4.1921,40.2517
3974,60.1100,4.1829,40.2741
3975,60.1250,4.1404,40.2794
3976,60.1400,4.1654,40.4437
3977,60.1550,4.2769,40.6583
3978,60.1700,4.8198,40.3202
3979,60.1850,5.7268,39.7300
3980,60.2000,6.5461,39.2515
3981,60.2150,7.5156,38.8370
3982,60.2300,7.9222,38.6809
3983,60.2450,8.2437,37.9510
3984,60.2600,8.4949,37.2863
3985,60.2750,8.7334,37.0197
3986,60.2900,8.6107,37.0224
3987,60.3050,8.5605,36.9884
3988,60.3200,8.2939,37.0757
3989,60.3350,8.0132,37.2646
3990,60.3500,7.7303,37.3233
3991,60.3650,7.4687,37.2960
3992,60.3800,7.2120,37.2408
3993,60.3950,7.0037,37.4445
3994,60.4100,6.8219,37.4964
3995,60.4250,6.6622,37.6793
3996,60.4400,6.5649,37.9100
3997,60.4550,6.5010,38.0085
3998,60.4700,6.5197,37.7932
3999,60.4850,7.1042,37.0112
4000,60.5000,7.0305,36.4174
4001,60.5150,7.0895,35.8318
4002,60.5300,7.2279,35.2772
4003,60.5450,7.0805,35.2705
4004,60.5600,6.9755,35.6260
4005,60.5750,7.2555,35.8540
4006,60.5900,7.1917,36.1235
4007,60.6050,7.0340,36.4541
4008,60.6200,6.8906,36.7092
4009,60.6350,6.8617,36.9445
4010,60.6500,7.1839,37.0244
4011,60.6650,7.2732,36.9928
4012,60.6800,7.2189,37.1272
4013,60.6950,7.2647,37.2285
4014,60.7100,7.0929,37.1471
4015,60.7250,6.8759,37.1487
4016,60.7400,6.7627,37.0988
4017,60.7550,6.7329,37.5083
4018,60.7700,6.8619,37.6359
4019,60.7850,6.9210,37.6632
4020,60.8000,6.8864,37.2852
4021,60.8150,7.4473,36.6495
4022,60.8300,7.6849,36.4635
4023,60.8450,7.6102,36.7183
4024,60.8600,7.4229,37.0596
4025,60.8750,7.2804,37.2642
4026,60.8900,7.1569,37.2670
4027,60.9050,7.0830,37.1662
4028,60.9200,7.0029,37.1470
4029,60.9350,6.7904,37.1837
4030,60.9500,6.7120,37.0206
4031,60.9650,6.5985,36.9408
4032,60.9800,6.4303,36.9849
4033,60.9950,6.8295,36.7080
4034,61.0100,6.8323,36.7362
4035,61.0250,7.4709,36.4741
4036,61.0400,7.8873,36.4028
4037,61.0550,7.6920,36.6023
4038,61.0700,7.5504,36.6910
4039,61.0850,7.3108,36.8241
4040,61.1000,7.0747,37.0614
4041,61.1150,6.8023,37.4650
4042,61.1300,6.5314,37.7504
4043,61.1450,6.3214,37.8922
4044,61.1600,6.2048,38.0742
4045,61.1750,6.0427,38.2934
4046,61.1900,5.9078,38.6285
4047,61.2050,5.8334,38.6724
4048,61.2200,5.7352,38.6718
4049,61.2350,5.5599,38.8418
4050,61.2500,5.4227,39.1169
4051,61.2650,5.3850,39.1586
4052,61.2800,5.3819,39.0589
4053,61.2950,5.6359,38.9112
4054,61.3100,6.0115,38.6980
4055,61.3250,6.0212,38.4757
4056,61.3400,6.0919,38.2887
4057,61.3550,6.1881,37.9706
4058,61.3700,6.2470,37.8897
4059,61.3850,6.1088,37.8794
4060,61.4000,5.9502,37.8089
4061,61.4150,5.8876,37.9765
4062,61.4300,6.7222,37.6614
4063,61.4450,7.7545,36.9025
4064,61.4600,8.8726,36.2691
4065,61.4750,9.8294,35.8096
4066,61.4900,10.4833,35.3147
4067,61.5050,10.8482,35.1346
4068,61.5200,11.0171,35.2778
4069,61.5350,10.5998,35.4373
4070,61.5500,10.0541,35.7460
4071,61.5650,9.5546,36.1030
4072,61.5800,9.0893,36.2338
4073,61.5950,8.6626,36.3271
4074,61.6100,8.3114,36.6517
4075,61.6250,8.0058,36.8449
4076,61.6400,7.6387,37.0475
4077,61.6550,7.2773,37.2070
4078,61.6700,6.9847,37.3472
4079,61.6850,6.6951,37.6593
4080,61.7000,6.3936,37.9150
4081,61.7150,6.1444,38.1315
4082,61.7300,5.9681,38.4595
4083,61.7450,5.9609,38.6552
4084,61.7600,6.0073,38.6702
4085,61.7750,5.8737,38.7404
4086,61.7900,5.7211,38.6687
4087,61.8050,5.5571,38.7257
4088,61.8200,5.3556,38.8261
4089,61.8350,5.2265,38.9888
4090,61.8500,5.1920,39.2866
4091,61.8650,5.0456,39.2653
4092,61.8800,4.9679,39.0353
4093,61.8950,5.0994,38.7836
4094,61.9100,5.4439,38.4536
4095,61.9250,5.8008,38.2918
4096,61.9400,5.8792,38.3049
4097,61.9550,6.0859,38.0550
4098,61.9700,6.5987,37.6947
4099,61.9850,7.5177,37.2668
4100,62.0000,8.2274,37.1047
4101,62.0150,8.9448,36.7226
4102,62.0300,9.4183,36.6947
4103,62.0450,9.8084,36.5382
4104,62.0600,9.9943,36.2571
4105,62.0750,9.7382,36.3796
4106,62.0900,9.3898,36.7034
4107,62.1050,9.0372,36.9796
4108,62.1200,8.7319,37.3362
4109,62.1350,8.3652,37.4828
4110,62.1500,8.0762,37.5154
4111,62.1650,7.8796,37.5105
4112,62.1800,7.6997,37.4107
4113,62.1950,7.3869,37.2797
4114,62.2100,7.1409,37.1413
4115,62.2250,6.9479,37.1951
4116,62.2400,6.8195,37.1558
4117,62.2550,6.7780,37.2104
4118,62.2700,6.7671,37.0502
4119,62.2850,7.2478,36.7377
4120,62.3000,8.1076,36.0747
4121,62.3150,8.6373,35.8471
4122,62.3300,8.9646,35.7186
4123,62.3450,9.0545,35.7826
4124,62.3600,8.8833,36.1088
4125,62.3750,8.6883,36.4891
4126,62.3900,8.3898,36.8371
4127,62.4050,8.2678,37.3313
4128,62.4200,8.0416,37.5611
4129,62.4350,7.8278,37.7390
4130,62.4500,7.7096,37.6579
4131,62.4650,7.6633,37.3649
4132,62.4800,7.9638,37.1160
4133,62.4950,8.0080,36.8296
4134,62.5100,7.9824,36.5384
4135,62.5250,8.0112,36.3425
4136,62.5400,7.9745,36.1083
4137,62.5550,7.7165,36.1163
4138,62.5700,7.3904,36.3745
4139,62.5850,7.1213,36.7571
4140,62.6000,6.8778,37.1157
4141,62.6150,6.5979,37.4759
4142,62.6300,6.3192,37.8380
4143,62.6450,6.1756,38.0093
4144,62.6600,6.1058,38.1304
4145,62.6750,5.9242,38.3951
4146,62.6900,5.6961,38.5130
4147,62.7050,5.5311,38.6969
4148,62.7200,5.2821,38.8573
4149,62.7350,5.1235,38.9983
4150,62.7500,5.1199,39.3402
4151,62.7650,5.0903,39.7079
4152,62.7800,5.1065,39.7680
4153,62.7950,5.1735,39.9468
4154,62.8100,5.3564,39.9759
4155,62.8250,5.6677,39.4995
4156,62.8400,5.6875,39.3112
4157,62.8550,5.7567,39.0931
4158,62.8700,5.8752,39.0775
4159,62.8850,5.7791,38.9888
4160,62.9000,5.6935,38.9445
4161,62.9150,5.7436,38.9547
4162,62.9300,5.6234,38.9508
4163,62.9450,5.4834,39.0017
4164,62.9600,5.3414,38.9976
4165,62.9750,5.1963,38.8706
4166,62.9900,5.0320,38.6149
4167,63.0050,4.9322,38.5441
4168,63.0200,4.9092,38.4577
4169,63.0350,4.9697,38.2816
4170,63.0500,5.0735,38.1324
4171,63.0650,5.2819,37.9620
4172,63.0800,5.2727,37.9953
4173,63.0950,5.1827,37.9547
4174,63.1100,5.0395,38.1397
4175,63.1250,4.9622,38.6925
4176,63.1400,4.7660,38.9830
4177,63.1550,4.5994,39.2934
4178,63.1700,4.4419,39.6165
4179,63.1850,4.2655,39.9343
4180,63.2000,4.1304,40.2204
4181,63.2150,4.1088,40.3477
4182,63.2300,4.1748,40.4852
4183,63.2450,4.1180,40.6726
4184,63.2600,4.2018,40.7654
4185,63.2750,4.4127,40.7857
4186,63.2900,4.9496,40.5358
4187,63.3050,5.0603,40.6010
4188,63.3200,5.2445,40.7333
4189,63.3350,5.5619,40.1163
4190,63.3500,5.6677,39.6349
4191,63.3650,5.7795,39.1144
4192,63.3800,5.6744,38.8134
4193,63.3950,5.5147,38.8094
4194,63.4100,5.4559,38.1820
4195,63.4250,5.4242,38.2463
4196,63.4400,5.2912,38.3342
4197,63.4550,5.1240,38.4117
4198,63.4700,5.0745,38.3859
4199,63.4850,5.1491,38.1956
4200,63.5000,5.0830,38.4653
4201,63.5150,5.0423,38.6988
4202,63.5300,5.0491,38.8198
4203,63.5450,5.2781,38.6833
4204,63.5600,5.3445,38.7065
4205,63.5750,5.2623,38.7321
4206,63.5900,5.1614,38.6287
4207,63.6050,5.0299,38.6939
4208,63.6200,4.8975,38.7878
4209,63.6350,4.8876,39.0166
4210,63.6500,5.0098,38.9027
4211,63.6650,5.5764,38.3826
4212,63.6800,6.2967,37.6862
4213,63.6950,7.5998,37.0062
4214,63.7100,8.8160,36.0769
4215,63.7250,9.2282,35.5742
4216,63.7400,9.6310,34.8940
4217,63.7550,9.6219,34.5467
4218,63.7700,9.3931,34.2479
4219,63.7850,9.2046,34.2611
4220,63.8000,8.9088,34.2221
4221,63.8150,8.6216,34.3898
4222,63.8300,8.3118,34.6177
4223,63.8450,8.3449,34.1169
4224,63.8600,8.6023,33.4810
4225,63.8750,8.9593,32.9640
4226,63.8900,9.4144,32.5966
4227,63.9050,10.1792,31.9719
4228,63.9200,11.3158,31.3550
4229,63.9350,12.3399,30.7195
4230,63.9500,13.1026,30.1837
4231,63.9650,14.0287,29.8355
4232,63.9800,14.6982,29.4721
4233,63.9950,15.0724,29.3034
4234,64.0100,15.4261,29.4360
4235,64.0250,15.7354,29.4449
4236,64.0400,16.1777,29.8045
4237,64.0550,16.2948,30.0337
4238,64.0700,16.2483,30.0006
4239,64.0850,15.6415,30.1894
4240,64.1000,14.8671,30.4117
4241,64.1150,14.0590,30.7645
4242,64.1300,13.2830,31.2721
4243,64.1450,12.6691,31.8644
4244,64.1600,12.3162,32.3493
4245,64.1750,12.1608,32.8470
4246,64.1900,12.3426,33.1048
4247,64.2050,12.6764,33.0481
4248,64.2200,13.4423,32.8347
4249,64.2350,14.3418,32.6387
4250,64.2500,14.6979,32.3079
4251,64.2650,14.7389,31.9164
4252,64.2800,14.9302,31.7442
4253,64.2950,15.4061,31.5299
4254,64.3100,15.4575,31.6114
4255,64.3250,15.3851,31.5066
4256,64.3400,15.3095,31.9581
4257,64.3550,15.9590,32.3899
4258,64.3700,16.5402,32.9732
4259,64.3850,16.2151,33.4069
4260,64.4000,15.5428,33.8159
4261,64.4150,14.7576,34.1187
4262,64.4300,13.8789,34.4635
4263,64.4450,13.0578,34.8533
4264,64.4600,12.2753,35.3204
4265,64.4750,11.5870,35.6849
4266,64.4900,10.9703,36.3333
4267,64.5050,10.4405,36.6874
4268,64.5200,10.1202,36.9011
4269,64.5350,9.7316,37.1318
4270,64.5500,9.3231,37.4189
4271,64.5650,8.9525,37.6457
4272,64.5800,8.8359,38.0002
4273,64.5950,8.5656,38.2074
4274,64.6100,8.3897,38.4745
4275,64.6250,7.9592,38.7123
4276,64.6400,7.7700,38.8566
4277,64.6550,7.5333,39.0453
4278,64.6700,7.3528,39.2025
4279,64.6850,7.2248,38.9759
4280,64.7000,7.0422,38.8193
4281,64.7150,6.9154,38.8744
4282,64.7300,6.7804,38.8279
4283,64.7450,6.6632,38.6327
4284,64.7600,6.5149,38.6318
4285,64.7750,6.3703,38.5938
4286,64.7900,6.1764,38.6342
4287,64.8050,6.0735,38.5149
4288,64.8200,5.9376,38.5198
4289,64.8350,5.7961,38.6706
4290,64.8500,5.6592,38.8179
4291,64.8650,5.6505,38.8317
4292,64.8800,5.6520,38.9469
4293,64.8950,5.7421,38.9619
4294,64.9100,6.2809,38.9933
4295,64.9250,6.9957,38.4995
4296,64.9400,7.1520,38.2560
4297,64.9550,7.4586,37.8071
4298,64.9700,7.6522,37.4807
4299,64.9850,7.6084,37.3396
4300,65.0000,7.4391,37.5247
4301,65.0150,7.1773,37.8246
4302,65.0300,6.9458,37.9589
4303,65.0450,6.6943,37.9910
4304,65.0600,6.4784,38.2470
4305,65.0750,6.2854,38.5449
4306,65.0900,6.1746,38.9299
4307,65.1050,6.0481,39.2324
4308,65.1200,5.8685,39.3548
4309,65.1350,5.8122,39.2040
4310,65.1500,5.7051,39.3054
4311,65.1650,5.5644,39.3325
4312,65.1800,5.4642,39.4278
4313,65.1950,5.3563,39.4953
4314,65.2100,5.2812,39.5382
4315,65.2250,5.5138,39.3849
4316,65.2400,5.6837,39.2597
4317,65.2550,5.9851,38.9963
4318,65.2700,6.0513,38.7597
4319,65.2850,5.9673,38.6346
4320,65.3000,5.8404,38.6250
4321,65.3150,5.7261,38.6455
4322,65.3300,5.5803,38.5769
4323,65.3450,5.4278,38.3833
4324,65.3600,5.7172,38.0532
4325,65.3750,6.1424,37.6780
4326,65.3900,6.1526,37.3351
4327,65.4050,6.2729,36.9684
4328,65.4200,6.1921,36.9911
4329,65.4350,6.1539,36.7717
4330,65.4500,6.1467,36.7633
4331,65.4650,6.1314,36.9548
4332,65.4800,6.5069,37.0822
4333,65.4950,7.0633,37.0276
4334,65.5100,7.6261,36.5717
4335,65.5250,8.0178,36.4372
4336,65.5400,8.7530,36.0752
4337,65.5550,9.0855,35.6629
4338,65.5700,9.0616,35.5830
4339,65.5850,8.9046,35.5405
4340,65.6000,8.6403,35.6413
4341,65.6150,8.2847,35.8729
4342,65.6300,7.9806,36.1074
4343,65.6450,7.7658,36.3951
4344,65.6600,7.7575,36.5988
4345,65.6750,7.9550,36.8566
4346,65.6900,8.0470,36.9617
4347,65.7050,7.8719,37.2188
4348,65.7200,7.8955,37.1999
4349,65.7350,7.6957,37.2297
4350,65.7500,7.4223,37.4180
4351,65.7650,7.0849,37.7296
4352,65.7800,6.8437,38.2523
4353,65.7950,6.6839,38.5329
4354,65.8100,6.5652,38.8981
4355,65.8250,6.4291,39.0942
4356,65.8400,6.5693,38.3758
4357,65.8550,7.3028,37.2031
4358,65.8700,7.5880,36.9226
4359,65.8850,7.3852,36.9510
4360,65.9000,7.1584,37.1033
4361,65.9150,7.0870,36.9409
4362,65.9300,6.9645,36.6278
4363,65.9450,7.0251,36.4482
4364,65.9600,6.7688,36.5013
4365,65.9750,6.5663,36.4821
4366,65.9900,6.3653,36.4829
4367,66.0050,6.2525,36.4792
4368,66.0200,6.0758,36.7064
4369,66.0350,5.9395,37.0725
4370,66.0500,5.9682,37.3871
4371,66.0650,5.8966,37.3423
4372,66.0800,5.8435,37.1904
4373,66.0950,6.1244,37.0334
4374,66.1100,6.2739,36.8454
4375,66.1250,6.1902,36.7134
4376,66.1400,6.1052,36.5333
4377,66.1550,6.0065,36.4856
4378,66.1700,5.7580,36.5770
4379,66.1850,5.4820,36.6890
4380,66.2000,5.2905,37.1097
4381,66.2150,5.2016,37.4923
4382,66.2300,5.2614,37.7552
4383,66.2450,5.2538,37.9410
4384,66.2600,5.6010,38.0393
4385,66.2750,6.2249,37.6831
4386,66.2900,6.2556,37.5178
4387,66.3050,6.2013,37.5692
4388,66.3200,6.0995,37.8029
4389,66.3350,5.9836,37.8597
4390,66.3500,5.9063,38.0551
4391,66.3650,5.7267,38.1471
4392,66.3800,5.5457,38.0112
4393,66.3950,5.3920,38.1185
4394,66.4100,5.1856,38.0897
4395,66.4250,5.0026,38.0644
4396,66.4400,4.8792,38.2773
4397,66.4550,4.7709,38.4069
4398,66.4700,4.6652,38.5489
4399,66.4850,4.5680,38.7114
4400,66.5000,4.5196,38.7242
4401,66.5150,4.5082,38.7916
4402,66.5300,4.4722,38.8777
4403,66.5450,4.4571,38.9148
4404,66.5600,4.5034,38.8960
4405,66.5750,4.5564,38.8507
4406,66.5900,4.9774,38.7654
4407,66.6050,5.3393,38.4621
4408,66.6200,5.7292,38.1094
4409,66.6350,6.3252,37.7651
4410,66.6500,6.5230,37.4297
4411,66.6650,7.0471,37.0813
4412,66.6800,7.6689,36.3345
4413,66.6950,8.1980,35.6438
4414,66.7100,8.2258,35.6312
4415,66.7250,8.3540,34.9806
4416,66.7400,8.5104,34.2976
4417,66.7550,9.1642,33.6788
4418,66.7700,9.2545,33.8481
4419,66.7850,9.1670,33.7192
4420,66.8000,8.9299,33.9505
4421,66.8150,8.6195,34.2173
4422,66.8300,8.2734,34.5900
4423,66.8450,7.9397,35.1671
4424,66.8600,7.5508,35.5756
4425,66.8750,7.2416,35.9255
4426,66.8900,6.9356,36.2480
4427,66.9050,6.6669,36.5346
4428,66.9200,6.4685,36.8150
4429,66.9350,6.3161,37.0472
4430,66.9500,6.0987,37.1652
4431,66.9650,6.0190,37.2164
4432,66.9800,6.0013,37.2174
4433,66.9950,6.4580,36.4777
4434,67.0100,6.3454,36.3985
4435,67.0250,6.1456,36.6416
4436,67.0400,5.9811,36.9806
4437,67.0550,5.8410,37.3160
4438,67.0700,5.6854,37.5529
4439,67.0850,5.6782,37.8954
4440,67.1000,5.8231,38.0345
4441,67.1150,5.9880,37.9752
4442,67.1300,6.6812,37.7959
4443,67.1450,6.8345,37.7030
4444,67.1600,6.7700,37.4793
4445,67.1750,6.6296,37.4445
4446,67.1900,6.5202,37.5477
4447,67.2050,6.4536,37.7720
4448,67.2200,6.1839,38.2813
4449,67.2350,6.2854,38.3328
4450,67.2500,6.9396,37.4774
4451,67.2650,7.3534,37.3178
4452,67.2800,8.0026,36.7859
4453,67.2950,8.3272,36.8538
4454,67.3100,8.1314,36.9123
4455,67.3250,7.9703,36.7048
4456,67.3400,7.8466,36.6483
4457,67.3550,7.6422,36.9546
4458,67.3700,7.4689,37.0126
4459,67.3850,7.3934,36.9956
4460,67.4000,8.2254,35.9366
4461,67.4150,9.1822,34.6313
4462,67.4300,9.8015,33.3629
4463,67.4450,9.9850,32.5706
4464,67.4600,10.2093,32.0111
4465,67.4750,10.3417,31.5367
4466,67.4900,10.5046,31.7860
4467,67.5050,10.2841,32.0400
4468,67.5200,10.2463,31.7866
4469,67.5350,10.0911,31.6082
4470,67.5500,10.2476,31.1750
4471,67.5650,10.1749,31.4659
4472,67.5800,9.8430,32.0821
4473,67.5950,9.3171,32.7913
4474,67.6100,8.8703,33.4631
4475,67.6250,8.4313,34.1258
4476,67.6400,8.0033,34.7735
4477,67.6550,7.6551,35.4640
4478,67.6700,7.3387,35.9419
4479,67.6850,7.0948,36.4620
4480,67.7000,6.9303,36.6427
4481,67.7150,6.9476,36.9544
4482,67.7300,7.0013,37.2925
4483,67.7450,7.2502,37.1111
4484,67.7600,7.3484,37.1569
4485,67.7750,7.5533,37.2659
4486,67.7900,8.1286,37.2978
4487,67.8050,8.1912,37.3833
4488,67.8200,8.8213,37.1279
4489,67.8350,8.8571,37.0504
4490,67.8500,8.7421,37.0147
4491,67.8650,8.4464,37.1068
4492,67.8800,8.1610,37.2990
4493,67.8950,7.8636,37.5442
4494,67.9100,7.5509,37.9541
4495,67.9250,7.2307,38.3370
4496,67.9400,7.0533,38.6992
4497,67.9550,6.9396,38.8976
4498,67.9700,6.8331,38.8565
4499,67.9850,6.7221,38.9026
4500,68.0000,6.7315,38.9288
4501,68.0150,6.5911,38.9400
4502,68.0300,6.6326,38.7554
4503,68.0450,6.5486,38.5978
4504,68.0600,6.3212,38.7013
4505,68.0750,6.2063,38.6812
4506,68.0900,6.0471,38.7300
4507,68.1050,5.8964,38.8389
4508,68.1200,5.6606,38.8520
4509,68.1350,5.5249,39.0762
4510,68.1500,5.4047,39.1971
4511,68.1650,5.2454,39.3214
4512,68.1800,5.1516,39.5294
4513,68.1950,5.0743,39.6041
4514,68.2100,5.0713,39.6167
4515,68.2250,5.0337,39.6964
4516,68.2400,4.9115,39.6745
4517,68.2550,4.8851,39.8471
4518,68.2700,4.8398,39.9279
4519,68.2850,4.7397,39.9631
4520,68.3000,4.6508,39.8069
4521,68.3150,4.5521,39.8113
4522,68.3300,4.4957,39.7664
4523,68.3450,4.4557,39.5471
4524,68.3600,4.3830,39.5478
4525,68.3750,4.4855,39.5879
4526,68.3900,4.5626,39.3930
4527,68.4050,4.5598,39.1814
4528,68.4200,4.4851,39.1509
4529,68.4350,4.4611,39.1380
4530,68.4500,4.3576,39.1937
4531,68.4650,4.1861,39.3019
4532,68.4800,4.0576,39.4586
4533,68.4950,3.9264,39.6598
4534,68.5100,3.7783,39.8553
4535,68.5250,3.7356,39.9803
4536,68.5400,3.7780,40.3116
4537,68.5550,3.8184,40.2951
4538,68.5700,3.8477,40.3224
4539,68.5850,3.9019,40.2556
4540,68.6000,4.1989,39.8967
4541,68.6150,4.6451,39.5248
4542,68.6300,4.5569,39.2908
4543,68.6450,4.5442,39.1116
4544,68.6600,4.6361,39.0519
4545,68.6750,4.5865,39.1321
4546,68.6900,4.4790,39.1536
4547,68.7050,4.3810,39.1312
4548,68.7200,4.2699,39.1681
4549,68.7350,4.1994,39.1774
4550,68.7500,4.1685,39.2258
4551,68.7650,4.3038,39.4895
4552,68.7800,4.5753,39.1753
4553,68.7950,5.3076,38.5115
4554,68.8100,5.9755,37.7828
4555,68.8250,6.9436,37.1303
4556,68.8400,8.0921,36.1720
4557,68.8550,9.2531,35.6355
4558,68.8700,9.6318,35.6017
4559,68.8850,9.6871,35.7443
4560,68.9000,9.2704,35.9992
4561,68.9150,8.8160,36.4193
4562,68.9300,8.4677,36.9143
4563,68.9450,8.2101,37.5754
4564,68.9600,8.1496,38.0078
4565,68.9750,8.1022,37.9784
4566,68.9900,8.7326,36.9945
4567,69.0050,9.4088,35.9994
4568,69.0200,9.6336,35.3057
4569,69.0350,9.4091,35.2063
4570,69.0500,9.4386,35.0276
4571,69.0650,9.0834,35.2839
4572,69.0800,8.8000,35.6905
4573,69.0950,8.6518,36.0870
4574,69.1100,8.6410,36.3402
4575,69.1250,8.9507,36.2010
4576,69.1400,9.0454,35.9645
4577,69.1550,8.8928,35.8656
4578,69.1700,9.2978,35.2523
4579,69.1850,9.9586,34.5663
4580,69.2000,10.3258,34.3313
4581,69.2150,10.5499,34.1995
4582,69.2300,10.4946,34.2732
4583,69.2450,10.8456,34.2611
4584,69.2600,11.7001,34.0340
4585,69.2750,12.4024,34.1343
4586,69.2900,12.8551,34.2697
4587,69.3050,12.7483,34.4594
4588,69.3200,12.2602,34.5499
4589,69.3350,12.3248,34.6467
4590,69.3500,12.0119,34.8417
4591,69.3650,11.5257,34.9960
4592,69.3800,11.0226,35.0841
4593,69.3950,10.8019,35.3149
4594,69.4100,11.1681,34.5410
4595,69.4250,11.9780,34.0722
4596,69.4400,12.5278,33.4446
4597,69.4550,12.9816,33.0270
4598,69.4700,13.7608,32.4707
4599,69.4850,14.6198,32.0541
4600,69.5000,15.1883,31.7051
4601,69.5150,15.4147,31.3781
4602,69.5300,15.7974,31.2517
4603,69.5450,16.1306,30.9371
4604,69.5600,15.9489,30.9372
4605,69.5750,15.6691,30.8092
4606,69.5900,15.0977,30.9365
4607,69.6050,14.3942,31.2053
4608,69.6200,13.5887,31.6504
4609,69.6350,12.8200,32.3148
4610,69.6500,12.1296,32.9677
4611,69.6650,11.6755,33.6749
4612,69.6800,11.1595,34.3699
4613,69.6950,10.6260,34.8488
4614,69.7100,10.1614,35.2231
4615,69.7250,9.8172,35.3862
4616,69.7400,9.4064,35.7699
4617,69.7550,8.9809,36.3698
4618,69.7700,8.6076,36.8665
4619,69.7850,8.2352,37.1278
4620,69.8000,7.9265,37.3009
4621,69.8150,7.6560,37.5056
4622,69.8300,7.3835,37.7149
4623,69.8450,7.1673,37.9014
4624,69.8600,6.8806,37.9728
4625,69.8750,6.6089,38.2026
4626,69.8900,6.3094,38.2479
4627,69.9050,6.0790,38.4586
4628,69.9200,5.8505,38.5938
4629,69.9350,5.5622,38.7640
4630,69.9500,5.4119,38.7481
4631,69.9650,5.2496,38.8524
4632,69.9800,5.0495,38.9610
4633,69.9950,4.9099,39.0453
4634,70.0100,4.7357,39.1543
4635,70.0250,4.5518,39.2328
4636,70.0400,4.4045,39.3664
4637,70.0550,4.3350,39.3670
4638,70.0700,4.3495,39.3253
4639,70.0850,4.3635,39.3296
4640,70.1000,4.4145,38.8503
4641,70.1150,4.6371,38.0414
4642,70.1300,4.7641,37.7977
4643,70.1450,4.7859,37.6867
4644,70.1600,4.8217,37.6944
4645,70.1750,4.8831,37.7826
4646,70.1900,4.8730,37.6812
4647,70.2050,5.1651,37.1204
4648,70.2200,5.4759,36.8025
4649,70.2350,5.5583,36.7660
4650,70.2500,5.6970,36.5256
4651,70.2650,5.7343,36.4570
4652,70.2800,5.6313,36.5848
4653,70.2950,5.5778,36.7561
4654,70.3100,5.6349,36.9080
4655,70.3250,5.5691,37.0890
4656,70.3400,5.4491,37.2180
4657,70.3550,5.4496,37.4592
4658,70.3700,5.5952,37.4342
4659,70.3850,6.0332,37.2953
4660,70.4000,6.3918,37.1844
4661,70.4150,6.8871,36.8676
4662,70.4300,7.4746,36.6152
4663,70.4450,7.9467,36.2662
4664,70.4600,8.4036,36.1077
4665,70.4750,8.6274,35.8335
4666,70.4900,8.4657,36.0859
4667,70.5050,8.2178,36.3488
4668,70.5200,7.9996,36.6209
4669,70.5350,7.7496,36.9026
4670,70.5500,7.4330,37.2457
4671,70.5650,7.2877,37.0385
4672,70.5800,7.1394,36.8928
4673,70.5950,6.9775,37.0249
4674,70.6100,6.8211,36.9688
4675,70.6250,6.8971,36.5690
4676,70.6400,6.8173,36.4159
4677,70.6550,6.6126,36.6279
4678,70.6700,6.3738,37.0272
4679,70.6850,6.1700,37.3109
4680,70.7000,6.0487,37.6504
4681,70.7150,6.0084,37.7844
4682,70.7300,6.4913,37.3846
4683,70.7450,7.2985,36.2978
4684,70.7600,8.2708,35.4477
4685,70.7750,8.9331,34.7164
4686,70.7900,9.6410,34.1188
4687,70.8050,9.7639,33.8294
4688,70.8200,9.3756,34.1065
4689,70.8350,8.9759,34.4673
4690,70.8500,8.5970,34.8185
4691,70.8650,8.2776,35.1525
4692,70.8800,7.9941,35.5366
4693,70.8950,7.6742,35.6832
4694,70.9100,7.3885,35.4264
4695,70.9250,7.2267,35.4495
4696,70.9400,7.1256,35.7362
4697,70.9550,6.9758,35.7574
4698,70.9700,6.8237,35.8340
4699,70.9850,6.7962,35.8578
4700,71.0000,6.5860,36.0829
4701,71.0150,6.4179,36.4276
4702,71.0300,6.2333,36.7810
4703,71.0450,6.1150,37.3160
4704,71.0600,5.9959,37.8148
4705,71.0750,5.9215,38.0252
4706,71.0900,5.8906,38.1327
4707,71.1050,5.9065,37.9967
4708,71.1200,6.3334,37.4153
