window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,6.8084,37.2294
3934,59.5100,6.6044,37.2916
3935,59.5250,6.4470,37.4618
3936,59.5400,6.3464,37.6444
3937,59.5550,6.3172,37.8682
3938,59.5700,6.4135,38.0777
3939,59.5850,6.6233,37.9071
3940,59.6000,6.7316,37.6778
3941,59.6150,6.8859,37.4616
3942,59.6300,6.9070,37.4896
3943,59.6450,6.8668,37.4782
3944,59.6600,6.7611,37.5581
3945,59.6750,6.6474,37.6916
3946,59.6900,6.5640,37.7835
3947,59.7050,6.5484,38.0254
3948,59.7200,6.5401,38.3178
3949,59.7350,6.5322,38.3532
3950,59.7500,6.5623,38.4305
3951,59.7650,6.5728,38.4998
3952,59.7800,6.5707,38.6359
3953,59.7950,6.4955,38.7684
3954,59.8100,6.4203,38.8089
3955,59.8250,6.3091,38.8945
3956,59.8400,6.2164,38.9670
3957,59.8550,6.0940,38.9608
3958,59.8700,5.9970,39.1028
3959,59.8850,5.8501,39.1792
3960,59.9000,5.7289,39.4824
3961,59.9150,5.6152,39.6878
3962,59.9300,5.5113,39.8886
3963,59.9450,5.4241,40.1468
3964,59.9600,5.3099,40.3826
3965,59.9750,5.2085,40.4273
3966,59.9900,5.1360,40.4707
3967,60.0050,5.0143,40.3811
3968,60.0200,4.9155,40.2897
3969,60.0350,4.8447,40.2418
3970,60.0500,4.8250,40.1686
3971,60.0650,4.7959,40.1477
3972,60.0800,4.7327,40.0591
3973,60.0950,4.6601,39.9913
3974,60.1100,4.6306,40.0193
3975,60.1250,4.5799,40.0356
3976,60.1400,4.5746,40.1573
3977,60.1550,4.6284,40.3146
3978,60.1700,4.9728,40.1064
3979,60.1850,5.5698,39.7237
3980,60.2000,6.1238,39.4050
3981,60.2150,6.7913,39.1210
3982,60.2300,7.0986,39.0027
3983,60.2450,7.3541,38.5000
3984,60.2600,7.5660,38.0294
3985,60.2750,7.7715,37.8145
3986,60.2900,7.7378,37.7766
3987,60.3050,7.7479,37.7162
3988,60.3200,7.6109,37.7380
3989,60.3350,7.4579,37.8308
3990,60.3500,7.2970,37.8417
3991,60.3650,7.1443,37.7975
3992,60.3800,6.9894,37.7356
3993,60.3950,6.8617,37.8467
3994,60.4100,6.7476,37.8612
3995,60.4250,6.6448,37.9649
3996,60.4400,6.5808,38.1044
3997,60.4550,6.5375,38.1604
3998,60.4700,6.5481,38.0092
3999,60.4850,6.9363,37.4771
4000,60.5000,6.8956,37.0579
4001,60.5150,6.9417,36.6355
4002,60.5300,7.0413,36.2256
4003,60.5450,6.9523,36.1737
4004,60.5600,6.8888,36.3655
4005,60.5750,7.0798,36.4806
4006,60.5900,7.0460,36.6289
4007,60.6050,6.9482,36.8240
4008,60.6200,6.8568,36.9756
4009,60.6350,6.8393,37.1191
4010,60.6500,7.0552,37.1637
4011,60.6650,7.1212,37.1356
4012,60.6800,7.0926,37.2181
4013,60.6950,7.1295,37.2811
4014,60.7100,7.0217,37.2242
4015,60.7250,6.8806,37.2214
4016,60.7400,6.8048,37.1845
4017,60.7550,6.7829,37.4533
4018,60.7700,6.8664,37.5410
4019,60.7850,6.9055,37.5640
4020,60.8000,6.8833,37.3169
4021,60.8150,7.2573,36.8916
4022,60.8300,7.4252,36.7555
4023,60.8450,7.3884,36.9107
4024,60.8600,7.2747,37.1286
4025,60.8750,7.1871,37.2616
4026,60.8900,7.1094,37.2636
4027,60.9050,7.0625,37.1966
4028,60.9200,7.0101,37.1822
4029,60.9350,6.8681,37.2050
4030,60.9500,6.8119,37.0952
4031,60.9650,6.7313,37.0382
4032,60.9800,6.6125,37.0627
4033,60.9950,6.8696,36.8743
4034,61.0100,6.8694,36.8848
4035,61.0250,7.2933,36.7026
4036,61.0400,7.5798,36.6436
4037,61.0550,7.4649,36.7646
4038,61.0700,7.3819,36.8156
4039,61.0850,7.2306,36.8981
4040,61.1000,7.0772,37.0526
4041,61.1150,6.8955,37.3221
4042,61.1300,6.7102,37.5195
4043,61.1450,6.5613,37.6256
4044,61.1600,6.4716,37.7603
4045,61.1750,6.3501,37.9221
4046,61.1900,6.2449,38.1640
4047,61.2050,6.1784,38.2166
4048,61.2200,6.0957,38.2389
4049,61.2350,5.9608,38.3739
4050,61.2500,5.8493,38.5807
4051,61.2650,5.8028,38.6353
4052,61.2800,5.7799,38.5950
4053,61.2950,5.9293,38.5197
4054,61.3100,6.1650,38.3972
4055,61.3250,6.1638,38.2640
4056,61.3400,6.2038,38.1499
4057,61.3550,6.2624,37.9448
4058,61.3700,6.2979,37.8922
4059,61.3850,6.2033,37.8852
4060,61.4000,6.0928,37.8379
4061,61.4150,6.0439,37.9482
4062,61.4300,6.5925,37.7396
4063,61.4450,7.2872,37.2297
4064,61.4600,8.0560,36.7911
4065,61.4750,8.7346,36.4586
4066,61.4900,9.2253,36.0962
4067,61.5050,9.5315,35.9371
4068,61.5200,9.7099,35.9924
4069,61.5350,9.4971,36.0630
4070,61.5500,9.1884,36.2375
4071,61.5650,8.8987,36.4510
4072,61.5800,8.6213,36.5208
4073,61.5950,8.3603,36.5686
4074,61.6100,8.1412,36.7730
4075,61.6250,7.9460,36.8957
4076,61.6400,7.7042,37.0282
4077,61.6550,7.4600,37.1355
4078,61.6700,7.2558,37.2326
4079,61.6850,7.0492,37.4463
4080,61.7000,6.8305,37.6275
4081,61.7150,6.6425,37.7862
4082,61.7300,6.5001,38.0221
4083,61.7450,6.4687,38.1744
4084,61.7600,6.4742,38.2085
4085,61.7750,6.3618,38.2784
4086,61.7900,6.2357,38.2537
4087,61.8050,6.1006,38.3124
4088,61.8200,5.9391,38.4000
4089,61.8350,5.8238,38.5298
4090,61.8500,5.7710,38.7513
4091,61.8650,5.6444,38.7638
4092,61.8800,5.5627,38.6356
4093,61.8950,5.6207,38.4878
4094,61.9100,5.8242,38.2826
4095,61.9250,6.0432,38.1832
4096,61.9400,6.0833,38.1974
4097,61.9550,6.2109,38.0362
4098,61.9700,6.5465,37.7969
4099,61.9850,7.1618,37.5066
4100,62.0000,7.6527,37.3865
4101,62.0150,8.1597,37.1177
4102,62.0300,8.5147,37.0793
4103,62.0450,8.8199,36.9557
4104,62.0600,8.9932,36.7475
4105,62.0750,8.8725,36.8046
4106,62.0900,8.6836,36.9993
4107,62.1050,8.4838,37.1686
4108,62.1200,8.3079,37.3969
4109,62.1350,8.0847,37.4915
4110,62.1500,7.9060,37.5128
4111,62.1650,7.7835,37.5097
4112,62.1800,7.6684,37.4432
4113,62.1950,7.4614,37.3543
4114,62.2100,7.2937,37.2583
4115,62.2250,7.1574,37.2883
4116,62.2400,7.0613,37.2574
4117,62.2550,7.0215,37.2887
4118,62.2700,7.0021,37.1780
4119,62.2850,7.3108,36.9633
4120,62.3000,7.8809,36.5100
4121,62.3150,8.2454,36.3365
4122,62.3300,8.4831,36.2264
4123,62.3450,8.5671,36.2437
4124,62.3600,8.4774,36.4381
4125,62.3750,8.3677,36.6751
4126,62.3900,8.1847,36.8978
4127,62.4050,8.1136,37.2243
4128,62.4200,7.9705,37.3828
4129,62.4350,7.8315,37.5103
4130,62.4500,7.7526,37.4677
4131,62.4650,7.7195,37.2819
4132,62.4800,7.9171,37.1201
4133,62.4950,7.9489,36.9290
4134,62.5100,7.9347,36.7299
4135,62.5250,7.9564,36.5897
4136,62.5400,7.9346,36.4212
4137,62.5550,7.7646,36.4109
4138,62.5700,7.5448,36.5683
4139,62.5850,7.3577,36.8137
4140,62.6000,7.1836,37.0499
4141,62.6150,6.9816,37.2933
4142,62.6300,6.7767,37.5438
4143,62.6450,6.6580,37.6727
4144,62.6600,6.5874,37.7703
4145,62.6750,6.4423,37.9648
4146,62.6900,6.2643,38.0649
4147,62.7050,6.1259,38.2099
4148,62.7200,5.9301,38.3412
4149,62.7350,5.7920,38.4610
4150,62.7500,5.7562,38.7158
4151,62.7650,5.7046,38.9921
4152,62.7800,5.6847,39.0680
4153,62.7950,5.7005,39.2222
4154,62.8100,5.7961,39.2778
4155,62.8250,5.9816,38.9952
4156,62.8400,5.9791,38.8948
4157,62.8550,6.0107,38.7702
4158,62.8700,6.0769,38.7760
4159,62.8850,6.0028,38.7319
4160,62.9000,5.9345,38.7153
4161,62.9150,5.9559,38.7335
4162,62.9300,5.8652,38.7420
4163,62.9450,5.7597,38.7863
4164,62.9600,5.6512,38.7944
4165,62.9750,5.5390,38.7199
4166,62.9900,5.4123,38.5569
4167,63.0050,5.3268,38.5126
4168,63.0200,5.2918,38.4566
4169,63.0350,5.3130,38.3392
4170,63.0500,5.3650,38.2369
4171,63.0650,5.4893,38.1181
4172,63.0800,5.4728,38.1325
4173,63.0950,5.4028,38.0985
4174,63.1100,5.2964,38.2147
4175,63.1250,5.2320,38.5795
4176,63.1400,5.0877,38.7788
4177,63.1550,4.9605,38.9959
4178,63.1700,4.8375,39.2262
4179,63.1850,4.7001,39.4576
4180,63.2000,4.5883,39.6722
4181,63.2150,4.5510,39.7844
4182,63.2300,4.5729,39.9043
4183,63.2450,4.5151,40.0582
4184,63.2600,4.5511,40.1509
4185,63.2750,4.6743,40.1951
4186,63.2900,5.0191,40.0580
4187,63.3050,5.0894,40.1254
4188,63.3200,5.2108,40.2374
4189,63.3350,5.4241,39.8509
4190,63.3500,5.5015,39.5432
4191,63.3650,5.5843,39.2007
4192,63.3800,5.5240,38.9958
4193,63.3950,5.4251,38.9840
4194,63.4100,5.3904,38.5570
4195,63.4250,5.3725,38.5811
4196,63.4400,5.2864,38.6229
4197,63.4550,5.1752,38.6602
4198,63.4700,5.1396,38.6306
4199,63.4850,5.1861,38.4915
4200,63.5000,5.1402,38.6565
4201,63.5150,5.1102,38.8026
4202,63.5300,5.1113,38.8781
4203,63.5450,5.2609,38.7842
4204,63.5600,5.3061,38.7945
4205,63.5750,5.2532,38.8072
4206,63.5900,5.1863,38.7345
4207,63.6050,5.0974,38.7727
4208,63.6200,5.0058,38.8314
4209,63.6350,4.9938,38.9817
4210,63.6500,5.0699,38.9076
4211,63.6650,5.4446,38.5606
4212,63.6800,5.9314,38.0874
4213,63.6950,6.8184,37.6140
4214,63.7100,7.6683,36.9641
4215,63.7250,8.0005,36.5846
4216,63.7400,8.3304,36.0806
4217,63.7550,8.3894,35.7898
4218,63.7700,8.2985,35.5284
4219,63.7850,8.2275,35.4732
4220,63.8000,8.0792,35.3866
4221,63.8150,7.9292,35.4401
4222,63.8300,7.7573,35.5396
4223,63.8450,7.8071,35.1596
4224,63.8600,8.0056,34.6835
4225,63.8750,8.2734,34.2787
4226,63.8900,8.6111,33.9681
4227,63.9050,9.1612,33.4830
4228,63.9200,9.9698,32.9962
4229,63.9350,10.7198,32.4905
4230,63.9500,11.3093,32.0447
4231,63.9650,12.0164,31.7195
4232,63.9800,12.5633,31.3831
4233,63.9950,12.9195,31.1751
4234,64.0100,13.2629,31.1699
4235,64.0250,13.5773,31.0891
4236,64.0400,13.9801,31.2467
4237,64.0550,14.1680,31.3273
4238,64.0700,14.2434,31.2406
4239,64.0850,13.9391,31.3044
4240,64.1000,13.5079,31.3969
4241,64.1150,13.0371,31.5828
4242,64.1300,12.5709,31.8803
4243,64.1450,12.1973,32.2448
4244,64.1600,11.9856,32.5490
4245,64.1750,11.8985,32.8708
4246,64.1900,12.0328,33.0415
4247,64.2050,12.2709,33.0069
4248,64.2200,12.8017,32.8667
4249,64.2350,13.4334,32.7344
4250,64.2500,13.7162,32.5091
4251,64.2650,13.7927,32.2381
4252,64.2800,13.9675,32.1072
4253,64.2950,14.3329,31.9462
4254,64.3100,14.4208,31.9797
4255,64.3250,14.4244,31.8913
4256,64.3400,14.4221,32.1731
4257,64.3550,14.8994,32.4503
4258,64.3700,15.3399,32.8361
4259,64.3850,15.1831,33.1321
4260,64.4000,14.7865,33.4185
4261,64.4150,14.3009,33.6402
4262,64.4300,13.7379,33.8940
4263,64.4450,13.1975,34.1824
4264,64.4600,12.6689,34.5273
4265,64.4750,12.1903,34.8100
4266,64.4900,11.7491,35.2860
4267,64.5050,11.3569,35.5744
4268,64.5200,11.0976,35.7725
4269,64.5350,10.7896,35.9828
4270,64.5500,10.4644,36.2316
4271,64.5650,10.1602,36.4422
4272,64.5800,10.0221,36.7387
4273,64.5950,9.7826,36.9399
4274,64.6100,9.6045,37.1813
4275,64.6250,9.2568,37.4045
4276,64.6400,9.0658,37.5661
4277,64.6550,8.8432,37.7564
4278,64.6700,8.6573,37.9257
4279,64.6850,8.5068,37.8385
4280,64.7000,8.3210,37.7909
4281,64.7150,8.1725,37.8791
4282,64.7300,8.0196,37.8979
4283,64.7450,7.8796,37.8142
4284,64.7600,7.7198,37.8546
4285,64.7750,7.5632,37.8680
4286,64.7900,7.3743,37.9313
4287,64.8050,7.2458,37.8869
4288,64.8200,7.0966,37.9216
4289,64.8350,6.9443,38.0520
4290,64.8500,6.7957,38.1812
4291,64.8650,6.7330,38.2222
4292,64.8800,6.6799,38.3295
4293,64.8950,6.6886,38.3703
4294,64.9100,7.0004,38.4208
4295,64.9250,7.4410,38.1203
4296,64.9400,7.5229,37.9769
4297,64.9550,7.7088,37.6916
4298,64.9700,7.8253,37.4797
4299,64.9850,7.7875,37.3858
4300,65.0000,7.6657,37.5068
4301,65.0150,7.4798,37.7077
4302,65.0300,7.3104,37.8030
4303,65.0450,7.1245,37.8323
4304,65.0600,6.9590,38.0109
4305,65.0750,6.8063,38.2212
4306,65.0900,6.7064,38.4941
4307,65.1050,6.5955,38.7175
4308,65.1200,6.4484,38.8249
4309,65.1350,6.3818,38.7508
4310,65.1500,6.2820,38.8411
4311,65.1650,6.1593,38.8824
4312,65.1800,6.0628,38.9685
4313,65.1950,5.9609,39.0364
4314,65.2100,5.8806,39.0880
4315,65.2250,6.0057,39.0083
4316,65.2400,6.0943,38.9436
4317,65.2550,6.2748,38.7838
4318,65.2700,6.3044,38.6367
4319,65.2850,6.2358,38.5595
4320,65.3000,6.1377,38.5568
4321,65.3150,6.0467,38.5739
4322,65.3300,5.9334,38.5317
4323,65.3450,5.8141,38.4049
4324,65.3600,5.9878,38.1838
4325,65.3750,6.2577,37.9272
4326,65.3900,6.2587,37.6861
4327,65.4050,6.3336,37.4240
4328,65.4200,6.2767,37.4164
4329,65.4350,6.2470,37.2489
4330,65.4500,6.2376,37.2194
4331,65.4650,6.2228,37.3243
4332,65.4800,6.4686,37.3907
4333,65.4950,6.8414,37.3389
4334,65.5100,7.2277,37.0194
4335,65.5250,7.5088,36.9073
4336,65.5400,8.0243,36.6425
4337,65.5550,8.2825,36.3393
4338,65.5700,8.3067,36.2522
4339,65.5850,8.2398,36.1904
4340,65.6000,8.0968,36.2251
4341,65.6150,7.8869,36.3503
4342,65.6300,7.7041,36.4828
4343,65.6450,7.5747,36.6558
4344,65.6600,7.5787,36.7786
4345,65.6750,7.7193,36.9415
4346,65.6900,7.7924,37.0073
4347,65.7050,7.6884,37.1764
4348,65.7200,7.7133,37.1659
4349,65.7350,7.5892,37.1875
4350,65.7500,7.4123,37.3151
4351,65.7650,7.1879,37.5280
4352,65.7800,7.0219,37.8865
4353,65.7950,6.9065,38.0919
4354,65.8100,6.8162,38.3574
4355,65.8250,6.7129,38.5152
4356,65.8400,6.7922,38.0652
4357,65.8550,7.2701,37.2989
4358,65.8700,7.4618,37.1072
4359,65.8850,7.3329,37.1168
4360,65.9000,7.1844,37.2101
4361,65.9150,7.1355,37.0965
4362,65.9300,7.0514,36.8800
4363,65.9450,7.0874,36.7476
4364,65.9600,6.9134,36.7681
4365,65.9750,6.7712,36.7419
4366,65.9900,6.6270,36.7295
4367,66.0050,6.5387,36.7147
4368,66.0200,6.4066,36.8544
4369,66.0350,6.2992,37.0910
4370,66.0500,6.3003,37.2998
4371,66.0650,6.2359,37.2743
4372,66.0800,6.1836,37.1764
4373,66.0950,6.3539,37.0725
4374,66.1100,6.4421,36.9452
4375,66.1250,6.3779,36.8522
4376,66.1400,6.3118,36.7252
4377,66.1550,6.2357,36.6838
4378,66.1700,6.0585,36.7348
4379,66.1850,5.8595,36.8016
4380,66.2000,5.7130,37.0764
4381,66.2150,5.6326,37.3332
4382,66.2300,5.6509,37.5164
4383,66.2450,5.6264,37.6522
4384,66.2600,5.8392,37.7322
4385,66.2750,6.2433,37.5101
4386,66.2900,6.2628,37.4085
4387,66.3050,6.2262,37.4482
4388,66.3200,6.1571,37.6101
4389,66.3350,6.0770,37.6576
4390,66.3500,6.0208,37.7980
4391,66.3650,5.8953,37.8722
4392,66.3800,5.7662,37.7953
4393,66.3950,5.6527,37.8776
4394,66.4100,5.5021,37.8705
4395,66.4250,5.3642,37.8646
4396,66.4400,5.2639,38.0165
4397,66.4550,5.1725,38.1159
4398,66.4700,5.0819,38.2252
4399,66.4850,4.9963,38.3497
4400,66.5000,4.9426,38.3763
4401,66.5150,4.9139,38.4386
4402,66.5300,4.8696,38.5137
4403,66.5450,4.8396,38.5566
4404,66.5600,4.8514,38.5620
4405,66.5750,4.8693,38.5485
4406,66.5900,5.1343,38.5067
4407,66.6050,5.3678,38.3174
4408,66.6200,5.6263,38.0896
4409,66.6350,6.0287,37.8610
4410,66.6500,6.1755,37.6327
4411,66.6650,6.5422,37.3902
4412,66.6800,6.9820,36.8769
4413,66.6950,7.3690,36.3893
4414,66.7100,7.4290,36.3436
4415,66.7250,7.5543,35.8743
4416,66.7400,7.6986,35.3742
4417,66.7550,8.1750,34.9079
4418,66.7700,8.2847,34.9593
4419,66.7850,8.2749,34.8178
4420,66.8000,8.1614,34.9171
4421,66.8150,7.9929,35.0466
4422,66.8300,7.7935,35.2536
4423,66.8450,7.5950,35.6052
4424,66.8600,7.3530,35.8556
4425,66.8750,7.1568,36.0749
4426,66.8900,6.9570,36.2824
4427,66.9050,6.7768,36.4718
4428,66.9200,6.6390,36.6618
4429,66.9350,6.5289,36.8243
4430,66.9500,6.3733,36.9141
4431,66.9650,6.3065,36.9608
4432,66.9800,6.2803,36.9743
4433,66.9950,6.5708,36.4932
4434,67.0100,6.4901,36.4397
4435,67.0250,6.3497,36.5997
4436,67.0400,6.2298,36.8278
4437,67.0550,6.1240,37.0590
4438,67.0700,6.0061,37.2298
4439,67.0850,5.9852,37.4743
4440,67.1000,6.0665,37.5881
4441,67.1150,6.1642,37.5709
4442,67.1300,6.6176,37.4715
4443,67.1450,6.7230,37.4259
4444,67.1600,6.6856,37.2906
4445,67.1750,6.5962,37.2768
4446,67.1900,6.5249,37.3540
4447,67.2050,6.4802,37.5132
4448,67.2200,6.2992,37.8657
4449,67.2350,6.3610,37.9208
4450,67.2500,6.7934,37.3711
4451,67.2650,7.0765,37.2700
4452,67.2800,7.5232,36.9178
4453,67.2950,7.7636,36.9565
4454,67.3100,7.6612,36.9904
4455,67.3250,7.5774,36.8482
4456,67.3400,7.5145,36.8033
4457,67.3550,7.3948,36.9998
4458,67.3700,7.2917,37.0362
4459,67.3850,7.2502,37.0236
4460,67.4000,7.8120,36.3163
4461,67.4150,8.4706,35.4271
4462,67.4300,8.9191,34.5416
4463,67.4450,9.0855,33.9545
4464,67.4600,9.2800,33.5123
4465,67.4750,9.4147,33.1210
4466,67.4900,9.5697,33.2080
4467,67.5050,9.4694,33.3062
4468,67.5200,9.4849,33.0740
4469,67.5350,9.4196,32.8907
4470,67.5500,9.5574,32.5378
4471,67.5650,9.5435,32.6636
4472,67.5800,9.3538,33.0145
4473,67.5950,9.0277,33.4406
4474,67.6100,8.7442,33.8560
4475,67.6250,8.4579,34.2782
4476,67.6400,8.1713,34.7024
4477,67.6550,7.9307,35.1663
4478,67.6700,7.7060,35.4997
4479,67.6850,7.5250,35.8686
4480,67.7000,7.3939,36.0187
4481,67.7150,7.3822,36.2577
4482,67.7300,7.3963,36.5180
4483,67.7450,7.5425,36.4357
4484,67.7600,7.5933,36.5001
4485,67.7750,7.7177,36.6056
4486,67.7900,8.0930,36.6599
4487,67.8050,8.1365,36.7487
4488,67.8200,8.5593,36.6102
4489,67.8350,8.5963,36.5844
4490,67.8500,8.5326,36.5839
4491,67.8650,8.3460,36.6669
4492,67.8800,8.1607,36.8170
4493,67.8950,7.9625,37.0045
4494,67.9100,7.7491,37.3048
4495,67.9250,7.5257,37.5925
4496,67.9400,7.3927,37.8712
4497,67.9550,7.2999,38.0449
4498,67.9700,7.2109,38.0601
4499,67.9850,7.1180,38.1307
4500,68.0000,7.1045,38.1868
4501,68.0150,6.9922,38.2313
4502,68.0300,6.9998,38.1437
4503,68.0450,6.9255,38.0692
4504,68.0600,6.7550,38.1646
4505,68.0750,6.6567,38.1781
4506,68.0900,6.5281,38.2357
4507,68.1050,6.4035,38.3331
4508,68.1200,6.2210,38.3671
4509,68.1350,6.1025,38.5408
4510,68.1500,5.9935,38.6481
4511,68.1650,5.8579,38.7585
4512,68.1800,5.7647,38.9253
4513,68.1950,5.6825,39.0053
4514,68.2100,5.6501,39.0437
4515,68.2250,5.5961,39.1254
4516,68.2400,5.4865,39.1394
4517,68.2550,5.4402,39.2812
4518,68.2700,5.3822,39.3634
4519,68.2850,5.2884,39.4150
4520,68.3000,5.2017,39.3383
4521,68.3150,5.1083,39.3647
4522,68.3300,5.0429,39.3571
4523,68.3450,4.9889,39.2314
4524,68.3600,4.9138,39.2476
4525,68.3750,4.9555,39.2894
4526,68.3900,4.9834,39.1743
4527,68.4050,4.9606,39.0442
4528,68.4200,4.8907,39.0307
4529,68.4350,4.8544,39.0281
4530,68.4500,4.7658,39.0708
4531,68.4650,4.6310,39.1490
4532,68.4800,4.5231,39.2611
4533,68.4950,4.4123,39.4052
4534,68.5100,4.2893,39.5482
4535,68.5250,4.2353,39.6469
4536,68.5400,4.2386,39.8845
4537,68.5550,4.2425,39.8948
4538,68.5700,4.2408,39.9330
4539,68.5850,4.2573,39.9080
4540,68.6000,4.4375,39.6861
4541,68.6150,4.7231,39.4487
4542,68.6300,4.6604,39.2965
4543,68.6450,4.6467,39.1767
4544,68.6600,4.7029,39.1337
4545,68.6750,4.6665,39.1830
4546,68.6900,4.5908,39.1948
4547,68.7050,4.5199,39.1779
4548,68.7200,4.4388,39.2001
4549,68.7350,4.3834,39.2047
4550,68.7500,4.3536,39.2356
4551,68.7650,4.4346,39.4109
4552,68.7800,4.6091,39.2054
4553,68.7950,5.0955,38.7614
4554,68.8100,5.5514,38.2630
4555,68.8250,6.2180,37.8041
4556,68.8400,7.0200,37.1315
4557,68.8550,7.8476,36.7258
4558,68.8700,8.1703,36.6488
4559,68.8850,8.2803,36.6915
4560,68.9000,8.0728,36.8141
4561,68.9150,7.8297,37.0534
4562,68.9300,7.6469,37.3517
4563,68.9450,7.5161,37.7706
4564,68.9600,7.5105,38.0491
4565,68.9750,7.5109,38.0274
4566,68.9900,7.9607,37.3690
4567,69.0050,8.4501,36.6869
4568,69.0200,8.6479,36.1900
4569,69.0350,8.5475,36.0796
4570,69.0500,8.6102,35.9168
4571,69.0650,8.4149,36.0432
4572,69.0800,8.2594,36.2763
4573,69.0950,8.1876,36.5113
4574,69.1100,8.2036,36.6589
4575,69.1250,8.4319,36.5501
4576,69.1400,8.5210,36.3750
4577,69.1550,8.4455,36.2886
4578,69.1700,8.7379,35.8585
4579,69.1850,9.2064,35.3709
4580,69.2000,9.4888,35.1740
4581,69.2150,9.6801,35.0440
4582,69.2300,9.6867,35.0510
4583,69.2450,9.9611,35.0040
4584,69.2600,10.5750,34.8154
4585,69.2750,11.0994,34.8432
4586,69.2900,11.4664,34.8981
4587,69.3050,11.4646,34.9931
4588,69.3200,11.2034,35.0268
4589,69.3350,11.2993,35.0674
4590,69.3500,11.1420,35.1764
4591,69.3650,10.8614,35.2625
4592,69.3800,10.5592,35.3079
4593,69.3950,10.4352,35.4506
4594,69.4100,10.6977,34.9279
4595,69.4250,11.2611,34.5960
4596,69.4400,11.6635,34.1514
4597,69.4550,12.0093,33.8377
4598,69.4700,12.5773,33.4263
4599,69.4850,13.2091,33.1008
4600,69.5000,13.6587,32.8157
4601,69.5150,13.8861,32.5422
4602,69.5300,14.2177,32.3997
4603,69.5450,14.5188,32.1326
4604,69.5600,14.4782,32.0729
4605,69.5750,14.3652,31.9308
4606,69.5900,14.0495,31.9596
4607,69.6050,13.6329,32.0876
4608,69.6200,13.1340,32.3403
4609,69.6350,12.6442,32.7487
4610,69.6500,12.1928,33.1622
4611,69.6650,11.8869,33.6240
4612,69.6800,11.5323,34.0899
4613,69.6950,11.1580,34.4231
4614,69.7100,10.8217,34.6940
4615,69.7250,10.5592,34.8292
4616,69.7400,10.2482,35.1128
4617,69.7550,9.9225,35.5456
4618,69.7700,9.6266,35.9179
4619,69.7850,9.3273,36.1396
4620,69.8000,9.0669,36.3044
4621,69.8150,8.8295,36.4907
4622,69.8300,8.5892,36.6810
4623,69.8450,8.3848,36.8570
4624,69.8600,8.1328,36.9568
4625,69.8750,7.8890,37.1608
4626,69.8900,7.6254,37.2431
4627,69.9050,7.4060,37.4338
4628,69.9200,7.1873,37.5752
4629,69.9350,6.9282,37.7396
4630,69.9500,6.7597,37.7802
4631,69.9650,6.5841,37.8981
4632,69.9800,6.3840,38.0183
4633,69.9950,6.2242,38.1216
4634,70.0100,6.0424,38.2404
4635,70.0250,5.8545,38.3385
4636,70.0400,5.6911,38.4722
4637,70.0550,5.5804,38.5173
4638,70.0700,5.5278,38.5320
4639,70.0850,5.4783,38.5745
4640,70.1000,5.4565,38.2928
4641,70.1150,5.5528,37.7814
4642,70.1300,5.5917,37.6319
4643,70.1450,5.5649,37.5662
4644,70.1600,5.5498,37.5774
4645,70.1750,5.5543,37.6421
4646,70.1900,5.5140,37.5815
4647,70.2050,5.6767,37.2126
4648,70.2200,5.8583,36.9960
4649,70.2350,5.8941,36.9620
4650,70.2500,5.9698,36.7919
4651,70.2650,5.9810,36.7329
4652,70.2800,5.9000,36.8043
4653,70.2950,5.8509,36.9075
4654,70.3100,5.8753,37.0012
4655,70.3250,5.8195,37.1172
4656,70.3400,5.7269,37.2018
4657,70.3550,5.7134,37.3634
4658,70.3700,5.7973,37.3515
4659,70.3850,6.0792,37.2631
4660,70.4000,6.3159,37.1907
4661,70.4150,6.6499,36.9792
4662,70.4300,7.0535,36.8054
4663,70.4450,7.3892,36.5632
4664,70.4600,7.7217,36.4427
4665,70.4750,7.9050,36.2431
4666,70.4900,7.8333,36.3910
4667,70.5050,7.6997,36.5510
4668,70.5200,7.5801,36.7222
4669,70.5350,7.4344,36.9049
4670,70.5500,7.2391,37.1336
4671,70.5650,7.1519,37.0011
4672,70.5800,7.0599,36.9058
4673,70.5950,6.9559,36.9932
4674,70.6100,6.8527,36.9574
4675,70.6250,6.9018,36.6915
4676,70.6400,6.8484,36.5832
4677,70.6550,6.7103,36.7162
4678,70.6700,6.5463,36.9780
4679,70.6850,6.4017,37.1696
4680,70.7000,6.3093,37.4030
4681,70.7150,6.2694,37.5047
4682,70.7300,6.5783,37.2521
4683,70.7450,7.1121,36.5342
4684,70.7600,7.7696,35.9557
4685,70.7750,8.2362,35.4427
4686,70.7900,8.7430,35.0081
4687,70.8050,8.8698,34.7706
4688,70.8200,8.6556,34.9083
4689,70.8350,8.4251,35.1088
4690,70.8500,8.2001,35.3108
4691,70.8650,8.0070,35.5089
4692,70.8800,7.8315,35.7471
4693,70.8950,7.6264,35.8343
4694,70.9100,7.4384,35.6556
4695,70.9250,7.3280,35.6595
4696,70.9400,7.2555,35.8402
4697,70.9550,7.1492,35.8491
4698,70.9700,7.0391,35.8956
4699,70.9850,7.0100,35.9083
4700,71.0000,6.8592,36.0559
4701,71.0150,6.7335,36.2871
4702,71.0300,6.5946,36.5297
4703,71.0450,6.4977,36.8989
4704,71.0600,6.3991,37.2523
4705,71.0750,6.3294,37.4207
4706,71.0900,6.2884,37.5225
4707,71.1050,6.2791,37.4624
4708,71.1200,6.5451,37.1015
