window_idx,time_s,Yaw_pred,Pitch_pred
3933,59.4950,3.6523,38.9565
3934,59.5100,2.7284,38.4718
3935,59.5250,3.4553,40.6955
3936,59.5400,4.4358,41.1151
3937,59.5550,5.7629,42.1192
3938,59.5700,8.2418,42.0589
3939,59.5850,10.6111,34.6661
3940,59.6000,8.7882,33.3208
3941,59.6150,9.8187,33.3527
3942,59.6300,7.3073,38.0229
3943,59.6450,6.1033,37.2603
3944,59.6600,4.7519,39.0772
3945,59.6750,4.4871,40.2273
3946,59.6900,4.9799,39.5311
3947,59.7050,6.2526,42.6203
3948,59.7200,6.3809,43.8734
3949,59.7350,6.3823,39.0266
3950,59.7500,7.1341,39.8981
3951,59.7650,6.7736,39.8177
3952,59.7800,6.5305,41.2221
3953,59.7950,5.0669,41.2852
3954,59.8100,4.9918,39.5782
3955,59.8250,4.1956,40.5216
3956,59.8400,4.4549,40.3437
3957,59.8550,3.7679,38.8434
3958,59.8700,4.1554,41.8005
3959,59.8850,3.0576,40.6305
3960,59.9000,3.4264,45.2430
3961,59.9150,3.4549,43.5906
3962,59.9300,3.5379,43.7038
3963,59.9450,3.7679,45.0537
3964,59.9600,3.1390,44.8624
3965,59.9750,3.2820,41.2765
3966,59.9900,3.7595,41.2957
3967,60.0050,2.7014,38.6775
3968,60.0200,3.0388,38.5540
3969,60.0350,3.4983,39.3323
3970,60.0500,4.4513,38.7778
3971,60.0650,4.2428,39.7492
3972,60.0800,3.5321,38.3771
3973,60.0950,3.2808,38.7023
3974,60.1100,4.0699,40.5507
3975,60.1250,3.6167,40.3449
3976,60.1400,4.4733,42.4699
3977,60.1550,5.6518,43.3044
3978,60.1700,11.5164,36.1505
3979,60.1850,16.9124,32.4514
3980,60.2000,16.6503,33.3498
3981,60.2150,19.4728,33.7245
3982,60.2300,12.9380,36.7562
3983,60.2450,12.2087,28.9486
3984,60.2600,11.5923,29.0884
3985,60.2750,11.6754,33.7316
3986,60.2900,7.0972,37.0553
3987,60.3050,7.9410,36.5698
3988,60.3200,5.0064,38.1517
3989,60.3350,4.5512,39.5940
3990,60.3500,4.2410,38.0480
3991,60.3650,4.2427,36.9592
3992,60.3800,4.0460,36.5594
3993,60.3950,4.4345,39.9578
3994,60.4100,4.5797,38.1364
3995,60.4250,4.6928,39.9342
3996,60.4400,5.3647,40.7561
3997,60.4550,5.7134,39.2228
3998,60.4700,6.7504,35.1374
3999,60.4850,14.3121,27.3673
4000,60.5000,6.1217,29.0934
4001,60.5150,7.8177,28.6101
4002,60.5300,8.9343,28.4366
4003,60.5450,5.2621,35.1884
4004,60.5600,5.6806,40.0099
4005,60.5750,10.7087,38.6660
4006,60.5900,6.4053,39.4469
4007,60.6050,5.0892,40.5319
4008,60.6200,5.1213,39.8557
4009,60.6350,6.5062,39.8458
4010,60.6500,11.1578,38.0105
4011,60.6650,8.3740,36.6027
4012,60.6800,6.5494,38.7856
4013,60.6950,7.8300,38.4771
4014,60.7100,4.9740,36.1440
4015,60.7250,4.1996,37.1675
4016,60.7400,5.3657,36.4836
4017,60.7550,6.3652,42.5595
4018,60.7700,8.4533,39.2085
4019,60.7850,7.6497,38.0010
4020,60.8000,6.4600,32.6223
4021,60.8150,14.3649,28.8101
4022,60.8300,10.6148,34.1689
4023,60.8450,6.6889,39.8606
4024,60.8600,5.1138,41.2687
4025,60.8750,5.5230,39.7876
4026,60.8900,5.6327,37.3025
4027,60.9050,6.1727,35.9225
4028,60.9200,6.0144,36.9103
4029,60.9350,4.1690,37.6369
4030,60.9500,5.7453,35.0090
4031,60.9650,5.1992,35.9560
4032,60.9800,4.3561,37.5283
4033,60.9950,11.7530,33.2941
4034,61.0100,6.8666,37.0838
4035,61.0250,15.3467,33.2412
4036,61.0400,13.0228,35.5229
4037,61.0550,5.2836,39.0637
4038,61.0700,5.8040,37.7842
4039,61.0850,4.3562,38.4661
4040,61.1000,4.1618,39.9883
4041,61.1150,3.4433,42.4421
4042,61.1300,3.1903,41.2703
4043,61.1450,3.7317,39.6411
4044,61.1600,4.7665,40.3190
4045,61.1750,4.0432,40.9968
4046,61.1900,4.2446,42.7612
4047,61.2050,4.9159,39.2148
4048,61.2200,4.5237,38.6637
4049,61.2350,3.3972,40.9390
4050,61.2500,3.7309,42.5091
4051,61.2650,4.9207,39.6734
4052,61.2800,5.3433,37.8297
4053,61.2950,8.7691,37.0890
4054,61.3100,10.6438,36.0682
4055,61.3250,6.1404,35.7346
4056,61.3400,6.9638,35.9820
4057,61.3550,7.3748,34.0477
4058,61.3700,6.9733,36.8923
4059,61.3850,4.4049,37.7513
4060,61.4000,3.9938,36.9396
4061,61.4150,5.1152,40.0442
4062,61.4300,17.0158,33.7754
4063,61.4450,20.4862,27.5425
4064,61.4600,22.6627,28.4570
4065,61.4750,21.6292,30.1418
4066,61.4900,18.5491,29.2114
4067,61.5050,15.3477,32.9132
4068,61.5200,13.1010,37.0440
4069,61.5350,5.4523,37.4043
4070,61.5500,3.3241,39.5530
4071,61.5650,3.3942,40.5067
4072,61.5800,3.3512,37.8466
4073,61.5950,3.3999,37.4782
4074,61.6100,3.9789,40.6554
4075,61.6250,4.2379,39.2269
4076,61.6400,3.1105,39.5469
4077,61.6550,2.8203,39.1743
4078,61.6700,3.3756,39.0760
4079,61.6850,3.1240,41.5080
4080,61.7000,2.6750,41.0695
4081,61.7150,3.0701,40.8011
4082,61.7300,3.7946,42.5044
4083,61.7450,5.8711,41.0691
4084,61.7600,6.5802,38.8548
4085,61.7750,4.2255,39.6069
4086,61.7900,3.8395,37.7847
4087,61.8050,3.5340,39.4277
4088,61.8200,2.8709,40.0655
4089,61.8350,3.6338,40.9949
4090,61.8500,4.7672,42.9595
4091,61.8650,3.2397,39.0020
4092,61.8800,4.0096,36.1991
4093,61.8950,6.7218,35.6792
4094,61.9100,9.6917,34.3841
4095,61.9250,10.2036,36.2959
4096,61.9400,6.8457,38.4661
4097,61.9550,8.6353,34.9734
4098,61.9700,12.9229,33.2503
4099,61.9850,18.8519,31.9902
4100,62.0000,16.9811,35.1057
4101,62.0150,17.7922,32.0101
4102,62.0300,15.2588,36.3501
4103,62.0450,14.6194,34.6078
4104,62.0600,12.2867,32.7905
4105,62.0750,6.5793,37.8906
4106,62.0900,5.0939,40.6971
4107,62.1050,4.6879,40.3857
4108,62.1200,4.9659,41.7347
4109,62.1350,3.8428,39.2902
4110,62.1500,4.5117,37.9174
4111,62.1650,5.4559,37.4502
4112,62.1800,5.4802,36.1799
4113,62.1950,3.5298,35.6639
4114,62.2100,4.1065,35.4344
4115,62.2250,4.5677,37.8592
4116,62.2400,5.2352,36.6705
4117,62.2550,6.2667,37.8835
4118,62.2700,6.6331,35.0749
4119,62.2850,13.1763,32.8830
4120,62.3000,18.7118,27.8983
4121,62.3150,15.1704,33.0399
4122,62.3300,13.0004,34.1340
4123,62.3450,10.1633,36.5719
4124,62.3600,6.7719,40.1321
4125,62.3750,6.2835,41.1786
4126,62.3900,4.7085,41.1293
4127,62.4050,6.7635,43.4266
4128,62.4200,5.2515,40.3955
4129,62.4350,5.1907,39.9324
4130,62.4500,6.2523,36.6585
4131,62.4650,7.0914,33.7511
4132,62.4800,11.6710,34.0456
4133,62.4950,8.5522,33.2980
4134,62.5100,7.6664,32.9468
4135,62.5250,8.3674,33.9259
4136,62.5400,7.5220,33.2205
4137,62.5550,4.5336,36.2145
4138,62.5700,3.3690,39.5588
4139,62.5850,3.8024,41.4762
4140,62.6000,3.8752,41.5378
4141,62.6150,3.1448,41.9191
4142,62.6300,2.8829,42.3035
4143,62.6450,4.4038,40.1216
4144,62.6600,5.2451,39.6249
4145,62.6750,3.6844,41.6600
4146,62.6900,2.8825,39.9665
4147,62.7050,3.4970,40.9645
4148,62.7200,2.2105,40.8358
4149,62.7350,3.1680,40.7379
4150,62.7500,5.0749,43.5572
4151,62.7650,4.7252,44.2420
4152,62.7800,5.3063,40.5094
4153,62.7950,6.0003,42.1523
4154,62.8100,7.6124,40.3344
4155,62.8250,9.5072,33.6245
4156,62.8400,5.9317,36.9885
4157,62.8550,6.6102,36.4031
4158,62.8700,7.3358,38.8853
4159,62.8850,4.5943,37.8949
4160,62.9000,4.6373,38.3983
4161,62.9150,6.3614,39.0801
4162,62.9300,4.1413,38.9033
4163,62.9450,3.7569,39.6285
4164,62.9600,3.5896,38.9475
4165,62.9750,3.4075,37.3049
4166,62.9900,3.0047,35.4602
4167,63.0050,3.7023,37.6714
4168,63.0200,4.6257,37.3916
4169,63.0350,5.7156,36.1098
4170,63.0500,6.3537,36.2928
4171,63.0650,7.8517,35.8596
4172,63.0800,5.1591,38.4062
4173,63.0950,4.0724,37.4540
4174,63.1100,3.2743,40.4218
4175,63.1250,4.0081,45.5102
4176,63.1400,2.3463,42.5665
4177,63.1550,2.5449,43.1207
4178,63.1700,2.5000,43.6019
4179,63.1850,2.0892,43.8537
4180,63.2000,2.4641,43.7487
4181,63.2150,3.8422,41.9175
4182,63.2300,4.9892,42.1813
4183,63.2450,3.4172,42.9836
4184,63.2600,5.2356,41.9108
4185,63.2750,7.0138,41.0360
4186,63.2900,11.5712,37.4527
4187,63.3050,6.4255,41.4062
4188,63.3200,7.5170,42.3647
4189,63.3350,9.4766,32.5070
4190,63.3500,6.9723,33.6971
4191,63.3650,7.1577,32.6946
4192,63.3800,4.3781,35.1015
4193,63.3950,3.5460,38.7603
4194,63.4100,4.7302,30.4437
4195,63.4250,5.0337,39.0396
4196,63.4400,3.6501,39.4177
4197,63.4550,3.0626,39.3680
4198,63.4700,4.4630,38.0681
4199,63.4850,6.0693,35.8478
4200,63.5000,4.2679,41.7921
4201,63.5150,4.5401,41.5781
4202,63.5300,5.1333,40.3130
4203,63.5450,8.1029,36.9998
4204,63.5600,6.1636,38.9917
4205,63.5750,4.2484,39.0477
4206,63.5900,3.9165,37.3539
4207,63.6050,3.4079,39.4978
4208,63.6200,3.2650,39.9463
4209,63.6350,4.7656,41.8383
4210,63.6500,6.5168,37.4983
4211,63.6650,12.5638,31.9676
4212,63.6800,15.1808,29.0971
4213,63.6950,23.6717,28.6196
4214,63.7100,23.8160,24.6160
4215,63.7250,14.3117,29.3746
4216,63.7400,14.5982,26.5045
4217,63.7550,9.5101,30.2635
4218,63.7700,6.5719,30.5621
4219,63.7850,6.8786,34.4244
4220,63.8000,5.2616,33.7411
4221,63.8150,5.0785,36.4579
4222,63.8300,4.4909,37.4285
4223,63.8450,8.7542,27.9406
4224,63.8600,11.7768,25.6379
4225,63.8750,13.3620,26.5877
4226,63.8900,15.0267,28.0653
4227,63.9050,19.6129,24.2667
4228,63.9200,25.3338,23.7465
4229,63.9350,24.9696,22.8826
4230,63.9500,22.5099,23.5754
4231,63.9650,25.4509,25.5406
4232,63.9800,22.9549,24.9901
4233,63.9950,19.6873,27.2230
4234,64.0100,19.7881,31.0715
4235,64.0250,19.5500,29.5540
4236,64.0400,21.6328,34.2406
4237,64.0550,17.7399,32.8599
4238,64.0700,15.6741,29.5924
4239,64.0850,8.1577,32.5174
4240,64.1000,5.3157,33.1545
4241,64.1150,4.0928,35.1151
4242,64.1300,3.7125,37.5321
4243,64.1450,5.0980,39.1697
4244,64.1600,7.9636,38.3301
4245,64.1750,10.2436,38.9851
4246,64.1900,14.5846,36.2848
4247,64.2050,16.7944,32.3483
4248,64.2200,22.8882,30.2028
4249,64.2350,25.4355,30.2208
4250,64.2500,19.0896,28.2287
4251,64.2650,15.2447,27.0883
4252,64.2800,17.2897,29.6205
4253,64.2950,21.2758,28.8868
4254,64.3100,16.0909,32.6161
4255,64.3250,14.4924,30.2135
4256,64.3400,14.3775,37.5274
4257,64.3550,23.9695,37.7154
4258,64.3700,23.7081,40.1667
4259,64.3850,12.2055,38.7559
4260,64.4000,7.2504,38.8610
4261,64.4150,5.0736,37.8530
4262,64.4300,3.0420,38.7158
4263,64.4450,2.9305,39.6615
4264,64.4600,2.6249,41.0805
4265,64.4750,3.0975,40.1808
4266,64.4900,3.3648,44.3302
4267,64.5050,3.9064,41.0545
4268,64.5200,6.1695,39.5367
4269,64.5350,4.9392,39.9776
4270,64.5500,4.2846,40.9598
4271,64.5650,4.3813,40.4421
4272,64.5800,7.3981,42.3728
4273,64.5950,5.2318,40.7634
4274,64.6100,6.2208,41.7682
4275,64.6250,2.6496,41.6451
4276,64.6400,5.4367,40.6362
4277,64.6550,4.6142,41.3724
4278,64.6700,5.1261,41.1421
4279,64.6850,5.6462,36.1806
4280,64.7000,4.7906,36.8878
4281,64.7150,5.3511,39.5548
4282,64.7300,5.1154,38.2544
4283,64.7450,5.2183,36.2246
4284,64.7600,4.6848,38.6213
4285,64.7750,4.5868,38.1240
4286,64.7900,3.7858,39.1326
4287,64.8050,4.8043,37.0438
4288,64.8200,4.2610,38.5809
4289,64.8350,4.0512,40.5306
4290,64.8500,3.9715,40.6347
4291,64.8650,5.5427,39.0019
4292,64.8800,5.6702,40.3674
4293,64.8950,6.8538,39.1470
4294,64.9100,12.9256,39.3802
4295,64.9250,15.8118,32.4098
4296,64.9400,9.0801,35.2528
4297,64.9550,11.2394,32.2709
4298,64.9700,10.0405,33.4543
4299,64.9850,7.0684,35.6001
4300,65.0000,5.3511,39.8074
4301,65.0150,3.9475,41.5230
4302,65.0300,4.0917,39.6152
4303,65.0450,3.5920,38.3875
4304,65.0600,3.8153,41.4042
4305,65.0750,3.9055,42.2185
4306,65.0900,4.8080,43.6778
4307,65.1050,4.4875,42.9633
4308,65.1200,3.6541,40.8649
4309,65.1350,5.1173,37.3440
4310,65.1500,4.3846,40.5560
4311,65.1650,3.8286,39.6668
4312,65.1800,4.2287,40.6037
4313,65.1950,4.0255,40.3276
4314,65.2100,4.3549,40.0674
4315,65.2250,8.3825,37.4942
4316,65.2400,7.7786,37.7156
4317,65.2550,9.7028,35.7471
4318,65.2700,6.8680,35.8413
4319,65.2850,4.9308,37.0928
4320,65.3000,4.2751,38.5065
4321,65.3150,4.3164,38.8980
4322,65.3300,3.7820,37.7305
4323,65.3450,3.5479,35.9956
4324,65.3600,9.2864,33.9827
4325,65.3750,11.3857,33.0506
4326,65.3900,6.2795,33.1053
4327,65.4050,7.7567,32.4454
4328,65.4200,5.1951,37.2719
4329,65.4350,5.6833,34.0657
4330,65.4500,6.0577,36.6591
4331,65.4650,5.9425,39.3172
4332,65.4800,11.1375,38.6533
4333,65.4950,13.9263,36.3542
4334,65.5100,14.5666,30.9491
4335,65.5250,12.8489,34.7777
4336,65.5400,17.8202,31.6104
4337,65.5550,13.1873,30.5787
4338,65.5700,8.7662,34.5973
4339,65.5850,6.9689,35.0157
4340,65.6000,5.3802,36.8845
4341,65.6150,3.8988,38.7298
4342,65.6300,4.2303,38.9991
4343,65.6450,5.1168,39.9444
4344,65.6600,7.6554,39.1102
4345,65.6750,10.3897,40.0371
4346,65.6900,9.1823,38.2580
4347,65.7050,5.7117,40.3890
4348,65.7200,8.1872,36.9670
4349,65.7350,5.2309,37.5975
4350,65.7500,4.0504,39.7404
4351,65.7650,2.9238,41.5718
4352,65.7800,3.8694,44.6989
4353,65.7950,4.7126,41.9935
4354,65.8100,5.1014,43.4025
4355,65.8250,4.7503,41.5129
4356,65.8400,8.2981,29.5158
4357,65.8550,16.3500,22.7398
4358,65.8700,11.1050,33.4632
4359,65.8850,4.8837,37.3005
4360,65.9000,4.3621,38.9816
4361,65.9150,6.2066,34.9391
4362,65.9300,5.4533,32.7658
4363,65.9450,7.7724,34.2329
4364,65.9600,3.6073,37.1569
4365,65.9750,4.0697,36.2443
4366,65.9900,3.8863,36.4933
4367,66.0050,4.8614,36.4341
4368,66.0200,3.8965,39.5080
4369,66.0350,4.2585,41.5879
4370,66.0500,6.3223,41.2669
4371,66.0650,5.0124,36.7892
4372,66.0800,5.1892,35.3170
4373,66.0950,9.5894,35.0981
4374,66.1100,8.1174,34.5264
4375,66.1250,5.1583,35.0848
4376,66.1400,5.0558,34.3121
4377,66.1550,4.7895,35.8980
4378,66.1700,2.6930,37.7039
4379,66.1850,2.0786,38.0699
4380,66.2000,2.9285,42.2988
4381,66.2150,4.1055,42.2109
4382,66.2300,5.9982,40.9979
4383,66.2450,5.1610,40.2329
4384,66.2600,9.8821,39.2509
4385,66.2750,13.9206,33.2901
4386,66.2900,6.6340,35.4788
4387,66.3050,5.5318,38.2034
4388,66.3200,4.8434,40.6852
4389,66.3350,4.5547,38.5598
4390,66.3500,4.9526,40.4662
4391,66.3650,3.5121,39.2809
4392,66.3800,3.3130,36.3350
4393,66.3950,3.4959,39.4417
4394,66.4100,2.6409,37.7353
4395,66.4250,2.7445,37.7519
4396,66.4400,3.3576,40.9030
4397,66.4550,3.4356,40.0055
4398,66.4700,3.3611,40.3008
4399,66.4850,3.3696,40.7146
4400,66.5000,3.9231,38.8828
4401,66.5150,4.3674,39.6230
4402,66.5300,4.0278,39.9390
4403,66.5450,4.2704,39.3719
4404,66.5600,5.0747,38.6652
4405,66.5750,5.2098,38.2910
4406,66.5900,10.1699,37.7135
4407,66.6050,9.8033,34.7215
4408,66.6200,10.5383,33.7599
4409,66.6350,13.6749,33.5189
4410,66.6500,8.9634,33.2934
4411,66.6650,13.5112,32.7843
4412,66.6800,15.3369,27.1234
4413,66.6950,14.7232,27.1256
4414,66.7100,8.5690,35.4756
4415,66.7250,9.9353,26.9559
4416,66.7400,10.4397,25.8738
4417,66.7550,17.2268,26.0478
4418,66.7700,10.3689,35.9364
4419,66.7850,8.0877,32.1284
4420,66.8000,6.0054,36.8038
4421,66.8150,4.7911,37.5080
4422,66.8300,4.0053,39.1858
4423,66.8450,3.8235,42.2848
4424,66.8600,2.7547,40.6138
4425,66.8750,3.4283,40.2414
4426,66.8900,3.1617,40.2254
4427,66.9050,3.3526,40.0699
4428,66.9200,4.0214,40.2724
4429,66.9350,4.4373,39.9116
4430,66.9500,3.4171,38.6196
4431,66.9650,5.0362,37.8478
4432,66.9800,5.7825,37.2310
4433,66.9950,12.0902,27.3537
4434,67.0100,4.9570,35.4223
4435,67.0250,3.6814,39.6401
4436,67.0400,3.9523,41.1618
4437,67.0550,4.1135,41.4525
4438,67.0700,3.7668,40.4746
4439,67.0850,5.5882,42.1197
4440,67.1000,7.6103,39.7493
4441,67.1150,8.0220,37.2444
4442,67.1300,15.2313,35.5837
4443,67.1450,8.7249,36.5584
4444,67.1600,5.9747,34.7202
4445,67.1750,4.8979,37.0145
4446,67.1900,5.1709,38.8202
4447,67.2050,5.6318,40.5393
4448,67.2200,2.8583,44.5626
4449,67.2350,7.5368,38.9680
4450,67.2500,15.0086,26.9271
4451,67.2650,12.4560,35.3489
4452,67.2800,16.0103,30.2267
4453,67.2950,12.3297,37.6909
4454,67.3100,5.7174,37.6338
4455,67.3250,5.9834,34.1462
4456,67.3400,6.3211,35.9505
4457,67.3550,5.1207,40.7329
4458,67.3700,5.3318,37.7284
4459,67.3850,6.4627,36.7850
4460,67.4000,18.4856,22.8763
4461,67.4150,20.9828,18.5322
4462,67.4300,17.4405,17.7187
4463,67.4450,12.2474,22.7991
4464,67.4600,12.9758,25.1109
4465,67.4750,11.9747,25.6865
4466,67.4900,12.5141,34.8606
4467,67.5050,7.5639,35.1722
4468,67.5200,9.7798,28.6608
4469,67.5350,8.1780,29.4084
4470,67.5500,12.1768,25.8323
4471,67.5650,9.2782,35.0539
4472,67.5800,5.7507,39.6822
4473,67.5950,2.8308,41.5373
4474,67.6100,3.3588,41.7485
4475,67.6250,3.0176,42.2997
4476,67.6400,2.7252,42.7616
4477,67.6550,3.3596,43.9798
4478,67.6700,3.4374,41.8359
4479,67.6850,4.0864,42.8772
4480,67.7000,4.9014,38.8708
4481,67.7150,7.1609,40.7988
4482,67.7300,7.6642,41.4627
4483,67.7450,10.3196,34.8734
4484,67.7600,8.5593,37.7225
4485,67.7750,10.0803,38.6100
4486,67.7900,15.2237,37.6913
4487,67.8050,8.9637,38.4374
4488,67.8200,16.5919,33.9779
4489,67.8350,9.2993,36.0948
4490,67.8500,7.3230,36.5745
4491,67.8650,4.8004,38.2427
4492,67.8800,4.6407,39.6692
4493,67.8950,4.1962,40.5681
4494,67.9100,3.6934,43.0095
4495,67.9250,3.2814,43.0599
4496,67.9400,4.8662,43.1659
4497,67.9550,5.5367,41.3451
4498,67.9700,5.5194,38.3487
4499,67.9850,5.3540,39.4716
4500,68.0000,6.8471,39.2525
4501,68.0150,4.8590,39.0776
4502,68.0300,7.1447,36.4794
4503,68.0450,5.5127,36.6535
4504,68.0600,3.5161,39.9776
4505,68.0750,4.7894,38.4339
4506,68.0900,4.0837,39.3312
4507,68.1050,4.0374,40.1820
4508,68.1200,2.7530,39.0144
4509,68.1350,3.8517,41.8411
4510,68.1500,3.9220,40.6874
4511,68.1650,3.2811,40.8543
4512,68.1800,3.9948,42.0951
4513,68.1950,4.1197,40.5259
4514,68.2100,5.0351,39.7724
4515,68.2250,4.5694,40.6782
4516,68.2400,3.4042,39.4053
4517,68.2550,4.5598,41.9752
4518,68.2700,4.2806,40.9254
4519,68.2850,3.5061,40.3960
4520,68.3000,3.5545,37.8811
4521,68.3150,3.3340,39.8650
4522,68.3300,3.8009,39.2126
4523,68.3450,3.9620,36.8435
4524,68.3600,3.4865,39.5561
4525,68.3750,5.7494,40.0827
4526,68.3900,5.5135,36.9882
4527,68.4050,4.5258,36.5722
4528,68.4200,3.5637,38.7744
4529,68.4350,4.1643,38.9790
4530,68.4500,3.0818,39.8808
4531,68.4650,2.0706,40.6364
4532,68.4800,2.4732,41.3909
4533,68.4950,2.3073,42.1417
4534,68.5100,1.9522,42.2665
4535,68.5250,3.2092,41.5220
4536,68.5400,4.3011,44.3978
4537,68.5550,4.3167,40.0911
4538,68.5700,4.2091,40.6595
4539,68.5850,4.5702,39.4320
4540,68.6000,7.8619,35.4698
4541,68.6150,10.1480,34.9380
4542,68.6300,3.4699,36.4046
4543,68.6450,4.3863,36.9013
4544,68.6600,5.7705,38.3158
4545,68.6750,3.9750,40.1209
4546,68.6900,3.1528,39.4186
4547,68.7050,3.1722,38.8559
4548,68.7200,2.8991,39.6228
4549,68.7350,3.3302,39.2921
4550,68.7500,3.7871,39.8233
4551,68.7650,5.9734,42.7415
4552,68.7800,7.9240,35.2994
4553,68.7950,14.3381,30.3258
4554,68.8100,14.2134,28.7943
4555,68.8250,18.8837,29.0837
4556,68.8400,22.2568,24.3528
4557,68.8550,23.5727,29.0182
4558,68.8700,14.3013,35.1846
4559,68.8850,10.3703,37.5032
4560,68.9000,4.1300,39.1428
4561,68.9150,3.2119,41.6010
4562,68.9300,4.1728,43.0189
4563,68.9450,5.0320,45.7292
4564,68.9600,7.4036,43.3407
4565,68.9750,7.5176,37.6161
4566,68.9900,16.5079,24.8600
4567,69.0050,17.7491,23.7255
4568,69.0200,12.4052,26.7505
4569,69.0350,6.6412,33.9802
4570,69.0500,9.8015,32.8244
4571,69.0650,4.7025,38.4439
4572,69.0800,5.3057,40.7054
4573,69.0950,6.8232,40.9773
4574,69.1100,8.5075,39.4633
4575,69.1250,12.7704,34.4835
4576,69.1400,10.2143,33.0476
4577,69.1550,7.0097,34.6459
4578,69.1700,14.2940,27.6881
4579,69.1850,18.1073,26.1067
4580,69.2000,14.8553,31.4321
4581,69.2150,13.3141,32.5742
4582,69.2300,9.8126,35.1828
4583,69.2450,15.1743,34.1117
4584,69.2600,22.2390,31.2331
4585,69.2750,21.0637,35.3713
4586,69.2900,18.4387,35.9399
4587,69.3050,11.4306,36.7982
4588,69.3200,6.2404,35.6669
4589,69.3350,13.1218,35.8397
4590,69.3500,8.1532,37.2465
4591,69.3650,5.5295,36.8995
4592,69.3800,4.8177,36.1701
4593,69.3950,8.0791,38.1615
4594,69.4100,15.6847,24.9971
4595,69.4250,21.9667,28.2906
4596,69.4400,19.3094,25.7034
4597,69.4550,18.5783,27.8765
4598,69.4700,23.3705,25.6099
4599,69.4850,25.2136,26.9161
4600,69.5000,22.2005,27.4003
4601,69.5150,18.2064,27.3457
4602,69.5300,20.5178,29.6921
4603,69.5450,20.2396,27.0577
4604,69.5600,13.7078,30.9385
4605,69.5750,12.2182,29.2297
4606,69.5900,8.0507,32.5066
4607,69.6050,5.7180,34.5207
4608,69.6200,3.6535,37.1408
4609,69.6350,3.3396,40.5085
4610,69.6500,3.6146,41.0195
4611,69.6650,6.0759,42.3974
4612,69.6800,4.7943,42.9423
4613,69.6950,4.0472,40.7546
4614,69.7100,4.4313,39.8398
4615,69.7250,5.5717,37.3976
4616,69.7400,4.3396,40.5018
4617,69.7550,3.7330,43.7687
4618,69.7700,4.0045,42.9923
4619,69.7850,3.6415,40.3512
4620,69.8000,4.1194,39.4360
4621,69.8150,4.3193,40.0301
4622,69.8300,4.0236,40.2962
4623,69.8450,4.5000,40.2019
4624,69.8600,3.3454,38.8523
4625,69.8750,3.2572,41.0377
4626,69.8900,2.6163,38.8066
4627,69.9050,3.2368,41.0572
4628,69.9200,3.0319,40.2614
4629,69.9350,2.0065,40.8629
4630,69.9500,3.5587,38.5525
4631,69.9650,3.2478,40.1383
4632,69.9800,2.5811,40.3007
4633,69.9950,3.1885,40.0844
4634,70.0100,2.5872,40.4987
4635,70.0250,2.2846,40.2017
4636,70.0400,2.5871,41.0135
4637,70.0550,3.4778,39.3743
4638,70.0700,4.5284,38.8111
4639,70.0850,4.5361,39.3825
4640,70.1000,5.0434,32.9389
4641,70.1150,7.3828,28.0653
4642,70.1300,6.3308,34.7918
4643,70.1450,5.0548,36.3179
4644,70.1600,5.2626,37.7899
4645,70.1750,5.6403,38.8705
4646,70.1900,4.7489,36.4301
4647,70.2050,8.7671,30.2040
4648,70.2200,9.3099,32.8810
4649,70.2350,6.5743,36.3169
4650,70.2500,7.4071,33.5596
4651,70.2650,6.1948,35.6120
4652,70.2800,4.3613,38.1605
4653,70.2950,4.9179,38.8688
4654,70.3100,6.3382,38.7818
4655,70.3250,4.7586,39.3211
4656,70.3400,3.9687,38.8090
4657,70.3550,5.4557,40.4340
4658,70.3700,7.3914,37.1256
4659,70.3850,11.4352,35.5821
4660,70.4000,10.8139,35.8164
4661,70.4150,12.9955,32.9607
4662,70.4300,14.7214,33.5022
4663,70.4450,13.7689,31.9626
4664,70.4600,14.0381,34.1524
4665,70.4750,11.3877,32.4512
4666,70.4900,6.4718,39.1998
4667,70.5050,5.1602,39.5910
4668,70.5200,5.3084,39.9766
4669,70.5350,4.6658,40.3763
4670,70.5500,3.5289,41.4780
4671,70.5650,5.4954,34.4828
4672,70.5800,5.3110,35.0963
4673,70.5950,4.9799,38.6541
4674,70.6100,4.8927,36.2772
4675,70.6250,7.8349,31.6378
4676,70.6400,5.8329,34.5271
4677,70.6550,4.0872,39.2422
4678,70.6700,3.4293,41.9522
4679,70.6850,3.6557,40.8104
4680,70.7000,4.5536,41.8380
4681,70.7150,5.5112,39.4370
4682,70.7300,12.4462,32.4531
4683,70.7450,17.2542,22.8936
4684,70.7600,20.2630,24.9635
4685,70.7750,17.1015,25.6968
4686,70.7900,18.3715,26.7491
4687,70.8050,11.2802,30.2593
4688,70.8200,4.5855,37.5251
4689,70.8350,4.0462,38.9167
4690,70.8500,3.9243,39.1493
4691,70.8650,4.3387,39.2730
4692,70.8800,4.4970,40.2734
4693,70.8950,3.7292,37.4912
4694,70.9100,3.8652,32.2592
4695,70.9250,5.2308,35.7349
4696,70.9400,5.8782,39.2721
4697,70.9550,5.1294,36.0185
4698,70.9700,4.9467,36.7788
4699,70.9850,6.4576,36.1509
4700,71.0000,3.9941,38.8588
4701,71.0150,4.3445,40.6801
4702,71.0300,3.9555,41.1387
4703,71.0450,4.6567,43.9146
4704,71.0600,4.5263,43.9662
4705,71.0750,5.0045,40.6202
4706,71.0900,5.5091,39.4583
4707,71.1050,6.1030,36.3197
4708,71.1200,11.5988,30.2444
