window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,3.0548,2.2522
3935,16.2400,3.0377,2.2430
3936,16.2440,3.0197,2.2337
3937,16.2480,3.0030,2.2256
3938,16.2520,2.9876,2.2188
3939,16.2560,2.9739,2.2135
3940,16.2600,2.9615,2.2094
3941,16.2640,2.9510,2.2073
3942,16.2680,2.9438,2.2080
3943,16.2720,2.9407,2.2120
3944,16.2760,2.9407,2.2180
3945,16.2800,2.9449,2.2260
3946,16.2840,2.9509,2.2349
3947,16.2880,2.9610,2.2461
3948,16.2920,2.9737,2.2588
3949,16.2960,2.9886,2.2723
3950,16.3000,3.0047,2.2857
3951,16.3040,3.0213,2.2986
3952,16.3080,3.0396,2.3119
3953,16.3120,3.0605,2.3264
3954,16.3160,3.0822,2.3417
3955,16.3200,3.1045,2.3574
3956,16.3240,3.1265,2.3731
3957,16.3280,3.1473,2.3872
3958,16.3320,3.1680,2.4013
3959,16.3360,3.1877,2.4139
3960,16.3400,3.2051,2.4241
3961,16.3440,3.2205,2.4318
3962,16.3480,3.2343,2.4375
3963,16.3520,3.2465,2.4413
3964,16.3560,3.2550,2.4425
3965,16.3600,3.2618,2.4420
3966,16.3640,3.2664,2.4399
3967,16.3680,3.2691,2.4368
3968,16.3720,3.2687,2.4322
3969,16.3760,3.2643,2.4258
3970,16.3800,3.2565,2.4181
3971,16.3840,3.2482,2.4099
3972,16.3880,3.2408,2.4018
3973,16.3920,3.2343,2.3941
3974,16.3960,3.2290,2.3872
3975,16.4000,3.2259,2.3814
3976,16.4040,3.2262,2.3774
3977,16.4080,3.2288,2.3748
3978,16.4120,3.2348,2.3739
3979,16.4160,3.2424,2.3746
3980,16.4200,3.2508,2.3769
3981,16.4240,3.2587,2.3797
3982,16.4280,3.2654,2.3819
3983,16.4320,3.2715,2.3835
3984,16.4360,3.2767,2.3842
3985,16.4400,3.2809,2.3842
3986,16.4440,3.2833,2.3830
3987,16.4480,3.2835,2.3806
3988,16.4520,3.2824,2.3773
3989,16.4560,3.2806,2.3732
3990,16.4600,3.2785,2.3686
3991,16.4640,3.2769,2.3638
3992,16.4680,3.2764,2.3593
3993,16.4720,3.2783,2.3558
3994,16.4760,3.2805,2.3521
3995,16.4800,3.2840,2.3492
3996,16.4840,3.2902,2.3478
3997,16.4880,3.2986,2.3486
3998,16.4920,3.3116,2.3531
3999,16.4960,3.3275,2.3606
4000,16.5000,3.3471,2.3713
4001,16.5040,3.3689,2.3844
4002,16.5080,3.3922,2.3991
4003,16.5120,3.4185,2.4159
4004,16.5160,3.4469,2.4340
4005,16.5200,3.4755,2.4519
4006,16.5240,3.5039,2.4701
4007,16.5280,3.5321,2.4878
4008,16.5320,3.5603,2.5052
4009,16.5360,3.5881,2.5223
4010,16.5400,3.6140,2.5381
4011,16.5440,3.6385,2.5532
4012,16.5480,3.6619,2.5676
4013,16.5520,3.6820,2.5794
4014,16.5560,3.7003,2.5901
4015,16.5600,3.7158,2.5985
4016,16.5640,3.7291,2.6049
4017,16.5680,3.7415,2.6107
4018,16.5720,3.7532,2.6161
4019,16.5760,3.7652,2.6221
4020,16.5800,3.7777,2.6289
4021,16.5840,3.7911,2.6362
4022,16.5880,3.8053,2.6439
4023,16.5920,3.8186,2.6514
4024,16.5960,3.8328,2.6596
4025,16.6000,3.8477,2.6687
4026,16.6040,3.8636,2.6787
4027,16.6080,3.8785,2.6883
4028,16.6120,3.8922,2.6972
4029,16.6160,3.9034,2.7045
4030,16.6200,3.9133,2.7108
4031,16.6240,3.9237,2.7176
4032,16.6280,3.9338,2.7245
4033,16.6320,3.9417,2.7292
4034,16.6360,3.9499,2.7340
4035,16.6400,3.9602,2.7407
4036,16.6440,3.9733,2.7495
4037,16.6480,3.9869,2.7592
4038,16.6520,4.0015,2.7703
4039,16.6560,4.0176,2.7827
4040,16.6600,4.0351,2.7957
4041,16.6640,4.0538,2.8095
4042,16.6680,4.0751,2.8239
4043,16.6720,4.0978,2.8383
4044,16.6760,4.1210,2.8520
4045,16.6800,4.1454,2.8658
4046,16.6840,4.1702,2.8795
4047,16.6880,4.1942,2.8929
4048,16.6920,4.2181,2.9064
4049,16.6960,4.2420,2.9201
4050,16.7000,4.2659,2.9344
4051,16.7040,4.2899,2.9490
4052,16.7080,4.3130,2.9627
4053,16.7120,4.3347,2.9744
4054,16.7160,4.3568,2.9856
4055,16.7200,4.3784,2.9961
4056,16.7240,4.3978,3.0044
4057,16.7280,4.4139,3.0099
4058,16.7320,4.4250,3.0118
4059,16.7360,4.4325,3.0111
4060,16.7400,4.4382,3.0093
4061,16.7440,4.4407,3.0064
4062,16.7480,4.4384,3.0020
4063,16.7520,4.4330,2.9973
4064,16.7560,4.4272,2.9935
4065,16.7600,4.4222,2.9910
4066,16.7640,4.4192,2.9897
4067,16.7680,4.4183,2.9894
4068,16.7720,4.4195,2.9901
4069,16.7760,4.4226,2.9918
4070,16.7800,4.4272,2.9945
4071,16.7840,4.4343,2.9982
4072,16.7880,4.4424,3.0029
4073,16.7920,4.4499,3.0076
4074,16.7960,4.4589,3.0135
4075,16.8000,4.4691,3.0210
4076,16.8040,4.4805,3.0296
4077,16.8080,4.4919,3.0385
4078,16.8120,4.5054,3.0488
4079,16.8160,4.5213,3.0608
4080,16.8200,4.5382,3.0739
4081,16.8240,4.5545,3.0875
4082,16.8280,4.5706,3.1016
4083,16.8320,4.5854,3.1153
4084,16.8360,4.5980,3.1277
4085,16.8400,4.6088,3.1388
4086,16.8440,4.6144,3.1456
4087,16.8480,4.6165,3.1490
4088,16.8520,4.6148,3.1488
4089,16.8560,4.6095,3.1452
4090,16.8600,4.6006,3.1385
4091,16.8640,4.5901,3.1301
4092,16.8680,4.5781,3.1203
4093,16.8720,4.5653,3.1092
4094,16.8760,4.5512,3.0970
4095,16.8800,4.5358,3.0837
4096,16.8840,4.5210,3.0710
4097,16.8880,4.5063,3.0588
4098,16.8920,4.4902,3.0460
4099,16.8960,4.4736,3.0333
4100,16.9000,4.4549,3.0197
4101,16.9040,4.4345,3.0051
4102,16.9080,4.4132,2.9902
4103,16.9120,4.3907,2.9750
4104,16.9160,4.3685,2.9602
4105,16.9200,4.3472,2.9469
4106,16.9240,4.3261,2.9344
4107,16.9280,4.3062,2.9231
4108,16.9320,4.2879,2.9133
4109,16.9360,4.2715,2.9049
4110,16.9400,4.2585,2.8990
4111,16.9440,4.2482,2.8949
4112,16.9480,4.2398,2.8919
4113,16.9520,4.2338,2.8904
4114,16.9560,4.2305,2.8906
4115,16.9600,4.2301,2.8928
4116,16.9640,4.2318,2.8965
4117,16.9680,4.2336,2.9010
4118,16.9720,4.2359,2.9062
4119,16.9760,4.2391,2.9121
4120,16.9800,4.2410,2.9166
4121,16.9840,4.2431,2.9209
4122,16.9880,4.2433,2.9228
4123,16.9920,4.2423,2.9227
4124,16.9960,4.2400,2.9211
4125,17.0000,4.2367,2.9181
4126,17.0040,4.2336,2.9155
4127,17.0080,4.2305,2.9137
4128,17.0120,4.2288,2.9134
4129,17.0160,4.2293,2.9143
4130,17.0200,4.2318,2.9162
4131,17.0240,4.2366,2.9193
4132,17.0280,4.2440,2.9238
4133,17.0320,4.2539,2.9299
4134,17.0360,4.2656,2.9368
4135,17.0400,4.2791,2.9445
4136,17.0440,4.2953,2.9540
4137,17.0480,4.3134,2.9647
4138,17.0520,4.3326,2.9767
4139,17.0560,4.3516,2.9891
4140,17.0600,4.3706,3.0020
4141,17.0640,4.3903,3.0154
4142,17.0680,4.4100,3.0290
4143,17.0720,4.4295,3.0427
4144,17.0760,4.4492,3.0569
4145,17.0800,4.4689,3.0711
4146,17.0840,4.4885,3.0852
4147,17.0880,4.5077,3.0991
4148,17.0920,4.5277,3.1132
4149,17.0960,4.5478,3.1271
4150,17.1000,4.5680,3.1410
4151,17.1040,4.5880,3.1553
4152,17.1080,4.6102,3.1712
4153,17.1120,4.6344,3.1877
4154,17.1160,4.6615,3.2051
4155,17.1200,4.6906,3.2234
4156,17.1240,4.7222,3.2431
4157,17.1280,4.7519,3.2609
4158,17.1320,4.7795,3.2766
4159,17.1360,4.8039,3.2893
4160,17.1400,4.8254,3.3000
4161,17.1440,4.8446,3.3088
4162,17.1480,4.8616,3.3164
4163,17.1520,4.8761,3.3231
4164,17.1560,4.8904,3.3303
4165,17.1600,4.9050,3.3384
4166,17.1640,4.9197,3.3471
4167,17.1680,4.9338,3.3564
4168,17.1720,4.9462,3.3653
4169,17.1760,4.9587,3.3751
4170,17.1800,4.9709,3.3856
4171,17.1840,4.9838,3.3972
4172,17.1880,4.9961,3.4091
4173,17.1920,5.0081,3.4212
4174,17.1960,5.0190,3.4324
4175,17.2000,5.0309,3.4449
4176,17.2040,5.0409,3.4556
4177,17.2080,5.0490,3.4644
4178,17.2120,5.0552,3.4713
4179,17.2160,5.0604,3.4771
4180,17.2200,5.0639,3.4813
4181,17.2240,5.0674,3.4849
4182,17.2280,5.0691,3.4870
4183,17.2320,5.0706,3.4887
4184,17.2360,5.0695,3.4877
4185,17.2400,5.0671,3.4857
4186,17.2440,5.0650,3.4835
4187,17.2480,5.0626,3.4811
4188,17.2520,5.0590,3.4779
4189,17.2560,5.0544,3.4742
4190,17.2600,5.0497,3.4705
4191,17.2640,5.0442,3.4662
4192,17.2680,5.0386,3.4619
4193,17.2720,5.0333,3.4580
4194,17.2760,5.0276,3.4538
4195,17.2800,5.0212,3.4493
4196,17.2840,5.0151,3.4450
4197,17.2880,5.0095,3.4411
4198,17.2920,5.0043,3.4374
4199,17.2960,4.9993,3.4344
4200,17.3000,4.9954,3.4322
4201,17.3040,4.9914,3.4301
4202,17.3080,4.9854,3.4265
4203,17.3120,4.9777,3.4215
4204,17.3160,4.9695,3.4160
4205,17.3200,4.9603,3.4094
4206,17.3240,4.9509,3.4025
4207,17.3280,4.9401,3.3946
4208,17.3320,4.9288,3.3865
4209,17.3360,4.9183,3.3789
4210,17.3400,4.9093,3.3720
4211,17.3440,4.9026,3.3664
4212,17.3480,4.8967,3.3610
4213,17.3520,4.8918,3.3557
4214,17.3560,4.8875,3.3508
4215,17.3600,4.8842,3.3464
4216,17.3640,4.8818,3.3426
4217,17.3680,4.8804,3.3397
4218,17.3720,4.8791,3.3369
4219,17.3760,4.8784,3.3349
4220,17.3800,4.8783,3.3340
4221,17.3840,4.8782,3.3333
4222,17.3880,4.8757,3.3311
4223,17.3920,4.8713,3.3274
4224,17.3960,4.8649,3.3218
4225,17.4000,4.8567,3.3139
4226,17.4040,4.8473,3.3040
4227,17.4080,4.8352,3.2915
4228,17.4120,4.8204,3.2766
4229,17.4160,4.8030,3.2597
4230,17.4200,4.7832,3.2410
4231,17.4240,4.7603,3.2204
4232,17.4280,4.7328,3.1976
4233,17.4320,4.7026,3.1732
4234,17.4360,4.6711,3.1484
4235,17.4400,4.6391,3.1239
4236,17.4440,4.6069,3.1000
4237,17.4480,4.5757,3.0776
4238,17.4520,4.5459,3.0567
4239,17.4560,4.5198,3.0388
4240,17.4600,4.4981,3.0237
4241,17.4640,4.4808,3.0117
4242,17.4680,4.4672,3.0018
4243,17.4720,4.4568,2.9940
4244,17.4760,4.4512,2.9898
4245,17.4800,4.4488,2.9879
4246,17.4840,4.4491,2.9880
4247,17.4880,4.4498,2.9885
4248,17.4920,4.4501,2.9894
4249,17.4960,4.4527,2.9922
4250,17.5000,4.4562,2.9961
4251,17.5040,4.4615,3.0017
4252,17.5080,4.4682,3.0087
4253,17.5120,4.4740,3.0156
4254,17.5160,4.4792,3.0226
4255,17.5200,4.4834,3.0269
4256,17.5240,4.4794,3.0256
4257,17.5280,4.4711,3.0203
4258,17.5320,4.4576,3.0114
4259,17.5360,4.4406,2.9997
4260,17.5400,4.4194,2.9855
4261,17.5440,4.3957,2.9695
4262,17.5480,4.3696,2.9519
4263,17.5520,4.3423,2.9340
4264,17.5560,4.3124,2.9153
4265,17.5600,4.2809,2.8974
4266,17.5640,4.2486,2.8805
4267,17.5680,4.2172,2.8658
4268,17.5720,4.1856,2.8526
4269,17.5760,4.1556,2.8420
4270,17.5800,4.1265,2.8336
4271,17.5840,4.0995,2.8264
4272,17.5880,4.0772,2.8216
4273,17.5920,4.0583,2.8188
4274,17.5960,4.0417,2.8170
4275,17.6000,4.0261,2.8154
4276,17.6040,4.0097,2.8126
4277,17.6080,3.9913,2.8084
4278,17.6120,3.9728,2.8034
4279,17.6160,3.9537,2.7972
4280,17.6200,3.9334,2.7898
4281,17.6240,3.9110,2.7805
4282,17.6280,3.8841,2.7682
4283,17.6320,3.8552,2.7541
4284,17.6360,3.8245,2.7384
4285,17.6400,3.7912,2.7209
4286,17.6440,3.7547,2.7015
4287,17.6480,3.7156,2.6807
4288,17.6520,3.6744,2.6587
4289,17.6560,3.6316,2.6358
4290,17.6600,3.5876,2.6123
4291,17.6640,3.5433,2.5885
4292,17.6680,3.4987,2.5644
4293,17.6720,3.4555,2.5407
4294,17.6760,3.4147,2.5182
4295,17.6800,3.3762,2.4968
4296,17.6840,3.3399,2.4765
4297,17.6880,3.3078,2.4581
4298,17.6920,3.2787,2.4412
4299,17.6960,3.2535,2.4265
4300,17.7000,3.2318,2.4140
4301,17.7040,3.2123,2.4028
4302,17.7080,3.1950,2.3932
4303,17.7120,3.1803,2.3852
4304,17.7160,3.1677,2.3777
4305,17.7200,3.1564,2.3711
4306,17.7240,3.1455,2.3653
4307,17.7280,3.1339,2.3589
4308,17.7320,3.1219,2.3527
4309,17.7360,3.1092,2.3457
4310,17.7400,3.0955,2.3382
4311,17.7440,3.0811,2.3301
4312,17.7480,3.0662,2.3218
4313,17.7520,3.0497,2.3123
4314,17.7560,3.0314,2.3020
4315,17.7600,3.0130,2.2917
4316,17.7640,2.9945,2.2815
4317,17.7680,2.9757,2.2710
4318,17.7720,2.9575,2.2608
4319,17.7760,2.9399,2.2511
4320,17.7800,2.9238,2.2435
4321,17.7840,2.9080,2.2362
4322,17.7880,2.8944,2.2301
4323,17.7920,2.8833,2.2254
4324,17.7960,2.8751,2.2224
4325,17.8000,2.8704,2.2219
4326,17.8040,2.8688,2.2236
4327,17.8080,2.8708,2.2282
4328,17.8120,2.8770,2.2358
4329,17.8160,2.8845,2.2440
4330,17.8200,2.8926,2.2523
4331,17.8240,2.8999,2.2593
4332,17.8280,2.9046,2.2638
4333,17.8320,2.9061,2.2657
4334,17.8360,2.9036,2.2648
4335,17.8400,2.8992,2.2623
4336,17.8440,2.8927,2.2579
4337,17.8480,2.8846,2.2524
4338,17.8520,2.8744,2.2455
4339,17.8560,2.8608,2.2371
4340,17.8600,2.8445,2.2277
4341,17.8640,2.8274,2.2183
4342,17.8680,2.8096,2.2093
4343,17.8720,2.7923,2.2007
4344,17.8760,2.7768,2.1938
4345,17.8800,2.7629,2.1879
4346,17.8840,2.7507,2.1832
4347,17.8880,2.7418,2.1808
4348,17.8920,2.7363,2.1801
4349,17.8960,2.7334,2.1801
4350,17.9000,2.7306,2.1795
4351,17.9040,2.7281,2.1789
4352,17.9080,2.7239,2.1775
4353,17.9120,2.7203,2.1768
4354,17.9160,2.7179,2.1770
4355,17.9200,2.7176,2.1786
4356,17.9240,2.7178,2.1801
4357,17.9280,2.7177,2.1812
4358,17.9320,2.7165,2.1813
4359,17.9360,2.7142,2.1807
4360,17.9400,2.7113,2.1798
4361,17.9440,2.7088,2.1789
4362,17.9480,2.7049,2.1771
4363,17.9520,2.6987,2.1739
4364,17.9560,2.6892,2.1690
4365,17.9600,2.6767,2.1627
4366,17.9640,2.6622,2.1555
4367,17.9680,2.6466,2.1477
4368,17.9720,2.6301,2.1394
4369,17.9760,2.6133,2.1310
4370,17.9800,2.5955,2.1253
4371,17.9840,2.5775,2.1234
4372,17.9880,2.5614,2.1244
4373,17.9920,2.5478,2.1277
4374,17.9960,2.5363,2.1331
4375,18.0000,2.5285,2.1419
4376,18.0040,2.5227,2.1541
4377,18.0080,2.5187,2.1686
4378,18.0120,2.5170,2.1830
4379,18.0160,2.5176,2.1978
4380,18.0200,2.5223,2.2148
4381,18.0240,2.5285,2.2302
4382,18.0280,2.5347,2.2436
4383,18.0320,2.5402,2.2544
4384,18.0360,2.5454,2.2634
4385,18.0400,2.5511,2.2711
4386,18.0440,2.5561,2.2771
4387,18.0480,2.5595,2.2805
4388,18.0520,2.5615,2.2817
4389,18.0560,2.5618,2.2809
4390,18.0600,2.5605,2.2783
4391,18.0640,2.5572,2.2740
4392,18.0680,2.5522,2.2681
4393,18.0720,2.5454,2.2607
4394,18.0760,2.5369,2.2520
4395,18.0800,2.5285,2.2432
4396,18.0840,2.5205,2.2362
4397,18.0880,2.5152,2.2313
4398,18.0920,2.5121,2.2276
4399,18.0960,2.5132,2.2267
4400,18.1000,2.5174,2.2280
4401,18.1040,2.5248,2.2323
4402,18.1080,2.5342,2.2382
4403,18.1120,2.5444,2.2445
4404,18.1160,2.5542,2.2503
4405,18.1200,2.5647,2.2561
4406,18.1240,2.5766,2.2622
4407,18.1280,2.5916,2.2705
4408,18.1320,2.6092,2.2800
4409,18.1360,2.6282,2.2896
4410,18.1400,2.6486,2.2995
4411,18.1440,2.6712,2.3101
4412,18.1480,2.6955,2.3218
4413,18.1520,2.7200,2.3331
4414,18.1560,2.7434,2.3438
4415,18.1600,2.7651,2.3526
4416,18.1640,2.7841,2.3590
4417,18.1680,2.8015,2.3638
4418,18.1720,2.8161,2.3662
4419,18.1760,2.8289,2.3669
4420,18.1800,2.8401,2.3663
4421,18.1840,2.8487,2.3638
4422,18.1880,2.8566,2.3608
4423,18.1920,2.8653,2.3581
4424,18.1960,2.8736,2.3548
4425,18.2000,2.8820,2.3516
4426,18.2040,2.8917,2.3498
4427,18.2080,2.9014,2.3487
4428,18.2120,2.9124,2.3491
4429,18.2160,2.9237,2.3495
4430,18.2200,2.9358,2.3503
4431,18.2240,2.9492,2.3527
4432,18.2280,2.9646,2.3568
4433,18.2320,2.9811,2.3620
4434,18.2360,2.9976,2.3671
4435,18.2400,3.0134,2.3715
4436,18.2440,3.0289,2.3757
4437,18.2480,3.0439,2.3798
4438,18.2520,3.0587,2.3836
4439,18.2560,3.0740,2.3881
4440,18.2600,3.0899,2.3936
4441,18.2640,3.1044,2.3978
4442,18.2680,3.1167,2.4007
4443,18.2720,3.1259,2.4015
4444,18.2760,3.1322,2.4003
4445,18.2800,3.1365,2.3976
4446,18.2840,3.1376,2.3931
4447,18.2880,3.1369,2.3874
4448,18.2920,3.1341,2.3805
4449,18.2960,3.1279,2.3721
4450,18.3000,3.1190,2.3623
4451,18.3040,3.1077,2.3515
4452,18.3080,3.0950,2.3403
4453,18.3120,3.0808,2.3285
4454,18.3160,3.0653,2.3164
4455,18.3200,3.0496,2.3044
4456,18.3240,3.0330,2.2923
4457,18.3280,3.0185,2.2816
4458,18.3320,3.0060,2.2725
4459,18.3360,2.9982,2.2665
4460,18.3400,2.9945,2.2629
4461,18.3440,2.9935,2.2606
4462,18.3480,2.9942,2.2586
4463,18.3520,2.9960,2.2574
4464,18.3560,2.9986,2.2567
4465,18.3600,3.0039,2.2580
4466,18.3640,3.0086,2.2593
4467,18.3680,3.0132,2.2605
4468,18.3720,3.0161,2.2608
4469,18.3760,3.0183,2.2612
4470,18.3800,3.0209,2.2625
4471,18.3840,3.0219,2.2632
4472,18.3880,3.0231,2.2648
4473,18.3920,3.0260,2.2678
4474,18.3960,3.0304,2.2720
4475,18.4000,3.0364,2.2776
4476,18.4040,3.0433,2.2844
4477,18.4080,3.0476,2.2892
4478,18.4120,3.0511,2.2931
4479,18.4160,3.0528,2.2954
4480,18.4200,3.0530,2.2961
4481,18.4240,3.0515,2.2954
4482,18.4280,3.0481,2.2931
4483,18.4320,3.0421,2.2891
4484,18.4360,3.0335,2.2835
4485,18.4400,3.0251,2.2775
4486,18.4440,3.0151,2.2705
4487,18.4480,3.0065,2.2639
4488,18.4520,2.9981,2.2572
4489,18.4560,2.9899,2.2505
4490,18.4600,2.9817,2.2437
4491,18.4640,2.9753,2.2379
4492,18.4680,2.9708,2.2331
4493,18.4720,2.9662,2.2283
4494,18.4760,2.9620,2.2239
4495,18.4800,2.9576,2.2192
4496,18.4840,2.9549,2.2158
4497,18.4880,2.9528,2.2128
4498,18.4920,2.9510,2.2099
4499,18.4960,2.9498,2.2077
4500,18.5000,2.9496,2.2061
4501,18.5040,2.9511,2.2059
4502,18.5080,2.9544,2.2074
4503,18.5120,2.9602,2.2110
4504,18.5160,2.9687,2.2165
4505,18.5200,2.9798,2.2244
4506,18.5240,2.9942,2.2354
4507,18.5280,3.0122,2.2498
4508,18.5320,3.0309,2.2649
4509,18.5360,3.0491,2.2797
4510,18.5400,3.0682,2.2949
4511,18.5440,3.0870,2.3093
4512,18.5480,3.1044,2.3220
4513,18.5520,3.1217,2.3339
4514,18.5560,3.1385,2.3453
4515,18.5600,3.1556,2.3568
4516,18.5640,3.1737,2.3698
4517,18.5680,3.1913,2.3831
4518,18.5720,3.2081,2.3961
4519,18.5760,3.2236,2.4085
4520,18.5800,3.2378,2.4202
4521,18.5840,3.2502,2.4307
4522,18.5880,3.2588,2.4385
4523,18.5920,3.2635,2.4437
4524,18.5960,3.2650,2.4465
4525,18.6000,3.2640,2.4475
4526,18.6040,3.2639,2.4491
4527,18.6080,3.2640,2.4510
4528,18.6120,3.2654,2.4536
4529,18.6160,3.2669,2.4562
4530,18.6200,3.2695,2.4595
4531,18.6240,3.2736,2.4637
4532,18.6280,3.2783,2.4684
4533,18.6320,3.2844,2.4742
4534,18.6360,3.2918,2.4808
4535,18.6400,3.3002,2.4884
4536,18.6440,3.3100,2.4975
4537,18.6480,3.3212,2.5079
4538,18.6520,3.3330,2.5192
4539,18.6560,3.3464,2.5310
4540,18.6600,3.3604,2.5421
4541,18.6640,3.3767,2.5532
4542,18.6680,3.3952,2.5641
4543,18.6720,3.4162,2.5757
4544,18.6760,3.4375,2.5867
4545,18.6800,3.4580,2.5968
4546,18.6840,3.4790,2.6073
4547,18.6880,3.4969,2.6156
4548,18.6920,3.5128,2.6230
4549,18.6960,3.5246,2.6286
4550,18.7000,3.5339,2.6342
4551,18.7040,3.5408,2.6398
4552,18.7080,3.5458,2.6454
4553,18.7120,3.5488,2.6505
4554,18.7160,3.5487,2.6544
4555,18.7200,3.5484,2.6591
4556,18.7240,3.5495,2.6652
4557,18.7280,3.5517,2.6726
4558,18.7320,3.5559,2.6810
4559,18.7360,3.5613,2.6909
4560,18.7400,3.5672,2.7021
4561,18.7440,3.5761,2.7165
4562,18.7480,3.5876,2.7334
4563,18.7520,3.6018,2.7523
4564,18.7560,3.6166,2.7721
4565,18.7600,3.6320,2.7922
4566,18.7640,3.6475,2.8124
4567,18.7680,3.6628,2.8319
4568,18.7720,3.6786,2.8515
4569,18.7760,3.6929,2.8699
4570,18.7800,3.7051,2.8868
4571,18.7840,3.7173,2.9044
4572,18.7880,3.7270,2.9202
4573,18.7920,3.7344,2.9336
4574,18.7960,3.7398,2.9442
4575,18.8000,3.7422,2.9508
4576,18.8040,3.7426,2.9546
4577,18.8080,3.7389,2.9542
4578,18.8120,3.7321,2.9503
4579,18.8160,3.7222,2.9435
4580,18.8200,3.7109,2.9349
4581,18.8240,3.6988,2.9261
4582,18.8280,3.6847,2.9160
4583,18.8320,3.6703,2.9061
4584,18.8360,3.6550,2.8958
4585,18.8400,3.6415,2.8864
4586,18.8440,3.6306,2.8786
4587,18.8480,3.6224,2.8723
4588,18.8520,3.6168,2.8679
4589,18.8560,3.6163,2.8658
4590,18.8600,3.6198,2.8663
4591,18.8640,3.6297,2.8704
4592,18.8680,3.6425,2.8771
4593,18.8720,3.6548,2.8847
4594,18.8760,3.6661,2.8930
4595,18.8800,3.6775,2.9030
4596,18.8840,3.6891,2.9148
4597,18.8880,3.7009,2.9282
4598,18.8920,3.7128,2.9422
4599,18.8960,3.7247,2.9563
4600,18.9000,3.7371,2.9711
4601,18.9040,3.7522,2.9878
4602,18.9080,3.7683,3.0041
4603,18.9120,3.7844,3.0192
4604,18.9160,3.7994,3.0325
4605,18.9200,3.8127,3.0435
4606,18.9240,3.8234,3.0509
4607,18.9280,3.8324,3.0556
4608,18.9320,3.8406,3.0578
4609,18.9360,3.8479,3.0579
4610,18.9400,3.8541,3.0558
4611,18.9440,3.8582,3.0514
4612,18.9480,3.8626,3.0463
4613,18.9520,3.8663,3.0400
4614,18.9560,3.8684,3.0324
4615,18.9600,3.8695,3.0238
4616,18.9640,3.8687,3.0140
4617,18.9680,3.8655,3.0039
4618,18.9720,3.8603,2.9934
4619,18.9760,3.8539,2.9838
4620,18.9800,3.8486,2.9764
4621,18.9840,3.8463,2.9736
4622,18.9880,3.8464,2.9738
4623,18.9920,3.8480,2.9768
4624,18.9960,3.8506,2.9821
4625,19.0000,3.8543,2.9899
4626,19.0040,3.8582,2.9993
4627,19.0080,3.8623,3.0098
4628,19.0120,3.8641,3.0189
4629,19.0160,3.8619,3.0254
4630,19.0200,3.8564,3.0297
4631,19.0240,3.8485,3.0316
4632,19.0280,3.8400,3.0326
4633,19.0320,3.8321,3.0341
4634,19.0360,3.8255,3.0362
4635,19.0400,3.8206,3.0399
4636,19.0440,3.8147,3.0423
4637,19.0480,3.8097,3.0446
4638,19.0520,3.8047,3.0461
4639,19.0560,3.7999,3.0476
4640,19.0600,3.7969,3.0504
4641,19.0640,3.7963,3.0545
4642,19.0680,3.7991,3.0609
4643,19.0720,3.8040,3.0687
4644,19.0760,3.8086,3.0761
4645,19.0800,3.8137,3.0829
4646,19.0840,3.8181,3.0882
4647,19.0880,3.8222,3.0917
4648,19.0920,3.8244,3.0932
4649,19.0960,3.8256,3.0936
4650,19.1000,3.8258,3.0941
4651,19.1040,3.8245,3.0941
4652,19.1080,3.8200,3.0929
4653,19.1120,3.8115,3.0907
4654,19.1160,3.7989,3.0880
4655,19.1200,3.7809,3.0862
4656,19.1240,3.7619,3.0867
4657,19.1280,3.7409,3.0888
4658,19.1320,3.7173,3.0918
4659,19.1360,3.6884,3.0936
4660,19.1400,3.6570,3.0947
4661,19.1440,3.6246,3.0957
4662,19.1480,3.5936,3.0973
4663,19.1520,3.5633,3.0968
4664,19.1560,3.5330,3.0929
4665,19.1600,3.5039,3.0878
4666,19.1640,3.4766,3.0826
4667,19.1680,3.4501,3.0754
4668,19.1720,3.4238,3.0650
4669,19.1760,3.4009,3.0550
4670,19.1800,3.3800,3.0446
4671,19.1840,3.3602,3.0340
4672,19.1880,3.3430,3.0239
4673,19.1920,3.3274,3.0141
4674,19.1960,3.3130,3.0052
4675,19.2000,3.3000,2.9969
4676,19.2040,3.2879,2.9892
4677,19.2080,3.2740,2.9805
4678,19.2120,3.2599,2.9714
4679,19.2160,3.2449,2.9629
4680,19.2200,3.2304,2.9556
4681,19.2240,3.2143,2.9475
4682,19.2280,3.1970,2.9376
4683,19.2320,3.1814,2.9286
4684,19.2360,3.1642,2.9165
4685,19.2400,3.1461,2.9019
4686,19.2440,3.1264,2.8847
4687,19.2480,3.1070,2.8662
4688,19.2520,3.0883,2.8468
4689,19.2560,3.0696,2.8266
4690,19.2600,3.0491,2.8047
4691,19.2640,3.0269,2.7814
4692,19.2680,3.0025,2.7583
4693,19.2720,2.9771,2.7361
4694,19.2760,2.9511,2.7152
4695,19.2800,2.9252,2.6961
4696,19.2840,2.8999,2.6793
4697,19.2880,2.8758,2.6637
4698,19.2920,2.8527,2.6511
4699,19.2960,2.8333,2.6423
4700,19.3000,2.8143,2.6320
4701,19.3040,2.7990,2.6233
4702,19.3080,2.7867,2.6160
4703,19.3120,2.7737,2.6069
4704,19.3160,2.7590,2.5956
4705,19.3200,2.7431,2.5832
4706,19.3240,2.7257,2.5704
4707,19.3280,2.7072,2.5567
4708,19.3320,2.6884,2.5426
4709,19.3360,2.6696,2.5292
