window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,7.5995,4.1582
3935,16.2400,7.5800,4.1612
3936,16.2440,7.5636,4.1637
3937,16.2480,7.5427,4.1606
3938,16.2520,7.5272,4.1601
3939,16.2560,7.5091,4.1584
3940,16.2600,7.4934,4.1516
3941,16.2640,7.4810,4.1448
3942,16.2680,7.4669,4.1338
3943,16.2720,7.4590,4.1251
3944,16.2760,7.4531,4.1175
3945,16.2800,7.4612,4.1185
3946,16.2840,7.4646,4.1199
3947,16.2880,7.4554,4.1220
3948,16.2920,7.4447,4.1216
3949,16.2960,7.4385,4.1227
3950,16.3000,7.4369,4.1252
3951,16.3040,7.4376,4.1304
3952,16.3080,7.4346,4.1314
3953,16.3120,7.4338,4.1339
3954,16.3160,7.4514,4.1473
3955,16.3200,7.4588,4.1483
3956,16.3240,7.4758,4.1550
3957,16.3280,7.4760,4.1521
3958,16.3320,7.4912,4.1566
3959,16.3360,7.5001,4.1618
3960,16.3400,7.5237,4.1746
3961,16.3440,7.5381,4.1825
3962,16.3480,7.5646,4.2009
3963,16.3520,7.5595,4.2086
3964,16.3560,7.5733,4.2226
3965,16.3600,7.6162,4.2543
3966,16.3640,7.6531,4.2825
3967,16.3680,7.6655,4.2939
3968,16.3720,7.6534,4.2915
3969,16.3760,7.6307,4.2845
3970,16.3800,7.6053,4.2759
3971,16.3840,7.5763,4.2680
3972,16.3880,7.5454,4.2560
3973,16.3920,7.5107,4.2389
3974,16.3960,7.4904,4.2303
3975,16.4000,7.4709,4.2206
3976,16.4040,7.4581,4.2140
3977,16.4080,7.4437,4.2083
3978,16.4120,7.4347,4.2052
3979,16.4160,7.4257,4.2046
3980,16.4200,7.4242,4.2038
3981,16.4240,7.4124,4.1959
3982,16.4280,7.4254,4.2041
3983,16.4320,7.4324,4.2076
3984,16.4360,7.4661,4.2281
3985,16.4400,7.5059,4.2520
3986,16.4440,7.5508,4.2766
3987,16.4480,7.5934,4.2999
3988,16.4520,7.6274,4.3190
3989,16.4560,7.6612,4.3377
3990,16.4600,7.6960,4.3554
3991,16.4640,7.7283,4.3742
3992,16.4680,7.7506,4.3895
3993,16.4720,7.7620,4.3996
3994,16.4760,7.7817,4.4117
3995,16.4800,7.7971,4.4244
3996,16.4840,7.7912,4.4232
3997,16.4880,7.7805,4.4207
3998,16.4920,7.7681,4.4176
3999,16.4960,7.7569,4.4146
4000,16.5000,7.7337,4.4035
4001,16.5040,7.7291,4.4025
4002,16.5080,7.7227,4.3953
4003,16.5120,7.7191,4.3927
4004,16.5160,7.6915,4.3762
4005,16.5200,7.6683,4.3623
4006,16.5240,7.6653,4.3595
4007,16.5280,7.6642,4.3615
4008,16.5320,7.6629,4.3654
4009,16.5360,7.6699,4.3755
4010,16.5400,7.6707,4.3844
4011,16.5440,7.6902,4.3989
4012,16.5480,7.6979,4.4068
4013,16.5520,7.7098,4.4210
4014,16.5560,7.7239,4.4342
4015,16.5600,7.7303,4.4420
4016,16.5640,7.7367,4.4491
4017,16.5680,7.7328,4.4501
4018,16.5720,7.7106,4.4454
4019,16.5760,7.7128,4.4483
4020,16.5800,7.6401,4.4184
4021,16.5840,7.5801,4.3945
4022,16.5880,7.5306,4.3691
4023,16.5920,7.4971,4.3566
4024,16.5960,7.4811,4.3488
4025,16.6000,7.4728,4.3501
4026,16.6040,7.4669,4.3490
4027,16.6080,7.4652,4.3454
4028,16.6120,7.4597,4.3367
4029,16.6160,7.4542,4.3283
4030,16.6200,7.4415,4.3159
4031,16.6240,7.4382,4.3072
4032,16.6280,7.4358,4.2991
4033,16.6320,7.4341,4.2953
4034,16.6360,7.4284,4.2888
4035,16.6400,7.4250,4.2845
4036,16.6440,7.4355,4.2875
4037,16.6480,7.4520,4.2963
4038,16.6520,7.4759,4.3103
4039,16.6560,7.4946,4.3221
4040,16.6600,7.4964,4.3283
4041,16.6640,7.5135,4.3407
4042,16.6680,7.5308,4.3519
4043,16.6720,7.5428,4.3609
4044,16.6760,7.5390,4.3606
4045,16.6800,7.5225,4.3521
4046,16.6840,7.4871,4.3266
4047,16.6880,7.4382,4.2935
4048,16.6920,7.3982,4.2638
4049,16.6960,7.3572,4.2333
4050,16.7000,7.3136,4.2036
4051,16.7040,7.2764,4.1782
4052,16.7080,7.2461,4.1577
4053,16.7120,7.2115,4.1367
4054,16.7160,7.1821,4.1169
4055,16.7200,7.1449,4.0940
4056,16.7240,7.1190,4.0778
4057,16.7280,7.0991,4.0644
4058,16.7320,7.0837,4.0541
4059,16.7360,7.0779,4.0500
4060,16.7400,7.0728,4.0434
4061,16.7440,7.0679,4.0362
4062,16.7480,7.0657,4.0300
4063,16.7520,7.0616,4.0240
4064,16.7560,7.0648,4.0217
4065,16.7600,7.0631,4.0160
4066,16.7640,7.0537,4.0062
4067,16.7680,7.0476,4.0002
4068,16.7720,7.0467,3.9981
4069,16.7760,7.0464,3.9973
4070,16.7800,7.0459,3.9982
4071,16.7840,7.0504,4.0021
4072,16.7880,7.0613,4.0099
4073,16.7920,7.0709,4.0184
4074,16.7960,7.0779,4.0244
4075,16.8000,7.0725,4.0242
4076,16.8040,7.0676,4.0242
4077,16.8080,7.0676,4.0279
4078,16.8120,7.0679,4.0306
4079,16.8160,7.0578,4.0262
4080,16.8200,7.0397,4.0194
4081,16.8240,7.0182,4.0095
4082,16.8280,6.9974,3.9994
4083,16.8320,6.9792,3.9928
4084,16.8360,6.9568,3.9841
4085,16.8400,6.9402,3.9769
4086,16.8440,6.9289,3.9721
4087,16.8480,6.9259,3.9718
4088,16.8520,6.9168,3.9677
4089,16.8560,6.9037,3.9628
4090,16.8600,6.8835,3.9535
4091,16.8640,6.8665,3.9453
4092,16.8680,6.8566,3.9411
4093,16.8720,6.8497,3.9399
4094,16.8760,6.8456,3.9404
4095,16.8800,6.8434,3.9429
4096,16.8840,6.8492,3.9482
4097,16.8880,6.8538,3.9524
4098,16.8920,6.8510,3.9534
4099,16.8960,6.8497,3.9549
4100,16.9000,6.8492,3.9572
4101,16.9040,6.8510,3.9600
4102,16.9080,6.8578,3.9657
4103,16.9120,6.8660,3.9729
4104,16.9160,6.8704,3.9762
4105,16.9200,6.8688,3.9749
4106,16.9240,6.8707,3.9747
4107,16.9280,6.8723,3.9769
4108,16.9320,6.8740,3.9789
4109,16.9360,6.8762,3.9810
4110,16.9400,6.8717,3.9768
4111,16.9440,6.8615,3.9701
4112,16.9480,6.8509,3.9618
4113,16.9520,6.8423,3.9578
4114,16.9560,6.8337,3.9528
4115,16.9600,6.8307,3.9517
4116,16.9640,6.8197,3.9471
4117,16.9680,6.8089,3.9448
4118,16.9720,6.7994,3.9423
4119,16.9760,6.7911,3.9412
4120,16.9800,6.8001,3.9489
4121,16.9840,6.8149,3.9583
4122,16.9880,6.8182,3.9589
4123,16.9920,6.8333,3.9594
4124,16.9960,6.8630,3.9647
4125,17.0000,6.8814,3.9577
4126,17.0040,6.9029,3.9589
4127,17.0080,6.9113,3.9541
4128,17.0120,6.9115,3.9456
4129,17.0160,6.9051,3.9369
4130,17.0200,6.8961,3.9274
4131,17.0240,6.8956,3.9243
4132,17.0280,6.9017,3.9245
4133,17.0320,6.9130,3.9282
4134,17.0360,6.9356,3.9366
4135,17.0400,6.9555,3.9448
4136,17.0440,6.9663,3.9503
4137,17.0480,6.9776,3.9571
4138,17.0520,6.9790,3.9593
4139,17.0560,6.9799,3.9607
4140,17.0600,6.9759,3.9661
4141,17.0640,6.9928,3.9797
4142,17.0680,6.9980,3.9806
4143,17.0720,7.0147,3.9929
4144,17.0760,7.0307,4.0014
4145,17.0800,7.0526,4.0099
4146,17.0840,7.0719,4.0208
4147,17.0880,7.1039,4.0334
4148,17.0920,7.1272,4.0471
4149,17.0960,7.1538,4.0647
4150,17.1000,7.1706,4.0782
4151,17.1040,7.1725,4.0774
4152,17.1080,7.1655,4.0713
4153,17.1120,7.1597,4.0642
4154,17.1160,7.1553,4.0538
4155,17.1200,7.1427,4.0423
4156,17.1240,7.1314,4.0299
4157,17.1280,7.1212,4.0174
4158,17.1320,7.0932,4.0020
4159,17.1360,7.0668,3.9875
4160,17.1400,7.0356,3.9735
4161,17.1440,7.0141,3.9672
4162,17.1480,6.9974,3.9605
4163,17.1520,6.9789,3.9557
4164,17.1560,6.9558,3.9535
4165,17.1600,6.9402,3.9545
4166,17.1640,6.9273,3.9555
4167,17.1680,6.9241,3.9598
4168,17.1720,6.9167,3.9648
4169,17.1760,6.9142,3.9708
4170,17.1800,6.9152,3.9784
4171,17.1840,6.9240,3.9922
4172,17.1880,6.9390,4.0044
4173,17.1920,6.9555,4.0180
4174,17.1960,6.9753,4.0280
4175,17.2000,6.9926,4.0364
4176,17.2040,7.0118,4.0467
4177,17.2080,7.0342,4.0557
4178,17.2120,7.0560,4.0672
4179,17.2160,7.0654,4.0738
4180,17.2200,7.0939,4.0833
4181,17.2240,7.1288,4.0955
4182,17.2280,7.1671,4.1076
4183,17.2320,7.1997,4.1187
4184,17.2360,7.2228,4.1233
4185,17.2400,7.2355,4.1223
4186,17.2440,7.2454,4.1219
4187,17.2480,7.2605,4.1213
4188,17.2520,7.2825,4.1231
4189,17.2560,7.3222,4.1232
4190,17.2600,7.3597,4.1260
4191,17.2640,7.3897,4.1259
4192,17.2680,7.4117,4.1243
4193,17.2720,7.3976,4.1247
4194,17.2760,7.3803,4.1184
4195,17.2800,7.3496,4.1037
4196,17.2840,7.3340,4.1145
4197,17.2880,7.3387,4.1204
4198,17.2920,7.3542,4.1277
4199,17.2960,7.3757,4.1334
4200,17.3000,7.3820,4.1411
4201,17.3040,7.3869,4.1483
4202,17.3080,7.3884,4.1497
4203,17.3120,7.3921,4.1535
4204,17.3160,7.4019,4.1565
4205,17.3200,7.4077,4.1564
4206,17.3240,7.4124,4.1609
4207,17.3280,7.4236,4.1651
4208,17.3320,7.4355,4.1697
4209,17.3360,7.4480,4.1725
4210,17.3400,7.4639,4.1761
4211,17.3440,7.4708,4.1771
4212,17.3480,7.4775,4.1797
4213,17.3520,7.4774,4.1802
4214,17.3560,7.4793,4.1816
4215,17.3600,7.4866,4.1815
4216,17.3640,7.5009,4.1839
4217,17.3680,7.5105,4.1814
4218,17.3720,7.5173,4.1792
4219,17.3760,7.5147,4.1744
4220,17.3800,7.5143,4.1700
4221,17.3840,7.5147,4.1675
4222,17.3880,7.5193,4.1630
4223,17.3920,7.5307,4.1665
4224,17.3960,7.5397,4.1641
4225,17.4000,7.5509,4.1693
4226,17.4040,7.5542,4.1740
4227,17.4080,7.5590,4.1760
4228,17.4120,7.5709,4.1799
4229,17.4160,7.5707,4.1785
4230,17.4200,7.5658,4.1773
4231,17.4240,7.5606,4.1769
4232,17.4280,7.5616,4.1815
4233,17.4320,7.5548,4.1863
4234,17.4360,7.5539,4.1867
4235,17.4400,7.5538,4.1891
4236,17.4440,7.5620,4.1979
4237,17.4480,7.5743,4.2064
4238,17.4520,7.5906,4.2217
4239,17.4560,7.6088,4.2378
4240,17.4600,7.6354,4.2583
4241,17.4640,7.6537,4.2761
4242,17.4680,7.6548,4.2864
4243,17.4720,7.6659,4.2988
4244,17.4760,7.6771,4.3097
4245,17.4800,7.6773,4.3176
4246,17.4840,7.6761,4.3202
4247,17.4880,7.6562,4.3130
4248,17.4920,7.6268,4.3012
4249,17.4960,7.5739,4.2736
4250,17.5000,7.5206,4.2458
4251,17.5040,7.4672,4.2185
4252,17.5080,7.4203,4.1940
4253,17.5120,7.3792,4.1712
4254,17.5160,7.3413,4.1511
4255,17.5200,7.3136,4.1349
4256,17.5240,7.2877,4.1197
4257,17.5280,7.2651,4.1091
4258,17.5320,7.2511,4.1007
4259,17.5360,7.2378,4.0909
4260,17.5400,7.2249,4.0833
4261,17.5440,7.2005,4.0707
4262,17.5480,7.1858,4.0618
4263,17.5520,7.1727,4.0548
4264,17.5560,7.1535,4.0458
4265,17.5600,7.1372,4.0370
4266,17.5640,7.1240,4.0289
4267,17.5680,7.1043,4.0182
4268,17.5720,7.0823,4.0049
4269,17.5760,7.0614,3.9923
4270,17.5800,7.0314,3.9748
4271,17.5840,7.0051,3.9616
4272,17.5880,6.9713,3.9444
4273,17.5920,6.9445,3.9287
4274,17.5960,6.9226,3.9178
4275,17.6000,6.9095,3.9101
4276,17.6040,6.8982,3.9034
4277,17.6080,6.8937,3.9034
4278,17.6120,6.9085,3.9096
4279,17.6160,6.9179,3.9144
4280,17.6200,6.9483,3.9194
4281,17.6240,6.9693,3.9284
4282,17.6280,6.9819,3.9304
4283,17.6320,7.0034,3.9370
4284,17.6360,7.0190,3.9433
4285,17.6400,7.0394,3.9524
4286,17.6440,7.0554,3.9602
4287,17.6480,7.0903,3.9773
4288,17.6520,7.1347,3.9977
4289,17.6560,7.1888,4.0230
4290,17.6600,7.2474,4.0519
4291,17.6640,7.2972,4.0812
4292,17.6680,7.3354,4.1067
4293,17.6720,7.3699,4.1320
4294,17.6760,7.4048,4.1568
4295,17.6800,7.4367,4.1818
4296,17.6840,7.4622,4.2021
4297,17.6880,7.4728,4.2110
4298,17.6920,7.4815,4.2202
4299,17.6960,7.4958,4.2284
4300,17.7000,7.5165,4.2392
4301,17.7040,7.5338,4.2475
4302,17.7080,7.5495,4.2571
4303,17.7120,7.5579,4.2651
4304,17.7160,7.5627,4.2707
4305,17.7200,7.5515,4.2677
4306,17.7240,7.5359,4.2596
4307,17.7280,7.5365,4.2600
4308,17.7320,7.5391,4.2619
4309,17.7360,7.5448,4.2666
4310,17.7400,7.5372,4.2638
4311,17.7440,7.5016,4.2439
4312,17.7480,7.4536,4.2180
4313,17.7520,7.4047,4.1923
4314,17.7560,7.3343,4.1539
4315,17.7600,7.2750,4.1209
4316,17.7640,7.2291,4.0939
4317,17.7680,7.1787,4.0674
4318,17.7720,7.1564,4.0545
4319,17.7760,7.1359,4.0430
4320,17.7800,7.1150,4.0328
4321,17.7840,7.1230,4.0244
4322,17.7880,7.1232,4.0169
4323,17.7920,7.1037,3.9996
4324,17.7960,7.0862,3.9865
4325,17.8000,7.0528,3.9655
4326,17.8040,7.0364,3.9523
4327,17.8080,7.0104,3.9354
4328,17.8120,7.0061,3.9298
4329,17.8160,7.0005,3.9249
4330,17.8200,7.0070,3.9241
4331,17.8240,7.0249,3.9294
4332,17.8280,7.0388,3.9330
4333,17.8320,7.0662,3.9435
4334,17.8360,7.1017,3.9608
4335,17.8400,7.1165,3.9712
4336,17.8440,7.1333,3.9816
4337,17.8480,7.1534,3.9922
4338,17.8520,7.1570,3.9988
4339,17.8560,7.1574,4.0002
4340,17.8600,7.1482,3.9990
4341,17.8640,7.1303,3.9930
4342,17.8680,7.1130,3.9870
4343,17.8720,7.0972,3.9802
4344,17.8760,7.0913,3.9761
4345,17.8800,7.0838,3.9745
4346,17.8840,7.0745,3.9725
4347,17.8880,7.0656,3.9726
4348,17.8920,7.0416,3.9656
4349,17.8960,7.0377,3.9686
4350,17.9000,7.0299,3.9681
4351,17.9040,7.0272,3.9710
4352,17.9080,7.0164,3.9696
4353,17.9120,7.0093,3.9654
4354,17.9160,7.0071,3.9628
4355,17.9200,7.0150,3.9630
4356,17.9240,7.0154,3.9598
4357,17.9280,7.0159,3.9569
4358,17.9320,7.0227,3.9581
4359,17.9360,7.0243,3.9565
4360,17.9400,7.0271,3.9563
4361,17.9440,7.0327,3.9570
4362,17.9480,7.0380,3.9568
4363,17.9520,7.0446,3.9607
4364,17.9560,7.0561,3.9654
4365,17.9600,7.0780,3.9736
4366,17.9640,7.0984,3.9849
4367,17.9680,7.1126,3.9908
4368,17.9720,7.1378,3.9996
4369,17.9760,7.1538,4.0051
4370,17.9800,7.1523,4.0115
4371,17.9840,7.1523,4.0139
4372,17.9880,7.1537,4.0149
4373,17.9920,7.1476,4.0106
4374,17.9960,7.1428,4.0066
4375,18.0000,7.1284,3.9999
4376,18.0040,7.1306,3.9984
4377,18.0080,7.1369,3.9994
4378,18.0120,7.1409,3.9997
4379,18.0160,7.1498,4.0036
4380,18.0200,7.1804,4.0141
4381,18.0240,7.1990,4.0217
4382,18.0280,7.2104,4.0295
4383,18.0320,7.2226,4.0385
4384,18.0360,7.2304,4.0461
4385,18.0400,7.2365,4.0541
4386,18.0440,7.2385,4.0565
4387,18.0480,7.2533,4.0637
4388,18.0520,7.2717,4.0754
4389,18.0560,7.2943,4.0887
4390,18.0600,7.3245,4.1047
4391,18.0640,7.3486,4.1161
4392,18.0680,7.3650,4.1252
4393,18.0720,7.3891,4.1400
4394,18.0760,7.4091,4.1536
4395,18.0800,7.4429,4.1744
4396,18.0840,7.4653,4.1927
4397,18.0880,7.4839,4.2073
4398,18.0920,7.4967,4.2208
4399,18.0960,7.5153,4.2318
4400,18.1000,7.5324,4.2439
4401,18.1040,7.5521,4.2545
4402,18.1080,7.5597,4.2617
4403,18.1120,7.5575,4.2624
4404,18.1160,7.5366,4.2510
4405,18.1200,7.5070,4.2339
4406,18.1240,7.4690,4.2123
4407,18.1280,7.4286,4.1899
4408,18.1320,7.3868,4.1658
4409,18.1360,7.3507,4.1447
4410,18.1400,7.3154,4.1259
4411,18.1440,7.2884,4.1106
4412,18.1480,7.2491,4.0901
4413,18.1520,7.2157,4.0720
4414,18.1560,7.1882,4.0582
4415,18.1600,7.1453,4.0362
4416,18.1640,7.1141,4.0237
4417,18.1680,7.1024,4.0205
4418,18.1720,7.0959,4.0193
4419,18.1760,7.0848,4.0178
4420,18.1800,7.0728,4.0148
4421,18.1840,7.0574,4.0102
4422,18.1880,7.0405,4.0020
4423,18.1920,7.0233,3.9943
4424,18.1960,7.0240,3.9949
4425,18.2000,7.0275,3.9954
4426,18.2040,7.0378,4.0006
4427,18.2080,7.0429,4.0051
4428,18.2120,7.0533,4.0118
4429,18.2160,7.0565,4.0146
4430,18.2200,7.0708,4.0254
4431,18.2240,7.0879,4.0370
4432,18.2280,7.1113,4.0536
4433,18.2320,7.1348,4.0699
4434,18.2360,7.1692,4.0895
4435,18.2400,7.2062,4.1092
4436,18.2440,7.2399,4.1274
4437,18.2480,7.2722,4.1466
4438,18.2520,7.2960,4.1600
4439,18.2560,7.3144,4.1715
4440,18.2600,7.3354,4.1776
4441,18.2640,7.3527,4.1876
4442,18.2680,7.3602,4.1927
4443,18.2720,7.3529,4.1942
4444,18.2760,7.3405,4.1916
4445,18.2800,7.3384,4.1903
4446,18.2840,7.2944,4.1657
4447,18.2880,7.2530,4.1416
4448,18.2920,7.2240,4.1234
4449,18.2960,7.2035,4.1090
4450,18.3000,7.1738,4.0921
4451,18.3040,7.1462,4.0754
4452,18.3080,7.1197,4.0601
4453,18.3120,7.0881,4.0423
4454,18.3160,7.0690,4.0308
4455,18.3200,7.0532,4.0212
4456,18.3240,7.0402,4.0122
4457,18.3280,7.0330,4.0102
4458,18.3320,7.0188,4.0042
4459,18.3360,6.9930,3.9925
4460,18.3400,6.9662,3.9817
4461,18.3440,6.9505,3.9739
4462,18.3480,6.9259,3.9654
4463,18.3520,6.9069,3.9582
4464,18.3560,6.8987,3.9582
4465,18.3600,6.8908,3.9574
4466,18.3640,6.8832,3.9571
4467,18.3680,6.8678,3.9518
4468,18.3720,6.8537,3.9456
4469,18.3760,6.8422,3.9411
4470,18.3800,6.8336,3.9389
4471,18.3840,6.8466,3.9452
4472,18.3880,6.8767,3.9561
4473,18.3920,6.9071,3.9685
4474,18.3960,6.9386,3.9826
4475,18.4000,6.9591,3.9918
4476,18.4040,6.9709,3.9962
4477,18.4080,6.9648,3.9940
4478,18.4120,6.9487,3.9865
4479,18.4160,6.9313,3.9766
4480,18.4200,6.9171,3.9663
4481,18.4240,6.9115,3.9610
4482,18.4280,6.9021,3.9544
4483,18.4320,6.8885,3.9471
4484,18.4360,6.8731,3.9400
4485,18.4400,6.8611,3.9366
4486,18.4440,6.8571,3.9364
4487,18.4480,6.8527,3.9372
4488,18.4520,6.8351,3.9288
4489,18.4560,6.8399,3.9355
4490,18.4600,6.8489,3.9400
4491,18.4640,6.8561,3.9441
4492,18.4680,6.8590,3.9441
4493,18.4720,6.8649,3.9444
4494,18.4760,6.8611,3.9444
4495,18.4800,6.8658,3.9471
4496,18.4840,6.8666,3.9484
4497,18.4880,6.8645,3.9485
4498,18.4920,6.8667,3.9511
4499,18.4960,6.8746,3.9534
4500,18.5000,6.8825,3.9558
4501,18.5040,6.9020,3.9652
4502,18.5080,6.9169,3.9735
4503,18.5120,6.9250,3.9790
4504,18.5160,6.9552,3.9969
4505,18.5200,6.9617,4.0000
4506,18.5240,6.9756,4.0067
4507,18.5280,6.9760,4.0074
4508,18.5320,6.9725,4.0061
4509,18.5360,6.9770,4.0069
4510,18.5400,6.9728,4.0064
4511,18.5440,6.9676,4.0058
4512,18.5480,6.9632,4.0051
4513,18.5520,6.9516,3.9998
4514,18.5560,6.9352,3.9911
4515,18.5600,6.9170,3.9788
4516,18.5640,6.8933,3.9625
4517,18.5680,6.8791,3.9493
4518,18.5720,6.8723,3.9422
4519,18.5760,6.8657,3.9382
4520,18.5800,6.8558,3.9335
4521,18.5840,6.8414,3.9286
4522,18.5880,6.8397,3.9281
4523,18.5920,6.8332,3.9287
4524,18.5960,6.8362,3.9294
4525,18.6000,6.8489,3.9325
4526,18.6040,6.8616,3.9409
4527,18.6080,6.8680,3.9463
4528,18.6120,6.8646,3.9461
4529,18.6160,6.8658,3.9464
4530,18.6200,6.8670,3.9452
4531,18.6240,6.8687,3.9416
4532,18.6280,6.8667,3.9370
4533,18.6320,6.8604,3.9329
4534,18.6360,6.8298,3.9251
4535,18.6400,6.8259,3.9252
4536,18.6440,6.8152,3.9415
4537,18.6480,6.8052,3.9544
4538,18.6520,6.8122,3.9703
4539,18.6560,6.8201,3.9898
4540,18.6600,6.8221,3.9948
4541,18.6640,6.8208,3.9970
4542,18.6680,6.8063,3.9901
4543,18.6720,6.7871,3.9791
4544,18.6760,6.7779,3.9749
4545,18.6800,6.7759,3.9735
4546,18.6840,6.7687,3.9700
4547,18.6880,6.7603,3.9633
4548,18.6920,6.7601,3.9619
4549,18.6960,6.7630,3.9604
4550,18.7000,6.7662,3.9607
4551,18.7040,6.7673,3.9619
4552,18.7080,6.7606,3.9590
4553,18.7120,6.7500,3.9557
4554,18.7160,6.7440,3.9549
4555,18.7200,6.7345,3.9514
4556,18.7240,6.7336,3.9508
4557,18.7280,6.7274,3.9455
4558,18.7320,6.7292,3.9476
4559,18.7360,6.7265,3.9478
4560,18.7400,6.7253,3.9481
4561,18.7440,6.7211,3.9447
4562,18.7480,6.7174,3.9406
4563,18.7520,6.7083,3.9350
4564,18.7560,6.7027,3.9303
4565,18.7600,6.6886,3.9208
4566,18.7640,6.6722,3.9111
4567,18.7680,6.6687,3.9097
4568,18.7720,6.6660,3.9083
4569,18.7760,6.6681,3.9098
4570,18.7800,6.6643,3.9111
4571,18.7840,6.6833,3.9174
4572,18.7880,6.6927,3.9196
4573,18.7920,6.6939,3.9177
4574,18.7960,6.6985,3.9192
4575,18.8000,6.7020,3.9202
4576,18.8040,6.7017,3.9181
4577,18.8080,6.7003,3.9170
4578,18.8120,6.7018,3.9165
4579,18.8160,6.7074,3.9192
4580,18.8200,6.7167,3.9208
4581,18.8240,6.7316,3.9231
4582,18.8280,6.7661,3.9379
4583,18.8320,6.7970,3.9539
4584,18.8360,6.8163,3.9682
4585,18.8400,6.8456,3.9896
4586,18.8440,6.8803,4.0125
4587,18.8480,6.9092,4.0334
4588,18.8520,6.9489,4.0563
4589,18.8560,6.9711,4.0692
4590,18.8600,6.9866,4.0792
4591,18.8640,6.9966,4.0878
4592,18.8680,6.9969,4.0929
4593,18.8720,6.9832,4.0885
4594,18.8760,6.9648,4.0780
4595,18.8800,6.9457,4.0666
4596,18.8840,6.9305,4.0542
4597,18.8880,6.8907,4.0333
4598,18.8920,6.8631,4.0171
4599,18.8960,6.8397,4.0011
4600,18.9000,6.8225,3.9891
4601,18.9040,6.8083,3.9785
4602,18.9080,6.7903,3.9676
4603,18.9120,6.7742,3.9612
4604,18.9160,6.7592,3.9550
4605,18.9200,6.7526,3.9509
4606,18.9240,6.7475,3.9487
4607,18.9280,6.7434,3.9475
4608,18.9320,6.7415,3.9486
4609,18.9360,6.7315,3.9451
4610,18.9400,6.7210,3.9416
4611,18.9440,6.7249,3.9423
4612,18.9480,6.7312,3.9442
4613,18.9520,6.7485,3.9524
4614,18.9560,6.7707,3.9621
4615,18.9600,6.7897,3.9721
4616,18.9640,6.7983,3.9760
4617,18.9680,6.7999,3.9769
4618,18.9720,6.7949,3.9758
4619,18.9760,6.7898,3.9720
4620,18.9800,6.7802,3.9673
4621,18.9840,6.7691,3.9621
4622,18.9880,6.7566,3.9544
4623,18.9920,6.7435,3.9464
4624,18.9960,6.7311,3.9381
4625,19.0000,6.7166,3.9288
4626,19.0040,6.7057,3.9228
4627,19.0080,6.7007,3.9189
4628,19.0120,6.7033,3.9180
4629,19.0160,6.7021,3.9171
4630,19.0200,6.6984,3.9156
4631,19.0240,6.6975,3.9151
4632,19.0280,6.6945,3.9139
4633,19.0320,6.6797,3.9067
4634,19.0360,6.6919,3.9150
4635,19.0400,6.6949,3.9186
4636,19.0440,6.7080,3.9283
4637,19.0480,6.7210,3.9380
4638,19.0520,6.7303,3.9429
4639,19.0560,6.7330,3.9425
4640,19.0600,6.7325,3.9398
4641,19.0640,6.7329,3.9391
4642,19.0680,6.7248,3.9340
4643,19.0720,6.7161,3.9283
4644,19.0760,6.7093,3.9277
4645,19.0800,6.7008,3.9255
4646,19.0840,6.6958,3.9228
4647,19.0880,6.6938,3.9237
4648,19.0920,6.6901,3.9234
4649,19.0960,6.6881,3.9225
4650,19.1000,6.6899,3.9231
4651,19.1040,6.6764,3.9130
4652,19.1080,6.6615,3.9016
4653,19.1120,6.6433,3.8881
4654,19.1160,6.6207,3.8730
4655,19.1200,6.6043,3.8605
4656,19.1240,6.5870,3.8486
4657,19.1280,6.5747,3.8382
4658,19.1320,6.5652,3.8308
4659,19.1360,6.5724,3.8346
4660,19.1400,6.5787,3.8382
4661,19.1440,6.5907,3.8475
4662,19.1480,6.5998,3.8563
4663,19.1520,6.6075,3.8631
4664,19.1560,6.6221,3.8706
4665,19.1600,6.6330,3.8779
4666,19.1640,6.6517,3.8895
4667,19.1680,6.6658,3.8980
4668,19.1720,6.6758,3.9032
4669,19.1760,6.6852,3.9072
4670,19.1800,6.6920,3.9099
4671,19.1840,6.7005,3.9117
4672,19.1880,6.7017,3.9097
4673,19.1920,6.6997,3.9071
4674,19.1960,6.6978,3.9052
4675,19.2000,6.6925,3.8996
4676,19.2040,6.7068,3.9065
4677,19.2080,6.7220,3.9165
4678,19.2120,6.7332,3.9219
4679,19.2160,6.7462,3.9286
4680,19.2200,6.7536,3.9320
4681,19.2240,6.7673,3.9393
4682,19.2280,6.7672,3.9425
4683,19.2320,6.7723,3.9492
4684,19.2360,6.7855,3.9617
4685,19.2400,6.7959,3.9724
4686,19.2440,6.8143,3.9846
4687,19.2480,6.8323,3.9953
4688,19.2520,6.8473,4.0070
4689,19.2560,6.8597,4.0165
4690,19.2600,6.8727,4.0255
4691,19.2640,6.8914,4.0386
4692,19.2680,6.9174,4.0541
4693,19.2720,6.9397,4.0672
4694,19.2760,6.9502,4.0738
4695,19.2800,6.9716,4.0818
4696,19.2840,6.9793,4.0831
4697,19.2880,6.9830,4.0810
4698,19.2920,6.9884,4.0824
4699,19.2960,6.9904,4.0834
4700,19.3000,6.9869,4.0795
4701,19.3040,6.9664,4.0642
4702,19.3080,6.9472,4.0484
4703,19.3120,6.9172,4.0271
4704,19.3160,6.8903,4.0070
4705,19.3200,6.8664,3.9883
4706,19.3240,6.8478,3.9728
4707,19.3280,6.8293,3.9593
4708,19.3320,6.8159,3.9494
4709,19.3360,6.7973,3.9376
