window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,6.6850,3.9670
3935,16.2400,6.6753,3.9653
3936,16.2440,6.6647,3.9638
3937,16.2480,6.6647,3.9650
3938,16.2520,6.6777,3.9697
3939,16.2560,6.6870,3.9753
3940,16.2600,6.6937,3.9781
3941,16.2640,6.6947,3.9752
3942,16.2680,6.7031,3.9768
3943,16.2720,6.7097,3.9780
3944,16.2760,6.7154,3.9781
3945,16.2800,6.7207,3.9766
3946,16.2840,6.7185,3.9690
3947,16.2880,6.7073,3.9596
3948,16.2920,6.7044,3.9544
3949,16.2960,6.7062,3.9561
3950,16.3000,6.7112,3.9611
3951,16.3040,6.7038,3.9577
3952,16.3080,6.7288,3.9767
3953,16.3120,6.7477,3.9918
3954,16.3160,6.7670,4.0098
3955,16.3200,6.7694,4.0180
3956,16.3240,6.7720,4.0240
3957,16.3280,6.7699,4.0275
3958,16.3320,6.7662,4.0263
3959,16.3360,6.7587,4.0216
3960,16.3400,6.7456,4.0136
3961,16.3440,6.7304,4.0027
3962,16.3480,6.7156,3.9908
3963,16.3520,6.7086,3.9832
3964,16.3560,6.6984,3.9741
3965,16.3600,6.6810,3.9621
3966,16.3640,6.6703,3.9594
3967,16.3680,6.6623,3.9571
3968,16.3720,6.6610,3.9598
3969,16.3760,6.6462,3.9533
3970,16.3800,6.6573,3.9626
3971,16.3840,6.6636,3.9671
3972,16.3880,6.6709,3.9730
3973,16.3920,6.6795,3.9801
3974,16.3960,6.6813,3.9828
3975,16.4000,6.6752,3.9799
3976,16.4040,6.6706,3.9748
3977,16.4080,6.6658,3.9659
3978,16.4120,6.6542,3.9553
3979,16.4160,6.6343,3.9398
3980,16.4200,6.6163,3.9264
3981,16.4240,6.6002,3.9162
3982,16.4280,6.5891,3.9075
3983,16.4320,6.5762,3.8963
3984,16.4360,6.5555,3.8826
3985,16.4400,6.5312,3.8680
3986,16.4440,6.5091,3.8554
3987,16.4480,6.4855,3.8412
3988,16.4520,6.4695,3.8306
3989,16.4560,6.4599,3.8239
3990,16.4600,6.4542,3.8192
3991,16.4640,6.4536,3.8164
3992,16.4680,6.4597,3.8179
3993,16.4720,6.4613,3.8183
3994,16.4760,6.4626,3.8207
3995,16.4800,6.4617,3.8252
3996,16.4840,6.4522,3.8231
3997,16.4880,6.4697,3.8384
3998,16.4920,6.5097,3.8645
3999,16.4960,6.5240,3.8774
4000,16.5000,6.5464,3.8959
4001,16.5040,6.5661,3.9112
4002,16.5080,6.5895,3.9256
4003,16.5120,6.6052,3.9349
4004,16.5160,6.6099,3.9366
4005,16.5200,6.6146,3.9355
4006,16.5240,6.6091,3.9262
4007,16.5280,6.6083,3.9189
4008,16.5320,6.6135,3.9152
4009,16.5360,6.6125,3.9109
4010,16.5400,6.6081,3.9079
4011,16.5440,6.6059,3.9059
4012,16.5480,6.6063,3.9103
4013,16.5520,6.6137,3.9157
4014,16.5560,6.6174,3.9217
4015,16.5600,6.6315,3.9326
4016,16.5640,6.6376,3.9386
4017,16.5680,6.6402,3.9424
4018,16.5720,6.6477,3.9502
4019,16.5760,6.6557,3.9569
4020,16.5800,6.6599,3.9597
4021,16.5840,6.6640,3.9610
4022,16.5880,6.6641,3.9573
4023,16.5920,6.6569,3.9459
4024,16.5960,6.6492,3.9353
4025,16.6000,6.6319,3.9200
4026,16.6040,6.6102,3.9037
4027,16.6080,6.5992,3.8921
4028,16.6120,6.5849,3.8856
4029,16.6160,6.5702,3.8759
4030,16.6200,6.5661,3.8825
4031,16.6240,6.5676,3.8936
4032,16.6280,6.5801,3.9075
4033,16.6320,6.6033,3.9225
4034,16.6360,6.6169,3.9360
4035,16.6400,6.6210,3.9453
4036,16.6440,6.6243,3.9501
4037,16.6480,6.6151,3.9468
4038,16.6520,6.6089,3.9456
4039,16.6560,6.6119,3.9454
4040,16.6600,6.6193,3.9492
4041,16.6640,6.6306,3.9541
4042,16.6680,6.6353,3.9551
4043,16.6720,6.6319,3.9531
4044,16.6760,6.6260,3.9483
4045,16.6800,6.6211,3.9429
4046,16.6840,6.6189,3.9405
4047,16.6880,6.6141,3.9350
4048,16.6920,6.6228,3.9396
4049,16.6960,6.6358,3.9468
4050,16.7000,6.6489,3.9524
4051,16.7040,6.6651,3.9608
4052,16.7080,6.6759,3.9649
4053,16.7120,6.6880,3.9694
4054,16.7160,6.6951,3.9717
4055,16.7200,6.7018,3.9738
4056,16.7240,6.7163,3.9815
4057,16.7280,6.7199,3.9805
4058,16.7320,6.7362,3.9906
4059,16.7360,6.7552,4.0037
4060,16.7400,6.7656,4.0117
4061,16.7440,6.7678,4.0160
4062,16.7480,6.7816,4.0242
4063,16.7520,6.7929,4.0303
4064,16.7560,6.8015,4.0360
4065,16.7600,6.8016,4.0375
4066,16.7640,6.7960,4.0338
4067,16.7680,6.7927,4.0302
4068,16.7720,6.7817,4.0231
4069,16.7760,6.7678,4.0134
4070,16.7800,6.7490,3.9990
4071,16.7840,6.7358,3.9880
4072,16.7880,6.7202,3.9750
4073,16.7920,6.7054,3.9643
4074,16.7960,6.6856,3.9519
4075,16.8000,6.6692,3.9431
4076,16.8040,6.6536,3.9326
4077,16.8080,6.6515,3.9330
4078,16.8120,6.6593,3.9390
4079,16.8160,6.6656,3.9429
4080,16.8200,6.6716,3.9490
4081,16.8240,6.6698,3.9522
4082,16.8280,6.6706,3.9555
4083,16.8320,6.6676,3.9556
4084,16.8360,6.6689,3.9556
4085,16.8400,6.6685,3.9550
4086,16.8440,6.6673,3.9548
4087,16.8480,6.6621,3.9514
4088,16.8520,6.6545,3.9466
4089,16.8560,6.6507,3.9437
4090,16.8600,6.6525,3.9454
4091,16.8640,6.6495,3.9436
4092,16.8680,6.6533,3.9453
4093,16.8720,6.6442,3.9406
4094,16.8760,6.6519,3.9509
4095,16.8800,6.6645,3.9594
4096,16.8840,6.6758,3.9645
4097,16.8880,6.6931,3.9722
4098,16.8920,6.7057,3.9793
4099,16.8960,6.7142,3.9841
4100,16.9000,6.7268,3.9880
4101,16.9040,6.7395,3.9889
4102,16.9080,6.7440,3.9857
4103,16.9120,6.7485,3.9829
4104,16.9160,6.7497,3.9820
4105,16.9200,6.7421,3.9777
4106,16.9240,6.7264,3.9702
4107,16.9280,6.7120,3.9680
4108,16.9320,6.7005,3.9644
4109,16.9360,6.7063,3.9682
4110,16.9400,6.7191,3.9783
4111,16.9440,6.7243,3.9829
4112,16.9480,6.7273,3.9859
4113,16.9520,6.7254,3.9872
4114,16.9560,6.7184,3.9838
4115,16.9600,6.7091,3.9786
4116,16.9640,6.7007,3.9695
4117,16.9680,6.6920,3.9595
4118,16.9720,6.6885,3.9555
4119,16.9760,6.6803,3.9484
4120,16.9800,6.6697,3.9455
4121,16.9840,6.6590,3.9409
4122,16.9880,6.6409,3.9350
4123,16.9920,6.6358,3.9421
4124,16.9960,6.6381,3.9511
4125,17.0000,6.6305,3.9549
4126,17.0040,6.6176,3.9511
4127,17.0080,6.6095,3.9497
4128,17.0120,6.5987,3.9462
4129,17.0160,6.5856,3.9398
4130,17.0200,6.5757,3.9320
4131,17.0240,6.5686,3.9242
4132,17.0280,6.5664,3.9170
4133,17.0320,6.5542,3.9026
4134,17.0360,6.5656,3.9089
4135,17.0400,6.5697,3.9126
4136,17.0440,6.5614,3.9091
4137,17.0480,6.5782,3.9241
4138,17.0520,6.5926,3.9373
4139,17.0560,6.6022,3.9483
4140,17.0600,6.6087,3.9581
4141,17.0640,6.6156,3.9678
4142,17.0680,6.6199,3.9771
4143,17.0720,6.6222,3.9853
4144,17.0760,6.6234,3.9895
4145,17.0800,6.6260,3.9902
4146,17.0840,6.6212,3.9863
4147,17.0880,6.6244,3.9884
4148,17.0920,6.6199,3.9847
4149,17.0960,6.6034,3.9747
4150,17.1000,6.5937,3.9686
4151,17.1040,6.5915,3.9666
4152,17.1080,6.5922,3.9646
4153,17.1120,6.5978,3.9684
4154,17.1160,6.6129,3.9768
4155,17.1200,6.6391,3.9888
4156,17.1240,6.6435,3.9912
4157,17.1280,6.6527,3.9957
4158,17.1320,6.6736,4.0078
4159,17.1360,6.6968,4.0213
4160,17.1400,6.7061,4.0245
4161,17.1440,6.7079,4.0189
4162,17.1480,6.7101,4.0122
4163,17.1520,6.7044,4.0017
4164,17.1560,6.6929,3.9940
4165,17.1600,6.6825,3.9908
4166,17.1640,6.6757,3.9899
4167,17.1680,6.6656,3.9864
4168,17.1720,6.6538,3.9799
4169,17.1760,6.6422,3.9755
4170,17.1800,6.6268,3.9684
4171,17.1840,6.6090,3.9580
4172,17.1880,6.6043,3.9548
4173,17.1920,6.5940,3.9484
4174,17.1960,6.5675,3.9365
4175,17.2000,6.5449,3.9244
4176,17.2040,6.5312,3.9128
4177,17.2080,6.5286,3.9002
4178,17.2120,6.5327,3.8937
4179,17.2160,6.5339,3.8867
4180,17.2200,6.5359,3.8834
4181,17.2240,6.5396,3.8845
4182,17.2280,6.5307,3.8873
4183,17.2320,6.5257,3.8863
4184,17.2360,6.5326,3.8985
4185,17.2400,6.5439,3.9125
4186,17.2440,6.5595,3.9244
4187,17.2480,6.5710,3.9345
4188,17.2520,6.5732,3.9398
4189,17.2560,6.5889,3.9501
4190,17.2600,6.5924,3.9543
4191,17.2640,6.5824,3.9484
4192,17.2680,6.5718,3.9418
4193,17.2720,6.5616,3.9343
4194,17.2760,6.5566,3.9296
4195,17.2800,6.5518,3.9264
4196,17.2840,6.5492,3.9219
4197,17.2880,6.5488,3.9224
4198,17.2920,6.5520,3.9255
4199,17.2960,6.5631,3.9333
4200,17.3000,6.5764,3.9415
4201,17.3040,6.5806,3.9449
4202,17.3080,6.5897,3.9490
4203,17.3120,6.6002,3.9550
4204,17.3160,6.6143,3.9612
4205,17.3200,6.6304,3.9692
4206,17.3240,6.6393,3.9724
4207,17.3280,6.6480,3.9756
4208,17.3320,6.6575,3.9779
4209,17.3360,6.6675,3.9819
4210,17.3400,6.6694,3.9824
4211,17.3440,6.6766,3.9825
4212,17.3480,6.6693,3.9823
4213,17.3520,6.6722,3.9846
4214,17.3560,6.6856,3.9906
4215,17.3600,6.6940,3.9933
4216,17.3640,6.7020,3.9962
4217,17.3680,6.7186,4.0072
4218,17.3720,6.7267,4.0132
4219,17.3760,6.7289,4.0151
4220,17.3800,6.7293,4.0163
4221,17.3840,6.7290,4.0160
4222,17.3880,6.7210,4.0102
4223,17.3920,6.7163,4.0053
4224,17.3960,6.7102,4.0001
4225,17.4000,6.6990,3.9917
4226,17.4040,6.6836,3.9792
4227,17.4080,6.6820,3.9785
4228,17.4120,6.6838,3.9788
4229,17.4160,6.6957,3.9863
4230,17.4200,6.7153,3.9993
4231,17.4240,6.7317,4.0094
4232,17.4280,6.7440,4.0166
4233,17.4320,6.7460,4.0165
4234,17.4360,6.7521,4.0172
4235,17.4400,6.7587,4.0185
4236,17.4440,6.7627,4.0175
4237,17.4480,6.7688,4.0174
4238,17.4520,6.7650,4.0122
4239,17.4560,6.7593,4.0075
4240,17.4600,6.7578,4.0040
4241,17.4640,6.7548,4.0002
4242,17.4680,6.7616,4.0052
4243,17.4720,6.7789,4.0157
4244,17.4760,6.7842,4.0228
4245,17.4800,6.8083,4.0423
4246,17.4840,6.8291,4.0569
4247,17.4880,6.8419,4.0674
4248,17.4920,6.8559,4.0771
4249,17.4960,6.8535,4.0750
4250,17.5000,6.8531,4.0692
4251,17.5040,6.8542,4.0669
4252,17.5080,6.8453,4.0578
4253,17.5120,6.8391,4.0481
4254,17.5160,6.8284,4.0381
4255,17.5200,6.8251,4.0304
4256,17.5240,6.8181,4.0190
4257,17.5280,6.8120,4.0109
4258,17.5320,6.8024,3.9999
4259,17.5360,6.7988,3.9933
4260,17.5400,6.8002,3.9906
4261,17.5440,6.7978,3.9859
4262,17.5480,6.8072,3.9863
4263,17.5520,6.8144,3.9879
4264,17.5560,6.8124,3.9839
4265,17.5600,6.8365,3.9929
4266,17.5640,6.8527,3.9987
4267,17.5680,6.8622,4.0026
4268,17.5720,6.8702,4.0031
4269,17.5760,6.8709,4.0001
4270,17.5800,6.8717,3.9964
4271,17.5840,6.8693,3.9896
4272,17.5880,6.8708,3.9843
4273,17.5920,6.8664,3.9803
4274,17.5960,6.8623,3.9774
4275,17.6000,6.8604,3.9740
4276,17.6040,6.8529,3.9683
4277,17.6080,6.8513,3.9674
4278,17.6120,6.8481,3.9657
4279,17.6160,6.8494,3.9696
4280,17.6200,6.8583,3.9760
4281,17.6240,6.8661,3.9799
4282,17.6280,6.8767,3.9856
4283,17.6320,6.8783,3.9863
4284,17.6360,6.8703,3.9810
4285,17.6400,6.8532,3.9709
4286,17.6440,6.8400,3.9631
4287,17.6480,6.8317,3.9575
4288,17.6520,6.8208,3.9502
4289,17.6560,6.8189,3.9493
4290,17.6600,6.8115,3.9459
4291,17.6640,6.8096,3.9441
4292,17.6680,6.8034,3.9414
4293,17.6720,6.7853,3.9303
4294,17.6760,6.7859,3.9342
4295,17.6800,6.7926,3.9392
4296,17.6840,6.7987,3.9436
4297,17.6880,6.8106,3.9517
4298,17.6920,6.8299,3.9653
4299,17.6960,6.8416,3.9747
4300,17.7000,6.8479,3.9781
4301,17.7040,6.8471,3.9763
4302,17.7080,6.8501,3.9749
4303,17.7120,6.8504,3.9730
4304,17.7160,6.8490,3.9700
4305,17.7200,6.8475,3.9671
4306,17.7240,6.8422,3.9681
4307,17.7280,6.8394,3.9696
4308,17.7320,6.8387,3.9715
4309,17.7360,6.8322,3.9741
4310,17.7400,6.8272,3.9734
4311,17.7440,6.8182,3.9727
4312,17.7480,6.8163,3.9721
4313,17.7520,6.8154,3.9723
4314,17.7560,6.8126,3.9721
4315,17.7600,6.8125,3.9715
4316,17.7640,6.7999,3.9627
4317,17.7680,6.7885,3.9554
4318,17.7720,6.7817,3.9485
4319,17.7760,6.7771,3.9432
4320,17.7800,6.7724,3.9384
4321,17.7840,6.7679,3.9336
4322,17.7880,6.7608,3.9285
4323,17.7920,6.7561,3.9253
4324,17.7960,6.7509,3.9211
4325,17.8000,6.7495,3.9192
4326,17.8040,6.7459,3.9181
4327,17.8080,6.7350,3.9130
4328,17.8120,6.7302,3.9101
4329,17.8160,6.7205,3.9059
4330,17.8200,6.7077,3.8989
4331,17.8240,6.6912,3.8901
4332,17.8280,6.6789,3.8852
4333,17.8320,6.6749,3.8822
4334,17.8360,6.6615,3.8779
4335,17.8400,6.6512,3.8757
4336,17.8440,6.6364,3.8707
4337,17.8480,6.6244,3.8705
4338,17.8520,6.6182,3.8719
4339,17.8560,6.6127,3.8720
4340,17.8600,6.6168,3.8745
4341,17.8640,6.6173,3.8746
4342,17.8680,6.6242,3.8771
4343,17.8720,6.6280,3.8778
4344,17.8760,6.6475,3.8842
4345,17.8800,6.6636,3.8898
4346,17.8840,6.6688,3.8958
4347,17.8880,6.6835,3.9012
4348,17.8920,6.6819,3.9003
4349,17.8960,6.6823,3.9028
4350,17.9000,6.6939,3.9081
4351,17.9040,6.6969,3.9070
4352,17.9080,6.6990,3.9099
4353,17.9120,6.7061,3.9123
4354,17.9160,6.7097,3.9116
4355,17.9200,6.7089,3.9097
4356,17.9240,6.7008,3.9066
4357,17.9280,6.6929,3.9004
4358,17.9320,6.6851,3.8941
4359,17.9360,6.6815,3.8873
4360,17.9400,6.6808,3.8824
4361,17.9440,6.6809,3.8779
4362,17.9480,6.6859,3.8755
4363,17.9520,6.6886,3.8727
4364,17.9560,6.7023,3.8764
4365,17.9600,6.7132,3.8774
4366,17.9640,6.7253,3.8819
4367,17.9680,6.7423,3.8893
4368,17.9720,6.7426,3.8903
4369,17.9760,6.7443,3.8912
4370,17.9800,6.7486,3.8933
4371,17.9840,6.7535,3.8966
4372,17.9880,6.7638,3.9036
4373,17.9920,6.7744,3.9122
4374,17.9960,6.7870,3.9208
4375,18.0000,6.7972,3.9282
4376,18.0040,6.8003,3.9310
4377,18.0080,6.8008,3.9299
4378,18.0120,6.7985,3.9265
4379,18.0160,6.7967,3.9215
4380,18.0200,6.8050,3.9223
4381,18.0240,6.8048,3.9219
4382,18.0280,6.8107,3.9239
4383,18.0320,6.8056,3.9242
4384,18.0360,6.7986,3.9239
4385,18.0400,6.7940,3.9229
4386,18.0440,6.7954,3.9261
4387,18.0480,6.7967,3.9294
4388,18.0520,6.8011,3.9365
4389,18.0560,6.8083,3.9461
4390,18.0600,6.8109,3.9519
4391,18.0640,6.8090,3.9549
4392,18.0680,6.8010,3.9534
4393,18.0720,6.7920,3.9516
4394,18.0760,6.7803,3.9467
4395,18.0800,6.7718,3.9412
4396,18.0840,6.7597,3.9361
4397,18.0880,6.7465,3.9296
4398,18.0920,6.7316,3.9245
4399,18.0960,6.7256,3.9232
4400,18.1000,6.7262,3.9251
4401,18.1040,6.7272,3.9289
4402,18.1080,6.7306,3.9319
4403,18.1120,6.7360,3.9361
4404,18.1160,6.7369,3.9371
4405,18.1200,6.7398,3.9370
4406,18.1240,6.7438,3.9409
4407,18.1280,6.7427,3.9411
4408,18.1320,6.7317,3.9345
4409,18.1360,6.7314,3.9390
4410,18.1400,6.7435,3.9460
4411,18.1440,6.7445,3.9467
4412,18.1480,6.7364,3.9433
4413,18.1520,6.7320,3.9412
4414,18.1560,6.7362,3.9431
4415,18.1600,6.7393,3.9447
4416,18.1640,6.7413,3.9464
4417,18.1680,6.7365,3.9425
4418,18.1720,6.7423,3.9512
4419,18.1760,6.7553,3.9623
4420,18.1800,6.7698,3.9704
4421,18.1840,6.7845,3.9796
4422,18.1880,6.8086,3.9940
4423,18.1920,6.8235,4.0017
4424,18.1960,6.8342,4.0059
4425,18.2000,6.8386,4.0039
4426,18.2040,6.8352,3.9966
4427,18.2080,6.8278,3.9865
4428,18.2120,6.8228,3.9784
4429,18.2160,6.8206,3.9744
4430,18.2200,6.8214,3.9752
4431,18.2240,6.8171,3.9732
4432,18.2280,6.8113,3.9705
4433,18.2320,6.8042,3.9686
4434,18.2360,6.8013,3.9680
4435,18.2400,6.8008,3.9716
4436,18.2440,6.8063,3.9788
4437,18.2480,6.8145,3.9879
4438,18.2520,6.8176,3.9931
4439,18.2560,6.8167,3.9950
4440,18.2600,6.8163,3.9956
4441,18.2640,6.8103,3.9891
4442,18.2680,6.8002,3.9797
4443,18.2720,6.7908,3.9732
4444,18.2760,6.7817,3.9644
4445,18.2800,6.7714,3.9553
4446,18.2840,6.7586,3.9464
4447,18.2880,6.7540,3.9419
4448,18.2920,6.7468,3.9360
4449,18.2960,6.7329,3.9270
4450,18.3000,6.7476,3.9363
4451,18.3040,6.7594,3.9453
4452,18.3080,6.7569,3.9465
4453,18.3120,6.7478,3.9456
4454,18.3160,6.7421,3.9430
4455,18.3200,6.7332,3.9389
4456,18.3240,6.7244,3.9345
4457,18.3280,6.7149,3.9280
4458,18.3320,6.7041,3.9204
4459,18.3360,6.6836,3.9078
4460,18.3400,6.6770,3.9038
4461,18.3440,6.6756,3.9030
4462,18.3480,6.6707,3.8988
4463,18.3520,6.6647,3.8943
4464,18.3560,6.6618,3.8912
4465,18.3600,6.6546,3.8892
4466,18.3640,6.6501,3.8890
4467,18.3680,6.6380,3.8817
4468,18.3720,6.6307,3.8773
4469,18.3760,6.6388,3.8852
4470,18.3800,6.6338,3.8810
4471,18.3840,6.6408,3.8868
4472,18.3880,6.6509,3.8961
4473,18.3920,6.6548,3.8972
4474,18.3960,6.6529,3.8954
4475,18.4000,6.6540,3.8960
4476,18.4040,6.6572,3.8987
4477,18.4080,6.6612,3.9027
4478,18.4120,6.6582,3.9021
4479,18.4160,6.6594,3.9024
4480,18.4200,6.6578,3.9030
4481,18.4240,6.6543,3.9032
4482,18.4280,6.6615,3.9131
4483,18.4320,6.6680,3.9195
4484,18.4360,6.6709,3.9263
4485,18.4400,6.6817,3.9360
4486,18.4440,6.6935,3.9450
4487,18.4480,6.7015,3.9498
4488,18.4520,6.7143,3.9576
4489,18.4560,6.7127,3.9563
4490,18.4600,6.7060,3.9520
4491,18.4640,6.7038,3.9514
4492,18.4680,6.7046,3.9527
4493,18.4720,6.7064,3.9528
4494,18.4760,6.7068,3.9522
4495,18.4800,6.7134,3.9576
4496,18.4840,6.7325,3.9710
4497,18.4880,6.7489,3.9796
4498,18.4920,6.7569,3.9831
4499,18.4960,6.7689,3.9876
4500,18.5000,6.7749,3.9917
4501,18.5040,6.7767,3.9928
4502,18.5080,6.7699,3.9875
4503,18.5120,6.7716,3.9855
4504,18.5160,6.7826,3.9853
4505,18.5200,6.7870,3.9843
4506,18.5240,6.7908,3.9835
4507,18.5280,6.7873,3.9795
4508,18.5320,6.7915,3.9748
4509,18.5360,6.7993,3.9718
4510,18.5400,6.8017,3.9695
4511,18.5440,6.8103,3.9693
4512,18.5480,6.8279,3.9742
4513,18.5520,6.8401,3.9764
4514,18.5560,6.8481,3.9764
4515,18.5600,6.8532,3.9752
4516,18.5640,6.8542,3.9724
4517,18.5680,6.8515,3.9674
4518,18.5720,6.8536,3.9614
4519,18.5760,6.8603,3.9575
4520,18.5800,6.8656,3.9548
4521,18.5840,6.8696,3.9512
4522,18.5880,6.8697,3.9490
4523,18.5920,6.8673,3.9458
4524,18.5960,6.8614,3.9399
4525,18.6000,6.8561,3.9361
4526,18.6040,6.8450,3.9303
4527,18.6080,6.8414,3.9314
4528,18.6120,6.8405,3.9303
4529,18.6160,6.8433,3.9309
4530,18.6200,6.8374,3.9271
4531,18.6240,6.8411,3.9294
4532,18.6280,6.8389,3.9296
4533,18.6320,6.8254,3.9203
4534,18.6360,6.8378,3.9256
4535,18.6400,6.8504,3.9307
4536,18.6440,6.8586,3.9321
4537,18.6480,6.8682,3.9351
4538,18.6520,6.8755,3.9417
4539,18.6560,6.8788,3.9457
4540,18.6600,6.8647,3.9420
4541,18.6640,6.8694,3.9547
4542,18.6680,6.8755,3.9669
4543,18.6720,6.8799,3.9773
4544,18.6760,6.8835,3.9881
4545,18.6800,6.8941,3.9997
4546,18.6840,6.8965,4.0036
4547,18.6880,6.8908,4.0032
4548,18.6920,6.8758,3.9952
4549,18.6960,6.8622,3.9875
4550,18.7000,6.8517,3.9821
4551,18.7040,6.8444,3.9758
4552,18.7080,6.8336,3.9677
4553,18.7120,6.8238,3.9622
4554,18.7160,6.8127,3.9584
4555,18.7200,6.7979,3.9520
4556,18.7240,6.7885,3.9481
4557,18.7280,6.7854,3.9484
4558,18.7320,6.7866,3.9504
4559,18.7360,6.7983,3.9607
4560,18.7400,6.8145,3.9727
4561,18.7440,6.8343,3.9851
4562,18.7480,6.8498,3.9963
4563,18.7520,6.8570,4.0018
4564,18.7560,6.8598,4.0041
4565,18.7600,6.8660,4.0045
4566,18.7640,6.8618,3.9981
4567,18.7680,6.8604,3.9953
4568,18.7720,6.8553,3.9907
4569,18.7760,6.8495,3.9870
4570,18.7800,6.8438,3.9820
4571,18.7840,6.8412,3.9758
4572,18.7880,6.8366,3.9707
4573,18.7920,6.8274,3.9668
4574,18.7960,6.8159,3.9609
4575,18.8000,6.8250,3.9666
4576,18.8040,6.8318,3.9708
4577,18.8080,6.8452,3.9818
4578,18.8120,6.8571,3.9936
4579,18.8160,6.8654,4.0028
4580,18.8200,6.8779,4.0125
4581,18.8240,6.8873,4.0203
4582,18.8280,6.8948,4.0258
4583,18.8320,6.8973,4.0289
4584,18.8360,6.9047,4.0348
4585,18.8400,6.9121,4.0381
4586,18.8440,6.9212,4.0416
4587,18.8480,6.9348,4.0490
4588,18.8520,6.9410,4.0514
4589,18.8560,6.9523,4.0581
4590,18.8600,6.9534,4.0572
4591,18.8640,6.9703,4.0651
4592,18.8680,6.9746,4.0648
4593,18.8720,6.9699,4.0633
4594,18.8760,6.9696,4.0621
4595,18.8800,6.9634,4.0555
4596,18.8840,6.9653,4.0495
4597,18.8880,6.9577,4.0412
4598,18.8920,6.9494,4.0312
4599,18.8960,6.9420,4.0251
4600,18.9000,6.9345,4.0197
4601,18.9040,6.9295,4.0157
4602,18.9080,6.9195,4.0086
4603,18.9120,6.9115,4.0039
4604,18.9160,6.8991,3.9959
4605,18.9200,6.8927,3.9910
4606,18.9240,6.8838,3.9833
4607,18.9280,6.8866,3.9842
4608,18.9320,6.8902,3.9862
4609,18.9360,6.8917,3.9885
4610,18.9400,6.8901,3.9857
4611,18.9440,6.8906,3.9841
4612,18.9480,6.8924,3.9840
4613,18.9520,6.8877,3.9807
4614,18.9560,6.8899,3.9811
4615,18.9600,6.8993,3.9862
4616,18.9640,6.9046,3.9884
4617,18.9680,6.9113,3.9896
4618,18.9720,6.9047,3.9830
4619,18.9760,6.8974,3.9785
4620,18.9800,6.9017,3.9780
4621,18.9840,6.9047,3.9778
4622,18.9880,6.8960,3.9721
4623,18.9920,6.8890,3.9676
4624,18.9960,6.8879,3.9694
4625,19.0000,6.8744,3.9643
4626,19.0040,6.8616,3.9565
4627,19.0080,6.8614,3.9585
4628,19.0120,6.8548,3.9563
4629,19.0160,6.8498,3.9553
4630,19.0200,6.8456,3.9582
4631,19.0240,6.8485,3.9630
4632,19.0280,6.8479,3.9636
4633,19.0320,6.8508,3.9638
4634,19.0360,6.8547,3.9646
4635,19.0400,6.8501,3.9594
4636,19.0440,6.8547,3.9656
4637,19.0480,6.8498,3.9657
4638,19.0520,6.8332,3.9609
4639,19.0560,6.8307,3.9623
4640,19.0600,6.8258,3.9605
4641,19.0640,6.8273,3.9596
4642,19.0680,6.8279,3.9617
4643,19.0720,6.8320,3.9647
4644,19.0760,6.8247,3.9623
4645,19.0800,6.8165,3.9627
4646,19.0840,6.8110,3.9634
4647,19.0880,6.8075,3.9668
4648,19.0920,6.8005,3.9657
4649,19.0960,6.8074,3.9705
4650,19.1000,6.8243,3.9809
4651,19.1040,6.8398,3.9874
4652,19.1080,6.8443,3.9905
4653,19.1120,6.8451,3.9921
4654,19.1160,6.8531,3.9951
4655,19.1200,6.8600,3.9967
4656,19.1240,6.8690,3.9973
4657,19.1280,6.8669,3.9942
4658,19.1320,6.8647,3.9915
4659,19.1360,6.8452,3.9807
4660,19.1400,6.8307,3.9692
4661,19.1440,6.8281,3.9661
4662,19.1480,6.8259,3.9637
4663,19.1520,6.8402,3.9703
4664,19.1560,6.8566,3.9811
4665,19.1600,6.8739,3.9899
4666,19.1640,6.8948,3.9991
4667,19.1680,6.9052,4.0047
4668,19.1720,6.9201,4.0106
4669,19.1760,6.9378,4.0188
4670,19.1800,6.9487,4.0221
4671,19.1840,6.9511,4.0196
4672,19.1880,6.9508,4.0182
4673,19.1920,6.9476,4.0151
4674,19.1960,6.9420,4.0121
4675,19.2000,6.9297,4.0073
4676,19.2040,6.9121,4.0013
4677,19.2080,6.8861,3.9951
4678,19.2120,6.8690,3.9932
4679,19.2160,6.8524,3.9881
4680,19.2200,6.8446,3.9888
4681,19.2240,6.8417,3.9908
4682,19.2280,6.8334,3.9900
4683,19.2320,6.8442,4.0013
4684,19.2360,6.8403,4.0017
4685,19.2400,6.8320,3.9995
4686,19.2440,6.8363,4.0020
4687,19.2480,6.8377,4.0031
4688,19.2520,6.8364,4.0004
4689,19.2560,6.8347,3.9965
4690,19.2600,6.8325,3.9926
4691,19.2640,6.8231,3.9863
4692,19.2680,6.8165,3.9804
4693,19.2720,6.8028,3.9691
4694,19.2760,6.7958,3.9623
4695,19.2800,6.7880,3.9553
4696,19.2840,6.7853,3.9519
4697,19.2880,6.7858,3.9505
4698,19.2920,6.7787,3.9448
4699,19.2960,6.7726,3.9417
4700,19.3000,6.7690,3.9429
4701,19.3040,6.7611,3.9411
4702,19.3080,6.7610,3.9428
4703,19.3120,6.7678,3.9478
4704,19.3160,6.7726,3.9522
4705,19.3200,6.7718,3.9512
4706,19.3240,6.7658,3.9494
4707,19.3280,6.7546,3.9436
4708,19.3320,6.7439,3.9374
4709,19.3360,6.7333,3.9332
