window_idx,time_s,Yaw_pred,Pitch_pred
3933,16.2320,1.7358,1.6913
3934,16.2360,1.7324,1.6900
3935,16.2400,1.7240,1.6877
3936,16.2440,1.7096,1.6844
3937,16.2480,1.6936,1.6808
3938,16.2520,1.6767,1.6770
3939,16.2560,1.6587,1.6731
3940,16.2600,1.6418,1.6694
3941,16.2640,1.6249,1.6657
3942,16.2680,1.6089,1.6622
3943,16.2720,1.5924,1.6586
3944,16.2760,1.5760,1.6551
3945,16.2800,1.5595,1.6516
3946,16.2840,1.5436,1.6482
3947,16.2880,1.5306,1.6453
3948,16.2920,1.5210,1.6429
3949,16.2960,1.5146,1.6411
3950,16.3000,1.5077,1.6391
3951,16.3040,1.4983,1.6369
3952,16.3080,1.4835,1.6342
3953,16.3120,1.4633,1.6318
3954,16.3160,1.4408,1.6301
3955,16.3200,1.4190,1.6284
3956,16.3240,1.3976,1.6274
3957,16.3280,1.3789,1.6270
3958,16.3320,1.3634,1.6271
3959,16.3360,1.3523,1.6276
3960,16.3400,1.3408,1.6278
3961,16.3440,1.3308,1.6277
3962,16.3480,1.3227,1.6276
3963,16.3520,1.3180,1.6275
3964,16.3560,1.3172,1.6278
3965,16.3600,1.3184,1.6280
3966,16.3640,1.3230,1.6286
3967,16.3680,1.3306,1.6293
3968,16.3720,1.3407,1.6303
3969,16.3760,1.3509,1.6321
3970,16.3800,1.3556,1.6378
3971,16.3840,1.3515,1.6448
3972,16.3880,1.3336,1.6600
3973,16.3920,1.3099,1.6753
3974,16.3960,1.2831,1.6911
3975,16.4000,1.2470,1.7155
3976,16.4040,1.2153,1.7377
3977,16.4080,1.1902,1.7573
3978,16.4120,1.1726,1.7746
3979,16.4160,1.1602,1.7904
3980,16.4200,1.1542,1.8052
3981,16.4240,1.1516,1.8190
3982,16.4280,1.1497,1.8302
3983,16.4320,1.1431,1.8376
3984,16.4360,1.1356,1.8420
3985,16.4400,1.1260,1.8440
3986,16.4440,1.1173,1.8436
3987,16.4480,1.1092,1.8410
3988,16.4520,1.1039,1.8370
3989,16.4560,1.0996,1.8318
3990,16.4600,1.0963,1.8255
3991,16.4640,1.0972,1.8188
3992,16.4680,1.1033,1.8122
3993,16.4720,1.1105,1.8060
3994,16.4760,1.1167,1.8011
3995,16.4800,1.1132,1.7979
3996,16.4840,1.0988,1.7958
3997,16.4880,1.0742,1.7961
3998,16.4920,1.0398,1.8129
3999,16.4960,0.9979,1.8505
4000,16.5000,0.9508,1.9011
4001,16.5040,0.9012,1.9577
4002,16.5080,0.8560,2.0081
4003,16.5120,0.8131,2.0547
4004,16.5160,0.7785,2.0949
4005,16.5200,0.7493,2.1286
4006,16.5240,0.7263,2.1571
4007,16.5280,0.7087,2.1808
4008,16.5320,0.6960,2.1996
4009,16.5360,0.6865,2.2138
4010,16.5400,0.6789,2.2256
4011,16.5440,0.6765,2.2357
4012,16.5480,0.6758,2.2428
4013,16.5520,0.6790,2.2482
4014,16.5560,0.6848,2.2508
4015,16.5600,0.6957,2.2501
4016,16.5640,0.7037,2.2463
4017,16.5680,0.7133,2.2393
4018,16.5720,0.7219,2.2291
4019,16.5760,0.7266,2.2155
4020,16.5800,0.7317,2.1994
4021,16.5840,0.7372,2.1810
4022,16.5880,0.7423,2.1606
4023,16.5920,0.7474,2.1389
4024,16.5960,0.7550,2.1166
4025,16.6000,0.7633,2.0937
4026,16.6040,0.7740,2.0709
4027,16.6080,0.7850,2.0479
4028,16.6120,0.7929,2.0249
4029,16.6160,0.7975,2.0023
4030,16.6200,0.8029,1.9805
4031,16.6240,0.8089,1.9594
4032,16.6280,0.8124,1.9388
4033,16.6320,0.8155,1.9190
4034,16.6360,0.8182,1.9003
4035,16.6400,0.8189,1.8822
4036,16.6440,0.8193,1.8650
4037,16.6480,0.8188,1.8483
4038,16.6520,0.8146,1.8325
4039,16.6560,0.8099,1.8182
4040,16.6600,0.8037,1.8053
4041,16.6640,0.7900,1.7940
4042,16.6680,0.7738,1.7839
4043,16.6720,0.7518,1.7761
4044,16.6760,0.7239,1.7810
4045,16.6800,0.6966,1.7872
4046,16.6840,0.6745,1.7923
4047,16.6880,0.6578,1.7966
4048,16.6920,0.6489,1.7999
4049,16.6960,0.6447,1.8030
4050,16.7000,0.6453,1.8061
4051,16.7040,0.6522,1.8085
4052,16.7080,0.6666,1.8100
4053,16.7120,0.6861,1.8114
4054,16.7160,0.7060,1.8137
4055,16.7200,0.7263,1.8232
4056,16.7240,0.7477,1.8426
4057,16.7280,0.7670,1.8649
4058,16.7320,0.7847,1.8881
4059,16.7360,0.8011,1.9160
4060,16.7400,0.8176,1.9475
4061,16.7440,0.8332,1.9823
4062,16.7480,0.8441,2.0084
4063,16.7520,0.8524,2.0273
4064,16.7560,0.8572,2.0396
4065,16.7600,0.8616,2.0460
4066,16.7640,0.8659,2.0475
4067,16.7680,0.8706,2.0449
4068,16.7720,0.8765,2.0391
4069,16.7760,0.8857,2.0313
4070,16.7800,0.8978,2.0218
4071,16.7840,0.9133,2.0113
4072,16.7880,0.9318,2.0000
4073,16.7920,0.9529,1.9881
4074,16.7960,0.9776,1.9763
4075,16.8000,1.0005,1.9640
4076,16.8040,1.0226,1.9517
4077,16.8080,1.0463,1.9394
4078,16.8120,1.0650,1.9293
4079,16.8160,1.0788,1.9224
4080,16.8200,1.0914,1.9173
4081,16.8240,1.1023,1.9132
4082,16.8280,1.1107,1.9075
4083,16.8320,1.1213,1.9009
4084,16.8360,1.1268,1.8929
4085,16.8400,1.1328,1.8840
4086,16.8440,1.1385,1.8744
4087,16.8480,1.1454,1.8645
4088,16.8520,1.1511,1.8539
4089,16.8560,1.1559,1.8430
4090,16.8600,1.1565,1.8313
4091,16.8640,1.1560,1.8194
4092,16.8680,1.1536,1.8073
4093,16.8720,1.1520,1.7954
4094,16.8760,1.1495,1.7837
4095,16.8800,1.1465,1.7721
4096,16.8840,1.1438,1.7608
4097,16.8880,1.1400,1.7498
4098,16.8920,1.1346,1.7389
4099,16.8960,1.1270,1.7285
4100,16.9000,1.1180,1.7188
4101,16.9040,1.1067,1.7093
4102,16.9080,1.0944,1.7001
4103,16.9120,1.0827,1.6916
4104,16.9160,1.0692,1.6833
4105,16.9200,1.0563,1.6752
4106,16.9240,1.0457,1.6676
4107,16.9280,1.0367,1.6603
4108,16.9320,1.0340,1.6544
4109,16.9360,1.0382,1.6500
4110,16.9400,1.0473,1.6466
4111,16.9440,1.0632,1.6447
4112,16.9480,1.0841,1.6439
4113,16.9520,1.1089,1.6440
4114,16.9560,1.1377,1.6450
4115,16.9600,1.1690,1.6467
4116,16.9640,1.2036,1.6491
4117,16.9680,1.2400,1.6521
4118,16.9720,1.2781,1.6555
4119,16.9760,1.3179,1.6594
4120,16.9800,1.3598,1.6639
4121,16.9840,1.4027,1.6687
4122,16.9880,1.4467,1.6739
4123,16.9920,1.4907,1.6792
4124,16.9960,1.5335,1.6845
4125,17.0000,1.5756,1.6898
4126,17.0040,1.6166,1.6950
4127,17.0080,1.6566,1.7002
4128,17.0120,1.6966,1.7056
4129,17.0160,1.7362,1.7110
4130,17.0200,1.7744,1.7163
4131,17.0240,1.8130,1.7220
4132,17.0280,1.8494,1.7273
4133,17.0320,1.8838,1.7324
4134,17.0360,1.9158,1.7370
4135,17.0400,1.9454,1.7413
4136,17.0440,1.9736,1.7455
4137,17.0480,1.9989,1.7492
4138,17.0520,2.0212,1.7524
4139,17.0560,2.0407,1.7550
4140,17.0600,2.0554,1.7567
4141,17.0640,2.0684,1.7581
4142,17.0680,2.0782,1.7589
4143,17.0720,2.0857,1.7593
4144,17.0760,2.0876,1.7586
4145,17.0800,2.0860,1.7573
4146,17.0840,2.0825,1.7557
4147,17.0880,2.0784,1.7541
4148,17.0920,2.0741,1.7524
4149,17.0960,2.0699,1.7509
4150,17.1000,2.0665,1.7496
4151,17.1040,2.0649,1.7487
4152,17.1080,2.0662,1.7485
4153,17.1120,2.0704,1.7488
4154,17.1160,2.0764,1.7496
4155,17.1200,2.0850,1.7510
4156,17.1240,2.0968,1.7534
4157,17.1280,2.1112,1.7567
4158,17.1320,2.1259,1.7602
4159,17.1360,2.1418,1.7642
4160,17.1400,2.1591,1.7687
4161,17.1440,2.1747,1.7729
4162,17.1480,2.1881,1.7765
4163,17.1520,2.1993,1.7795
4164,17.1560,2.2085,1.7818
4165,17.1600,2.2157,1.7836
4166,17.1640,2.2210,1.7848
4167,17.1680,2.2246,1.7856
4168,17.1720,2.2288,1.7865
4169,17.1760,2.2347,1.7877
4170,17.1800,2.2456,1.7902
4171,17.1840,2.2578,1.7929
4172,17.1880,2.2708,1.7956
4173,17.1920,2.2864,1.7988
4174,17.1960,2.3036,1.8024
4175,17.2000,2.3169,1.8051
4176,17.2040,2.3283,1.8073
4177,17.2080,2.3376,1.8091
4178,17.2120,2.3433,1.8100
4179,17.2160,2.3427,1.8095
4180,17.2200,2.3358,1.8077
4181,17.2240,2.3234,1.8048
4182,17.2280,2.3060,1.8008
4183,17.2320,2.2835,1.7957
4184,17.2360,2.2577,1.7901
4185,17.2400,2.2299,1.7840
4186,17.2440,2.1993,1.7774
4187,17.2480,2.1662,1.7704
4188,17.2520,2.1307,1.7629
4189,17.2560,2.0931,1.7551
4190,17.2600,2.0529,1.7468
4191,17.2640,2.0095,1.7380
4192,17.2680,1.9657,1.7292
4193,17.2720,1.9208,1.7202
4194,17.2760,1.8788,1.7119
4195,17.2800,1.8430,1.7048
4196,17.2840,1.8096,1.6981
4197,17.2880,1.7806,1.6924
4198,17.2920,1.7590,1.6881
4199,17.2960,1.7444,1.6851
4200,17.3000,1.7358,1.6833
4201,17.3040,1.7324,1.6825
4202,17.3080,1.7315,1.6822
4203,17.3120,1.7338,1.6825
4204,17.3160,1.7397,1.6835
4205,17.3200,1.7479,1.6850
4206,17.3240,1.7583,1.6869
4207,17.3280,1.7723,1.6895
4208,17.3320,1.7883,1.6924
4209,17.3360,1.8066,1.6959
4210,17.3400,1.8257,1.6994
4211,17.3440,1.8475,1.7036
4212,17.3480,1.8677,1.7075
4213,17.3520,1.8883,1.7114
4214,17.3560,1.9052,1.7145
4215,17.3600,1.9193,1.7169
4216,17.3640,1.9298,1.7185
4217,17.3680,1.9369,1.7193
4218,17.3720,1.9409,1.7195
4219,17.3760,1.9418,1.7191
4220,17.3800,1.9409,1.7183
4221,17.3840,1.9371,1.7170
4222,17.3880,1.9303,1.7151
4223,17.3920,1.9213,1.7129
4224,17.3960,1.9104,1.7103
4225,17.4000,1.8972,1.7073
4226,17.4040,1.8818,1.7039
4227,17.4080,1.8620,1.6998
4228,17.4120,1.8370,1.6949
4229,17.4160,1.8105,1.6897
4230,17.4200,1.7841,1.6846
4231,17.4240,1.7587,1.6799
4232,17.4280,1.7288,1.6743
4233,17.4320,1.7038,1.6698
4234,17.4360,1.6767,1.6649
4235,17.4400,1.6492,1.6599
4236,17.4440,1.6283,1.6560
4237,17.4480,1.6093,1.6525
4238,17.4520,1.5915,1.6491
4239,17.4560,1.5742,1.6458
4240,17.4600,1.5557,1.6423
4241,17.4640,1.5370,1.6388
4242,17.4680,1.5187,1.6354
4243,17.4720,1.5017,1.6321
4244,17.4760,1.4852,1.6290
4245,17.4800,1.4679,1.6257
4246,17.4840,1.4495,1.6223
4247,17.4880,1.4307,1.6188
4248,17.4920,1.4108,1.6152
4249,17.4960,1.3909,1.6116
4250,17.5000,1.3708,1.6081
4251,17.5040,1.3507,1.6047
4252,17.5080,1.3311,1.6016
4253,17.5120,1.3119,1.5986
4254,17.5160,1.2936,1.5958
4255,17.5200,1.2771,1.5933
4256,17.5240,1.2657,1.5918
4257,17.5280,1.2552,1.5903
4258,17.5320,1.2362,1.5879
4259,17.5360,1.2241,1.5865
4260,17.5400,1.2197,1.5864
4261,17.5440,1.2223,1.5876
4262,17.5480,1.2292,1.5893
4263,17.5520,1.2390,1.5916
4264,17.5560,1.2471,1.5933
4265,17.5600,1.2556,1.5950
4266,17.5640,1.2604,1.5960
4267,17.5680,1.2645,1.5967
4268,17.5720,1.2678,1.5972
4269,17.5760,1.2695,1.5974
4270,17.5800,1.2687,1.5970
4271,17.5840,1.2650,1.5961
4272,17.5880,1.2602,1.5950
4273,17.5920,1.2533,1.5935
4274,17.5960,1.2464,1.5919
4275,17.6000,1.2403,1.5906
4276,17.6040,1.2362,1.5896
4277,17.6080,1.2333,1.5888
4278,17.6120,1.2314,1.5883
4279,17.6160,1.2336,1.5885
4280,17.6200,1.2381,1.5892
4281,17.6240,1.2448,1.5903
4282,17.6280,1.2554,1.5921
4283,17.6320,1.2707,1.5949
4284,17.6360,1.2904,1.5984
4285,17.6400,1.3120,1.6024
4286,17.6440,1.3287,1.6054
4287,17.6480,1.3432,1.6079
4288,17.6520,1.3557,1.6100
4289,17.6560,1.3667,1.6118
4290,17.6600,1.3750,1.6131
4291,17.6640,1.3800,1.6137
4292,17.6680,1.3812,1.6137
4293,17.6720,1.3796,1.6132
4294,17.6760,1.3745,1.6120
4295,17.6800,1.3666,1.6104
4296,17.6840,1.3555,1.6082
4297,17.6880,1.3430,1.6058
4298,17.6920,1.3318,1.6037
4299,17.6960,1.3214,1.6019
4300,17.7000,1.3133,1.6005
4301,17.7040,1.3076,1.5996
4302,17.7080,1.3065,1.5996
4303,17.7120,1.3098,1.6004
4304,17.7160,1.3165,1.6019
4305,17.7200,1.3259,1.6038
4306,17.7240,1.3377,1.6062
4307,17.7280,1.3486,1.6084
4308,17.7320,1.3608,1.6109
4309,17.7360,1.3751,1.6137
4310,17.7400,1.3904,1.6167
4311,17.7440,1.4069,1.6199
4312,17.7480,1.4225,1.6230
4313,17.7520,1.4382,1.6261
4314,17.7560,1.4545,1.6293
4315,17.7600,1.4699,1.6323
4316,17.7640,1.4852,1.6353
4317,17.7680,1.4985,1.6379
4318,17.7720,1.5103,1.6402
4319,17.7760,1.5208,1.6422
4320,17.7800,1.5313,1.6443
4321,17.7840,1.5394,1.6459
4322,17.7880,1.5505,1.6480
4323,17.7920,1.5611,1.6501
4324,17.7960,1.5695,1.6517
4325,17.8000,1.5789,1.6535
4326,17.8040,1.5888,1.6555
4327,17.8080,1.5998,1.6576
4328,17.8120,1.6128,1.6601
4329,17.8160,1.6248,1.6624
4330,17.8200,1.6369,1.6648
4331,17.8240,1.6479,1.6669
4332,17.8280,1.6558,1.6683
4333,17.8320,1.6639,1.6697
4334,17.8360,1.6678,1.6703
4335,17.8400,1.6695,1.6705
4336,17.8440,1.6673,1.6699
4337,17.8480,1.6638,1.6691
4338,17.8520,1.6598,1.6682
4339,17.8560,1.6543,1.6670
4340,17.8600,1.6475,1.6655
4341,17.8640,1.6442,1.6648
4342,17.8680,1.6454,1.6649
4343,17.8720,1.6506,1.6658
4344,17.8760,1.6583,1.6673
4345,17.8800,1.6689,1.6693
4346,17.8840,1.6827,1.6719
4347,17.8880,1.6985,1.6749
4348,17.8920,1.7158,1.6781
4349,17.8960,1.7337,1.6815
4350,17.9000,1.7510,1.6848
4351,17.9040,1.7673,1.6878
4352,17.9080,1.7802,1.6902
4353,17.9120,1.7883,1.6917
4354,17.9160,1.7942,1.6927
4355,17.9200,1.7980,1.6934
4356,17.9240,1.7982,1.6933
4357,17.9280,1.7969,1.6931
4358,17.9320,1.7957,1.6929
4359,17.9360,1.7907,1.6919
4360,17.9400,1.7814,1.6901
4361,17.9440,1.7703,1.6879
4362,17.9480,1.7593,1.6858
4363,17.9520,1.7485,1.6837
4364,17.9560,1.7391,1.6818
4365,17.9600,1.7300,1.6801
4366,17.9640,1.7215,1.6784
4367,17.9680,1.7125,1.6767
4368,17.9720,1.7080,1.6759
4369,17.9760,1.7093,1.6762
4370,17.9800,1.7139,1.6771
4371,17.9840,1.7214,1.6786
4372,17.9880,1.7324,1.6807
4373,17.9920,1.7447,1.6831
4374,17.9960,1.7583,1.6858
4375,18.0000,1.7736,1.6887
4376,18.0040,1.7903,1.6920
4377,18.0080,1.8085,1.6955
4378,18.0120,1.8290,1.6995
4379,18.0160,1.8509,1.7038
4380,18.0200,1.8723,1.7080
4381,18.0240,1.8943,1.7123
4382,18.0280,1.9162,1.7165
4383,18.0320,1.9373,1.7206
4384,18.0360,1.9567,1.7244
4385,18.0400,1.9738,1.7277
4386,18.0440,1.9895,1.7308
4387,18.0480,2.0024,1.7334
4388,18.0520,2.0157,1.7360
4389,18.0560,2.0298,1.7388
4390,18.0600,2.0438,1.7416
4391,18.0640,2.0577,1.7445
4392,18.0680,2.0723,1.7476
4393,18.0720,2.0889,1.7512
4394,18.0760,2.1048,1.7547
4395,18.0800,2.1206,1.7583
4396,18.0840,2.1354,1.7618
4397,18.0880,2.1494,1.7651
4398,18.0920,2.1627,1.7683
4399,18.0960,2.1753,1.7714
4400,18.1000,2.1872,1.7743
4401,18.1040,2.1946,1.7762
4402,18.1080,2.1996,1.7774
4403,18.1120,2.2008,1.7777
4404,18.1160,2.1945,1.7765
4405,18.1200,2.1834,1.7742
4406,18.1240,2.1677,1.7710
4407,18.1280,2.1472,1.7668
4408,18.1320,2.1237,1.7620
4409,18.1360,2.0964,1.7564
4410,18.1400,2.0658,1.7502
4411,18.1440,2.0329,1.7435
4412,18.1480,2.0007,1.7369
4413,18.1520,1.9694,1.7304
4414,18.1560,1.9383,1.7240
4415,18.1600,1.9062,1.7174
4416,18.1640,1.8748,1.7110
4417,18.1680,1.8446,1.7048
4418,18.1720,1.8172,1.6992
4419,18.1760,1.7941,1.6945
4420,18.1800,1.7773,1.6911
4421,18.1840,1.7651,1.6886
4422,18.1880,1.7572,1.6870
4423,18.1920,1.7544,1.6863
4424,18.1960,1.7559,1.6865
4425,18.2000,1.7603,1.6872
4426,18.2040,1.7679,1.6886
4427,18.2080,1.7775,1.6904
4428,18.2120,1.7878,1.6923
4429,18.2160,1.7991,1.6944
4430,18.2200,1.8117,1.6968
4431,18.2240,1.8257,1.6995
4432,18.2280,1.8403,1.7022
4433,18.2320,1.8569,1.7054
4434,18.2360,1.8749,1.7088
4435,18.2400,1.8928,1.7121
4436,18.2440,1.9121,1.7157
4437,18.2480,1.9323,1.7195
4438,18.2520,1.9541,1.7236
4439,18.2560,1.9754,1.7276
4440,18.2600,1.9952,1.7313
4441,18.2640,2.0127,1.7346
4442,18.2680,2.0291,1.7377
4443,18.2720,2.0451,1.7407
4444,18.2760,2.0590,1.7433
4445,18.2800,2.0708,1.7456
4446,18.2840,2.0793,1.7470
4447,18.2880,2.0828,1.7475
4448,18.2920,2.0828,1.7473
4449,18.2960,2.0793,1.7464
4450,18.3000,2.0739,1.7451
4451,18.3040,2.0673,1.7436
4452,18.3080,2.0598,1.7420
4453,18.3120,2.0529,1.7406
4454,18.3160,2.0440,1.7389
4455,18.3200,2.0357,1.7373
4456,18.3240,2.0274,1.7357
4457,18.3280,2.0220,1.7348
4458,18.3320,2.0169,1.7338
4459,18.3360,2.0125,1.7330
4460,18.3400,2.0100,1.7325
4461,18.3440,2.0071,1.7320
4462,18.3480,2.0026,1.7311
4463,18.3520,1.9955,1.7296
4464,18.3560,1.9875,1.7279
4465,18.3600,1.9771,1.7257
4466,18.3640,1.9639,1.7229
4467,18.3680,1.9466,1.7194
4468,18.3720,1.9266,1.7153
4469,18.3760,1.9045,1.7109
4470,18.3800,1.8820,1.7064
4471,18.3840,1.8573,1.7014
4472,18.3880,1.8313,1.6963
4473,18.3920,1.8050,1.6911
4474,18.3960,1.7816,1.6866
4475,18.4000,1.7638,1.6832
4476,18.4040,1.7505,1.6807
4477,18.4080,1.7396,1.6788
4478,18.4120,1.7293,1.6770
4479,18.4160,1.7183,1.6750
4480,18.4200,1.7089,1.6734
4481,18.4240,1.6998,1.6718
4482,18.4280,1.6907,1.6702
4483,18.4320,1.6830,1.6688
4484,18.4360,1.6745,1.6672
4485,18.4400,1.6667,1.6657
4486,18.4440,1.6608,1.6646
4487,18.4480,1.6540,1.6634
4488,18.4520,1.6473,1.6622
4489,18.4560,1.6435,1.6616
4490,18.4600,1.6425,1.6616
4491,18.4640,1.6436,1.6620
4492,18.4680,1.6449,1.6625
4493,18.4720,1.6481,1.6633
4494,18.4760,1.6547,1.6648
4495,18.4800,1.6642,1.6668
4496,18.4840,1.6732,1.6687
4497,18.4880,1.6835,1.6708
4498,18.4920,1.6920,1.6726
4499,18.4960,1.7007,1.6744
4500,18.5000,1.7094,1.6761
4501,18.5040,1.7171,1.6777
4502,18.5080,1.7228,1.6788
4503,18.5120,1.7297,1.6802
4504,18.5160,1.7353,1.6813
4505,18.5200,1.7413,1.6825
4506,18.5240,1.7458,1.6834
4507,18.5280,1.7512,1.6845
4508,18.5320,1.7579,1.6859
4509,18.5360,1.7664,1.6877
4510,18.5400,1.7714,1.6887
4511,18.5440,1.7751,1.6894
4512,18.5480,1.7760,1.6896
4513,18.5520,1.7753,1.6894
4514,18.5560,1.7735,1.6891
4515,18.5600,1.7725,1.6888
4516,18.5640,1.7687,1.6881
4517,18.5680,1.7619,1.6868
4518,18.5720,1.7560,1.6857
4519,18.5760,1.7500,1.6847
4520,18.5800,1.7479,1.6844
4521,18.5840,1.7486,1.6846
4522,18.5880,1.7504,1.6851
4523,18.5920,1.7533,1.6858
4524,18.5960,1.7578,1.6868
4525,18.6000,1.7639,1.6881
4526,18.6040,1.7709,1.6895
4527,18.6080,1.7737,1.6901
4528,18.6120,1.7716,1.6897
4529,18.6160,1.7649,1.6883
4530,18.6200,1.7551,1.6864
4531,18.6240,1.7438,1.6841
4532,18.6280,1.7306,1.6813
4533,18.6320,1.7139,1.6779
4534,18.6360,1.6925,1.6737
4535,18.6400,1.6693,1.6692
4536,18.6440,1.6435,1.6642
4537,18.6480,1.6144,1.6586
4538,18.6520,1.5853,1.6531
4539,18.6560,1.5558,1.6475
4540,18.6600,1.5268,1.6421
4541,18.6640,1.5004,1.6371
4542,18.6680,1.4774,1.6329
4543,18.6720,1.4634,1.6303
4544,18.6760,1.4578,1.6292
4545,18.6800,1.4594,1.6295
4546,18.6840,1.4669,1.6308
4547,18.6880,1.4781,1.6329
4548,18.6920,1.4920,1.6354
4549,18.6960,1.5043,1.6377
4550,18.7000,1.5129,1.6392
4551,18.7040,1.5185,1.6401
4552,18.7080,1.5208,1.6403
4553,18.7120,1.5202,1.6400
4554,18.7160,1.5164,1.6391
4555,18.7200,1.5104,1.6377
4556,18.7240,1.5029,1.6361
4557,18.7280,1.4934,1.6341
4558,18.7320,1.4814,1.6316
4559,18.7360,1.4667,1.6287
4560,18.7400,1.4510,1.6256
4561,18.7440,1.4374,1.6230
4562,18.7480,1.4241,1.6205
4563,18.7520,1.4143,1.6186
4564,18.7560,1.4053,1.6170
4565,18.7600,1.4009,1.6162
4566,18.7640,1.4013,1.6163
4567,18.7680,1.4051,1.6169
4568,18.7720,1.4119,1.6178
4569,18.7760,1.4195,1.6189
4570,18.7800,1.4270,1.6199
4571,18.7840,1.4339,1.6208
4572,18.7880,1.4412,1.6217
4573,18.7920,1.4502,1.6228
4574,18.7960,1.4601,1.6241
4575,18.8000,1.4675,1.6248
4576,18.8040,1.4712,1.6250
4577,18.8080,1.4690,1.6245
4578,18.8120,1.4615,1.6234
4579,18.8160,1.4486,1.6219
4580,18.8200,1.4343,1.6201
4581,18.8240,1.4144,1.6181
4582,18.8280,1.3942,1.6160
4583,18.8320,1.3738,1.6138
4584,18.8360,1.3541,1.6114
4585,18.8400,1.3361,1.6091
4586,18.8440,1.3191,1.6067
4587,18.8480,1.3032,1.6044
4588,18.8520,1.2886,1.6021
4589,18.8560,1.2751,1.5999
4590,18.8600,1.2631,1.5979
4591,18.8640,1.2516,1.5958
4592,18.8680,1.2379,1.5938
4593,18.8720,1.2224,1.5920
4594,18.8760,1.2065,1.5904
4595,18.8800,1.1914,1.5889
4596,18.8840,1.1782,1.5874
4597,18.8880,1.1685,1.5864
4598,18.8920,1.1647,1.5863
4599,18.8960,1.1679,1.5872
4600,18.9000,1.1775,1.5892
4601,18.9040,1.1908,1.5918
4602,18.9080,1.2029,1.5940
4603,18.9120,1.2143,1.5959
4604,18.9160,1.2259,1.5979
4605,18.9200,1.2327,1.5988
4606,18.9240,1.2355,1.5991
4607,18.9280,1.2356,1.5988
4608,18.9320,1.2322,1.5978
4609,18.9360,1.2258,1.5963
4610,18.9400,1.2167,1.5942
4611,18.9440,1.2048,1.5916
4612,18.9480,1.1903,1.5886
4613,18.9520,1.1746,1.5854
4614,18.9560,1.1564,1.5818
4615,18.9600,1.1333,1.5774
4616,18.9640,1.1083,1.5727
4617,18.9680,1.0812,1.5676
4618,18.9720,1.0536,1.5625
4619,18.9760,1.0259,1.5574
4620,18.9800,0.9968,1.5522
4621,18.9840,0.9702,1.5476
4622,18.9880,0.9449,1.5435
4623,18.9920,0.9215,1.5400
4624,18.9960,0.9046,1.5376
4625,19.0000,0.8908,1.5357
4626,19.0040,0.8834,1.5350
4627,19.0080,0.8818,1.5351
4628,19.0120,0.8844,1.5359
4629,19.0160,0.8902,1.5373
4630,19.0200,0.8951,1.5386
4631,19.0240,0.8997,1.5406
4632,19.0280,0.9025,1.5428
4633,19.0320,0.9108,1.5455
4634,19.0360,0.9195,1.5482
4635,19.0400,0.9290,1.5508
4636,19.0440,0.9417,1.5537
4637,19.0480,0.9583,1.5571
4638,19.0520,0.9768,1.5610
4639,19.0560,1.0014,1.5658
4640,19.0600,1.0294,1.5710
4641,19.0640,1.0562,1.5760
4642,19.0680,1.0858,1.5814
4643,19.0720,1.1142,1.5865
4644,19.0760,1.1376,1.5907
4645,19.0800,1.1366,1.5918
4646,19.0840,1.1296,1.5916
4647,19.0880,1.1083,1.5889
4648,19.0920,1.0714,1.5839
4649,19.0960,1.0237,1.5772
4650,19.1000,0.9850,1.5716
4651,19.1040,0.9550,1.5670
4652,19.1080,0.9327,1.5633
4653,19.1120,0.9174,1.5606
4654,19.1160,0.9082,1.5586
4655,19.1200,0.9045,1.5574
4656,19.1240,0.9039,1.5565
4657,19.1280,0.9047,1.5558
4658,19.1320,0.9047,1.5548
4659,19.1360,0.9029,1.5535
4660,19.1400,0.8992,1.5519
4661,19.1440,0.8947,1.5502
4662,19.1480,0.8926,1.5489
4663,19.1520,0.8936,1.5482
4664,19.1560,0.8995,1.5483
4665,19.1600,0.9096,1.5492
4666,19.1640,0.9201,1.5501
4667,19.1680,0.9302,1.5510
4668,19.1720,0.9398,1.5522
4669,19.1760,0.9484,1.5536
4670,19.1800,0.9561,1.5550
4671,19.1840,0.9604,1.5557
4672,19.1880,0.9634,1.5560
4673,19.1920,0.9655,1.5562
4674,19.1960,0.9673,1.5565
4675,19.2000,0.9668,1.5565
4676,19.2040,0.9629,1.5561
4677,19.2080,0.9587,1.5556
4678,19.2120,0.9573,1.5556
4679,19.2160,0.9586,1.5560
4680,19.2200,0.9573,1.5563
4681,19.2240,0.9550,1.5564
4682,19.2280,0.9547,1.5570
4683,19.2320,0.9554,1.5584
4684,19.2360,0.9577,1.5603
4685,19.2400,0.9615,1.5626
4686,19.2440,0.9661,1.5649
4687,19.2480,0.9721,1.5678
4688,19.2520,0.9778,1.5720
4689,19.2560,0.9833,1.5777
4690,19.2600,0.9852,1.5823
4691,19.2640,0.9817,1.5857
4692,19.2680,0.9752,1.5882
4693,19.2720,0.9650,1.5901
4694,19.2760,0.9551,1.5919
4695,19.2800,0.9478,1.5934
4696,19.2840,0.9459,1.5950
4697,19.2880,0.9463,1.5964
4698,19.2920,0.9537,1.5985
4699,19.2960,0.9656,1.6012
4700,19.3000,0.9821,1.6046
4701,19.3040,1.0045,1.6088
4702,19.3080,1.0297,1.6132
4703,19.3120,1.0587,1.6181
4704,19.3160,1.0905,1.6235
4705,19.3200,1.1257,1.6301
4706,19.3240,1.1629,1.6368
4707,19.3280,1.2002,1.6431
4708,19.3320,1.2389,1.6494
