window_idx,time_s,Yaw_pred,Pitch_pred
3758,15.5320,79.1000,4.2915
3759,15.5360,79.4613,4.3117
3760,15.5400,79.7274,4.3112
3761,15.5440,79.7824,4.3068
3762,15.5480,79.9282,4.3068
3763,15.5520,79.6968,4.2930
3764,15.5560,79.6427,4.2948
3765,15.5600,79.5297,4.2911
3766,15.5640,79.7699,4.2860
3767,15.5680,79.8402,4.2871
3768,15.5720,79.8204,4.2807
3769,15.5760,79.7564,4.2769
3770,15.5800,79.6788,4.2787
3771,15.5840,79.6795,4.2855
3772,15.5880,79.7110,4.2930
3773,15.5920,79.6629,4.2956
3774,15.5960,79.6098,4.2964
3775,15.6000,80.0023,4.3215
3776,15.6040,80.0157,4.3265
3777,15.6080,80.0323,4.3308
3778,15.6120,80.1123,4.3379
3779,15.6160,80.1206,4.3421
3780,15.6200,80.2704,4.3480
3781,15.6240,80.1282,4.3397
3782,15.6280,79.9020,4.3313
3783,15.6320,79.6746,4.3258
3784,15.6360,79.5915,4.3284
3785,15.6400,79.6156,4.3346
3786,15.6440,79.3911,4.3282
3787,15.6480,79.3650,4.3264
3788,15.6520,79.3738,4.3250
3789,15.6560,79.5246,4.3308
3790,15.6600,79.7759,4.3408
3791,15.6640,79.9815,4.3494
3792,15.6680,80.3738,4.3605
3793,15.6720,80.5418,4.3625
3794,15.6760,80.5718,4.3622
3795,15.6800,80.6698,4.3643
3796,15.6840,80.9677,4.3712
3797,15.6880,81.4155,4.3865
3798,15.6920,81.6143,4.3982
3799,15.6960,81.8994,4.4058
3800,15.7000,81.8336,4.4005
3801,15.7040,81.8289,4.4002
3802,15.7080,81.7803,4.3971
3803,15.7120,81.8143,4.3996
3804,15.7160,81.7225,4.3953
3805,15.7200,81.8022,4.3962
3806,15.7240,81.9173,4.3993
3807,15.7280,81.8320,4.3928
3808,15.7320,82.0955,4.4034
3809,15.7360,82.1386,4.4022
3810,15.7400,81.9689,4.3965
3811,15.7440,81.9628,4.3984
3812,15.7480,81.7325,4.3922
3813,15.7520,81.4865,4.3811
3814,15.7560,81.4060,4.3774
3815,15.7600,81.6367,4.3765
3816,15.7640,81.9932,4.3860
3817,15.7680,82.2685,4.3866
3818,15.7720,82.6497,4.3889
3819,15.7760,82.9123,4.3880
3820,15.7800,83.2842,4.3963
3821,15.7840,83.2600,4.3923
3822,15.7880,83.1106,4.3831
3823,15.7920,83.0475,4.3854
3824,15.7960,82.6833,4.3740
3825,15.8000,82.4345,4.3709
3826,15.8040,82.4101,4.3773
3827,15.8080,82.7149,4.3980
3828,15.8120,82.7831,4.4073
3829,15.8160,82.4504,4.4007
3830,15.8200,81.9632,4.3858
3831,15.8240,81.6470,4.3841
3832,15.8280,81.6457,4.3909
3833,15.8320,81.9509,4.4161
3834,15.8360,82.0567,4.4288
3835,15.8400,82.2553,4.4464
3836,15.8440,82.3089,4.4603
3837,15.8480,82.5460,4.4821
3838,15.8520,82.6168,4.4866
3839,15.8560,83.0669,4.5116
3840,15.8600,83.2715,4.5262
3841,15.8640,83.5069,4.5390
3842,15.8680,83.7100,4.5567
3843,15.8720,83.9077,4.5717
3844,15.8760,83.8813,4.5808
3845,15.8800,83.8317,4.5813
3846,15.8840,83.5858,4.5725
3847,15.8880,83.5113,4.5750
3848,15.8920,83.2629,4.5705
3849,15.8960,83.0432,4.5651
3850,15.9000,82.7001,4.5595
3851,15.9040,82.3983,4.5452
3852,15.9080,82.2748,4.5360
3853,15.9120,82.0991,4.5320
3854,15.9160,81.9975,4.5386
3855,15.9200,82.1393,4.5502
3856,15.9240,82.0001,4.5513
3857,15.9280,82.0613,4.5573
3858,15.9320,82.3897,4.5749
3859,15.9360,82.7283,4.5907
3860,15.9400,83.0365,4.6046
3861,15.9440,83.2872,4.6192
3862,15.9480,83.7919,4.6422
3863,15.9520,84.1378,4.6566
3864,15.9560,84.2642,4.6640
3865,15.9600,84.4991,4.6794
3866,15.9640,84.6603,4.6893
3867,15.9680,84.6926,4.6920
3868,15.9720,84.3017,4.6738
3869,15.9760,84.2760,4.6726
3870,15.9800,84.1914,4.6676
3871,15.9840,84.2483,4.6733
3872,15.9880,84.7290,4.6946
3873,15.9920,85.0393,4.7054
3874,15.9960,85.3414,4.7162
3875,16.0000,85.5499,4.7218
3876,16.0040,85.2878,4.7084
3877,16.0080,85.5741,4.7195
3878,16.0120,85.2165,4.7050
3879,16.0160,84.7471,4.6816
3880,16.0200,84.3726,4.6641
3881,16.0240,84.5602,4.6748
3882,16.0280,84.0658,4.6450
3883,16.0320,83.6162,4.6182
3884,16.0360,82.4570,4.5561
3885,16.0400,82.0656,4.5282
3886,16.0440,81.4614,4.4942
3887,16.0480,81.3847,4.4888
3888,16.0520,81.0628,4.4641
3889,16.0560,80.0421,4.4105
3890,16.0600,79.0825,4.3598
3891,16.0640,78.3884,4.3188
3892,16.0680,78.3164,4.3080
3893,16.0720,77.9090,4.2877
3894,16.0760,77.5121,4.2679
3895,16.0800,77.2727,4.2482
3896,16.0840,77.0994,4.2365
3897,16.0880,77.1088,4.2326
3898,16.0920,77.1742,4.2324
3899,16.0960,77.2290,4.2329
3900,16.1000,77.1627,4.2323
3901,16.1040,77.4197,4.2464
3902,16.1080,77.2705,4.2482
3903,16.1120,76.8739,4.2388
3904,16.1160,76.6432,4.2435
3905,16.1200,76.2918,4.2501
3906,16.1240,76.0981,4.2425
3907,16.1280,76.0239,4.2516
3908,16.1320,75.6485,4.2365
3909,16.1360,75.3417,4.2223
3910,16.1400,74.9611,4.2101
3911,16.1440,74.5668,4.1889
3912,16.1480,74.3612,4.1792
3913,16.1520,73.7687,4.1582
3914,16.1560,73.3310,4.1374
3915,16.1600,73.1901,4.1371
3916,16.1640,72.9563,4.1488
3917,16.1680,72.7691,4.1645
3918,16.1720,72.3407,4.1792
3919,16.1760,71.4570,4.1773
3920,16.1800,70.5035,4.1730
3921,16.1840,70.4630,4.1939
3922,16.1880,70.6602,4.2015
3923,16.1920,70.2359,4.1865
3924,16.1960,70.0258,4.1795
3925,16.2000,70.0622,4.1827
3926,16.2040,69.9540,4.1765
3927,16.2080,70.0508,4.1843
3928,16.2120,70.2840,4.1955
3929,16.2160,70.2972,4.1969
3930,16.2200,69.9481,4.1889
3931,16.2240,70.3287,4.1930
3932,16.2280,70.6216,4.2118
3933,16.2320,71.2985,4.2438
3934,16.2360,71.8752,4.2654
3935,16.2400,71.4937,4.2484
3936,16.2440,71.1345,4.2278
3937,16.2480,70.9716,4.2187
3938,16.2520,69.8770,4.1713
3939,16.2560,68.1942,4.1016
3940,16.2600,66.9331,4.0613
3941,16.2640,65.9426,4.0275
3942,16.2680,64.9046,3.9907
3943,16.2720,64.0087,3.9601
3944,16.2760,62.7099,3.8953
3945,16.2800,61.6553,3.8592
3946,16.2840,60.8401,3.8228
3947,16.2880,59.8281,3.7977
3948,16.2920,58.9098,3.7540
3949,16.2960,57.9217,3.7125
3950,16.3000,57.3935,3.6787
3951,16.3040,56.7165,3.6351
3952,16.3080,55.8942,3.5909
3953,16.3120,55.3399,3.5478
3954,16.3160,54.4415,3.5005
3955,16.3200,53.7633,3.4529
3956,16.3240,53.1911,3.4211
3957,16.3280,52.6687,3.3764
3958,16.3320,51.8279,3.3188
3959,16.3360,50.8828,3.2565
3960,16.3400,50.1288,3.2107
3961,16.3440,49.6721,3.1755
3962,16.3480,49.3664,3.1454
3963,16.3520,48.6316,3.1084
3964,16.3560,48.1024,3.0819
3965,16.3600,47.7530,3.0684
3966,16.3640,47.3517,3.0557
3967,16.3680,47.0973,3.0615
3968,16.3720,46.9337,3.1166
3969,16.3760,46.4536,3.1483
3970,16.3800,46.0121,3.1670
3971,16.3840,45.7408,3.1727
3972,16.3880,45.3919,3.1855
3973,16.3920,44.8861,3.1937
3974,16.3960,44.2019,3.1996
3975,16.4000,43.8568,3.1980
3976,16.4040,43.0868,3.1816
3977,16.4080,42.4260,3.1631
3978,16.4120,41.9934,3.1563
3979,16.4160,42.3258,3.1729
3980,16.4200,42.2624,3.1766
3981,16.4240,42.0658,3.1398
3982,16.4280,42.3367,3.1482
3983,16.4320,42.6852,3.1599
3984,16.4360,42.9012,3.1921
3985,16.4400,42.8358,3.2110
3986,16.4440,42.4901,3.2197
3987,16.4480,42.5220,3.2462
3988,16.4520,42.4341,3.2740
3989,16.4560,42.1090,3.2841
3990,16.4600,41.5723,3.2809
3991,16.4640,41.0858,3.2827
3992,16.4680,40.6965,3.2863
3993,16.4720,40.4404,3.2868
3994,16.4760,40.1096,3.2670
3995,16.4800,40.1618,3.2576
3996,16.4840,40.2522,3.2584
3997,16.4880,40.3840,3.2462
3998,16.4920,39.8072,3.2132
3999,16.4960,39.2890,3.1784
4000,16.5000,39.0357,3.1710
4001,16.5040,38.5685,3.1322
4002,16.5080,38.1393,3.0698
4003,16.5120,37.9073,3.0282
4004,16.5160,37.5690,2.9756
4005,16.5200,37.5068,2.9491
4006,16.5240,37.5149,2.9269
4007,16.5280,37.2850,2.8996
4008,16.5320,37.0271,2.8696
4009,16.5360,36.7045,2.8561
4010,16.5400,36.6768,2.8584
4011,16.5440,36.5489,2.8400
4012,16.5480,35.7262,2.7888
4013,16.5520,35.2956,2.7740
4014,16.5560,34.9244,2.7529
4015,16.5600,34.6307,2.7180
4016,16.5640,34.0901,2.6985
4017,16.5680,33.6841,2.6915
4018,16.5720,33.2535,2.6901
4019,16.5760,33.1920,2.7173
4020,16.5800,32.9043,2.7092
4021,16.5840,32.6572,2.7068
4022,16.5880,32.5431,2.7109
4023,16.5920,32.5029,2.6714
4024,16.5960,32.4294,2.6792
4025,16.6000,32.2904,2.6844
4026,16.6040,32.2059,2.6978
4027,16.6080,32.1322,2.7139
4028,16.6120,32.1861,2.7204
4029,16.6160,31.9595,2.6996
4030,16.6200,31.7215,2.6674
4031,16.6240,31.5509,2.6683
4032,16.6280,31.5076,2.6737
4033,16.6320,31.4019,2.6718
4034,16.6360,31.2844,2.6652
4035,16.6400,31.1267,2.6631
4036,16.6440,31.1088,2.6735
4037,16.6480,31.0946,2.6855
4038,16.6520,31.5412,2.7120
4039,16.6560,31.7396,2.7401
4040,16.6600,31.5801,2.7435
4041,16.6640,31.7663,2.7633
4042,16.6680,32.1380,2.7667
4043,16.6720,32.5406,2.7890
4044,16.6760,32.7748,2.7808
4045,16.6800,33.0488,2.7985
4046,16.6840,33.0937,2.8022
4047,16.6880,33.2267,2.7944
4048,16.6920,33.5168,2.7971
4049,16.6960,33.8337,2.8026
4050,16.7000,34.0905,2.8061
4051,16.7040,34.4345,2.8364
4052,16.7080,34.7866,2.8690
4053,16.7120,35.1265,2.8846
4054,16.7160,35.2270,2.8635
4055,16.7200,35.1569,2.8497
4056,16.7240,35.2239,2.8610
4057,16.7280,35.3343,2.8481
4058,16.7320,35.6125,2.8547
4059,16.7360,35.6247,2.8474
4060,16.7400,35.6600,2.8594
4061,16.7440,35.6142,2.8469
4062,16.7480,35.6392,2.8321
4063,16.7520,35.6067,2.8025
4064,16.7560,35.9286,2.7930
4065,16.7600,36.0759,2.7910
4066,16.7640,36.1964,2.8062
4067,16.7680,36.2500,2.8020
4068,16.7720,36.3540,2.8112
4069,16.7760,36.5254,2.8531
4070,16.7800,36.3854,2.8485
4071,16.7840,36.5388,2.8662
4072,16.7880,36.7973,2.9040
4073,16.7920,37.4967,2.9669
4074,16.7960,38.0666,3.0194
4075,16.8000,37.9711,3.0206
4076,16.8040,37.8760,3.0088
4077,16.8080,37.8013,3.0069
4078,16.8120,38.5012,3.0109
4079,16.8160,38.3587,2.9896
4080,16.8200,38.4052,2.9662
4081,16.8240,37.4199,2.9195
4082,16.8280,36.6056,2.8813
4083,16.8320,35.8583,2.8512
4084,16.8360,35.1694,2.8298
4085,16.8400,34.5097,2.7970
4086,16.8440,33.9553,2.7790
4087,16.8480,33.4386,2.7351
4088,16.8520,33.2422,2.7346
4089,16.8560,32.9306,2.7251
4090,16.8600,32.7050,2.7164
4091,16.8640,32.5815,2.7036
4092,16.8680,32.3478,2.6821
4093,16.8720,32.4359,2.6810
4094,16.8760,32.2061,2.6614
4095,16.8800,32.0573,2.6457
4096,16.8840,31.9018,2.6430
4097,16.8880,31.8597,2.6298
4098,16.8920,31.7091,2.6311
4099,16.8960,31.5930,2.6274
4100,16.9000,31.4710,2.6202
4101,16.9040,31.4573,2.6169
4102,16.9080,31.3592,2.5897
4103,16.9120,31.1711,2.5673
4104,16.9160,31.0532,2.5640
4105,16.9200,30.9973,2.5694
4106,16.9240,31.0727,2.5907
4107,16.9280,31.0222,2.5985
4108,16.9320,30.9725,2.6095
4109,16.9360,31.0347,2.6237
4110,16.9400,31.0291,2.6328
4111,16.9440,31.1718,2.6514
4112,16.9480,31.4659,2.6375
4113,16.9520,31.8467,2.6668
4114,16.9560,32.0897,2.6933
4115,16.9600,32.1776,2.6979
4116,16.9640,32.1935,2.7017
4117,16.9680,32.3324,2.7237
4118,16.9720,32.7553,2.7353
4119,16.9760,32.8066,2.7397
4120,16.9800,32.7776,2.7253
4121,16.9840,32.7917,2.7347
4122,16.9880,32.8446,2.7407
4123,16.9920,33.3484,2.7884
4124,16.9960,33.1635,2.7878
4125,17.0000,33.0287,2.7937
4126,17.0040,32.9305,2.7982
4127,17.0080,32.7996,2.8031
4128,17.0120,32.6313,2.8082
4129,17.0160,32.4802,2.8126
4130,17.0200,32.4214,2.8179
4131,17.0240,32.2227,2.8137
4132,17.0280,32.2326,2.8221
4133,17.0320,32.5945,2.8541
4134,17.0360,32.5852,2.8627
4135,17.0400,32.6035,2.8591
4136,17.0440,32.6470,2.8591
4137,17.0480,32.6748,2.8589
4138,17.0520,32.6452,2.8422
4139,17.0560,32.6183,2.8141
4140,17.0600,32.6328,2.8007
4141,17.0640,32.6466,2.7913
4142,17.0680,32.6213,2.7896
4143,17.0720,32.6797,2.7672
4144,17.0760,32.6061,2.7123
4145,17.0800,32.5383,2.6776
4146,17.0840,32.5344,2.6487
4147,17.0880,32.5914,2.6336
4148,17.0920,32.7018,2.6114
4149,17.0960,32.7258,2.5947
4150,17.1000,32.7640,2.5900
4151,17.1040,32.7558,2.5970
4152,17.1080,32.7305,2.6118
4153,17.1120,32.7015,2.6286
4154,17.1160,32.6859,2.6485
4155,17.1200,32.7076,2.6762
4156,17.1240,32.6962,2.6833
4157,17.1280,32.6752,2.6836
4158,17.1320,32.6819,2.6978
4159,17.1360,32.6817,2.7038
4160,17.1400,32.7939,2.7196
4161,17.1440,32.9134,2.7311
4162,17.1480,32.9867,2.7356
4163,17.1520,33.0819,2.7608
4164,17.1560,33.0181,2.7730
4165,17.1600,32.9794,2.7837
4166,17.1640,32.9089,2.7917
4167,17.1680,32.9034,2.8033
4168,17.1720,32.9847,2.8124
4169,17.1760,32.9853,2.8223
4170,17.1800,33.0051,2.8268
4171,17.1840,33.1017,2.8360
4172,17.1880,33.1678,2.8258
4173,17.1920,33.2762,2.8377
4174,17.1960,33.3781,2.8531
4175,17.2000,33.3480,2.8654
4176,17.2040,33.3455,2.8777
4177,17.2080,33.4436,2.8924
4178,17.2120,33.5466,2.9060
4179,17.2160,33.5461,2.9201
4180,17.2200,33.4235,2.9047
4181,17.2240,33.3210,2.8973
4182,17.2280,33.2709,2.8798
4183,17.2320,33.2432,2.8606
4184,17.2360,33.2994,2.8636
4185,17.2400,33.5221,2.8763
4186,17.2440,33.3402,2.8645
4187,17.2480,33.1225,2.8506
4188,17.2520,32.9168,2.8447
4189,17.2560,32.8085,2.8416
4190,17.2600,32.7540,2.8333
4191,17.2640,32.5029,2.8244
4192,17.2680,32.4500,2.8151
4193,17.2720,32.4502,2.8152
4194,17.2760,32.5016,2.8075
4195,17.2800,32.6428,2.8072
4196,17.2840,32.7287,2.8079
4197,17.2880,32.7407,2.8131
4198,17.2920,32.8900,2.8232
4199,17.2960,32.9409,2.8330
4200,17.3000,32.8794,2.8362
4201,17.3040,32.5345,2.8237
4202,17.3080,32.5389,2.8312
4203,17.3120,32.2524,2.8204
4204,17.3160,32.0201,2.8141
4205,17.3200,31.6695,2.8035
4206,17.3240,31.4468,2.8014
4207,17.3280,31.5280,2.8117
4208,17.3320,31.8348,2.8300
4209,17.3360,32.0567,2.8354
4210,17.3400,32.2273,2.8344
4211,17.3440,32.6447,2.8328
4212,17.3480,32.9336,2.8308
4213,17.3520,33.2646,2.8333
4214,17.3560,33.4488,2.8026
4215,17.3600,33.7153,2.8073
4216,17.3640,33.6853,2.7897
4217,17.3680,33.5524,2.7759
4218,17.3720,33.5403,2.7663
4219,17.3760,33.5373,2.7718
4220,17.3800,33.5048,2.7776
4221,17.3840,33.4241,2.7814
4222,17.3880,33.2124,2.7687
4223,17.3920,33.1982,2.7607
4224,17.3960,33.0361,2.7628
4225,17.4000,32.6944,2.7602
4226,17.4040,32.4398,2.7578
4227,17.4080,32.4050,2.7699
4228,17.4120,32.3738,2.7173
4229,17.4160,32.2107,2.7177
4230,17.4200,31.9871,2.7231
4231,17.4240,31.7276,2.7236
4232,17.4280,31.7270,2.7092
4233,17.4320,31.9324,2.7096
4234,17.4360,32.2147,2.7185
4235,17.4400,32.3443,2.7179
4236,17.4440,32.6536,2.7251
4237,17.4480,32.9254,2.7390
4238,17.4520,33.1726,2.7515
4239,17.4560,33.3072,2.7513
4240,17.4600,33.3629,2.7517
4241,17.4640,32.9849,2.7209
4242,17.4680,32.7337,2.7081
4243,17.4720,32.6657,2.7068
4244,17.4760,32.5620,2.7059
4245,17.4800,32.5696,2.7116
4246,17.4840,32.3163,2.7036
4247,17.4880,32.0495,2.6981
4248,17.4920,31.9793,2.7065
4249,17.4960,32.0403,2.7210
4250,17.5000,32.0446,2.7291
4251,17.5040,31.9654,2.7304
4252,17.5080,32.0177,2.7329
4253,17.5120,32.1109,2.7393
4254,17.5160,32.1169,2.7543
4255,17.5200,32.0377,2.7639
4256,17.5240,31.9464,2.7702
4257,17.5280,31.8488,2.7779
4258,17.5320,31.8852,2.7842
4259,17.5360,32.0035,2.7913
4260,17.5400,31.9337,2.7925
4261,17.5440,31.9828,2.8001
4262,17.5480,32.1021,2.7754
4263,17.5520,32.2623,2.7347
4264,17.5560,32.3706,2.6928
4265,17.5600,32.6620,2.6718
4266,17.5640,32.6740,2.6402
4267,17.5680,32.7607,2.6114
4268,17.5720,32.8795,2.5888
4269,17.5760,33.0049,2.5762
4270,17.5800,33.0386,2.5476
4271,17.5840,32.9137,2.5481
4272,17.5880,32.9656,2.5798
4273,17.5920,32.6325,2.5897
4274,17.5960,32.5190,2.6148
4275,17.6000,32.2382,2.6276
4276,17.6040,31.8697,2.6336
4277,17.6080,31.7515,2.6420
4278,17.6120,31.8631,2.6597
4279,17.6160,31.8169,2.6615
4280,17.6200,31.5292,2.6435
4281,17.6240,31.5560,2.6294
4282,17.6280,31.4988,2.6252
4283,17.6320,31.5318,2.6083
4284,17.6360,31.6171,2.5905
4285,17.6400,31.6009,2.5789
4286,17.6440,31.4783,2.5803
4287,17.6480,31.1988,2.5895
4288,17.6520,31.1343,2.5850
4289,17.6560,31.1566,2.5918
4290,17.6600,31.1349,2.6092
4291,17.6640,31.1089,2.6185
4292,17.6680,30.8429,2.6216
4293,17.6720,30.9139,2.6283
4294,17.6760,31.0231,2.6389
4295,17.6800,31.1751,2.6426
4296,17.6840,31.2202,2.6529
4297,17.6880,31.4025,2.6846
4298,17.6920,31.3067,2.6905
4299,17.6960,31.3785,2.6846
4300,17.7000,31.4250,2.6580
4301,17.7040,31.5359,2.6272
4302,17.7080,31.6967,2.6166
4303,17.7120,31.8841,2.5986
4304,17.7160,32.2333,2.5970
4305,17.7200,32.5073,2.6011
4306,17.7240,32.8047,2.6164
4307,17.7280,32.9989,2.6394
4308,17.7320,33.0182,2.6542
4309,17.7360,32.9296,2.6617
4310,17.7400,32.8300,2.6756
4311,17.7440,32.7509,2.6905
4312,17.7480,32.6065,2.6451
4313,17.7520,32.5581,2.6524
4314,17.7560,32.5252,2.6693
4315,17.7600,32.4638,2.6236
4316,17.7640,32.5337,2.6330
4317,17.7680,32.5440,2.6515
4318,17.7720,32.5708,2.6711
4319,17.7760,32.5626,2.6913
4320,17.7800,32.4801,2.6979
4321,17.7840,32.4597,2.7061
4322,17.7880,32.4984,2.7156
4323,17.7920,32.5801,2.7285
4324,17.7960,32.6526,2.7405
4325,17.8000,32.7552,2.7565
4326,17.8040,32.9508,2.7761
4327,17.8080,33.1041,2.7962
4328,17.8120,33.2373,2.8210
4329,17.8160,33.4136,2.7997
4330,17.8200,33.3395,2.7904
4331,17.8240,33.3337,2.8045
4332,17.8280,33.2984,2.8216
4333,17.8320,32.8571,2.8174
4334,17.8360,32.7658,2.8305
4335,17.8400,32.7205,2.8389
4336,17.8440,32.6480,2.8493
4337,17.8480,32.3297,2.8430
4338,17.8520,32.0569,2.8411
4339,17.8560,32.0247,2.8455
4340,17.8600,31.6491,2.8336
4341,17.8640,31.3903,2.8285
4342,17.8680,31.1089,2.8224
4343,17.8720,30.8922,2.8106
4344,17.8760,30.7208,2.8040
4345,17.8800,30.5375,2.7979
4346,17.8840,30.3152,2.7940
4347,17.8880,30.1512,2.7890
4348,17.8920,30.0207,2.7875
4349,17.8960,29.9823,2.7832
4350,17.9000,29.9288,2.7795
4351,17.9040,29.8149,2.7785
4352,17.9080,29.7174,2.7768
4353,17.9120,29.5871,2.7670
4354,17.9160,29.4397,2.7578
4355,17.9200,29.3388,2.7491
4356,17.9240,29.2751,2.7436
4357,17.9280,28.9963,2.7199
4358,17.9320,28.7464,2.7014
4359,17.9360,28.6227,2.7019
4360,17.9400,28.6211,2.7060
4361,17.9440,28.3419,2.6958
4362,17.9480,28.1453,2.6889
4363,17.9520,27.9615,2.6852
4364,17.9560,27.9015,2.6800
4365,17.9600,27.9664,2.6707
4366,17.9640,28.0813,2.6602
4367,17.9680,28.1892,2.6657
4368,17.9720,28.2727,2.6509
4369,17.9760,28.3931,2.6337
4370,17.9800,28.4794,2.6164
4371,17.9840,28.5521,2.6138
4372,17.9880,28.5235,2.6106
4373,17.9920,28.4978,2.5950
4374,17.9960,28.3995,2.5887
4375,18.0000,28.3765,2.5840
4376,18.0040,28.3186,2.5876
4377,18.0080,28.2696,2.5930
4378,18.0120,28.2742,2.6053
4379,18.0160,28.2892,2.6234
4380,18.0200,28.2353,2.6401
4381,18.0240,28.1802,2.6466
4382,18.0280,28.1055,2.6468
4383,18.0320,27.9884,2.6514
4384,18.0360,28.0260,2.6569
4385,18.0400,28.1560,2.6725
4386,18.0440,28.4124,2.6941
4387,18.0480,28.5372,2.7039
4388,18.0520,28.5169,2.7018
4389,18.0560,28.5933,2.7072
4390,18.0600,28.7332,2.7185
4391,18.0640,28.8835,2.7294
4392,18.0680,28.7817,2.7288
4393,18.0720,28.6700,2.7267
4394,18.0760,28.6708,2.7346
4395,18.0800,28.6451,2.7407
4396,18.0840,28.5949,2.7439
4397,18.0880,28.5802,2.7492
4398,18.0920,28.6387,2.7575
4399,18.0960,28.9634,2.7826
4400,18.1000,29.2606,2.8068
4401,18.1040,29.0532,2.7947
4402,18.1080,28.7045,2.7783
4403,18.1120,28.3851,2.7658
4404,18.1160,28.1178,2.7554
4405,18.1200,27.9272,2.7460
4406,18.1240,27.7570,2.7319
4407,18.1280,27.4925,2.6861
4408,18.1320,27.3928,2.6570
4409,18.1360,27.4259,2.6327
4410,18.1400,27.2863,2.5555
4411,18.1440,27.2614,2.5146
4412,18.1480,27.3780,2.4989
4413,18.1520,27.4812,2.4717
4414,18.1560,27.9491,2.4906
4415,18.1600,28.2609,2.4774
4416,18.1640,28.3398,2.4862
4417,18.1680,28.3453,2.4961
4418,18.1720,28.4288,2.5194
4419,18.1760,28.3848,2.5410
4420,18.1800,28.6111,2.5656
4421,18.1840,28.4748,2.5770
4422,18.1880,28.2956,2.5856
4423,18.1920,28.2705,2.6064
4424,18.1960,28.2322,2.6189
4425,18.2000,27.9875,2.5833
4426,18.2040,27.7241,2.5653
4427,18.2080,27.4509,2.5427
4428,18.2120,27.1577,2.5266
4429,18.2160,26.9483,2.5209
4430,18.2200,26.7914,2.4997
4431,18.2240,26.7249,2.4470
4432,18.2280,26.5879,2.4577
4433,18.2320,26.5211,2.4644
4434,18.2360,26.3427,2.4690
4435,18.2400,26.0551,2.4688
4436,18.2440,26.0813,2.4509
4437,18.2480,25.8292,2.4412
4438,18.2520,25.6774,2.4415
4439,18.2560,25.6019,2.4314
4440,18.2600,25.5696,2.4200
4441,18.2640,25.3898,2.3886
4442,18.2680,25.1935,2.3845
4443,18.2720,25.1771,2.3872
4444,18.2760,25.3302,2.4094
4445,18.2800,25.0563,2.4122
4446,18.2840,24.6721,2.3794
4447,18.2880,24.2752,2.3848
4448,18.2920,23.9510,2.3941
4449,18.2960,23.6663,2.4090
4450,18.3000,23.4497,2.4181
4451,18.3040,23.1025,2.4202
4452,18.3080,22.9496,2.4318
4453,18.3120,22.7680,2.4431
4454,18.3160,22.6585,2.4605
4455,18.3200,22.5557,2.4453
4456,18.3240,22.5594,2.4447
4457,18.3280,22.4396,2.4371
4458,18.3320,22.4991,2.4382
4459,18.3360,22.7840,2.4536
4460,18.3400,22.7466,2.4484
4461,18.3440,22.6631,2.4493
4462,18.3480,22.6297,2.4531
4463,18.3520,22.7280,2.4463
4464,18.3560,22.6750,2.4503
4465,18.3600,22.5821,2.4551
4466,18.3640,22.5620,2.4574
4467,18.3680,22.6683,2.4633
4468,18.3720,22.9048,2.4579
4469,18.3760,22.8182,2.4566
4470,18.3800,22.6709,2.4472
4471,18.3840,22.5869,2.4251
4472,18.3880,22.3686,2.4117
4473,18.3920,22.3679,2.4203
4474,18.3960,22.1295,2.4021
4475,18.4000,21.9629,2.3972
4476,18.4040,21.7772,2.3965
4477,18.4080,21.7296,2.3882
4478,18.4120,21.8512,2.3891
4479,18.4160,21.9306,2.3832
4480,18.4200,21.9273,2.3938
4481,18.4240,22.1150,2.3835
4482,18.4280,22.4244,2.3861
4483,18.4320,22.7194,2.3816
4484,18.4360,23.0033,2.3844
4485,18.4400,23.0942,2.3947
4486,18.4440,23.2336,2.4054
4487,18.4480,23.4506,2.4251
4488,18.4520,23.8743,2.4597
4489,18.4560,24.0384,2.4772
4490,18.4600,24.3185,2.5010
4491,18.4640,24.3140,2.5091
4492,18.4680,24.2439,2.5103
4493,18.4720,24.1385,2.4594
4494,18.4760,23.9943,2.4371
4495,18.4800,23.7980,2.4170
4496,18.4840,23.2708,2.3309
4497,18.4880,22.9170,2.2701
4498,18.4920,23.0079,2.2498
4499,18.4960,23.0005,2.2546
4500,18.5000,23.0200,2.2738
4501,18.5040,23.0314,2.2852
4502,18.5080,23.3808,2.3075
4503,18.5120,23.4816,2.3267
4504,18.5160,23.5201,2.3517
4505,18.5200,23.4303,2.3706
4506,18.5240,23.2919,2.3757
4507,18.5280,23.1119,2.3659
4508,18.5320,22.9734,2.3421
4509,18.5360,22.8098,2.3256
4510,18.5400,22.6241,2.3181
4511,18.5440,22.2930,2.2988
4512,18.5480,22.1477,2.2842
4513,18.5520,22.1548,2.2891
4514,18.5560,22.0929,2.3032
4515,18.5600,22.0738,2.3182
4516,18.5640,22.1422,2.3238
4517,18.5680,22.1186,2.3289
4518,18.5720,22.1151,2.3298
4519,18.5760,22.0491,2.3330
4520,18.5800,22.1872,2.3472
4521,18.5840,22.2293,2.3586
4522,18.5880,22.2992,2.3732
4523,18.5920,22.5278,2.3781
4524,18.5960,22.6570,2.3879
4525,18.6000,22.8600,2.3907
4526,18.6040,22.9833,2.3944
4527,18.6080,23.0415,2.4010
4528,18.6120,23.3609,2.3826
4529,18.6160,23.6086,2.3505
4530,18.6200,24.3204,2.3614
4531,18.6240,24.5580,2.3350
4532,18.6280,24.3527,2.3019
4533,18.6320,24.1578,2.2839
