window_idx,time_s,Yaw_pred,Pitch_pred
3096,12.8840,17.5612,2.4598
3097,12.8880,17.5352,2.4627
3098,12.8920,17.5145,2.4664
3099,12.8960,17.4918,2.4701
3100,12.9000,17.4659,2.4736
3101,12.9040,17.4474,2.4776
3102,12.9080,17.4328,2.4830
3103,12.9120,17.4229,2.4896
3104,12.9160,17.4252,2.4977
3105,12.9200,17.4389,2.5062
3106,12.9240,17.4541,2.5169
3107,12.9280,17.4674,2.5279
3108,12.9320,17.4821,2.5377
3109,12.9360,17.5011,2.5462
3110,12.9400,17.5237,2.5533
3111,12.9440,17.5385,2.5588
3112,12.9480,17.5536,2.5630
3113,12.9520,17.5653,2.5662
3114,12.9560,17.5839,2.5694
3115,12.9600,17.6041,2.5721
3116,12.9640,17.6229,2.5743
3117,12.9680,17.6424,2.5765
3118,12.9720,17.6625,2.5783
3119,12.9760,17.6859,2.5798
3120,12.9800,17.6972,2.5794
3121,12.9840,17.7097,2.5789
3122,12.9880,17.7225,2.5775
3123,12.9920,17.7318,2.5756
3124,12.9960,17.7305,2.5722
3125,13.0000,17.7208,2.5681
3126,13.0040,17.7032,2.5631
3127,13.0080,17.6813,2.5574
3128,13.0120,17.6498,2.5507
3129,13.0160,17.6081,2.5434
3130,13.0200,17.5609,2.5361
3131,13.0240,17.5252,2.5293
3132,13.0280,17.4887,2.5228
3133,13.0320,17.4474,2.5162
3134,13.0360,17.4221,2.5113
3135,13.0400,17.3868,2.5035
3136,13.0440,17.3437,2.4951
3137,13.0480,17.3047,2.4871
3138,13.0520,17.2653,2.4789
3139,13.0560,17.2264,2.4696
3140,13.0600,17.1814,2.4593
3141,13.0640,17.1374,2.4490
3142,13.0680,17.0949,2.4387
3143,13.0720,17.0513,2.4282
3144,13.0760,17.0051,2.4176
3145,13.0800,16.9709,2.4089
3146,13.0840,16.9468,2.4021
3147,13.0880,16.9265,2.3970
3148,13.0920,16.9190,2.3946
3149,13.0960,16.9200,2.3944
3150,13.1000,16.9316,2.3972
3151,13.1040,16.9490,2.4018
3152,13.1080,16.9723,2.4059
3153,13.1120,16.9932,2.4086
3154,13.1160,17.0011,2.4092
3155,13.1200,17.0022,2.4086
3156,13.1240,17.0005,2.4060
3157,13.1280,17.0288,2.4027
3158,13.1320,17.0452,2.3977
3159,13.1360,17.0531,2.3910
3160,13.1400,17.0477,2.3828
3161,13.1440,17.0293,2.3737
3162,13.1480,17.0080,2.3653
3163,13.1520,16.9842,2.3579
3164,13.1560,16.9674,2.3515
3165,13.1600,16.9524,2.3457
3166,13.1640,16.9359,2.3406
3167,13.1680,16.9186,2.3357
3168,13.1720,16.9034,2.3312
3169,13.1760,16.8938,2.3274
3170,13.1800,16.8941,2.3243
3171,13.1840,16.8870,2.3209
3172,13.1880,16.8789,2.3173
3173,13.1920,16.8670,2.3139
3174,13.1960,16.8562,2.3110
3175,13.2000,16.8476,2.3090
3176,13.2040,16.8385,2.3076
3177,13.2080,16.8284,2.3066
3178,13.2120,16.8149,2.3066
3179,13.2160,16.7984,2.3073
3180,13.2200,16.7855,2.3092
3181,13.2240,16.7768,2.3117
3182,13.2280,16.7792,2.3149
3183,13.2320,16.8017,2.3189
3184,13.2360,16.8182,2.3220
3185,13.2400,16.8352,2.3242
3186,13.2440,16.8518,2.3260
3187,13.2480,16.8769,2.3274
3188,13.2520,16.9079,2.3289
3189,13.2560,16.9447,2.3307
3190,13.2600,16.9873,2.3314
3191,13.2640,17.0234,2.3313
3192,13.2680,17.0576,2.3304
3193,13.2720,17.0936,2.3283
3194,13.2760,17.1259,2.3250
3195,13.2800,17.1544,2.3204
3196,13.2840,17.1728,2.3153
3197,13.2880,17.1813,2.3103
3198,13.2920,17.1916,2.3038
3199,13.2960,17.1937,2.2970
3200,13.3000,17.2002,2.2894
3201,13.3040,17.2180,2.2821
3202,13.3080,17.2465,2.2747
3203,13.3120,17.2872,2.2668
3204,13.3160,17.3316,2.2596
3205,13.3200,17.3900,2.2534
3206,13.3240,17.4527,2.2477
3207,13.3280,17.5096,2.2425
3208,13.3320,17.5592,2.2387
3209,13.3360,17.6027,2.2358
3210,13.3400,17.6489,2.2342
3211,13.3440,17.6904,2.2338
3212,13.3480,17.7281,2.2341
3213,13.3520,17.7604,2.2339
3214,13.3560,17.7882,2.2327
3215,13.3600,17.8111,2.2306
3216,13.3640,17.8340,2.2264
3217,13.3680,17.8715,2.2217
3218,13.3720,17.9295,2.2167
3219,13.3760,18.0103,2.2115
3220,13.3800,18.1070,2.2060
3221,13.3840,18.2095,2.2000
3222,13.3880,18.3243,2.1946
3223,13.3920,18.4341,2.1899
3224,13.3960,18.5486,2.1864
3225,13.4000,18.6675,2.1833
3226,13.4040,18.7949,2.1818
3227,13.4080,18.9133,2.1810
3228,13.4120,19.0456,2.1812
3229,13.4160,19.1806,2.1816
3230,13.4200,19.3262,2.1823
3231,13.4240,19.4869,2.1827
3232,13.4280,19.6407,2.1820
3233,13.4320,19.7888,2.1803
3234,13.4360,19.9295,2.1773
3235,13.4400,20.0613,2.1729
3236,13.4440,20.1819,2.1665
3237,13.4480,20.3117,2.1610
3238,13.4520,20.4353,2.1553
3239,13.4560,20.5688,2.1494
3240,13.4600,20.6983,2.1424
3241,13.4640,20.8276,2.1350
3242,13.4680,20.9490,2.1287
3243,13.4720,21.0766,2.1227
3244,13.4760,21.2530,2.1191
3245,13.4800,21.4558,2.1173
3246,13.4840,21.6595,2.1159
3247,13.4880,21.8606,2.1143
3248,13.4920,22.0456,2.1126
3249,13.4960,22.2306,2.1116
3250,13.5000,22.4018,2.1110
3251,13.5040,22.5616,2.1106
3252,13.5080,22.7339,2.1107
3253,13.5120,22.9045,2.1110
3254,13.5160,23.1093,2.1139
3255,13.5200,23.3485,2.1201
3256,13.5240,23.6181,2.1286
3257,13.5280,23.8620,2.1370
3258,13.5320,24.1094,2.1463
3259,13.5360,24.4253,2.1587
3260,13.5400,24.7211,2.1708
3261,13.5440,24.9900,2.1829
3262,13.5480,25.2364,2.1946
3263,13.5520,25.4587,2.2057
3264,13.5560,25.6600,2.2161
3265,13.5600,25.8300,2.2259
3266,13.5640,25.9791,2.2346
3267,13.5680,26.1032,2.2430
3268,13.5720,26.2047,2.2510
3269,13.5760,26.2874,2.2587
3270,13.5800,26.3845,2.2671
3271,13.5840,26.5046,2.2761
3272,13.5880,26.6196,2.2833
3273,13.5920,26.7306,2.2888
3274,13.5960,26.8497,2.2936
3275,13.6000,27.0025,2.2999
3276,13.6040,27.1551,2.3059
3277,13.6080,27.3130,2.3116
3278,13.6120,27.4795,2.3171
3279,13.6160,27.6509,2.3227
3280,13.6200,27.8454,2.3297
3281,13.6240,28.0360,2.3359
3282,13.6280,28.1937,2.3411
3283,13.6320,28.3204,2.3457
3284,13.6360,28.4258,2.3507
3285,13.6400,28.5123,2.3555
3286,13.6440,28.5847,2.3594
3287,13.6480,28.6457,2.3622
3288,13.6520,28.7050,2.3664
3289,13.6560,28.7880,2.3735
3290,13.6600,28.8898,2.3831
3291,13.6640,28.9732,2.3924
3292,13.6680,29.0716,2.4022
3293,13.6720,29.1487,2.4114
3294,13.6760,29.2468,2.4211
3295,13.6800,29.3664,2.4311
3296,13.6840,29.5017,2.4413
3297,13.6880,29.6191,2.4489
3298,13.6920,29.7189,2.4542
3299,13.6960,29.8182,2.4586
3300,13.7000,29.9214,2.4629
3301,13.7040,30.0155,2.4664
3302,13.7080,30.1038,2.4694
3303,13.7120,30.1791,2.4720
3304,13.7160,30.2694,2.4760
3305,13.7200,30.3927,2.4821
3306,13.7240,30.5324,2.4888
3307,13.7280,30.6946,2.4962
3308,13.7320,30.8613,2.5037
3309,13.7360,31.0393,2.5116
3310,13.7400,31.2230,2.5198
3311,13.7440,31.4120,2.5286
3312,13.7480,31.6069,2.5380
3313,13.7520,31.7936,2.5495
3314,13.7560,31.9685,2.5623
3315,13.7600,32.1386,2.5762
3316,13.7640,32.3067,2.5908
3317,13.7680,32.4655,2.6062
3318,13.7720,32.6202,2.6227
3319,13.7760,32.7810,2.6402
3320,13.7800,32.9407,2.6580
3321,13.7840,33.0984,2.6757
3322,13.7880,33.2472,2.6934
3323,13.7920,33.3810,2.7108
3324,13.7960,33.4945,2.7271
3325,13.8000,33.6003,2.7427
3326,13.8040,33.6894,2.7578
3327,13.8080,33.7603,2.7718
3328,13.8120,33.8272,2.7851
3329,13.8160,33.8883,2.7972
3330,13.8200,33.9529,2.8078
3331,13.8240,34.0179,2.8169
3332,13.8280,34.0831,2.8245
3333,13.8320,34.1485,2.8309
3334,13.8360,34.2190,2.8373
3335,13.8400,34.3165,2.8436
3336,13.8440,34.4281,2.8496
3337,13.8480,34.5525,2.8549
3338,13.8520,34.6820,2.8591
3339,13.8560,34.8204,2.8627
3340,13.8600,34.9863,2.8669
3341,13.8640,35.1419,2.8703
3342,13.8680,35.2688,2.8712
3343,13.8720,35.3738,2.8704
3344,13.8760,35.4557,2.8677
3345,13.8800,35.5210,2.8641
3346,13.8840,35.5611,2.8586
3347,13.8880,35.5797,2.8520
3348,13.8920,35.5821,2.8439
3349,13.8960,35.5649,2.8348
3350,13.9000,35.5356,2.8253
3351,13.9040,35.4947,2.8152
3352,13.9080,35.4437,2.8052
3353,13.9120,35.4285,2.7959
3354,13.9160,35.4175,2.7883
3355,13.9200,35.4304,2.7826
3356,13.9240,35.4693,2.7786
3357,13.9280,35.4997,2.7743
3358,13.9320,35.5333,2.7715
3359,13.9360,35.5870,2.7717
3360,13.9400,35.6497,2.7728
3361,13.9440,35.6651,2.7725
3362,13.9480,35.6643,2.7723
3363,13.9520,35.6532,2.7714
3364,13.9560,35.6562,2.7693
3365,13.9600,35.6238,2.7645
3366,13.9640,35.5888,2.7588
3367,13.9680,35.5536,2.7521
3368,13.9720,35.5093,2.7442
3369,13.9760,35.4615,2.7355
3370,13.9800,35.4099,2.7259
3371,13.9840,35.3537,2.7156
3372,13.9880,35.2917,2.7047
3373,13.9920,35.2307,2.6936
3374,13.9960,35.1799,2.6829
3375,14.0000,35.1186,2.6712
3376,14.0040,35.0601,2.6597
3377,14.0080,35.0038,2.6483
3378,14.0120,34.9563,2.6377
3379,14.0160,34.9107,2.6273
3380,14.0200,34.8694,2.6174
3381,14.0240,34.8309,2.6081
3382,14.0280,34.7893,2.5989
3383,14.0320,34.7449,2.5897
3384,14.0360,34.7005,2.5808
3385,14.0400,34.6576,2.5721
3386,14.0440,34.6072,2.5635
3387,14.0480,34.5584,2.5553
3388,14.0520,34.5143,2.5475
3389,14.0560,34.4669,2.5397
3390,14.0600,34.4221,2.5324
3391,14.0640,34.3782,2.5253
3392,14.0680,34.3459,2.5188
3393,14.0720,34.3241,2.5128
3394,14.0760,34.3193,2.5079
3395,14.0800,34.3205,2.5040
3396,14.0840,34.3184,2.5002
3397,14.0880,34.3080,2.4962
3398,14.0920,34.2918,2.4922
3399,14.0960,34.2716,2.4894
3400,14.1000,34.2558,2.4874
3401,14.1040,34.2435,2.4855
3402,14.1080,34.2163,2.4828
3403,14.1120,34.1804,2.4796
3404,14.1160,34.1430,2.4764
3405,14.1200,34.0998,2.4727
3406,14.1240,34.0552,2.4685
3407,14.1280,34.0015,2.4637
3408,14.1320,33.9382,2.4578
3409,14.1360,33.8780,2.4517
3410,14.1400,33.8233,2.4458
3411,14.1440,33.7757,2.4403
3412,14.1480,33.7299,2.4344
3413,14.1520,33.6840,2.4280
3414,14.1560,33.6399,2.4212
3415,14.1600,33.5958,2.4144
3416,14.1640,33.5689,2.4078
3417,14.1680,33.5718,2.4015
3418,14.1720,33.6150,2.3963
3419,14.1760,33.6705,2.3907
3420,14.1800,33.7064,2.3838
3421,14.1840,33.7521,2.3770
3422,14.1880,33.8330,2.3714
3423,14.1920,33.9518,2.3674
3424,14.1960,34.0853,2.3639
3425,14.2000,34.2647,2.3623
3426,14.2040,34.4849,2.3624
3427,14.2080,34.7403,2.3636
3428,14.2120,35.0291,2.3659
3429,14.2160,35.3306,2.3683
3430,14.2200,35.6641,2.3724
3431,14.2240,35.9997,2.3763
3432,14.2280,36.3302,2.3798
3433,14.2320,36.6564,2.3833
3434,14.2360,36.9841,2.3870
3435,14.2400,37.3087,2.3908
3436,14.2440,37.6293,2.3949
3437,14.2480,37.9568,2.3997
3438,14.2520,38.2766,2.4044
3439,14.2560,38.5966,2.4093
3440,14.2600,38.9081,2.4140
3441,14.2640,39.2184,2.4187
3442,14.2680,39.5356,2.4239
3443,14.2720,39.8545,2.4296
3444,14.2760,40.1762,2.4356
3445,14.2800,40.5091,2.4428
3446,14.2840,40.8418,2.4507
3447,14.2880,41.1836,2.4597
3448,14.2920,41.5388,2.4702
3449,14.2960,41.8973,2.4816
3450,14.3000,42.2642,2.4943
3451,14.3040,42.6335,2.5075
3452,14.3080,43.0120,2.5214
3453,14.3120,43.3976,2.5359
3454,14.3160,43.7897,2.5509
3455,14.3200,44.1818,2.5662
3456,14.3240,44.5751,2.5817
3457,14.3280,44.9800,2.5981
3458,14.3320,45.4028,2.6155
3459,14.3360,45.8369,2.6335
3460,14.3400,46.2660,2.6515
3461,14.3440,46.7068,2.6701
3462,14.3480,47.1590,2.6892
3463,14.3520,47.6325,2.7095
3464,14.3560,48.1067,2.7307
3465,14.3600,48.5857,2.7523
3466,14.3640,49.0699,2.7743
3467,14.3680,49.5561,2.7968
3468,14.3720,50.0450,2.8195
3469,14.3760,50.5276,2.8420
3470,14.3800,51.0291,2.8659
3471,14.3840,51.5152,2.8897
3472,14.3880,52.0089,2.9145
3473,14.3920,52.4827,2.9384
3474,14.3960,52.9354,2.9613
3475,14.4000,53.3630,2.9830
3476,14.4040,53.7863,3.0048
3477,14.4080,54.2346,3.0282
3478,14.4120,54.6648,3.0507
3479,14.4160,55.0854,3.0727
3480,14.4200,55.5151,3.0948
3481,14.4240,55.9720,3.1181
3482,14.4280,56.4575,3.1430
3483,14.4320,56.9609,3.1689
3484,14.4360,57.4562,3.1944
3485,14.4400,57.9518,3.2201
3486,14.4440,58.4603,3.2465
3487,14.4480,58.9819,3.2737
3488,14.4520,59.5306,3.3026
3489,14.4560,60.0672,3.3312
3490,14.4600,60.5634,3.3586
3491,14.4640,61.0353,3.3853
3492,14.4680,61.5096,3.4122
3493,14.4720,61.9680,3.4387
3494,14.4760,62.4123,3.4649
3495,14.4800,62.8390,3.4903
3496,14.4840,63.2504,3.5152
3497,14.4880,63.6607,3.5401
3498,14.4920,64.0463,3.5642
3499,14.4960,64.4080,3.5874
3500,14.5000,64.7452,3.6096
3501,14.5040,65.0821,3.6315
3502,14.5080,65.4116,3.6530
3503,14.5120,65.7227,3.6740
3504,14.5160,66.0124,3.6939
3505,14.5200,66.2760,3.7125
3506,14.5240,66.5433,3.7310
3507,14.5280,66.8089,3.7490
3508,14.5320,67.0593,3.7663
3509,14.5360,67.2847,3.7821
3510,14.5400,67.4717,3.7962
3511,14.5440,67.6607,3.8096
3512,14.5480,67.8437,3.8221
3513,14.5520,68.0384,3.8347
3514,14.5560,68.2207,3.8464
3515,14.5600,68.3719,3.8566
3516,14.5640,68.5255,3.8664
3517,14.5680,68.6939,3.8765
3518,14.5720,68.8321,3.8854
3519,14.5760,68.9557,3.8940
3520,14.5800,69.0889,3.9029
3521,14.5840,69.2476,3.9121
3522,14.5880,69.4223,3.9216
3523,14.5920,69.6159,3.9314
3524,14.5960,69.8395,3.9424
3525,14.6000,70.0813,3.9538
3526,14.6040,70.3461,3.9653
3527,14.6080,70.6323,3.9774
3528,14.6120,70.9367,3.9900
3529,14.6160,71.2660,4.0037
3530,14.6200,71.5992,4.0177
3531,14.6240,71.9394,4.0319
3532,14.6280,72.2917,4.0466
3533,14.6320,72.6551,4.0617
3534,14.6360,73.0358,4.0774
3535,14.6400,73.4329,4.0937
3536,14.6440,73.8317,4.1100
3537,14.6480,74.2399,4.1266
3538,14.6520,74.6435,4.1429
3539,14.6560,75.0370,4.1583
3540,14.6600,75.4129,4.1723
3541,14.6640,75.7760,4.1855
3542,14.6680,76.1324,4.1980
3543,14.6720,76.4803,4.2098
3544,14.6760,76.8092,4.2206
3545,14.6800,77.1062,4.2302
3546,14.6840,77.3834,4.2393
3547,14.6880,77.6425,4.2478
3548,14.6920,77.8741,4.2555
3549,14.6960,78.0883,4.2627
3550,14.7000,78.2690,4.2687
3551,14.7040,78.4227,4.2737
3552,14.7080,78.5638,4.2781
3553,14.7120,78.6921,4.2821
3554,14.7160,78.8031,4.2854
3555,14.7200,78.8904,4.2878
3556,14.7240,78.9632,4.2897
3557,14.7280,79.0416,4.2922
3558,14.7320,79.1340,4.2953
3559,14.7360,79.2136,4.2980
3560,14.7400,79.3023,4.3011
3561,14.7440,79.3931,4.3045
3562,14.7480,79.4986,4.3088
3563,14.7520,79.5934,4.3128
3564,14.7560,79.6636,4.3161
3565,14.7600,79.6854,4.3173
3566,14.7640,79.6973,4.3183
3567,14.7680,79.6837,4.3182
3568,14.7720,79.6373,4.3167
3569,14.7760,79.5641,4.3142
3570,14.7800,79.4605,4.3105
3571,14.7840,79.3414,4.3059
3572,14.7880,79.2037,4.3006
3573,14.7920,79.0513,4.2949
3574,14.7960,78.8822,4.2885
3575,14.8000,78.6947,4.2815
3576,14.8040,78.5284,4.2749
3577,14.8080,78.3824,4.2690
3578,14.8120,78.2186,4.2622
3579,14.8160,78.0479,4.2553
3580,14.8200,77.8803,4.2486
3581,14.8240,77.7574,4.2435
3582,14.8280,77.6245,4.2379
3583,14.8320,77.4880,4.2323
3584,14.8360,77.3270,4.2258
3585,14.8400,77.1566,4.2189
3586,14.8440,76.9745,4.2118
3587,14.8480,76.7825,4.2044
3588,14.8520,76.5885,4.1969
3589,14.8560,76.3850,4.1891
3590,14.8600,76.1858,4.1815
3591,14.8640,76.0370,4.1752
3592,14.8680,75.9416,4.1705
3593,14.8720,75.8479,4.1654
3594,14.8760,75.7818,4.1608
3595,14.8800,75.7529,4.1572
3596,14.8840,75.7581,4.1550
3597,14.8880,75.7857,4.1534
3598,14.8920,75.8245,4.1523
3599,14.8960,75.8906,4.1521
3600,14.9000,75.9794,4.1530
3601,14.9040,76.0822,4.1546
3602,14.9080,76.2021,4.1572
3603,14.9120,76.3239,4.1606
3604,14.9160,76.4333,4.1639
3605,14.9200,76.5324,4.1671
3606,14.9240,76.6067,4.1698
3607,14.9280,76.6787,4.1727
3608,14.9320,76.7351,4.1755
3609,14.9360,76.7804,4.1780
3610,14.9400,76.8222,4.1807
3611,14.9440,76.8545,4.1832
3612,14.9480,76.8985,4.1862
3613,14.9520,76.9266,4.1890
3614,14.9560,76.9510,4.1917
3615,14.9600,76.9882,4.1955
3616,14.9640,77.0301,4.1997
3617,14.9680,77.0587,4.2036
3618,14.9720,77.0816,4.2079
3619,14.9760,77.1006,4.2119
3620,14.9800,77.1260,4.2162
3621,14.9840,77.1521,4.2202
3622,14.9880,77.1901,4.2245
3623,14.9920,77.2306,4.2286
3624,14.9960,77.2714,4.2323
3625,15.0000,77.3143,4.2359
3626,15.0040,77.3593,4.2393
3627,15.0080,77.4088,4.2427
3628,15.0120,77.4567,4.2456
3629,15.0160,77.5065,4.2481
3630,15.0200,77.5533,4.2505
3631,15.0240,77.5881,4.2521
3632,15.0280,77.6260,4.2538
3633,15.0320,77.6580,4.2556
3634,15.0360,77.7001,4.2584
3635,15.0400,77.7459,4.2617
3636,15.0440,77.7945,4.2652
3637,15.0480,77.8513,4.2692
3638,15.0520,77.9195,4.2737
3639,15.0560,77.9948,4.2784
3640,15.0600,78.0851,4.2835
3641,15.0640,78.1866,4.2892
3642,15.0680,78.2921,4.2949
3643,15.0720,78.3924,4.3002
3644,15.0760,78.4892,4.3052
3645,15.0800,78.5802,4.3097
3646,15.0840,78.6706,4.3139
3647,15.0880,78.7594,4.3178
3648,15.0920,78.8461,4.3215
3649,15.0960,78.9253,4.3253
3650,15.1000,78.9957,4.3288
3651,15.1040,79.0539,4.3319
3652,15.1080,79.1093,4.3348
3653,15.1120,79.1723,4.3379
3654,15.1160,79.2548,4.3417
3655,15.1200,79.3542,4.3459
3656,15.1240,79.4519,4.3501
3657,15.1280,79.5466,4.3540
3658,15.1320,79.6524,4.3583
3659,15.1360,79.7549,4.3623
3660,15.1400,79.8589,4.3663
3661,15.1440,79.9566,4.3701
3662,15.1480,80.0409,4.3734
3663,15.1520,80.1161,4.3762
3664,15.1560,80.1834,4.3787
3665,15.1600,80.2402,4.3806
3666,15.1640,80.2885,4.3821
3667,15.1680,80.3345,4.3842
3668,15.1720,80.3647,4.3855
3669,15.1760,80.3847,4.3865
3670,15.1800,80.4041,4.3874
3671,15.1840,80.4256,4.3883
3672,15.1880,80.4449,4.3890
3673,15.1920,80.4547,4.3894
3674,15.1960,80.4532,4.3891
3675,15.2000,80.4506,4.3882
3676,15.2040,80.4620,4.3872
3677,15.2080,80.4590,4.3857
3678,15.2120,80.4474,4.3840
3679,15.2160,80.4271,4.3821
3680,15.2200,80.4011,4.3801
3681,15.2240,80.3642,4.3778
3682,15.2280,80.3315,4.3754
3683,15.2320,80.2957,4.3730
3684,15.2360,80.2564,4.3708
3685,15.2400,80.2210,4.3688
3686,15.2440,80.1896,4.3675
3687,15.2480,80.1548,4.3660
3688,15.2520,80.1191,4.3647
3689,15.2560,80.0849,4.3634
3690,15.2600,80.0602,4.3624
3691,15.2640,80.0449,4.3616
3692,15.2680,80.0331,4.3610
3693,15.2720,80.0239,4.3603
3694,15.2760,80.0189,4.3599
3695,15.2800,80.0248,4.3599
3696,15.2840,80.0560,4.3616
3697,15.2880,80.1047,4.3643
3698,15.2920,80.1619,4.3669
3699,15.2960,80.2087,4.3690
3700,15.3000,80.2668,4.3713
3701,15.3040,80.3154,4.3729
3702,15.3080,80.3645,4.3744
3703,15.3120,80.4274,4.3762
3704,15.3160,80.5023,4.3777
3705,15.3200,80.5946,4.3800
3706,15.3240,80.6985,4.3827
3707,15.3280,80.8098,4.3858
3708,15.3320,80.9256,4.3891
3709,15.3360,81.0402,4.3924
3710,15.3400,81.1658,4.3961
3711,15.3440,81.2932,4.3999
3712,15.3480,81.4102,4.4034
3713,15.3520,81.5272,4.4070
3714,15.3560,81.6523,4.4113
3715,15.3600,81.7827,4.4158
3716,15.3640,81.8848,4.4196
3717,15.3680,81.9612,4.4226
3718,15.3720,82.0085,4.4243
3719,15.3760,82.0419,4.4257
3720,15.3800,82.0628,4.4265
3721,15.3840,82.0646,4.4265
3722,15.3880,82.0432,4.4256
3723,15.3920,82.0097,4.4242
3724,15.3960,81.9622,4.4222
3725,15.4000,81.9258,4.4202
3726,15.4040,81.8766,4.4178
3727,15.4080,81.8166,4.4151
3728,15.4120,81.7516,4.4121
3729,15.4160,81.6780,4.4085
3730,15.4200,81.6049,4.4049
3731,15.4240,81.5032,4.4002
3732,15.4280,81.3911,4.3950
3733,15.4320,81.2772,4.3897
3734,15.4360,81.1701,4.3848
3735,15.4400,81.0671,4.3802
3736,15.4440,80.9669,4.3757
3737,15.4480,80.8692,4.3716
3738,15.4520,80.7731,4.3676
3739,15.4560,80.6826,4.3642
3740,15.4600,80.5984,4.3612
3741,15.4640,80.5244,4.3587
3742,15.4680,80.4458,4.3560
3743,15.4720,80.3686,4.3534
3744,15.4760,80.3019,4.3510
3745,15.4800,80.2499,4.3491
3746,15.4840,80.2134,4.3471
3747,15.4880,80.1752,4.3448
3748,15.4920,80.1398,4.3427
3749,15.4960,80.1075,4.3408
3750,15.5000,80.0827,4.3393
3751,15.5040,80.0543,4.3373
3752,15.5080,80.0265,4.3355
3753,15.5120,80.0028,4.3340
3754,15.5160,79.9752,4.3324
3755,15.5200,79.9374,4.3305
3756,15.5240,79.8937,4.3284
3757,15.5280,79.8505,4.3264
3758,15.5320,79.8130,4.3246
3759,15.5360,79.7954,4.3240
3760,15.5400,79.7920,4.3234
3761,15.5440,79.7915,4.3225
3762,15.5480,79.7984,4.3217
3763,15.5520,79.7933,4.3203
3764,15.5560,79.7857,4.3190
3765,15.5600,79.7729,4.3176
3766,15.5640,79.7728,4.3161
3767,15.5680,79.7762,4.3146
3768,15.5720,79.7784,4.3129
3769,15.5760,79.7773,4.3111
3770,15.5800,79.7724,4.3095
3771,15.5840,79.7677,4.3083
3772,15.5880,79.7649,4.3075
3773,15.5920,79.7598,4.3069
3774,15.5960,79.7523,4.3064
3775,15.6000,79.7648,4.3072
3776,15.6040,79.7773,4.3081
3777,15.6080,79.7901,4.3093
3778,15.6120,79.8062,4.3107
3779,15.6160,79.8219,4.3123
3780,15.6200,79.8443,4.3140
3781,15.6240,79.8585,4.3153
3782,15.6280,79.8607,4.3161
3783,15.6320,79.8514,4.3166
3784,15.6360,79.8384,4.3172
3785,15.6400,79.8273,4.3181
3786,15.6440,79.8055,4.3186
3787,15.6480,79.7834,4.3190
3788,15.6520,79.7629,4.3193
3789,15.6560,79.7510,4.3198
3790,15.6600,79.7523,4.3209
3791,15.6640,79.7637,4.3223
3792,15.6680,79.7942,4.3242
3793,15.6720,79.8316,4.3261
3794,15.6760,79.8686,4.3279
3795,15.6800,79.9087,4.3298
3796,15.6840,79.9616,4.3318
3797,15.6880,80.0343,4.3346
3798,15.6920,80.1133,4.3378
3799,15.6960,80.2026,4.3412
3800,15.7000,80.2842,4.3441
3801,15.7040,80.3614,4.3469
3802,15.7080,80.4324,4.3494
3803,15.7120,80.5015,4.3519
3804,15.7160,80.5625,4.3541
3805,15.7200,80.6245,4.3562
3806,15.7240,80.6891,4.3584
3807,15.7280,80.7463,4.3601
3808,15.7320,80.8137,4.3623
3809,15.7360,80.8800,4.3643
3810,15.7400,80.9344,4.3659
3811,15.7440,80.9858,4.3675
3812,15.7480,81.0232,4.3687
3813,15.7520,81.0463,4.3693
3814,15.7560,81.0643,4.3697
3815,15.7600,81.0929,4.3701
3816,15.7640,81.1380,4.3709
3817,15.7680,81.1945,4.3717
3818,15.7720,81.2672,4.3725
3819,15.7760,81.3495,4.3733
3820,15.7800,81.4462,4.3745
3821,15.7840,81.5369,4.3753
3822,15.7880,81.6156,4.3757
3823,15.7920,81.6872,4.3762
3824,15.7960,81.7370,4.3761
3825,15.8000,81.7719,4.3758
3826,15.8040,81.8038,4.3759
3827,15.8080,81.8493,4.3770
3828,15.8120,81.8960,4.3785
3829,15.8160,81.9238,4.3796
3830,15.8200,81.9257,4.3800
3831,15.8240,81.9118,4.3802
3832,15.8280,81.8985,4.3807
3833,15.8320,81.9011,4.3825
3834,15.8360,81.9089,4.3848
3835,15.8400,81.9262,4.3879
3836,15.8440,81.9453,4.3915
3837,15.8480,81.9754,4.3960
3838,15.8520,82.0074,4.4005
3839,15.8560,82.0604,4.4061
3840,15.8600,82.1210,4.4121
3841,15.8640,82.1903,4.4184
3842,15.8680,82.2663,4.4254
3843,15.8720,82.3483,4.4327
3844,15.8760,82.4250,4.4401
3845,15.8800,82.4953,4.4471
3846,15.8840,82.5498,4.4534
3847,15.8880,82.5979,4.4595
3848,15.8920,82.6312,4.4650
3849,15.8960,82.6518,4.4700
3850,15.9000,82.6542,4.4745
3851,15.9040,82.6414,4.4781
3852,15.9080,82.6231,4.4809
3853,15.9120,82.5969,4.4835
3854,15.9160,82.5669,4.4863
3855,15.9200,82.5455,4.4895
3856,15.9240,82.5182,4.4925
3857,15.9280,82.4954,4.4958
3858,15.9320,82.4901,4.4997
3859,15.9360,82.5020,4.5043
3860,15.9400,82.5287,4.5093
3861,15.9440,82.5667,4.5148
3862,15.9480,82.6279,4.5212
3863,15.9520,82.7034,4.5279
3864,15.9560,82.7815,4.5347
3865,15.9600,82.8673,4.5420
3866,15.9640,82.9570,4.5493
3867,15.9680,83.0438,4.5565
3868,15.9720,83.1067,4.5623
3869,15.9760,83.1651,4.5679
3870,15.9800,83.2164,4.5728
3871,15.9840,83.2680,4.5779
