window_idx,time_s,Yaw_pred,Pitch_pred
3626,15.0040,52.0743,38.1336
3627,15.0080,52.4281,38.0808
3628,15.0120,52.7734,37.9557
3629,15.0160,53.1712,37.8405
3630,15.0200,53.5719,37.7773
3631,15.0240,54.0001,37.8145
3632,15.0280,54.4085,37.8337
3633,15.0320,54.8021,37.8209
3634,15.0360,55.2381,37.9139
3635,15.0400,55.6667,38.0345
3636,15.0440,56.0911,38.2053
3637,15.0480,56.4854,38.4108
3638,15.0520,56.9057,38.6686
3639,15.0560,57.3319,38.9731
3640,15.0600,57.7587,39.2849
3641,15.0640,58.1852,39.6284
3642,15.0680,58.5149,39.8230
3643,15.0720,58.8419,40.0754
3644,15.0760,59.1572,40.3512
3645,15.0800,59.4831,40.6623
3646,15.0840,59.7464,40.9775
3647,15.0880,59.9326,41.3187
3648,15.0920,60.1060,41.6950
3649,15.0960,60.2529,42.0855
3650,15.1000,60.3823,42.4822
3651,15.1040,60.4842,42.8941
3652,15.1080,60.5840,43.3014
3653,15.1120,60.6980,43.7383
3654,15.1160,60.8253,44.1928
3655,15.1200,60.9973,44.6772
3656,15.1240,61.2030,45.1838
3657,15.1280,61.4392,45.7053
3658,15.1320,61.7098,46.2468
3659,15.1360,62.0098,46.8043
3660,15.1400,62.3079,47.3663
3661,15.1440,62.6338,47.9272
3662,15.1480,62.9324,48.4893
3663,15.1520,63.2142,49.0474
3664,15.1560,63.4372,49.6046
3665,15.1600,63.5969,50.1518
3666,15.1640,63.6979,50.6859
3667,15.1680,63.7324,51.2114
3668,15.1720,63.7050,51.7162
3669,15.1760,63.6336,52.2035
3670,15.1800,63.5293,52.6642
3671,15.1840,63.4202,53.0977
3672,15.1880,63.2495,53.4348
3673,15.1920,63.0843,53.7061
3674,15.1960,62.9319,53.9786
3675,15.2000,62.7928,54.2364
3676,15.2040,62.6085,54.4044
3677,15.2080,62.4357,54.5432
3678,15.2120,62.3163,54.6778
3679,15.2160,62.2424,54.8041
3680,15.2200,62.1375,54.8729
3681,15.2240,62.0470,54.9623
3682,15.2280,61.9231,55.0466
3683,15.2320,61.8212,55.1407
3684,15.2360,61.7119,55.2165
3685,15.2400,61.5839,55.2939
3686,15.2440,61.4296,55.3846
3687,15.2480,61.2775,55.4794
3688,15.2520,61.1264,55.5619
3689,15.2560,61.0117,55.6412
3690,15.2600,60.8876,55.7063
3691,15.2640,60.7670,55.7682
3692,15.2680,60.6314,55.8172
3693,15.2720,60.4766,55.8655
3694,15.2760,60.3075,55.8833
3695,15.2800,60.1096,55.8061
3696,15.2840,59.9108,55.6838
3697,15.2880,59.6836,55.5047
3698,15.2920,59.4809,55.3568
3699,15.2960,59.3109,55.2584
3700,15.3000,59.1267,55.1946
3701,15.3040,58.9369,55.1750
3702,15.3080,58.7297,55.1817
3703,15.3120,58.5195,55.2263
3704,15.3160,58.3563,55.3119
3705,15.3200,58.2209,55.4045
3706,15.3240,58.0916,55.4906
3707,15.3280,57.9484,55.5716
3708,15.3320,57.8251,55.6570
3709,15.3360,57.7317,55.7805
3710,15.3400,57.6471,55.9112
3711,15.3440,57.5640,56.0202
3712,15.3480,57.4337,56.0840
3713,15.3520,57.3122,56.1735
3714,15.3560,57.1905,56.2876
3715,15.3600,57.0753,56.3752
3716,15.3640,56.9363,56.4170
3717,15.3680,56.7861,56.4421
3718,15.3720,56.6519,56.4814
3719,15.3760,56.5116,56.5365
3720,15.3800,56.3225,56.5227
3721,15.3840,56.0921,56.4879
3722,15.3880,55.8280,56.4341
3723,15.3920,55.5658,56.3905
3724,15.3960,55.3267,56.3771
3725,15.4000,55.0934,56.3555
3726,15.4040,54.9335,56.3610
3727,15.4080,54.8402,56.4021
3728,15.4120,54.8026,56.4700
3729,15.4160,54.8537,56.5373
3730,15.4200,54.9731,56.5821
3731,15.4240,55.0826,56.5928
3732,15.4280,55.2383,56.5980
3733,15.4320,55.4139,56.6281
3734,15.4360,55.6129,56.6702
3735,15.4400,55.7327,56.6530
3736,15.4440,55.8261,56.6131
3737,15.4480,55.9166,56.5884
3738,15.4520,56.0241,56.5845
3739,15.4560,56.1368,56.5930
3740,15.4600,56.2016,56.5883
3741,15.4640,56.2580,56.5893
3742,15.4680,56.3403,56.5906
3743,15.4720,56.4421,56.6229
3744,15.4760,56.5802,56.6923
3745,15.4800,56.7038,56.7667
3746,15.4840,56.8095,56.8310
3747,15.4880,56.8884,56.9340
3748,15.4920,56.9525,57.0577
3749,15.4960,57.0083,57.1780
3750,15.5000,57.0365,57.2933
3751,15.5040,57.0232,57.3812
3752,15.5080,56.9709,57.4837
3753,15.5120,56.8812,57.5886
3754,15.5160,56.7505,57.6177
3755,15.5200,56.5808,57.5376
3756,15.5240,56.3759,57.3646
3757,15.5280,56.1481,57.1887
3758,15.5320,55.9300,57.0809
3759,15.5360,55.7153,57.0134
3760,15.5400,55.4854,56.9527
3761,15.5440,55.2650,56.8731
3762,15.5480,55.0540,56.8114
3763,15.5520,54.9148,56.7567
3764,15.5560,54.8077,56.6987
3765,15.5600,54.7374,56.6332
3766,15.5640,54.6494,56.4726
3767,15.5680,54.5401,56.2684
3768,15.5720,54.4448,56.0664
3769,15.5760,54.3860,55.8870
3770,15.5800,54.3198,55.6992
3771,15.5840,54.2044,55.4911
3772,15.5880,54.0532,55.2864
3773,15.5920,53.8790,55.0538
3774,15.5960,53.6746,54.7795
3775,15.6000,53.4621,54.4911
3776,15.6040,53.2576,54.1681
3777,15.6080,53.0631,53.8735
3778,15.6120,52.8865,53.6184
3779,15.6160,52.7449,53.4063
3780,15.6200,52.6287,53.1369
3781,15.6240,52.4924,52.7570
3782,15.6280,52.3833,52.3809
3783,15.6320,52.3008,52.0878
3784,15.6360,52.2452,51.8502
3785,15.6400,52.1869,51.5968
3786,15.6440,52.1344,51.3526
3787,15.6480,52.1130,51.1187
3788,15.6520,52.1402,50.9417
3789,15.6560,52.1745,50.8201
3790,15.6600,52.2027,50.7231
3791,15.6640,52.2053,50.6243
3792,15.6680,52.1796,50.4950
3793,15.6720,52.1449,50.3596
3794,15.6760,52.1216,50.2467
3795,15.6800,52.1191,50.1604
3796,15.6840,52.0995,50.0995
3797,15.6880,52.0217,49.9124
3798,15.6920,51.9545,49.6785
3799,15.6960,51.9628,49.4372
3800,15.7000,51.9592,49.1319
3801,15.7040,51.9221,48.7386
3802,15.7080,51.8778,48.2784
3803,15.7120,51.8201,47.7469
3804,15.7160,51.8089,47.1631
3805,15.7200,51.8492,46.5260
3806,15.7240,51.8990,45.8574
3807,15.7280,51.9914,45.2094
3808,15.7320,52.1804,44.6882
3809,15.7360,52.4309,44.2974
3810,15.7400,52.7314,44.0141
3811,15.7440,52.9958,43.7126
3812,15.7480,53.1875,43.3940
3813,15.7520,53.3958,43.2113
3814,15.7560,53.6434,43.1556
3815,15.7600,53.9039,43.2053
3816,15.7640,54.1341,43.3451
3817,15.7680,54.3603,43.5417
3818,15.7720,54.5491,43.8136
3819,15.7760,54.8109,44.1148
3820,15.7800,55.1241,44.4365
3821,15.7840,55.4401,44.7360
3822,15.7880,55.7631,45.0137
3823,15.7920,56.1446,45.3178
3824,15.7960,56.5853,45.6469
3825,15.8000,57.0638,45.9849
3826,15.8040,57.4957,46.3544
3827,15.8080,57.9167,46.7123
3828,15.8120,58.3459,47.0688
3829,15.8160,58.7809,47.4235
3830,15.8200,59.2026,47.7735
3831,15.8240,59.5988,48.1093
3832,15.8280,60.0074,48.4523
3833,15.8320,60.3975,48.8214
3834,15.8360,60.7819,49.1889
3835,15.8400,61.1514,49.5543
3836,15.8440,61.4591,49.8558
3837,15.8480,61.7339,50.1341
3838,15.8520,61.9770,50.3902
3839,15.8560,62.2022,50.6225
3840,15.8600,62.3847,50.7840
3841,15.8640,62.4646,50.8748
3842,15.8680,62.5005,50.9505
3843,15.8720,62.5334,51.0305
3844,15.8760,62.5812,51.1122
3845,15.8800,62.6567,51.2141
3846,15.8840,62.7485,51.3259
3847,15.8880,62.8514,51.4547
3848,15.8920,62.9595,51.5845
3849,15.8960,63.1053,51.7231
3850,15.9000,63.2699,51.8982
3851,15.9040,63.4235,52.0736
3852,15.9080,63.5696,52.2783
3853,15.9120,63.7132,52.4937
3854,15.9160,63.8509,52.7367
3855,15.9200,63.9824,52.9987
3856,15.9240,64.0976,53.2576
3857,15.9280,64.1986,53.5096
3858,15.9320,64.2997,53.7503
3859,15.9360,64.4330,53.9769
3860,15.9400,64.5766,54.1766
3861,15.9440,64.7348,54.3427
3862,15.9480,64.9028,54.5026
3863,15.9520,65.0313,54.6300
3864,15.9560,65.1586,54.7414
3865,15.9600,65.2881,54.8488
3866,15.9640,65.3882,54.9595
3867,15.9680,65.4682,55.0771
3868,15.9720,65.5247,55.2013
3869,15.9760,65.5741,55.3198
3870,15.9800,65.6270,55.4319
3871,15.9840,65.6586,55.5486
3872,15.9880,65.6876,55.6568
3873,15.9920,65.7392,55.7764
3874,15.9960,65.8121,55.8726
3875,16.0000,65.8906,55.9641
3876,16.0040,65.9770,56.0600
3877,16.0080,66.0400,56.1619
3878,16.0120,66.0987,56.2612
3879,16.0160,66.1797,56.3763
3880,16.0200,66.2856,56.5073
3881,16.0240,66.3865,56.6288
3882,16.0280,66.4924,56.7633
3883,16.0320,66.6159,56.9120
3884,16.0360,66.7304,57.0607
3885,16.0400,66.8181,57.1995
3886,16.0440,66.8600,57.3178
3887,16.0480,66.8627,57.4290
3888,16.0520,66.8518,57.5295
3889,16.0560,66.8459,57.6228
3890,16.0600,66.8735,57.7134
3891,16.0640,66.9216,57.8067
3892,16.0680,66.9968,57.9085
3893,16.0720,67.1040,58.0089
3894,16.0760,67.2555,58.1343
3895,16.0800,67.4345,58.2611
3896,16.0840,67.6351,58.3916
3897,16.0880,67.8774,58.5183
3898,16.0920,68.1174,58.6509
3899,16.0960,68.3660,58.7999
3900,16.1000,68.6191,58.9567
3901,16.1040,68.8517,59.1097
3902,16.1080,69.0737,59.2682
3903,16.1120,69.2838,59.4279
3904,16.1160,69.4714,59.5748
3905,16.1200,69.6245,59.6444
3906,16.1240,69.7409,59.6439
3907,16.1280,69.8412,59.6406
3908,16.1320,69.8745,59.6103
3909,16.1360,69.8835,59.5401
3910,16.1400,69.8309,59.4280
3911,16.1440,69.6892,59.2369
3912,16.1480,69.5334,58.9873
3913,16.1520,69.3582,58.6782
3914,16.1560,69.1879,58.3101
3915,16.1600,69.0178,57.8950
3916,16.1640,68.8103,57.4317
3917,16.1680,68.5746,56.9605
3918,16.1720,68.3388,56.4633
3919,16.1760,68.1019,55.9339
3920,16.1800,67.8285,55.3735
3921,16.1840,67.5145,54.7912
3922,16.1880,67.1658,54.1916
3923,16.1920,66.8061,53.5924
3924,16.1960,66.4236,52.9404
3925,16.2000,66.0247,52.2658
3926,16.2040,65.6027,51.5790
3927,16.2080,65.1936,50.9443
3928,16.2120,64.7795,50.3549
3929,16.2160,64.3895,49.7861
3930,16.2200,64.0388,49.2418
3931,16.2240,63.6641,48.6877
3932,16.2280,63.3045,48.1142
3933,16.2320,62.9660,47.5426
3934,16.2360,62.6446,46.9899
3935,16.2400,62.3634,46.4490
3936,16.2440,62.0809,45.8837
3937,16.2480,61.8123,45.2631
3938,16.2520,61.5382,44.5967
3939,16.2560,61.3007,43.9383
3940,16.2600,61.1023,43.3337
3941,16.2640,60.9316,42.7430
3942,16.2680,60.7933,42.1696
3943,16.2720,60.6838,41.5953
3944,16.2760,60.6038,41.0149
3945,16.2800,60.5712,40.4359
3946,16.2840,60.5769,39.8607
3947,16.2880,60.6232,39.3414
3948,16.2920,60.7075,38.8305
3949,16.2960,60.8069,38.3149
3950,16.3000,60.9197,37.7908
3951,16.3040,61.0397,37.2685
3952,16.3080,61.1283,36.7262
3953,16.3120,61.1813,36.1747
3954,16.3160,61.2441,35.6146
3955,16.3200,61.2999,35.0748
3956,16.3240,61.3510,34.5379
3957,16.3280,61.3646,33.9887
3958,16.3320,61.3426,33.4278
3959,16.3360,61.2849,32.8441
3960,16.3400,61.2204,32.2627
3961,16.3440,61.1843,31.7149
3962,16.3480,61.1208,31.1631
3963,16.3520,61.0331,30.6026
3964,16.3560,60.9269,30.0275
3965,16.3600,60.8247,29.4688
3966,16.3640,60.7308,28.9297
3967,16.3680,60.6374,28.4143
3968,16.3720,60.4993,27.9021
3969,16.3760,60.3406,27.3837
3970,16.3800,60.1591,26.8814
3971,16.3840,59.9673,26.3740
3972,16.3880,59.7201,25.8519
3973,16.3920,59.4083,25.3088
3974,16.3960,59.0642,24.7553
3975,16.4000,58.7500,24.2197
3976,16.4040,58.4244,23.6926
3977,16.4080,58.0808,23.1825
3978,16.4120,57.6929,22.6606
3979,16.4160,57.3072,22.1223
3980,16.4200,56.8995,21.5842
3981,16.4240,56.5467,21.1033
3982,16.4280,56.1920,20.6242
3983,16.4320,55.8188,20.1492
3984,16.4360,55.4313,19.6637
3985,16.4400,55.0593,19.2324
3986,16.4440,54.7247,18.8463
3987,16.4480,54.3613,18.4652
3988,16.4520,53.9609,18.0656
3989,16.4560,53.5547,17.6580
3990,16.4600,53.1496,17.2553
3991,16.4640,52.8005,16.8527
3992,16.4680,52.4760,16.4455
3993,16.4720,52.1078,16.0319
3994,16.4760,51.7285,15.6145
3995,16.4800,51.3808,15.2007
3996,16.4840,51.0882,14.7971
3997,16.4880,50.8189,14.3989
3998,16.4920,50.5081,14.0030
3999,16.4960,50.1698,13.6106
4000,16.5000,49.8528,13.2268
4001,16.5040,49.5602,12.8519
4002,16.5080,49.2785,12.4866
4003,16.5120,48.9190,12.1254
4004,16.5160,48.5411,11.7733
4005,16.5200,48.2164,11.4333
4006,16.5240,47.9469,11.1054
4007,16.5280,47.6856,10.7870
4008,16.5320,47.3871,10.4760
4009,16.5360,47.0614,10.1738
4010,16.5400,46.7791,9.8855
4011,16.5440,46.5562,9.6099
4012,16.5480,46.3542,9.3450
4013,16.5520,46.1157,9.0874
4014,16.5560,45.8763,8.8392
4015,16.5600,45.6657,8.6039
4016,16.5640,45.5413,8.3847
4017,16.5680,45.4042,8.1724
4018,16.5720,45.2205,7.9657
4019,16.5760,45.0063,7.7647
4020,16.5800,44.7858,7.5707
4021,16.5840,44.6054,7.3869
4022,16.5880,44.4189,7.2092
4023,16.5920,44.1716,7.0350
4024,16.5960,43.8797,6.8647
4025,16.6000,43.6115,6.7022
4026,16.6040,43.3929,6.5484
4027,16.6080,43.1746,6.4015
4028,16.6120,42.9417,6.2601
4029,16.6160,42.7106,6.1250
4030,16.6200,42.5386,5.9988
4031,16.6240,42.4509,5.8860
4032,16.6280,42.3933,5.7810
4033,16.6320,42.2953,5.6779
4034,16.6360,42.1989,5.5787
4035,16.6400,42.1730,5.4885
4036,16.6440,42.2275,5.4204
4037,16.6480,42.2684,5.3529
4038,16.6520,42.2370,5.2829
4039,16.6560,42.1660,5.2121
4040,16.6600,42.1381,5.1471
4041,16.6640,42.1376,5.0873
4042,16.6680,42.1175,5.0287
4043,16.6720,42.0368,4.9679
4044,16.6760,41.8937,4.9047
4045,16.6800,41.7585,4.8458
4046,16.6840,41.6372,4.7894
4047,16.6880,41.4939,4.7348
4048,16.6920,41.3198,4.6803
4049,16.6960,41.1271,4.6272
4050,16.7000,40.9745,4.5817
4051,16.7040,40.8540,4.5415
4052,16.7080,40.7005,4.5011
4053,16.7120,40.5117,4.4596
4054,16.7160,40.3461,4.4204
4055,16.7200,40.1603,4.3805
4056,16.7240,40.0273,4.3455
4057,16.7280,39.8584,4.3086
4058,16.7320,39.6205,4.2680
4059,16.7360,39.3347,4.2248
4060,16.7400,39.0579,4.1821
4061,16.7440,38.8345,4.1431
4062,16.7480,38.6096,4.1038
4063,16.7520,38.3338,4.0624
4064,16.7560,38.0242,4.0192
4065,16.7600,37.7153,3.9769
4066,16.7640,37.4863,3.9416
4067,16.7680,37.2226,3.9055
4068,16.7720,36.9259,3.8684
4069,16.7760,36.6111,3.8304
4070,16.7800,36.2896,3.7927
4071,16.7840,35.9732,3.7563
4072,16.7880,35.6461,3.7208
4073,16.7920,35.3034,3.6856
4074,16.7960,34.9468,3.6507
4075,16.8000,34.6103,3.6178
4076,16.8040,34.2914,3.5865
4077,16.8080,33.9748,3.5561
4078,16.8120,33.6634,3.5266
4079,16.8160,33.3702,3.4990
4080,16.8200,33.1485,3.4778
4081,16.8240,32.9617,3.4591
4082,16.8280,32.7571,3.4399
4083,16.8320,32.5365,3.4198
4084,16.8360,32.3129,3.3998
4085,16.8400,32.1603,3.3848
4086,16.8440,32.0229,3.3710
4087,16.8480,31.8665,3.3565
4088,16.8520,31.6975,3.3418
4089,16.8560,31.5381,3.3277
4090,16.8600,31.4591,3.3179
4091,16.8640,31.3994,3.3103
4092,16.8680,31.3127,3.3024
4093,16.8720,31.2054,3.2933
4094,16.8760,31.0799,3.2830
4095,16.8800,30.9718,3.2733
4096,16.8840,30.8670,3.2628
4097,16.8880,30.7479,3.2506
4098,16.8920,30.5948,3.2362
4099,16.8960,30.4226,3.2211
4100,16.9000,30.2733,3.2067
4101,16.9040,30.1222,3.1922
4102,16.9080,29.9573,3.1767
4103,16.9120,29.7659,3.1598
4104,16.9160,29.5659,3.1430
4105,16.9200,29.3884,3.1284
4106,16.9240,29.1985,3.1136
4107,16.9280,28.9954,3.0987
4108,16.9320,28.7823,3.0842
4109,16.9360,28.5715,3.0696
4110,16.9400,28.3555,3.0547
4111,16.9440,28.1548,3.0424
4112,16.9480,27.9781,3.0299
4113,16.9520,27.7871,3.0173
4114,16.9560,27.6113,3.0047
4115,16.9600,27.4226,2.9920
4116,16.9640,27.2321,2.9803
4117,16.9680,27.0397,2.9702
4118,16.9720,26.8466,2.9622
4119,16.9760,26.6888,2.9558
4120,16.9800,26.5551,2.9503
4121,16.9840,26.4189,2.9445
4122,16.9880,26.2854,2.9396
4123,16.9920,26.1498,2.9346
4124,16.9960,26.0487,2.9306
4125,17.0000,25.9832,2.9279
4126,17.0040,25.9135,2.9247
4127,17.0080,25.8452,2.9214
4128,17.0120,25.7909,2.9189
4129,17.0160,25.7778,2.9172
4130,17.0200,25.7763,2.9157
4131,17.0240,25.7652,2.9135
4132,17.0280,25.7636,2.9135
4133,17.0320,25.7587,2.9135
4134,17.0360,25.7773,2.9149
4135,17.0400,25.8358,2.9188
4136,17.0440,25.8788,2.9217
4137,17.0480,25.9148,2.9230
4138,17.0520,25.9330,2.9234
4139,17.0560,25.9893,2.9300
4140,17.0600,26.0721,2.9407
4141,17.0640,26.1305,2.9492
4142,17.0680,26.1815,2.9567
4143,17.0720,26.2246,2.9627
4144,17.0760,26.2839,2.9958
4145,17.0800,26.3543,3.0260
4146,17.0840,26.4248,3.0511
4147,17.0880,26.4732,3.0706
4148,17.0920,26.5030,3.0861
4149,17.0960,26.5414,3.1245
4150,17.1000,26.5958,3.1774
4151,17.1040,26.6462,3.2213
4152,17.1080,26.6724,3.2566
4153,17.1120,26.6822,3.2854
4154,17.1160,26.7170,3.3392
4155,17.1200,26.7914,3.4291
4156,17.1240,26.8819,3.5277
4157,17.1280,26.9491,3.6103
4158,17.1320,26.9963,3.6781
4159,17.1360,27.0537,3.7464
4160,17.1400,27.1324,3.8250
4161,17.1440,27.1826,3.8864
4162,17.1480,27.1977,3.9356
4163,17.1520,27.1756,3.9729
4164,17.1560,27.1650,3.9996
4165,17.1600,27.1682,4.0187
4166,17.1640,27.1605,4.0285
4167,17.1680,27.1457,4.0287
4168,17.1720,27.1343,4.0227
4169,17.1760,27.1687,4.0223
4170,17.1800,27.2568,4.0179
4171,17.1840,27.3338,4.0087
4172,17.1880,27.4082,3.9949
4173,17.1920,27.4624,3.9767
4174,17.1960,27.5695,4.0029
4175,17.2000,27.7065,4.0603
4176,17.2040,27.8295,4.1033
4177,17.2080,27.9471,4.1354
4178,17.2120,28.0536,4.1561
4179,17.2160,28.1540,4.1916
4180,17.2200,28.2863,4.2500
4181,17.2240,28.4129,4.3052
4182,17.2280,28.5074,4.3445
4183,17.2320,28.5913,4.3722
4184,17.2360,28.6873,4.4174
4185,17.2400,28.7750,4.4619
4186,17.2440,28.8470,4.5161
4187,17.2480,28.9053,4.5540
4188,17.2520,28.9464,4.5814
4189,17.2560,29.0077,4.6347
4190,17.2600,29.0512,4.7037
4191,17.2640,29.0852,4.7787
4192,17.2680,29.1161,4.8550
4193,17.2720,29.1362,4.9366
4194,17.2760,29.1790,5.0284
4195,17.2800,29.2537,5.1362
4196,17.2840,29.3632,5.2272
4197,17.2880,29.4993,5.3282
4198,17.2920,29.6546,5.4422
4199,17.2960,29.8338,5.5679
4200,17.3000,30.0112,5.6701
4201,17.3040,30.1674,5.7462
4202,17.3080,30.3283,5.8030
4203,17.3120,30.4806,5.8398
4204,17.3160,30.6311,5.8651
4205,17.3200,30.7861,5.9062
4206,17.3240,30.9355,5.9347
4207,17.3280,31.0894,5.9542
4208,17.3320,31.2350,5.9616
4209,17.3360,31.4067,5.9973
4210,17.3400,31.5749,6.0466
4211,17.3440,31.7640,6.1175
4212,17.3480,31.9271,6.1632
4213,17.3520,32.0774,6.1900
4214,17.3560,32.2443,6.2382
4215,17.3600,32.3904,6.2881
4216,17.3640,32.5137,6.3181
4217,17.3680,32.6110,6.3286
4218,17.3720,32.6778,6.3504
4219,17.3760,32.7482,6.3892
4220,17.3800,32.8007,6.4344
4221,17.3840,32.8712,6.4983
4222,17.3880,32.9519,6.5713
4223,17.3920,33.0475,6.6594
4224,17.3960,33.1317,6.7577
4225,17.4000,33.2225,6.8666
4226,17.4040,33.3204,6.9892
4227,17.4080,33.4001,7.1232
4228,17.4120,33.4398,7.2448
4229,17.4160,33.4808,7.3495
4230,17.4200,33.5201,7.4477
4231,17.4240,33.5860,7.5548
4232,17.4280,33.6816,7.6616
4233,17.4320,33.7993,7.7683
4234,17.4360,33.9320,7.8702
4235,17.4400,34.0689,7.9587
4236,17.4440,34.2459,8.0660
4237,17.4480,34.4323,8.1402
4238,17.4520,34.5959,8.1796
4239,17.4560,34.7629,8.1960
4240,17.4600,34.9135,8.1873
4241,17.4640,35.0625,8.1611
4242,17.4680,35.2271,8.1222
4243,17.4720,35.3893,8.0703
4244,17.4760,35.5529,8.0088
4245,17.4800,35.7069,7.9360
4246,17.4840,35.8441,7.8722
4247,17.4880,35.9743,7.8206
4248,17.4920,36.1311,7.8007
4249,17.4960,36.2657,7.7609
4250,17.5000,36.4080,7.7205
4251,17.5040,36.5555,7.6727
4252,17.5080,36.6956,7.6327
4253,17.5120,36.8202,7.5783
4254,17.5160,36.9585,7.5193
4255,17.5200,37.1185,7.4608
4256,17.5240,37.3096,7.4481
4257,17.5280,37.5095,7.4388
4258,17.5320,37.6968,7.4111
4259,17.5360,37.8805,7.3691
4260,17.5400,38.0609,7.3200
4261,17.5440,38.2396,7.2679
4262,17.5480,38.3809,7.2030
4263,17.5520,38.4973,7.1285
4264,17.5560,38.6018,7.0476
4265,17.5600,38.7125,6.9705
4266,17.5640,38.7988,6.8904
4267,17.5680,38.8628,6.8042
4268,17.5720,38.9273,6.7181
4269,17.5760,38.9726,6.6277
4270,17.5800,38.9962,6.5341
4271,17.5840,38.9932,6.4381
4272,17.5880,38.9742,6.3422
4273,17.5920,38.9486,6.2444
4274,17.5960,38.9257,6.1462
4275,17.6000,38.9111,6.0824
4276,17.6040,38.9042,6.0180
4277,17.6080,38.9221,5.9980
4278,17.6120,38.9672,6.0024
4279,17.6160,39.0558,6.0506
4280,17.6200,39.1494,6.1153
4281,17.6240,39.2615,6.2076
4282,17.6280,39.4126,6.3392
4283,17.6320,39.5669,6.4904
4284,17.6360,39.7128,6.6478
4285,17.6400,39.8622,6.8185
4286,17.6440,40.0243,7.0018
4287,17.6480,40.1800,7.1862
4288,17.6520,40.3096,7.3655
4289,17.6560,40.4414,7.5532
4290,17.6600,40.5539,7.7358
4291,17.6640,40.6524,7.9172
4292,17.6680,40.7456,8.0957
4293,17.6720,40.7817,8.2567
4294,17.6760,40.7962,8.4074
4295,17.6800,40.7955,8.5535
4296,17.6840,40.7521,8.6910
4297,17.6880,40.7047,8.8199
4298,17.6920,40.6656,8.9544
4299,17.6960,40.6519,9.0987
4300,17.7000,40.6336,9.2376
4301,17.7040,40.6460,9.3889
4302,17.7080,40.6774,9.5484
4303,17.7120,40.7131,9.7080
4304,17.7160,40.7671,9.8683
4305,17.7200,40.8287,10.0264
4306,17.7240,40.8955,10.1804
4307,17.7280,40.9613,10.3284
4308,17.7320,40.9933,10.4279
4309,17.7360,41.0343,10.4923
4310,17.7400,41.0846,10.5618
4311,17.7440,41.1314,10.6344
4312,17.7480,41.1753,10.7104
4313,17.7520,41.2212,10.7883
4314,17.7560,41.2751,10.8740
4315,17.7600,41.3336,10.9638
4316,17.7640,41.4000,11.0672
4317,17.7680,41.4596,11.1679
4318,17.7720,41.5177,11.2688
4319,17.7760,41.5807,11.3726
4320,17.7800,41.6377,11.4347
4321,17.7840,41.6878,11.4823
4322,17.7880,41.7288,11.5283
4323,17.7920,41.7677,11.5767
4324,17.7960,41.8146,11.6324
4325,17.8000,41.8625,11.6942
4326,17.8040,41.8958,11.7535
4327,17.8080,41.9080,11.7848
4328,17.8120,41.9144,11.7861
4329,17.8160,41.9262,11.7918
4330,17.8200,41.9376,11.7994
4331,17.8240,41.9398,11.8072
4332,17.8280,41.9313,11.8108
4333,17.8320,41.9228,11.8112
4334,17.8360,41.9197,11.8084
4335,17.8400,41.9283,11.8096
4336,17.8440,41.9738,11.8328
4337,17.8480,42.0215,11.8583
4338,17.8520,42.1022,11.8947
4339,17.8560,42.1453,11.9065
4340,17.8600,42.1811,11.9148
4341,17.8640,42.2037,11.9214
4342,17.8680,42.2019,11.9220
4343,17.8720,42.1825,11.9198
4344,17.8760,42.1730,11.9205
4345,17.8800,42.1515,11.9205
4346,17.8840,42.1251,11.9189
4347,17.8880,42.0846,11.9146
4348,17.8920,42.0489,11.9135
4349,17.8960,42.0157,11.9148
4350,17.9000,41.9791,11.9169
4351,17.9040,41.9412,11.9180
4352,17.9080,41.8974,11.9176
4353,17.9120,41.8580,11.9213
4354,17.9160,41.8126,11.9268
4355,17.9200,41.7685,11.9357
4356,17.9240,41.7139,11.9417
4357,17.9280,41.6635,11.9560
4358,17.9320,41.6106,11.9657
4359,17.9360,41.5491,11.9719
4360,17.9400,41.4766,11.9687
4361,17.9440,41.3786,11.9571
4362,17.9480,41.2657,11.9427
4363,17.9520,41.1514,11.9267
4364,17.9560,41.0178,11.9043
4365,17.9600,40.8771,11.8852
4366,17.9640,40.7397,11.8711
4367,17.9680,40.5777,11.8506
4368,17.9720,40.4200,11.8351
4369,17.9760,40.2699,11.8211
4370,17.9800,40.1237,11.8050
4371,17.9840,39.9832,11.7810
4372,17.9880,39.8405,11.7504
4373,17.9920,39.7069,11.7201
4374,17.9960,39.6056,11.6954
4375,18.0000,39.5130,11.6688
4376,18.0040,39.4145,11.6303
4377,18.0080,39.3410,11.5947
4378,18.0120,39.2878,11.5625
4379,18.0160,39.2237,11.5212
4380,18.0200,39.1531,11.4703
4381,18.0240,39.0603,11.4067
4382,18.0280,38.9631,11.3451
4383,18.0320,38.8582,11.2814
4384,18.0360,38.7653,11.2207
4385,18.0400,38.6869,11.1678
4386,18.0440,38.6130,11.1194
4387,18.0480,38.5577,11.0836
4388,18.0520,38.5297,11.0593
4389,18.0560,38.5261,11.0465
4390,18.0600,38.5322,11.0345
4391,18.0640,38.5574,11.0312
4392,18.0680,38.5990,11.0379
4393,18.0720,38.6772,11.0609
4394,18.0760,38.7599,11.0864
4395,18.0800,38.8369,11.1114
4396,18.0840,38.9138,11.1387
4397,18.0880,39.0044,11.1730
4398,18.0920,39.0822,11.2020
4399,18.0960,39.1508,11.2324
4400,18.1000,39.2063,11.2647
4401,18.1040,39.2445,11.2954
