window_idx,time_s,Yaw_pred,Pitch_pred
3813,15.7520,83.4954,4.3108
3814,15.7560,83.5070,4.3110
3815,15.7600,83.5364,4.3125
3816,15.7640,83.5965,4.3152
3817,15.7680,83.6992,4.3208
3818,15.7720,83.8301,4.3277
3819,15.7760,83.9763,4.3350
3820,15.7800,84.1153,4.3410
3821,15.7840,84.2803,4.3482
3822,15.7880,84.4636,4.3559
3823,15.7920,84.6509,4.3635
3824,15.7960,84.8217,4.3698
3825,15.8000,84.9810,4.3756
3826,15.8040,85.1382,4.3817
3827,15.8080,85.2771,4.3869
3828,15.8120,85.4164,4.3930
3829,15.8160,85.5617,4.4000
3830,15.8200,85.6940,4.4064
3831,15.8240,85.8197,4.4127
3832,15.8280,85.9307,4.4185
3833,15.8320,86.0262,4.4234
3834,15.8360,86.1180,4.4288
3835,15.8400,86.2104,4.4348
3836,15.8440,86.3106,4.4414
3837,15.8480,86.3993,4.4471
3838,15.8520,86.4727,4.4518
3839,15.8560,86.5326,4.4554
3840,15.8600,86.5944,4.4595
3841,15.8640,86.6667,4.4657
3842,15.8680,86.7492,4.4735
3843,15.8720,86.8280,4.4812
3844,15.8760,86.8954,4.4883
3845,15.8800,86.9511,4.4956
3846,15.8840,87.0106,4.5043
3847,15.8880,87.0862,4.5138
3848,15.8920,87.1682,4.5236
3849,15.8960,87.2369,4.5315
3850,15.9000,87.2860,4.5373
3851,15.9040,87.3459,4.5433
3852,15.9080,87.4209,4.5499
3853,15.9120,87.5092,4.5565
3854,15.9160,87.6166,4.5628
3855,15.9200,87.7360,4.5692
3856,15.9240,87.8727,4.5776
3857,15.9280,88.0282,4.5876
3858,15.9320,88.1991,4.5986
3859,15.9360,88.3825,4.6105
3860,15.9400,88.5776,4.6233
3861,15.9440,88.7831,4.6366
3862,15.9480,88.9943,4.6502
3863,15.9520,89.2102,4.6641
3864,15.9560,89.4264,4.6780
3865,15.9600,89.6383,4.6916
3866,15.9640,89.8481,4.7054
3867,15.9680,90.0519,4.7190
3868,15.9720,90.2451,4.7325
3869,15.9760,90.4367,4.7465
3870,15.9800,90.6254,4.7617
3871,15.9840,90.8045,4.7772
3872,15.9880,90.9695,4.7931
3873,15.9920,91.1365,4.8099
3874,15.9960,91.3058,4.8295
3875,16.0000,91.4743,4.8506
3876,16.0040,91.6416,4.8701
3877,16.0080,91.8109,4.8892
3878,16.0120,91.9720,4.9078
3879,16.0160,92.1266,4.9262
3880,16.0200,92.2762,4.9437
3881,16.0240,92.4281,4.9611
3882,16.0280,92.5793,4.9786
3883,16.0320,92.7317,4.9965
3884,16.0360,92.8693,5.0140
3885,16.0400,93.0007,5.0305
3886,16.0440,93.1317,5.0462
3887,16.0480,93.2645,5.0625
3888,16.0520,93.3866,5.0787
3889,16.0560,93.4855,5.0922
3890,16.0600,93.5802,5.1059
3891,16.0640,93.6647,5.1183
3892,16.0680,93.7336,5.1273
3893,16.0720,93.7922,5.1346
3894,16.0760,93.8513,5.1396
3895,16.0800,93.9278,5.1464
3896,16.0840,94.0262,5.1550
3897,16.0880,94.1490,5.1649
3898,16.0920,94.2842,5.1762
3899,16.0960,94.4372,5.1856
3900,16.1000,94.5976,5.1987
3901,16.1040,94.7626,5.2148
3902,16.1080,94.9304,5.2303
3903,16.1120,95.0937,5.2467
3904,16.1160,95.2523,5.2642
3905,16.1200,95.3960,5.2826
3906,16.1240,95.5321,5.3017
3907,16.1280,95.6632,5.3214
3908,16.1320,95.7779,5.3408
3909,16.1360,95.8763,5.3594
3910,16.1400,95.9599,5.3769
3911,16.1440,96.0336,5.3926
3912,16.1480,96.1026,5.4074
3913,16.1520,96.1614,5.4210
3914,16.1560,96.2132,5.4337
3915,16.1600,96.2654,5.4451
3916,16.1640,96.3233,5.4571
3917,16.1680,96.3862,5.4698
3918,16.1720,96.4514,5.4826
3919,16.1760,96.5226,5.4969
3920,16.1800,96.5942,5.5114
3921,16.1840,96.6688,5.5248
3922,16.1880,96.7405,5.5381
3923,16.1920,96.7946,5.5524
3924,16.1960,96.8453,5.5709
3925,16.2000,96.8851,5.5968
3926,16.2040,96.9091,5.6388
3927,16.2080,96.9320,5.6779
3928,16.2120,96.9129,5.7266
3929,16.2160,96.8672,5.7754
3930,16.2200,96.8075,5.8377
3931,16.2240,96.7436,5.9117
3932,16.2280,96.6749,5.9886
3933,16.2320,96.5500,6.0809
3934,16.2360,96.4117,6.1701
3935,16.2400,96.2633,6.2589
3936,16.2440,96.1267,6.3472
3937,16.2480,95.9937,6.4401
3938,16.2520,95.8610,6.5468
3939,16.2560,95.7201,6.6613
3940,16.2600,95.5787,6.7833
3941,16.2640,95.4387,6.9146
3942,16.2680,95.3030,7.0613
3943,16.2720,95.1843,7.2369
3944,16.2760,95.0815,7.4339
3945,16.2800,94.9919,7.6176
3946,16.2840,94.8980,7.7880
3947,16.2880,94.8241,7.9691
3948,16.2920,94.7668,8.1679
3949,16.2960,94.7125,8.3861
3950,16.3000,94.6471,8.6060
3951,16.3040,94.5731,8.8168
3952,16.3080,94.4946,9.0338
3953,16.3120,94.4214,9.2662
3954,16.3160,94.3443,9.5065
3955,16.3200,94.2607,9.7451
3956,16.3240,94.1885,9.9864
3957,16.3280,94.1260,10.2352
3958,16.3320,94.0599,10.5431
3959,16.3360,93.9943,10.8452
3960,16.3400,93.9267,11.1339
3961,16.3440,93.8680,11.4064
3962,16.3480,93.8120,11.7065
3963,16.3520,93.7445,11.9886
3964,16.3560,93.6570,12.3154
3965,16.3600,93.5630,12.6303
3966,16.3640,93.4537,12.9552
3967,16.3680,93.3437,13.2603
3968,16.3720,93.2411,13.6064
3969,16.3760,93.1595,14.0043
3970,16.3800,93.0923,14.4964
3971,16.3840,93.0195,15.0436
3972,16.3880,92.9385,15.6224
3973,16.3920,92.8139,16.2442
3974,16.3960,92.6563,16.8982
3975,16.4000,92.4774,17.5647
3976,16.4040,92.3083,18.2353
3977,16.4080,92.1286,18.8985
3978,16.4120,91.9328,19.5535
3979,16.4160,91.7257,20.1983
3980,16.4200,91.5122,20.8113
3981,16.4240,91.2989,21.4070
3982,16.4280,91.0972,21.9153
3983,16.4320,90.8937,22.4245
3984,16.4360,90.6921,22.9334
3985,16.4400,90.5098,23.3615
3986,16.4440,90.3406,23.7344
3987,16.4480,90.1871,24.0625
3988,16.4520,90.0445,24.3625
3989,16.4560,89.9124,24.6334
3990,16.4600,89.7884,24.8800
3991,16.4640,89.6652,25.1011
3992,16.4680,89.5470,25.3014
3993,16.4720,89.4343,25.5027
3994,16.4760,89.3401,25.6743
3995,16.4800,89.2659,25.8102
3996,16.4840,89.1987,25.9305
3997,16.4880,89.1547,26.0394
3998,16.4920,89.1533,26.1168
3999,16.4960,89.1483,26.1909
4000,16.5000,89.1711,26.2250
4001,16.5040,89.2192,26.2250
4002,16.5080,89.3104,26.2339
4003,16.5120,89.4287,26.2183
4004,16.5160,89.5737,26.1624
4005,16.5200,89.7418,26.0805
4006,16.5240,89.9374,26.0233
4007,16.5280,90.1616,25.9495
4008,16.5320,90.3982,25.9478
4009,16.5360,90.6475,25.9358
4010,16.5400,90.8659,25.9417
4011,16.5440,91.0720,25.9331
4012,16.5480,91.2740,25.8790
4013,16.5520,91.4587,25.7916
4014,16.5560,91.6279,25.7100
4015,16.5600,91.7792,25.6042
4016,16.5640,91.9017,25.4987
4017,16.5680,92.0306,25.3619
4018,16.5720,92.1290,25.2452
4019,16.5760,92.2057,25.1586
4020,16.5800,92.2789,25.0869
4021,16.5840,92.3166,25.0371
4022,16.5880,92.3622,24.9598
4023,16.5920,92.3803,24.8924
4024,16.5960,92.3709,24.8479
4025,16.6000,92.3368,24.8235
4026,16.6040,92.2955,24.8168
4027,16.6080,92.2318,24.8139
4028,16.6120,92.1592,24.8022
4029,16.6160,92.0928,24.7940
4030,16.6200,92.0435,24.7690
4031,16.6240,92.0116,24.7303
4032,16.6280,92.0078,24.6882
4033,16.6320,91.9922,24.6489
4034,16.6360,91.9784,24.6194
4035,16.6400,91.9842,24.5691
4036,16.6440,91.9889,24.5232
4037,16.6480,91.9782,24.4915
4038,16.6520,91.9693,24.4554
4039,16.6560,91.9319,24.4238
4040,16.6600,91.8776,24.3954
4041,16.6640,91.8209,24.3928
4042,16.6680,91.7897,24.3944
4043,16.6720,91.7459,24.4047
4044,16.6760,91.6962,24.4192
4045,16.6800,91.6417,24.4369
4046,16.6840,91.6144,24.4404
4047,16.6880,91.5706,24.4621
4048,16.6920,91.4989,24.4912
4049,16.6960,91.4153,24.5172
4050,16.7000,91.3310,24.5360
4051,16.7040,91.2548,24.5443
4052,16.7080,91.1741,24.5685
4053,16.7120,91.0793,24.6018
4054,16.7160,90.9747,24.6435
4055,16.7200,90.8585,24.6865
4056,16.7240,90.7319,24.7199
4057,16.7280,90.6162,24.7285
4058,16.7320,90.4978,24.7558
4059,16.7360,90.3933,24.8131
4060,16.7400,90.3040,24.9545
4061,16.7440,90.2161,25.1040
4062,16.7480,90.1258,25.2626
4063,16.7520,90.0409,25.4126
4064,16.7560,89.9382,25.5564
4065,16.7600,89.8091,25.6755
4066,16.7640,89.6641,25.7826
4067,16.7680,89.5354,25.8627
4068,16.7720,89.4087,25.9179
4069,16.7760,89.2801,25.9506
4070,16.7800,89.1585,25.9740
4071,16.7840,89.0516,25.9892
4072,16.7880,88.9553,25.9876
4073,16.7920,88.8683,25.9682
4074,16.7960,88.7889,25.9298
4075,16.8000,88.7805,25.8870
4076,16.8040,88.7622,25.8475
4077,16.8080,88.7427,25.7976
4078,16.8120,88.7224,25.7506
4079,16.8160,88.6938,25.7089
4080,16.8200,88.6472,25.6687
4081,16.8240,88.5807,25.6356
4082,16.8280,88.5124,25.6035
4083,16.8320,88.4282,25.5584
4084,16.8360,88.3522,25.5264
4085,16.8400,88.2751,25.4960
4086,16.8440,88.1973,25.4744
4087,16.8480,88.1264,25.4639
4088,16.8520,88.0751,25.4624
4089,16.8560,88.0138,25.4597
4090,16.8600,87.9403,25.4388
4091,16.8640,87.8585,25.4156
4092,16.8680,87.7753,25.3774
4093,16.8720,87.6930,25.3369
4094,16.8760,87.6119,25.2982
4095,16.8800,87.5250,25.2806
4096,16.8840,87.4424,25.2747
4097,16.8880,87.3673,25.2753
4098,16.8920,87.2905,25.2885
4099,16.8960,87.2109,25.3187
4100,16.9000,87.1353,25.3553
4101,16.9040,87.0731,25.4095
4102,16.9080,87.0314,25.4740
4103,16.9120,86.9893,25.5442
4104,16.9160,86.9426,25.6214
4105,16.9200,86.8827,25.6882
4106,16.9240,86.8269,25.7605
4107,16.9280,86.7828,25.8330
4108,16.9320,86.7343,25.8970
4109,16.9360,86.6863,25.9522
4110,16.9400,86.6350,26.0102
4111,16.9440,86.5807,26.0649
4112,16.9480,86.5274,26.1022
4113,16.9520,86.4681,26.1209
4114,16.9560,86.4002,26.1344
4115,16.9600,86.3344,26.1275
4116,16.9640,86.2782,26.1264
4117,16.9680,86.2581,26.0964
4118,16.9720,86.2323,26.0610
4119,16.9760,86.2064,26.0349
4120,16.9800,86.2094,26.0085
4121,16.9840,86.2305,25.9982
4122,16.9880,86.2914,25.9832
4123,16.9920,86.3734,25.9664
4124,16.9960,86.5003,25.9626
4125,17.0000,86.6571,25.9428
4126,17.0040,86.8258,25.9238
4127,17.0080,86.9728,25.9187
4128,17.0120,87.1344,25.9015
4129,17.0160,87.2910,25.8798
4130,17.0200,87.4344,25.8586
4131,17.0240,87.5487,25.8541
4132,17.0280,87.6437,25.8534
4133,17.0320,87.7314,25.8432
4134,17.0360,87.8440,25.7958
4135,17.0400,87.9484,25.7108
4136,17.0440,88.0292,25.6383
4137,17.0480,88.0922,25.5593
4138,17.0520,88.1956,25.4424
4139,17.0560,88.2697,25.3341
4140,17.0600,88.3592,25.1873
4141,17.0640,88.4828,25.0464
4142,17.0680,88.5792,24.9247
4143,17.0720,88.6396,24.8273
4144,17.0760,88.6752,24.7274
4145,17.0800,88.6879,24.6607
4146,17.0840,88.6705,24.6538
4147,17.0880,88.6306,24.6548
4148,17.0920,88.5848,24.6717
4149,17.0960,88.5122,24.6984
4150,17.1000,88.4201,24.7474
4151,17.1040,88.3194,24.8660
4152,17.1080,88.2112,25.0424
4153,17.1120,88.1059,25.1896
4154,17.1160,87.9855,25.3521
4155,17.1200,87.8479,25.5521
4156,17.1240,87.7181,25.7955
4157,17.1280,87.6064,26.0677
4158,17.1320,87.5113,26.3684
4159,17.1360,87.4188,26.6643
4160,17.1400,87.3562,26.9372
4161,17.1440,87.2892,27.2214
4162,17.1480,87.2428,27.5150
4163,17.1520,87.2023,27.8185
4164,17.1560,87.2061,28.1046
4165,17.1600,87.1900,28.3915
4166,17.1640,87.1774,28.7059
4167,17.1680,87.1731,29.0308
4168,17.1720,87.1635,29.3529
4169,17.1760,87.1620,29.6686
4170,17.1800,87.1574,29.9648
4171,17.1840,87.1452,30.2527
4172,17.1880,87.1127,30.5669
4173,17.1920,87.0933,30.8776
4174,17.1960,87.1052,31.1810
4175,17.2000,87.1415,31.4780
4176,17.2040,87.1913,31.7590
4177,17.2080,87.2558,32.0140
4178,17.2120,87.3267,32.2587
4179,17.2160,87.4335,32.5329
4180,17.2200,87.5466,32.8176
4181,17.2240,87.6616,33.0424
4182,17.2280,87.7541,33.2583
4183,17.2320,87.7964,33.4694
4184,17.2360,87.8120,33.7004
4185,17.2400,87.7989,33.9162
4186,17.2440,87.7550,34.1162
4187,17.2480,87.6844,34.3130
4188,17.2520,87.6120,34.5321
4189,17.2560,87.5507,34.7621
4190,17.2600,87.5345,34.9864
4191,17.2640,87.5033,35.1959
4192,17.2680,87.4581,35.3860
4193,17.2720,87.4211,35.5979
4194,17.2760,87.4024,35.8323
4195,17.2800,87.3851,36.0924
4196,17.2840,87.3802,36.3709
4197,17.2880,87.3770,36.6508
4198,17.2920,87.3795,36.8511
4199,17.2960,87.4177,37.0549
4200,17.3000,87.4576,37.2900
4201,17.3040,87.5065,37.5563
4202,17.3080,87.5848,37.8087
4203,17.3120,87.6970,38.0306
4204,17.3160,87.8315,38.2195
4205,17.3200,87.9657,38.3878
4206,17.3240,88.1131,38.5349
4207,17.3280,88.2810,38.6454
4208,17.3320,88.4510,38.6033
4209,17.3360,88.6355,38.4317
4210,17.3400,88.8174,38.2944
4211,17.3440,89.0165,38.0789
4212,17.3480,89.2248,37.7779
4213,17.3520,89.4533,37.4265
4214,17.3560,89.6901,37.0203
4215,17.3600,89.9252,36.5842
4216,17.3640,90.1594,36.1712
4217,17.3680,90.3984,35.7680
4218,17.3720,90.6439,35.3676
4219,17.3760,90.8896,34.9528
4220,17.3800,91.1264,34.5089
4221,17.3840,91.3573,34.0595
4222,17.3880,91.5904,33.6215
4223,17.3920,91.8184,33.2116
4224,17.3960,92.0302,32.8141
4225,17.4000,92.2282,32.4092
4226,17.4040,92.4262,31.9580
4227,17.4080,92.6348,31.5140
4228,17.4120,92.8361,31.1021
4229,17.4160,93.0232,30.7252
4230,17.4200,93.2108,30.3804
4231,17.4240,93.3729,30.0672
4232,17.4280,93.5361,29.7591
4233,17.4320,93.7086,29.4224
4234,17.4360,93.8946,29.0689
4235,17.4400,94.0836,28.7064
4236,17.4440,94.2826,28.3418
4237,17.4480,94.4803,27.9549
4238,17.4520,94.6816,27.5706
4239,17.4560,94.8764,27.1888
4240,17.4600,95.0671,26.8219
4241,17.4640,95.2614,26.4645
4242,17.4680,95.4657,26.1169
4243,17.4720,95.6675,25.7815
4244,17.4760,95.8628,25.4520
4245,17.4800,96.0467,25.1312
4246,17.4840,96.2192,24.8213
4247,17.4880,96.3856,24.5268
4248,17.4920,96.5497,24.2309
4249,17.4960,96.6921,23.9185
4250,17.5000,96.8196,23.5889
4251,17.5040,96.9459,23.2613
4252,17.5080,97.0693,22.9419
4253,17.5120,97.1794,22.6309
4254,17.5160,97.2768,22.3152
4255,17.5200,97.3675,22.0208
4256,17.5240,97.4410,21.7372
4257,17.5280,97.5223,21.4820
4258,17.5320,97.5981,21.2572
4259,17.5360,97.6625,21.0556
4260,17.5400,97.7139,20.8875
4261,17.5440,97.7620,20.7451
4262,17.5480,97.8066,20.6274
4263,17.5520,97.8503,20.5309
4264,17.5560,97.9014,20.4317
4265,17.5600,97.9515,20.3210
4266,17.5640,97.9844,20.2360
4267,17.5680,98.0154,20.1694
4268,17.5720,98.0437,20.1173
4269,17.5760,98.0530,20.0875
4270,17.5800,98.0564,20.0677
4271,17.5840,98.0534,20.0581
4272,17.5880,98.0410,20.0559
4273,17.5920,98.0207,20.0832
4274,17.5960,97.9986,20.1263
4275,17.6000,97.9702,20.1650
4276,17.6040,97.9450,20.1996
4277,17.6080,97.9176,20.2314
4278,17.6120,97.8995,20.2595
4279,17.6160,97.8947,20.2860
4280,17.6200,97.8947,20.3030
4281,17.6240,97.9085,20.2991
4282,17.6280,97.9354,20.2921
4283,17.6320,97.9752,20.2885
4284,17.6360,98.0234,20.2841
4285,17.6400,98.0855,20.2526
4286,17.6440,98.1601,20.2013
4287,17.6480,98.2421,20.1290
4288,17.6520,98.3274,20.0665
4289,17.6560,98.4168,20.0042
4290,17.6600,98.5065,19.9478
4291,17.6640,98.5877,19.8810
4292,17.6680,98.6605,19.8080
4293,17.6720,98.7244,19.7315
4294,17.6760,98.7754,19.6527
4295,17.6800,98.8183,19.5714
4296,17.6840,98.8599,19.4894
4297,17.6880,98.8967,19.4048
4298,17.6920,98.9304,19.3187
4299,17.6960,98.9599,19.2338
4300,17.7000,98.9828,19.1654
4301,17.7040,99.0196,19.0931
4302,17.7080,99.0669,19.0205
4303,17.7120,99.1290,18.9422
4304,17.7160,99.1924,18.8803
4305,17.7200,99.2543,18.8240
4306,17.7240,99.3190,18.7673
4307,17.7280,99.3842,18.7141
4308,17.7320,99.4439,18.6660
4309,17.7360,99.4936,18.6221
4310,17.7400,99.5352,18.5758
4311,17.7440,99.5833,18.5205
4312,17.7480,99.6431,18.4520
4313,17.7520,99.7131,18.3746
4314,17.7560,99.7878,18.2970
4315,17.7600,99.8646,18.2218
4316,17.7640,99.9456,18.1376
4317,17.7680,100.0348,18.0413
4318,17.7720,100.1243,17.9495
4319,17.7760,100.2122,17.8598
4320,17.7800,100.2943,17.7598
4321,17.7840,100.3821,17.6483
4322,17.7880,100.4729,17.5276
4323,17.7920,100.5646,17.3852
4324,17.7960,100.6704,17.2415
4325,17.8000,100.7747,17.1132
4326,17.8040,100.8860,16.9903
4327,17.8080,101.0011,16.8808
4328,17.8120,101.1342,16.7806
4329,17.8160,101.2870,16.6894
4330,17.8200,101.4370,16.6241
4331,17.8240,101.6021,16.5899
4332,17.8280,101.7650,16.5597
4333,17.8320,101.9235,16.5468
4334,17.8360,102.0689,16.5536
4335,17.8400,102.1984,16.5788
4336,17.8440,102.3098,16.6164
4337,17.8480,102.4258,16.6622
4338,17.8520,102.5233,16.7035
4339,17.8560,102.6239,16.7481
4340,17.8600,102.7106,16.7909
4341,17.8640,102.8042,16.8398
4342,17.8680,102.9021,16.8943
4343,17.8720,103.0108,16.9541
4344,17.8760,103.1227,17.0143
4345,17.8800,103.2360,17.0749
4346,17.8840,103.3524,17.1300
4347,17.8880,103.4606,17.1739
4348,17.8920,103.5618,17.2063
4349,17.8960,103.6536,17.2354
4350,17.9000,103.7354,17.2577
4351,17.9040,103.8037,17.2570
4352,17.9080,103.8714,17.2632
4353,17.9120,103.9306,17.2394
4354,17.9160,103.9846,17.1868
4355,17.9200,104.0284,17.1107
4356,17.9240,104.0575,17.0014
4357,17.9280,104.0755,16.9006
4358,17.9320,104.0861,16.7770
4359,17.9360,104.0709,16.6225
4360,17.9400,104.0526,16.4387
4361,17.9440,104.0295,16.2581
4362,17.9480,103.9916,16.0562
4363,17.9520,103.9450,15.8257
4364,17.9560,103.8972,15.5760
4365,17.9600,103.8386,15.3153
4366,17.9640,103.7657,15.0563
4367,17.9680,103.6887,14.7992
4368,17.9720,103.6141,14.5483
4369,17.9760,103.5520,14.3093
4370,17.9800,103.4840,14.0758
4371,17.9840,103.4373,13.8522
4372,17.9880,103.3962,13.6369
4373,17.9920,103.3668,13.4236
4374,17.9960,103.3471,13.2270
4375,18.0000,103.3355,13.0454
4376,18.0040,103.3254,12.8748
4377,18.0080,103.2974,12.7048
4378,18.0120,103.2505,12.5350
4379,18.0160,103.1827,12.3737
4380,18.0200,103.1116,12.2188
4381,18.0240,103.0384,12.0648
4382,18.0280,102.9658,11.9176
4383,18.0320,102.9194,11.7934
4384,18.0360,102.8759,11.6893
4385,18.0400,102.8256,11.5905
4386,18.0440,102.7833,11.5065
4387,18.0480,102.7473,11.4361
4388,18.0520,102.7074,11.3793
4389,18.0560,102.6655,11.3363
4390,18.0600,102.6083,11.2955
4391,18.0640,102.5474,11.2602
4392,18.0680,102.4636,11.2278
4393,18.0720,102.3789,11.2046
4394,18.0760,102.2814,11.1849
4395,18.0800,102.1686,11.1676
4396,18.0840,102.0537,11.1481
4397,18.0880,101.9345,11.1223
4398,18.0920,101.8179,11.0885
4399,18.0960,101.7088,11.0506
4400,18.1000,101.6123,11.0133
4401,18.1040,101.5279,10.9687
4402,18.1080,101.4573,10.9151
4403,18.1120,101.3972,10.8648
4404,18.1160,101.3403,10.8242
4405,18.1200,101.2876,10.7922
4406,18.1240,101.2378,10.7672
4407,18.1280,101.2042,10.7890
4408,18.1320,101.1782,10.8154
4409,18.1360,101.1558,10.8489
4410,18.1400,101.1329,10.8839
4411,18.1440,101.1107,10.9307
4412,18.1480,101.0832,10.9816
4413,18.1520,101.0594,11.0395
4414,18.1560,101.0487,11.0985
4415,18.1600,101.0392,11.1511
4416,18.1640,101.0223,11.1872
4417,18.1680,101.0040,11.2115
4418,18.1720,100.9696,11.2349
4419,18.1760,100.9248,11.2536
4420,18.1800,100.8511,11.2712
4421,18.1840,100.7629,11.2832
4422,18.1880,100.6703,11.2956
4423,18.1920,100.5634,11.3076
4424,18.1960,100.4486,11.3256
4425,18.2000,100.3280,11.3447
4426,18.2040,100.2084,11.3725
4427,18.2080,100.1006,11.3914
4428,18.2120,100.0035,11.4003
4429,18.2160,99.9283,11.3977
4430,18.2200,99.8711,11.3765
4431,18.2240,99.8375,11.3446
4432,18.2280,99.8234,11.3072
4433,18.2320,99.8208,11.2574
4434,18.2360,99.8232,11.1985
4435,18.2400,99.8246,11.1303
4436,18.2440,99.8289,11.0951
4437,18.2480,99.8108,11.1090
4438,18.2520,99.7755,11.1250
4439,18.2560,99.7234,11.1834
4440,18.2600,99.6618,11.2673
4441,18.2640,99.5814,11.3945
4442,18.2680,99.5084,11.5347
4443,18.2720,99.4505,11.7136
4444,18.2760,99.3910,11.9165
4445,18.2800,99.3358,12.1151
4446,18.2840,99.2836,12.3133
4447,18.2880,99.2402,12.5103
4448,18.2920,99.1974,12.7043
4449,18.2960,99.1587,12.8886
4450,18.3000,99.1188,13.0800
4451,18.3040,99.0794,13.2743
4452,18.3080,99.0428,13.4701
4453,18.3120,98.9990,13.6693
4454,18.3160,98.9467,13.8717
4455,18.3200,98.8872,14.0743
4456,18.3240,98.8272,14.2744
4457,18.3280,98.7679,14.4701
4458,18.3320,98.7127,14.6597
4459,18.3360,98.6778,14.8348
4460,18.3400,98.6471,15.0046
4461,18.3440,98.6365,15.1597
4462,18.3480,98.6564,15.2973
4463,18.3520,98.6915,15.4132
4464,18.3560,98.7422,15.5146
4465,18.3600,98.8098,15.6086
4466,18.3640,98.8889,15.6991
4467,18.3680,98.9772,15.7792
4468,18.3720,99.0693,15.8558
4469,18.3760,99.1506,15.9375
4470,18.3800,99.2240,16.0247
4471,18.3840,99.2863,16.1127
4472,18.3880,99.3480,16.1964
4473,18.3920,99.3913,16.2833
4474,18.3960,99.4277,16.3789
4475,18.4000,99.4458,16.4758
4476,18.4040,99.4541,16.5715
4477,18.4080,99.4484,16.6633
4478,18.4120,99.4463,16.7307
4479,18.4160,99.4517,16.7859
4480,18.4200,99.4409,16.8442
4481,18.4240,99.4401,16.8918
4482,18.4280,99.4471,16.9357
4483,18.4320,99.4548,16.9812
4484,18.4360,99.4654,17.0264
4485,18.4400,99.4740,17.0757
4486,18.4440,99.4727,17.1274
4487,18.4480,99.4585,17.1810
4488,18.4520,99.4415,17.2384
4489,18.4560,99.4171,17.2927
4490,18.4600,99.3942,17.3450
4491,18.4640,99.3561,17.3972
4492,18.4680,99.3030,17.4502
4493,18.4720,99.2492,17.4993
4494,18.4760,99.1898,17.5483
4495,18.4800,99.1269,17.5971
4496,18.4840,99.0618,17.6448
4497,18.4880,99.0059,17.6955
4498,18.4920,98.9719,17.7367
4499,18.4960,98.9566,17.7615
4500,18.5000,98.9597,17.7686
4501,18.5040,98.9825,17.7649
4502,18.5080,99.0094,17.7501
4503,18.5120,99.0632,17.7338
4504,18.5160,99.1262,17.7181
4505,18.5200,99.2003,17.7016
4506,18.5240,99.2673,17.7084
4507,18.5280,99.3247,17.7316
4508,18.5320,99.3689,17.7646
4509,18.5360,99.3933,17.8017
4510,18.5400,99.4033,17.8415
4511,18.5440,99.4027,17.8897
4512,18.5480,99.3859,17.9368
4513,18.5520,99.3732,17.9711
4514,18.5560,99.3570,18.0113
4515,18.5600,99.3241,18.0501
4516,18.5640,99.2941,18.0872
4517,18.5680,99.2589,18.1239
4518,18.5720,99.2242,18.1525
4519,18.5760,99.1906,18.1807
4520,18.5800,99.1581,18.2049
4521,18.5840,99.1293,18.2275
4522,18.5880,99.1023,18.2487
4523,18.5920,99.0776,18.2674
4524,18.5960,99.0559,18.2759
4525,18.6000,99.0553,18.2781
4526,18.6040,99.0724,18.2741
4527,18.6080,99.1049,18.2621
4528,18.6120,99.1535,18.2414
4529,18.6160,99.2171,18.2134
4530,18.6200,99.2877,18.1885
4531,18.6240,99.3568,18.1552
4532,18.6280,99.4238,18.1205
4533,18.6320,99.4871,18.0778
4534,18.6360,99.5390,18.0343
4535,18.6400,99.5835,17.9852
4536,18.6440,99.6311,17.9408
4537,18.6480,99.6819,17.8990
4538,18.6520,99.7449,17.8642
4539,18.6560,99.8055,17.8396
4540,18.6600,99.8631,17.8133
4541,18.6640,99.9108,17.7937
4542,18.6680,99.9436,17.7878
4543,18.6720,99.9502,17.7887
4544,18.6760,99.9512,17.7994
4545,18.6800,99.9358,17.8108
4546,18.6840,99.8958,17.8281
4547,18.6880,99.8403,17.8484
4548,18.6920,99.7703,17.8756
4549,18.6960,99.6831,17.9077
4550,18.7000,99.5981,17.9451
4551,18.7040,99.5139,17.9861
4552,18.7080,99.4431,18.0340
4553,18.7120,99.3922,18.0740
4554,18.7160,99.3745,18.1092
4555,18.7200,99.3800,18.1444
4556,18.7240,99.4046,18.1862
4557,18.7280,99.4472,18.2292
4558,18.7320,99.4923,18.2724
4559,18.7360,99.5524,18.3097
4560,18.7400,99.6089,18.3230
4561,18.7440,99.6550,18.3254
4562,18.7480,99.6963,18.3080
4563,18.7520,99.7248,18.2769
4564,18.7560,99.7568,18.2370
4565,18.7600,99.7866,18.1943
4566,18.7640,99.8267,18.1501
4567,18.7680,99.8733,18.1189
4568,18.7720,99.9364,18.0810
4569,18.7760,100.0067,18.0549
4570,18.7800,100.0865,18.0278
4571,18.7840,100.1710,17.9986
4572,18.7880,100.2526,17.9677
4573,18.7920,100.3216,17.9294
4574,18.7960,100.3752,17.8788
4575,18.8000,100.4200,17.8301
4576,18.8040,100.4499,17.7744
4577,18.8080,100.4617,17.6741
4578,18.8120,100.4606,17.5613
4579,18.8160,100.4455,17.4305
4580,18.8200,100.4175,17.3080
4581,18.8240,100.3824,17.2106
4582,18.8280,100.3414,17.1376
4583,18.8320,100.2988,17.0369
4584,18.8360,100.2553,16.9615
4585,18.8400,100.2072,16.8848
4586,18.8440,100.1532,16.8039
4587,18.8480,100.1029,16.7481
4588,18.8520,100.0623,16.7146
