window_idx,time_s,Yaw_pred,Pitch_pred
3535,14.6400,54.4265,85.2265
3536,14.6440,55.1440,84.5787
3537,14.6480,55.8542,83.9250
3538,14.6520,56.5275,83.2867
3539,14.6560,57.1972,82.6382
3540,14.6600,57.8519,81.9633
3541,14.6640,58.4625,81.3193
3542,14.6680,59.0435,80.7059
3543,14.6720,59.6137,80.1175
3544,14.6760,60.2017,79.5522
3545,14.6800,60.8212,78.9658
3546,14.6840,61.5001,78.3972
3547,14.6880,62.1685,77.8125
3548,14.6920,62.8165,77.2469
3549,14.6960,63.4251,76.7229
3550,14.7000,63.9668,76.2637
3551,14.7040,64.4749,75.8122
3552,14.7080,64.9263,75.3707
3553,14.7120,65.3393,74.9717
3554,14.7160,65.6937,74.6477
3555,14.7200,66.0246,74.3659
3556,14.7240,66.2823,74.1158
3557,14.7280,66.5331,73.8437
3558,14.7320,66.7564,73.5898
3559,14.7360,66.9932,73.3541
3560,14.7400,67.2680,73.0893
3561,14.7440,67.4831,72.8306
3562,14.7480,67.6573,72.5522
3563,14.7520,67.7574,72.2253
3564,14.7560,67.7762,71.8359
3565,14.7600,67.7025,71.4081
3566,14.7640,67.5605,71.0108
3567,14.7680,67.3142,70.5637
3568,14.7720,67.0168,70.1506
3569,14.7760,66.6529,69.7301
3570,14.7800,66.2563,69.2313
3571,14.7840,65.8292,68.6283
3572,14.7880,65.4395,67.9347
3573,14.7920,65.0430,67.1635
3574,14.7960,64.6461,66.3393
3575,14.8000,64.2334,65.4332
3576,14.8040,63.8494,64.4332
3577,14.8080,63.4496,63.3510
3578,14.8120,63.0887,62.1673
3579,14.8160,62.8045,60.9433
3580,14.8200,62.5964,59.6542
3581,14.8240,62.4658,58.2917
3582,14.8280,62.3880,56.8441
3583,14.8320,62.3612,55.3726
3584,14.8360,62.3839,53.8865
3585,14.8400,62.5033,52.3493
3586,14.8440,62.6316,50.7598
3587,14.8480,62.7188,49.1906
3588,14.8520,62.7735,47.6845
3589,14.8560,62.7853,46.1995
3590,14.8600,62.7391,44.7074
3591,14.8640,62.6112,43.1862
3592,14.8680,62.4230,41.6832
3593,14.8720,62.2346,40.2620
3594,14.8760,62.0573,38.9549
3595,14.8800,61.9202,37.6839
3596,14.8840,61.8004,36.4408
3597,14.8880,61.6539,35.2089
3598,14.8920,61.4431,34.0030
3599,14.8960,61.2809,32.8199
3600,14.9000,61.1585,31.6613
3601,14.9040,61.0430,30.5399
3602,14.9080,60.9918,29.4932
3603,14.9120,61.0013,28.5168
3604,14.9160,61.0200,27.5839
3605,14.9200,60.9838,26.6426
3606,14.9240,60.8798,25.7036
3607,14.9280,60.7944,24.8263
3608,14.9320,60.7375,23.9817
3609,14.9360,60.7164,23.1626
3610,14.9400,60.6394,22.3489
3611,14.9440,60.4769,21.5406
3612,14.9480,60.2571,20.7450
3613,14.9520,59.9411,19.9829
3614,14.9560,59.6145,19.2484
3615,14.9600,59.2286,18.5191
3616,14.9640,58.7182,17.7913
3617,14.9680,58.1457,17.0800
3618,14.9720,57.5595,16.3982
3619,14.9760,56.9978,15.7644
3620,14.9800,56.4719,15.1491
3621,14.9840,55.9136,14.5511
3622,14.9880,55.4410,13.9912
3623,14.9920,55.0639,13.4633
3624,14.9960,54.7027,12.9572
3625,15.0000,54.3349,12.4644
3626,15.0040,53.9283,11.9833
3627,15.0080,53.5084,11.5151
3628,15.0120,53.0925,11.0645
3629,15.0160,52.6850,10.6306
3630,15.0200,52.2490,10.2114
3631,15.0240,51.8219,9.8088
3632,15.0280,51.4543,9.4252
3633,15.0320,51.1923,9.0637
3634,15.0360,50.9936,8.7294
3635,15.0400,50.8468,8.4178
3636,15.0440,50.7574,8.1326
3637,15.0480,50.6992,7.8641
3638,15.0520,50.7176,7.6125
3639,15.0560,50.7876,7.3755
3640,15.0600,50.8673,7.1548
3641,15.0640,50.9091,6.9419
3642,15.0680,51.0374,6.7621
3643,15.0720,51.1900,6.5884
3644,15.0760,51.3528,6.4200
3645,15.0800,51.5387,6.2580
3646,15.0840,51.6956,6.1013
3647,15.0880,51.8544,5.9525
3648,15.0920,52.0357,5.8217
3649,15.0960,52.2209,5.7031
3650,15.1000,52.4479,5.5942
3651,15.1040,52.6745,5.4914
3652,15.1080,52.9456,5.3978
3653,15.1120,53.2323,5.3210
3654,15.1160,53.5734,5.2526
3655,15.1200,53.9229,5.1891
3656,15.1240,54.2314,5.1292
3657,15.1280,54.5733,5.0733
3658,15.1320,54.9992,5.0361
3659,15.1360,55.4715,5.0035
3660,15.1400,55.9672,4.9779
3661,15.1440,56.4353,4.9922
3662,15.1480,56.8642,5.0223
3663,15.1520,57.2376,5.0439
3664,15.1560,57.5944,5.0569
3665,15.1600,57.8956,5.0674
3666,15.1640,58.1285,5.0742
3667,15.1680,58.4030,5.1516
3668,15.1720,58.5844,5.2065
3669,15.1760,58.6676,5.2409
3670,15.1800,58.7083,5.2588
3671,15.1840,58.7121,5.2707
3672,15.1880,58.7225,5.2851
3673,15.1920,58.7765,5.3308
3674,15.1960,58.7806,5.3720
3675,15.2000,58.7618,5.3993
3676,15.2040,58.7420,5.4121
3677,15.2080,58.7745,5.4567
3678,15.2120,58.8439,5.5037
3679,15.2160,58.8976,5.5335
3680,15.2200,58.8956,5.5449
3681,15.2240,58.9083,5.5499
3682,15.2280,58.9306,5.5486
3683,15.2320,59.0073,5.5690
3684,15.2360,59.1149,5.5821
3685,15.2400,59.2122,5.5828
3686,15.2440,59.2118,5.5684
3687,15.2480,59.2294,5.5688
3688,15.2520,59.2069,5.5571
3689,15.2560,59.1067,5.5318
3690,15.2600,58.9249,5.4944
3691,15.2640,58.7547,5.4548
3692,15.2680,58.6966,5.4728
3693,15.2720,58.7140,5.5193
3694,15.2760,58.7344,5.5531
3695,15.2800,58.6965,5.5673
3696,15.2840,58.7068,5.5918
3697,15.2880,58.8397,5.6508
3698,15.2920,59.0532,5.8167
3699,15.2960,59.2102,5.9470
3700,15.3000,59.3290,6.0451
3701,15.3040,59.4880,6.1598
3702,15.3080,59.7546,6.3761
3703,15.3120,60.1398,6.6795
3704,15.3160,60.5607,7.0225
3705,15.3200,60.9767,7.3776
3706,15.3240,61.4490,7.7935
3707,15.3280,61.9979,8.2456
3708,15.3320,62.6169,8.7168
3709,15.3360,63.0736,9.0824
3710,15.3400,63.4094,9.3722
3711,15.3440,63.6872,9.6245
3712,15.3480,63.9237,9.8547
3713,15.3520,64.1336,10.0533
3714,15.3560,64.2605,10.1816
3715,15.3600,64.3352,10.2763
3716,15.3640,64.4460,10.4161
3717,15.3680,64.6079,10.6047
3718,15.3720,64.8671,10.8356
3719,15.3760,65.1098,11.0255
3720,15.3800,65.3369,11.1892
3721,15.3840,65.6132,11.3771
3722,15.3880,65.9722,11.6036
3723,15.3920,66.4325,11.8727
3724,15.3960,66.7711,12.0751
3725,15.4000,66.9783,12.2032
3726,15.4040,67.0784,12.2834
3727,15.4080,67.1523,12.3797
3728,15.4120,67.2110,12.5004
3729,15.4160,67.2693,12.6139
3730,15.4200,67.2921,12.6862
3731,15.4240,67.3058,12.7164
3732,15.4280,67.3758,12.7463
3733,15.4320,67.4798,12.8116
3734,15.4360,67.5828,12.8723
3735,15.4400,67.6564,12.8914
3736,15.4440,67.7348,12.9072
3737,15.4480,67.8203,12.9134
3738,15.4520,67.8582,12.8849
3739,15.4560,67.7868,12.8025
3740,15.4600,67.6976,12.6920
3741,15.4640,67.6273,12.5698
3742,15.4680,67.5754,12.4385
3743,15.4720,67.5323,12.2944
3744,15.4760,67.4481,12.1298
3745,15.4800,67.3163,11.9494
3746,15.4840,67.2098,11.7748
3747,15.4880,67.1411,11.6077
3748,15.4920,67.1291,11.4744
3749,15.4960,67.0643,11.3287
3750,15.5000,66.9700,11.1659
3751,15.5040,66.8692,10.9859
3752,15.5080,66.8055,10.7918
3753,15.5120,66.7541,10.5892
3754,15.5160,66.7248,10.3792
3755,15.5200,66.6834,10.1588
3756,15.5240,66.5964,9.9388
3757,15.5280,66.5205,9.7268
3758,15.5320,66.3999,9.5252
3759,15.5360,66.2470,9.3333
3760,15.5400,65.9563,9.1286
3761,15.5440,65.6180,8.9198
3762,15.5480,65.2437,8.7089
3763,15.5520,64.8241,8.4954
3764,15.5560,64.3738,8.2796
3765,15.5600,63.8553,8.0636
3766,15.5640,63.3147,7.8535
3767,15.5680,62.7548,7.6485
3768,15.5720,62.1812,7.4480
3769,15.5760,61.5710,7.2532
3770,15.5800,60.9654,7.0697
3771,15.5840,60.4028,6.9105
3772,15.5880,59.9100,6.7718
3773,15.5920,59.4698,6.6573
3774,15.5960,59.0467,6.5567
3775,15.6000,58.6517,6.4921
3776,15.6040,58.2585,6.4432
3777,15.6080,57.9068,6.4051
3778,15.6120,57.5564,6.3888
3779,15.6160,57.2850,6.4015
3780,15.6200,57.0238,6.4174
3781,15.6240,56.6723,6.4114
3782,15.6280,56.2619,6.3860
3783,15.6320,55.8914,6.3856
3784,15.6360,55.6124,6.4365
3785,15.6400,55.4001,6.5208
3786,15.6440,55.1482,6.5945
3787,15.6480,54.8770,6.6646
3788,15.6520,54.6757,6.7502
3789,15.6560,54.5707,6.8793
3790,15.6600,54.4591,6.9991
3791,15.6640,54.3252,7.0932
3792,15.6680,54.1728,7.1647
3793,15.6720,54.0928,7.3077
3794,15.6760,54.0966,7.4618
3795,15.6800,54.1447,7.6227
3796,15.6840,54.1518,7.7416
3797,15.6880,54.1373,7.8472
3798,15.6920,54.2993,8.0355
3799,15.6960,54.5726,8.3485
3800,15.7000,54.9368,8.7545
3801,15.7040,55.2860,9.1552
3802,15.7080,55.5376,9.4887
3803,15.7120,55.8470,9.8356
3804,15.7160,56.2396,10.1776
3805,15.7200,56.6794,10.5180
3806,15.7240,57.0718,10.8144
3807,15.7280,57.3649,11.0501
3808,15.7320,57.7090,11.2899
3809,15.7360,58.0951,11.5221
3810,15.7400,58.5085,11.7509
3811,15.7440,58.7906,11.8906
3812,15.7480,59.0076,11.9960
3813,15.7520,59.2785,12.1236
3814,15.7560,59.6114,12.2704
3815,15.7600,59.9219,12.3946
3816,15.7640,60.0521,12.4370
3817,15.7680,60.0359,12.4106
3818,15.7720,60.0726,12.4082
3819,15.7760,60.1821,12.4358
3820,15.7800,60.2797,12.4300
3821,15.7840,60.2522,12.3670
3822,15.7880,60.1377,12.2826
3823,15.7920,60.0737,12.2889
3824,15.7960,60.0780,12.3631
3825,15.8000,60.0634,12.3774
3826,15.8040,59.9593,12.3312
3827,15.8080,59.7274,12.2514
3828,15.8120,59.5286,12.1835
3829,15.8160,59.3617,12.0841
3830,15.8200,59.1868,11.9446
3831,15.8240,58.9002,11.7643
3832,15.8280,58.6750,11.5620
3833,15.8320,58.4731,11.4456
3834,15.8360,58.2784,11.3002
3835,15.8400,58.0211,11.1187
3836,15.8440,57.6749,10.9077
3837,15.8480,57.3088,10.7107
3838,15.8520,57.0235,10.5825
3839,15.8560,56.8004,10.6214
3840,15.8600,56.6429,10.7090
3841,15.8640,56.3571,10.7937
3842,15.8680,56.0560,10.8861
3843,15.8720,55.9104,10.9983
3844,15.8760,55.8574,11.2031
3845,15.8800,55.8379,11.5361
3846,15.8840,55.7062,11.8604
3847,15.8880,55.5227,12.1656
3848,15.8920,55.4273,12.5358
3849,15.8960,55.3684,12.9620
3850,15.9000,55.3297,13.4189
3851,15.9040,55.2295,13.7676
3852,15.9080,55.0418,13.9864
3853,15.9120,54.9260,14.1187
3854,15.9160,54.9034,14.2311
3855,15.9200,54.9391,14.2847
3856,15.9240,54.9849,14.2760
3857,15.9280,55.0890,14.1980
3858,15.9320,55.3245,14.1303
3859,15.9360,55.5846,14.1017
3860,15.9400,55.8657,14.0405
3861,15.9440,56.1206,13.9145
3862,15.9480,56.3432,13.7439
3863,15.9520,56.5984,13.6057
3864,15.9560,56.9275,13.5154
3865,15.9600,57.3570,13.4452
3866,15.9640,57.7778,13.3220
3867,15.9680,58.2071,13.1597
3868,15.9720,58.6829,12.9989
3869,15.9760,59.1877,12.8226
3870,15.9800,59.6682,12.6801
3871,15.9840,60.1029,12.5318
3872,15.9880,60.5519,12.3726
3873,15.9920,61.0332,12.1814
3874,15.9960,61.5170,11.9730
3875,16.0000,62.0018,11.7767
3876,16.0040,62.4322,11.6255
3877,16.0080,62.8651,11.5415
3878,16.0120,63.3166,11.5518
3879,16.0160,63.7805,11.5777
3880,16.0200,64.2776,11.6300
3881,16.0240,64.7325,11.8862
3882,16.0280,65.1567,12.3106
3883,16.0320,65.5482,12.8616
3884,16.0360,65.8943,13.4995
3885,16.0400,66.1789,14.0951
3886,16.0440,66.4009,14.6826
3887,16.0480,66.6068,15.2857
3888,16.0520,66.8410,15.9252
3889,16.0560,66.8658,16.6169
3890,16.0600,66.8170,17.3091
3891,16.0640,66.7102,17.9500
3892,16.0680,66.5934,18.5398
3893,16.0720,66.4880,19.1065
3894,16.0760,66.4139,19.6796
3895,16.0800,66.2962,20.2992
3896,16.0840,66.1974,20.9549
3897,16.0880,66.1265,21.5702
3898,16.0920,66.0730,22.1141
3899,16.0960,66.0751,22.5609
3900,16.1000,65.9853,22.9765
3901,16.1040,65.8759,23.4236
3902,16.1080,65.7077,23.8629
3903,16.1120,65.4835,24.2655
3904,16.1160,65.2590,24.6254
3905,16.1200,65.0360,24.9546
3906,16.1240,64.8156,25.2624
3907,16.1280,64.5965,25.5940
3908,16.1320,64.4458,25.8939
3909,16.1360,64.3157,26.1291
3910,16.1400,64.2406,26.3177
3911,16.1440,64.1435,26.3405
3912,16.1480,64.0457,26.2839
3913,16.1520,63.9622,26.1863
3914,16.1560,63.8368,26.0286
3915,16.1600,63.6981,25.8213
3916,16.1640,63.5605,25.5293
3917,16.1680,63.4780,25.2010
3918,16.1720,63.4267,24.7988
3919,16.1760,63.4080,24.3473
3920,16.1800,63.4222,23.8522
3921,16.1840,63.4254,23.3426
3922,16.1880,63.4637,22.8018
3923,16.1920,63.5116,22.2279
3924,16.1960,63.5684,21.6480
3925,16.2000,63.6148,21.0685
3926,16.2040,63.6404,20.4987
3927,16.2080,63.7103,19.9471
3928,16.2120,63.7379,19.3842
3929,16.2160,63.7439,18.8566
3930,16.2200,63.7026,18.3969
3931,16.2240,63.6582,18.0815
3932,16.2280,63.6111,17.8968
3933,16.2320,63.4462,17.7508
3934,16.2360,63.2796,17.6938
3935,16.2400,63.1479,17.6601
3936,16.2440,63.0396,17.7092
3937,16.2480,62.9733,17.8302
3938,16.2520,62.9575,18.0084
3939,16.2560,62.9649,18.2944
3940,16.2600,62.9267,18.6167
3941,16.2640,62.8926,18.9646
3942,16.2680,62.8693,19.3152
3943,16.2720,62.9063,19.5723
3944,16.2760,62.9215,19.7384
3945,16.2800,62.9607,19.8898
3946,16.2840,63.0120,20.0510
3947,16.2880,63.0735,20.1395
3948,16.2920,63.1743,20.1090
3949,16.2960,63.1928,19.9676
3950,16.3000,63.2533,19.7932
3951,16.3040,63.3361,19.7625
3952,16.3080,63.4968,19.8288
3953,16.3120,63.6093,19.9982
3954,16.3160,63.6774,20.2799
3955,16.3200,63.7210,20.6308
3956,16.3240,63.7625,21.0411
3957,16.3280,63.7950,21.5029
3958,16.3320,63.7949,22.0142
3959,16.3360,63.7550,22.5670
3960,16.3400,63.6920,23.1526
3961,16.3440,63.6182,23.7566
3962,16.3480,63.5574,24.3343
3963,16.3520,63.4720,24.8829
3964,16.3560,63.3703,25.4251
3965,16.3600,63.2440,25.9330
3966,16.3640,63.1894,26.3989
3967,16.3680,63.2012,26.8147
3968,16.3720,63.1995,27.0965
3969,16.3760,63.1906,27.3322
3970,16.3800,63.2163,27.5465
3971,16.3840,63.2572,27.7638
3972,16.3880,63.3695,27.9609
3973,16.3920,63.4779,28.1129
3974,16.3960,63.5085,28.1928
3975,16.4000,63.4662,28.2557
3976,16.4040,63.4115,28.3532
3977,16.4080,63.3539,28.4341
3978,16.4120,63.2489,28.5436
3979,16.4160,63.0626,28.6485
3980,16.4200,62.8047,28.7501
3981,16.4240,62.4708,28.8661
3982,16.4280,62.0720,29.0082
3983,16.4320,61.6371,29.1399
3984,16.4360,61.1227,29.2307
3985,16.4400,60.6132,29.3181
3986,16.4440,60.0535,29.3776
3987,16.4480,59.4221,29.4418
3988,16.4520,58.7060,29.4934
3989,16.4560,57.9127,29.5240
3990,16.4600,57.0792,29.5738
3991,16.4640,56.2140,29.6675
3992,16.4680,55.3421,29.7491
3993,16.4720,54.5149,29.8786
3994,16.4760,53.6874,30.0735
3995,16.4800,52.9139,30.3338
3996,16.4840,52.1938,30.6083
3997,16.4880,51.5223,30.8701
3998,16.4920,50.8950,31.0977
3999,16.4960,50.3262,31.3155
4000,16.5000,49.7846,31.4931
4001,16.5040,49.3122,31.6565
4002,16.5080,49.0144,31.7973
4003,16.5120,48.7019,31.8628
4004,16.5160,48.3949,31.9127
4005,16.5200,48.1194,32.0051
4006,16.5240,47.8357,32.0833
4007,16.5280,47.5698,32.1520
4008,16.5320,47.2947,32.2143
4009,16.5360,47.0961,32.2772
4010,16.5400,47.0263,32.3851
4011,16.5440,46.9787,32.4362
4012,16.5480,46.9367,32.4578
4013,16.5520,46.9179,32.4594
4014,16.5560,46.9652,32.4937
4015,16.5600,47.0871,32.5057
4016,16.5640,47.2763,32.4249
4017,16.5680,47.4206,32.3468
4018,16.5720,47.5491,32.2309
4019,16.5760,47.7265,32.1322
4020,16.5800,47.9688,32.0325
4021,16.5840,48.2421,31.8531
4022,16.5880,48.5012,31.6275
4023,16.5920,48.8658,31.4954
4024,16.5960,49.2605,31.4457
4025,16.6000,49.7433,31.4326
4026,16.6040,50.2617,31.4720
4027,16.6080,50.8455,31.3872
4028,16.6120,51.4317,31.2488
4029,16.6160,52.0368,31.0330
4030,16.6200,52.6938,30.7848
4031,16.6240,53.3485,30.5677
4032,16.6280,54.0064,30.2880
4033,16.6320,54.6546,29.9794
4034,16.6360,55.3051,29.6812
4035,16.6400,55.8501,29.3598
4036,16.6440,56.3058,29.0002
4037,16.6480,56.6785,28.5579
4038,16.6520,56.9912,28.1191
4039,16.6560,57.2622,27.6306
4040,16.6600,57.5901,27.0922
4041,16.6640,57.8870,26.5536
4042,16.6680,58.1443,26.0092
4043,16.6720,58.4131,25.4765
4044,16.6760,58.7440,24.9422
4045,16.6800,59.1555,24.3503
4046,16.6840,59.5910,23.7345
4047,16.6880,60.0132,23.1086
4048,16.6920,60.4186,22.4644
4049,16.6960,60.7925,21.7953
4050,16.7000,61.1162,21.1221
4051,16.7040,61.4491,20.4490
4052,16.7080,61.7751,19.7703
4053,16.7120,62.0802,19.0919
4054,16.7160,62.3610,18.4185
4055,16.7200,62.6269,17.7550
4056,16.7240,62.8829,17.1094
4057,16.7280,63.1279,16.4776
4058,16.7320,63.3571,15.8658
4059,16.7360,63.5748,15.2724
4060,16.7400,63.7261,14.6933
4061,16.7440,63.8019,14.1294
4062,16.7480,63.8349,13.5819
4063,16.7520,63.7795,13.0529
4064,16.7560,63.6985,12.5559
4065,16.7600,63.6139,12.0792
4066,16.7640,63.4799,11.6216
4067,16.7680,63.2976,11.1872
4068,16.7720,63.1035,10.8433
4069,16.7760,62.9570,10.5712
4070,16.7800,62.8329,10.3143
4071,16.7840,62.7033,10.0926
4072,16.7880,62.5759,9.9267
4073,16.7920,62.4592,9.8483
4074,16.7960,62.4645,9.7625
4075,16.8000,62.4941,9.6921
4076,16.8040,62.5645,9.5999
4077,16.8080,62.5968,9.4890
4078,16.8120,62.6190,9.3568
4079,16.8160,62.6520,9.2110
4080,16.8200,62.6546,9.0489
4081,16.8240,62.6351,8.8740
4082,16.8280,62.5743,8.6886
4083,16.8320,62.4531,8.4946
4084,16.8360,62.3002,8.2960
4085,16.8400,62.1126,8.0938
4086,16.8440,61.9001,7.8911
4087,16.8480,61.6528,7.6946
4088,16.8520,61.3827,7.5036
4089,16.8560,61.1155,7.3192
4090,16.8600,60.9075,7.1404
4091,16.8640,60.7293,6.9664
4092,16.8680,60.5625,6.7973
4093,16.8720,60.4107,6.6348
4094,16.8760,60.2965,6.4829
4095,16.8800,60.2985,6.3452
4096,16.8840,60.2996,6.2162
4097,16.8880,60.3217,6.1019
4098,16.8920,60.3674,6.0021
4099,16.8960,60.4604,5.9212
4100,16.9000,60.6024,5.8456
4101,16.9040,60.7402,5.7846
4102,16.9080,60.9478,5.7362
4103,16.9120,61.2365,5.6887
4104,16.9160,61.5854,5.6585
4105,16.9200,62.0019,5.6264
4106,16.9240,62.4174,5.5959
4107,16.9280,62.8337,5.5645
4108,16.9320,63.2761,5.5292
4109,16.9360,63.6959,5.4924
4110,16.9400,64.0794,5.4535
4111,16.9440,64.3974,5.4574
4112,16.9480,64.7031,5.4805
4113,16.9520,64.9326,5.5693
4114,16.9560,65.1712,5.6634
4115,16.9600,65.4105,5.7584
4116,16.9640,65.6154,5.8844
4117,16.9680,65.8098,6.0678
4118,16.9720,66.0289,6.3215
4119,16.9760,66.2744,6.6225
4120,16.9800,66.5577,6.9204
4121,16.9840,66.7440,7.3138
4122,16.9880,66.8932,7.8077
4123,16.9920,67.0037,8.4016
4124,16.9960,67.0827,9.0132
4125,17.0000,67.1402,9.6418
4126,17.0040,67.1826,10.2452
4127,17.0080,67.2190,10.8411
4128,17.0120,67.3071,11.4753
4129,17.0160,67.4484,12.0251
4130,17.0200,67.6348,12.5100
4131,17.0240,67.8496,13.0003
4132,17.0280,68.0966,13.3916
4133,17.0320,68.3448,13.6936
4134,17.0360,68.5977,13.8903
4135,17.0400,68.8319,13.9981
4136,17.0440,69.0401,14.0444
4137,17.0480,69.1893,14.1296
4138,17.0520,69.2748,14.2449
4139,17.0560,69.3320,14.3353
4140,17.0600,69.3367,14.4499
4141,17.0640,69.3464,14.7074
4142,17.0680,69.3861,15.0800
4143,17.0720,69.4280,15.5801
4144,17.0760,69.5400,15.9981
4145,17.0800,69.7056,16.3423
4146,17.0840,69.8925,16.6430
4147,17.0880,70.1057,16.8530
4148,17.0920,70.3529,17.1309
4149,17.0960,70.6174,17.3463
4150,17.1000,70.8686,17.5261
4151,17.1040,71.0937,17.6161
4152,17.1080,71.3100,17.6455
4153,17.1120,71.5448,17.7736
4154,17.1160,71.8143,17.9572
4155,17.1200,72.0757,18.1670
4156,17.1240,72.3000,18.4270
4157,17.1280,72.4916,18.7091
4158,17.1320,72.6754,19.0822
4159,17.1360,72.8472,19.5419
4160,17.1400,72.9666,20.0365
4161,17.1440,73.0588,20.5776
4162,17.1480,73.1425,21.1654
4163,17.1520,73.2305,21.7768
4164,17.1560,73.3091,22.3695
4165,17.1600,73.3487,22.9138
4166,17.1640,73.3510,23.4670
4167,17.1680,73.3536,24.0188
4168,17.1720,73.3167,24.6392
4169,17.1760,73.2402,25.2861
4170,17.1800,73.1454,25.9216
4171,17.1840,72.9268,26.5370
4172,17.1880,72.5714,27.1250
4173,17.1920,72.1320,27.7982
4174,17.1960,71.5935,28.4135
4175,17.2000,70.9862,28.9458
4176,17.2040,70.3821,29.4291
4177,17.2080,69.8837,29.8994
4178,17.2120,69.4529,30.3490
4179,17.2160,69.0517,30.7525
4180,17.2200,68.6476,31.0713
4181,17.2240,68.2888,31.3758
4182,17.2280,67.9931,31.6552
4183,17.2320,67.7506,31.9331
4184,17.2360,67.5014,32.1953
4185,17.2400,67.1913,32.4160
4186,17.2440,66.9385,32.6353
4187,17.2480,66.6216,32.8005
4188,17.2520,66.2043,32.9362
4189,17.2560,65.6793,32.9441
4190,17.2600,65.1089,32.8225
4191,17.2640,64.6579,32.7684
4192,17.2680,64.2465,32.7724
4193,17.2720,63.8992,32.8147
4194,17.2760,63.5835,32.8551
4195,17.2800,63.2731,32.9077
4196,17.2840,63.0079,32.9616
4197,17.2880,62.8342,33.0371
4198,17.2920,62.7567,33.1291
4199,17.2960,62.7096,33.2428
4200,17.3000,62.6944,33.3715
4201,17.3040,62.7223,33.5178
4202,17.3080,62.8285,33.6904
4203,17.3120,63.0042,33.8687
4204,17.3160,63.1850,34.0239
4205,17.3200,63.2502,34.1400
4206,17.3240,63.2184,34.1863
4207,17.3280,63.0983,34.1583
4208,17.3320,62.9688,34.1437
4209,17.3360,62.7843,34.0746
4210,17.3400,62.5133,33.9112
4211,17.3440,62.2190,33.7044
4212,17.3480,61.9095,33.5232
4213,17.3520,61.5665,33.3003
4214,17.3560,61.1284,32.9893
4215,17.3600,60.6638,32.6413
4216,17.3640,60.2085,32.3448
4217,17.3680,59.7316,32.0960
4218,17.3720,59.2556,31.8472
4219,17.3760,58.7482,31.6128
4220,17.3800,58.2109,31.4236
4221,17.3840,57.7068,31.3112
4222,17.3880,57.3486,31.3123
4223,17.3920,57.0203,31.3524
4224,17.3960,56.6940,31.3939
4225,17.4000,56.4021,31.4887
4226,17.4040,56.1715,31.6383
4227,17.4080,56.0748,31.8446
4228,17.4120,56.0293,32.1011
4229,17.4160,56.0869,32.3348
4230,17.4200,56.1860,32.5663
4231,17.4240,56.3187,32.8300
4232,17.4280,56.4718,33.0482
4233,17.4320,56.5748,33.2705
4234,17.4360,56.6287,33.4078
4235,17.4400,56.6947,33.4880
4236,17.4440,56.8588,33.5924
4237,17.4480,57.0155,33.6041
4238,17.4520,57.1175,33.5570
4239,17.4560,57.1063,33.3681
4240,17.4600,56.9996,33.1408
4241,17.4640,56.9433,32.9628
4242,17.4680,56.8050,32.8075
4243,17.4720,56.5730,32.6435
4244,17.4760,56.2496,32.4883
4245,17.4800,55.8522,32.3478
4246,17.4840,55.4298,32.1998
4247,17.4880,55.0108,32.0569
4248,17.4920,54.6717,31.7939
4249,17.4960,54.2828,31.5349
4250,17.5000,53.9078,31.2919
4251,17.5040,53.6040,31.0200
4252,17.5080,53.3599,30.7134
4253,17.5120,53.1753,30.3938
4254,17.5160,53.0243,30.0516
4255,17.5200,52.9277,29.6774
4256,17.5240,52.8605,29.2932
4257,17.5280,52.7967,28.9072
4258,17.5320,52.6921,28.5628
4259,17.5360,52.4385,28.1202
4260,17.5400,52.1364,27.7470
4261,17.5440,51.7978,27.4194
4262,17.5480,51.4122,27.1740
4263,17.5520,50.9899,26.9598
4264,17.5560,50.4666,26.6493
4265,17.5600,49.9364,26.4369
4266,17.5640,49.5009,26.3162
4267,17.5680,49.0777,26.2681
4268,17.5720,48.6688,26.2564
4269,17.5760,48.2828,26.2174
4270,17.5800,47.8952,26.2221
4271,17.5840,47.5141,26.2496
4272,17.5880,47.1650,26.2854
4273,17.5920,46.8581,26.3383
4274,17.5960,46.4952,26.2886
4275,17.6000,46.1555,26.2406
4276,17.6040,45.8320,26.2127
4277,17.6080,45.5305,26.1957
4278,17.6120,45.2550,26.1808
4279,17.6160,44.9650,26.1965
4280,17.6200,44.6951,26.2596
4281,17.6240,44.4632,26.3618
4282,17.6280,44.2369,26.4667
4283,17.6320,43.9882,26.5760
4284,17.6360,43.7304,26.6908
4285,17.6400,43.4975,26.8329
4286,17.6440,43.3503,27.0009
4287,17.6480,43.2260,27.1130
4288,17.6520,43.1632,27.0454
4289,17.6560,43.1499,26.8301
4290,17.6600,43.1733,26.6378
4291,17.6640,43.2322,26.3819
4292,17.6680,43.3079,26.0022
4293,17.6720,43.3905,25.5757
4294,17.6760,43.4946,25.0687
4295,17.6800,43.6531,24.5634
4296,17.6840,43.8290,24.1384
4297,17.6880,44.0156,23.7454
4298,17.6920,44.2281,23.3781
4299,17.6960,44.4221,23.0104
4300,17.7000,44.6428,22.6605
4301,17.7040,44.8874,22.3205
4302,17.7080,45.0749,22.0002
4303,17.7120,45.2495,21.7686
4304,17.7160,45.4060,21.6664
4305,17.7200,45.5750,21.5707
4306,17.7240,45.7041,21.5594
4307,17.7280,45.7897,21.4748
4308,17.7320,45.8685,21.3964
4309,17.7360,45.8562,21.2851
4310,17.7400,45.7520,21.1299
