window_idx,time_s,Yaw_pred,Pitch_pred
2861,11.9440,3.4579,73.3920
2862,11.9480,3.3685,73.0591
2863,11.9520,3.2791,72.7148
2864,11.9560,3.1910,72.3585
2865,11.9600,3.1061,71.9965
2866,11.9640,3.0240,71.6173
2867,11.9680,2.9507,71.2868
2868,11.9720,2.8802,70.9521
2869,11.9760,2.8162,70.6167
2870,11.9800,2.7590,70.3164
2871,11.9840,2.7046,70.0169
2872,11.9880,2.6565,69.7608
2873,11.9920,2.6145,69.5429
2874,11.9960,2.5778,69.3211
2875,12.0000,2.5472,69.1461
2876,12.0040,2.5214,68.9900
2877,12.0080,2.4930,68.8608
2878,12.0120,2.4633,68.7630
2879,12.0160,2.4371,68.6937
2880,12.0200,2.4146,68.6532
2881,12.0240,2.3961,68.6321
2882,12.0280,2.3800,68.6456
2883,12.0320,2.3655,68.6941
2884,12.0360,2.3530,68.7750
2885,12.0400,2.3421,68.8739
2886,12.0440,2.3346,69.0043
2887,12.0480,2.3298,69.1583
2888,12.0520,2.3260,69.3166
2889,12.0560,2.3247,69.4848
2890,12.0600,2.3254,69.6649
2891,12.0640,2.3264,69.8467
2892,12.0680,2.3276,70.0292
2893,12.0720,2.3296,70.2074
2894,12.0760,2.3319,70.3846
2895,12.0800,2.3356,70.5655
2896,12.0840,2.3404,70.7530
2897,12.0880,2.3460,70.9394
2898,12.0920,2.3561,71.1233
2899,12.0960,2.3663,71.3047
2900,12.1000,2.3770,71.4893
2901,12.1040,2.3902,71.6702
2902,12.1080,2.4035,71.8530
2903,12.1120,2.4156,72.0322
2904,12.1160,2.4273,72.2160
2905,12.1200,2.4402,72.4025
2906,12.1240,2.4537,72.5946
2907,12.1280,2.4663,72.7729
2908,12.1320,2.4772,72.9372
2909,12.1360,2.4867,73.0914
2910,12.1400,2.4955,73.2346
2911,12.1440,2.5028,73.3619
2912,12.1480,2.5086,73.4700
2913,12.1520,2.5134,73.5650
2914,12.1560,2.5183,73.6666
2915,12.1600,2.5236,73.7715
2916,12.1640,2.5289,73.8752
2917,12.1680,2.5342,73.9820
2918,12.1720,2.5390,74.0851
2919,12.1760,2.5441,74.1882
2920,12.1800,2.5492,74.2944
2921,12.1840,2.5544,74.3972
2922,12.1880,2.5590,74.4953
2923,12.1920,2.5633,74.5929
2924,12.1960,2.5684,74.6987
2925,12.2000,2.5750,74.8070
2926,12.2040,2.5830,74.9253
2927,12.2080,2.5908,75.0419
2928,12.2120,2.5980,75.1561
2929,12.2160,2.6052,75.2649
2930,12.2200,2.6115,75.3567
2931,12.2240,2.6162,75.4264
2932,12.2280,2.6210,75.4828
2933,12.2320,2.6258,75.5302
2934,12.2360,2.6307,75.5745
2935,12.2400,2.6362,75.6174
2936,12.2440,2.6416,75.6556
2937,12.2480,2.6464,75.6900
2938,12.2520,2.6516,75.7198
2939,12.2560,2.6608,75.7528
2940,12.2600,2.6732,75.7957
2941,12.2640,2.6877,75.8329
2942,12.2680,2.7054,75.8757
2943,12.2720,2.7224,75.9155
2944,12.2760,2.7402,75.9593
2945,12.2800,2.7599,76.0072
2946,12.2840,2.7811,76.0653
2947,12.2880,2.8031,76.1299
2948,12.2920,2.8240,76.2028
2949,12.2960,2.8429,76.2694
2950,12.3000,2.8616,76.3344
2951,12.3040,2.8804,76.3997
2952,12.3080,2.8983,76.4611
2953,12.3120,2.9150,76.5250
2954,12.3160,2.9307,76.5965
2955,12.3200,2.9449,76.6711
2956,12.3240,2.9585,76.7497
2957,12.3280,2.9721,76.8291
2958,12.3320,2.9846,76.9047
2959,12.3360,2.9965,76.9752
2960,12.3400,3.0088,77.0389
2961,12.3440,3.0219,77.0944
2962,12.3480,3.0358,77.1437
2963,12.3520,3.0488,77.1634
2964,12.3560,3.0614,77.1697
2965,12.3600,3.0750,77.1784
2966,12.3640,3.0881,77.1772
2967,12.3680,3.1012,77.1803
2968,12.3720,3.1104,77.1804
2969,12.3760,3.1191,77.1941
2970,12.3800,3.1282,77.2237
2971,12.3840,3.1373,77.2692
2972,12.3880,3.1463,77.3279
2973,12.3920,3.1522,77.3797
2974,12.3960,3.1562,77.4382
2975,12.4000,3.1588,77.5032
2976,12.4040,3.1600,77.5747
2977,12.4080,3.1603,77.6438
2978,12.4120,3.1609,77.7141
2979,12.4160,3.1608,77.7898
2980,12.4200,3.1621,77.8560
2981,12.4240,3.1640,77.9075
2982,12.4280,3.1673,77.9503
2983,12.4320,3.1715,77.9980
2984,12.4360,3.1771,78.0411
2985,12.4400,3.1826,78.0866
2986,12.4440,3.1885,78.1311
2987,12.4480,3.1955,78.1781
2988,12.4520,3.2028,78.2207
2989,12.4560,3.2120,78.2599
2990,12.4600,3.2233,78.2897
2991,12.4640,3.2343,78.3214
2992,12.4680,3.2445,78.3501
2993,12.4720,3.2539,78.3550
2994,12.4760,3.2922,78.2994
2995,12.4800,3.3946,78.1753
2996,12.4840,3.5127,78.0141
2997,12.4880,3.6249,77.8341
2998,12.4920,3.7394,77.6342
2999,12.4960,3.9195,77.3748
3000,12.5000,4.1773,77.0474
3001,12.5040,4.4991,76.6854
3002,12.5080,4.8433,76.3364
3003,12.5120,5.1687,76.0018
3004,12.5160,5.4872,75.6830
3005,12.5200,5.7970,75.3801
3006,12.5240,6.1217,75.0815
3007,12.5280,6.4158,74.7896
3008,12.5320,6.6982,74.5169
3009,12.5360,6.9567,74.2654
3010,12.5400,7.1882,74.0282
3011,12.5440,7.3884,73.8027
3012,12.5480,7.5664,73.5851
3013,12.5520,7.7224,73.3805
3014,12.5560,7.9112,73.1777
3015,12.5600,8.1152,72.9848
3016,12.5640,8.2821,72.8142
3017,12.5680,8.4070,72.6671
3018,12.5720,8.5153,72.5459
3019,12.5760,8.6198,72.4506
3020,12.5800,8.7625,72.3642
3021,12.5840,8.8765,72.3003
3022,12.5880,8.9545,72.2539
3023,12.5920,9.0033,72.2142
3024,12.5960,9.0362,72.1760
3025,12.6000,9.0558,72.1477
3026,12.6040,9.0628,72.1277
3027,12.6080,9.0570,72.1263
3028,12.6120,9.0316,72.1420
3029,12.6160,8.9873,72.1596
3030,12.6200,8.9316,72.1769
3031,12.6240,8.8701,72.1957
3032,12.6280,8.8115,72.2211
3033,12.6320,8.7563,72.2612
3034,12.6360,8.6981,72.3137
3035,12.6400,8.6432,72.3684
3036,12.6440,8.5840,72.4154
3037,12.6480,8.5319,72.4612
3038,12.6520,8.4719,72.5103
3039,12.6560,8.4218,72.5639
3040,12.6600,8.3681,72.6174
3041,12.6640,8.3038,72.6718
3042,12.6680,8.2395,72.7252
3043,12.6720,8.1883,72.7672
3044,12.6760,8.1387,72.7997
3045,12.6800,8.1101,72.8192
3046,12.6840,8.0864,72.8268
3047,12.6880,8.0618,72.8395
3048,12.6920,8.0234,72.8544
3049,12.6960,7.9753,72.8864
3050,12.7000,7.9127,72.9292
3051,12.7040,7.8360,72.9857
3052,12.7080,7.7476,73.0520
3053,12.7120,7.6506,73.1294
3054,12.7160,7.5527,73.2069
3055,12.7200,7.4536,73.2724
3056,12.7240,7.3500,73.3437
3057,12.7280,7.2431,73.4323
3058,12.7320,7.1340,73.5338
3059,12.7360,7.0297,73.6292
3060,12.7400,6.9406,73.7160
3061,12.7440,6.8630,73.7940
3062,12.7480,6.8009,73.8578
3063,12.7520,6.7435,73.9195
3064,12.7560,6.7062,73.9820
3065,12.7600,6.6735,74.0393
3066,12.7640,6.6340,74.0869
3067,12.7680,6.5915,74.1180
3068,12.7720,6.5609,74.1502
3069,12.7760,6.5333,74.1804
3070,12.7800,6.5186,74.2224
3071,12.7840,6.5029,74.2737
3072,12.7880,6.4793,74.3251
3073,12.7920,6.4501,74.3655
3074,12.7960,6.4259,74.4044
3075,12.8000,6.4149,74.4402
3076,12.8040,6.4054,74.4795
3077,12.8080,6.3968,74.5211
3078,12.8120,6.3851,74.5634
3079,12.8160,6.3785,74.5954
3080,12.8200,6.3893,74.6098
3081,12.8240,6.4073,74.6347
3082,12.8280,6.4610,74.6635
3083,12.8320,6.5324,74.7021
3084,12.8360,6.6169,74.7431
3085,12.8400,6.6865,74.7732
3086,12.8440,6.7438,74.7928
3087,12.8480,6.7851,74.7926
3088,12.8520,6.8163,74.7846
3089,12.8560,6.8508,74.7665
3090,12.8600,6.8825,74.6732
3091,12.8640,6.9084,74.5909
3092,12.8680,6.9392,74.5053
3093,12.8720,6.9731,74.4204
3094,12.8760,7.0086,74.3408
3095,12.8800,7.0385,74.2746
3096,12.8840,7.0876,74.2168
3097,12.8880,7.1336,74.1710
3098,12.8920,7.1832,74.1225
3099,12.8960,7.2331,74.0733
3100,12.9000,7.2760,74.0397
3101,12.9040,7.2990,74.0233
3102,12.9080,7.3123,74.0085
3103,12.9120,7.3057,74.0104
3104,12.9160,7.2857,74.0173
3105,12.9200,7.2495,74.0206
3106,12.9240,7.2004,74.0350
3107,12.9280,7.1399,74.0522
3108,12.9320,7.0762,74.0784
3109,12.9360,7.0099,74.1120
3110,12.9400,6.9372,74.1549
3111,12.9440,6.8602,74.1987
3112,12.9480,6.7827,74.2369
3113,12.9520,6.7038,74.2798
3114,12.9560,6.6200,74.3417
3115,12.9600,6.5318,74.3670
3116,12.9640,6.4400,74.3615
3117,12.9680,6.3483,74.3276
3118,12.9720,6.2555,74.2696
3119,12.9760,6.1599,74.2347
3120,12.9800,6.0639,74.2177
3121,12.9840,5.9674,74.2152
3122,12.9880,5.8736,74.1828
3123,12.9920,5.7794,74.1607
3124,12.9960,5.6848,74.1457
3125,13.0000,5.5902,74.1405
3126,13.0040,5.4965,74.1434
3127,13.0080,5.4042,74.1584
3128,13.0120,5.3138,74.1500
3129,13.0160,5.2241,74.1602
3130,13.0200,5.1366,74.1886
3131,13.0240,5.0508,74.2285
3132,13.0280,4.9670,74.2828
3133,13.0320,4.8859,74.3488
3134,13.0360,4.8072,74.4212
3135,13.0400,4.7318,74.4966
3136,13.0440,4.6601,74.5719
3137,13.0480,4.5928,74.6505
3138,13.0520,4.5276,74.7369
3139,13.0560,4.4652,74.8238
3140,13.0600,4.4067,74.9091
3141,13.0640,4.3517,74.9866
3142,13.0680,4.3008,75.0632
3143,13.0720,4.2526,75.1395
3144,13.0760,4.2056,75.2166
3145,13.0800,4.1602,75.2926
3146,13.0840,4.1170,75.3668
3147,13.0880,4.0772,75.4376
3148,13.0920,4.0407,75.5040
3149,13.0960,4.0067,75.5737
3150,13.1000,3.9743,75.6502
3151,13.1040,3.9437,75.7454
3152,13.1080,3.9154,75.8538
3153,13.1120,3.8888,75.9699
3154,13.1160,3.8639,76.0877
3155,13.1200,3.8400,76.2014
3156,13.1240,3.8153,76.3147
3157,13.1280,3.7896,76.4254
3158,13.1320,3.7634,76.5311
3159,13.1360,3.7367,76.6284
3160,13.1400,3.7100,76.7156
3161,13.1440,3.6830,76.7921
3162,13.1480,3.6565,76.8657
3163,13.1520,3.6309,76.9437
3164,13.1560,3.6051,77.0249
3165,13.1600,3.5792,77.1022
3166,13.1640,3.5535,77.1712
3167,13.1680,3.5284,77.2291
3168,13.1720,3.5048,77.2756
3169,13.1760,3.4813,77.3130
3170,13.1800,3.4585,77.3439
3171,13.1840,3.4373,77.3705
3172,13.1880,3.4203,77.3848
3173,13.1920,3.4064,77.3912
3174,13.1960,3.3951,77.3908
3175,13.2000,3.3857,77.3882
3176,13.2040,3.3769,77.3841
3177,13.2080,3.3694,77.3761
3178,13.2120,3.3637,77.3656
3179,13.2160,3.3597,77.3544
3180,13.2200,3.3574,77.3521
3181,13.2240,3.3541,77.3565
3182,13.2280,3.3500,77.3705
3183,13.2320,3.3445,77.3915
3184,13.2360,3.3382,77.4206
3185,13.2400,3.3324,77.4528
3186,13.2440,3.3280,77.4808
3187,13.2480,3.3232,77.5150
3188,13.2520,3.3177,77.5508
3189,13.2560,3.3122,77.5873
3190,13.2600,3.3065,77.6239
3191,13.2640,3.3025,77.6591
3192,13.2680,3.2993,77.6937
3193,13.2720,3.2968,77.7196
3194,13.2760,3.2986,77.7231
3195,13.2800,3.2991,77.7278
3196,13.2840,3.2980,77.7334
3197,13.2880,3.2954,77.7337
3198,13.2920,3.2920,77.7303
3199,13.2960,3.2887,77.7218
3200,13.3000,3.2850,77.7088
3201,13.3040,3.2812,77.6939
3202,13.3080,3.2780,77.6739
3203,13.3120,3.2740,77.6524
3204,13.3160,3.2730,77.6298
3205,13.3200,3.2757,77.5879
3206,13.3240,3.2764,77.5532
3207,13.3280,3.2828,77.5285
3208,13.3320,3.2881,77.5196
3209,13.3360,3.2948,77.5111
3210,13.3400,3.3019,77.4908
3211,13.3440,3.3140,77.4563
3212,13.3480,3.3215,77.3969
3213,13.3520,3.3252,77.3447
3214,13.3560,3.3255,77.3046
3215,13.3600,3.3215,77.2638
3216,13.3640,3.3135,77.2165
3217,13.3680,3.3020,77.1609
3218,13.3720,3.2883,77.1080
3219,13.3760,3.2703,77.0515
3220,13.3800,3.2507,76.9883
3221,13.3840,3.2282,76.9095
3222,13.3880,3.2055,76.8316
3223,13.3920,3.1827,76.7555
3224,13.3960,3.1598,76.6831
3225,13.4000,3.1367,76.6126
3226,13.4040,3.1147,76.5529
3227,13.4080,3.0933,76.4929
3228,13.4120,3.0751,76.4359
3229,13.4160,3.0576,76.3715
3230,13.4200,3.0404,76.3003
3231,13.4240,3.0229,76.2194
3232,13.4280,3.0055,76.1357
3233,13.4320,2.9845,76.0387
3234,13.4360,2.9475,75.9038
3235,13.4400,2.8970,75.7426
3236,13.4440,2.8438,75.5758
3237,13.4480,2.7938,75.4051
3238,13.4520,2.7490,75.2486
3239,13.4560,2.6908,75.0658
3240,13.4600,2.6266,74.8577
3241,13.4640,2.5527,74.6337
3242,13.4680,2.4864,74.4112
3243,13.4720,2.4286,74.1978
3244,13.4760,2.3721,73.9853
3245,13.4800,2.3138,73.7744
3246,13.4840,2.2458,73.5524
3247,13.4880,2.1858,73.3506
3248,13.4920,2.1354,73.1789
3249,13.4960,2.0870,73.0140
3250,13.5000,2.0339,72.8423
3251,13.5040,1.9771,72.6707
3252,13.5080,1.9135,72.4916
3253,13.5120,1.8604,72.3261
3254,13.5160,1.7998,72.1563
3255,13.5200,1.7317,71.9772
3256,13.5240,1.6591,71.7960
3257,13.5280,1.5930,71.6259
3258,13.5320,1.5340,71.4719
3259,13.5360,1.4796,71.3205
3260,13.5400,1.4303,71.1768
3261,13.5440,1.3902,71.0379
3262,13.5480,1.3432,70.8898
3263,13.5520,1.3072,70.7660
3264,13.5560,1.2718,70.6504
3265,13.5600,1.2398,70.5479
3266,13.5640,1.2101,70.4484
3267,13.5680,1.1897,70.3620
3268,13.5720,1.1781,70.2889
3269,13.5760,1.1694,70.2201
3270,13.5800,1.1631,70.1525
3271,13.5840,1.1531,70.0810
3272,13.5880,1.1326,69.9979
3273,13.5920,1.0948,69.8870
3274,13.5960,1.0437,69.7735
3275,13.6000,0.9734,69.6112
3276,13.6040,0.8847,69.3893
3277,13.6080,0.7834,69.1658
3278,13.6120,0.6674,68.8805
3279,13.6160,0.5404,68.5475
3280,13.6200,0.4180,68.2053
3281,13.6240,0.2832,67.8072
3282,13.6280,0.1433,67.3813
3283,13.6320,0.0057,67.0018
3284,13.6360,-0.1253,66.6644
3285,13.6400,-0.2536,66.3157
3286,13.6440,-0.3789,65.9564
3287,13.6480,-0.4929,65.6051
3288,13.6520,-0.5918,65.2680
3289,13.6560,-0.6890,64.9641
3290,13.6600,-0.7752,64.6951
3291,13.6640,-0.8562,64.4600
3292,13.6680,-0.9245,64.2650
3293,13.6720,-0.9681,64.0832
3294,13.6760,-1.0048,63.9097
3295,13.6800,-1.0260,63.7872
3296,13.6840,-1.0437,63.7036
3297,13.6880,-1.0640,63.5952
3298,13.6920,-1.0648,63.5345
3299,13.6960,-1.0584,63.4939
3300,13.7000,-1.0540,63.4371
3301,13.7040,-1.0713,63.3742
3302,13.7080,-1.0952,63.3269
3303,13.7120,-1.1048,63.3162
3304,13.7160,-1.1250,63.3226
3305,13.7200,-1.1534,63.2925
3306,13.7240,-1.1776,63.2548
3307,13.7280,-1.2045,63.1968
3308,13.7320,-1.2379,63.1131
3309,13.7360,-1.2818,62.9992
3310,13.7400,-1.3314,62.8711
3311,13.7440,-1.3865,62.7236
3312,13.7480,-1.4439,62.5504
3313,13.7520,-1.5003,62.3730
3314,13.7560,-1.5599,62.1986
3315,13.7600,-1.6131,62.0730
3316,13.7640,-1.6634,61.9356
3317,13.7680,-1.7115,61.7986
3318,13.7720,-1.7573,61.6972
3319,13.7760,-1.8066,61.5905
3320,13.7800,-1.8553,61.4781
3321,13.7840,-1.9045,61.3706
3322,13.7880,-1.9443,61.2851
3323,13.7920,-1.9824,61.2080
3324,13.7960,-1.9924,61.2119
3325,13.8000,-2.0089,61.2039
3326,13.8040,-2.0302,61.1841
3327,13.8080,-2.0443,61.2171
3328,13.8120,-2.0484,61.2980
3329,13.8160,-2.0594,61.3452
3330,13.8200,-2.0705,61.3659
3331,13.8240,-2.0812,61.3614
3332,13.8280,-2.0887,61.3392
3333,13.8320,-2.1001,61.3010
3334,13.8360,-2.1110,61.2432
3335,13.8400,-2.1197,61.1853
3336,13.8440,-2.1308,61.1279
3337,13.8480,-2.1371,61.0760
3338,13.8520,-2.1417,61.0285
3339,13.8560,-2.1447,60.9726
3340,13.8600,-2.1405,60.9147
3341,13.8640,-2.1316,60.8598
3342,13.8680,-2.1160,60.8118
3343,13.8720,-2.0929,60.7625
3344,13.8760,-2.0711,60.6996
3345,13.8800,-2.0529,60.6281
3346,13.8840,-2.0356,60.5658
3347,13.8880,-2.0182,60.5124
3348,13.8920,-2.0068,60.4574
3349,13.8960,-1.9999,60.4036
3350,13.9000,-1.9973,60.3419
3351,13.9040,-1.9934,60.2767
3352,13.9080,-1.9801,60.2243
3353,13.9120,-1.9604,60.1800
3354,13.9160,-1.9431,60.1405
3355,13.9200,-1.9267,60.1160
3356,13.9240,-1.9092,60.1120
3357,13.9280,-1.8906,60.1217
3358,13.9320,-1.8733,60.1408
3359,13.9360,-1.8591,60.1548
3360,13.9400,-1.8463,60.1689
3361,13.9440,-1.8328,60.1954
3362,13.9480,-1.8186,60.2269
3363,13.9520,-1.8053,60.2481
3364,13.9560,-1.7996,60.2593
3365,13.9600,-1.7951,60.2662
3366,13.9640,-1.7876,60.2658
3367,13.9680,-1.7775,60.2622
3368,13.9720,-1.7670,60.2521
3369,13.9760,-1.7577,60.2329
3370,13.9800,-1.7519,60.1983
3371,13.9840,-1.7471,60.1557
3372,13.9880,-1.7456,60.1198
3373,13.9920,-1.7538,60.0824
3374,13.9960,-1.7720,60.0165
3375,14.0000,-1.7940,59.9539
3376,14.0040,-1.8231,59.8806
3377,14.0080,-1.8626,59.8053
3378,14.0120,-1.8990,59.7330
3379,14.0160,-1.9365,59.6524
3380,14.0200,-1.9744,59.5723
3381,14.0240,-2.0056,59.5345
3382,14.0280,-2.0301,59.5015
3383,14.0320,-2.0482,59.4739
3384,14.0360,-2.0693,59.4328
3385,14.0400,-2.0889,59.3864
3386,14.0440,-2.1119,59.3396
3387,14.0480,-2.1312,59.2985
3388,14.0520,-2.1664,59.2412
3389,14.0560,-2.2220,59.1449
3390,14.0600,-2.2907,59.0298
3391,14.0640,-2.3704,58.9069
3392,14.0680,-2.4510,58.7443
3393,14.0720,-2.5398,58.5306
3394,14.0760,-2.6473,58.2699
3395,14.0800,-2.7656,57.9737
3396,14.0840,-2.8917,57.6637
3397,14.0880,-3.0328,57.3058
3398,14.0920,-3.1710,56.9525
3399,14.0960,-3.3043,56.6136
3400,14.1000,-3.4078,56.3637
3401,14.1040,-3.4999,56.1331
3402,14.1080,-3.5750,55.9288
3403,14.1120,-3.6599,55.7085
3404,14.1160,-3.7402,55.4956
3405,14.1200,-3.8099,55.3004
3406,14.1240,-3.8656,55.1264
3407,14.1280,-3.9089,54.9717
3408,14.1320,-3.9417,54.8317
3409,14.1360,-3.9702,54.6930
3410,14.1400,-3.9914,54.5612
3411,14.1440,-4.0080,54.4376
3412,14.1480,-4.0151,54.3314
3413,14.1520,-4.0264,54.2253
3414,14.1560,-4.0525,54.0923
3415,14.1600,-4.0866,53.9472
3416,14.1640,-4.1293,53.8034
3417,14.1680,-4.1984,53.6209
3418,14.1720,-4.2934,53.4048
3419,14.1760,-4.4004,53.1927
3420,14.1800,-4.5257,52.9672
3421,14.1840,-4.6596,52.7259
3422,14.1880,-4.8087,52.4656
3423,14.1920,-4.9644,52.1896
3424,14.1960,-5.1287,51.8721
3425,14.2000,-5.3003,51.5130
3426,14.2040,-5.4758,51.1460
3427,14.2080,-5.6438,50.7877
3428,14.2120,-5.8200,50.4123
3429,14.2160,-6.0033,50.0286
3430,14.2200,-6.1954,49.6248
3431,14.2240,-6.3820,49.2443
3432,14.2280,-6.5608,48.8671
3433,14.2320,-6.7291,48.4801
3434,14.2360,-6.8910,48.0806
3435,14.2400,-7.0422,47.6831
3436,14.2440,-7.1796,47.2914
3437,14.2480,-7.2959,46.9462
3438,14.2520,-7.4059,46.5922
3439,14.2560,-7.5290,46.1735
3440,14.2600,-7.6648,45.6889
3441,14.2640,-7.7834,45.2497
3442,14.2680,-7.9034,44.8059
3443,14.2720,-8.0578,44.2636
3444,14.2760,-8.2380,43.6580
3445,14.2800,-8.4427,42.9805
3446,14.2840,-8.6527,42.3069
3447,14.2880,-8.8553,41.6623
3448,14.2920,-9.0794,40.9463
3449,14.2960,-9.3237,40.1686
3450,14.3000,-9.5599,39.4094
3451,14.3040,-9.7966,38.6660
3452,14.3080,-10.0514,37.8753
3453,14.3120,-10.3182,37.0582
3454,14.3160,-10.6070,36.1964
3455,14.3200,-10.8916,35.3402
3456,14.3240,-11.1784,34.4926
3457,14.3280,-11.4586,33.6657
3458,14.3320,-11.7475,32.8138
3459,14.3360,-12.0402,31.9412
3460,14.3400,-12.3346,31.0696
3461,14.3440,-12.6212,30.2045
3462,14.3480,-12.9002,29.3497
3463,14.3520,-13.1844,28.4866
3464,14.3560,-13.4720,27.6204
3465,14.3600,-13.7620,26.7551
3466,14.3640,-14.0494,25.8976
3467,14.3680,-14.3319,25.0521
3468,14.3720,-14.6055,24.2224
3469,14.3760,-14.8707,23.4113
3470,14.3800,-15.1295,22.6200
3471,14.3840,-15.3792,21.8475
3472,14.3880,-15.6265,21.0982
3473,14.3920,-15.8700,20.3687
3474,14.3960,-16.1081,19.6620
3475,14.4000,-16.3383,18.9748
3476,14.4040,-16.5638,18.3087
3477,14.4080,-16.7931,17.6604
3478,14.4120,-17.0277,17.0323
3479,14.4160,-17.2577,16.4239
3480,14.4200,-17.4787,15.8347
3481,14.4240,-17.6964,15.2636
3482,14.4280,-17.9054,14.7108
3483,14.4320,-18.1079,14.1760
3484,14.4360,-18.3040,13.6600
3485,14.4400,-18.4926,13.1637
3486,14.4440,-18.6705,12.6864
3487,14.4480,-18.8370,12.2285
3488,14.4520,-18.9932,11.7893
3489,14.4560,-19.1399,11.3681
3490,14.4600,-19.2716,10.9996
3491,14.4640,-19.3987,10.6564
3492,14.4680,-19.5152,10.3428
3493,14.4720,-19.6193,10.0560
3494,14.4760,-19.7296,9.7852
3495,14.4800,-19.8438,9.5235
3496,14.4840,-19.9462,9.2747
3497,14.4880,-20.0421,9.0338
3498,14.4920,-20.1377,8.8000
3499,14.4960,-20.2296,8.5733
3500,14.5000,-20.3175,8.3525
3501,14.5040,-20.4029,8.1370
3502,14.5080,-20.4834,7.9266
3503,14.5120,-20.5524,7.7250
3504,14.5160,-20.6197,7.5338
3505,14.5200,-20.6846,7.3486
3506,14.5240,-20.7464,7.1686
3507,14.5280,-20.8069,6.9946
3508,14.5320,-20.8664,6.8258
3509,14.5360,-20.9251,6.6617
3510,14.5400,-20.9815,6.5023
3511,14.5440,-21.0357,6.3475
3512,14.5480,-21.0884,6.1973
3513,14.5520,-21.1391,6.0521
3514,14.5560,-21.1861,5.9165
3515,14.5600,-21.2297,5.7870
3516,14.5640,-21.2725,5.6628
3517,14.5680,-21.3190,5.5433
3518,14.5720,-21.3642,5.4317
3519,14.5760,-21.4096,5.3251
3520,14.5800,-21.4597,5.2231
3521,14.5840,-21.5107,5.1258
3522,14.5880,-21.5669,5.0303
3523,14.5920,-21.6187,4.9390
3524,14.5960,-21.6674,4.8487
3525,14.6000,-21.7129,4.7585
3526,14.6040,-21.7553,4.6703
3527,14.6080,-21.7956,4.5830
3528,14.6120,-21.8317,4.4980
3529,14.6160,-21.8667,4.4151
3530,14.6200,-21.8979,4.3334
3531,14.6240,-21.9245,4.2572
3532,14.6280,-21.9475,4.1834
3533,14.6320,-21.9675,4.1122
3534,14.6360,-21.9857,4.0545
3535,14.6400,-21.9998,3.9981
3536,14.6440,-22.0107,3.9424
3537,14.6480,-22.0154,3.8907
3538,14.6520,-22.0174,3.8415
3539,14.6560,-22.0179,3.7938
3540,14.6600,-22.0163,3.7468
3541,14.6640,-22.0144,3.7006
3542,14.6680,-22.0054,3.6606
3543,14.6720,-21.9944,3.6223
3544,14.6760,-21.9837,3.5857
3545,14.6800,-21.9701,3.5558
3546,14.6840,-21.9590,3.5307
3547,14.6880,-21.9497,3.5053
3548,14.6920,-21.9329,3.4826
3549,14.6960,-21.9208,3.4611
3550,14.7000,-21.9134,3.4391
3551,14.7040,-21.9114,3.4167
3552,14.7080,-21.9139,3.3934
3553,14.7120,-21.9251,3.3693
3554,14.7160,-21.9430,3.3479
3555,14.7200,-21.9649,3.3274
3556,14.7240,-21.9864,3.3059
3557,14.7280,-22.0063,3.2858
3558,14.7320,-22.0244,3.2662
3559,14.7360,-22.0421,3.2459
3560,14.7400,-22.0518,3.2268
3561,14.7440,-22.0614,3.2075
3562,14.7480,-22.0718,3.1993
3563,14.7520,-22.0820,3.1907
3564,14.7560,-22.0936,3.1809
3565,14.7600,-22.1053,3.1703
3566,14.7640,-22.1158,3.1592
3567,14.7680,-22.1259,3.1482
3568,14.7720,-22.1359,3.1368
3569,14.7760,-22.1425,3.1271
3570,14.7800,-22.1459,3.1213
3571,14.7840,-22.1518,3.1158
3572,14.7880,-22.1642,3.1109
3573,14.7920,-22.1795,3.1070
3574,14.7960,-22.1975,3.1039
3575,14.8000,-22.2185,3.1042
3576,14.8040,-22.2464,3.1066
3577,14.8080,-22.2802,3.1098
3578,14.8120,-22.3186,3.1177
3579,14.8160,-22.3631,3.1256
3580,14.8200,-22.4060,3.1384
3581,14.8240,-22.4472,3.1513
3582,14.8280,-22.4828,3.1704
3583,14.8320,-22.5111,3.1918
3584,14.8360,-22.5311,3.2137
3585,14.8400,-22.5435,3.2349
3586,14.8440,-22.5500,3.2531
3587,14.8480,-22.5530,3.2691
3588,14.8520,-22.5501,3.2854
3589,14.8560,-22.5424,3.3106
3590,14.8600,-22.5341,3.3295
3591,14.8640,-22.5246,3.3480
3592,14.8680,-22.5193,3.3691
3593,14.8720,-22.5152,3.4020
3594,14.8760,-22.5120,3.4398
3595,14.8800,-22.5024,3.5087
3596,14.8840,-22.4955,3.5679
3597,14.8880,-22.4901,3.6148
3598,14.8920,-22.4894,3.6533
3599,14.8960,-22.4903,3.6843
3600,14.9000,-22.4865,3.7200
3601,14.9040,-22.4794,3.7518
3602,14.9080,-22.4743,3.7749
3603,14.9120,-22.4712,3.7901
3604,14.9160,-22.4699,3.8001
3605,14.9200,-22.4695,3.8054
3606,14.9240,-22.4727,3.8053
3607,14.9280,-22.4783,3.7998
3608,14.9320,-22.4879,3.7889
3609,14.9360,-22.4940,3.7754
3610,14.9400,-22.4965,3.7593
3611,14.9440,-22.4969,3.7410
3612,14.9480,-22.4966,3.7204
3613,14.9520,-22.4931,3.6979
3614,14.9560,-22.4912,3.6735
3615,14.9600,-22.4908,3.6495
3616,14.9640,-22.4919,3.6240
3617,14.9680,-22.4889,3.6031
