window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,7.2111,4.0355
3935,16.2400,7.2096,4.0341
3936,16.2440,7.2077,4.0324
3937,16.2480,7.2048,4.0303
3938,16.2520,7.2007,4.0273
3939,16.2560,7.1956,4.0236
3940,16.2600,7.1900,4.0195
3941,16.2640,7.1841,4.0151
3942,16.2680,7.1777,4.0101
3943,16.2720,7.1714,4.0051
3944,16.2760,7.1647,3.9999
3945,16.2800,7.1583,3.9950
3946,16.2840,7.1520,3.9903
3947,16.2880,7.1462,3.9860
3948,16.2920,7.1405,3.9820
3949,16.2960,7.1352,3.9783
3950,16.3000,7.1307,3.9750
3951,16.3040,7.1267,3.9723
3952,16.3080,7.1237,3.9701
3953,16.3120,7.1208,3.9680
3954,16.3160,7.1182,3.9664
3955,16.3200,7.1157,3.9651
3956,16.3240,7.1135,3.9641
3957,16.3280,7.1114,3.9633
3958,16.3320,7.1094,3.9627
3959,16.3360,7.1061,3.9615
3960,16.3400,7.1020,3.9599
3961,16.3440,7.0973,3.9581
3962,16.3480,7.0921,3.9562
3963,16.3520,7.0867,3.9541
3964,16.3560,7.0810,3.9520
3965,16.3600,7.0752,3.9498
3966,16.3640,7.0694,3.9476
3967,16.3680,7.0634,3.9453
3968,16.3720,7.0575,3.9431
3969,16.3760,7.0516,3.9409
3970,16.3800,7.0454,3.9385
3971,16.3840,7.0395,3.9361
3972,16.3880,7.0349,3.9344
3973,16.3920,7.0313,3.9333
3974,16.3960,7.0287,3.9327
3975,16.4000,7.0269,3.9326
3976,16.4040,7.0265,3.9332
3977,16.4080,7.0275,3.9344
3978,16.4120,7.0293,3.9360
3979,16.4160,7.0313,3.9377
3980,16.4200,7.0337,3.9395
3981,16.4240,7.0361,3.9410
3982,16.4280,7.0377,3.9424
3983,16.4320,7.0386,3.9436
3984,16.4360,7.0387,3.9445
3985,16.4400,7.0383,3.9449
3986,16.4440,7.0373,3.9448
3987,16.4480,7.0358,3.9441
3988,16.4520,7.0338,3.9430
3989,16.4560,7.0316,3.9414
3990,16.4600,7.0296,3.9399
3991,16.4640,7.0277,3.9386
3992,16.4680,7.0258,3.9372
3993,16.4720,7.0240,3.9359
3994,16.4760,7.0225,3.9349
3995,16.4800,7.0225,3.9347
3996,16.4840,7.0237,3.9352
3997,16.4880,7.0258,3.9363
3998,16.4920,7.0281,3.9376
3999,16.4960,7.0311,3.9394
4000,16.5000,7.0351,3.9417
4001,16.5040,7.0399,3.9444
4002,16.5080,7.0452,3.9474
4003,16.5120,7.0510,3.9506
4004,16.5160,7.0575,3.9542
4005,16.5200,7.0639,3.9577
4006,16.5240,7.0706,3.9615
4007,16.5280,7.0775,3.9651
4008,16.5320,7.0851,3.9692
4009,16.5360,7.0932,3.9735
4010,16.5400,7.1019,3.9781
4011,16.5440,7.1110,3.9827
4012,16.5480,7.1201,3.9874
4013,16.5520,7.1289,3.9919
4014,16.5560,7.1371,3.9963
4015,16.5600,7.1446,4.0003
4016,16.5640,7.1501,4.0037
4017,16.5680,7.1545,4.0065
4018,16.5720,7.1584,4.0089
4019,16.5760,7.1600,4.0103
4020,16.5800,7.1596,4.0108
4021,16.5840,7.1591,4.0109
4022,16.5880,7.1583,4.0106
4023,16.5920,7.1574,4.0097
4024,16.5960,7.1565,4.0085
4025,16.6000,7.1545,4.0067
4026,16.6040,7.1519,4.0045
4027,16.6080,7.1491,4.0020
4028,16.6120,7.1461,3.9993
4029,16.6160,7.1432,3.9967
4030,16.6200,7.1406,3.9940
4031,16.6240,7.1387,3.9917
4032,16.6280,7.1370,3.9893
4033,16.6320,7.1358,3.9872
4034,16.6360,7.1355,3.9857
4035,16.6400,7.1359,3.9844
4036,16.6440,7.1374,3.9839
4037,16.6480,7.1394,3.9839
4038,16.6520,7.1424,3.9844
4039,16.6560,7.1462,3.9853
4040,16.6600,7.1503,3.9863
4041,16.6640,7.1543,3.9871
4042,16.6680,7.1579,3.9876
4043,16.6720,7.1618,3.9882
4044,16.6760,7.1660,3.9891
4045,16.6800,7.1706,3.9903
4046,16.6840,7.1749,3.9914
4047,16.6880,7.1788,3.9922
4048,16.6920,7.1824,3.9928
4049,16.6960,7.1856,3.9930
4050,16.7000,7.1887,3.9931
4051,16.7040,7.1916,3.9931
4052,16.7080,7.1940,3.9931
4053,16.7120,7.1966,3.9931
4054,16.7160,7.2001,3.9937
4055,16.7200,7.2045,3.9950
4056,16.7240,7.2093,3.9966
4057,16.7280,7.2145,3.9986
4058,16.7320,7.2197,4.0008
4059,16.7360,7.2249,4.0032
4060,16.7400,7.2301,4.0055
4061,16.7440,7.2355,4.0079
4062,16.7480,7.2404,4.0101
4063,16.7520,7.2450,4.0119
4064,16.7560,7.2495,4.0135
4065,16.7600,7.2541,4.0150
4066,16.7640,7.2579,4.0163
4067,16.7680,7.2604,4.0173
4068,16.7720,7.2626,4.0182
4069,16.7760,7.2644,4.0191
4070,16.7800,7.2661,4.0198
4071,16.7840,7.2675,4.0204
4072,16.7880,7.2689,4.0208
4073,16.7920,7.2702,4.0213
4074,16.7960,7.2717,4.0220
4075,16.8000,7.2735,4.0228
4076,16.8040,7.2750,4.0236
4077,16.8080,7.2757,4.0243
4078,16.8120,7.2757,4.0247
4079,16.8160,7.2746,4.0247
4080,16.8200,7.2728,4.0245
4081,16.8240,7.2704,4.0239
4082,16.8280,7.2672,4.0229
4083,16.8320,7.2637,4.0216
4084,16.8360,7.2595,4.0202
4085,16.8400,7.2556,4.0188
4086,16.8440,7.2520,4.0175
4087,16.8480,7.2477,4.0161
4088,16.8520,7.2436,4.0148
4089,16.8560,7.2390,4.0132
4090,16.8600,7.2351,4.0119
4091,16.8640,7.2314,4.0107
4092,16.8680,7.2277,4.0095
4093,16.8720,7.2244,4.0087
4094,16.8760,7.2214,4.0080
4095,16.8800,7.2184,4.0074
4096,16.8840,7.2157,4.0068
4097,16.8880,7.2136,4.0064
4098,16.8920,7.2118,4.0062
4099,16.8960,7.2104,4.0063
4100,16.9000,7.2106,4.0070
4101,16.9040,7.2121,4.0084
4102,16.9080,7.2149,4.0105
4103,16.9120,7.2181,4.0129
4104,16.9160,7.2223,4.0157
4105,16.9200,7.2278,4.0191
4106,16.9240,7.2339,4.0227
4107,16.9280,7.2397,4.0264
4108,16.9320,7.2445,4.0297
4109,16.9360,7.2481,4.0323
4110,16.9400,7.2509,4.0344
4111,16.9440,7.2528,4.0360
4112,16.9480,7.2540,4.0371
4113,16.9520,7.2548,4.0379
4114,16.9560,7.2557,4.0388
4115,16.9600,7.2571,4.0397
4116,16.9640,7.2586,4.0406
4117,16.9680,7.2595,4.0411
4118,16.9720,7.2599,4.0414
4119,16.9760,7.2602,4.0417
4120,16.9800,7.2609,4.0423
4121,16.9840,7.2627,4.0431
4122,16.9880,7.2648,4.0441
4123,16.9920,7.2673,4.0453
4124,16.9960,7.2698,4.0465
4125,17.0000,7.2721,4.0477
4126,17.0040,7.2744,4.0488
4127,17.0080,7.2762,4.0496
4128,17.0120,7.2773,4.0499
4129,17.0160,7.2785,4.0501
4130,17.0200,7.2798,4.0503
4131,17.0240,7.2815,4.0503
4132,17.0280,7.2835,4.0502
4133,17.0320,7.2845,4.0495
4134,17.0360,7.2853,4.0485
4135,17.0400,7.2867,4.0475
4136,17.0440,7.2886,4.0467
4137,17.0480,7.2902,4.0461
4138,17.0520,7.2902,4.0449
4139,17.0560,7.2893,4.0436
4140,17.0600,7.2884,4.0423
4141,17.0640,7.2869,4.0406
4142,17.0680,7.2850,4.0386
4143,17.0720,7.2831,4.0367
4144,17.0760,7.2807,4.0346
4145,17.0800,7.2783,4.0325
4146,17.0840,7.2756,4.0301
4147,17.0880,7.2723,4.0277
4148,17.0920,7.2689,4.0253
4149,17.0960,7.2643,4.0228
4150,17.1000,7.2594,4.0204
4151,17.1040,7.2549,4.0184
4152,17.1080,7.2515,4.0168
4153,17.1120,7.2479,4.0155
4154,17.1160,7.2447,4.0144
4155,17.1200,7.2423,4.0139
4156,17.1240,7.2400,4.0135
4157,17.1280,7.2373,4.0130
4158,17.1320,7.2337,4.0122
4159,17.1360,7.2293,4.0108
4160,17.1400,7.2256,4.0097
4161,17.1440,7.2222,4.0086
4162,17.1480,7.2192,4.0077
4163,17.1520,7.2168,4.0071
4164,17.1560,7.2143,4.0063
4165,17.1600,7.2127,4.0061
4166,17.1640,7.2121,4.0065
4167,17.1680,7.2122,4.0073
4168,17.1720,7.2123,4.0081
4169,17.1760,7.2125,4.0089
4170,17.1800,7.2125,4.0097
4171,17.1840,7.2130,4.0104
4172,17.1880,7.2134,4.0109
4173,17.1920,7.2136,4.0112
4174,17.1960,7.2133,4.0110
4175,17.2000,7.2127,4.0104
4176,17.2040,7.2123,4.0100
4177,17.2080,7.2117,4.0096
4178,17.2120,7.2116,4.0089
4179,17.2160,7.2119,4.0082
4180,17.2200,7.2125,4.0075
4181,17.2240,7.2139,4.0070
4182,17.2280,7.2156,4.0065
4183,17.2320,7.2179,4.0065
4184,17.2360,7.2196,4.0065
4185,17.2400,7.2210,4.0066
4186,17.2440,7.2220,4.0066
4187,17.2480,7.2225,4.0062
4188,17.2520,7.2221,4.0050
4189,17.2560,7.2209,4.0029
4190,17.2600,7.2187,4.0002
4191,17.2640,7.2163,3.9974
4192,17.2680,7.2136,3.9945
4193,17.2720,7.2107,3.9916
4194,17.2760,7.2074,3.9888
4195,17.2800,7.2050,3.9864
4196,17.2840,7.2038,3.9847
4197,17.2880,7.2031,3.9835
4198,17.2920,7.2027,3.9828
4199,17.2960,7.2022,3.9826
4200,17.3000,7.2017,3.9829
4201,17.3040,7.2012,3.9834
4202,17.3080,7.2003,3.9839
4203,17.3120,7.1990,3.9843
4204,17.3160,7.1972,3.9846
4205,17.3200,7.1953,3.9847
4206,17.3240,7.1923,3.9843
4207,17.3280,7.1888,3.9837
4208,17.3320,7.1851,3.9832
4209,17.3360,7.1811,3.9831
4210,17.3400,7.1775,3.9835
4211,17.3440,7.1742,3.9844
4212,17.3480,7.1717,3.9854
4213,17.3520,7.1696,3.9873
4214,17.3560,7.1676,3.9896
4215,17.3600,7.1666,3.9920
4216,17.3640,7.1671,3.9947
4217,17.3680,7.1673,3.9971
4218,17.3720,7.1674,3.9997
4219,17.3760,7.1678,4.0024
4220,17.3800,7.1687,4.0051
4221,17.3840,7.1697,4.0076
4222,17.3880,7.1707,4.0099
4223,17.3920,7.1729,4.0126
4224,17.3960,7.1760,4.0153
4225,17.4000,7.1798,4.0178
4226,17.4040,7.1842,4.0202
4227,17.4080,7.1894,4.0226
4228,17.4120,7.1945,4.0249
4229,17.4160,7.2001,4.0273
4230,17.4200,7.2065,4.0297
4231,17.4240,7.2130,4.0320
4232,17.4280,7.2191,4.0341
4233,17.4320,7.2251,4.0360
4234,17.4360,7.2309,4.0376
4235,17.4400,7.2365,4.0393
4236,17.4440,7.2420,4.0409
4237,17.4480,7.2470,4.0423
4238,17.4520,7.2519,4.0436
4239,17.4560,7.2573,4.0449
4240,17.4600,7.2634,4.0463
4241,17.4640,7.2703,4.0479
4242,17.4680,7.2774,4.0495
4243,17.4720,7.2842,4.0509
4244,17.4760,7.2908,4.0521
4245,17.4800,7.2961,4.0529
4246,17.4840,7.3004,4.0534
4247,17.4880,7.3032,4.0535
4248,17.4920,7.3043,4.0528
4249,17.4960,7.3045,4.0516
4250,17.5000,7.3041,4.0500
4251,17.5040,7.3033,4.0480
4252,17.5080,7.3016,4.0455
4253,17.5120,7.2993,4.0428
4254,17.5160,7.2961,4.0400
4255,17.5200,7.2918,4.0367
4256,17.5240,7.2884,4.0337
4257,17.5280,7.2856,4.0310
4258,17.5320,7.2822,4.0285
4259,17.5360,7.2791,4.0262
4260,17.5400,7.2761,4.0241
4261,17.5440,7.2729,4.0224
4262,17.5480,7.2691,4.0208
4263,17.5520,7.2645,4.0193
4264,17.5560,7.2589,4.0175
4265,17.5600,7.2530,4.0158
4266,17.5640,7.2467,4.0143
4267,17.5680,7.2407,4.0128
4268,17.5720,7.2345,4.0113
4269,17.5760,7.2290,4.0100
4270,17.5800,7.2246,4.0093
4271,17.5840,7.2215,4.0092
4272,17.5880,7.2194,4.0096
4273,17.5920,7.2175,4.0102
4274,17.5960,7.2163,4.0110
4275,17.6000,7.2161,4.0122
4276,17.6040,7.2171,4.0140
4277,17.6080,7.2186,4.0159
4278,17.6120,7.2197,4.0174
4279,17.6160,7.2203,4.0186
4280,17.6200,7.2206,4.0195
4281,17.6240,7.2203,4.0199
4282,17.6280,7.2203,4.0201
4283,17.6320,7.2209,4.0204
4284,17.6360,7.2227,4.0210
4285,17.6400,7.2255,4.0223
4286,17.6440,7.2303,4.0244
4287,17.6480,7.2357,4.0269
4288,17.6520,7.2413,4.0294
4289,17.6560,7.2483,4.0324
4290,17.6600,7.2560,4.0355
4291,17.6640,7.2637,4.0385
4292,17.6680,7.2717,4.0419
4293,17.6720,7.2789,4.0450
4294,17.6760,7.2849,4.0473
4295,17.6800,7.2896,4.0490
4296,17.6840,7.2936,4.0499
4297,17.6880,7.2969,4.0503
4298,17.6920,7.2992,4.0498
4299,17.6960,7.3005,4.0488
4300,17.7000,7.3015,4.0476
4301,17.7040,7.3016,4.0461
4302,17.7080,7.3022,4.0448
4303,17.7120,7.3028,4.0437
4304,17.7160,7.3034,4.0430
4305,17.7200,7.3043,4.0427
4306,17.7240,7.3057,4.0429
4307,17.7280,7.3073,4.0433
4308,17.7320,7.3087,4.0438
4309,17.7360,7.3099,4.0443
4310,17.7400,7.3107,4.0448
4311,17.7440,7.3110,4.0452
4312,17.7480,7.3110,4.0454
4313,17.7520,7.3099,4.0450
4314,17.7560,7.3078,4.0443
4315,17.7600,7.3052,4.0434
4316,17.7640,7.3020,4.0424
4317,17.7680,7.2989,4.0416
4318,17.7720,7.2960,4.0411
4319,17.7760,7.2922,4.0405
4320,17.7800,7.2884,4.0401
4321,17.7840,7.2851,4.0397
4322,17.7880,7.2818,4.0394
4323,17.7920,7.2785,4.0393
4324,17.7960,7.2751,4.0391
4325,17.8000,7.2708,4.0384
4326,17.8040,7.2656,4.0372
4327,17.8080,7.2599,4.0356
4328,17.8120,7.2539,4.0337
4329,17.8160,7.2479,4.0315
4330,17.8200,7.2422,4.0295
4331,17.8240,7.2365,4.0273
4332,17.8280,7.2318,4.0254
4333,17.8320,7.2300,4.0245
4334,17.8360,7.2298,4.0239
4335,17.8400,7.2293,4.0231
4336,17.8440,7.2306,4.0236
4337,17.8480,7.2327,4.0244
4338,17.8520,7.2353,4.0255
4339,17.8560,7.2376,4.0272
4340,17.8600,7.2388,4.0287
4341,17.8640,7.2395,4.0298
4342,17.8680,7.2399,4.0308
4343,17.8720,7.2404,4.0315
4344,17.8760,7.2413,4.0322
4345,17.8800,7.2424,4.0325
4346,17.8840,7.2432,4.0326
4347,17.8880,7.2437,4.0327
4348,17.8920,7.2435,4.0326
4349,17.8960,7.2423,4.0322
4350,17.9000,7.2407,4.0318
4351,17.9040,7.2391,4.0316
4352,17.9080,7.2373,4.0315
4353,17.9120,7.2351,4.0314
4354,17.9160,7.2335,4.0317
4355,17.9200,7.2321,4.0320
4356,17.9240,7.2300,4.0319
4357,17.9280,7.2269,4.0315
4358,17.9320,7.2228,4.0305
4359,17.9360,7.2181,4.0291
4360,17.9400,7.2129,4.0274
4361,17.9440,7.2070,4.0251
4362,17.9480,7.2009,4.0227
4363,17.9520,7.1937,4.0198
4364,17.9560,7.1861,4.0167
4365,17.9600,7.1785,4.0135
4366,17.9640,7.1715,4.0106
4367,17.9680,7.1648,4.0077
4368,17.9720,7.1579,4.0047
4369,17.9760,7.1513,4.0019
4370,17.9800,7.1453,3.9992
4371,17.9840,7.1397,3.9968
4372,17.9880,7.1338,3.9945
4373,17.9920,7.1279,3.9921
4374,17.9960,7.1221,3.9898
4375,18.0000,7.1170,3.9878
4376,18.0040,7.1125,3.9860
4377,18.0080,7.1088,3.9847
4378,18.0120,7.1067,3.9842
4379,18.0160,7.1061,3.9844
4380,18.0200,7.1068,3.9852
4381,18.0240,7.1088,3.9865
4382,18.0280,7.1110,3.9880
4383,18.0320,7.1129,3.9895
4384,18.0360,7.1152,3.9912
4385,18.0400,7.1181,3.9932
4386,18.0440,7.1213,3.9954
4387,18.0480,7.1241,3.9973
4388,18.0520,7.1268,3.9993
4389,18.0560,7.1294,4.0010
4390,18.0600,7.1314,4.0021
4391,18.0640,7.1331,4.0028
4392,18.0680,7.1344,4.0034
4393,18.0720,7.1345,4.0038
4394,18.0760,7.1342,4.0043
4395,18.0800,7.1337,4.0049
4396,18.0840,7.1331,4.0057
4397,18.0880,7.1325,4.0067
4398,18.0920,7.1321,4.0080
4399,18.0960,7.1311,4.0092
4400,18.1000,7.1294,4.0102
4401,18.1040,7.1273,4.0110
4402,18.1080,7.1249,4.0114
4403,18.1120,7.1222,4.0116
4404,18.1160,7.1191,4.0118
4405,18.1200,7.1159,4.0119
4406,18.1240,7.1127,4.0117
4407,18.1280,7.1103,4.0116
4408,18.1320,7.1071,4.0112
4409,18.1360,7.1053,4.0114
4410,18.1400,7.1052,4.0118
4411,18.1440,7.1072,4.0126
4412,18.1480,7.1098,4.0138
4413,18.1520,7.1126,4.0155
4414,18.1560,7.1150,4.0174
4415,18.1600,7.1169,4.0191
4416,18.1640,7.1191,4.0210
4417,18.1680,7.1211,4.0226
4418,18.1720,7.1231,4.0240
4419,18.1760,7.1247,4.0251
4420,18.1800,7.1262,4.0261
4421,18.1840,7.1279,4.0268
4422,18.1880,7.1300,4.0273
4423,18.1920,7.1323,4.0274
4424,18.1960,7.1344,4.0271
4425,18.2000,7.1369,4.0267
4426,18.2040,7.1404,4.0263
4427,18.2080,7.1443,4.0257
4428,18.2120,7.1484,4.0249
4429,18.2160,7.1527,4.0240
4430,18.2200,7.1571,4.0231
4431,18.2240,7.1612,4.0221
4432,18.2280,7.1646,4.0208
4433,18.2320,7.1675,4.0194
4434,18.2360,7.1698,4.0177
4435,18.2400,7.1713,4.0155
4436,18.2440,7.1730,4.0134
4437,18.2480,7.1748,4.0112
4438,18.2520,7.1756,4.0086
4439,18.2560,7.1760,4.0059
4440,18.2600,7.1767,4.0035
4441,18.2640,7.1773,4.0010
4442,18.2680,7.1791,3.9992
4443,18.2720,7.1809,3.9978
4444,18.2760,7.1824,3.9966
4445,18.2800,7.1844,3.9957
4446,18.2840,7.1870,3.9953
4447,18.2880,7.1896,3.9952
4448,18.2920,7.1920,3.9952
4449,18.2960,7.1936,3.9949
4450,18.3000,7.1945,3.9942
4451,18.3040,7.1951,3.9935
4452,18.3080,7.1957,3.9928
4453,18.3120,7.1956,3.9919
4454,18.3160,7.1946,3.9906
4455,18.3200,7.1938,3.9897
4456,18.3240,7.1929,3.9889
4457,18.3280,7.1930,3.9886
4458,18.3320,7.1943,3.9892
4459,18.3360,7.1966,3.9906
4460,18.3400,7.1997,3.9923
4461,18.3440,7.2033,3.9945
4462,18.3480,7.2067,3.9969
4463,18.3520,7.2100,3.9993
4464,18.3560,7.2129,4.0015
4465,18.3600,7.2155,4.0035
4466,18.3640,7.2180,4.0055
4467,18.3680,7.2199,4.0071
4468,18.3720,7.2212,4.0083
4469,18.3760,7.2219,4.0091
4470,18.3800,7.2229,4.0100
4471,18.3840,7.2248,4.0114
4472,18.3880,7.2281,4.0133
4473,18.3920,7.2324,4.0155
4474,18.3960,7.2369,4.0177
4475,18.4000,7.2415,4.0200
4476,18.4040,7.2463,4.0223
4477,18.4080,7.2518,4.0249
4478,18.4120,7.2570,4.0272
4479,18.4160,7.2619,4.0297
4480,18.4200,7.2656,4.0319
4481,18.4240,7.2687,4.0337
4482,18.4280,7.2710,4.0351
4483,18.4320,7.2723,4.0359
4484,18.4360,7.2733,4.0363
4485,18.4400,7.2738,4.0361
4486,18.4440,7.2732,4.0356
4487,18.4480,7.2728,4.0353
4488,18.4520,7.2724,4.0349
4489,18.4560,7.2715,4.0343
4490,18.4600,7.2706,4.0337
4491,18.4640,7.2702,4.0331
4492,18.4680,7.2697,4.0326
4493,18.4720,7.2690,4.0320
4494,18.4760,7.2678,4.0312
4495,18.4800,7.2662,4.0303
4496,18.4840,7.2644,4.0293
4497,18.4880,7.2632,4.0286
4498,18.4920,7.2620,4.0280
4499,18.4960,7.2611,4.0275
4500,18.5000,7.2601,4.0271
4501,18.5040,7.2597,4.0270
4502,18.5080,7.2591,4.0269
4503,18.5120,7.2591,4.0270
4504,18.5160,7.2588,4.0270
4505,18.5200,7.2588,4.0273
4506,18.5240,7.2604,4.0282
4507,18.5280,7.2633,4.0298
4508,18.5320,7.2674,4.0319
4509,18.5360,7.2716,4.0341
4510,18.5400,7.2754,4.0364
4511,18.5440,7.2779,4.0382
4512,18.5480,7.2796,4.0396
4513,18.5520,7.2803,4.0407
4514,18.5560,7.2802,4.0411
4515,18.5600,7.2790,4.0410
4516,18.5640,7.2775,4.0406
4517,18.5680,7.2750,4.0399
4518,18.5720,7.2733,4.0395
4519,18.5760,7.2720,4.0391
4520,18.5800,7.2713,4.0389
4521,18.5840,7.2711,4.0387
4522,18.5880,7.2715,4.0386
4523,18.5920,7.2729,4.0389
4524,18.5960,7.2744,4.0394
4525,18.6000,7.2758,4.0399
4526,18.6040,7.2764,4.0401
4527,18.6080,7.2767,4.0401
4528,18.6120,7.2775,4.0403
4529,18.6160,7.2778,4.0399
4530,18.6200,7.2775,4.0390
4531,18.6240,7.2773,4.0380
4532,18.6280,7.2759,4.0363
4533,18.6320,7.2745,4.0349
4534,18.6360,7.2726,4.0334
4535,18.6400,7.2698,4.0315
4536,18.6440,7.2666,4.0300
4537,18.6480,7.2632,4.0286
4538,18.6520,7.2602,4.0275
4539,18.6560,7.2574,4.0268
4540,18.6600,7.2548,4.0261
4541,18.6640,7.2521,4.0255
4542,18.6680,7.2488,4.0246
4543,18.6720,7.2443,4.0230
4544,18.6760,7.2388,4.0208
4545,18.6800,7.2325,4.0178
4546,18.6840,7.2263,4.0143
4547,18.6880,7.2198,4.0108
4548,18.6920,7.2140,4.0077
4549,18.6960,7.2082,4.0046
4550,18.7000,7.2022,4.0015
4551,18.7040,7.1962,3.9985
4552,18.7080,7.1907,3.9958
4553,18.7120,7.1859,3.9934
4554,18.7160,7.1827,3.9919
4555,18.7200,7.1803,3.9911
4556,18.7240,7.1785,3.9906
4557,18.7280,7.1772,3.9905
4558,18.7320,7.1759,3.9905
4559,18.7360,7.1748,3.9904
4560,18.7400,7.1737,3.9904
4561,18.7440,7.1724,3.9903
4562,18.7480,7.1710,3.9903
4563,18.7520,7.1705,3.9907
4564,18.7560,7.1704,3.9915
4565,18.7600,7.1706,3.9923
4566,18.7640,7.1716,3.9934
4567,18.7680,7.1729,3.9948
4568,18.7720,7.1754,3.9968
4569,18.7760,7.1785,3.9992
4570,18.7800,7.1822,4.0020
4571,18.7840,7.1863,4.0049
4572,18.7880,7.1902,4.0076
4573,18.7920,7.1936,4.0100
4574,18.7960,7.1965,4.0121
4575,18.8000,7.1989,4.0141
4576,18.8040,7.2005,4.0156
4577,18.8080,7.2010,4.0164
4578,18.8120,7.2017,4.0174
4579,18.8160,7.2019,4.0180
4580,18.8200,7.2030,4.0188
4581,18.8240,7.2054,4.0199
4582,18.8280,7.2087,4.0214
4583,18.8320,7.2128,4.0230
4584,18.8360,7.2176,4.0248
4585,18.8400,7.2227,4.0267
4586,18.8440,7.2281,4.0286
4587,18.8480,7.2335,4.0303
4588,18.8520,7.2389,4.0318
4589,18.8560,7.2441,4.0330
4590,18.8600,7.2490,4.0340
4591,18.8640,7.2531,4.0348
4592,18.8680,7.2566,4.0352
4593,18.8720,7.2591,4.0351
4594,18.8760,7.2609,4.0346
4595,18.8800,7.2618,4.0339
4596,18.8840,7.2628,4.0330
4597,18.8880,7.2637,4.0320
4598,18.8920,7.2641,4.0309
4599,18.8960,7.2644,4.0299
4600,18.9000,7.2649,4.0290
4601,18.9040,7.2651,4.0281
4602,18.9080,7.2663,4.0274
4603,18.9120,7.2677,4.0272
4604,18.9160,7.2700,4.0273
4605,18.9200,7.2729,4.0275
4606,18.9240,7.2758,4.0275
4607,18.9280,7.2782,4.0276
4608,18.9320,7.2797,4.0276
4609,18.9360,7.2810,4.0276
4610,18.9400,7.2820,4.0273
4611,18.9440,7.2837,4.0273
4612,18.9480,7.2859,4.0276
4613,18.9520,7.2884,4.0277
4614,18.9560,7.2904,4.0280
4615,18.9600,7.2922,4.0284
4616,18.9640,7.2938,4.0286
4617,18.9680,7.2952,4.0288
4618,18.9720,7.2961,4.0288
4619,18.9760,7.2969,4.0288
4620,18.9800,7.2973,4.0286
4621,18.9840,7.2976,4.0282
4622,18.9880,7.2978,4.0276
4623,18.9920,7.2984,4.0269
4624,18.9960,7.2996,4.0262
4625,19.0000,7.3011,4.0254
4626,19.0040,7.3018,4.0244
4627,19.0080,7.3022,4.0234
4628,19.0120,7.3025,4.0223
4629,19.0160,7.3031,4.0214
4630,19.0200,7.3046,4.0208
4631,19.0240,7.3065,4.0203
4632,19.0280,7.3083,4.0199
4633,19.0320,7.3102,4.0196
4634,19.0360,7.3118,4.0193
4635,19.0400,7.3131,4.0192
4636,19.0440,7.3137,4.0191
4637,19.0480,7.3139,4.0191
4638,19.0520,7.3139,4.0191
4639,19.0560,7.3137,4.0190
4640,19.0600,7.3136,4.0192
4641,19.0640,7.3134,4.0195
4642,19.0680,7.3145,4.0205
4643,19.0720,7.3169,4.0220
4644,19.0760,7.3202,4.0241
4645,19.0800,7.3238,4.0264
4646,19.0840,7.3281,4.0290
4647,19.0880,7.3331,4.0319
4648,19.0920,7.3375,4.0349
4649,19.0960,7.3415,4.0380
4650,19.1000,7.3448,4.0408
4651,19.1040,7.3464,4.0430
4652,19.1080,7.3469,4.0448
4653,19.1120,7.3468,4.0461
4654,19.1160,7.3456,4.0469
4655,19.1200,7.3436,4.0474
4656,19.1240,7.3416,4.0477
4657,19.1280,7.3392,4.0479
4658,19.1320,7.3372,4.0483
4659,19.1360,7.3355,4.0487
4660,19.1400,7.3337,4.0489
4661,19.1440,7.3312,4.0488
4662,19.1480,7.3292,4.0488
4663,19.1520,7.3281,4.0491
4664,19.1560,7.3275,4.0496
4665,19.1600,7.3272,4.0502
4666,19.1640,7.3268,4.0506
4667,19.1680,7.3258,4.0508
4668,19.1720,7.3247,4.0508
4669,19.1760,7.3232,4.0506
4670,19.1800,7.3215,4.0500
4671,19.1840,7.3196,4.0493
4672,19.1880,7.3166,4.0483
4673,19.1920,7.3133,4.0470
4674,19.1960,7.3099,4.0457
4675,19.2000,7.3064,4.0444
4676,19.2040,7.3031,4.0434
4677,19.2080,7.3002,4.0424
4678,19.2120,7.2975,4.0416
4679,19.2160,7.2952,4.0411
4680,19.2200,7.2937,4.0408
4681,19.2240,7.2922,4.0408
4682,19.2280,7.2903,4.0406
4683,19.2320,7.2873,4.0400
4684,19.2360,7.2836,4.0392
4685,19.2400,7.2802,4.0383
4686,19.2440,7.2769,4.0375
4687,19.2480,7.2734,4.0366
4688,19.2520,7.2695,4.0356
4689,19.2560,7.2660,4.0347
4690,19.2600,7.2629,4.0337
4691,19.2640,7.2602,4.0327
4692,19.2680,7.2568,4.0316
4693,19.2720,7.2537,4.0305
4694,19.2760,7.2513,4.0300
4695,19.2800,7.2489,4.0297
4696,19.2840,7.2460,4.0294
4697,19.2880,7.2426,4.0291
4698,19.2920,7.2382,4.0285
4699,19.2960,7.2333,4.0278
4700,19.3000,7.2280,4.0269
4701,19.3040,7.2228,4.0259
4702,19.3080,7.2174,4.0247
4703,19.3120,7.2117,4.0236
4704,19.3160,7.2071,4.0227
4705,19.3200,7.2047,4.0227
4706,19.3240,7.2028,4.0228
4707,19.3280,7.2006,4.0227
4708,19.3320,7.1979,4.0224
4709,19.3360,7.1955,4.0221
