window_idx,time_s,Yaw_pred,Pitch_pred
3827,15.8080,2.0414,1.8205
3828,15.8120,1.9420,1.8041
3829,15.8160,1.8209,1.7843
3830,15.8200,1.6868,1.7629
3831,15.8240,1.5423,1.7400
3832,15.8280,1.3938,1.7162
3833,15.8320,1.2382,1.6919
3834,15.8360,1.0742,1.6662
3835,15.8400,0.9118,1.6397
3836,15.8440,0.7853,1.6185
3837,15.8480,0.6871,1.6011
3838,15.8520,0.6094,1.5865
3839,15.8560,0.5556,1.5754
3840,15.8600,0.5217,1.5674
3841,15.8640,0.5068,1.5624
3842,15.8680,0.5064,1.5597
3843,15.8720,0.5187,1.5591
3844,15.8760,0.5486,1.5617
3845,15.8800,0.5883,1.5658
3846,15.8840,0.6357,1.5713
3847,15.8880,0.6913,1.5782
3848,15.8920,0.7519,1.5860
3849,15.8960,0.8170,1.5946
3850,15.9000,0.8845,1.6038
3851,15.9040,0.9075,1.6066
3852,15.9080,0.9347,1.6100
3853,15.9120,0.9327,1.6082
3854,15.9160,0.9348,1.6069
3855,15.9200,0.9043,1.6015
3856,15.9240,0.8532,1.5936
3857,15.9280,0.7868,1.5842
3858,15.9320,0.7072,1.5733
3859,15.9360,0.6462,1.5647
3860,15.9400,0.5988,1.5576
3861,15.9440,0.5741,1.5538
3862,15.9480,0.5696,1.5534
3863,15.9520,0.5792,1.5549
3864,15.9560,0.6034,1.5587
3865,15.9600,0.6397,1.5643
3866,15.9640,0.6866,1.5717
3867,15.9680,0.7424,1.5806
3868,15.9720,0.7987,1.5893
3869,15.9760,0.8548,1.5976
3870,15.9800,0.9103,1.6056
3871,15.9840,0.9623,1.6127
3872,15.9880,1.0105,1.6190
3873,15.9920,1.0554,1.6247
3874,15.9960,1.1007,1.6304
3875,16.0000,1.1476,1.6365
3876,16.0040,1.1942,1.6425
3877,16.0080,1.2456,1.6494
3878,16.0120,1.3013,1.6570
3879,16.0160,1.3617,1.6656
3880,16.0200,1.4230,1.6743
3881,16.0240,1.4862,1.6837
3882,16.0280,1.5505,1.6935
3883,16.0320,1.6145,1.7035
3884,16.0360,1.6782,1.7138
3885,16.0400,1.7376,1.7234
3886,16.0440,1.7923,1.7320
3887,16.0480,1.8444,1.7402
3888,16.0520,1.8931,1.7477
3889,16.0560,1.9421,1.7555
3890,16.0600,1.9877,1.7627
3891,16.0640,2.0296,1.7692
3892,16.0680,2.0689,1.7752
3893,16.0720,2.1036,1.7804
3894,16.0760,2.1359,1.7851
3895,16.0800,2.1662,1.7895
3896,16.0840,2.1953,1.7937
3897,16.0880,2.2233,1.7977
3898,16.0920,2.2432,1.8003
3899,16.0960,2.2589,1.8022
3900,16.1000,2.2746,1.8041
3901,16.1040,2.2883,1.8058
3902,16.1080,2.3002,1.8071
3903,16.1120,2.3010,1.8065
3904,16.1160,2.2921,1.8042
3905,16.1200,2.2712,1.7999
3906,16.1240,2.2456,1.7948
3907,16.1280,2.1965,1.7856
3908,16.1320,2.1254,1.7730
3909,16.1360,2.0543,1.7603
3910,16.1400,1.9729,1.7457
3911,16.1440,1.8980,1.7324
3912,16.1480,1.8424,1.7223
3913,16.1520,1.8011,1.7148
3914,16.1560,1.7705,1.7092
3915,16.1600,1.7473,1.7049
3916,16.1640,1.7138,1.6987
3917,16.1680,1.6657,1.6900
3918,16.1720,1.6132,1.6805
3919,16.1760,1.5699,1.6727
3920,16.1800,1.5205,1.6637
3921,16.1840,1.4534,1.6517
3922,16.1880,1.3891,1.6402
3923,16.1920,1.3217,1.6281
3924,16.1960,1.2471,1.6148
3925,16.2000,1.1640,1.6001
3926,16.2040,1.0719,1.5845
3927,16.2080,0.9765,1.5682
3928,16.2120,0.8768,1.5513
3929,16.2160,0.7685,1.5335
3930,16.2200,0.6566,1.5154
3931,16.2240,0.5399,1.4971
3932,16.2280,0.4166,1.4784
3933,16.2320,0.2906,1.4599
3934,16.2360,0.1653,1.4415
3935,16.2400,0.0386,1.4233
3936,16.2440,-0.0848,1.4059
3937,16.2480,-0.2058,1.3891
3938,16.2520,-0.3216,1.3731
3939,16.2560,-0.4328,1.3579
3940,16.2600,-0.5393,1.3435
3941,16.2640,-0.6410,1.3299
3942,16.2680,-0.7389,1.3170
3943,16.2720,-0.8325,1.3048
3944,16.2760,-0.9197,1.2934
3945,16.2800,-0.9989,1.2828
3946,16.2840,-1.0721,1.2729
3947,16.2880,-1.1388,1.2638
3948,16.2920,-1.1854,1.2572
3949,16.2960,-1.2293,1.2512
3950,16.3000,-1.2717,1.2453
3951,16.3040,-1.3156,1.2391
3952,16.3080,-1.3572,1.2334
3953,16.3120,-1.3997,1.2278
3954,16.3160,-1.4448,1.2216
3955,16.3200,-1.4888,1.2157
3956,16.3240,-1.5332,1.2099
3957,16.3280,-1.5389,1.2098
3958,16.3320,-1.5152,1.2141
3959,16.3360,-1.4594,1.2236
3960,16.3400,-1.4151,1.2305
3961,16.3440,-1.3481,1.2409
3962,16.3480,-1.2565,1.2555
3963,16.3520,-1.1454,1.2735
3964,16.3560,-1.0264,1.2926
3965,16.3600,-0.8922,1.3149
3966,16.3640,-0.7545,1.3374
3967,16.3680,-0.6092,1.3614
3968,16.3720,-0.4574,1.3869
3969,16.3760,-0.3027,1.4131
3970,16.3800,-0.1568,1.4374
3971,16.3840,-0.0125,1.4610
3972,16.3880,0.1323,1.4847
3973,16.3920,0.2759,1.5083
3974,16.3960,0.4116,1.5303
3975,16.4000,0.5320,1.5494
3976,16.4040,0.6252,1.5636
3977,16.4080,0.7058,1.5755
3978,16.4120,0.7932,1.5891
3979,16.4160,0.8862,1.6039
3980,16.4200,0.9787,1.6184
3981,16.4240,1.0413,1.6276
3982,16.4280,1.1119,1.6386
3983,16.4320,1.1784,1.6487
3984,16.4360,1.2547,1.6621
3985,16.4400,1.3414,1.6794
3986,16.4440,1.4330,1.6978
3987,16.4480,1.5272,1.7164
3988,16.4520,1.6246,1.7368
3989,16.4560,1.7254,1.7591
3990,16.4600,1.8280,1.7826
3991,16.4640,1.9342,1.8088
3992,16.4680,2.0412,1.8358
3993,16.4720,2.1506,1.8649
3994,16.4760,2.2612,1.8953
3995,16.4800,2.3726,1.9278
3996,16.4840,2.4821,1.9609
3997,16.4880,2.5897,1.9943
3998,16.4920,2.6949,2.0270
3999,16.4960,2.7988,2.0602
4000,16.5000,2.8998,2.0934
4001,16.5040,2.9976,2.1262
4002,16.5080,3.0913,2.1580
4003,16.5120,3.1803,2.1883
4004,16.5160,3.2652,2.2170
4005,16.5200,3.3474,2.2452
4006,16.5240,3.4244,2.2707
4007,16.5280,3.4964,2.2936
4008,16.5320,3.5604,2.3125
4009,16.5360,3.6179,2.3282
4010,16.5400,3.6703,2.3412
4011,16.5440,3.7163,2.3515
4012,16.5480,3.7588,2.3605
4013,16.5520,3.7897,2.3654
4014,16.5560,3.8080,2.3660
4015,16.5600,3.8199,2.3642
4016,16.5640,3.8239,2.3598
4017,16.5680,3.8213,2.3531
4018,16.5720,3.8147,2.3452
4019,16.5760,3.8038,2.3359
4020,16.5800,3.7895,2.3256
4021,16.5840,3.7751,2.3154
4022,16.5880,3.7612,2.3056
4023,16.5920,3.7492,2.2960
4024,16.5960,3.7363,2.2857
4025,16.6000,3.7244,2.2756
4026,16.6040,3.7121,2.2654
4027,16.6080,3.6980,2.2548
4028,16.6120,3.6858,2.2448
4029,16.6160,3.6737,2.2351
4030,16.6200,3.6599,2.2250
4031,16.6240,3.6441,2.2147
4032,16.6280,3.6267,2.2044
4033,16.6320,3.6122,2.1952
4034,16.6360,3.5990,2.1865
4035,16.6400,3.5888,2.1787
4036,16.6440,3.5798,2.1716
4037,16.6480,3.5723,2.1652
4038,16.6520,3.5671,2.1596
4039,16.6560,3.5642,2.1552
4040,16.6600,3.5636,2.1522
4041,16.6640,3.5651,2.1506
4042,16.6680,3.5687,2.1506
4043,16.6720,3.5738,2.1515
4044,16.6760,3.5766,2.1517
4045,16.6800,3.5798,2.1521
4046,16.6840,3.5806,2.1514
4047,16.6880,3.5821,2.1509
4048,16.6920,3.5819,2.1498
4049,16.6960,3.5766,2.1470
4050,16.7000,3.5563,2.1409
4051,16.7040,3.5404,2.1360
4052,16.7080,3.5313,2.1335
4053,16.7120,3.5233,2.1313
4054,16.7160,3.5224,2.1313
4055,16.7200,3.5207,2.1309
4056,16.7240,3.5243,2.1325
4057,16.7280,3.5174,2.1311
4058,16.7320,3.5049,2.1279
4059,16.7360,3.4923,2.1246
4060,16.7400,3.4764,2.1200
4061,16.7440,3.4553,2.1141
4062,16.7480,3.4292,2.1067
4063,16.7520,3.4063,2.1001
4064,16.7560,3.3847,2.0937
4065,16.7600,3.3687,2.0887
4066,16.7640,3.3570,2.0848
4067,16.7680,3.3513,2.0825
4068,16.7720,3.3458,2.0801
4069,16.7760,3.3425,2.0782
4070,16.7800,3.3422,2.0771
4071,16.7840,3.3361,2.0745
4072,16.7880,3.3348,2.0731
4073,16.7920,3.3359,2.0722
4074,16.7960,3.3432,2.0730
4075,16.8000,3.3511,2.0739
4076,16.8040,3.3598,2.0750
4077,16.8080,3.3690,2.0762
4078,16.8120,3.3800,2.0778
4079,16.8160,3.3928,2.0796
4080,16.8200,3.4081,2.0818
4081,16.8240,3.4252,2.0844
4082,16.8280,3.4392,2.0865
4083,16.8320,3.4494,2.0879
4084,16.8360,3.4591,2.0891
4085,16.8400,3.4681,2.0903
4086,16.8440,3.4778,2.0922
4087,16.8480,3.4871,2.0943
4088,16.8520,3.4977,2.0966
4089,16.8560,3.5111,2.1001
4090,16.8600,3.5216,2.1026
4091,16.8640,3.5339,2.1059
4092,16.8680,3.5490,2.1103
4093,16.8720,3.5660,2.1151
4094,16.8760,3.5841,2.1205
4095,16.8800,3.6003,2.1256
4096,16.8840,3.6149,2.1302
4097,16.8880,3.6290,2.1350
4098,16.8920,3.6430,2.1399
4099,16.8960,3.6543,2.1441
4100,16.9000,3.6658,2.1487
4101,16.9040,3.6688,2.1506
4102,16.9080,3.6658,2.1508
4103,16.9120,3.6603,2.1502
4104,16.9160,3.6508,2.1483
4105,16.9200,3.6396,2.1455
4106,16.9240,3.6291,2.1425
4107,16.9280,3.6133,2.1379
4108,16.9320,3.5954,2.1324
4109,16.9360,3.5757,2.1261
4110,16.9400,3.5511,2.1187
4111,16.9440,3.5230,2.1104
4112,16.9480,3.4903,2.1011
4113,16.9520,3.4580,2.0917
4114,16.9560,3.4268,2.0825
4115,16.9600,3.3862,2.0715
4116,16.9640,3.3409,2.0596
4117,16.9680,3.2847,2.0458
4118,16.9720,3.2062,2.0282
4119,16.9760,3.1334,2.0116
4120,16.9800,3.0363,1.9910
4121,16.9840,2.9081,1.9662
4122,16.9880,2.7564,1.9380
4123,16.9920,2.5881,1.9073
4124,16.9960,2.4069,1.8746
4125,17.0000,2.2159,1.8411
4126,17.0040,2.0209,1.8076
4127,17.0080,1.8239,1.7745
4128,17.0120,1.6281,1.7423
4129,17.0160,1.4364,1.7108
4130,17.0200,1.2475,1.6802
4131,17.0240,1.0615,1.6508
4132,17.0280,0.8779,1.6223
4133,17.0320,0.6985,1.5948
4134,17.0360,0.5180,1.5672
4135,17.0400,0.3402,1.5401
4136,17.0440,0.1677,1.5144
4137,17.0480,0.0183,1.4912
4138,17.0520,-0.0935,1.4733
4139,17.0560,-0.1754,1.4595
4140,17.0600,-0.2276,1.4501
4141,17.0640,-0.2531,1.4447
4142,17.0680,-0.2589,1.4422
4143,17.0720,-0.2429,1.4431
4144,17.0760,-0.2033,1.4476
4145,17.0800,-0.1597,1.4526
4146,17.0840,-0.1005,1.4601
4147,17.0880,-0.0265,1.4701
4148,17.0920,0.0573,1.4817
4149,17.0960,0.1515,1.4955
4150,17.1000,0.2528,1.5107
4151,17.1040,0.3577,1.5264
4152,17.1080,0.4641,1.5428
4153,17.1120,0.5727,1.5600
4154,17.1160,0.6726,1.5755
4155,17.1200,0.7731,1.5912
4156,17.1240,0.8711,1.6065
4157,17.1280,0.9640,1.6207
4158,17.1320,1.0513,1.6338
4159,17.1360,1.1303,1.6453
4160,17.1400,1.1982,1.6548
4161,17.1440,1.2520,1.6617
4162,17.1480,1.2978,1.6672
4163,17.1520,1.3304,1.6704
4164,17.1560,1.3634,1.6737
4165,17.1600,1.3754,1.6734
4166,17.1640,1.3722,1.6705
4167,17.1680,1.3578,1.6656
4168,17.1720,1.3186,1.6567
4169,17.1760,1.2691,1.6460
4170,17.1800,1.2061,1.6332
4171,17.1840,1.1240,1.6176
4172,17.1880,1.0218,1.5990
4173,17.1920,0.8990,1.5783
4174,17.1960,0.7572,1.5560
4175,17.2000,0.6060,1.5334
4176,17.2040,0.4546,1.5115
4177,17.2080,0.2996,1.4895
4178,17.2120,0.1402,1.4664
4179,17.2160,-0.0214,1.4428
4180,17.2200,-0.1893,1.4179
4181,17.2240,-0.3519,1.3940
4182,17.2280,-0.5032,1.3710
4183,17.2320,-0.6386,1.3498
4184,17.2360,-0.7478,1.3321
4185,17.2400,-0.8485,1.3153
4186,17.2440,-0.9346,1.3003
4187,17.2480,-1.0077,1.2870
4188,17.2520,-1.0611,1.2768
4189,17.2560,-1.1135,1.2664
4190,17.2600,-1.1778,1.2557
4191,17.2640,-1.2494,1.2451
4192,17.2680,-1.3249,1.2349
4193,17.2720,-1.3794,1.2272
4194,17.2760,-1.4199,1.2212
4195,17.2800,-1.4701,1.2146
4196,17.2840,-1.5191,1.2080
4197,17.2880,-1.5772,1.2005
4198,17.2920,-1.6387,1.1932
4199,17.2960,-1.6908,1.1864
4200,17.3000,-1.7426,1.1796
4201,17.3040,-1.7970,1.1724
4202,17.3080,-1.8472,1.1651
4203,17.3120,-1.8915,1.1580
4204,17.3160,-1.9335,1.1507
4205,17.3200,-1.9778,1.1433
4206,17.3240,-2.0245,1.1361
4207,17.3280,-2.0673,1.1289
4208,17.3320,-2.1147,1.1213
4209,17.3360,-2.1629,1.1138
4210,17.3400,-2.2127,1.1064
4211,17.3440,-2.2640,1.0994
4212,17.3480,-2.3176,1.0928
4213,17.3520,-2.3715,1.0862
4214,17.3560,-2.4238,1.0799
4215,17.3600,-2.4772,1.0739
4216,17.3640,-2.5249,1.0690
4217,17.3680,-2.5686,1.0648
4218,17.3720,-2.6050,1.0616
4219,17.3760,-2.6344,1.0590
4220,17.3800,-2.6615,1.0568
4221,17.3840,-2.6842,1.0553
4222,17.3880,-2.6985,1.0543
4223,17.3920,-2.7079,1.0537
4224,17.3960,-2.7102,1.0536
4225,17.4000,-2.7099,1.0537
4226,17.4040,-2.7086,1.0539
4227,17.4080,-2.7091,1.0534
4228,17.4120,-2.7134,1.0523
4229,17.4160,-2.7143,1.0515
4230,17.4200,-2.7129,1.0513
4231,17.4240,-2.7088,1.0516
4232,17.4280,-2.7017,1.0523
4233,17.4320,-2.6959,1.0529
4234,17.4360,-2.6876,1.0536
4235,17.4400,-2.6739,1.0548
4236,17.4440,-2.6587,1.0562
4237,17.4480,-2.6441,1.0580
4238,17.4520,-2.6283,1.0603
4239,17.4560,-2.6106,1.0629
4240,17.4600,-2.5913,1.0659
4241,17.4640,-2.5501,1.0718
4242,17.4680,-2.5050,1.0777
4243,17.4720,-2.4595,1.0833
4244,17.4760,-2.4108,1.0889
4245,17.4800,-2.3659,1.0946
4246,17.4840,-2.3247,1.1007
4247,17.4880,-2.2810,1.1065
4248,17.4920,-2.2385,1.1124
4249,17.4960,-2.1987,1.1183
4250,17.5000,-2.1633,1.1239
4251,17.5040,-2.1311,1.1292
4252,17.5080,-2.1013,1.1341
4253,17.5120,-2.0754,1.1385
4254,17.5160,-2.0556,1.1423
4255,17.5200,-2.0425,1.1450
4256,17.5240,-2.0146,1.1494
4257,17.5280,-1.9768,1.1547
4258,17.5320,-1.9318,1.1606
4259,17.5360,-1.8541,1.1724
4260,17.5400,-1.7465,1.1900
4261,17.5440,-1.6237,1.2098
4262,17.5480,-1.4940,1.2303
4263,17.5520,-1.3519,1.2526
4264,17.5560,-1.1982,1.2769
4265,17.5600,-1.0534,1.2995
4266,17.5640,-0.9312,1.3179
4267,17.5680,-0.8350,1.3316
4268,17.5720,-0.7609,1.3416
4269,17.5760,-0.6958,1.3498
4270,17.5800,-0.6490,1.3549
4271,17.5840,-0.6212,1.3573
4272,17.5880,-0.6168,1.3566
4273,17.5920,-0.6276,1.3539
4274,17.5960,-0.6509,1.3494
4275,17.6000,-0.6895,1.3430
4276,17.6040,-0.7353,1.3359
4277,17.6080,-0.7879,1.3280
4278,17.6120,-0.8474,1.3192
4279,17.6160,-0.9081,1.3102
4280,17.6200,-0.9668,1.3016
4281,17.6240,-1.0213,1.2936
4282,17.6280,-1.0757,1.2861
4283,17.6320,-1.1256,1.2790
4284,17.6360,-1.1752,1.2723
4285,17.6400,-1.2241,1.2659
4286,17.6440,-1.2741,1.2595
4287,17.6480,-1.3227,1.2533
4288,17.6520,-1.3675,1.2469
4289,17.6560,-1.4154,1.2401
4290,17.6600,-1.4620,1.2334
4291,17.6640,-1.5032,1.2269
4292,17.6680,-1.5432,1.2209
4293,17.6720,-1.5680,1.2166
4294,17.6760,-1.5566,1.2180
4295,17.6800,-1.5206,1.2230
4296,17.6840,-1.4768,1.2289
4297,17.6880,-1.4398,1.2332
4298,17.6920,-1.3714,1.2432
4299,17.6960,-1.2762,1.2583
4300,17.7000,-1.1585,1.2779
4301,17.7040,-1.0220,1.3015
4302,17.7080,-0.8684,1.3290
4303,17.7120,-0.7003,1.3603
4304,17.7160,-0.5283,1.3919
4305,17.7200,-0.3519,1.4243
4306,17.7240,-0.1739,1.4569
4307,17.7280,0.0051,1.4895
4308,17.7320,0.1832,1.5218
4309,17.7360,0.3547,1.5526
4310,17.7400,0.5214,1.5823
4311,17.7440,0.6865,1.6121
4312,17.7480,0.8482,1.6412
4313,17.7520,1.0072,1.6701
4314,17.7560,1.1598,1.6976
4315,17.7600,1.3079,1.7242
4316,17.7640,1.4517,1.7499
4317,17.7680,1.5929,1.7757
4318,17.7720,1.7258,1.8001
4319,17.7760,1.8522,1.8233
4320,17.7800,1.9699,1.8448
4321,17.7840,2.0700,1.8622
4322,17.7880,2.1662,1.8790
4323,17.7920,2.2489,1.8927
4324,17.7960,2.3196,1.9036
4325,17.8000,2.3814,1.9126
4326,17.8040,2.4280,1.9183
4327,17.8080,2.4650,1.9219
4328,17.8120,2.4985,1.9250
4329,17.8160,2.5246,1.9265
4330,17.8200,2.5503,1.9280
4331,17.8240,2.5730,1.9289
4332,17.8280,2.5952,1.9298
4333,17.8320,2.6168,1.9312
4334,17.8360,2.6340,1.9320
4335,17.8400,2.6507,1.9332
4336,17.8440,2.6644,1.9340
4337,17.8480,2.6702,1.9330
4338,17.8520,2.6709,1.9308
4339,17.8560,2.6653,1.9273
4340,17.8600,2.6557,1.9229
4341,17.8640,2.6417,1.9177
4342,17.8680,2.6185,1.9107
4343,17.8720,2.5954,1.9037
4344,17.8760,2.5703,1.8965
4345,17.8800,2.5453,1.8894
4346,17.8840,2.5023,1.8791
4347,17.8880,2.4456,1.8665
4348,17.8920,2.3968,1.8554
4349,17.8960,2.3577,1.8461
4350,17.9000,2.3275,1.8384
4351,17.9040,2.2978,1.8310
4352,17.9080,2.2740,1.8247
4353,17.9120,2.2588,1.8200
4354,17.9160,2.2499,1.8165
4355,17.9200,2.2458,1.8139
4356,17.9240,2.2453,1.8121
4357,17.9280,2.2466,1.8106
4358,17.9320,2.2557,1.8112
4359,17.9360,2.2677,1.8123
4360,17.9400,2.2789,1.8133
4361,17.9440,2.2914,1.8145
4362,17.9480,2.3087,1.8171
4363,17.9520,2.3330,1.8218
4364,17.9560,2.3602,1.8278
4365,17.9600,2.3873,1.8337
4366,17.9640,2.4100,1.8386
4367,17.9680,2.4281,1.8424
4368,17.9720,2.4508,1.8476
4369,17.9760,2.4667,1.8513
4370,17.9800,2.4793,1.8541
4371,17.9840,2.4726,1.8531
4372,17.9880,2.4319,1.8466
4373,17.9920,2.3763,1.8372
4374,17.9960,2.3212,1.8276
4375,18.0000,2.2474,1.8145
4376,18.0040,2.1700,1.8006
4377,18.0080,2.1109,1.7901
4378,18.0120,2.0668,1.7823
4379,18.0160,2.0032,1.7709
4380,18.0200,1.9219,1.7564
4381,18.0240,1.8263,1.7394
4382,18.0280,1.7330,1.7225
4383,18.0320,1.6247,1.7031
4384,18.0360,1.5032,1.6825
4385,18.0400,1.3695,1.6604
4386,18.0440,1.2256,1.6375
4387,18.0480,1.0881,1.6152
4388,18.0520,0.9548,1.5932
4389,18.0560,0.8187,1.5715
4390,18.0600,0.6811,1.5502
4391,18.0640,0.5407,1.5292
4392,18.0680,0.4019,1.5084
4393,18.0720,0.2675,1.4880
4394,18.0760,0.1370,1.4678
4395,18.0800,0.0105,1.4477
4396,18.0840,-0.1137,1.4281
4397,18.0880,-0.1935,1.4155
4398,18.0920,-0.2446,1.4072
4399,18.0960,-0.2868,1.3998
4400,18.1000,-0.3399,1.3913
4401,18.1040,-0.4002,1.3821
4402,18.1080,-0.4357,1.3764
4403,18.1120,-0.4788,1.3692
4404,18.1160,-0.5326,1.3606
4405,18.1200,-0.5931,1.3516
4406,18.1240,-0.6679,1.3402
4407,18.1280,-0.7158,1.3326
4408,18.1320,-0.7440,1.3277
4409,18.1360,-0.7881,1.3204
4410,18.1400,-0.8299,1.3129
4411,18.1440,-0.8720,1.3051
4412,18.1480,-0.8889,1.3011
4413,18.1520,-0.8813,1.3011
4414,18.1560,-0.8857,1.2990
4415,18.1600,-0.9026,1.2949
4416,18.1640,-0.9271,1.2897
4417,18.1680,-0.9253,1.2889
4418,18.1720,-0.9128,1.2897
4419,18.1760,-0.9117,1.2887
4420,18.1800,-0.9205,1.2868
4421,18.1840,-0.9417,1.2834
4422,18.1880,-0.9710,1.2793
4423,18.1920,-1.0068,1.2747
4424,18.1960,-1.0459,1.2700
4425,18.2000,-1.0940,1.2639
4426,18.2040,-1.1453,1.2576
4427,18.2080,-1.2004,1.2506
4428,18.2120,-1.2504,1.2437
4429,18.2160,-1.2960,1.2368
4430,18.2200,-1.3449,1.2295
4431,18.2240,-1.3970,1.2225
4432,18.2280,-1.4544,1.2153
4433,18.2320,-1.5134,1.2079
4434,18.2360,-1.5693,1.2002
4435,18.2400,-1.6278,1.1925
4436,18.2440,-1.6898,1.1847
4437,18.2480,-1.7538,1.1766
4438,18.2520,-1.8168,1.1689
4439,18.2560,-1.8730,1.1620
4440,18.2600,-1.9223,1.1558
4441,18.2640,-1.9652,1.1505
4442,18.2680,-2.0024,1.1461
4443,18.2720,-2.0011,1.1474
4444,18.2760,-1.9887,1.1496
4445,18.2800,-1.9440,1.1567
4446,18.2840,-1.9080,1.1625
4447,18.2880,-1.8769,1.1669
4448,18.2920,-1.8515,1.1703
4449,18.2960,-1.7974,1.1781
4450,18.3000,-1.7172,1.1902
4451,18.3040,-1.6396,1.2014
4452,18.3080,-1.5664,1.2114
4453,18.3120,-1.4686,1.2259
4454,18.3160,-1.3541,1.2431
4455,18.3200,-1.2263,1.2624
4456,18.3240,-1.1239,1.2773
4457,18.3280,-1.0045,1.2956
4458,18.3320,-0.8733,1.3164
4459,18.3360,-0.7342,1.3387
4460,18.3400,-0.5946,1.3609
4461,18.3440,-0.4546,1.3830
4462,18.3480,-0.3131,1.4054
4463,18.3520,-0.1724,1.4275
4464,18.3560,-0.0364,1.4488
4465,18.3600,0.0982,1.4699
4466,18.3640,0.2332,1.4912
4467,18.3680,0.3725,1.5137
4468,18.3720,0.5130,1.5367
4469,18.3760,0.6546,1.5603
4470,18.3800,0.7954,1.5843
4471,18.3840,0.9351,1.6087
4472,18.3880,1.0738,1.6341
4473,18.3920,1.2083,1.6593
4474,18.3960,1.3360,1.6833
4475,18.4000,1.4570,1.7060
4476,18.4040,1.5710,1.7273
4477,18.4080,1.6785,1.7474
4478,18.4120,1.7813,1.7666
4479,18.4160,1.8794,1.7849
4480,18.4200,1.9725,1.8022
4481,18.4240,2.0581,1.8178
4482,18.4280,2.1424,1.8340
4483,18.4320,2.2246,1.8505
4484,18.4360,2.3000,1.8653
4485,18.4400,2.3713,1.8794
4486,18.4440,2.4404,1.8934
4487,18.4480,2.5062,1.9070
4488,18.4520,2.5692,1.9203
4489,18.4560,2.6257,1.9320
4490,18.4600,2.6790,1.9429
4491,18.4640,2.6943,1.9463
4492,18.4680,2.7039,1.9480
4493,18.4720,2.7111,1.9486
4494,18.4760,2.7193,1.9490
4495,18.4800,2.7296,1.9494
4496,18.4840,2.7411,1.9499
4497,18.4880,2.7535,1.9501
4498,18.4920,2.7671,1.9503
4499,18.4960,2.7613,1.9469
4500,18.5000,2.7347,1.9397
4501,18.5040,2.6854,1.9285
4502,18.5080,2.6438,1.9185
4503,18.5120,2.6136,1.9109
4504,18.5160,2.5923,1.9050
4505,18.5200,2.5819,1.9018
4506,18.5240,2.5839,1.9016
4507,18.5280,2.5941,1.9034
4508,18.5320,2.5985,1.9037
4509,18.5360,2.5992,1.9030
4510,18.5400,2.6005,1.9022
4511,18.5440,2.5985,1.9005
4512,18.5480,2.5981,1.8990
4513,18.5520,2.5583,1.8915
4514,18.5560,2.5307,1.8861
4515,18.5600,2.5128,1.8825
4516,18.5640,2.4988,1.8792
4517,18.5680,2.4934,1.8773
4518,18.5720,2.4963,1.8767
4519,18.5760,2.5083,1.8779
4520,18.5800,2.5242,1.8798
4521,18.5840,2.5346,1.8806
4522,18.5880,2.5538,1.8832
4523,18.5920,2.5788,1.8873
4524,18.5960,2.6098,1.8930
4525,18.6000,2.6444,1.8995
4526,18.6040,2.6753,1.9050
4527,18.6080,2.7057,1.9106
4528,18.6120,2.7352,1.9160
4529,18.6160,2.7614,1.9209
4530,18.6200,2.7876,1.9260
4531,18.6240,2.8173,1.9324
4532,18.6280,2.8456,1.9384
4533,18.6320,2.8750,1.9451
4534,18.6360,2.9033,1.9522
4535,18.6400,2.9286,1.9587
4536,18.6440,2.9539,1.9652
4537,18.6480,2.9800,1.9721
4538,18.6520,3.0064,1.9794
4539,18.6560,3.0273,1.9851
4540,18.6600,3.0414,1.9889
4541,18.6640,3.0524,1.9918
4542,18.6680,3.0590,1.9933
4543,18.6720,3.0607,1.9935
4544,18.6760,3.0620,1.9935
4545,18.6800,3.0608,1.9926
4546,18.6840,3.0542,1.9904
4547,18.6880,3.0475,1.9878
4548,18.6920,3.0391,1.9848
4549,18.6960,3.0336,1.9822
4550,18.7000,3.0275,1.9794
4551,18.7040,3.0241,1.9774
4552,18.7080,3.0214,1.9757
4553,18.7120,3.0205,1.9745
4554,18.7160,3.0202,1.9734
4555,18.7200,3.0230,1.9737
4556,18.7240,3.0272,1.9744
4557,18.7280,3.0389,1.9786
4558,18.7320,3.0541,1.9843
4559,18.7360,3.0725,1.9912
4560,18.7400,3.0928,1.9989
4561,18.7440,3.1167,2.0087
4562,18.7480,3.1439,2.0201
4563,18.7520,3.1714,2.0321
4564,18.7560,3.2002,2.0450
4565,18.7600,3.2275,2.0570
4566,18.7640,3.2515,2.0678
4567,18.7680,3.2742,2.0777
4568,18.7720,3.2945,2.0867
4569,18.7760,3.3099,2.0938
4570,18.7800,3.3226,2.0994
4571,18.7840,3.3262,2.1019
4572,18.7880,3.3281,2.1032
4573,18.7920,3.3257,2.1027
4574,18.7960,3.3215,2.1008
4575,18.8000,3.3187,2.0988
4576,18.8040,3.3192,2.0969
4577,18.8080,3.3148,2.0935
4578,18.8120,3.3091,2.0893
4579,18.8160,3.2993,2.0841
4580,18.8200,3.2913,2.0794
4581,18.8240,3.2873,2.0756
4582,18.8280,3.2898,2.0744
4583,18.8320,3.2954,2.0747
4584,18.8360,3.3050,2.0769
4585,18.8400,3.3187,2.0810
4586,18.8440,3.3322,2.0850
4587,18.8480,3.3506,2.0905
4588,18.8520,3.3708,2.0966
