window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,1.6759,1.6785
3935,16.2400,1.6732,1.6776
3936,16.2440,1.6661,1.6759
3937,16.2480,1.6576,1.6739
3938,16.2520,1.6481,1.6717
3939,16.2560,1.6376,1.6694
3940,16.2600,1.6273,1.6671
3941,16.2640,1.6168,1.6648
3942,16.2680,1.6065,1.6625
3943,16.2720,1.5957,1.6601
3944,16.2760,1.5845,1.6577
3945,16.2800,1.5731,1.6552
3946,16.2840,1.5618,1.6527
3947,16.2880,1.5523,1.6506
3948,16.2920,1.5448,1.6487
3949,16.2960,1.5394,1.6472
3950,16.3000,1.5335,1.6456
3951,16.3040,1.5259,1.6438
3952,16.3080,1.5147,1.6417
3953,16.3120,1.4996,1.6397
3954,16.3160,1.4829,1.6382
3955,16.3200,1.4662,1.6366
3956,16.3240,1.4496,1.6355
3957,16.3280,1.4345,1.6349
3958,16.3320,1.4214,1.6346
3959,16.3360,1.4111,1.6345
3960,16.3400,1.4005,1.6343
3961,16.3440,1.3908,1.6339
3962,16.3480,1.3824,1.6335
3963,16.3520,1.3763,1.6332
3964,16.3560,1.3729,1.6331
3965,16.3600,1.3709,1.6330
3966,16.3640,1.3714,1.6331
3967,16.3680,1.3740,1.6334
3968,16.3720,1.3786,1.6338
3969,16.3760,1.3835,1.6348
3970,16.3800,1.3850,1.6385
3971,16.3840,1.3808,1.6431
3972,16.3880,1.3674,1.6533
3973,16.3920,1.3499,1.6639
3974,16.3960,1.3300,1.6750
3975,16.4000,1.3036,1.6920
3976,16.4040,1.2796,1.7080
3977,16.4080,1.2597,1.7226
3978,16.4120,1.2445,1.7359
3979,16.4160,1.2326,1.7483
3980,16.4200,1.2250,1.7603
3981,16.4240,1.2197,1.7717
3982,16.4280,1.2151,1.7815
3983,16.4320,1.2074,1.7890
3984,16.4360,1.1992,1.7943
3985,16.4400,1.1896,1.7980
3986,16.4440,1.1806,1.8000
3987,16.4480,1.1721,1.8005
3988,16.4520,1.1654,1.7999
3989,16.4560,1.1594,1.7982
3990,16.4600,1.1543,1.7957
3991,16.4640,1.1519,1.7927
3992,16.4680,1.1533,1.7896
3993,16.4720,1.1556,1.7866
3994,16.4760,1.1574,1.7843
3995,16.4800,1.1531,1.7830
3996,16.4840,1.1415,1.7824
3997,16.4880,1.1229,1.7833
3998,16.4920,1.0976,1.7951
3999,16.4960,1.0668,1.8211
4000,16.5000,1.0319,1.8563
4001,16.5040,0.9948,1.8962
4002,16.5080,0.9600,1.9329
4003,16.5120,0.9262,1.9677
4004,16.5160,0.8974,1.9989
4005,16.5200,0.8720,2.0262
4006,16.5240,0.8506,2.0503
4007,16.5280,0.8326,2.0714
4008,16.5320,0.8179,2.0894
4009,16.5360,0.8056,2.1044
4010,16.5400,0.7945,2.1177
4011,16.5440,0.7871,2.1299
4012,16.5480,0.7811,2.1399
4013,16.5520,0.7780,2.1487
4014,16.5560,0.7769,2.1553
4015,16.5600,0.7796,2.1597
4016,16.5640,0.7807,2.1617
4017,16.5680,0.7833,2.1612
4018,16.5720,0.7855,2.1583
4019,16.5760,0.7854,2.1528
4020,16.5800,0.7859,2.1452
4021,16.5840,0.7868,2.1356
4022,16.5880,0.7878,2.1243
4023,16.5920,0.7889,2.1117
4024,16.5960,0.7919,2.0982
4025,16.6000,0.7956,2.0838
4026,16.6040,0.8011,2.0691
4027,16.6080,0.8071,2.0539
4028,16.6120,0.8112,2.0382
4029,16.6160,0.8134,2.0225
4030,16.6200,0.8162,2.0069
4031,16.6240,0.8195,1.9916
4032,16.6280,0.8213,1.9762
4033,16.6320,0.8230,1.9612
4034,16.6360,0.8244,1.9466
4035,16.6400,0.8245,1.9322
4036,16.6440,0.8245,1.9182
4037,16.6480,0.8239,1.9044
4038,16.6520,0.8209,1.8911
4039,16.6560,0.8174,1.8786
4040,16.6600,0.8129,1.8670
4041,16.6640,0.8033,1.8564
4042,16.6680,0.7918,1.8465
4043,16.6720,0.7763,1.8382
4044,16.6760,0.7565,1.8383
4045,16.6800,0.7366,1.8396
4046,16.6840,0.7199,1.8404
4047,16.6880,0.7065,1.8409
4048,16.6920,0.6981,1.8409
4049,16.6960,0.6928,1.8409
4050,16.7000,0.6909,1.8410
4051,16.7040,0.6932,1.8409
4052,16.7080,0.7008,1.8403
4053,16.7120,0.7120,1.8397
4054,16.7160,0.7240,1.8398
4055,16.7200,0.7366,1.8449
4056,16.7240,0.7504,1.8567
4057,16.7280,0.7631,1.8708
4058,16.7320,0.7751,1.8860
4059,16.7360,0.7865,1.9047
4060,16.7400,0.7982,1.9263
4061,16.7440,0.8096,1.9506
4062,16.7480,0.8181,1.9695
4063,16.7520,0.8249,1.9841
4064,16.7560,0.8294,1.9945
4065,16.7600,0.8338,2.0010
4066,16.7640,0.8381,2.0042
4067,16.7680,0.8426,2.0046
4068,16.7720,0.8479,2.0028
4069,16.7760,0.8555,1.9994
4070,16.7800,0.8651,1.9947
4071,16.7840,0.8770,1.9890
4072,16.7880,0.8912,1.9826
4073,16.7920,0.9072,1.9756
4074,16.7960,0.9260,1.9683
4075,16.8000,0.9439,1.9605
4076,16.8040,0.9614,1.9525
4077,16.8080,0.9803,1.9442
4078,16.8120,0.9960,1.9373
4079,16.8160,1.0087,1.9323
4080,16.8200,1.0206,1.9284
4081,16.8240,1.0314,1.9251
4082,16.8280,1.0406,1.9207
4083,16.8320,1.0511,1.9156
4084,16.8360,1.0583,1.9096
4085,16.8400,1.0657,1.9028
4086,16.8440,1.0729,1.8955
4087,16.8480,1.0808,1.8878
4088,16.8520,1.0878,1.8796
4089,16.8560,1.0941,1.8710
4090,16.8600,1.0976,1.8618
4091,16.8640,1.1003,1.8524
4092,16.8680,1.1014,1.8426
4093,16.8720,1.1030,1.8330
4094,16.8760,1.1038,1.8232
4095,16.8800,1.1040,1.8135
4096,16.8840,1.1044,1.8040
4097,16.8880,1.1038,1.7944
4098,16.8920,1.1020,1.7850
4099,16.8960,1.0986,1.7757
4100,16.9000,1.0940,1.7669
4101,16.9040,1.0877,1.7582
4102,16.9080,1.0804,1.7496
4103,16.9120,1.0733,1.7414
4104,16.9160,1.0648,1.7334
4105,16.9200,1.0564,1.7255
4106,16.9240,1.0493,1.7179
4107,16.9280,1.0432,1.7106
4108,16.9320,1.0410,1.7041
4109,16.9360,1.0435,1.6987
4110,16.9400,1.0493,1.6940
4111,16.9440,1.0598,1.6903
4112,16.9480,1.0739,1.6875
4113,16.9520,1.0910,1.6854
4114,16.9560,1.1110,1.6840
4115,16.9600,1.1332,1.6832
4116,16.9640,1.1581,1.6830
4117,16.9680,1.1846,1.6832
4118,16.9720,1.2128,1.6840
4119,16.9760,1.2426,1.6851
4120,16.9800,1.2743,1.6868
4121,16.9840,1.3071,1.6889
4122,16.9880,1.3413,1.6914
4123,16.9920,1.3759,1.6941
4124,16.9960,1.4102,1.6968
4125,17.0000,1.4444,1.6997
4126,17.0040,1.4783,1.7027
4127,17.0080,1.5118,1.7058
4128,17.0120,1.5458,1.7091
4129,17.0160,1.5797,1.7126
4130,17.0200,1.6130,1.7160
4131,17.0240,1.6468,1.7198
4132,17.0280,1.6794,1.7234
4133,17.0320,1.7108,1.7270
4134,17.0360,1.7408,1.7304
4135,17.0400,1.7693,1.7336
4136,17.0440,1.7969,1.7368
4137,17.0480,1.8226,1.7397
4138,17.0520,1.8463,1.7422
4139,17.0560,1.8680,1.7445
4140,17.0600,1.8865,1.7462
4141,17.0640,1.9035,1.7476
4142,17.0680,1.9183,1.7487
4143,17.0720,1.9313,1.7495
4144,17.0760,1.9403,1.7495
4145,17.0800,1.9466,1.7491
4146,17.0840,1.9512,1.7484
4147,17.0880,1.9551,1.7477
4148,17.0920,1.9584,1.7469
4149,17.0960,1.9614,1.7462
4150,17.1000,1.9645,1.7455
4151,17.1040,1.9685,1.7452
4152,17.1080,1.9743,1.7452
4153,17.1120,1.9816,1.7456
4154,17.1160,1.9900,1.7462
4155,17.1200,2.0001,1.7474
4156,17.1240,2.0122,1.7491
4157,17.1280,2.0261,1.7516
4158,17.1320,2.0401,1.7542
4159,17.1360,2.0550,1.7571
4160,17.1400,2.0709,1.7605
4161,17.1440,2.0857,1.7637
4162,17.1480,2.0991,1.7666
4163,17.1520,2.1110,1.7690
4164,17.1560,2.1216,1.7711
4165,17.1600,2.1307,1.7728
4166,17.1640,2.1384,1.7742
4167,17.1680,2.1450,1.7753
4168,17.1720,2.1518,1.7763
4169,17.1760,2.1596,1.7777
4170,17.1800,2.1706,1.7798
4171,17.1840,2.1825,1.7821
4172,17.1880,2.1949,1.7845
4173,17.1920,2.2091,1.7872
4174,17.1960,2.2244,1.7901
4175,17.2000,2.2373,1.7926
4176,17.2040,2.2488,1.7947
4177,17.2080,2.2590,1.7965
4178,17.2120,2.2667,1.7977
4179,17.2160,2.2701,1.7980
4180,17.2200,2.2692,1.7974
4181,17.2240,2.2643,1.7959
4182,17.2280,2.2556,1.7937
4183,17.2320,2.2432,1.7907
4184,17.2360,2.2279,1.7872
4185,17.2400,2.2109,1.7833
4186,17.2440,2.1914,1.7789
4187,17.2480,2.1698,1.7742
4188,17.2520,2.1460,1.7690
4189,17.2560,2.1201,1.7635
4190,17.2600,2.0920,1.7575
4191,17.2640,2.0611,1.7511
4192,17.2680,2.0293,1.7446
4193,17.2720,1.9962,1.7379
4194,17.2760,1.9644,1.7314
4195,17.2800,1.9362,1.7257
4196,17.2840,1.9094,1.7202
4197,17.2880,1.8850,1.7153
4198,17.2920,1.8654,1.7113
4199,17.2960,1.8504,1.7081
4200,17.3000,1.8393,1.7058
4201,17.3040,1.8319,1.7041
4202,17.3080,1.8263,1.7028
4203,17.3120,1.8231,1.7020
4204,17.3160,1.8226,1.7017
4205,17.3200,1.8239,1.7018
4206,17.3240,1.8270,1.7022
4207,17.3280,1.8329,1.7032
4208,17.3320,1.8405,1.7045
4209,17.3360,1.8502,1.7061
4210,17.3400,1.8607,1.7080
4211,17.3440,1.8734,1.7104
4212,17.3480,1.8857,1.7126
4213,17.3520,1.8985,1.7150
4214,17.3560,1.9093,1.7168
4215,17.3600,1.9185,1.7183
4216,17.3640,1.9255,1.7193
4217,17.3680,1.9305,1.7198
4218,17.3720,1.9334,1.7199
4219,17.3760,1.9344,1.7196
4220,17.3800,1.9342,1.7191
4221,17.3840,1.9320,1.7182
4222,17.3880,1.9277,1.7169
4223,17.3920,1.9218,1.7153
4224,17.3960,1.9145,1.7134
4225,17.4000,1.9055,1.7113
4226,17.4040,1.8948,1.7088
4227,17.4080,1.8810,1.7059
4228,17.4120,1.8634,1.7022
4229,17.4160,1.8444,1.6984
4230,17.4200,1.8251,1.6946
4231,17.4240,1.8061,1.6910
4232,17.4280,1.7838,1.6867
4233,17.4320,1.7644,1.6831
4234,17.4360,1.7433,1.6791
4235,17.4400,1.7216,1.6751
4236,17.4440,1.7041,1.6717
4237,17.4480,1.6877,1.6686
4238,17.4520,1.6718,1.6655
4239,17.4560,1.6563,1.6625
4240,17.4600,1.6398,1.6594
4241,17.4640,1.6232,1.6562
4242,17.4680,1.6067,1.6530
4243,17.4720,1.5909,1.6500
4244,17.4760,1.5755,1.6470
4245,17.4800,1.5594,1.6439
4246,17.4840,1.5426,1.6407
4247,17.4880,1.5254,1.6375
4248,17.4920,1.5074,1.6341
4249,17.4960,1.4893,1.6308
4250,17.5000,1.4710,1.6275
4251,17.5040,1.4525,1.6243
4252,17.5080,1.4344,1.6212
4253,17.5120,1.4164,1.6182
4254,17.5160,1.3990,1.6154
4255,17.5200,1.3827,1.6128
4256,17.5240,1.3698,1.6107
4257,17.5280,1.3577,1.6088
4258,17.5320,1.3399,1.6063
4259,17.5360,1.3266,1.6044
4260,17.5400,1.3186,1.6035
4261,17.5440,1.3153,1.6034
4262,17.5480,1.3153,1.6038
4263,17.5520,1.3175,1.6045
4264,17.5560,1.3190,1.6051
4265,17.5600,1.3211,1.6056
4266,17.5640,1.3210,1.6057
4267,17.5680,1.3207,1.6057
4268,17.5720,1.3201,1.6056
4269,17.5760,1.3186,1.6053
4270,17.5800,1.3156,1.6047
4271,17.5840,1.3108,1.6037
4272,17.5880,1.3053,1.6025
4273,17.5920,1.2984,1.6012
4274,17.5960,1.2916,1.5998
4275,17.6000,1.2853,1.5984
4276,17.6040,1.2803,1.5974
4277,17.6080,1.2761,1.5965
4278,17.6120,1.2728,1.5958
4279,17.6160,1.2721,1.5955
4280,17.6200,1.2732,1.5956
4281,17.6240,1.2759,1.5960
4282,17.6280,1.2814,1.5970
4283,17.6320,1.2903,1.5986
4284,17.6360,1.3025,1.6008
4285,17.6400,1.3163,1.6033
4286,17.6440,1.3272,1.6052
4287,17.6480,1.3369,1.6069
4288,17.6520,1.3456,1.6084
4289,17.6560,1.3534,1.6097
4290,17.6600,1.3596,1.6106
4291,17.6640,1.3637,1.6112
4292,17.6680,1.3653,1.6113
4293,17.6720,1.3651,1.6111
4294,17.6760,1.3624,1.6104
4295,17.6800,1.3577,1.6094
4296,17.6840,1.3508,1.6079
4297,17.6880,1.3427,1.6064
4298,17.6920,1.3352,1.6050
4299,17.6960,1.3281,1.6037
4300,17.7000,1.3224,1.6027
4301,17.7040,1.3181,1.6020
4302,17.7080,1.3169,1.6018
4303,17.7120,1.3186,1.6023
4304,17.7160,1.3226,1.6032
4305,17.7200,1.3285,1.6044
4306,17.7240,1.3363,1.6060
4307,17.7280,1.3436,1.6074
4308,17.7320,1.3520,1.6091
4309,17.7360,1.3620,1.6111
4310,17.7400,1.3728,1.6132
4311,17.7440,1.3847,1.6156
4312,17.7480,1.3963,1.6178
4313,17.7520,1.4080,1.6201
4314,17.7560,1.4204,1.6226
4315,17.7600,1.4324,1.6249
4316,17.7640,1.4444,1.6273
4317,17.7680,1.4553,1.6294
4318,17.7720,1.4654,1.6314
4319,17.7760,1.4746,1.6332
4320,17.7800,1.4839,1.6350
4321,17.7840,1.4917,1.6365
4322,17.7880,1.5015,1.6384
4323,17.7920,1.5110,1.6403
4324,17.7960,1.5191,1.6418
4325,17.8000,1.5278,1.6435
4326,17.8040,1.5370,1.6453
4327,17.8080,1.5469,1.6473
4328,17.8120,1.5583,1.6495
4329,17.8160,1.5690,1.6515
4330,17.8200,1.5798,1.6536
4331,17.8240,1.5901,1.6556
4332,17.8280,1.5982,1.6571
4333,17.8320,1.6065,1.6586
4334,17.8360,1.6119,1.6596
4335,17.8400,1.6158,1.6602
4336,17.8440,1.6171,1.6604
4337,17.8480,1.6172,1.6603
4338,17.8520,1.6169,1.6601
4339,17.8560,1.6154,1.6597
4340,17.8600,1.6128,1.6591
4341,17.8640,1.6124,1.6589
4342,17.8680,1.6147,1.6593
4343,17.8720,1.6197,1.6602
4344,17.8760,1.6264,1.6615
4345,17.8800,1.6351,1.6631
4346,17.8840,1.6460,1.6651
4347,17.8880,1.6583,1.6674
4348,17.8920,1.6719,1.6700
4349,17.8960,1.6860,1.6727
4350,17.9000,1.6999,1.6753
4351,17.9040,1.7133,1.6778
4352,17.9080,1.7246,1.6799
4353,17.9120,1.7328,1.6814
4354,17.9160,1.7395,1.6826
4355,17.9200,1.7448,1.6835
4356,17.9240,1.7476,1.6840
4357,17.9280,1.7492,1.6843
4358,17.9320,1.7508,1.6846
4359,17.9360,1.7498,1.6844
4360,17.9400,1.7456,1.6835
4361,17.9440,1.7400,1.6824
4362,17.9480,1.7342,1.6813
4363,17.9520,1.7282,1.6801
4364,17.9560,1.7230,1.6790
4365,17.9600,1.7177,1.6780
4366,17.9640,1.7127,1.6770
4367,17.9680,1.7071,1.6759
4368,17.9720,1.7044,1.6754
4369,17.9760,1.7054,1.6756
4370,17.9800,1.7087,1.6763
4371,17.9840,1.7139,1.6773
4372,17.9880,1.7216,1.6788
4373,17.9920,1.7304,1.6805
4374,17.9960,1.7402,1.6824
4375,18.0000,1.7513,1.6845
4376,18.0040,1.7635,1.6869
4377,18.0080,1.7770,1.6895
4378,18.0120,1.7922,1.6925
4379,18.0160,1.8087,1.6957
4380,18.0200,1.8250,1.6989
4381,18.0240,1.8421,1.7022
4382,18.0280,1.8593,1.7055
4383,18.0320,1.8762,1.7088
4384,18.0360,1.8922,1.7119
4385,18.0400,1.9068,1.7148
4386,18.0440,1.9206,1.7175
4387,18.0480,1.9327,1.7198
4388,18.0520,1.9450,1.7223
4389,18.0560,1.9580,1.7248
4390,18.0600,1.9709,1.7274
4391,18.0640,1.9838,1.7300
4392,18.0680,1.9972,1.7328
4393,18.0720,2.0120,1.7360
4394,18.0760,2.0265,1.7391
4395,18.0800,2.0409,1.7423
4396,18.0840,2.0548,1.7454
4397,18.0880,2.0682,1.7484
4398,18.0920,2.0811,1.7514
4399,18.0960,2.0936,1.7543
4400,18.1000,2.1056,1.7571
4401,18.1040,2.1146,1.7592
4402,18.1080,2.1219,1.7609
4403,18.1120,2.1266,1.7619
4404,18.1160,2.1261,1.7619
4405,18.1200,2.1221,1.7611
4406,18.1240,2.1147,1.7596
4407,18.1280,2.1037,1.7574
4408,18.1320,2.0902,1.7546
4409,18.1360,2.0737,1.7513
4410,18.1400,2.0545,1.7474
4411,18.1440,2.0331,1.7431
4412,18.1480,2.0116,1.7387
4413,18.1520,1.9902,1.7343
4414,18.1560,1.9684,1.7298
4415,18.1600,1.9455,1.7251
4416,18.1640,1.9226,1.7204
4417,18.1680,1.9001,1.7159
4418,18.1720,1.8790,1.7116
4419,18.1760,1.8605,1.7078
4420,18.1800,1.8460,1.7049
4421,18.1840,1.8345,1.7025
4422,18.1880,1.8257,1.7007
4423,18.1920,1.8204,1.6996
4424,18.1960,1.8181,1.6991
4425,18.2000,1.8180,1.6989
4426,18.2040,1.8201,1.6993
4427,18.2080,1.8239,1.6999
4428,18.2120,1.8284,1.7007
4429,18.2160,1.8340,1.7017
4430,18.2200,1.8406,1.7029
4431,18.2240,1.8485,1.7044
4432,18.2280,1.8571,1.7060
4433,18.2320,1.8673,1.7079
4434,18.2360,1.8788,1.7100
4435,18.2400,1.8906,1.7122
4436,18.2440,1.9035,1.7146
4437,18.2480,1.9174,1.7172
4438,18.2520,1.9327,1.7200
4439,18.2560,1.9480,1.7229
4440,18.2600,1.9625,1.7256
4441,18.2640,1.9758,1.7281
4442,18.2680,1.9886,1.7305
4443,18.2720,2.0013,1.7328
4444,18.2760,2.0128,1.7350
4445,18.2800,2.0230,1.7369
4446,18.2840,2.0310,1.7383
4447,18.2880,2.0358,1.7391
4448,18.2920,2.0381,1.7393
4449,18.2960,2.0380,1.7391
4450,18.3000,2.0365,1.7386
4451,18.3040,2.0339,1.7380
4452,18.3080,2.0306,1.7372
4453,18.3120,2.0275,1.7365
4454,18.3160,2.0228,1.7355
4455,18.3200,2.0183,1.7346
4456,18.3240,2.0137,1.7337
4457,18.3280,2.0107,1.7332
4458,18.3320,2.0079,1.7326
4459,18.3360,2.0054,1.7322
4460,18.3400,2.0041,1.7319
4461,18.3440,2.0025,1.7315
4462,18.3480,1.9997,1.7310
4463,18.3520,1.9951,1.7300
4464,18.3560,1.9898,1.7288
4465,18.3600,1.9827,1.7273
4466,18.3640,1.9737,1.7254
4467,18.3680,1.9616,1.7229
4468,18.3720,1.9475,1.7200
4469,18.3760,1.9318,1.7168
4470,18.3800,1.9154,1.7135
4471,18.3840,1.8973,1.7099
4472,18.3880,1.8780,1.7060
4473,18.3920,1.8581,1.7021
4474,18.3960,1.8398,1.6985
4475,18.4000,1.8250,1.6957
4476,18.4040,1.8131,1.6934
4477,18.4080,1.8028,1.6915
4478,18.4120,1.7927,1.6896
4479,18.4160,1.7822,1.6877
4480,18.4200,1.7727,1.6860
4481,18.4240,1.7635,1.6843
4482,18.4280,1.7543,1.6826
4483,18.4320,1.7459,1.6810
4484,18.4360,1.7371,1.6793
4485,18.4400,1.7288,1.6778
4486,18.4440,1.7217,1.6764
4487,18.4480,1.7142,1.6750
4488,18.4520,1.7067,1.6736
4489,18.4560,1.7012,1.6727
4490,18.4600,1.6976,1.6721
4491,18.4640,1.6956,1.6718
4492,18.4680,1.6939,1.6717
4493,18.4720,1.6935,1.6718
4494,18.4760,1.6957,1.6723
4495,18.4800,1.6999,1.6733
4496,18.4840,1.7042,1.6742
4497,18.4880,1.7095,1.6754
4498,18.4920,1.7139,1.6763
4499,18.4960,1.7186,1.6773
4500,18.5000,1.7235,1.6784
4501,18.5040,1.7279,1.6793
4502,18.5080,1.7312,1.6800
4503,18.5120,1.7354,1.6808
4504,18.5160,1.7388,1.6815
4505,18.5200,1.7426,1.6823
4506,18.5240,1.7456,1.6829
4507,18.5280,1.7491,1.6837
4508,18.5320,1.7537,1.6847
4509,18.5360,1.7596,1.6859
4510,18.5400,1.7633,1.6867
4511,18.5440,1.7662,1.6873
4512,18.5480,1.7672,1.6875
4513,18.5520,1.7672,1.6875
4514,18.5560,1.7664,1.6873
4515,18.5600,1.7661,1.6873
4516,18.5640,1.7639,1.6868
4517,18.5680,1.7596,1.6860
4518,18.5720,1.7558,1.6854
4519,18.5760,1.7517,1.6847
4520,18.5800,1.7503,1.6845
4521,18.5840,1.7506,1.6846
4522,18.5880,1.7517,1.6849
4523,18.5920,1.7536,1.6854
4524,18.5960,1.7566,1.6861
4525,18.6000,1.7607,1.6870
4526,18.6040,1.7656,1.6880
4527,18.6080,1.7677,1.6885
4528,18.6120,1.7666,1.6883
4529,18.6160,1.7623,1.6875
4530,18.6200,1.7559,1.6862
4531,18.6240,1.7484,1.6847
4532,18.6280,1.7393,1.6828
4533,18.6320,1.7277,1.6805
4534,18.6360,1.7128,1.6775
4535,18.6400,1.6963,1.6743
4536,18.6440,1.6778,1.6707
4537,18.6480,1.6567,1.6667
4538,18.6520,1.6351,1.6626
4539,18.6560,1.6130,1.6584
4540,18.6600,1.5908,1.6542
4541,18.6640,1.5700,1.6503
4542,18.6680,1.5512,1.6468
4543,18.6720,1.5382,1.6444
4544,18.6760,1.5307,1.6430
4545,18.6800,1.5281,1.6425
4546,18.6840,1.5297,1.6427
4547,18.6880,1.5340,1.6435
4548,18.6920,1.5405,1.6447
4549,18.6960,1.5463,1.6457
4550,18.7000,1.5499,1.6463
4551,18.7040,1.5518,1.6466
4552,18.7080,1.5517,1.6464
4553,18.7120,1.5497,1.6459
4554,18.7160,1.5457,1.6450
4555,18.7200,1.5402,1.6438
4556,18.7240,1.5338,1.6424
4557,18.7280,1.5259,1.6407
4558,18.7320,1.5163,1.6388
4559,18.7360,1.5047,1.6364
4560,18.7400,1.4923,1.6340
4561,18.7440,1.4812,1.6318
4562,18.7480,1.4701,1.6297
4563,18.7520,1.4613,1.6280
4564,18.7560,1.4529,1.6265
4565,18.7600,1.4477,1.6255
4566,18.7640,1.4455,1.6251
4567,18.7680,1.4459,1.6250
4568,18.7720,1.4484,1.6253
4569,18.7760,1.4516,1.6256
4570,18.7800,1.4550,1.6259
4571,18.7840,1.4582,1.6262
4572,18.7880,1.4619,1.6265
4573,18.7920,1.4668,1.6270
4574,18.7960,1.4726,1.6277
4575,18.8000,1.4769,1.6280
4576,18.8040,1.4789,1.6280
4577,18.8080,1.4770,1.6275
4578,18.8120,1.4717,1.6266
4579,18.8160,1.4625,1.6254
4580,18.8200,1.4523,1.6241
4581,18.8240,1.4381,1.6225
4582,18.8280,1.4235,1.6209
4583,18.8320,1.4084,1.6192
4584,18.8360,1.3936,1.6173
4585,18.8400,1.3796,1.6155
4586,18.8440,1.3661,1.6136
4587,18.8480,1.3531,1.6117
4588,18.8520,1.3409,1.6098
4589,18.8560,1.3293,1.6080
4590,18.8600,1.3186,1.6062
4591,18.8640,1.3082,1.6044
4592,18.8680,1.2962,1.6027
4593,18.8720,1.2829,1.6010
4594,18.8760,1.2693,1.5995
4595,18.8800,1.2561,1.5980
4596,18.8840,1.2441,1.5966
4597,18.8880,1.2343,1.5954
4598,18.8920,1.2285,1.5949
4599,18.8960,1.2274,1.5951
4600,18.9000,1.2308,1.5960
4601,18.9040,1.2370,1.5974
4602,18.9080,1.2428,1.5986
4603,18.9120,1.2484,1.5997
4604,18.9160,1.2545,1.6008
4605,18.9200,1.2575,1.6013
4606,18.9240,1.2581,1.6013
4607,18.9280,1.2571,1.6010
4608,18.9320,1.2537,1.6002
4609,18.9360,1.2484,1.5991
4610,18.9400,1.2412,1.5976
4611,18.9440,1.2321,1.5957
4612,18.9480,1.2210,1.5935
4613,18.9520,1.2090,1.5911
4614,18.9560,1.1952,1.5884
4615,18.9600,1.1778,1.5851
4616,18.9640,1.1589,1.5816
4617,18.9680,1.1383,1.5778
4618,18.9720,1.1171,1.5739
4619,18.9760,1.0954,1.5699
4620,18.9800,1.0725,1.5658
4621,18.9840,1.0511,1.5621
4622,18.9880,1.0301,1.5586
4623,18.9920,1.0103,1.5555
4624,18.9960,0.9946,1.5531
4625,19.0000,0.9809,1.5511
4626,19.0040,0.9714,1.5498
4627,19.0080,0.9660,1.5492
4628,19.0120,0.9635,1.5490
4629,19.0160,0.9634,1.5493
4630,19.0200,0.9630,1.5496
4631,19.0240,0.9627,1.5504
4632,19.0280,0.9614,1.5513
4633,19.0320,0.9640,1.5527
4634,19.0360,0.9671,1.5541
4635,19.0400,0.9711,1.5555
4636,19.0440,0.9774,1.5573
4637,19.0480,0.9867,1.5594
4638,19.0520,0.9976,1.5618
4639,19.0560,1.0130,1.5650
4640,19.0600,1.0311,1.5685
4641,19.0640,1.0489,1.5720
4642,19.0680,1.0689,1.5758
4643,19.0720,1.0887,1.5794
4644,19.0760,1.1056,1.5826
4645,19.0800,1.1065,1.5838
4646,19.0840,1.1034,1.5840
4647,19.0880,1.0905,1.5826
4648,19.0920,1.0668,1.5796
4649,19.0960,1.0352,1.5753
4650,19.1000,1.0088,1.5717
4651,19.1040,0.9876,1.5686
4652,19.1080,0.9711,1.5661
4653,19.1120,0.9590,1.5641
4654,19.1160,0.9508,1.5626
4655,19.1200,0.9462,1.5616
4656,19.1240,0.9437,1.5608
4657,19.1280,0.9423,1.5601
4658,19.1320,0.9404,1.5593
4659,19.1360,0.9374,1.5582
4660,19.1400,0.9332,1.5569
4661,19.1440,0.9285,1.5555
4662,19.1480,0.9254,1.5544
4663,19.1520,0.9245,1.5536
4664,19.1560,0.9269,1.5534
4665,19.1600,0.9322,1.5537
4666,19.1640,0.9381,1.5541
4667,19.1680,0.9439,1.5545
4668,19.1720,0.9496,1.5551
4669,19.1760,0.9549,1.5559
4670,19.1800,0.9597,1.5567
4671,19.1840,0.9624,1.5571
4672,19.1880,0.9643,1.5573
4673,19.1920,0.9656,1.5573
4674,19.1960,0.9668,1.5575
4675,19.2000,0.9665,1.5574
4676,19.2040,0.9639,1.5571
4677,19.2080,0.9611,1.5567
4678,19.2120,0.9600,1.5566
4679,19.2160,0.9607,1.5569
4680,19.2200,0.9598,1.5570
4681,19.2240,0.9581,1.5571
4682,19.2280,0.9578,1.5575
4683,19.2320,0.9581,1.5583
4684,19.2360,0.9595,1.5596
4685,19.2400,0.9619,1.5612
4686,19.2440,0.9650,1.5628
4687,19.2480,0.9690,1.5648
4688,19.2520,0.9729,1.5678
4689,19.2560,0.9769,1.5718
4690,19.2600,0.9785,1.5751
4691,19.2640,0.9765,1.5778
4692,19.2680,0.9724,1.5798
4693,19.2720,0.9657,1.5816
4694,19.2760,0.9591,1.5832
4695,19.2800,0.9541,1.5846
4696,19.2840,0.9525,1.5861
4697,19.2880,0.9524,1.5875
4698,19.2920,0.9570,1.5893
4699,19.2960,0.9648,1.5916
4700,19.3000,0.9759,1.5943
4701,19.3040,0.9911,1.5976
4702,19.3080,1.0085,1.6011
4703,19.3120,1.0289,1.6050
4704,19.3160,1.0517,1.6093
4705,19.3200,1.0770,1.6143
4706,19.3240,1.1042,1.6196
4707,19.3280,1.1321,1.6247
4708,19.3320,1.1613,1.6298
4709,19.3360,1.1916,1.6349
