window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,6.6684,3.9625
3935,16.2400,6.6687,3.9627
3936,16.2440,6.6685,3.9627
3937,16.2480,6.6683,3.9629
3938,16.2520,6.6688,3.9632
3939,16.2560,6.6697,3.9638
3940,16.2600,6.6709,3.9645
3941,16.2640,6.6721,3.9650
3942,16.2680,6.6737,3.9656
3943,16.2720,6.6755,3.9663
3944,16.2760,6.6775,3.9668
3945,16.2800,6.6796,3.9673
3946,16.2840,6.6816,3.9674
3947,16.2880,6.6829,3.9670
3948,16.2920,6.6839,3.9664
3949,16.2960,6.6850,3.9659
3950,16.3000,6.6863,3.9656
3951,16.3040,6.6872,3.9652
3952,16.3080,6.6893,3.9658
3953,16.3120,6.6922,3.9671
3954,16.3160,6.6960,3.9693
3955,16.3200,6.6996,3.9717
3956,16.3240,6.7033,3.9743
3957,16.3280,6.7066,3.9770
3958,16.3320,6.7096,3.9794
3959,16.3360,6.7120,3.9815
3960,16.3400,6.7137,3.9831
3961,16.3440,6.7145,3.9841
3962,16.3480,6.7146,3.9845
3963,16.3520,6.7143,3.9844
3964,16.3560,6.7135,3.9839
3965,16.3600,6.7119,3.9828
3966,16.3640,6.7098,3.9816
3967,16.3680,6.7074,3.9804
3968,16.3720,6.7051,3.9794
3969,16.3760,6.7022,3.9781
3970,16.3800,6.6999,3.9773
3971,16.3840,6.6981,3.9768
3972,16.3880,6.6967,3.9766
3973,16.3920,6.6959,3.9768
3974,16.3960,6.6951,3.9771
3975,16.4000,6.6941,3.9772
3976,16.4040,6.6930,3.9771
3977,16.4080,6.6916,3.9765
3978,16.4120,6.6897,3.9755
3979,16.4160,6.6870,3.9737
3980,16.4200,6.6834,3.9713
3981,16.4240,6.6793,3.9686
3982,16.4280,6.6748,3.9655
3983,16.4320,6.6698,3.9620
3984,16.4360,6.6641,3.9581
3985,16.4400,6.6575,3.9536
3986,16.4440,6.6501,3.9487
3987,16.4480,6.6418,3.9433
3988,16.4520,6.6332,3.9377
3989,16.4560,6.6245,3.9320
3990,16.4600,6.6160,3.9263
3991,16.4640,6.6079,3.9208
3992,16.4680,6.6005,3.9157
3993,16.4720,6.5935,3.9108
3994,16.4760,6.5870,3.9063
3995,16.4800,6.5807,3.9023
3996,16.4840,6.5743,3.8983
3997,16.4880,6.5691,3.8953
3998,16.4920,6.5661,3.8938
3999,16.4960,6.5640,3.8929
4000,16.5000,6.5631,3.8931
4001,16.5040,6.5633,3.8940
4002,16.5080,6.5646,3.8956
4003,16.5120,6.5666,3.8975
4004,16.5160,6.5688,3.8995
4005,16.5200,6.5711,3.9013
4006,16.5240,6.5730,3.9025
4007,16.5280,6.5747,3.9034
4008,16.5320,6.5767,3.9040
4009,16.5360,6.5785,3.9043
4010,16.5400,6.5799,3.9045
4011,16.5440,6.5812,3.9046
4012,16.5480,6.5825,3.9048
4013,16.5520,6.5841,3.9054
4014,16.5560,6.5857,3.9062
4015,16.5600,6.5880,3.9075
4016,16.5640,6.5905,3.9091
4017,16.5680,6.5930,3.9107
4018,16.5720,6.5957,3.9127
4019,16.5760,6.5987,3.9149
4020,16.5800,6.6018,3.9172
4021,16.5840,6.6049,3.9194
4022,16.5880,6.6078,3.9212
4023,16.5920,6.6103,3.9225
4024,16.5960,6.6122,3.9231
4025,16.6000,6.6132,3.9230
4026,16.6040,6.6131,3.9220
4027,16.6080,6.6124,3.9205
4028,16.6120,6.6110,3.9188
4029,16.6160,6.6090,3.9166
4030,16.6200,6.6068,3.9149
4031,16.6240,6.6049,3.9138
4032,16.6280,6.6036,3.9135
4033,16.6320,6.6036,3.9140
4034,16.6360,6.6043,3.9151
4035,16.6400,6.6051,3.9166
4036,16.6440,6.6061,3.9183
4037,16.6480,6.6065,3.9197
4038,16.6520,6.6066,3.9210
4039,16.6560,6.6069,3.9222
4040,16.6600,6.6075,3.9236
4041,16.6640,6.6087,3.9251
4042,16.6680,6.6100,3.9266
4043,16.6720,6.6111,3.9279
4044,16.6760,6.6118,3.9289
4045,16.6800,6.6123,3.9296
4046,16.6840,6.6126,3.9302
4047,16.6880,6.6127,3.9304
4048,16.6920,6.6132,3.9309
4049,16.6960,6.6143,3.9317
4050,16.7000,6.6161,3.9327
4051,16.7040,6.6185,3.9341
4052,16.7080,6.6214,3.9357
4053,16.7120,6.6247,3.9373
4054,16.7160,6.6282,3.9391
4055,16.7200,6.6319,3.9408
4056,16.7240,6.6361,3.9428
4057,16.7280,6.6403,3.9447
4058,16.7320,6.6451,3.9470
4059,16.7360,6.6506,3.9498
4060,16.7400,6.6564,3.9529
4061,16.7440,6.6619,3.9561
4062,16.7480,6.6679,3.9595
4063,16.7520,6.6742,3.9630
4064,16.7560,6.6805,3.9667
4065,16.7600,6.6866,3.9702
4066,16.7640,6.6921,3.9734
4067,16.7680,6.6971,3.9762
4068,16.7720,6.7013,3.9786
4069,16.7760,6.7047,3.9803
4070,16.7800,6.7069,3.9813
4071,16.7840,6.7083,3.9816
4072,16.7880,6.7089,3.9813
4073,16.7920,6.7087,3.9804
4074,16.7960,6.7076,3.9790
4075,16.8000,6.7057,3.9772
4076,16.8040,6.7031,3.9750
4077,16.8080,6.7005,3.9729
4078,16.8120,6.6984,3.9712
4079,16.8160,6.6968,3.9698
4080,16.8200,6.6955,3.9687
4081,16.8240,6.6942,3.9679
4082,16.8280,6.6931,3.9673
4083,16.8320,6.6918,3.9667
4084,16.8360,6.6906,3.9661
4085,16.8400,6.6895,3.9656
4086,16.8440,6.6884,3.9650
4087,16.8480,6.6871,3.9644
4088,16.8520,6.6855,3.9635
4089,16.8560,6.6837,3.9625
4090,16.8600,6.6822,3.9616
4091,16.8640,6.6805,3.9607
4092,16.8680,6.6792,3.9600
4093,16.8720,6.6774,3.9590
4094,16.8760,6.6762,3.9586
4095,16.8800,6.6756,3.9586
4096,16.8840,6.6756,3.9589
4097,16.8880,6.6765,3.9596
4098,16.8920,6.6779,3.9606
4099,16.8960,6.6797,3.9617
4100,16.9000,6.6821,3.9631
4101,16.9040,6.6850,3.9644
4102,16.9080,6.6879,3.9654
4103,16.9120,6.6909,3.9663
4104,16.9160,6.6939,3.9671
4105,16.9200,6.6963,3.9676
4106,16.9240,6.6978,3.9677
4107,16.9280,6.6985,3.9678
4108,16.9320,6.6986,3.9676
4109,16.9360,6.6990,3.9676
4110,16.9400,6.7000,3.9681
4111,16.9440,6.7012,3.9689
4112,16.9480,6.7025,3.9697
4113,16.9520,6.7037,3.9706
4114,16.9560,6.7044,3.9713
4115,16.9600,6.7046,3.9716
4116,16.9640,6.7044,3.9715
4117,16.9680,6.7038,3.9709
4118,16.9720,6.7030,3.9702
4119,16.9760,6.7019,3.9691
4120,16.9800,6.7003,3.9679
4121,16.9840,6.6982,3.9665
4122,16.9880,6.6954,3.9650
4123,16.9920,6.6924,3.9638
4124,16.9960,6.6897,3.9632
4125,17.0000,6.6867,3.9628
4126,17.0040,6.6833,3.9622
4127,17.0080,6.6796,3.9616
4128,17.0120,6.6755,3.9608
4129,17.0160,6.6710,3.9597
4130,17.0200,6.6663,3.9584
4131,17.0240,6.6614,3.9566
4132,17.0280,6.6566,3.9547
4133,17.0320,6.6515,3.9521
4134,17.0360,6.6472,3.9499
4135,17.0400,6.6433,3.9480
4136,17.0440,6.6392,3.9461
4137,17.0480,6.6362,3.9450
4138,17.0520,6.6340,3.9446
4139,17.0560,6.6324,3.9448
4140,17.0600,6.6312,3.9455
4141,17.0640,6.6305,3.9466
4142,17.0680,6.6299,3.9481
4143,17.0720,6.6295,3.9500
4144,17.0760,6.6292,3.9519
4145,17.0800,6.6291,3.9539
4146,17.0840,6.6287,3.9555
4147,17.0880,6.6285,3.9571
4148,17.0920,6.6280,3.9585
4149,17.0960,6.6268,3.9593
4150,17.1000,6.6251,3.9598
4151,17.1040,6.6235,3.9601
4152,17.1080,6.6219,3.9603
4153,17.1120,6.6207,3.9607
4154,17.1160,6.6203,3.9615
4155,17.1200,6.6212,3.9629
4156,17.1240,6.6224,3.9643
4157,17.1280,6.6239,3.9659
4158,17.1320,6.6264,3.9680
4159,17.1360,6.6299,3.9707
4160,17.1400,6.6337,3.9733
4161,17.1440,6.6374,3.9756
4162,17.1480,6.6410,3.9775
4163,17.1520,6.6442,3.9787
4164,17.1560,6.6466,3.9794
4165,17.1600,6.6484,3.9800
4166,17.1640,6.6498,3.9805
4167,17.1680,6.6506,3.9808
4168,17.1720,6.6507,3.9807
4169,17.1760,6.6503,3.9805
4170,17.1800,6.6491,3.9799
4171,17.1840,6.6471,3.9788
4172,17.1880,6.6450,3.9776
4173,17.1920,6.6424,3.9761
4174,17.1960,6.6387,3.9741
4175,17.2000,6.6340,3.9717
4176,17.2040,6.6289,3.9687
4177,17.2080,6.6239,3.9653
4178,17.2120,6.6193,3.9617
4179,17.2160,6.6150,3.9580
4180,17.2200,6.6111,3.9542
4181,17.2240,6.6075,3.9507
4182,17.2280,6.6037,3.9476
4183,17.2320,6.5998,3.9445
4184,17.2360,6.5964,3.9422
4185,17.2400,6.5938,3.9407
4186,17.2440,6.5921,3.9399
4187,17.2480,6.5910,3.9396
4188,17.2520,6.5901,3.9396
4189,17.2560,6.5901,3.9402
4190,17.2600,6.5902,3.9409
4191,17.2640,6.5898,3.9413
4192,17.2680,6.5889,3.9413
4193,17.2720,6.5875,3.9409
4194,17.2760,6.5860,3.9404
4195,17.2800,6.5843,3.9397
4196,17.2840,6.5825,3.9388
4197,17.2880,6.5808,3.9380
4198,17.2920,6.5794,3.9373
4199,17.2960,6.5786,3.9371
4200,17.3000,6.5785,3.9374
4201,17.3040,6.5786,3.9377
4202,17.3080,6.5791,3.9383
4203,17.3120,6.5802,3.9391
4204,17.3160,6.5819,3.9402
4205,17.3200,6.5843,3.9417
4206,17.3240,6.5871,3.9432
4207,17.3280,6.5901,3.9448
4208,17.3320,6.5935,3.9465
4209,17.3360,6.5972,3.9483
4210,17.3400,6.6008,3.9500
4211,17.3440,6.6046,3.9516
4212,17.3480,6.6078,3.9531
4213,17.3520,6.6110,3.9547
4214,17.3560,6.6148,3.9565
4215,17.3600,6.6187,3.9583
4216,17.3640,6.6229,3.9602
4217,17.3680,6.6277,3.9626
4218,17.3720,6.6326,3.9651
4219,17.3760,6.6374,3.9676
4220,17.3800,6.6420,3.9700
4221,17.3840,6.6464,3.9723
4222,17.3880,6.6501,3.9742
4223,17.3920,6.6534,3.9758
4224,17.3960,6.6563,3.9770
4225,17.4000,6.6584,3.9777
4226,17.4040,6.6597,3.9778
4227,17.4080,6.6608,3.9778
4228,17.4120,6.6619,3.9779
4229,17.4160,6.6636,3.9783
4230,17.4200,6.6662,3.9794
4231,17.4240,6.6695,3.9809
4232,17.4280,6.6732,3.9827
4233,17.4320,6.6768,3.9843
4234,17.4360,6.6806,3.9860
4235,17.4400,6.6845,3.9876
4236,17.4440,6.6884,3.9891
4237,17.4480,6.6924,3.9905
4238,17.4520,6.6961,3.9916
4239,17.4560,6.6992,3.9924
4240,17.4600,6.7022,3.9930
4241,17.4640,6.7048,3.9933
4242,17.4680,6.7076,3.9939
4243,17.4720,6.7112,3.9950
4244,17.4760,6.7148,3.9964
4245,17.4800,6.7195,3.9987
4246,17.4840,6.7250,4.0016
4247,17.4880,6.7308,4.0049
4248,17.4920,6.7371,4.0085
4249,17.4960,6.7429,4.0118
4250,17.5000,6.7484,4.0147
4251,17.5040,6.7537,4.0173
4252,17.5080,6.7583,4.0193
4253,17.5120,6.7623,4.0208
4254,17.5160,6.7656,4.0216
4255,17.5200,6.7686,4.0221
4256,17.5240,6.7711,4.0219
4257,17.5280,6.7731,4.0214
4258,17.5320,6.7746,4.0203
4259,17.5360,6.7758,4.0190
4260,17.5400,6.7770,4.0175
4261,17.5440,6.7781,4.0160
4262,17.5480,6.7795,4.0145
4263,17.5520,6.7813,4.0131
4264,17.5560,6.7828,4.0117
4265,17.5600,6.7855,4.0107
4266,17.5640,6.7889,4.0101
4267,17.5680,6.7925,4.0098
4268,17.5720,6.7964,4.0094
4269,17.5760,6.8001,4.0090
4270,17.5800,6.8037,4.0083
4271,17.5840,6.8070,4.0074
4272,17.5880,6.8102,4.0062
4273,17.5920,6.8130,4.0049
4274,17.5960,6.8155,4.0036
4275,17.6000,6.8177,4.0021
4276,17.6040,6.8195,4.0004
4277,17.6080,6.8211,3.9988
4278,17.6120,6.8224,3.9971
4279,17.6160,6.8238,3.9957
4280,17.6200,6.8255,3.9947
4281,17.6240,6.8275,3.9940
4282,17.6280,6.8300,3.9936
4283,17.6320,6.8324,3.9932
4284,17.6360,6.8343,3.9926
4285,17.6400,6.8352,3.9915
4286,17.6440,6.8355,3.9901
4287,17.6480,6.8353,3.9885
4288,17.6520,6.8346,3.9866
4289,17.6560,6.8338,3.9847
4290,17.6600,6.8327,3.9828
4291,17.6640,6.8315,3.9808
4292,17.6680,6.8301,3.9788
4293,17.6720,6.8279,3.9764
4294,17.6760,6.8258,3.9743
4295,17.6800,6.8241,3.9726
4296,17.6840,6.8228,3.9711
4297,17.6880,6.8222,3.9701
4298,17.6920,6.8226,3.9699
4299,17.6960,6.8236,3.9701
4300,17.7000,6.8248,3.9705
4301,17.7040,6.8259,3.9708
4302,17.7080,6.8271,3.9710
4303,17.7120,6.8283,3.9711
4304,17.7160,6.8293,3.9711
4305,17.7200,6.8302,3.9709
4306,17.7240,6.8308,3.9707
4307,17.7280,6.8312,3.9707
4308,17.7320,6.8316,3.9707
4309,17.7360,6.8316,3.9709
4310,17.7400,6.8314,3.9710
4311,17.7440,6.8308,3.9711
4312,17.7480,6.8300,3.9711
4313,17.7520,6.8293,3.9712
4314,17.7560,6.8285,3.9712
4315,17.7600,6.8277,3.9713
4316,17.7640,6.8263,3.9708
4317,17.7680,6.8244,3.9701
4318,17.7720,6.8223,3.9690
4319,17.7760,6.8200,3.9677
4320,17.7800,6.8176,3.9662
4321,17.7840,6.8151,3.9646
4322,17.7880,6.8124,3.9628
4323,17.7920,6.8096,3.9609
4324,17.7960,6.8067,3.9589
4325,17.8000,6.8038,3.9569
4326,17.8040,6.8009,3.9550
4327,17.8080,6.7976,3.9529
4328,17.8120,6.7942,3.9508
4329,17.8160,6.7906,3.9485
4330,17.8200,6.7864,3.9460
4331,17.8240,6.7817,3.9432
4332,17.8280,6.7765,3.9403
4333,17.8320,6.7714,3.9374
4334,17.8360,6.7659,3.9345
4335,17.8400,6.7602,3.9315
4336,17.8440,6.7540,3.9285
4337,17.8480,6.7475,3.9256
4338,17.8520,6.7411,3.9229
4339,17.8560,6.7346,3.9203
4340,17.8600,6.7288,3.9181
4341,17.8640,6.7232,3.9159
4342,17.8680,6.7182,3.9139
4343,17.8720,6.7137,3.9121
4344,17.8760,6.7104,3.9107
4345,17.8800,6.7081,3.9097
4346,17.8840,6.7061,3.9090
4347,17.8880,6.7050,3.9086
4348,17.8920,6.7038,3.9082
4349,17.8960,6.7027,3.9079
4350,17.9000,6.7023,3.9079
4351,17.9040,6.7020,3.9079
4352,17.9080,6.7019,3.9080
4353,17.9120,6.7021,3.9082
4354,17.9160,6.7025,3.9084
4355,17.9200,6.7028,3.9084
4356,17.9240,6.7027,3.9083
4357,17.9280,6.7022,3.9079
4358,17.9320,6.7013,3.9073
4359,17.9360,6.7004,3.9063
4360,17.9400,6.6994,3.9051
4361,17.9440,6.6985,3.9037
4362,17.9480,6.6978,3.9023
4363,17.9520,6.6974,3.9008
4364,17.9560,6.6976,3.8996
4365,17.9600,6.6984,3.8985
4366,17.9640,6.6997,3.8977
4367,17.9680,6.7019,3.8972
4368,17.9720,6.7039,3.8969
4369,17.9760,6.7059,3.8966
4370,17.9800,6.7081,3.8964
4371,17.9840,6.7103,3.8965
4372,17.9880,6.7130,3.8968
4373,17.9920,6.7161,3.8976
4374,17.9960,6.7196,3.8987
4375,18.0000,6.7235,3.9002
4376,18.0040,6.7273,3.9018
4377,18.0080,6.7310,3.9032
4378,18.0120,6.7344,3.9043
4379,18.0160,6.7375,3.9052
4380,18.0200,6.7409,3.9060
4381,18.0240,6.7441,3.9068
4382,18.0280,6.7474,3.9077
4383,18.0320,6.7503,3.9085
4384,18.0360,6.7527,3.9093
4385,18.0400,6.7548,3.9100
4386,18.0440,6.7568,3.9108
4387,18.0480,6.7588,3.9117
4388,18.0520,6.7609,3.9129
4389,18.0560,6.7633,3.9146
4390,18.0600,6.7657,3.9165
4391,18.0640,6.7678,3.9184
4392,18.0680,6.7695,3.9201
4393,18.0720,6.7706,3.9217
4394,18.0760,6.7711,3.9230
4395,18.0800,6.7711,3.9239
4396,18.0840,6.7706,3.9245
4397,18.0880,6.7694,3.9247
4398,18.0920,6.7675,3.9247
4399,18.0960,6.7654,3.9247
4400,18.1000,6.7634,3.9247
4401,18.1040,6.7616,3.9249
4402,18.1080,6.7601,3.9252
4403,18.1120,6.7589,3.9258
4404,18.1160,6.7578,3.9263
4405,18.1200,6.7569,3.9269
4406,18.1240,6.7562,3.9276
4407,18.1280,6.7555,3.9283
4408,18.1320,6.7543,3.9286
4409,18.1360,6.7532,3.9291
4410,18.1400,6.7527,3.9299
4411,18.1440,6.7523,3.9308
4412,18.1480,6.7515,3.9314
4413,18.1520,6.7505,3.9319
4414,18.1560,6.7498,3.9324
4415,18.1600,6.7493,3.9331
4416,18.1640,6.7489,3.9337
4417,18.1680,6.7483,3.9342
4418,18.1720,6.7480,3.9350
4419,18.1760,6.7483,3.9364
4420,18.1800,6.7494,3.9381
4421,18.1840,6.7512,3.9402
4422,18.1880,6.7540,3.9429
4423,18.1920,6.7575,3.9458
4424,18.1960,6.7613,3.9488
4425,18.2000,6.7652,3.9516
4426,18.2040,6.7687,3.9538
4427,18.2080,6.7717,3.9554
4428,18.2120,6.7742,3.9566
4429,18.2160,6.7765,3.9575
4430,18.2200,6.7788,3.9584
4431,18.2240,6.7807,3.9591
4432,18.2280,6.7822,3.9597
4433,18.2320,6.7833,3.9601
4434,18.2360,6.7842,3.9605
4435,18.2400,6.7851,3.9611
4436,18.2440,6.7861,3.9620
4437,18.2480,6.7875,3.9633
4438,18.2520,6.7890,3.9647
4439,18.2560,6.7904,3.9663
4440,18.2600,6.7917,3.9677
4441,18.2640,6.7926,3.9688
4442,18.2680,6.7930,3.9693
4443,18.2720,6.7929,3.9695
4444,18.2760,6.7924,3.9693
4445,18.2800,6.7913,3.9686
4446,18.2840,6.7897,3.9675
4447,18.2880,6.7879,3.9662
4448,18.2920,6.7858,3.9647
4449,18.2960,6.7832,3.9628
4450,18.3000,6.7814,3.9615
4451,18.3040,6.7803,3.9607
4452,18.3080,6.7791,3.9600
4453,18.3120,6.7776,3.9592
4454,18.3160,6.7758,3.9584
4455,18.3200,6.7737,3.9574
4456,18.3240,6.7712,3.9563
4457,18.3280,6.7684,3.9549
4458,18.3320,6.7652,3.9532
4459,18.3360,6.7611,3.9509
4460,18.3400,6.7569,3.9485
4461,18.3440,6.7528,3.9463
4462,18.3480,6.7487,3.9439
4463,18.3520,6.7445,3.9414
4464,18.3560,6.7404,3.9389
4465,18.3600,6.7361,3.9364
4466,18.3640,6.7318,3.9340
4467,18.3680,6.7271,3.9314
4468,18.3720,6.7223,3.9287
4469,18.3760,6.7181,3.9265
4470,18.3800,6.7139,3.9243
4471,18.3840,6.7102,3.9224
4472,18.3880,6.7073,3.9211
4473,18.3920,6.7046,3.9199
4474,18.3960,6.7021,3.9187
4475,18.4000,6.6997,3.9175
4476,18.4040,6.6975,3.9166
4477,18.4080,6.6957,3.9159
4478,18.4120,6.6938,3.9152
4479,18.4160,6.6921,3.9146
4480,18.4200,6.6904,3.9140
4481,18.4240,6.6886,3.9134
4482,18.4280,6.6872,3.9134
4483,18.4320,6.6863,3.9137
4484,18.4360,6.6855,3.9144
4485,18.4400,6.6853,3.9154
4486,18.4440,6.6857,3.9169
4487,18.4480,6.6865,3.9186
4488,18.4520,6.6879,3.9205
4489,18.4560,6.6891,3.9223
4490,18.4600,6.6900,3.9238
4491,18.4640,6.6907,3.9252
4492,18.4680,6.6914,3.9265
4493,18.4720,6.6921,3.9279
4494,18.4760,6.6929,3.9291
4495,18.4800,6.6939,3.9305
4496,18.4840,6.6958,3.9325
4497,18.4880,6.6985,3.9349
4498,18.4920,6.7014,3.9373
4499,18.4960,6.7048,3.9398
4500,18.5000,6.7083,3.9424
4501,18.5040,6.7117,3.9449
4502,18.5080,6.7146,3.9471
4503,18.5120,6.7175,3.9490
4504,18.5160,6.7207,3.9508
4505,18.5200,6.7240,3.9525
4506,18.5240,6.7274,3.9540
4507,18.5280,6.7304,3.9553
4508,18.5320,6.7334,3.9563
4509,18.5360,6.7367,3.9570
4510,18.5400,6.7400,3.9577
4511,18.5440,6.7435,3.9582
4512,18.5480,6.7477,3.9590
4513,18.5520,6.7523,3.9599
4514,18.5560,6.7571,3.9607
4515,18.5600,6.7619,3.9615
4516,18.5640,6.7665,3.9620
4517,18.5680,6.7708,3.9623
4518,18.5720,6.7749,3.9622
4519,18.5760,6.7792,3.9620
4520,18.5800,6.7835,3.9616
4521,18.5840,6.7878,3.9611
4522,18.5880,6.7919,3.9605
4523,18.5920,6.7957,3.9598
4524,18.5960,6.7990,3.9588
4525,18.6000,6.8018,3.9576
4526,18.6040,6.8040,3.9563
4527,18.6080,6.8059,3.9550
4528,18.6120,6.8076,3.9538
4529,18.6160,6.8094,3.9527
4530,18.6200,6.8108,3.9514
4531,18.6240,6.8123,3.9503
4532,18.6280,6.8136,3.9492
4533,18.6320,6.8142,3.9478
4534,18.6360,6.8154,3.9467
4535,18.6400,6.8171,3.9459
4536,18.6440,6.8192,3.9452
4537,18.6480,6.8217,3.9447
4538,18.6520,6.8244,3.9445
4539,18.6560,6.8271,3.9446
4540,18.6600,6.8290,3.9445
4541,18.6640,6.8310,3.9450
4542,18.6680,6.8332,3.9461
4543,18.6720,6.8355,3.9476
4544,18.6760,6.8379,3.9497
4545,18.6800,6.8407,3.9522
4546,18.6840,6.8435,3.9547
4547,18.6880,6.8459,3.9572
4548,18.6920,6.8474,3.9591
4549,18.6960,6.8481,3.9605
4550,18.7000,6.8483,3.9616
4551,18.7040,6.8481,3.9623
4552,18.7080,6.8474,3.9625
4553,18.7120,6.8462,3.9625
4554,18.7160,6.8445,3.9623
4555,18.7200,6.8422,3.9618
4556,18.7240,6.8395,3.9611
4557,18.7280,6.8368,3.9605
4558,18.7320,6.8343,3.9600
4559,18.7360,6.8325,3.9600
4560,18.7400,6.8316,3.9607
4561,18.7440,6.8317,3.9619
4562,18.7480,6.8326,3.9636
4563,18.7520,6.8339,3.9655
4564,18.7560,6.8352,3.9674
4565,18.7600,6.8367,3.9693
4566,18.7640,6.8380,3.9707
4567,18.7680,6.8391,3.9720
4568,18.7720,6.8399,3.9729
4569,18.7760,6.8404,3.9736
4570,18.7800,6.8405,3.9740
4571,18.7840,6.8406,3.9741
4572,18.7880,6.8404,3.9739
4573,18.7920,6.8397,3.9736
4574,18.7960,6.8385,3.9729
4575,18.8000,6.8379,3.9726
4576,18.8040,6.8376,3.9725
4577,18.8080,6.8379,3.9730
4578,18.8120,6.8389,3.9740
4579,18.8160,6.8402,3.9755
4580,18.8200,6.8421,3.9773
4581,18.8240,6.8444,3.9795
4582,18.8280,6.8469,3.9818
4583,18.8320,6.8494,3.9841
4584,18.8360,6.8522,3.9867
4585,18.8400,6.8552,3.9892
4586,18.8440,6.8585,3.9919
4587,18.8480,6.8623,3.9947
4588,18.8520,6.8662,3.9976
4589,18.8560,6.8705,4.0006
4590,18.8600,6.8747,4.0034
4591,18.8640,6.8794,4.0065
4592,18.8680,6.8842,4.0094
4593,18.8720,6.8885,4.0121
4594,18.8760,6.8925,4.0146
4595,18.8800,6.8961,4.0167
4596,18.8840,6.8996,4.0183
4597,18.8880,6.9025,4.0194
4598,18.8920,6.9048,4.0200
4599,18.8960,6.9067,4.0203
4600,18.9000,6.9081,4.0203
4601,18.9040,6.9091,4.0200
4602,18.9080,6.9096,4.0195
4603,18.9120,6.9097,4.0187
4604,18.9160,6.9092,4.0175
4605,18.9200,6.9084,4.0162
4606,18.9240,6.9072,4.0146
4607,18.9280,6.9061,4.0130
4608,18.9320,6.9053,4.0117
4609,18.9360,6.9046,4.0105
4610,18.9400,6.9039,4.0093
4611,18.9440,6.9033,4.0080
4612,18.9480,6.9027,4.0068
4613,18.9520,6.9020,4.0055
4614,18.9560,6.9014,4.0043
4615,18.9600,6.9013,4.0034
4616,18.9640,6.9014,4.0027
4617,18.9680,6.9019,4.0020
4618,18.9720,6.9021,4.0011
4619,18.9760,6.9018,3.9999
4620,18.9800,6.9018,3.9988
4621,18.9840,6.9020,3.9978
4622,18.9880,6.9017,3.9965
4623,18.9920,6.9010,3.9950
4624,18.9960,6.9004,3.9938
4625,19.0000,6.8991,3.9923
4626,19.0040,6.8972,3.9905
4627,19.0080,6.8954,3.9889
4628,19.0120,6.8934,3.9873
4629,19.0160,6.8912,3.9857
4630,19.0200,6.8889,3.9843
4631,19.0240,6.8869,3.9832
4632,19.0280,6.8850,3.9823
4633,19.0320,6.8832,3.9813
4634,19.0360,6.8818,3.9805
4635,19.0400,6.8802,3.9794
4636,19.0440,6.8790,3.9787
4637,19.0480,6.8775,3.9781
4638,19.0520,6.8753,3.9772
4639,19.0560,6.8731,3.9765
4640,19.0600,6.8707,3.9757
4641,19.0640,6.8685,3.9749
4642,19.0680,6.8665,3.9742
4643,19.0720,6.8648,3.9737
4644,19.0760,6.8628,3.9732
4645,19.0800,6.8604,3.9727
4646,19.0840,6.8580,3.9722
4647,19.0880,6.8555,3.9719
4648,19.0920,6.8527,3.9716
4649,19.0960,6.8504,3.9716
4650,19.1000,6.8491,3.9720
4651,19.1040,6.8487,3.9728
4652,19.1080,6.8484,3.9737
4653,19.1120,6.8483,3.9746
4654,19.1160,6.8485,3.9756
4655,19.1200,6.8491,3.9767
4656,19.1240,6.8501,3.9777
4657,19.1280,6.8509,3.9785
4658,19.1320,6.8516,3.9792
4659,19.1360,6.8513,3.9793
4660,19.1400,6.8503,3.9788
4661,19.1440,6.8492,3.9781
4662,19.1480,6.8480,3.9774
4663,19.1520,6.8476,3.9770
4664,19.1560,6.8481,3.9772
4665,19.1600,6.8493,3.9779
4666,19.1640,6.8516,3.9789
4667,19.1680,6.8543,3.9802
4668,19.1720,6.8576,3.9817
4669,19.1760,6.8616,3.9836
4670,19.1800,6.8660,3.9855
4671,19.1840,6.8702,3.9872
4672,19.1880,6.8742,3.9888
4673,19.1920,6.8779,3.9901
4674,19.1960,6.8811,3.9912
4675,19.2000,6.8835,3.9920
4676,19.2040,6.8850,3.9925
4677,19.2080,6.8850,3.9926
4678,19.2120,6.8842,3.9926
4679,19.2160,6.8826,3.9924
4680,19.2200,6.8807,3.9922
4681,19.2240,6.8788,3.9921
4682,19.2280,6.8765,3.9920
4683,19.2320,6.8749,3.9925
4684,19.2360,6.8732,3.9930
4685,19.2400,6.8711,3.9933
4686,19.2440,6.8694,3.9937
4687,19.2480,6.8678,3.9942
4688,19.2520,6.8662,3.9945
4689,19.2560,6.8646,3.9946
4690,19.2600,6.8630,3.9945
4691,19.2640,6.8610,3.9941
4692,19.2680,6.8588,3.9934
4693,19.2720,6.8560,3.9922
4694,19.2760,6.8530,3.9907
4695,19.2800,6.8497,3.9889
4696,19.2840,6.8465,3.9871
4697,19.2880,6.8435,3.9852
4698,19.2920,6.8403,3.9832
4699,19.2960,6.8369,3.9812
4700,19.3000,6.8335,3.9792
4701,19.3040,6.8299,3.9773
4702,19.3080,6.8264,3.9756
4703,19.3120,6.8235,3.9742
4704,19.3160,6.8209,3.9731
4705,19.3200,6.8185,3.9720
4706,19.3240,6.8158,3.9709
4707,19.3280,6.8128,3.9695
4708,19.3320,6.8093,3.9679
4709,19.3360,6.8055,3.9662
