window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,7.2011,4.0287
3935,16.2400,7.2006,4.0281
3936,16.2440,7.1998,4.0273
3937,16.2480,7.1982,4.0261
3938,16.2520,7.1958,4.0243
3939,16.2560,7.1927,4.0220
3940,16.2600,7.1891,4.0193
3941,16.2640,7.1852,4.0164
3942,16.2680,7.1809,4.0131
3943,16.2720,7.1765,4.0095
3944,16.2760,7.1718,4.0059
3945,16.2800,7.1672,4.0023
3946,16.2840,7.1625,3.9988
3947,16.2880,7.1581,3.9955
3948,16.2920,7.1537,3.9923
3949,16.2960,7.1495,3.9893
3950,16.3000,7.1458,3.9866
3951,16.3040,7.1424,3.9842
3952,16.3080,7.1396,3.9822
3953,16.3120,7.1369,3.9802
3954,16.3160,7.1344,3.9785
3955,16.3200,7.1319,3.9770
3956,16.3240,7.1296,3.9758
3957,16.3280,7.1274,3.9746
3958,16.3320,7.1252,3.9737
3959,16.3360,7.1223,3.9723
3960,16.3400,7.1188,3.9707
3961,16.3440,7.1148,3.9690
3962,16.3480,7.1104,3.9672
3963,16.3520,7.1059,3.9652
3964,16.3560,7.1011,3.9633
3965,16.3600,7.0963,3.9612
3966,16.3640,7.0914,3.9592
3967,16.3680,7.0862,3.9571
3968,16.3720,7.0812,3.9550
3969,16.3760,7.0761,3.9529
3970,16.3800,7.0707,3.9507
3971,16.3840,7.0655,3.9485
3972,16.3880,7.0611,3.9468
3973,16.3920,7.0574,3.9454
3974,16.3960,7.0544,3.9444
3975,16.4000,7.0519,3.9438
3976,16.4040,7.0504,3.9436
3977,16.4080,7.0499,3.9439
3978,16.4120,7.0499,3.9445
3979,16.4160,7.0502,3.9452
3980,16.4200,7.0509,3.9460
3981,16.4240,7.0516,3.9467
3982,16.4280,7.0519,3.9474
3983,16.4320,7.0518,3.9479
3984,16.4360,7.0512,3.9483
3985,16.4400,7.0503,3.9484
3986,16.4440,7.0491,3.9481
3987,16.4480,7.0475,3.9475
3988,16.4520,7.0456,3.9466
3989,16.4560,7.0435,3.9454
3990,16.4600,7.0416,3.9442
3991,16.4640,7.0397,3.9430
3992,16.4680,7.0378,3.9419
3993,16.4720,7.0361,3.9408
3994,16.4760,7.0345,3.9399
3995,16.4800,7.0338,3.9395
3996,16.4840,7.0340,3.9396
3997,16.4880,7.0350,3.9401
3998,16.4920,7.0361,3.9408
3999,16.4960,7.0376,3.9419
4000,16.5000,7.0400,3.9433
4001,16.5040,7.0429,3.9450
4002,16.5080,7.0463,3.9469
4003,16.5120,7.0501,3.9491
4004,16.5160,7.0545,3.9515
4005,16.5200,7.0589,3.9541
4006,16.5240,7.0636,3.9567
4007,16.5280,7.0686,3.9594
4008,16.5320,7.0741,3.9624
4009,16.5360,7.0800,3.9656
4010,16.5400,7.0865,3.9691
4011,16.5440,7.0933,3.9726
4012,16.5480,7.1003,3.9762
4013,16.5520,7.1072,3.9798
4014,16.5560,7.1137,3.9833
4015,16.5600,7.1199,3.9867
4016,16.5640,7.1248,3.9896
4017,16.5680,7.1290,3.9922
4018,16.5720,7.1329,3.9945
4019,16.5760,7.1352,3.9961
4020,16.5800,7.1362,3.9972
4021,16.5840,7.1370,3.9980
4022,16.5880,7.1376,3.9983
4023,16.5920,7.1380,3.9984
4024,16.5960,7.1384,3.9981
4025,16.6000,7.1379,3.9974
4026,16.6040,7.1371,3.9964
4027,16.6080,7.1359,3.9952
4028,16.6120,7.1346,3.9938
4029,16.6160,7.1332,3.9923
4030,16.6200,7.1320,3.9907
4031,16.6240,7.1312,3.9893
4032,16.6280,7.1304,3.9879
4033,16.6320,7.1299,3.9865
4034,16.6360,7.1300,3.9855
4035,16.6400,7.1306,3.9847
4036,16.6440,7.1318,3.9844
4037,16.6480,7.1334,3.9843
4038,16.6520,7.1357,3.9846
4039,16.6560,7.1386,3.9852
4040,16.6600,7.1417,3.9859
4041,16.6640,7.1448,3.9865
4042,16.6680,7.1477,3.9868
4043,16.6720,7.1508,3.9873
4044,16.6760,7.1542,3.9879
4045,16.6800,7.1578,3.9887
4046,16.6840,7.1613,3.9896
4047,16.6880,7.1646,3.9902
4048,16.6920,7.1677,3.9907
4049,16.6960,7.1706,3.9909
4050,16.7000,7.1734,3.9911
4051,16.7040,7.1761,3.9912
4052,16.7080,7.1785,3.9913
4053,16.7120,7.1810,3.9914
4054,16.7160,7.1841,3.9919
4055,16.7200,7.1878,3.9929
4056,16.7240,7.1918,3.9940
4057,16.7280,7.1962,3.9955
4058,16.7320,7.2006,3.9971
4059,16.7360,7.2050,3.9989
4060,16.7400,7.2095,4.0006
4061,16.7440,7.2141,4.0025
4062,16.7480,7.2185,4.0042
4063,16.7520,7.2226,4.0057
4064,16.7560,7.2267,4.0071
4065,16.7600,7.2309,4.0084
4066,16.7640,7.2346,4.0096
4067,16.7680,7.2375,4.0106
4068,16.7720,7.2400,4.0115
4069,16.7760,7.2424,4.0125
4070,16.7800,7.2446,4.0133
4071,16.7840,7.2467,4.0140
4072,16.7880,7.2486,4.0146
4073,16.7920,7.2505,4.0152
4074,16.7960,7.2525,4.0160
4075,16.8000,7.2546,4.0168
4076,16.8040,7.2566,4.0177
4077,16.8080,7.2580,4.0184
4078,16.8120,7.2589,4.0190
4079,16.8160,7.2590,4.0193
4080,16.8200,7.2586,4.0194
4081,16.8240,7.2576,4.0192
4082,16.8280,7.2562,4.0188
4083,16.8320,7.2544,4.0182
4084,16.8360,7.2521,4.0174
4085,16.8400,7.2498,4.0166
4086,16.8440,7.2477,4.0158
4087,16.8480,7.2451,4.0150
4088,16.8520,7.2424,4.0142
4089,16.8560,7.2395,4.0131
4090,16.8600,7.2368,4.0123
4091,16.8640,7.2343,4.0114
4092,16.8680,7.2317,4.0107
4093,16.8720,7.2293,4.0100
4094,16.8760,7.2270,4.0095
4095,16.8800,7.2247,4.0090
4096,16.8840,7.2226,4.0086
4097,16.8880,7.2209,4.0082
4098,16.8920,7.2193,4.0080
4099,16.8960,7.2180,4.0079
4100,16.9000,7.2178,4.0084
4101,16.9040,7.2184,4.0092
4102,16.9080,7.2199,4.0105
4103,16.9120,7.2219,4.0121
4104,16.9160,7.2245,4.0141
4105,16.9200,7.2280,4.0164
4106,16.9240,7.2321,4.0190
4107,16.9280,7.2360,4.0216
4108,16.9320,7.2394,4.0240
4109,16.9360,7.2421,4.0261
4110,16.9400,7.2442,4.0278
4111,16.9440,7.2459,4.0292
4112,16.9480,7.2470,4.0303
4113,16.9520,7.2478,4.0311
4114,16.9560,7.2488,4.0321
4115,16.9600,7.2501,4.0330
4116,16.9640,7.2514,4.0339
4117,16.9680,7.2524,4.0346
4118,16.9720,7.2530,4.0351
4119,16.9760,7.2536,4.0357
4120,16.9800,7.2544,4.0363
4121,16.9840,7.2559,4.0372
4122,16.9880,7.2576,4.0381
4123,16.9920,7.2597,4.0392
4124,16.9960,7.2617,4.0404
4125,17.0000,7.2636,4.0414
4126,17.0040,7.2656,4.0425
4127,17.0080,7.2672,4.0433
4128,17.0120,7.2684,4.0438
4129,17.0160,7.2697,4.0443
4130,17.0200,7.2710,4.0447
4131,17.0240,7.2725,4.0450
4132,17.0280,7.2743,4.0452
4133,17.0320,7.2754,4.0449
4134,17.0360,7.2764,4.0445
4135,17.0400,7.2778,4.0440
4136,17.0440,7.2795,4.0437
4137,17.0480,7.2810,4.0434
4138,17.0520,7.2815,4.0428
4139,17.0560,7.2813,4.0420
4140,17.0600,7.2811,4.0412
4141,17.0640,7.2805,4.0402
4142,17.0680,7.2796,4.0389
4143,17.0720,7.2785,4.0376
4144,17.0760,7.2772,4.0361
4145,17.0800,7.2757,4.0346
4146,17.0840,7.2741,4.0330
4147,17.0880,7.2720,4.0312
4148,17.0920,7.2697,4.0294
4149,17.0960,7.2666,4.0275
4150,17.1000,7.2632,4.0257
4151,17.1040,7.2600,4.0241
4152,17.1080,7.2575,4.0228
4153,17.1120,7.2548,4.0216
4154,17.1160,7.2524,4.0206
4155,17.1200,7.2504,4.0199
4156,17.1240,7.2484,4.0193
4157,17.1280,7.2462,4.0187
4158,17.1320,7.2433,4.0179
4159,17.1360,7.2400,4.0167
4160,17.1400,7.2370,4.0156
4161,17.1440,7.2341,4.0147
4162,17.1480,7.2315,4.0137
4163,17.1520,7.2293,4.0130
4164,17.1560,7.2270,4.0122
4165,17.1600,7.2253,4.0118
4166,17.1640,7.2243,4.0117
4167,17.1680,7.2237,4.0120
4168,17.1720,7.2232,4.0123
4169,17.1760,7.2228,4.0127
4170,17.1800,7.2223,4.0130
4171,17.1840,7.2221,4.0133
4172,17.1880,7.2219,4.0135
4173,17.1920,7.2216,4.0135
4174,17.1960,7.2211,4.0133
4175,17.2000,7.2203,4.0128
4176,17.2040,7.2196,4.0124
4177,17.2080,7.2189,4.0120
4178,17.2120,7.2184,4.0114
4179,17.2160,7.2183,4.0108
4180,17.2200,7.2184,4.0102
4181,17.2240,7.2190,4.0098
4182,17.2280,7.2199,4.0093
4183,17.2320,7.2212,4.0092
4184,17.2360,7.2221,4.0090
4185,17.2400,7.2230,4.0090
4186,17.2440,7.2235,4.0088
4187,17.2480,7.2238,4.0084
4188,17.2520,7.2235,4.0075
4189,17.2560,7.2226,4.0060
4190,17.2600,7.2211,4.0041
4191,17.2640,7.2193,4.0020
4192,17.2680,7.2174,3.9998
4193,17.2720,7.2153,3.9977
4194,17.2760,7.2129,3.9955
4195,17.2800,7.2109,3.9935
4196,17.2840,7.2099,3.9921
4197,17.2880,7.2091,3.9909
4198,17.2920,7.2085,3.9900
4199,17.2960,7.2079,3.9896
4200,17.3000,7.2073,3.9894
4201,17.3040,7.2067,3.9894
4202,17.3080,7.2058,3.9894
4203,17.3120,7.2046,3.9895
4204,17.3160,7.2032,3.9894
4205,17.3200,7.2016,3.9892
4206,17.3240,7.1993,3.9887
4207,17.3280,7.1966,3.9881
4208,17.3320,7.1938,3.9876
4209,17.3360,7.1906,3.9872
4210,17.3400,7.1878,3.9873
4211,17.3440,7.1851,3.9877
4212,17.3480,7.1829,3.9883
4213,17.3520,7.1809,3.9894
4214,17.3560,7.1790,3.9908
4215,17.3600,7.1778,3.9923
4216,17.3640,7.1776,3.9941
4217,17.3680,7.1772,3.9958
4218,17.3720,7.1767,3.9976
4219,17.3760,7.1765,3.9995
4220,17.3800,7.1767,4.0014
4221,17.3840,7.1770,4.0032
4222,17.3880,7.1773,4.0050
4223,17.3920,7.1784,4.0070
4224,17.3960,7.1802,4.0091
4225,17.4000,7.1825,4.0111
4226,17.4040,7.1853,4.0130
4227,17.4080,7.1887,4.0150
4228,17.4120,7.1921,4.0169
4229,17.4160,7.1960,4.0189
4230,17.4200,7.2005,4.0209
4231,17.4240,7.2051,4.0229
4232,17.4280,7.2096,4.0248
4233,17.4320,7.2141,4.0265
4234,17.4360,7.2185,4.0280
4235,17.4400,7.2229,4.0296
4236,17.4440,7.2272,4.0312
4237,17.4480,7.2313,4.0326
4238,17.4520,7.2353,4.0339
4239,17.4560,7.2397,4.0353
4240,17.4600,7.2447,4.0367
4241,17.4640,7.2502,4.0383
4242,17.4680,7.2560,4.0398
4243,17.4720,7.2616,4.0412
4244,17.4760,7.2671,4.0425
4245,17.4800,7.2718,4.0435
4246,17.4840,7.2759,4.0443
4247,17.4880,7.2790,4.0449
4248,17.4920,7.2810,4.0448
4249,17.4960,7.2822,4.0444
4250,17.5000,7.2831,4.0437
4251,17.5040,7.2836,4.0427
4252,17.5080,7.2835,4.0413
4253,17.5120,7.2828,4.0397
4254,17.5160,7.2815,4.0380
4255,17.5200,7.2794,4.0359
4256,17.5240,7.2777,4.0340
4257,17.5280,7.2764,4.0321
4258,17.5320,7.2746,4.0304
4259,17.5360,7.2729,4.0288
4260,17.5400,7.2712,4.0272
4261,17.5440,7.2694,4.0259
4262,17.5480,7.2670,4.0247
4263,17.5520,7.2640,4.0235
4264,17.5560,7.2603,4.0221
4265,17.5600,7.2563,4.0208
4266,17.5640,7.2520,4.0195
4267,17.5680,7.2477,4.0183
4268,17.5720,7.2432,4.0170
4269,17.5760,7.2391,4.0158
4270,17.5800,7.2357,4.0150
4271,17.5840,7.2330,4.0147
4272,17.5880,7.2310,4.0147
4273,17.5920,7.2292,4.0148
4274,17.5960,7.2278,4.0151
4275,17.6000,7.2271,4.0158
4276,17.6040,7.2272,4.0168
4277,17.6080,7.2277,4.0179
4278,17.6120,7.2280,4.0188
4279,17.6160,7.2280,4.0195
4280,17.6200,7.2278,4.0201
4281,17.6240,7.2273,4.0203
4282,17.6280,7.2269,4.0204
4283,17.6320,7.2270,4.0206
4284,17.6360,7.2278,4.0210
4285,17.6400,7.2294,4.0219
4286,17.6440,7.2325,4.0233
4287,17.6480,7.2360,4.0250
4288,17.6520,7.2397,4.0268
4289,17.6560,7.2444,4.0289
4290,17.6600,7.2497,4.0311
4291,17.6640,7.2552,4.0334
4292,17.6680,7.2610,4.0359
4293,17.6720,7.2663,4.0382
4294,17.6760,7.2709,4.0401
4295,17.6800,7.2748,4.0416
4296,17.6840,7.2782,4.0426
4297,17.6880,7.2811,4.0432
4298,17.6920,7.2834,4.0433
4299,17.6960,7.2851,4.0429
4300,17.7000,7.2866,4.0424
4301,17.7040,7.2874,4.0416
4302,17.7080,7.2885,4.0410
4303,17.7120,7.2896,4.0405
4304,17.7160,7.2907,4.0401
4305,17.7200,7.2919,4.0401
4306,17.7240,7.2934,4.0403
4307,17.7280,7.2951,4.0408
4308,17.7320,7.2966,4.0412
4309,17.7360,7.2980,4.0417
4310,17.7400,7.2992,4.0422
4311,17.7440,7.3000,4.0425
4312,17.7480,7.3005,4.0428
4313,17.7520,7.3003,4.0427
4314,17.7560,7.2994,4.0423
4315,17.7600,7.2981,4.0418
4316,17.7640,7.2963,4.0413
4317,17.7680,7.2945,4.0408
4318,17.7720,7.2928,4.0404
4319,17.7760,7.2904,4.0401
4320,17.7800,7.2880,4.0398
4321,17.7840,7.2858,4.0396
4322,17.7880,7.2836,4.0394
4323,17.7920,7.2812,4.0393
4324,17.7960,7.2789,4.0392
4325,17.8000,7.2758,4.0388
4326,17.8040,7.2721,4.0379
4327,17.8080,7.2679,4.0368
4328,17.8120,7.2635,4.0355
4329,17.8160,7.2591,4.0340
4330,17.8200,7.2547,4.0324
4331,17.8240,7.2503,4.0309
4332,17.8280,7.2465,4.0294
4333,17.8320,7.2445,4.0286
4334,17.8360,7.2437,4.0280
4335,17.8400,7.2427,4.0273
4336,17.8440,7.2429,4.0274
4337,17.8480,7.2437,4.0277
4338,17.8520,7.2448,4.0283
4339,17.8560,7.2459,4.0293
4340,17.8600,7.2463,4.0302
4341,17.8640,7.2463,4.0308
4342,17.8680,7.2463,4.0314
4343,17.8720,7.2463,4.0319
4344,17.8760,7.2466,4.0323
4345,17.8800,7.2471,4.0326
4346,17.8840,7.2474,4.0326
4347,17.8880,7.2475,4.0327
4348,17.8920,7.2472,4.0326
4349,17.8960,7.2462,4.0323
4350,17.9000,7.2449,4.0320
4351,17.9040,7.2436,4.0319
4352,17.9080,7.2422,4.0319
4353,17.9120,7.2405,4.0318
4354,17.9160,7.2392,4.0319
4355,17.9200,7.2379,4.0321
4356,17.9240,7.2363,4.0320
4357,17.9280,7.2339,4.0318
4358,17.9320,7.2308,4.0311
4359,17.9360,7.2273,4.0302
4360,17.9400,7.2233,4.0289
4361,17.9440,7.2189,4.0273
4362,17.9480,7.2142,4.0256
4363,17.9520,7.2087,4.0236
4364,17.9560,7.2029,4.0213
4365,17.9600,7.1970,4.0189
4366,17.9640,7.1915,4.0167
4367,17.9680,7.1859,4.0145
4368,17.9720,7.1803,4.0122
4369,17.9760,7.1748,4.0099
4370,17.9800,7.1696,4.0077
4371,17.9840,7.1646,4.0057
4372,17.9880,7.1595,4.0037
4373,17.9920,7.1543,4.0016
4374,17.9960,7.1491,3.9996
4375,18.0000,7.1443,3.9978
4376,18.0040,7.1399,3.9961
4377,18.0080,7.1361,3.9948
4378,18.0120,7.1333,3.9939
4379,18.0160,7.1316,3.9936
4380,18.0200,7.1308,3.9937
4381,18.0240,7.1309,3.9941
4382,18.0280,7.1313,3.9947
4383,18.0320,7.1316,3.9954
4384,18.0360,7.1321,3.9962
4385,18.0400,7.1332,3.9973
4386,18.0440,7.1347,3.9985
4387,18.0480,7.1358,3.9997
4388,18.0520,7.1371,4.0009
4389,18.0560,7.1382,4.0019
4390,18.0600,7.1391,4.0026
4391,18.0640,7.1399,4.0030
4392,18.0680,7.1404,4.0034
4393,18.0720,7.1402,4.0037
4394,18.0760,7.1397,4.0040
4395,18.0800,7.1391,4.0045
4396,18.0840,7.1384,4.0050
4397,18.0880,7.1377,4.0057
4398,18.0920,7.1373,4.0066
4399,18.0960,7.1363,4.0075
4400,18.1000,7.1349,4.0082
4401,18.1040,7.1332,4.0089
4402,18.1080,7.1313,4.0092
4403,18.1120,7.1292,4.0095
4404,18.1160,7.1268,4.0097
4405,18.1200,7.1243,4.0099
4406,18.1240,7.1218,4.0099
4407,18.1280,7.1197,4.0099
4408,18.1320,7.1171,4.0097
4409,18.1360,7.1154,4.0099
4410,18.1400,7.1148,4.0102
4411,18.1440,7.1157,4.0109
4412,18.1480,7.1170,4.0117
4413,18.1520,7.1185,4.0130
4414,18.1560,7.1198,4.0144
4415,18.1600,7.1208,4.0157
4416,18.1640,7.1221,4.0171
4417,18.1680,7.1232,4.0184
4418,18.1720,7.1245,4.0195
4419,18.1760,7.1255,4.0205
4420,18.1800,7.1264,4.0214
4421,18.1840,7.1276,4.0221
4422,18.1880,7.1290,4.0227
4423,18.1920,7.1306,4.0229
4424,18.1960,7.1321,4.0230
4425,18.2000,7.1338,4.0229
4426,18.2040,7.1363,4.0228
4427,18.2080,7.1391,4.0226
4428,18.2120,7.1421,4.0222
4429,18.2160,7.1453,4.0218
4430,18.2200,7.1486,4.0213
4431,18.2240,7.1518,4.0207
4432,18.2280,7.1545,4.0199
4433,18.2320,7.1569,4.0190
4434,18.2360,7.1590,4.0179
4435,18.2400,7.1605,4.0164
4436,18.2440,7.1622,4.0150
4437,18.2480,7.1640,4.0134
4438,18.2520,7.1650,4.0116
4439,18.2560,7.1658,4.0096
4440,18.2600,7.1668,4.0078
4441,18.2640,7.1677,4.0060
4442,18.2680,7.1694,4.0045
4443,18.2720,7.1711,4.0033
4444,18.2760,7.1726,4.0022
4445,18.2800,7.1744,4.0014
4446,18.2840,7.1766,4.0008
4447,18.2880,7.1789,4.0005
4448,18.2920,7.1810,4.0002
4449,18.2960,7.1826,3.9997
4450,18.3000,7.1837,3.9991
4451,18.3040,7.1847,3.9984
4452,18.3080,7.1856,3.9977
4453,18.3120,7.1861,3.9968
4454,18.3160,7.1859,3.9957
4455,18.3200,7.1858,3.9948
4456,18.3240,7.1856,3.9940
4457,18.3280,7.1860,3.9936
4458,18.3320,7.1872,3.9937
4459,18.3360,7.1891,3.9944
4460,18.3400,7.1915,3.9954
4461,18.3440,7.1943,3.9967
4462,18.3480,7.1971,3.9982
4463,18.3520,7.1997,3.9997
4464,18.3560,7.2022,4.0011
4465,18.3600,7.2044,4.0025
4466,18.3640,7.2067,4.0039
4467,18.3680,7.2085,4.0051
4468,18.3720,7.2099,4.0059
4469,18.3760,7.2110,4.0066
4470,18.3800,7.2122,4.0073
4471,18.3840,7.2140,4.0084
4472,18.3880,7.2167,4.0098
4473,18.3920,7.2202,4.0114
4474,18.3960,7.2238,4.0131
4475,18.4000,7.2275,4.0149
4476,18.4040,7.2314,4.0167
4477,18.4080,7.2358,4.0187
4478,18.4120,7.2401,4.0206
4479,18.4160,7.2442,4.0226
4480,18.4200,7.2476,4.0243
4481,18.4240,7.2505,4.0260
4482,18.4280,7.2530,4.0273
4483,18.4320,7.2547,4.0282
4484,18.4360,7.2563,4.0288
4485,18.4400,7.2575,4.0291
4486,18.4440,7.2579,4.0291
4487,18.4480,7.2584,4.0292
4488,18.4520,7.2589,4.0292
4489,18.4560,7.2589,4.0291
4490,18.4600,7.2590,4.0290
4491,18.4640,7.2593,4.0288
4492,18.4680,7.2595,4.0287
4493,18.4720,7.2595,4.0285
4494,18.4760,7.2592,4.0281
4495,18.4800,7.2585,4.0277
4496,18.4840,7.2577,4.0271
4497,18.4880,7.2573,4.0268
4498,18.4920,7.2568,4.0265
4499,18.4960,7.2564,4.0262
4500,18.5000,7.2560,4.0260
4501,18.5040,7.2560,4.0260
4502,18.5080,7.2557,4.0260
4503,18.5120,7.2559,4.0261
4504,18.5160,7.2558,4.0261
4505,18.5200,7.2560,4.0264
4506,18.5240,7.2572,4.0270
4507,18.5280,7.2593,4.0282
4508,18.5320,7.2622,4.0296
4509,18.5360,7.2653,4.0312
4510,18.5400,7.2681,4.0329
4511,18.5440,7.2701,4.0343
4512,18.5480,7.2717,4.0354
4513,18.5520,7.2726,4.0363
4514,18.5560,7.2729,4.0369
4515,18.5600,7.2725,4.0370
4516,18.5640,7.2718,4.0369
4517,18.5680,7.2704,4.0366
4518,18.5720,7.2695,4.0365
4519,18.5760,7.2688,4.0364
4520,18.5800,7.2685,4.0364
4521,18.5840,7.2685,4.0364
4522,18.5880,7.2689,4.0365
4523,18.5920,7.2699,4.0367
4524,18.5960,7.2711,4.0372
4525,18.6000,7.2722,4.0376
4526,18.6040,7.2728,4.0379
4527,18.6080,7.2732,4.0380
4528,18.6120,7.2739,4.0382
4529,18.6160,7.2742,4.0381
4530,18.6200,7.2742,4.0375
4531,18.6240,7.2742,4.0370
4532,18.6280,7.2735,4.0359
4533,18.6320,7.2727,4.0350
4534,18.6360,7.2715,4.0340
4535,18.6400,7.2697,4.0327
4536,18.6440,7.2675,4.0316
4537,18.6480,7.2652,4.0306
4538,18.6520,7.2631,4.0298
4539,18.6560,7.2611,4.0292
4540,18.6600,7.2592,4.0286
4541,18.6640,7.2572,4.0281
4542,18.6680,7.2547,4.0273
4543,18.6720,7.2514,4.0262
4544,18.6760,7.2474,4.0245
4545,18.6800,7.2428,4.0223
4546,18.6840,7.2381,4.0198
4547,18.6880,7.2332,4.0172
4548,18.6920,7.2287,4.0148
4549,18.6960,7.2240,4.0124
4550,18.7000,7.2193,4.0099
4551,18.7040,7.2144,4.0075
4552,18.7080,7.2099,4.0052
4553,18.7120,7.2057,4.0031
4554,18.7160,7.2025,4.0017
4555,18.7200,7.2000,4.0006
4556,18.7240,7.1978,3.9999
4557,18.7280,7.1959,3.9993
4558,18.7320,7.1942,3.9988
4559,18.7360,7.1925,3.9984
4560,18.7400,7.1909,3.9980
4561,18.7440,7.1892,3.9976
4562,18.7480,7.1874,3.9972
4563,18.7520,7.1862,3.9971
4564,18.7560,7.1854,3.9973
4565,18.7600,7.1848,3.9976
4566,18.7640,7.1847,3.9980
4567,18.7680,7.1849,3.9987
4568,18.7720,7.1860,3.9999
4569,18.7760,7.1875,4.0013
4570,18.7800,7.1896,4.0031
4571,18.7840,7.1919,4.0050
4572,18.7880,7.1942,4.0068
4573,18.7920,7.1963,4.0084
4574,18.7960,7.1981,4.0099
4575,18.8000,7.1996,4.0113
4576,18.8040,7.2006,4.0124
4577,18.8080,7.2010,4.0132
4578,18.8120,7.2014,4.0140
4579,18.8160,7.2016,4.0146
4580,18.8200,7.2024,4.0152
4581,18.8240,7.2040,4.0162
4582,18.8280,7.2062,4.0173
4583,18.8320,7.2091,4.0186
4584,18.8360,7.2125,4.0201
4585,18.8400,7.2161,4.0216
4586,18.8440,7.2201,4.0231
4587,18.8480,7.2241,4.0245
4588,18.8520,7.2281,4.0258
4589,18.8560,7.2321,4.0269
4590,18.8600,7.2360,4.0278
4591,18.8640,7.2394,4.0287
4592,18.8680,7.2424,4.0293
4593,18.8720,7.2448,4.0295
4594,18.8760,7.2467,4.0294
4595,18.8800,7.2480,4.0292
4596,18.8840,7.2493,4.0288
4597,18.8880,7.2507,4.0284
4598,18.8920,7.2516,4.0279
4599,18.8960,7.2524,4.0274
4600,18.9000,7.2533,4.0269
4601,18.9040,7.2541,4.0264
4602,18.9080,7.2554,4.0260
4603,18.9120,7.2569,4.0259
4604,18.9160,7.2589,4.0261
4605,18.9200,7.2614,4.0262
4606,18.9240,7.2639,4.0263
4607,18.9280,7.2661,4.0264
4608,18.9320,7.2677,4.0265
4609,18.9360,7.2692,4.0265
4610,18.9400,7.2705,4.0264
4611,18.9440,7.2722,4.0265
4612,18.9480,7.2742,4.0267
4613,18.9520,7.2764,4.0268
4614,18.9560,7.2784,4.0271
4615,18.9600,7.2802,4.0273
4616,18.9640,7.2819,4.0276
4617,18.9680,7.2834,4.0277
4618,18.9720,7.2846,4.0278
4619,18.9760,7.2857,4.0278
4620,18.9800,7.2865,4.0277
4621,18.9840,7.2873,4.0275
4622,18.9880,7.2879,4.0272
4623,18.9920,7.2888,4.0267
4624,18.9960,7.2901,4.0263
4625,19.0000,7.2915,4.0257
4626,19.0040,7.2925,4.0251
4627,19.0080,7.2932,4.0243
4628,19.0120,7.2939,4.0235
4629,19.0160,7.2947,4.0229
4630,19.0200,7.2961,4.0224
4631,19.0240,7.2978,4.0220
4632,19.0280,7.2994,4.0216
4633,19.0320,7.3011,4.0213
4634,19.0360,7.3027,4.0211
4635,19.0400,7.3040,4.0209
4636,19.0440,7.3049,4.0208
4637,19.0480,7.3054,4.0207
4638,19.0520,7.3059,4.0206
4639,19.0560,7.3062,4.0205
4640,19.0600,7.3065,4.0205
4641,19.0640,7.3067,4.0206
4642,19.0680,7.3077,4.0213
4643,19.0720,7.3096,4.0222
4644,19.0760,7.3122,4.0236
4645,19.0800,7.3150,4.0252
4646,19.0840,7.3183,4.0269
4647,19.0880,7.3221,4.0290
4648,19.0920,7.3256,4.0312
4649,19.0960,7.3289,4.0334
4650,19.1000,7.3317,4.0355
4651,19.1040,7.3334,4.0373
4652,19.1080,7.3344,4.0387
4653,19.1120,7.3350,4.0399
4654,19.1160,7.3347,4.0408
4655,19.1200,7.3340,4.0414
4656,19.1240,7.3331,4.0419
4657,19.1280,7.3319,4.0423
4658,19.1320,7.3310,4.0428
4659,19.1360,7.3302,4.0434
4660,19.1400,7.3292,4.0438
4661,19.1440,7.3278,4.0440
4662,19.1480,7.3266,4.0442
4663,19.1520,7.3260,4.0446
4664,19.1560,7.3257,4.0452
4665,19.1600,7.3256,4.0458
4666,19.1640,7.3254,4.0463
4667,19.1680,7.3248,4.0467
4668,19.1720,7.3241,4.0469
4669,19.1760,7.3232,4.0469
4670,19.1800,7.3220,4.0467
4671,19.1840,7.3207,4.0464
4672,19.1880,7.3187,4.0459
4673,19.1920,7.3164,4.0452
4674,19.1960,7.3140,4.0444
4675,19.2000,7.3114,4.0436
4676,19.2040,7.3090,4.0429
4677,19.2080,7.3067,4.0423
4678,19.2120,7.3046,4.0418
4679,19.2160,7.3028,4.0414
4680,19.2200,7.3014,4.0412
4681,19.2240,7.3000,4.0412
4682,19.2280,7.2983,4.0410
4683,19.2320,7.2959,4.0406
4684,19.2360,7.2930,4.0400
4685,19.2400,7.2903,4.0394
4686,19.2440,7.2876,4.0388
4687,19.2480,7.2847,4.0381
4688,19.2520,7.2816,4.0374
4689,19.2560,7.2786,4.0367
4690,19.2600,7.2759,4.0359
4691,19.2640,7.2734,4.0352
4692,19.2680,7.2705,4.0343
4693,19.2720,7.2677,4.0334
4694,19.2760,7.2655,4.0329
4695,19.2800,7.2632,4.0326
4696,19.2840,7.2605,4.0323
4697,19.2880,7.2575,4.0319
4698,19.2920,7.2538,4.0314
4699,19.2960,7.2498,4.0308
4700,19.3000,7.2455,4.0300
4701,19.3040,7.2411,4.0292
4702,19.3080,7.2366,4.0283
4703,19.3120,7.2318,4.0273
4704,19.3160,7.2278,4.0265
4705,19.3200,7.2251,4.0263
4706,19.3240,7.2228,4.0262
4707,19.3280,7.2204,4.0260
4708,19.3320,7.2175,4.0256
4709,19.3360,7.2150,4.0253
