window_idx,time_s,Yaw_pred,Pitch_pred
2828,11.8120,86.1955,4.2435
2829,11.8160,86.1480,4.2406
2830,11.8200,86.1015,4.2373
2831,11.8240,86.0561,4.2340
2832,11.8280,86.0190,4.2312
2833,11.8320,85.9870,4.2286
2834,11.8360,85.9525,4.2257
2835,11.8400,85.9212,4.2228
2836,11.8440,85.9009,4.2203
2837,11.8480,85.8928,4.2185
2838,11.8520,85.8982,4.2175
2839,11.8560,85.9110,4.2168
2840,11.8600,85.9332,4.2165
2841,11.8640,85.9543,4.2160
2842,11.8680,85.9733,4.2151
2843,11.8720,85.9913,4.2138
2844,11.8760,86.0080,4.2130
2845,11.8800,86.0252,4.2128
2846,11.8840,86.0297,4.2122
2847,11.8880,86.0172,4.2109
2848,11.8920,85.9888,4.2087
2849,11.8960,85.9521,4.2062
2850,11.9000,85.9181,4.2041
2851,11.9040,85.8794,4.2025
2852,11.9080,85.8353,4.2010
2853,11.9120,85.7859,4.1994
2854,11.9160,85.7214,4.1969
2855,11.9200,85.6569,4.1944
2856,11.9240,85.5950,4.1919
2857,11.9280,85.5365,4.1905
2858,11.9320,85.4922,4.1900
2859,11.9360,85.4539,4.1900
2860,11.9400,85.4153,4.1898
2861,11.9440,85.3807,4.1892
2862,11.9480,85.3563,4.1888
2863,11.9520,85.3434,4.1884
2864,11.9560,85.3398,4.1882
2865,11.9600,85.3519,4.1889
2866,11.9640,85.3716,4.1894
2867,11.9680,85.4046,4.1911
2868,11.9720,85.4537,4.1942
2869,11.9760,85.5135,4.1982
2870,11.9800,85.5830,4.2027
2871,11.9840,85.6640,4.2082
2872,11.9880,85.7538,4.2142
2873,11.9920,85.8475,4.2201
2874,11.9960,85.9463,4.2263
2875,12.0000,86.0504,4.2326
2876,12.0040,86.1590,4.2389
2877,12.0080,86.2730,4.2452
2878,12.0120,86.3929,4.2516
2879,12.0160,86.5194,4.2580
2880,12.0200,86.6498,4.2640
2881,12.0240,86.7872,4.2702
2882,12.0280,86.9311,4.2763
2883,12.0320,87.0835,4.2831
2884,12.0360,87.2348,4.2900
2885,12.0400,87.3799,4.2965
2886,12.0440,87.5352,4.3033
2887,12.0480,87.7043,4.3108
2888,12.0520,87.8764,4.3186
2889,12.0560,88.0560,4.3271
2890,12.0600,88.2284,4.3358
2891,12.0640,88.3959,4.3455
2892,12.0680,88.5693,4.3560
2893,12.0720,88.7484,4.3683
2894,12.0760,88.9293,4.3798
2895,12.0800,89.1104,4.3908
2896,12.0840,89.2920,4.4012
2897,12.0880,89.4745,4.4111
2898,12.0920,89.6558,4.4205
2899,12.0960,89.8356,4.4295
2900,12.1000,90.0115,4.4380
2901,12.1040,90.1785,4.4459
2902,12.1080,90.3417,4.4539
2903,12.1120,90.4959,4.4617
2904,12.1160,90.6459,4.4693
2905,12.1200,90.7935,4.4770
2906,12.1240,90.9375,4.4844
2907,12.1280,91.0778,4.4914
2908,12.1320,91.2146,4.4983
2909,12.1360,91.3402,4.5048
2910,12.1400,91.4653,4.5113
2911,12.1440,91.5823,4.5175
2912,12.1480,91.6943,4.5239
2913,12.1520,91.8018,4.5297
2914,12.1560,91.9083,4.5353
2915,12.1600,92.0114,4.5406
2916,12.1640,92.1126,4.5462
2917,12.1680,92.2087,4.5519
2918,12.1720,92.3014,4.5573
2919,12.1760,92.3881,4.5620
2920,12.1800,92.4650,4.5660
2921,12.1840,92.5396,4.5697
2922,12.1880,92.6165,4.5734
2923,12.1920,92.6904,4.5775
2924,12.1960,92.7686,4.5823
2925,12.2000,92.8458,4.5879
2926,12.2040,92.9202,4.5943
2927,12.2080,92.9899,4.6007
2928,12.2120,93.0560,4.6074
2929,12.2160,93.1195,4.6139
2930,12.2200,93.1830,4.6206
2931,12.2240,93.2439,4.6268
2932,12.2280,93.3142,4.6335
2933,12.2320,93.3843,4.6396
2934,12.2360,93.4573,4.6455
2935,12.2400,93.5421,4.6537
2936,12.2440,93.6358,4.6624
2937,12.2480,93.7340,4.6728
2938,12.2520,93.8369,4.6840
2939,12.2560,93.9440,4.6966
2940,12.2600,94.0554,4.7088
2941,12.2640,94.1664,4.7206
2942,12.2680,94.2752,4.7316
2943,12.2720,94.3739,4.7420
2944,12.2760,94.4628,4.7519
2945,12.2800,94.5456,4.7614
2946,12.2840,94.6211,4.7708
2947,12.2880,94.6901,4.7803
2948,12.2920,94.7520,4.7897
2949,12.2960,94.8075,4.7991
2950,12.3000,94.8583,4.8086
2951,12.3040,94.9038,4.8181
2952,12.3080,94.9429,4.8274
2953,12.3120,94.9758,4.8371
2954,12.3160,95.0019,4.8476
2955,12.3200,95.0215,4.8591
2956,12.3240,95.0368,4.8716
2957,12.3280,95.0535,4.8839
2958,12.3320,95.0677,4.8961
2959,12.3360,95.0830,4.9079
2960,12.3400,95.0980,4.9193
2961,12.3440,95.1103,4.9308
2962,12.3480,95.1222,4.9420
2963,12.3520,95.1346,4.9524
2964,12.3560,95.1472,4.9619
2965,12.3600,95.1613,4.9705
2966,12.3640,95.1743,4.9784
2967,12.3680,95.1873,4.9855
2968,12.3720,95.2011,4.9919
2969,12.3760,95.2169,4.9976
2970,12.3800,95.2362,5.0030
2971,12.3840,95.2544,5.0080
2972,12.3880,95.2735,5.0126
2973,12.3920,95.2916,5.0167
2974,12.3960,95.3090,5.0205
2975,12.4000,95.3281,5.0242
2976,12.4040,95.3497,5.0276
2977,12.4080,95.3725,5.0305
2978,12.4120,95.3959,5.0331
2979,12.4160,95.4231,5.0356
2980,12.4200,95.4487,5.0383
2981,12.4240,95.4729,5.0410
2982,12.4280,95.4927,5.0442
2983,12.4320,95.5074,5.0478
2984,12.4360,95.5184,5.0512
2985,12.4400,95.5299,5.0549
2986,12.4440,95.5408,5.0589
2987,12.4480,95.5509,5.0630
2988,12.4520,95.5572,5.0668
2989,12.4560,95.5559,5.0698
2990,12.4600,95.5511,5.0727
2991,12.4640,95.5472,5.0751
2992,12.4680,95.5376,5.0766
2993,12.4720,95.5235,5.0772
2994,12.4760,95.5024,5.0770
2995,12.4800,95.4722,5.0766
2996,12.4840,95.4321,5.0757
2997,12.4880,95.4016,5.0748
2998,12.4920,95.3611,5.0734
2999,12.4960,95.3205,5.0718
3000,12.5000,95.2849,5.0700
3001,12.5040,95.2407,5.0677
3002,12.5080,95.1889,5.0645
3003,12.5120,95.1309,5.0609
3004,12.5160,95.0756,5.0572
3005,12.5200,95.0215,5.0540
3006,12.5240,94.9672,5.0515
3007,12.5280,94.9067,5.0488
3008,12.5320,94.8424,5.0461
3009,12.5360,94.7806,5.0435
3010,12.5400,94.7266,5.0417
3011,12.5440,94.6796,5.0403
3012,12.5480,94.6428,5.0398
3013,12.5520,94.6129,5.0399
3014,12.5560,94.5907,5.0404
3015,12.5600,94.5720,5.0414
3016,12.5640,94.5562,5.0417
3017,12.5680,94.5441,5.0411
3018,12.5720,94.5352,5.0405
3019,12.5760,94.5269,5.0401
3020,12.5800,94.5217,5.0404
3021,12.5840,94.5206,5.0406
3022,12.5880,94.5219,5.0412
3023,12.5920,94.5232,5.0420
3024,12.5960,94.5235,5.0431
3025,12.6000,94.5227,5.0444
3026,12.6040,94.5156,5.0458
3027,12.6080,94.5176,5.0479
3028,12.6120,94.5225,5.0502
3029,12.6160,94.5305,5.0528
3030,12.6200,94.5382,5.0553
3031,12.6240,94.5449,5.0579
3032,12.6280,94.5548,5.0605
3033,12.6320,94.5615,5.0624
3034,12.6360,94.5680,5.0648
3035,12.6400,94.5664,5.0670
3036,12.6440,94.5642,5.0698
3037,12.6480,94.5620,5.0725
3038,12.6520,94.5567,5.0748
3039,12.6560,94.5473,5.0770
3040,12.6600,94.5264,5.0787
3041,12.6640,94.4990,5.0795
3042,12.6680,94.4715,5.0804
3043,12.6720,94.4382,5.0809
3044,12.6760,94.4050,5.0817
3045,12.6800,94.3742,5.0813
3046,12.6840,94.3461,5.0798
3047,12.6880,94.3228,5.0789
3048,12.6920,94.3015,5.0788
3049,12.6960,94.2827,5.0791
3050,12.7000,94.2693,5.0797
3051,12.7040,94.2592,5.0805
3052,12.7080,94.2515,5.0817
3053,12.7120,94.2457,5.0830
3054,12.7160,94.2392,5.0843
3055,12.7200,94.2356,5.0857
3056,12.7240,94.2319,5.0874
3057,12.7280,94.2319,5.0892
3058,12.7320,94.2380,5.0916
3059,12.7360,94.2479,5.0940
3060,12.7400,94.2582,5.0963
3061,12.7440,94.2693,5.0985
3062,12.7480,94.2796,5.1006
3063,12.7520,94.2872,5.1022
3064,12.7560,94.2947,5.1036
3065,12.7600,94.3092,5.1064
3066,12.7640,94.3312,5.1100
3067,12.7680,94.3593,5.1143
3068,12.7720,94.3977,5.1204
3069,12.7760,94.4365,5.1262
3070,12.7800,94.4794,5.1326
3071,12.7840,94.5263,5.1394
3072,12.7880,94.5710,5.1468
3073,12.7920,94.6126,5.1565
3074,12.7960,94.6536,5.1671
3075,12.8000,94.7018,5.1789
3076,12.8040,94.7487,5.1930
3077,12.8080,94.7827,5.2213
3078,12.8120,94.8076,5.2640
3079,12.8160,94.8312,5.3115
3080,12.8200,94.8541,5.3560
3081,12.8240,94.8832,5.3929
3082,12.8280,94.9041,5.4259
3083,12.8320,94.9178,5.4643
3084,12.8360,94.9250,5.5059
3085,12.8400,94.9315,5.5459
3086,12.8440,94.9422,5.5788
3087,12.8480,94.9427,5.6242
3088,12.8520,94.9344,5.6807
3089,12.8560,94.9187,5.7492
3090,12.8600,94.8977,5.8243
3091,12.8640,94.8722,5.9032
3092,12.8680,94.8401,5.9872
3093,12.8720,94.8013,6.0786
3094,12.8760,94.7560,6.1726
3095,12.8800,94.7005,6.2674
3096,12.8840,94.6433,6.3631
3097,12.8880,94.5929,6.4745
3098,12.8920,94.5439,6.6069
3099,12.8960,94.4865,6.7422
3100,12.9000,94.4292,6.8836
3101,12.9040,94.3713,7.0294
3102,12.9080,94.3221,7.2012
3103,12.9120,94.2840,7.3898
3104,12.9160,94.2469,7.5709
3105,12.9200,94.2140,7.7501
3106,12.9240,94.1815,7.9349
3107,12.9280,94.1548,8.1432
3108,12.9320,94.1232,8.3698
3109,12.9360,94.0981,8.5967
3110,12.9400,94.0768,8.8276
3111,12.9440,94.0369,9.0766
3112,12.9480,93.9910,9.3320
3113,12.9520,93.9403,9.5952
3114,12.9560,93.8769,9.8484
3115,12.9600,93.8198,10.1006
3116,12.9640,93.7633,10.3682
3117,12.9680,93.7150,10.6410
3118,12.9720,93.6710,10.9108
3119,12.9760,93.6186,11.1689
3120,12.9800,93.5504,11.4290
3121,12.9840,93.4709,11.7003
3122,12.9880,93.3788,11.9729
3123,12.9920,93.2862,12.2740
3124,12.9960,93.1871,12.5785
3125,13.0000,93.0904,12.8920
3126,13.0040,92.9847,13.2233
3127,13.0080,92.8679,13.5956
3128,13.0120,92.7626,13.9562
3129,13.0160,92.6705,14.3080
3130,13.0200,92.5960,14.6539
3131,13.0240,92.5357,14.9851
3132,13.0280,92.4683,15.3510
3133,13.0320,92.4044,15.7208
3134,13.0360,92.3500,16.0581
3135,13.0400,92.3028,16.3711
3136,13.0440,92.2644,16.6776
3137,13.0480,92.2235,17.0141
3138,13.0520,92.1796,17.3696
3139,13.0560,92.1029,17.7547
3140,13.0600,92.0105,18.1313
3141,13.0640,91.9082,18.5099
3142,13.0680,91.7930,18.9230
3143,13.0720,91.6603,19.3703
3144,13.0760,91.5105,19.8252
3145,13.0800,91.3529,20.2595
3146,13.0840,91.1935,20.6775
3147,13.0880,91.0361,21.0756
3148,13.0920,90.8810,21.4489
3149,13.0960,90.7310,21.7952
3150,13.1000,90.5870,22.1124
3151,13.1040,90.4881,22.3965
3152,13.1080,90.3879,22.6622
3153,13.1120,90.2899,22.9062
3154,13.1160,90.1958,23.1260
3155,13.1200,90.1030,23.3257
3156,13.1240,90.0143,23.5113
3157,13.1280,89.9281,23.6727
3158,13.1320,89.8391,23.8058
3159,13.1360,89.7508,23.9214
3160,13.1400,89.6728,24.0153
3161,13.1440,89.6209,24.0757
3162,13.1480,89.5745,24.1195
3163,13.1520,89.5273,24.1457
3164,13.1560,89.4948,24.1542
3165,13.1600,89.4895,24.1312
3166,13.1640,89.4981,24.0910
3167,13.1680,89.5042,24.0474
3168,13.1720,89.5055,24.0023
3169,13.1760,89.5083,23.9545
3170,13.1800,89.5249,23.9183
3171,13.1840,89.5602,23.8805
3172,13.1880,89.6001,23.8474
3173,13.1920,89.6364,23.8174
3174,13.1960,89.6624,23.7816
3175,13.2000,89.6833,23.7517
3176,13.2040,89.7038,23.7250
3177,13.2080,89.7279,23.6928
3178,13.2120,89.7602,23.6433
3179,13.2160,89.7850,23.5983
3180,13.2200,89.8171,23.5411
3181,13.2240,89.8349,23.4819
3182,13.2280,89.8321,23.4221
3183,13.2320,89.8401,23.3445
3184,13.2360,89.8457,23.2589
3185,13.2400,89.8620,23.1567
3186,13.2440,89.8800,23.0419
3187,13.2480,89.8851,22.9299
3188,13.2520,89.8663,22.8220
3189,13.2560,89.8367,22.7125
3190,13.2600,89.7863,22.5870
3191,13.2640,89.7328,22.4646
3192,13.2680,89.6695,22.3531
3193,13.2720,89.5984,22.2495
3194,13.2760,89.5476,22.1359
3195,13.2800,89.5129,22.0007
3196,13.2840,89.4851,21.8440
3197,13.2880,89.4801,21.6831
3198,13.2920,89.4915,21.5031
3199,13.2960,89.5104,21.3216
3200,13.3000,89.5316,21.1301
3201,13.3040,89.5545,20.9192
3202,13.3080,89.5754,20.6927
3203,13.3120,89.5886,20.4568
3204,13.3160,89.5964,20.2163
3205,13.3200,89.6051,19.9935
3206,13.3240,89.6147,19.7654
3207,13.3280,89.6108,19.5372
3208,13.3320,89.6097,19.3049
3209,13.3360,89.5927,19.0773
3210,13.3400,89.5565,18.8664
3211,13.3440,89.4975,18.6702
3212,13.3480,89.4175,18.4910
3213,13.3520,89.3192,18.3290
3214,13.3560,89.2134,18.1649
3215,13.3600,89.0983,18.0145
3216,13.3640,88.9768,17.8578
3217,13.3680,88.8607,17.7060
3218,13.3720,88.7474,17.5518
3219,13.3760,88.6430,17.4016
3220,13.3800,88.5546,17.2478
3221,13.3840,88.4723,17.0815
3222,13.3880,88.3952,16.9046
3223,13.3920,88.3563,16.7072
3224,13.3960,88.3307,16.4968
3225,13.4000,88.3099,16.2756
3226,13.4040,88.3009,16.0535
3227,13.4080,88.2954,15.8352
3228,13.4120,88.2949,15.6108
3229,13.4160,88.2844,15.3892
3230,13.4200,88.2648,15.1581
3231,13.4240,88.2610,14.9223
3232,13.4280,88.2568,14.6880
3233,13.4320,88.2607,14.4494
3234,13.4360,88.2376,14.2109
3235,13.4400,88.1993,13.9729
3236,13.4440,88.1587,13.7319
3237,13.4480,88.1294,13.4860
3238,13.4520,88.0827,13.2434
3239,13.4560,88.0159,13.0032
3240,13.4600,87.9372,12.7663
3241,13.4640,87.8645,12.5297
3242,13.4680,87.7856,12.2966
3243,13.4720,87.7266,12.0629
3244,13.4760,87.6893,11.8295
3245,13.4800,87.6736,11.5975
3246,13.4840,87.6769,11.3673
3247,13.4880,87.6915,11.1394
3248,13.4920,87.7199,10.9147
3249,13.4960,87.7539,10.6934
3250,13.5000,87.8009,10.4772
3251,13.5040,87.8601,10.2667
3252,13.5080,87.9326,10.0608
3253,13.5120,88.0204,9.8602
3254,13.5160,88.0842,9.6683
3255,13.5200,88.1448,9.4829
3256,13.5240,88.2074,9.3049
3257,13.5280,88.2431,9.1389
3258,13.5320,88.2693,8.9834
3259,13.5360,88.3074,8.8329
3260,13.5400,88.3551,8.6874
3261,13.5440,88.4147,8.5469
3262,13.5480,88.4827,8.4091
3263,13.5520,88.5522,8.2755
3264,13.5560,88.6236,8.1465
3265,13.5600,88.6880,8.0210
3266,13.5640,88.7455,7.8980
3267,13.5680,88.8006,7.7794
3268,13.5720,88.8549,7.6649
3269,13.5760,88.8983,7.5532
3270,13.5800,88.9306,7.4444
3271,13.5840,88.9500,7.3398
3272,13.5880,88.9643,7.2382
3273,13.5920,88.9762,7.1396
3274,13.5960,88.9753,7.0433
3275,13.6000,88.9354,6.9507
3276,13.6040,88.8673,6.8647
3277,13.6080,88.7921,6.7831
3278,13.6120,88.7305,6.7042
3279,13.6160,88.6829,6.6278
3280,13.6200,88.6575,6.5547
3281,13.6240,88.6504,6.4849
3282,13.6280,88.6551,6.4184
3283,13.6320,88.6820,6.3540
3284,13.6360,88.7314,6.2933
3285,13.6400,88.7937,6.2357
3286,13.6440,88.8595,6.1809
3287,13.6480,88.9197,6.1286
3288,13.6520,88.9831,6.0785
3289,13.6560,89.0457,6.0303
3290,13.6600,89.0927,5.9838
3291,13.6640,89.0960,5.9379
3292,13.6680,89.0682,5.8926
3293,13.6720,89.0495,5.8495
3294,13.6760,89.0401,5.8087
3295,13.6800,89.0315,5.7706
3296,13.6840,89.0179,5.7341
3297,13.6880,89.0170,5.6996
3298,13.6920,89.0316,5.6672
3299,13.6960,89.0674,5.6371
3300,13.7000,89.1133,5.6096
3301,13.7040,89.1768,5.5844
3302,13.7080,89.2529,5.5610
3303,13.7120,89.3374,5.5387
3304,13.7160,89.4330,5.5186
3305,13.7200,89.5387,5.5009
3306,13.7240,89.6508,5.4843
3307,13.7280,89.7524,5.4684
3308,13.7320,89.8597,5.4533
3309,13.7360,89.9767,5.4404
3310,13.7400,90.1010,5.4299
3311,13.7440,90.2331,5.4212
3312,13.7480,90.3599,5.4127
3313,13.7520,90.4848,5.4045
3314,13.7560,90.6098,5.3967
3315,13.7600,90.7340,5.3910
3316,13.7640,90.8571,5.3859
3317,13.7680,90.9628,5.3798
3318,13.7720,91.0573,5.3734
3319,13.7760,91.1375,5.3662
3320,13.7800,91.2083,5.3582
3321,13.7840,91.2753,5.3499
3322,13.7880,91.3330,5.3411
3323,13.7920,91.3829,5.3319
3324,13.7960,91.4282,5.3226
3325,13.8000,91.4749,5.3138
3326,13.8040,91.5343,5.3069
3327,13.8080,91.5988,5.3009
3328,13.8120,91.6626,5.2959
3329,13.8160,91.7287,5.2916
3330,13.8200,91.8004,5.2890
3331,13.8240,91.8753,5.2877
3332,13.8280,91.9419,5.2863
3333,13.8320,92.0043,5.2852
3334,13.8360,92.0629,5.2833
3335,13.8400,92.1187,5.2822
3336,13.8440,92.1748,5.2814
3337,13.8480,92.2268,5.2805
3338,13.8520,92.2792,5.2822
3339,13.8560,92.3332,5.2856
3340,13.8600,92.3872,5.2899
3341,13.8640,92.4402,5.2929
3342,13.8680,92.4938,5.2966
3343,13.8720,92.5380,5.3160
3344,13.8760,92.5760,5.3521
3345,13.8800,92.6069,5.3982
3346,13.8840,92.6369,5.4520
3347,13.8880,92.6498,5.5125
3348,13.8920,92.6557,5.5830
3349,13.8960,92.6692,5.6596
3350,13.9000,92.6850,5.7365
3351,13.9040,92.6950,5.8144
3352,13.9080,92.7064,5.9068
3353,13.9120,92.7242,6.0126
3354,13.9160,92.7476,6.1344
3355,13.9200,92.7689,6.2717
3356,13.9240,92.7903,6.4122
3357,13.9280,92.8103,6.5683
3358,13.9320,92.8402,6.7428
3359,13.9360,92.8782,6.9361
3360,13.9400,92.9182,7.1292
3361,13.9440,92.9571,7.3265
3362,13.9480,93.0024,7.5410
3363,13.9520,93.0536,7.7711
3364,13.9560,93.1068,8.0199
3365,13.9600,93.1639,8.2645
3366,13.9640,93.2197,8.5113
3367,13.9680,93.2737,8.7690
3368,13.9720,93.3266,9.0352
3369,13.9760,93.3826,9.3172
3370,13.9800,93.4344,9.6037
3371,13.9840,93.4756,9.8906
3372,13.9880,93.5113,10.1717
3373,13.9920,93.5487,10.4500
3374,13.9960,93.5777,10.7255
3375,14.0000,93.5981,10.9889
3376,14.0040,93.6156,11.2372
3377,14.0080,93.6344,11.4721
3378,14.0120,93.6545,11.6996
3379,14.0160,93.6638,11.9243
3380,14.0200,93.6646,12.1388
3381,14.0240,93.6684,12.3480
3382,14.0280,93.6727,12.5570
3383,14.0320,93.6726,12.7682
3384,14.0360,93.6579,12.9786
3385,14.0400,93.6352,13.1823
3386,14.0440,93.6184,13.3757
3387,14.0480,93.5932,13.5641
3388,14.0520,93.5584,13.7842
3389,14.0560,93.5113,14.0300
3390,14.0600,93.4497,14.2945
3391,14.0640,93.3680,14.5948
3392,14.0680,93.2691,14.9310
3393,14.0720,93.1816,15.2802
3394,14.0760,93.1091,15.6637
3395,14.0800,93.0161,16.0784
3396,14.0840,92.9098,16.5202
3397,14.0880,92.7979,16.9860
3398,14.0920,92.6713,17.4677
3399,14.0960,92.5494,17.9516
3400,14.1000,92.4131,18.4338
3401,14.1040,92.2643,18.9076
3402,14.1080,92.1039,19.3812
3403,14.1120,91.9398,19.8579
3404,14.1160,91.7747,20.3206
3405,14.1200,91.6120,20.7601
3406,14.1240,91.4529,21.1874
3407,14.1280,91.2926,21.5987
3408,14.1320,91.1389,22.0020
3409,14.1360,90.9848,22.3930
3410,14.1400,90.8300,22.7725
3411,14.1440,90.6896,23.1080
3412,14.1480,90.5559,23.4518
3413,14.1520,90.4388,23.7853
3414,14.1560,90.3593,24.1053
3415,14.1600,90.2826,24.4295
3416,14.1640,90.2201,24.7190
3417,14.1680,90.1680,24.9805
3418,14.1720,90.1139,25.2000
3419,14.1760,90.0528,25.3914
3420,14.1800,89.9964,25.5476
3421,14.1840,89.9598,25.6690
3422,14.1880,89.9237,25.7607
3423,14.1920,89.8672,25.8171
3424,14.1960,89.8017,25.8609
3425,14.2000,89.7403,25.9229
3426,14.2040,89.7114,25.9890
3427,14.2080,89.6847,26.0852
3428,14.2120,89.6539,26.2058
3429,14.2160,89.6235,26.3483
3430,14.2200,89.5835,26.5261
3431,14.2240,89.5300,26.7242
3432,14.2280,89.4659,26.9072
3433,14.2320,89.3856,27.0494
3434,14.2360,89.3059,27.1587
3435,14.2400,89.2325,27.2430
3436,14.2440,89.1612,27.3585
3437,14.2480,89.0980,27.4667
3438,14.2520,89.0339,27.5606
3439,14.2560,88.9811,27.6421
3440,14.2600,88.9480,27.7133
3441,14.2640,88.9302,27.7655
3442,14.2680,88.9517,27.8026
3443,14.2720,88.9613,27.8272
3444,14.2760,88.9652,27.8322
3445,14.2800,88.9659,27.8146
3446,14.2840,88.9763,27.7602
3447,14.2880,88.9980,27.6962
3448,14.2920,88.9999,27.6200
3449,14.2960,89.0066,27.5169
3450,14.3000,89.0183,27.3984
3451,14.3040,89.0015,27.2729
3452,14.3080,88.9700,27.1528
3453,14.3120,88.9392,27.0424
3454,14.3160,88.9030,26.9458
3455,14.3200,88.8546,26.8631
3456,14.3240,88.7965,26.7973
3457,14.3280,88.7293,26.7441
3458,14.3320,88.6644,26.7039
3459,14.3360,88.5956,26.6742
3460,14.3400,88.5227,26.6449
3461,14.3440,88.4377,26.6170
3462,14.3480,88.3456,26.5962
3463,14.3520,88.2673,26.5646
3464,14.3560,88.1861,26.5369
3465,14.3600,88.0996,26.5098
3466,14.3640,88.0148,26.4940
3467,14.3680,87.9275,26.4794
3468,14.3720,87.8379,26.4726
3469,14.3760,87.7441,26.4640
3470,14.3800,87.6506,26.4572
3471,14.3840,87.5540,26.4550
3472,14.3880,87.4570,26.4486
3473,14.3920,87.3767,26.4274
3474,14.3960,87.2966,26.4080
3475,14.4000,87.2179,26.3994
3476,14.4040,87.1391,26.3904
3477,14.4080,87.0660,26.3881
3478,14.4120,86.9991,26.3902
3479,14.4160,86.9368,26.3919
3480,14.4200,86.8831,26.3995
3481,14.4240,86.8366,26.4095
3482,14.4280,86.8100,26.4151
3483,14.4320,86.7908,26.4215
3484,14.4360,86.7855,26.4254
3485,14.4400,86.8074,26.4204
3486,14.4440,86.8249,26.4246
3487,14.4480,86.8287,26.4420
3488,14.4520,86.8596,26.4436
3489,14.4560,86.9204,26.4164
3490,14.4600,87.0034,26.3800
3491,14.4640,87.0702,26.3276
3492,14.4680,87.1278,26.2672
3493,14.4720,87.2005,26.2055
3494,14.4760,87.2962,26.1324
3495,14.4800,87.3849,26.0588
3496,14.4840,87.4629,25.9837
3497,14.4880,87.5436,25.9239
3498,14.4920,87.6229,25.8624
3499,14.4960,87.7042,25.8015
3500,14.5000,87.7706,25.7431
3501,14.5040,87.8566,25.6772
3502,14.5080,87.9380,25.5910
3503,14.5120,88.0275,25.4793
3504,14.5160,88.1118,25.3563
3505,14.5200,88.1945,25.2350
3506,14.5240,88.2728,25.0940
3507,14.5280,88.3354,24.9195
3508,14.5320,88.3980,24.7085
3509,14.5360,88.4706,24.4703
3510,14.5400,88.5502,24.2087
3511,14.5440,88.6366,23.9421
3512,14.5480,88.7320,23.6547
3513,14.5520,88.8299,23.3506
3514,14.5560,88.9426,23.0110
3515,14.5600,89.0312,22.6800
3516,14.5640,89.1056,22.3352
3517,14.5680,89.1628,21.9933
3518,14.5720,89.2128,21.6182
3519,14.5760,89.2796,21.2146
3520,14.5800,89.3351,20.7927
3521,14.5840,89.4008,20.3544
3522,14.5880,89.4827,19.9049
3523,14.5920,89.5687,19.4469
3524,14.5960,89.6515,18.9860
3525,14.6000,89.7378,18.5243
3526,14.6040,89.8291,18.0650
3527,14.6080,89.8947,17.6225
3528,14.6120,89.9449,17.1848
3529,14.6160,89.9842,16.7546
3530,14.6200,90.0127,16.3338
3531,14.6240,90.0284,15.9257
3532,14.6280,90.0289,15.5304
3533,14.6320,90.0204,15.1451
3534,14.6360,90.0145,14.7704
3535,14.6400,90.0053,14.4086
3536,14.6440,89.9893,14.0594
3537,14.6480,89.9644,13.7213
3538,14.6520,89.9365,13.3932
3539,14.6560,89.9037,13.0756
3540,14.6600,89.8661,12.7756
3541,14.6640,89.8216,12.4937
3542,14.6680,89.7752,12.2261
3543,14.6720,89.7289,11.9738
3544,14.6760,89.6795,11.7383
3545,14.6800,89.6621,11.5094
3546,14.6840,89.6400,11.2972
3547,14.6880,89.6244,11.0990
3548,14.6920,89.6106,10.9138
3549,14.6960,89.5938,10.7328
3550,14.7000,89.5783,10.5600
3551,14.7040,89.5863,10.3880
3552,14.7080,89.6192,10.2170
3553,14.7120,89.6722,10.0473
3554,14.7160,89.7464,9.8786
3555,14.7200,89.8328,9.7121
3556,14.7240,89.9377,9.5491
3557,14.7280,90.0553,9.3895
3558,14.7320,90.1853,9.2333
3559,14.7360,90.3248,9.0815
3560,14.7400,90.4527,8.9345
3561,14.7440,90.5566,8.7919
3562,14.7480,90.6386,8.6539
3563,14.7520,90.7049,8.5231
3564,14.7560,90.7656,8.3970
3565,14.7600,90.8130,8.2795
3566,14.7640,90.8749,8.1654
3567,14.7680,90.9184,8.0583
3568,14.7720,90.9505,7.9604
3569,14.7760,90.9831,7.8673
3570,14.7800,91.0242,7.7773
3571,14.7840,91.0736,7.6914
3572,14.7880,91.1355,7.6070
3573,14.7920,91.2097,7.5239
3574,14.7960,91.2931,7.4429
3575,14.8000,91.3798,7.3650
3576,14.8040,91.4755,7.2878
3577,14.8080,91.5797,7.2124
3578,14.8120,91.6940,7.1383
3579,14.8160,91.8151,7.0659
3580,14.8200,91.9412,6.9956
3581,14.8240,92.0595,6.9260
3582,14.8280,92.1645,6.8604
3583,14.8320,92.2626,6.7963
3584,14.8360,92.3513,6.7346
3585,14.8400,92.4265,6.6764
3586,14.8440,92.4888,6.6197
3587,14.8480,92.5388,6.5645
3588,14.8520,92.5781,6.5110
3589,14.8560,92.6088,6.4591
3590,14.8600,92.6313,6.4090
3591,14.8640,92.6483,6.3602
3592,14.8680,92.6570,6.3129
3593,14.8720,92.6675,6.2660
3594,14.8760,92.6795,6.2197
3595,14.8800,92.6924,6.1742
3596,14.8840,92.7061,6.1296
3597,14.8880,92.7195,6.0859
3598,14.8920,92.7330,6.0432
3599,14.8960,92.7464,6.0016
3600,14.9000,92.7597,5.9612
3601,14.9040,92.7726,5.9219
3602,14.9080,92.7861,5.8839
3603,14.9120,92.8003,5.8471
