window_idx,time_s,Yaw_pred,Pitch_pred
2769,11.5760,4.3518,3.2741
2770,11.5800,4.4204,3.3400
2771,11.5840,4.4886,3.4086
2772,11.5880,4.5545,3.4706
2773,11.5920,4.6201,3.5263
2774,11.5960,4.6820,3.5753
2775,11.6000,4.7380,3.6169
2776,11.6040,4.7935,3.6519
2777,11.6080,4.8445,3.6819
2778,11.6120,4.8914,3.7062
2779,11.6160,4.9372,3.7265
2780,11.6200,4.9795,3.7457
2781,11.6240,5.0209,3.7648
2782,11.6280,5.0622,3.7843
2783,11.6320,5.1042,3.8034
2784,11.6360,5.1436,3.8256
2785,11.6400,5.1793,3.8515
2786,11.6440,5.2062,3.8773
2787,11.6480,5.2290,3.9032
2788,11.6520,5.2505,3.9288
2789,11.6560,5.2718,3.9547
2790,11.6600,5.2949,3.9778
2791,11.6640,5.3202,3.9971
2792,11.6680,5.3460,4.0121
2793,11.6720,5.3717,4.0229
2794,11.6760,5.3981,4.0306
2795,11.6800,5.4301,4.0359
2796,11.6840,5.4653,4.0398
2797,11.6880,5.5015,4.0415
2798,11.6920,5.5394,4.0415
2799,11.6960,5.5793,4.0412
2800,11.7000,5.6198,4.0403
2801,11.7040,5.6599,4.0383
2802,11.7080,5.6988,4.0352
2803,11.7120,5.7335,4.0304
2804,11.7160,5.7648,4.0235
2805,11.7200,5.7920,4.0142
2806,11.7240,5.8138,4.0028
2807,11.7280,5.8318,3.9895
2808,11.7320,5.8457,3.9744
2809,11.7360,5.8568,3.9578
2810,11.7400,5.8653,3.9397
2811,11.7440,5.8685,3.9191
2812,11.7480,5.8673,3.8966
2813,11.7520,5.8618,3.8724
2814,11.7560,5.8550,3.8472
2815,11.7600,5.8499,3.8232
2816,11.7640,5.8482,3.8020
2817,11.7680,5.8477,3.7824
2818,11.7720,5.8443,3.7625
2819,11.7760,5.8414,3.7422
2820,11.7800,5.8414,3.7221
2821,11.7840,5.8433,3.7024
2822,11.7880,5.8491,3.6858
2823,11.7920,5.8537,3.6687
2824,11.7960,5.8585,3.6523
2825,11.8000,5.8622,3.6361
2826,11.8040,5.8640,3.6188
2827,11.8080,5.8646,3.6010
2828,11.8120,5.8704,3.5815
2829,11.8160,5.8811,3.5587
2830,11.8200,5.8907,3.5332
2831,11.8240,5.8981,3.5054
2832,11.8280,5.9000,3.4748
2833,11.8320,5.8989,3.4433
2834,11.8360,5.8960,3.4115
2835,11.8400,5.8912,3.3804
2836,11.8440,5.8905,3.3530
2837,11.8480,5.8941,3.3289
2838,11.8520,5.9036,3.3095
2839,11.8560,5.9373,3.2995
2840,11.8600,5.9722,3.2902
2841,11.8640,6.0080,3.2834
2842,11.8680,6.0420,3.2764
2843,11.8720,6.0737,3.2691
2844,11.8760,6.1055,3.2645
2845,11.8800,6.1326,3.2585
2846,11.8840,6.1570,3.2512
2847,11.8880,6.1807,3.2427
2848,11.8920,6.2012,3.2332
2849,11.8960,6.2186,3.2240
2850,11.9000,6.2345,3.2132
2851,11.9040,6.2411,3.2006
2852,11.9080,6.2304,3.1831
2853,11.9120,6.2043,3.1616
2854,11.9160,6.1682,3.1386
2855,11.9200,6.1227,3.1145
2856,11.9240,6.0704,3.0887
2857,11.9280,6.0146,3.0630
2858,11.9320,5.9639,3.0385
2859,11.9360,5.9207,3.0184
2860,11.9400,5.8890,3.0041
2861,11.9440,5.8684,2.9944
2862,11.9480,5.8563,2.9877
2863,11.9520,5.8688,2.9920
2864,11.9560,5.9031,3.0055
2865,11.9600,5.9482,3.0250
2866,11.9640,6.0005,3.0491
2867,11.9680,6.0611,3.0801
2868,11.9720,6.1283,3.1168
2869,11.9760,6.1968,3.1569
2870,11.9800,6.2671,3.2015
2871,11.9840,6.3424,3.2497
2872,11.9880,6.4237,3.3020
2873,11.9920,6.5108,3.3570
2874,11.9960,6.6038,3.4140
2875,12.0000,6.6998,3.4734
2876,12.0040,6.7912,3.5306
2877,12.0080,6.8803,3.5877
2878,12.0120,6.9648,3.6431
2879,12.0160,7.0475,3.6985
2880,12.0200,7.1266,3.7530
2881,12.0240,7.1995,3.8086
2882,12.0280,7.2524,3.8568
2883,12.0320,7.2933,3.9024
2884,12.0360,7.3225,3.9449
2885,12.0400,7.3395,3.9833
2886,12.0440,7.3436,4.0159
2887,12.0480,7.3404,4.0461
2888,12.0520,7.3322,4.0736
2889,12.0560,7.3213,4.0989
2890,12.0600,7.3084,4.1218
2891,12.0640,7.2951,4.1430
2892,12.0680,7.2816,4.1621
2893,12.0720,7.2702,4.1781
2894,12.0760,7.2591,4.1915
2895,12.0800,7.2511,4.2032
2896,12.0840,7.2468,4.2126
2897,12.0880,7.2423,4.2191
2898,12.0920,7.2384,4.2228
2899,12.0960,7.2374,4.2246
2900,12.1000,7.2489,4.2256
2901,12.1040,7.2625,4.2264
2902,12.1080,7.2746,4.2232
2903,12.1120,7.2869,4.2168
2904,12.1160,7.2997,4.2086
2905,12.1200,7.3130,4.1999
2906,12.1240,7.3276,4.1930
2907,12.1280,7.3410,4.1862
2908,12.1320,7.3527,4.1799
2909,12.1360,7.3686,4.1748
2910,12.1400,7.3947,4.1714
2911,12.1440,7.4163,4.1674
2912,12.1480,7.4320,4.1630
2913,12.1520,7.4431,4.1578
2914,12.1560,7.4505,4.1535
2915,12.1600,7.4562,4.1506
2916,12.1640,7.4609,4.1496
2917,12.1680,7.4634,4.1495
2918,12.1720,7.4640,4.1504
2919,12.1760,7.4626,4.1519
2920,12.1800,7.4611,4.1552
2921,12.1840,7.4596,4.1607
2922,12.1880,7.4568,4.1682
2923,12.1920,7.4528,4.1774
2924,12.1960,7.4478,4.1866
2925,12.2000,7.4412,4.1958
2926,12.2040,7.4353,4.2091
2927,12.2080,7.4278,4.2230
2928,12.2120,7.4214,4.2397
2929,12.2160,7.4126,4.2564
2930,12.2200,7.4056,4.2754
2931,12.2240,7.4017,4.2966
2932,12.2280,7.3998,4.3186
2933,12.2320,7.3995,4.3413
2934,12.2360,7.4007,4.3644
2935,12.2400,7.4049,4.3878
2936,12.2440,7.4120,4.4118
2937,12.2480,7.4178,4.4331
2938,12.2520,7.4219,4.4523
2939,12.2560,7.4239,4.4696
2940,12.2600,7.4272,4.4878
2941,12.2640,7.4327,4.5074
2942,12.2680,7.4376,4.5252
2943,12.2720,7.4407,4.5413
2944,12.2760,7.4418,4.5549
2945,12.2800,7.4432,4.5672
2946,12.2840,7.4522,4.5804
2947,12.2880,7.4655,4.5923
2948,12.2920,7.4825,4.6017
2949,12.2960,7.4986,4.6081
2950,12.3000,7.5147,4.6128
2951,12.3040,7.5387,4.6200
2952,12.3080,7.5673,4.6253
2953,12.3120,7.5880,4.6294
2954,12.3160,7.6015,4.6318
2955,12.3200,7.6101,4.6325
2956,12.3240,7.6145,4.6314
2957,12.3280,7.6156,4.6289
2958,12.3320,7.6164,4.6254
2959,12.3360,7.6188,4.6217
2960,12.3400,7.6241,4.6174
2961,12.3440,7.6328,4.6109
2962,12.3480,7.6439,4.6019
2963,12.3520,7.6592,4.5926
2964,12.3560,7.6745,4.5819
2965,12.3600,7.6918,4.5724
2966,12.3640,7.7078,4.5642
2967,12.3680,7.7171,4.5553
2968,12.3720,7.7215,4.5451
2969,12.3760,7.7221,4.5343
2970,12.3800,7.7286,4.5267
2971,12.3840,7.7501,4.5248
2972,12.3880,7.7658,4.5212
2973,12.3920,7.7737,4.5165
2974,12.3960,7.7726,4.5097
2975,12.4000,7.7670,4.5028
2976,12.4040,7.7705,4.5010
2977,12.4080,7.7702,4.5003
2978,12.4120,7.7648,4.4999
2979,12.4160,7.7557,4.4981
2980,12.4200,7.7461,4.4974
2981,12.4240,7.7469,4.4990
2982,12.4280,7.7509,4.5040
2983,12.4320,7.7544,4.5096
2984,12.4360,7.7545,4.5143
2985,12.4400,7.7527,4.5183
2986,12.4440,7.7506,4.5204
2987,12.4480,7.7424,4.5206
2988,12.4520,7.7337,4.5211
2989,12.4560,7.7256,4.5248
2990,12.4600,7.7215,4.5295
2991,12.4640,7.7213,4.5352
2992,12.4680,7.7232,4.5414
2993,12.4720,7.7259,4.5472
2994,12.4760,7.7135,4.5445
2995,12.4800,7.7122,4.5465
2996,12.4840,7.7239,4.5526
2997,12.4880,7.7177,4.5498
2998,12.4920,7.6958,4.5393
2999,12.4960,7.6657,4.5246
3000,12.5000,7.6531,4.5167
3001,12.5040,7.6790,4.5357
3002,12.5080,7.7104,4.5565
3003,12.5120,7.7398,4.5762
3004,12.5160,7.7684,4.5955
3005,12.5200,7.8119,4.6203
3006,12.5240,7.8508,4.6429
3007,12.5280,7.8756,4.6578
3008,12.5320,7.8859,4.6664
3009,12.5360,7.8749,4.6651
3010,12.5400,7.8455,4.6537
3011,12.5440,7.8062,4.6362
3012,12.5480,7.7669,4.6175
3013,12.5520,7.7338,4.6017
3014,12.5560,7.7072,4.5871
3015,12.5600,7.6864,4.5731
3016,12.5640,7.6724,4.5633
3017,12.5680,7.6540,4.5507
3018,12.5720,7.6259,4.5316
3019,12.5760,7.5865,4.5054
3020,12.5800,7.5386,4.4743
3021,12.5840,7.4802,4.4360
3022,12.5880,7.4069,4.3902
3023,12.5920,7.3262,4.3417
3024,12.5960,7.2311,4.2870
3025,12.6000,7.1342,4.2317
3026,12.6040,7.0458,4.1820
3027,12.6080,6.9654,4.1379
3028,12.6120,6.8898,4.0994
3029,12.6160,6.8185,4.0647
3030,12.6200,6.7590,4.0355
3031,12.6240,6.7127,4.0146
3032,12.6280,6.6846,4.0019
3033,12.6320,6.6638,3.9944
3034,12.6360,6.6488,3.9921
3035,12.6400,6.6386,3.9933
3036,12.6440,6.6312,3.9972
3037,12.6480,6.6260,4.0037
3038,12.6520,6.6219,4.0135
3039,12.6560,6.6214,4.0267
3040,12.6600,6.6256,4.0441
3041,12.6640,6.6360,4.0655
3042,12.6680,6.6546,4.0919
3043,12.6720,6.6776,4.1215
3044,12.6760,6.7053,4.1544
3045,12.6800,6.7394,4.1903
3046,12.6840,6.7747,4.2277
3047,12.6880,6.8104,4.2642
3048,12.6920,6.8412,4.2978
3049,12.6960,6.8668,4.3279
3050,12.7000,6.8923,4.3570
3051,12.7040,6.9172,4.3839
3052,12.7080,6.9396,4.4087
3053,12.7120,6.9562,4.4293
3054,12.7160,6.9609,4.4403
3055,12.7200,6.9627,4.4476
3056,12.7240,6.9700,4.4550
3057,12.7280,6.9894,4.4613
3058,12.7320,7.0102,4.4645
3059,12.7360,7.0305,4.4659
3060,12.7400,7.0557,4.4675
3061,12.7440,7.0902,4.4701
3062,12.7480,7.1405,4.4701
3063,12.7520,7.2063,4.4656
3064,12.7560,7.2830,4.4565
3065,12.7600,7.3721,4.4442
3066,12.7640,7.4671,4.4309
3067,12.7680,7.5635,4.4169
3068,12.7720,7.6582,4.4009
3069,12.7760,7.7685,4.3869
3070,12.7800,7.9043,4.3795
3071,12.7840,8.0558,4.3795
3072,12.7880,8.2155,4.3834
3073,12.7920,8.3827,4.3889
3074,12.7960,8.5443,4.3896
3075,12.8000,8.7184,4.3882
3076,12.8040,8.9100,4.3896
3077,12.8080,9.1065,4.3918
3078,12.8120,9.3033,4.3894
3079,12.8160,9.4958,4.3841
3080,12.8200,9.7067,4.3838
3081,12.8240,9.9488,4.4047
3082,12.8280,10.1563,4.4201
3083,12.8320,10.3322,4.4308
3084,12.8360,10.4885,4.4400
3085,12.8400,10.6192,4.4489
3086,12.8440,10.7173,4.4589
3087,12.8480,10.7828,4.4605
3088,12.8520,10.8030,4.4488
3089,12.8560,10.7864,4.4261
3090,12.8600,10.7403,4.3944
3091,12.8640,10.6671,4.3561
3092,12.8680,10.5716,4.3111
3093,12.8720,10.4646,4.2615
3094,12.8760,10.3548,4.2094
3095,12.8800,10.2482,4.1602
3096,12.8840,10.1440,4.1185
3097,12.8880,10.0442,4.0834
3098,12.8920,9.9559,4.0552
3099,12.8960,9.8908,4.0381
3100,12.9000,9.8473,4.0351
3101,12.9040,9.8158,4.0388
3102,12.9080,9.7872,4.0462
3103,12.9120,9.7670,4.0550
3104,12.9160,9.7594,4.0661
3105,12.9200,9.7710,4.0801
3106,12.9240,9.7881,4.0927
3107,12.9280,9.8060,4.1048
3108,12.9320,9.8349,4.1160
3109,12.9360,9.8783,4.1288
3110,12.9400,9.9278,4.1436
3111,12.9440,9.9912,4.1634
3112,12.9480,10.0590,4.1836
3113,12.9520,10.1362,4.2043
3114,12.9560,10.2310,4.2268
3115,12.9600,10.3419,4.2509
3116,12.9640,10.4574,4.2749
3117,12.9680,10.5478,4.2944
3118,12.9720,10.6219,4.3092
3119,12.9760,10.6785,4.3171
3120,12.9800,10.7096,4.3180
3121,12.9840,10.7140,4.3110
3122,12.9880,10.6954,4.2973
3123,12.9920,10.6560,4.2771
3124,12.9960,10.5976,4.2506
3125,13.0000,10.5230,4.2182
3126,13.0040,10.4301,4.1804
3127,13.0080,10.3204,4.1371
3128,13.0120,10.2127,4.0955
3129,13.0160,10.1114,4.0532
3130,13.0200,10.0119,4.0149
3131,13.0240,9.9157,3.9816
3132,13.0280,9.8291,3.9527
3133,13.0320,9.7629,3.9305
3134,13.0360,9.7211,3.9151
3135,13.0400,9.6859,3.9052
3136,13.0440,9.6545,3.8973
3137,13.0480,9.6395,3.8898
3138,13.0520,9.6523,3.8823
3139,13.0560,9.6855,3.8793
3140,13.0600,9.7023,3.8711
3141,13.0640,9.7062,3.8610
3142,13.0680,9.6990,3.8489
3143,13.0720,9.6853,3.8343
3144,13.0760,9.6883,3.8318
3145,13.0800,9.7027,3.8309
3146,13.0840,9.7111,3.8335
3147,13.0880,9.7175,3.8400
3148,13.0920,9.7149,3.8450
3149,13.0960,9.7021,3.8463
3150,13.1000,9.6755,3.8437
3151,13.1040,9.6412,3.8401
3152,13.1080,9.6055,3.8374
3153,13.1120,9.5728,3.8338
3154,13.1160,9.5395,3.8287
3155,13.1200,9.5029,3.8212
3156,13.1240,9.4553,3.8086
3157,13.1280,9.3940,3.7897
3158,13.1320,9.3209,3.7648
3159,13.1360,9.2409,3.7355
3160,13.1400,9.1442,3.7015
3161,13.1440,9.0335,3.6636
3162,13.1480,8.9142,3.6228
3163,13.1520,8.7978,3.5810
3164,13.1560,8.6872,3.5388
3165,13.1600,8.5942,3.5023
3166,13.1640,8.5216,3.4775
3167,13.1680,8.4521,3.4537
3168,13.1720,8.3864,3.4279
3169,13.1760,8.3285,3.4032
3170,13.1800,8.2764,3.3802
3171,13.1840,8.2275,3.3594
3172,13.1880,8.1790,3.3388
3173,13.1920,8.1381,3.3198
3174,13.1960,8.1121,3.3063
3175,13.2000,8.0999,3.2975
3176,13.2040,8.1061,3.2943
3177,13.2080,8.1242,3.2952
3178,13.2120,8.1554,3.3020
3179,13.2160,8.1908,3.3094
3180,13.2200,8.2282,3.3204
3181,13.2240,8.2676,3.3372
3182,13.2280,8.2966,3.3524
3183,13.2320,8.3116,3.3613
3184,13.2360,8.3204,3.3679
3185,13.2400,8.3156,3.3694
3186,13.2440,8.3095,3.3721
3187,13.2480,8.3079,3.3780
3188,13.2520,8.3063,3.3832
3189,13.2560,8.3060,3.3880
3190,13.2600,8.3086,3.3921
3191,13.2640,8.3155,3.3958
3192,13.2680,8.3257,3.3988
3193,13.2720,8.3420,3.4017
3194,13.2760,8.3665,3.4061
3195,13.2800,8.3961,3.4117
3196,13.2840,8.4253,3.4179
3197,13.2880,8.4512,3.4241
3198,13.2920,8.4695,3.4386
3199,13.2960,8.4774,3.4569
3200,13.3000,8.4700,3.4787
3201,13.3040,8.4479,3.5038
3202,13.3080,8.4104,3.5315
3203,13.3120,8.3642,3.5647
3204,13.3160,8.3132,3.6063
3205,13.3200,8.2585,3.6523
3206,13.3240,8.1958,3.6931
3207,13.3280,8.1293,3.7299
3208,13.3320,8.0608,3.7637
3209,13.3360,7.9922,3.7930
3210,13.3400,7.9198,3.8179
3211,13.3440,7.8644,3.8456
3212,13.3480,7.8174,3.8803
3213,13.3520,7.7776,3.9225
3214,13.3560,7.7429,3.9717
3215,13.3600,7.7122,4.0272
3216,13.3640,7.6854,4.0898
3217,13.3680,7.6635,4.1567
3218,13.3720,7.6482,4.2288
3219,13.3760,7.6362,4.3023
3220,13.3800,7.6249,4.3729
3221,13.3840,7.6132,4.4397
3222,13.3880,7.6004,4.4944
3223,13.3920,7.5909,4.5449
3224,13.3960,7.5848,4.5908
3225,13.4000,7.5834,4.6407
3226,13.4040,7.5870,4.6877
3227,13.4080,7.5931,4.7406
3228,13.4120,7.6007,4.7980
3229,13.4160,7.6097,4.8603
3230,13.4200,7.6177,4.9260
3231,13.4240,7.6237,4.9922
3232,13.4280,7.6256,5.0545
3233,13.4320,7.6222,5.1143
3234,13.4360,7.6099,5.1650
3235,13.4400,7.5917,5.2116
3236,13.4440,7.5668,5.2506
3237,13.4480,7.5388,5.2877
3238,13.4520,7.5036,5.3217
3239,13.4560,7.4615,5.3529
3240,13.4600,7.4101,5.3763
3241,13.4640,7.3470,5.3890
3242,13.4680,7.2698,5.3873
3243,13.4720,7.1864,5.3788
3244,13.4760,7.0972,5.3626
3245,13.4800,6.9954,5.3305
3246,13.4840,6.8905,5.2904
3247,13.4880,6.7872,5.2465
3248,13.4920,6.6942,5.2040
3249,13.4960,6.6141,5.1642
3250,13.5000,6.5462,5.1275
3251,13.5040,6.4890,5.0913
3252,13.5080,6.4411,5.0566
3253,13.5120,6.3988,5.0220
3254,13.5160,6.3605,4.9870
3255,13.5200,6.3265,4.9534
3256,13.5240,6.2957,4.9196
3257,13.5280,6.2650,4.8849
3258,13.5320,6.2347,4.8480
3259,13.5360,6.2068,4.8097
3260,13.5400,6.1843,4.7693
3261,13.5440,6.1704,4.7281
3262,13.5480,6.1643,4.6869
3263,13.5520,6.1664,4.6454
3264,13.5560,6.1741,4.6028
3265,13.5600,6.1835,4.5591
3266,13.5640,6.1953,4.5152
3267,13.5680,6.2097,4.4724
3268,13.5720,6.2288,4.4327
3269,13.5760,6.2527,4.3950
3270,13.5800,6.2789,4.3586
3271,13.5840,6.3065,4.3235
3272,13.5880,6.3352,4.2894
3273,13.5920,6.3689,4.2570
3274,13.5960,6.4135,4.2279
3275,13.6000,6.4642,4.1956
3276,13.6040,6.5258,4.1635
3277,13.6080,6.5940,4.1302
3278,13.6120,6.6654,4.0980
3279,13.6160,6.7403,4.0675
3280,13.6200,6.8213,4.0409
3281,13.6240,6.8988,4.0240
3282,13.6280,6.9704,4.0132
3283,13.6320,7.0388,4.0052
3284,13.6360,7.1059,3.9996
3285,13.6400,7.1708,3.9985
3286,13.6440,7.2334,4.0008
3287,13.6480,7.2917,4.0069
3288,13.6520,7.3517,4.0110
3289,13.6560,7.4118,4.0121
3290,13.6600,7.4662,4.0155
3291,13.6640,7.5173,4.0219
3292,13.6680,7.5638,4.0319
3293,13.6720,7.6120,4.0444
3294,13.6760,7.6577,4.0606
3295,13.6800,7.6998,4.0781
3296,13.6840,7.7378,4.0978
3297,13.6880,7.7732,4.1210
3298,13.6920,7.8058,4.1470
3299,13.6960,7.8391,4.1784
3300,13.7000,7.8714,4.2116
3301,13.7040,7.9012,4.2457
3302,13.7080,7.9269,4.2760
3303,13.7120,7.9504,4.3030
3304,13.7160,7.9736,4.3272
3305,13.7200,7.9954,4.3470
3306,13.7240,8.0113,4.3618
3307,13.7280,8.0196,4.3724
3308,13.7320,8.0245,4.3800
3309,13.7360,8.0251,4.3860
3310,13.7400,8.0239,4.3920
3311,13.7440,8.0194,4.3954
3312,13.7480,8.0091,4.3951
3313,13.7520,7.9947,4.3908
3314,13.7560,7.9769,4.3841
3315,13.7600,7.9599,4.3785
3316,13.7640,7.9428,4.3743
3317,13.7680,7.9270,4.3734
3318,13.7720,7.9166,4.3772
3319,13.7760,7.9119,4.3856
3320,13.7800,7.9136,4.3996
3321,13.7840,7.9211,4.4186
3322,13.7880,7.9357,4.4445
3323,13.7920,7.9520,4.4736
3324,13.7960,7.9679,4.5048
3325,13.8000,7.9857,4.5380
3326,13.8040,8.0020,4.5669
3327,13.8080,8.0189,4.5946
3328,13.8120,8.0320,4.6169
3329,13.8160,8.0427,4.6397
3330,13.8200,8.0483,4.6620
3331,13.8240,8.0486,4.6836
3332,13.8280,8.0478,4.7030
3333,13.8320,8.0504,4.7231
3334,13.8360,8.0572,4.7449
3335,13.8400,8.0697,4.7685
3336,13.8440,8.0909,4.7931
3337,13.8480,8.1205,4.8202
3338,13.8520,8.1618,4.8495
3339,13.8560,8.2122,4.8805
3340,13.8600,8.2728,4.9138
3341,13.8640,8.3408,4.9468
3342,13.8680,8.4164,4.9795
3343,13.8720,8.4941,5.0123
3344,13.8760,8.5768,5.0464
3345,13.8800,8.6472,5.0780
3346,13.8840,8.7198,5.1089
3347,13.8880,8.7856,5.1397
3348,13.8920,8.8436,5.1704
3349,13.8960,8.8939,5.1989
3350,13.9000,8.9348,5.2262
3351,13.9040,8.9684,5.2509
3352,13.9080,8.9980,5.2712
3353,13.9120,9.0280,5.2876
3354,13.9160,9.0561,5.2978
3355,13.9200,9.0732,5.3025
3356,13.9240,9.0822,5.2993
3357,13.9280,9.0828,5.2880
3358,13.9320,9.0985,5.2778
3359,13.9360,9.1069,5.2657
3360,13.9400,9.1180,5.2542
3361,13.9440,9.1377,5.2439
3362,13.9480,9.1842,5.2453
3363,13.9520,9.2401,5.2512
3364,13.9560,9.3014,5.2627
3365,13.9600,9.3617,5.2770
3366,13.9640,9.4104,5.2920
3367,13.9680,9.4518,5.3081
3368,13.9720,9.4876,5.3251
3369,13.9760,9.5167,5.3431
3370,13.9800,9.5374,5.3612
3371,13.9840,9.5506,5.3793
3372,13.9880,9.5590,5.3958
3373,13.9920,9.5573,5.4068
3374,13.9960,9.5564,5.4178
3375,14.0000,9.5563,5.4266
3376,14.0040,9.5539,5.4320
3377,14.0080,9.5538,5.4346
3378,14.0120,9.5539,5.4332
3379,14.0160,9.5571,5.4314
3380,14.0200,9.5606,5.4288
3381,14.0240,9.5689,5.4275
3382,14.0280,9.5829,5.4269
3383,14.0320,9.5967,5.4224
3384,14.0360,9.5981,5.4159
3385,14.0400,9.5870,5.4051
3386,14.0440,9.5639,5.3888
3387,14.0480,9.5297,5.3651
3388,14.0520,9.4804,5.3328
3389,14.0560,9.4264,5.2978
3390,14.0600,9.3714,5.2621
3391,14.0640,9.3216,5.2261
3392,14.0680,9.2776,5.1909
3393,14.0720,9.2462,5.1573
3394,14.0760,9.2232,5.1247
3395,14.0800,9.1987,5.0922
3396,14.0840,9.1683,5.0575
3397,14.0880,9.1484,5.0264
3398,14.0920,9.1208,4.9927
3399,14.0960,9.0872,4.9556
3400,14.1000,9.0291,4.9089
3401,14.1040,8.9508,4.8552
3402,14.1080,8.8492,4.7935
3403,14.1120,8.7279,4.7252
3404,14.1160,8.5902,4.6517
3405,14.1200,8.4421,4.5744
3406,14.1240,8.2840,4.4940
3407,14.1280,8.1210,4.4121
3408,14.1320,7.9612,4.3370
3409,14.1360,7.8085,4.2735
3410,14.1400,7.6665,4.2244
3411,14.1440,7.5380,4.1915
3412,14.1480,7.4358,4.1835
3413,14.1520,7.3556,4.1948
3414,14.1560,7.2979,4.2230
3415,14.1600,7.2554,4.2646
3416,14.1640,7.2278,4.3170
3417,14.1680,7.2114,4.3759
3418,14.1720,7.2090,4.4358
3419,14.1760,7.2179,4.4914
3420,14.1800,7.2324,4.5435
3421,14.1840,7.2504,4.5911
3422,14.1880,7.2674,4.6326
3423,14.1920,7.2847,4.6691
3424,14.1960,7.3045,4.7054
3425,14.2000,7.3271,4.7435
3426,14.2040,7.3522,4.7842
3427,14.2080,7.3766,4.8230
3428,14.2120,7.4011,4.8638
3429,14.2160,7.4278,4.9099
3430,14.2200,7.4556,4.9602
3431,14.2240,7.4836,5.0122
3432,14.2280,7.5070,5.0583
3433,14.2320,7.5250,5.0987
3434,14.2360,7.5415,5.1376
3435,14.2400,7.5556,5.1736
3436,14.2440,7.5693,5.2073
3437,14.2480,7.5751,5.2318
3438,14.2520,7.5807,5.2512
3439,14.2560,7.5897,5.2708
3440,14.2600,7.6014,5.2918
3441,14.2640,7.6151,5.3135
3442,14.2680,7.6265,5.3303
3443,14.2720,7.6351,5.3423
3444,14.2760,7.6387,5.3492
3445,14.2800,7.6358,5.3511
3446,14.2840,7.6309,5.3547
3447,14.2880,7.6183,5.3567
3448,14.2920,7.6030,5.3631
3449,14.2960,7.5871,5.3759
3450,14.3000,7.5700,5.3965
3451,14.3040,7.5431,5.4131
3452,14.3080,7.5165,5.4341
3453,14.3120,7.4895,5.4571
3454,14.3160,7.4643,5.4796
3455,14.3200,7.4402,5.5037
3456,14.3240,7.4175,5.5292
3457,14.3280,7.3948,5.5543
3458,14.3320,7.3718,5.5775
3459,14.3360,7.3491,5.6001
3460,14.3400,7.3267,5.6248
3461,14.3440,7.3043,5.6491
3462,14.3480,7.2836,5.6741
3463,14.3520,7.2633,5.6986
3464,14.3560,7.2428,5.7208
3465,14.3600,7.2213,5.7415
3466,14.3640,7.1984,5.7582
3467,14.3680,7.1735,5.7710
3468,14.3720,7.1475,5.7789
3469,14.3760,7.1193,5.7823
3470,14.3800,7.0894,5.7832
3471,14.3840,7.0587,5.7806
3472,14.3880,7.0305,5.7732
3473,14.3920,7.0033,5.7642
3474,14.3960,6.9755,5.7556
3475,14.4000,6.9354,5.7329
3476,14.4040,6.8904,5.7046
3477,14.4080,6.8359,5.6695
3478,14.4120,6.7741,5.6265
3479,14.4160,6.7071,5.5781
3480,14.4200,6.6353,5.5277
3481,14.4240,6.5636,5.4780
3482,14.4280,6.5012,5.4357
3483,14.4320,6.4502,5.4008
3484,14.4360,6.4114,5.3740
3485,14.4400,6.3831,5.3551
3486,14.4440,6.3647,5.3436
3487,14.4480,6.3531,5.3387
3488,14.4520,6.3456,5.3396
3489,14.4560,6.3409,5.3443
3490,14.4600,6.3371,5.3508
3491,14.4640,6.3329,5.3556
3492,14.4680,6.3291,5.3600
3493,14.4720,6.3249,5.3625
3494,14.4760,6.3193,5.3637
3495,14.4800,6.3128,5.3613
3496,14.4840,6.3067,5.3557
3497,14.4880,6.3008,5.3456
3498,14.4920,6.2941,5.3317
3499,14.4960,6.2845,5.3116
3500,14.5000,6.2727,5.2850
3501,14.5040,6.2602,5.2565
3502,14.5080,6.2466,5.2239
3503,14.5120,6.2315,5.1867
3504,14.5160,6.2150,5.1443
3505,14.5200,6.1968,5.0974
3506,14.5240,6.1813,5.0468
3507,14.5280,6.1659,4.9943
3508,14.5320,6.1544,4.9423
3509,14.5360,6.1431,4.8881
3510,14.5400,6.1311,4.8309
3511,14.5440,6.1195,4.7715
3512,14.5480,6.1095,4.7112
3513,14.5520,6.1035,4.6527
3514,14.5560,6.0994,4.5945
3515,14.5600,6.0935,4.5357
3516,14.5640,6.0874,4.4789
3517,14.5680,6.0888,4.4322
3518,14.5720,6.1014,4.3963
3519,14.5760,6.1127,4.3664
3520,14.5800,6.1226,4.3418
3521,14.5840,6.1307,4.3187
3522,14.5880,6.1408,4.2986
3523,14.5920,6.1559,4.2852
3524,14.5960,6.1856,4.2779
3525,14.6000,6.2150,4.2780
3526,14.6040,6.2461,4.2860
3527,14.6080,6.2781,4.3004
3528,14.6120,6.3077,4.3170
3529,14.6160,6.3364,4.3347
3530,14.6200,6.3619,4.3525
3531,14.6240,6.3863,4.3717
3532,14.6280,6.4110,4.3931
3533,14.6320,6.4351,4.4159
3534,14.6360,6.4586,4.4405
3535,14.6400,6.4799,4.4646
3536,14.6440,6.5002,4.4893
3537,14.6480,6.5225,4.5166
3538,14.6520,6.5448,4.5461
3539,14.6560,6.5621,4.5726
3540,14.6600,6.5753,4.5960
3541,14.6640,6.5889,4.6193
3542,14.6680,6.5980,4.6399
3543,14.6720,6.6033,4.6584
3544,14.6760,6.6044,4.6729
