window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,2.7493,2.0886
3935,16.2400,2.7111,2.0696
3936,16.2440,2.6785,2.0568
3937,16.2480,2.6861,2.0717
3938,16.2520,2.6954,2.0887
3939,16.2560,2.7137,2.1125
3940,16.2600,2.7248,2.1314
3941,16.2640,2.7514,2.1691
3942,16.2680,2.8075,2.2206
3943,16.2720,2.8823,2.2879
3944,16.2760,2.9404,2.3328
3945,16.2800,3.0243,2.3778
3946,16.2840,3.0658,2.4035
3947,16.2880,3.1526,2.4596
3948,16.2920,3.2155,2.4997
3949,16.2960,3.2716,2.5291
3950,16.3000,3.3103,2.5396
3951,16.3040,3.3357,2.5434
3952,16.3080,3.3872,2.5645
3953,16.3120,3.4576,2.6020
3954,16.3160,3.4955,2.6330
3955,16.3200,3.5284,2.6556
3956,16.3240,3.5448,2.6716
3957,16.3280,3.5409,2.6543
3958,16.3320,3.5621,2.6698
3959,16.3360,3.5627,2.6539
3960,16.3400,3.5356,2.6172
3961,16.3440,3.5121,2.5779
3962,16.3480,3.4961,2.5457
3963,16.3520,3.4783,2.5143
3964,16.3560,3.4172,2.4649
3965,16.3600,3.3907,2.4323
3966,16.3640,3.3546,2.4007
3967,16.3680,3.3207,2.3769
3968,16.3720,3.2613,2.3457
3969,16.3760,3.1801,2.3046
3970,16.3800,3.1087,2.2710
3971,16.3840,3.0900,2.2538
3972,16.3880,3.0996,2.2486
3973,16.3920,3.1109,2.2478
3974,16.3960,3.1293,2.2562
3975,16.4000,3.1660,2.2700
3976,16.4040,3.2317,2.3027
3977,16.4080,3.2795,2.3242
3978,16.4120,3.3474,2.3567
3979,16.4160,3.3882,2.3881
3980,16.4200,3.4099,2.4205
3981,16.4240,3.4079,2.4326
3982,16.4280,3.3931,2.4254
3983,16.4320,3.3867,2.4127
3984,16.4360,3.3754,2.3969
3985,16.4400,3.3609,2.3851
3986,16.4440,3.3289,2.3610
3987,16.4480,3.2874,2.3343
3988,16.4520,3.2617,2.3143
3989,16.4560,3.2458,2.2958
3990,16.4600,3.2385,2.2814
3991,16.4640,3.2466,2.2723
3992,16.4680,3.2681,2.2736
3993,16.4720,3.3133,2.2890
3994,16.4760,3.3228,2.2829
3995,16.4800,3.3508,2.2936
3996,16.4840,3.4069,2.3216
3997,16.4880,3.4590,2.3637
3998,16.4920,3.5578,2.4378
3999,16.4960,3.6306,2.5033
4000,16.5000,3.7185,2.5751
4001,16.5040,3.7830,2.6339
4002,16.5080,3.8349,2.6776
4003,16.5120,3.9185,2.7349
4004,16.5160,3.9871,2.7783
4005,16.5200,4.0179,2.7914
4006,16.5240,4.0442,2.8163
4007,16.5280,4.0671,2.8243
4008,16.5320,4.0966,2.8351
4009,16.5360,4.1171,2.8478
4010,16.5400,4.1053,2.8381
4011,16.5440,4.1042,2.8402
4012,16.5480,4.1065,2.8420
4013,16.5520,4.0645,2.8026
4014,16.5560,4.0479,2.7927
4015,16.5600,4.0104,2.7583
4016,16.5640,3.9812,2.7270
4017,16.5680,3.9782,2.7205
4018,16.5720,3.9754,2.7196
4019,16.5760,3.9916,2.7366
4020,16.5800,4.0166,2.7569
4021,16.5840,4.0454,2.7748
4022,16.5880,4.0747,2.7915
4023,16.5920,4.0718,2.7934
4024,16.5960,4.1020,2.8159
4025,16.6000,4.1304,2.8416
4026,16.6040,4.1665,2.8680
4027,16.6080,4.1616,2.8698
4028,16.6120,4.1528,2.8677
4029,16.6160,4.1158,2.8418
4030,16.6200,4.1018,2.8303
4031,16.6240,4.1203,2.8480
4032,16.6280,4.1269,2.8547
4033,16.6320,4.0909,2.8187
4034,16.6360,4.1055,2.8264
4035,16.6400,4.1569,2.8669
4036,16.6440,4.2211,2.9163
4037,16.6480,4.2458,2.9439
4038,16.6520,4.2784,2.9805
4039,16.6560,4.3247,3.0194
4040,16.6600,4.3664,3.0427
4041,16.6640,4.4090,3.0710
4042,16.6680,4.4813,3.0979
4043,16.6720,4.5284,3.1119
4044,16.6760,4.5615,3.1131
4045,16.6800,4.6088,3.1279
4046,16.6840,4.6421,3.1399
4047,16.6880,4.6490,3.1465
4048,16.6920,4.6733,3.1626
4049,16.6960,4.6955,3.1814
4050,16.7000,4.7208,3.2066
4051,16.7040,4.7447,3.2246
4052,16.7080,4.7516,3.2248
4053,16.7120,4.7489,3.1954
4054,16.7160,4.7752,3.1995
4055,16.7200,4.7900,3.1950
4056,16.7240,4.7660,3.1618
4057,16.7280,4.7206,3.1142
4058,16.7320,4.6340,3.0483
4059,16.7360,4.5760,2.9987
4060,16.7400,4.5470,2.9742
4061,16.7440,4.4886,2.9508
4062,16.7480,4.3931,2.9182
4063,16.7520,4.3305,2.9094
4064,16.7560,4.3179,2.9210
4065,16.7600,4.3266,2.9422
4066,16.7640,4.3627,2.9652
4067,16.7680,4.4019,2.9845
4068,16.7720,4.4411,3.0023
4069,16.7760,4.4814,3.0259
4070,16.7800,4.5154,3.0453
4071,16.7840,4.5680,3.0692
4072,16.7880,4.5961,3.0912
4073,16.7920,4.5938,3.0965
4074,16.7960,4.6287,3.1266
4075,16.8000,4.6627,3.1636
4076,16.8040,4.6984,3.1923
4077,16.8080,4.7086,3.2075
4078,16.8120,4.7609,3.2453
4079,16.8160,4.8230,3.2876
4080,16.8200,4.8598,3.3238
4081,16.8240,4.8639,3.3450
4082,16.8280,4.8763,3.3707
4083,16.8320,4.8664,3.3741
4084,16.8360,4.8388,3.3648
4085,16.8400,4.8131,3.3500
4086,16.8440,4.7213,3.2743
4087,16.8480,4.6564,3.2134
4088,16.8520,4.5831,3.1448
4089,16.8560,4.5082,3.0768
4090,16.8600,4.4311,3.0106
4091,16.8640,4.3903,2.9706
4092,16.8680,4.3514,2.9343
4093,16.8720,4.3212,2.8985
4094,16.8760,4.2840,2.8652
4095,16.8800,4.2427,2.8316
4096,16.8840,4.2389,2.8295
4097,16.8880,4.2273,2.8263
4098,16.8920,4.1847,2.8037
4099,16.8960,4.1574,2.7924
4100,16.9000,4.0998,2.7602
4101,16.9040,4.0480,2.7278
4102,16.9080,4.0074,2.7070
4103,16.9120,3.9641,2.6860
4104,16.9160,3.9472,2.6801
4105,16.9200,3.9410,2.6943
4106,16.9240,3.9256,2.6958
4107,16.9280,3.9294,2.7094
4108,16.9320,3.9397,2.7264
4109,16.9360,3.9600,2.7457
4110,16.9400,4.0112,2.7863
4111,16.9440,4.0529,2.8171
4112,16.9480,4.0804,2.8356
4113,16.9520,4.1189,2.8605
4114,16.9560,4.1684,2.8944
4115,16.9600,4.2230,2.9359
4116,16.9640,4.2630,2.9668
4117,16.9680,4.2690,2.9855
4118,16.9720,4.2792,3.0058
4119,16.9760,4.2999,3.0247
4120,16.9800,4.2761,3.0022
4121,16.9840,4.2827,3.0024
4122,16.9880,4.2471,2.9574
4123,16.9920,4.2247,2.9216
4124,16.9960,4.1956,2.8904
4125,17.0000,4.1747,2.8610
4126,17.0040,4.1740,2.8669
4127,17.0080,4.1709,2.8782
4128,17.0120,4.1979,2.9086
4129,17.0160,4.2374,2.9320
4130,17.0200,4.2797,2.9526
4131,17.0240,4.3288,2.9783
4132,17.0280,4.3846,3.0089
4133,17.0320,4.4410,3.0447
4134,17.0360,4.4884,3.0687
4135,17.0400,4.5360,3.0911
4136,17.0440,4.6023,3.1331
4137,17.0480,4.6583,3.1681
4138,17.0520,4.6974,3.2049
4139,17.0560,4.7119,3.2250
4140,17.0600,4.7325,3.2482
4141,17.0640,4.7641,3.2695
4142,17.0680,4.7838,3.2871
4143,17.0720,4.7993,3.3037
4144,17.0760,4.8252,3.3264
4145,17.0800,4.8428,3.3410
4146,17.0840,4.8610,3.3535
4147,17.0880,4.8725,3.3629
4148,17.0920,4.9076,3.3811
4149,17.0960,4.9294,3.3904
4150,17.1000,4.9514,3.4059
4151,17.1040,4.9684,3.4272
4152,17.1080,5.0315,3.4730
4153,17.1120,5.0955,3.5001
4154,17.1160,5.1752,3.5359
4155,17.1200,5.2442,3.5713
4156,17.1240,5.3220,3.6177
4157,17.1280,5.3155,3.5982
4158,17.1320,5.3051,3.5748
4159,17.1360,5.2674,3.5321
4160,17.1400,5.2336,3.5020
4161,17.1440,5.2103,3.4759
4162,17.1480,5.1835,3.4613
4163,17.1520,5.1528,3.4505
4164,17.1560,5.1606,3.4677
4165,17.1600,5.1822,3.4917
4166,17.1640,5.2000,3.5132
4167,17.1680,5.2013,3.5318
4168,17.1720,5.1827,3.5348
4169,17.1760,5.1955,3.5611
4170,17.1800,5.2019,3.5858
4171,17.1840,5.2290,3.6164
4172,17.1880,5.2302,3.6351
4173,17.1920,5.2357,3.6518
4174,17.1960,5.2266,3.6459
4175,17.2000,5.2577,3.6819
4176,17.2040,5.2295,3.6592
4177,17.2080,5.2040,3.6306
4178,17.2120,5.1731,3.6034
4179,17.2160,5.1581,3.5867
4180,17.2200,5.1319,3.5617
4181,17.2240,5.1339,3.5540
4182,17.2280,5.1013,3.5258
4183,17.2320,5.0985,3.5214
4184,17.2360,5.0477,3.4691
4185,17.2400,5.0224,3.4466
4186,17.2440,5.0255,3.4430
4187,17.2480,5.0164,3.4350
4188,17.2520,4.9911,3.4165
4189,17.2560,4.9673,3.4033
4190,17.2600,4.9600,3.4004
4191,17.2640,4.9399,3.3849
4192,17.2680,4.9318,3.3805
4193,17.2720,4.9325,3.3829
4194,17.2760,4.9202,3.3747
4195,17.2800,4.8998,3.3647
4196,17.2840,4.8989,3.3629
4197,17.2880,4.9024,3.3661
4198,17.2920,4.9049,3.3680
4199,17.2960,4.9043,3.3763
4200,17.3000,4.9220,3.3910
4201,17.3040,4.9150,3.3912
4202,17.3080,4.8721,3.3574
4203,17.3120,4.8318,3.3257
4204,17.3160,4.8127,3.3128
4205,17.3200,4.7862,3.2834
4206,17.3240,4.7721,3.2722
4207,17.3280,4.7339,3.2443
4208,17.3320,4.7153,3.2324
4209,17.3360,4.7182,3.2341
4210,17.3400,4.7379,3.2406
4211,17.3440,4.7761,3.2603
4212,17.3480,4.7853,3.2577
4213,17.3520,4.7976,3.2558
4214,17.3560,4.8066,3.2583
4215,17.3600,4.8205,3.2622
4216,17.3640,4.8367,3.2709
4217,17.3680,4.8541,3.2834
4218,17.3720,4.8547,3.2849
4219,17.3760,4.8638,3.2972
4220,17.3800,4.8768,3.3156
4221,17.3840,4.8759,3.3212
4222,17.3880,4.8283,3.2878
4223,17.3920,4.7888,3.2580
4224,17.3960,4.7427,3.2143
4225,17.4000,4.7005,3.1639
4226,17.4040,4.6681,3.1165
4227,17.4080,4.6071,3.0547
4228,17.4120,4.5384,2.9938
4229,17.4160,4.4717,2.9385
4230,17.4200,4.4070,2.8848
4231,17.4240,4.3261,2.8301
4232,17.4280,4.2105,2.7629
4233,17.4320,4.1280,2.7110
4234,17.4360,4.0730,2.6772
4235,17.4400,4.0314,2.6583
4236,17.4440,3.9956,2.6450
4237,17.4480,3.9811,2.6514
4238,17.4520,3.9800,2.6607
4239,17.4560,4.0242,2.6980
4240,17.4600,4.0854,2.7381
4241,17.4640,4.1530,2.7820
4242,17.4680,4.2082,2.8155
4243,17.4720,4.2591,2.8444
4244,17.4760,4.3459,2.9115
4245,17.4800,4.4017,2.9500
4246,17.4840,4.4563,2.9904
4247,17.4880,4.4628,2.9991
4248,17.4920,4.4555,3.0055
4249,17.4960,4.5026,3.0450
4250,17.5000,4.5215,3.0702
4251,17.5040,4.5625,3.1094
4252,17.5080,4.5950,3.1403
4253,17.5120,4.5841,3.1470
4254,17.5160,4.5782,3.1560
4255,17.5200,4.5632,3.1089
4256,17.5240,4.4045,3.0002
4257,17.5280,4.3122,2.9206
4258,17.5320,4.2018,2.8416
4259,17.5360,4.1177,2.7782
4260,17.5400,4.0160,2.7143
4261,17.5440,3.9454,2.6652
4262,17.5480,3.8749,2.6186
4263,17.5520,3.8229,2.5937
4264,17.5560,3.7442,2.5606
4265,17.5600,3.6828,2.5567
4266,17.5640,3.6355,2.5590
4267,17.5680,3.6194,2.5860
4268,17.5720,3.5854,2.6027
4269,17.5760,3.5867,2.6407
4270,17.5800,3.5734,2.6741
4271,17.5840,3.5861,2.6887
4272,17.5880,3.6540,2.7316
4273,17.5920,3.6988,2.7649
4274,17.5960,3.7265,2.7821
4275,17.6000,3.7289,2.7863
4276,17.6040,3.6974,2.7593
4277,17.6080,3.6422,2.7285
4278,17.6120,3.6219,2.7073
4279,17.6160,3.5912,2.6807
4280,17.6200,3.5478,2.6490
4281,17.6240,3.4840,2.6038
4282,17.6280,3.3747,2.5333
4283,17.6320,3.3057,2.4863
4284,17.6360,3.2412,2.4411
4285,17.6400,3.1584,2.3884
4286,17.6440,3.0605,2.3336
4287,17.6480,2.9726,2.2845
4288,17.6520,2.8927,2.2405
4289,17.6560,2.8177,2.2009
4290,17.6600,2.7515,2.1661
4291,17.6640,2.7025,2.1371
4292,17.6680,2.6503,2.1061
4293,17.6720,2.6352,2.0907
4294,17.6760,2.6396,2.0891
4295,17.6800,2.6444,2.0917
4296,17.6840,2.6495,2.0895
4297,17.6880,2.6984,2.1094
4298,17.6920,2.7258,2.1205
4299,17.6960,2.7757,2.1466
4300,17.7000,2.8194,2.1763
4301,17.7040,2.8404,2.1904
4302,17.7080,2.8664,2.2101
4303,17.7120,2.9012,2.2330
4304,17.7160,2.9286,2.2362
4305,17.7200,2.9414,2.2461
4306,17.7240,2.9392,2.2546
4307,17.7280,2.9128,2.2379
4308,17.7320,2.8945,2.2334
4309,17.7360,2.8677,2.2140
4310,17.7400,2.8359,2.1956
4311,17.7440,2.8060,2.1763
4312,17.7480,2.7838,2.1626
4313,17.7520,2.7353,2.1329
4314,17.7560,2.6852,2.1053
4315,17.7600,2.6635,2.0975
4316,17.7640,2.6426,2.0862
4317,17.7680,2.6182,2.0732
4318,17.7720,2.6117,2.0669
4319,17.7760,2.6064,2.0652
4320,17.7800,2.6170,2.1003
4321,17.7840,2.6075,2.0965
4322,17.7880,2.6354,2.1144
4323,17.7920,2.6742,2.1372
4324,17.7960,2.7183,2.1639
4325,17.8000,2.7807,2.2137
4326,17.8040,2.8388,2.2549
4327,17.8080,2.9094,2.3169
4328,17.8120,2.9938,2.3788
4329,17.8160,3.0266,2.3997
4330,17.8200,3.0470,2.4105
4331,17.8240,3.0381,2.3915
4332,17.8280,2.9942,2.3501
4333,17.8320,2.9349,2.3027
4334,17.8360,2.8561,2.2479
4335,17.8400,2.8154,2.2129
4336,17.8440,2.7687,2.1756
4337,17.8480,2.7311,2.1473
4338,17.8520,2.6805,2.1148
4339,17.8560,2.6036,2.0773
4340,17.8600,2.5331,2.0492
4341,17.8640,2.5029,2.0394
4342,17.8680,2.4721,2.0387
4343,17.8720,2.4634,2.0381
4344,17.8760,2.4818,2.0612
4345,17.8800,2.4996,2.0763
4346,17.8840,2.5184,2.0941
4347,17.8880,2.5732,2.1342
4348,17.8920,2.6315,2.1669
4349,17.8960,2.6782,2.1810
4350,17.9000,2.6769,2.1677
4351,17.9040,2.6815,2.1674
4352,17.9080,2.6441,2.1519
4353,17.9120,2.6509,2.1620
4354,17.9160,2.6722,2.1807
4355,17.9200,2.7129,2.2106
4356,17.9240,2.7214,2.2085
4357,17.9280,2.7166,2.2008
4358,17.9320,2.6934,2.1837
4359,17.9360,2.6694,2.1688
4360,17.9400,2.6574,2.1626
4361,17.9440,2.6604,2.1623
4362,17.9480,2.6316,2.1433
4363,17.9520,2.5805,2.1129
4364,17.9560,2.5091,2.0757
4365,17.9600,2.4380,2.0438
4366,17.9640,2.3880,2.0191
4367,17.9680,2.3488,1.9980
4368,17.9720,2.3183,1.9814
4369,17.9760,2.2939,1.9730
4370,17.9800,2.2566,2.0169
4371,17.9840,2.2364,2.0874
4372,17.9880,2.2549,2.1434
4373,17.9920,2.2896,2.1907
4374,17.9960,2.3178,2.2342
4375,18.0000,2.3806,2.3100
4376,18.0040,2.4114,2.3855
4377,18.0080,2.4441,2.4444
4378,18.0120,2.4842,2.4566
4379,18.0160,2.5278,2.4787
4380,18.0200,2.6129,2.5373
4381,18.0240,2.6450,2.5241
4382,18.0280,2.6528,2.4974
4383,18.0320,2.6443,2.4592
4384,18.0360,2.6454,2.4353
4385,18.0400,2.6588,2.4175
4386,18.0440,2.6520,2.3903
4387,18.0480,2.6235,2.3454
4388,18.0520,2.5988,2.3045
4389,18.0560,2.5680,2.2653
4390,18.0600,2.5355,2.2298
4391,18.0640,2.4952,2.1915
4392,18.0680,2.4576,2.1565
4393,18.0720,2.4148,2.1201
4394,18.0760,2.3766,2.0859
4395,18.0800,2.3681,2.0767
4396,18.0840,2.3681,2.1031
4397,18.0880,2.4143,2.1377
4398,18.0920,2.4539,2.1580
4399,18.0960,2.5343,2.2094
4400,18.1000,2.5965,2.2522
4401,18.1040,2.6656,2.3147
4402,18.1080,2.7132,2.3493
4403,18.1120,2.7373,2.3642
4404,18.1160,2.7405,2.3602
4405,18.1200,2.7656,2.3668
4406,18.1240,2.8014,2.3792
4407,18.1280,2.8775,2.4272
4408,18.1320,2.9439,2.4601
4409,18.1360,2.9888,2.4721
4410,18.1400,3.0368,2.4886
4411,18.1440,3.0994,2.5120
4412,18.1480,3.1582,2.5439
4413,18.1520,3.1857,2.5464
4414,18.1560,3.1877,2.5480
4415,18.1600,3.1777,2.5201
4416,18.1640,3.1436,2.4806
4417,18.1680,3.1331,2.4547
4418,18.1720,3.0936,2.4122
4419,18.1760,3.0728,2.3806
4420,18.1800,3.0514,2.3531
4421,18.1840,3.0117,2.3174
4422,18.1880,3.0082,2.3035
4423,18.1920,3.0297,2.3062
4424,18.1960,3.0313,2.2918
4425,18.2000,3.0417,2.2908
4426,18.2040,3.0755,2.3156
4427,18.2080,3.0871,2.3279
4428,18.2120,3.1211,2.3565
4429,18.2160,3.1375,2.3570
4430,18.2200,3.1656,2.3663
4431,18.2240,3.2039,2.3985
4432,18.2280,3.2582,2.4353
4433,18.2320,3.2947,2.4595
4434,18.2360,3.3103,2.4642
4435,18.2400,3.3141,2.4556
4436,18.2440,3.3225,2.4562
4437,18.2480,3.3302,2.4562
4438,18.2520,3.3385,2.4573
4439,18.2560,3.3648,2.4738
4440,18.2600,3.3928,2.4968
4441,18.2640,3.3796,2.4789
4442,18.2680,3.3503,2.4557
4443,18.2720,3.3000,2.4161
4444,18.2760,3.2529,2.3778
4445,18.2800,3.2177,2.3459
4446,18.2840,3.1595,2.3076
4447,18.2880,3.1236,2.2797
4448,18.2920,3.0794,2.2498
4449,18.2960,3.0109,2.2110
4450,18.3000,2.9491,2.1767
4451,18.3040,2.8945,2.1471
4452,18.3080,2.8528,2.1261
4453,18.3120,2.8111,2.1058
4454,18.3160,2.7711,2.0858
4455,18.3200,2.7510,2.0771
4456,18.3240,2.7173,2.0609
4457,18.3280,2.7424,2.0783
4458,18.3320,2.7704,2.1005
4459,18.3360,2.8487,2.1517
4460,18.3400,2.9238,2.1953
4461,18.3440,2.9746,2.2171
4462,18.3480,3.0083,2.2209
4463,18.3520,3.0291,2.2347
4464,18.3560,3.0487,2.2433
4465,18.3600,3.1038,2.2813
4466,18.3640,3.0998,2.2852
4467,18.3680,3.0997,2.2828
4468,18.3720,3.0713,2.2670
4469,18.3760,3.0603,2.2693
4470,18.3800,3.0706,2.2869
4471,18.3840,3.0397,2.2766
4472,18.3880,3.0458,2.2937
4473,18.3920,3.0827,2.3265
4474,18.3960,3.1122,2.3513
4475,18.4000,3.1504,2.3833
4476,18.4040,3.1756,2.4140
4477,18.4080,3.1282,2.3802
4478,18.4120,3.1179,2.3674
4479,18.4160,3.0859,2.3391
4480,18.4200,3.0562,2.3098
4481,18.4240,3.0238,2.2811
4482,18.4280,2.9826,2.2496
4483,18.4320,2.9279,2.2141
4484,18.4360,2.8703,2.1767
4485,18.4400,2.8660,2.1623
4486,18.4440,2.8252,2.1378
4487,18.4480,2.8430,2.1386
4488,18.4520,2.8391,2.1307
4489,18.4560,2.8331,2.1230
4490,18.4600,2.8268,2.1137
4491,18.4640,2.8525,2.1286
4492,18.4680,2.8852,2.1423
4493,18.4720,2.8788,2.1374
4494,18.4760,2.8836,2.1390
4495,18.4800,2.8731,2.1304
4496,18.4840,2.9028,2.1510
4497,18.4880,2.9142,2.1563
4498,18.4920,2.9157,2.1550
4499,18.4960,2.9285,2.1658
4500,18.5000,2.9452,2.1754
4501,18.5040,2.9790,2.2029
4502,18.5080,3.0183,2.2355
4503,18.5120,3.0701,2.2782
4504,18.5160,3.1300,2.3221
4505,18.5200,3.1904,2.3736
4506,18.5240,3.2670,2.4454
4507,18.5280,3.3556,2.5231
4508,18.5320,3.3858,2.5517
4509,18.5360,3.3956,2.5600
4510,18.5400,3.4297,2.5854
4511,18.5440,3.4451,2.5823
4512,18.5480,3.4354,2.5632
4513,18.5520,3.4505,2.5608
4514,18.5560,3.4575,2.5608
4515,18.5600,3.4796,2.5760
4516,18.5640,3.5183,2.6161
4517,18.5680,3.5250,2.6368
4518,18.5720,3.5268,2.6430
4519,18.5760,3.5198,2.6443
4520,18.5800,3.5073,2.6414
4521,18.5840,3.4862,2.6312
4522,18.5880,3.4219,2.5865
4523,18.5920,3.3524,2.5418
4524,18.5960,3.2935,2.5008
4525,18.6000,3.2442,2.4660
4526,18.6040,3.2617,2.4788
4527,18.6080,3.2671,2.4882
4528,18.6120,3.2921,2.5022
4529,18.6160,3.2945,2.5050
4530,18.6200,3.3199,2.5220
4531,18.6240,3.3516,2.5436
4532,18.6280,3.3676,2.5592
4533,18.6320,3.3996,2.5827
4534,18.6360,3.4333,2.6079
4535,18.6400,3.4601,2.6328
4536,18.6440,3.4954,2.6700
4537,18.6480,3.5343,2.7052
4538,18.6520,3.5570,2.7344
4539,18.6560,3.6007,2.7554
4540,18.6600,3.6272,2.7529
4541,18.6640,3.6867,2.7630
4542,18.6680,3.7463,2.7712
4543,18.6720,3.8143,2.7963
4544,18.6760,3.8424,2.7962
4545,18.6800,3.8481,2.7894
4546,18.6840,3.8783,2.8069
4547,18.6880,3.8372,2.7721
4548,18.6920,3.8143,2.7631
4549,18.6960,3.7477,2.7363
4550,18.7000,3.7117,2.7398
4551,18.7040,3.6718,2.7461
4552,18.7080,3.6406,2.7517
4553,18.7120,3.6061,2.7481
4554,18.7160,3.5460,2.7290
4555,18.7200,3.5440,2.7469
4556,18.7240,3.5691,2.7816
4557,18.7280,3.5934,2.8126
4558,18.7320,3.6372,2.8406
4559,18.7360,3.6628,2.8796
4560,18.7400,3.6800,2.9150
4561,18.7440,3.7453,2.9896
4562,18.7480,3.8063,3.0544
4563,18.7520,3.8701,3.1115
4564,18.7560,3.8980,3.1491
4565,18.7600,3.9245,3.1743
4566,18.7640,3.9427,3.1954
4567,18.7680,3.9533,3.2029
4568,18.7720,3.9787,3.2229
4569,18.7760,3.9648,3.2200
4570,18.7800,3.9371,3.2085
4571,18.7840,3.9489,3.2394
4572,18.7880,3.9105,3.2190
4573,18.7920,3.8766,3.1887
4574,18.7960,3.8410,3.1449
4575,18.8000,3.7876,3.0771
4576,18.8040,3.7512,3.0259
4577,18.8080,3.6678,2.9468
4578,18.8120,3.6029,2.8773
4579,18.8160,3.5355,2.8130
4580,18.8200,3.4947,2.7724
4581,18.8240,3.4687,2.7583
4582,18.8280,3.4173,2.7248
4583,18.8320,3.3979,2.7186
4584,18.8360,3.3637,2.6998
4585,18.8400,3.3857,2.7077
4586,18.8440,3.4216,2.7303
4587,18.8480,3.4683,2.7525
4588,18.8520,3.5105,2.7843
4589,18.8560,3.6058,2.8249
4590,18.8600,3.6870,2.8766
4591,18.8640,3.8176,2.9477
4592,18.8680,3.8864,3.0054
4593,18.8720,3.8882,3.0291
4594,18.8760,3.8794,3.0503
4595,18.8800,3.8946,3.0938
4596,18.8840,3.9095,3.1389
4597,18.8880,3.9255,3.1814
4598,18.8920,3.9396,3.2081
4599,18.8960,3.9500,3.2254
4600,18.9000,3.9730,3.2519
4601,18.9040,4.0387,3.3045
4602,18.9080,4.0745,3.3141
4603,18.9120,4.0898,3.3061
4604,18.9160,4.0856,3.2864
4605,18.9200,4.0638,3.2518
4606,18.9240,4.0280,3.1918
4607,18.9280,4.0019,3.1446
4608,18.9320,3.9973,3.0993
4609,18.9360,3.9856,3.0603
4610,18.9400,3.9727,3.0159
4611,18.9440,3.9369,2.9678
4612,18.9480,3.9458,2.9495
4613,18.9520,3.9355,2.9193
4614,18.9560,3.9101,2.8886
4615,18.9600,3.8893,2.8613
4616,18.9640,3.8531,2.8271
4617,18.9680,3.8061,2.8117
4618,18.9720,3.7612,2.7931
4619,18.9760,3.7326,2.8029
4620,18.9800,3.7468,2.8362
4621,18.9840,3.8032,2.9185
4622,18.9880,3.8486,2.9787
4623,18.9920,3.8783,3.0340
4624,18.9960,3.8988,3.0832
4625,19.0000,3.9244,3.1372
4626,19.0040,3.9335,3.1785
4627,19.0080,3.9401,3.2086
4628,19.0120,3.8973,3.1911
4629,19.0160,3.8218,3.1494
4630,19.0200,3.7520,3.1114
4631,19.0240,3.6979,3.0678
4632,19.0280,3.6780,3.0511
4633,19.0320,3.6830,3.0628
4634,19.0360,3.6995,3.0757
4635,19.0400,3.7268,3.1111
4636,19.0440,3.7025,3.0883
4637,19.0480,3.7157,3.0873
4638,19.0520,3.7088,3.0758
4639,19.0560,3.7086,3.0764
4640,19.0600,3.7404,3.1028
4641,19.0640,3.7842,3.1327
4642,19.0680,3.8538,3.1828
4643,19.0720,3.8971,3.2171
4644,19.0760,3.8957,3.2169
4645,19.0800,3.9098,3.2115
4646,19.0840,3.9029,3.1892
4647,19.0880,3.8994,3.1582
4648,19.0920,3.8654,3.1204
4649,19.0960,3.8486,3.1018
4650,19.1000,3.8306,3.1032
4651,19.1040,3.7991,3.0936
4652,19.1080,3.7354,3.0706
4653,19.1120,3.6501,3.0493
4654,19.1160,3.5595,3.0376
4655,19.1200,3.4377,3.0512
4656,19.1240,3.4017,3.0966
4657,19.1280,3.3411,3.1283
4658,19.1320,3.2684,3.1493
4659,19.1360,3.1398,3.1267
4660,19.1400,3.0603,3.1165
4661,19.1440,3.0087,3.1141
4662,19.1480,3.0051,3.1276
4663,19.1520,2.9871,3.0867
4664,19.1560,2.9575,3.0193
4665,19.1600,2.9510,2.9915
4666,19.1640,2.9575,2.9846
4667,19.1680,2.9482,2.9386
4668,19.1720,2.9226,2.8674
4669,19.1760,2.9668,2.8634
4670,19.1800,2.9820,2.8483
4671,19.1840,2.9852,2.8324
4672,19.1880,3.0154,2.8308
4673,19.1920,3.0304,2.8285
4674,19.1960,3.0411,2.8367
4675,19.2000,3.0518,2.8393
4676,19.2040,3.0574,2.8419
4677,19.2080,3.0114,2.8152
4678,19.2120,2.9923,2.7994
4679,19.2160,2.9594,2.8018
4680,19.2200,2.9547,2.8152
4681,19.2240,2.9080,2.7941
4682,19.2280,2.8695,2.7494
4683,19.2320,2.8840,2.7576
4684,19.2360,2.8369,2.6874
4685,19.2400,2.8024,2.6241
4686,19.2440,2.7524,2.5583
4687,19.2480,2.7383,2.5148
4688,19.2520,2.7330,2.4768
4689,19.2560,2.7146,2.4432
4690,19.2600,2.6603,2.3884
4691,19.2640,2.6051,2.3403
4692,19.2680,2.5372,2.3187
4693,19.2720,2.4947,2.3142
4694,19.2760,2.4571,2.3185
4695,19.2800,2.4334,2.3336
4696,19.2840,2.4186,2.3585
4697,19.2880,2.4187,2.3677
4698,19.2920,2.4135,2.4130
4699,19.2960,2.4655,2.4733
4700,19.3000,2.4521,2.4364
4701,19.3040,2.5097,2.4582
4702,19.3080,2.5530,2.4787
4703,19.3120,2.5263,2.4338
4704,19.3160,2.4802,2.3803
4705,19.3200,2.4405,2.3474
4706,19.3240,2.3949,2.3280
4707,19.3280,2.3566,2.2960
4708,19.3320,2.3308,2.2736
4709,19.3360,2.3110,2.2752
