window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,6.6672,3.9615
3935,16.2400,6.6678,3.9618
3936,16.2440,6.6676,3.9619
3937,16.2480,6.6674,3.9622
3938,16.2520,6.6682,3.9627
3939,16.2560,6.6696,3.9637
3940,16.2600,6.6714,3.9648
3941,16.2640,6.6731,3.9655
3942,16.2680,6.6754,3.9664
3943,16.2720,6.6780,3.9673
3944,16.2760,6.6808,3.9681
3945,16.2800,6.6838,3.9687
3946,16.2840,6.6864,3.9687
3947,16.2880,6.6879,3.9680
3948,16.2920,6.6892,3.9670
3949,16.2960,6.6904,3.9662
3950,16.3000,6.6920,3.9658
3951,16.3040,6.6929,3.9652
3952,16.3080,6.6956,3.9661
3953,16.3120,6.6995,3.9680
3954,16.3160,6.7046,3.9711
3955,16.3200,6.7094,3.9747
3956,16.3240,6.7141,3.9784
3957,16.3280,6.7183,3.9820
3958,16.3320,6.7219,3.9854
3959,16.3360,6.7246,3.9881
3960,16.3400,6.7262,3.9900
3961,16.3440,6.7265,3.9909
3962,16.3480,6.7257,3.9909
3963,16.3520,6.7244,3.9904
3964,16.3560,6.7225,3.9891
3965,16.3600,6.7194,3.9871
3966,16.3640,6.7157,3.9850
3967,16.3680,6.7117,3.9829
3968,16.3720,6.7079,3.9812
3969,16.3760,6.7033,3.9791
3970,16.3800,6.6998,3.9779
3971,16.3840,6.6971,3.9771
3972,16.3880,6.6951,3.9768
3973,16.3920,6.6940,3.9770
3974,16.3960,6.6930,3.9774
3975,16.4000,6.6917,3.9776
3976,16.4040,6.6901,3.9774
3977,16.4080,6.6883,3.9766
3978,16.4120,6.6857,3.9750
3979,16.4160,6.6819,3.9723
3980,16.4200,6.6769,3.9689
3981,16.4240,6.6712,3.9649
3982,16.4280,6.6650,3.9606
3983,16.4320,6.6584,3.9558
3984,16.4360,6.6507,3.9503
3985,16.4400,6.6417,3.9441
3986,16.4440,6.6317,3.9375
3987,16.4480,6.6208,3.9303
3988,16.4520,6.6094,3.9228
3989,16.4560,6.5982,3.9154
3990,16.4600,6.5874,3.9082
3991,16.4640,6.5774,3.9013
3992,16.4680,6.5686,3.8950
3993,16.4720,6.5605,3.8893
3994,16.4760,6.5532,3.8841
3995,16.4800,6.5463,3.8797
3996,16.4840,6.5392,3.8755
3997,16.4880,6.5340,3.8727
3998,16.4920,6.5322,3.8721
3999,16.4960,6.5316,3.8725
4000,16.5000,6.5327,3.8742
4001,16.5040,6.5352,3.8770
4002,16.5080,6.5393,3.8806
4003,16.5120,6.5442,3.8847
4004,16.5160,6.5491,3.8886
4005,16.5200,6.5541,3.8921
4006,16.5240,6.5582,3.8947
4007,16.5280,6.5619,3.8965
4008,16.5320,6.5658,3.8979
4009,16.5360,6.5693,3.8989
4010,16.5400,6.5722,3.8995
4011,16.5440,6.5747,3.9000
4012,16.5480,6.5771,3.9008
4013,16.5520,6.5799,3.9019
4014,16.5560,6.5827,3.9034
4015,16.5600,6.5863,3.9056
4016,16.5640,6.5902,3.9081
4017,16.5680,6.5939,3.9106
4018,16.5720,6.5980,3.9136
4019,16.5760,6.6023,3.9169
4020,16.5800,6.6066,3.9201
4021,16.5840,6.6109,3.9231
4022,16.5880,6.6149,3.9257
4023,16.5920,6.6181,3.9272
4024,16.5960,6.6204,3.9278
4025,16.6000,6.6213,3.9272
4026,16.6040,6.6204,3.9255
4027,16.6080,6.6188,3.9230
4028,16.6120,6.6163,3.9202
4029,16.6160,6.6128,3.9168
4030,16.6200,6.6093,3.9143
4031,16.6240,6.6062,3.9127
4032,16.6280,6.6042,3.9123
4033,16.6320,6.6042,3.9131
4034,16.6360,6.6051,3.9148
4035,16.6400,6.6063,3.9171
4036,16.6440,6.6077,3.9196
4037,16.6480,6.6082,3.9216
4038,16.6520,6.6083,3.9234
4039,16.6560,6.6085,3.9251
4040,16.6600,6.6094,3.9269
4041,16.6640,6.6109,3.9289
4042,16.6680,6.6128,3.9309
4043,16.6720,6.6142,3.9325
4044,16.6760,6.6151,3.9337
4045,16.6800,6.6155,3.9344
4046,16.6840,6.6158,3.9349
4047,16.6880,6.6157,3.9349
4048,16.6920,6.6162,3.9352
4049,16.6960,6.6177,3.9361
4050,16.7000,6.6200,3.9373
4051,16.7040,6.6234,3.9391
4052,16.7080,6.6273,3.9410
4053,16.7120,6.6319,3.9431
4054,16.7160,6.6366,3.9453
4055,16.7200,6.6415,3.9474
4056,16.7240,6.6471,3.9500
4057,16.7280,6.6526,3.9523
4058,16.7320,6.6589,3.9551
4059,16.7360,6.6661,3.9588
4060,16.7400,6.6735,3.9628
4061,16.7440,6.6806,3.9668
4062,16.7480,6.6882,3.9711
4063,16.7520,6.6960,3.9755
4064,16.7560,6.7039,3.9800
4065,16.7600,6.7113,3.9843
4066,16.7640,6.7176,3.9881
4067,16.7680,6.7233,3.9912
4068,16.7720,6.7276,3.9936
4069,16.7760,6.7307,3.9951
4070,16.7800,6.7320,3.9954
4071,16.7840,6.7323,3.9948
4072,16.7880,6.7314,3.9933
4073,16.7920,6.7295,3.9912
4074,16.7960,6.7262,3.9882
4075,16.8000,6.7219,3.9848
4076,16.8040,6.7168,3.9809
4077,16.8080,6.7119,3.9773
4078,16.8120,6.7079,3.9745
4079,16.8160,6.7048,3.9721
4080,16.8200,6.7023,3.9704
4081,16.8240,6.6998,3.9690
4082,16.8280,6.6976,3.9680
4083,16.8320,6.6954,3.9671
4084,16.8360,6.6934,3.9662
4085,16.8400,6.6915,3.9654
4086,16.8440,6.6897,3.9646
4087,16.8480,6.6876,3.9636
4088,16.8520,6.6852,3.9623
4089,16.8560,6.6826,3.9609
4090,16.8600,6.6803,3.9597
4091,16.8640,6.6780,3.9585
4092,16.8680,6.6762,3.9575
4093,16.8720,6.6738,3.9563
4094,16.8760,6.6721,3.9559
4095,16.8800,6.6715,3.9561
4096,16.8840,6.6719,3.9568
4097,16.8880,6.6735,3.9579
4098,16.8920,6.6759,3.9595
4099,16.8960,6.6788,3.9614
4100,16.9000,6.6824,3.9634
4101,16.9040,6.6866,3.9653
4102,16.9080,6.6909,3.9668
4103,16.9120,6.6953,3.9680
4104,16.9160,6.6993,3.9691
4105,16.9200,6.7025,3.9697
4106,16.9240,6.7043,3.9697
4107,16.9280,6.7049,3.9696
4108,16.9320,6.7046,3.9692
4109,16.9360,6.7047,3.9691
4110,16.9400,6.7058,3.9698
4111,16.9440,6.7072,3.9708
4112,16.9480,6.7087,3.9719
4113,16.9520,6.7099,3.9731
4114,16.9560,6.7106,3.9739
4115,16.9600,6.7105,3.9742
4116,16.9640,6.7097,3.9739
4117,16.9680,6.7084,3.9728
4118,16.9720,6.7069,3.9715
4119,16.9760,6.7049,3.9698
4120,16.9800,6.7023,3.9680
4121,16.9840,6.6990,3.9659
4122,16.9880,6.6947,3.9636
4123,16.9920,6.6903,3.9620
4124,16.9960,6.6863,3.9612
4125,17.0000,6.6822,3.9607
4126,17.0040,6.6773,3.9600
4127,17.0080,6.6722,3.9592
4128,17.0120,6.6667,3.9582
4129,17.0160,6.6606,3.9569
4130,17.0200,6.6543,3.9550
4131,17.0240,6.6478,3.9527
4132,17.0280,6.6417,3.9500
4133,17.0320,6.6352,3.9465
4134,17.0360,6.6299,3.9436
4135,17.0400,6.6254,3.9413
4136,17.0440,6.6206,3.9389
4137,17.0480,6.6174,3.9378
4138,17.0520,6.6156,3.9377
4139,17.0560,6.6146,3.9385
4140,17.0600,6.6141,3.9400
4141,17.0640,6.6142,3.9421
4142,17.0680,6.6147,3.9447
4143,17.0720,6.6152,3.9478
4144,17.0760,6.6158,3.9509
4145,17.0800,6.6166,3.9538
4146,17.0840,6.6170,3.9563
4147,17.0880,6.6175,3.9587
4148,17.0920,6.6177,3.9606
4149,17.0960,6.6166,3.9617
4150,17.1000,6.6149,3.9622
4151,17.1040,6.6131,3.9625
4152,17.1080,6.6116,3.9627
4153,17.1120,6.6105,3.9631
4154,17.1160,6.6107,3.9641
4155,17.1200,6.6128,3.9660
4156,17.1240,6.6151,3.9679
4157,17.1280,6.6180,3.9700
4158,17.1320,6.6221,3.9728
4159,17.1360,6.6277,3.9764
4160,17.1400,6.6336,3.9800
4161,17.1440,6.6392,3.9830
4162,17.1480,6.6445,3.9852
4163,17.1520,6.6490,3.9864
4164,17.1560,6.6523,3.9870
4165,17.1600,6.6546,3.9873
4166,17.1640,6.6561,3.9875
4167,17.1680,6.6568,3.9874
4168,17.1720,6.6566,3.9868
4169,17.1760,6.6555,3.9860
4170,17.1800,6.6534,3.9846
4171,17.1840,6.6501,3.9826
4172,17.1880,6.6466,3.9806
4173,17.1920,6.6427,3.9781
4174,17.1960,6.6370,3.9750
4175,17.2000,6.6301,3.9712
4176,17.2040,6.6227,3.9668
4177,17.2080,6.6157,3.9618
4178,17.2120,6.6094,3.9567
4179,17.2160,6.6038,3.9515
4180,17.2200,6.5987,3.9464
4181,17.2240,6.5942,3.9417
4182,17.2280,6.5895,3.9377
4183,17.2320,6.5847,3.9338
4184,17.2360,6.5808,3.9312
4185,17.2400,6.5780,3.9298
4186,17.2440,6.5766,3.9294
4187,17.2480,6.5762,3.9297
4188,17.2520,6.5760,3.9305
4189,17.2560,6.5770,3.9320
4190,17.2600,6.5781,3.9336
4191,17.2640,6.5784,3.9347
4192,17.2680,6.5779,3.9353
4193,17.2720,6.5767,3.9352
4194,17.2760,6.5752,3.9348
4195,17.2800,6.5734,3.9342
4196,17.2840,6.5716,3.9332
4197,17.2880,6.5699,3.9324
4198,17.2920,6.5686,3.9319
4199,17.2960,6.5682,3.9320
4200,17.3000,6.5688,3.9327
4201,17.3040,6.5697,3.9336
4202,17.3080,6.5712,3.9348
4203,17.3120,6.5733,3.9363
4204,17.3160,6.5764,3.9382
4205,17.3200,6.5805,3.9405
4206,17.3240,6.5849,3.9429
4207,17.3280,6.5896,3.9453
4208,17.3320,6.5947,3.9478
4209,17.3360,6.6002,3.9503
4210,17.3400,6.6054,3.9527
4211,17.3440,6.6107,3.9550
4212,17.3480,6.6151,3.9570
4213,17.3520,6.6194,3.9591
4214,17.3560,6.6243,3.9615
4215,17.3600,6.6296,3.9638
4216,17.3640,6.6350,3.9663
4217,17.3680,6.6413,3.9693
4218,17.3720,6.6477,3.9726
4219,17.3760,6.6538,3.9758
4220,17.3800,6.6594,3.9789
4221,17.3840,6.6647,3.9816
4222,17.3880,6.6689,3.9838
4223,17.3920,6.6724,3.9854
4224,17.3960,6.6753,3.9865
4225,17.4000,6.6770,3.9869
4226,17.4040,6.6775,3.9863
4227,17.4080,6.6779,3.9857
4228,17.4120,6.6783,3.9852
4229,17.4160,6.6796,3.9853
4230,17.4200,6.6823,3.9863
4231,17.4240,6.6860,3.9881
4232,17.4280,6.6904,3.9902
4233,17.4320,6.6945,3.9922
4234,17.4360,6.6988,3.9941
4235,17.4400,6.7033,3.9959
4236,17.4440,6.7078,3.9975
4237,17.4480,6.7124,3.9990
4238,17.4520,6.7163,4.0000
4239,17.4560,6.7195,4.0006
4240,17.4600,6.7224,4.0008
4241,17.4640,6.7248,4.0008
4242,17.4680,6.7276,4.0011
4243,17.4720,6.7314,4.0022
4244,17.4760,6.7354,4.0037
4245,17.4800,6.7409,4.0066
4246,17.4840,6.7475,4.0104
4247,17.4880,6.7546,4.0147
4248,17.4920,6.7622,4.0194
4249,17.4960,6.7690,4.0235
4250,17.5000,6.7753,4.0270
4251,17.5040,6.7812,4.0300
4252,17.5080,6.7860,4.0320
4253,17.5120,6.7900,4.0332
4254,17.5160,6.7929,4.0336
4255,17.5200,6.7953,4.0334
4256,17.5240,6.7970,4.0323
4257,17.5280,6.7981,4.0307
4258,17.5320,6.7985,4.0284
4259,17.5360,6.7985,4.0257
4260,17.5400,6.7986,4.0231
4261,17.5440,6.7986,4.0203
4262,17.5480,6.7992,4.0178
4263,17.5520,6.8003,4.0155
4264,17.5560,6.8012,4.0132
4265,17.5600,6.8039,4.0116
4266,17.5640,6.8076,4.0107
4267,17.5680,6.8117,4.0101
4268,17.5720,6.8160,4.0095
4269,17.5760,6.8202,4.0088
4270,17.5800,6.8240,4.0079
4271,17.5840,6.8274,4.0065
4272,17.5880,6.8307,4.0049
4273,17.5920,6.8334,4.0030
4274,17.5960,6.8355,4.0011
4275,17.6000,6.8374,3.9991
4276,17.6040,6.8386,3.9968
4277,17.6080,6.8395,3.9946
4278,17.6120,6.8402,3.9924
4279,17.6160,6.8408,3.9907
4280,17.6200,6.8422,3.9896
4281,17.6240,6.8440,3.9889
4282,17.6280,6.8464,3.9886
4283,17.6320,6.8488,3.9884
4284,17.6360,6.8504,3.9879
4285,17.6400,6.8506,3.9866
4286,17.6440,6.8498,3.9848
4287,17.6480,6.8485,3.9828
4288,17.6520,6.8464,3.9803
4289,17.6560,6.8443,3.9780
4290,17.6600,6.8419,3.9756
4291,17.6640,6.8394,3.9732
4292,17.6680,6.8367,3.9709
4293,17.6720,6.8329,3.9678
4294,17.6760,6.8294,3.9653
4295,17.6800,6.8266,3.9633
4296,17.6840,6.8245,3.9619
4297,17.6880,6.8235,3.9611
4298,17.6920,6.8240,3.9614
4299,17.6960,6.8253,3.9624
4300,17.7000,6.8270,3.9636
4301,17.7040,6.8285,3.9645
4302,17.7080,6.8301,3.9653
4303,17.7120,6.8316,3.9659
4304,17.7160,6.8329,3.9662
4305,17.7200,6.8340,3.9663
4306,17.7240,6.8346,3.9664
4307,17.7280,6.8350,3.9666
4308,17.7320,6.8353,3.9670
4309,17.7360,6.8350,3.9675
4310,17.7400,6.8345,3.9680
4311,17.7440,6.8332,3.9683
4312,17.7480,6.8320,3.9686
4313,17.7520,6.8307,3.9689
4314,17.7560,6.8294,3.9691
4315,17.7600,6.8281,3.9693
4316,17.7640,6.8260,3.9688
4317,17.7680,6.8232,3.9678
4318,17.7720,6.8201,3.9664
4319,17.7760,6.8168,3.9646
4320,17.7800,6.8135,3.9627
4321,17.7840,6.8101,3.9605
4322,17.7880,6.8064,3.9581
4323,17.7920,6.8026,3.9556
4324,17.7960,6.7987,3.9530
4325,17.8000,6.7950,3.9505
4326,17.8040,6.7914,3.9481
4327,17.8080,6.7871,3.9454
4328,17.8120,6.7829,3.9428
4329,17.8160,6.7782,3.9400
4330,17.8200,6.7729,3.9369
4331,17.8240,6.7668,3.9334
4332,17.8280,6.7602,3.9298
4333,17.8320,6.7538,3.9262
4334,17.8360,6.7469,3.9226
4335,17.8400,6.7397,3.9191
4336,17.8440,6.7319,3.9155
4337,17.8480,6.7239,3.9121
4338,17.8520,6.7160,3.9091
4339,17.8560,6.7082,3.9063
4340,17.8600,6.7014,3.9039
4341,17.8640,6.6950,3.9017
4342,17.8680,6.6897,3.8999
4343,17.8720,6.6851,3.8982
4344,17.8760,6.6823,3.8972
4345,17.8800,6.6809,3.8966
4346,17.8840,6.6800,3.8965
4347,17.8880,6.6802,3.8969
4348,17.8920,6.6804,3.8972
4349,17.8960,6.6805,3.8976
4350,17.9000,6.6815,3.8984
4351,17.9040,6.6827,3.8990
4352,17.9080,6.6839,3.8998
4353,17.9120,6.6856,3.9008
4354,17.9160,6.6874,3.9016
4355,17.9200,6.6890,3.9022
4356,17.9240,6.6899,3.9025
4357,17.9280,6.6901,3.9024
4358,17.9320,6.6897,3.9017
4359,17.9360,6.6891,3.9007
4360,17.9400,6.6885,3.8993
4361,17.9440,6.6879,3.8977
4362,17.9480,6.6878,3.8960
4363,17.9520,6.6878,3.8943
4364,17.9560,6.6889,3.8929
4365,17.9600,6.6907,3.8918
4366,17.9640,6.6933,3.8910
4367,17.9680,6.6970,3.8909
4368,17.9720,6.7004,3.8909
4369,17.9760,6.7037,3.8909
4370,17.9800,6.7071,3.8911
4371,17.9840,6.7106,3.8915
4372,17.9880,6.7146,3.8924
4373,17.9920,6.7190,3.8939
4374,17.9960,6.7241,3.8959
4375,18.0000,6.7296,3.8983
4376,18.0040,6.7349,3.9008
4377,18.0080,6.7399,3.9029
4378,18.0120,6.7443,3.9047
4379,18.0160,6.7482,3.9060
4380,18.0200,6.7525,3.9072
4381,18.0240,6.7564,3.9083
4382,18.0280,6.7605,3.9095
4383,18.0320,6.7638,3.9106
4384,18.0360,6.7664,3.9116
4385,18.0400,6.7685,3.9124
4386,18.0440,6.7705,3.9135
4387,18.0480,6.7725,3.9146
4388,18.0520,6.7746,3.9163
4389,18.0560,6.7772,3.9185
4390,18.0600,6.7797,3.9210
4391,18.0640,6.7819,3.9236
4392,18.0680,6.7833,3.9258
4393,18.0720,6.7840,3.9277
4394,18.0760,6.7837,3.9292
4395,18.0800,6.7828,3.9301
4396,18.0840,6.7811,3.9305
4397,18.0880,6.7785,3.9304
4398,18.0920,6.7750,3.9300
4399,18.0960,6.7713,3.9295
4400,18.1000,6.7679,3.9292
4401,18.1040,6.7648,3.9291
4402,18.1080,6.7623,3.9293
4403,18.1120,6.7603,3.9299
4404,18.1160,6.7585,3.9304
4405,18.1200,6.7571,3.9309
4406,18.1240,6.7561,3.9316
4407,18.1280,6.7551,3.9324
4408,18.1320,6.7534,3.9325
4409,18.1360,6.7517,3.9330
4410,18.1400,6.7511,3.9340
4411,18.1440,6.7506,3.9349
4412,18.1480,6.7495,3.9356
4413,18.1520,6.7482,3.9360
4414,18.1560,6.7473,3.9365
4415,18.1600,6.7467,3.9371
4416,18.1640,6.7463,3.9378
4417,18.1680,6.7456,3.9382
4418,18.1720,6.7453,3.9392
4419,18.1760,6.7461,3.9409
4420,18.1800,6.7479,3.9431
4421,18.1840,6.7506,3.9458
4422,18.1880,6.7550,3.9495
4423,18.1920,6.7601,3.9534
4424,18.1960,6.7657,3.9573
4425,18.2000,6.7711,3.9608
4426,18.2040,6.7759,3.9635
4427,18.2080,6.7798,3.9652
4428,18.2120,6.7830,3.9662
4429,18.2160,6.7859,3.9668
4430,18.2200,6.7885,3.9674
4431,18.2240,6.7907,3.9679
4432,18.2280,6.7922,3.9681
4433,18.2320,6.7931,3.9681
4434,18.2360,6.7937,3.9681
4435,18.2400,6.7943,3.9684
4436,18.2440,6.7952,3.9692
4437,18.2480,6.7966,3.9706
4438,18.2520,6.7982,3.9722
4439,18.2560,6.7996,3.9740
4440,18.2600,6.8008,3.9756
4441,18.2640,6.8015,3.9766
4442,18.2680,6.8014,3.9768
4443,18.2720,6.8006,3.9766
4444,18.2760,6.7992,3.9756
4445,18.2800,6.7971,3.9741
4446,18.2840,6.7942,3.9720
4447,18.2880,6.7912,3.9698
4448,18.2920,6.7879,3.9672
4449,18.2960,6.7838,3.9642
4450,18.3000,6.7811,3.9621
4451,18.3040,6.7794,3.9609
4452,18.3080,6.7777,3.9598
4453,18.3120,6.7755,3.9587
4454,18.3160,6.7730,3.9575
4455,18.3200,6.7700,3.9561
4456,18.3240,6.7666,3.9545
4457,18.3280,6.7627,3.9525
4458,18.3320,6.7583,3.9501
4459,18.3360,6.7527,3.9470
4460,18.3400,6.7470,3.9437
4461,18.3440,6.7417,3.9407
4462,18.3480,6.7364,3.9375
4463,18.3520,6.7310,3.9343
4464,18.3560,6.7258,3.9310
4465,18.3600,6.7205,3.9279
4466,18.3640,6.7152,3.9250
4467,18.3680,6.7094,3.9217
4468,18.3720,6.7035,3.9184
4469,18.3760,6.6986,3.9159
4470,18.3800,6.6938,3.9133
4471,18.3840,6.6898,3.9113
4472,18.3880,6.6869,3.9102
4473,18.3920,6.6845,3.9092
4474,18.3960,6.6821,3.9082
4475,18.4000,6.6800,3.9073
4476,18.4040,6.6783,3.9066
4477,18.4080,6.6770,3.9063
4478,18.4120,6.6756,3.9060
4479,18.4160,6.6744,3.9057
4480,18.4200,6.6731,3.9055
4481,18.4240,6.6717,3.9054
4482,18.4280,6.6710,3.9059
4483,18.4320,6.6707,3.9070
4484,18.4360,6.6707,3.9084
4485,18.4400,6.6716,3.9105
4486,18.4440,6.6732,3.9131
4487,18.4480,6.6753,3.9158
4488,18.4520,6.6783,3.9190
4489,18.4560,6.6808,3.9218
4490,18.4600,6.6827,3.9240
4491,18.4640,6.6843,3.9261
4492,18.4680,6.6858,3.9281
4493,18.4720,6.6874,3.9299
4494,18.4760,6.6888,3.9316
4495,18.4800,6.6907,3.9335
4496,18.4840,6.6938,3.9364
4497,18.4880,6.6979,3.9396
4498,18.4920,6.7024,3.9429
4499,18.4960,6.7074,3.9462
4500,18.5000,6.7124,3.9496
4501,18.5040,6.7172,3.9529
4502,18.5080,6.7212,3.9555
4503,18.5120,6.7250,3.9577
4504,18.5160,6.7293,3.9598
4505,18.5200,6.7336,3.9616
4506,18.5240,6.7379,3.9633
4507,18.5280,6.7416,3.9645
4508,18.5320,6.7454,3.9653
4509,18.5360,6.7494,3.9657
4510,18.5400,6.7533,3.9660
4511,18.5440,6.7576,3.9663
4512,18.5480,6.7629,3.9669
4513,18.5520,6.7687,3.9676
4514,18.5560,6.7746,3.9682
4515,18.5600,6.7805,3.9688
4516,18.5640,6.7860,3.9690
4517,18.5680,6.7909,3.9689
4518,18.5720,6.7956,3.9684
4519,18.5760,6.8005,3.9675
4520,18.5800,6.8054,3.9666
4521,18.5840,6.8102,3.9654
4522,18.5880,6.8147,3.9642
4523,18.5920,6.8186,3.9628
4524,18.5960,6.8218,3.9611
4525,18.6000,6.8244,3.9592
4526,18.6040,6.8259,3.9571
4527,18.6080,6.8271,3.9551
4528,18.6120,6.8281,3.9533
4529,18.6160,6.8292,3.9516
4530,18.6200,6.8299,3.9498
4531,18.6240,6.8307,3.9482
4532,18.6280,6.8313,3.9468
4533,18.6320,6.8309,3.9448
4534,18.6360,6.8314,3.9434
4535,18.6400,6.8328,3.9424
4536,18.6440,6.8347,3.9417
4537,18.6480,6.8373,3.9412
4538,18.6520,6.8401,3.9412
4539,18.6560,6.8430,3.9416
4540,18.6600,6.8447,3.9416
4541,18.6640,6.8465,3.9426
4542,18.6680,6.8487,3.9444
4543,18.6720,6.8510,3.9469
4544,18.6760,6.8535,3.9500
4545,18.6800,6.8565,3.9537
4546,18.6840,6.8595,3.9574
4547,18.6880,6.8619,3.9609
4548,18.6920,6.8629,3.9634
4549,18.6960,6.8628,3.9652
4550,18.7000,6.8620,3.9665
4551,18.7040,6.8607,3.9672
4552,18.7080,6.8587,3.9672
4553,18.7120,6.8560,3.9669
4554,18.7160,6.8528,3.9662
4555,18.7200,6.8487,3.9652
4556,18.7240,6.8442,3.9639
4557,18.7280,6.8398,3.9627
4558,18.7320,6.8358,3.9618
4559,18.7360,6.8330,3.9617
4560,18.7400,6.8316,3.9625
4561,18.7440,6.8318,3.9642
4562,18.7480,6.8331,3.9666
4563,18.7520,6.8349,3.9693
4564,18.7560,6.8368,3.9719
4565,18.7600,6.8390,3.9743
4566,18.7640,6.8407,3.9761
4567,18.7680,6.8422,3.9776
4568,18.7720,6.8432,3.9785
4569,18.7760,6.8436,3.9792
4570,18.7800,6.8436,3.9794
4571,18.7840,6.8435,3.9791
4572,18.7880,6.8429,3.9785
4573,18.7920,6.8418,3.9776
4574,18.7960,6.8398,3.9764
4575,18.8000,6.8387,3.9756
4576,18.8040,6.8382,3.9753
4577,18.8080,6.8387,3.9758
4578,18.8120,6.8401,3.9771
4579,18.8160,6.8420,3.9790
4580,18.8200,6.8447,3.9815
4581,18.8240,6.8479,3.9844
4582,18.8280,6.8514,3.9875
4583,18.8320,6.8549,3.9906
4584,18.8360,6.8586,3.9940
4585,18.8400,6.8626,3.9973
4586,18.8440,6.8670,4.0006
4587,18.8480,6.8721,4.0042
4588,18.8520,6.8773,4.0078
4589,18.8560,6.8829,4.0115
4590,18.8600,6.8882,4.0150
4591,18.8640,6.8943,4.0187
4592,18.8680,6.9003,4.0222
4593,18.8720,6.9056,4.0253
4594,18.8760,6.9104,4.0280
4595,18.8800,6.9143,4.0301
4596,18.8840,6.9182,4.0315
4597,18.8880,6.9211,4.0323
4598,18.8920,6.9233,4.0322
4599,18.8960,6.9247,4.0317
4600,18.9000,6.9254,4.0308
4601,18.9040,6.9257,4.0296
4602,18.9080,6.9252,4.0281
4603,18.9120,6.9242,4.0262
4604,18.9160,6.9223,4.0240
4605,18.9200,6.9201,4.0215
4606,18.9240,6.9174,4.0186
4607,18.9280,6.9151,4.0160
4608,18.9320,6.9132,4.0138
4609,18.9360,6.9116,4.0119
4610,18.9400,6.9100,4.0099
4611,18.9440,6.9085,4.0080
4612,18.9480,6.9073,4.0062
4613,18.9520,6.9058,4.0043
4614,18.9560,6.9047,4.0026
4615,18.9600,6.9042,4.0013
4616,18.9640,6.9043,4.0004
4617,18.9680,6.9048,3.9995
4618,18.9720,6.9048,3.9983
4619,18.9760,6.9042,3.9968
4620,18.9800,6.9040,3.9954
4621,18.9840,6.9041,3.9941
4622,18.9880,6.9035,3.9924
4623,18.9920,6.9024,3.9906
4624,18.9960,6.9013,3.9890
4625,19.0000,6.8993,3.9871
4626,19.0040,6.8965,3.9848
4627,19.0080,6.8938,3.9829
4628,19.0120,6.8909,3.9809
4629,19.0160,6.8878,3.9790
4630,19.0200,6.8847,3.9774
4631,19.0240,6.8819,3.9763
4632,19.0280,6.8794,3.9754
4633,19.0320,6.8773,3.9745
4634,19.0360,6.8756,3.9738
4635,19.0400,6.8737,3.9727
4636,19.0440,6.8722,3.9721
4637,19.0480,6.8705,3.9717
4638,19.0520,6.8677,3.9709
4639,19.0560,6.8650,3.9702
4640,19.0600,6.8620,3.9695
4641,19.0640,6.8594,3.9687
4642,19.0680,6.8571,3.9682
4643,19.0720,6.8552,3.9680
4644,19.0760,6.8529,3.9675
4645,19.0800,6.8502,3.9672
4646,19.0840,6.8472,3.9669
4647,19.0880,6.8442,3.9669
4648,19.0920,6.8410,3.9668
4649,19.0960,6.8384,3.9671
4650,19.1000,6.8374,3.9681
4651,19.1040,6.8376,3.9696
4652,19.1080,6.8381,3.9711
4653,19.1120,6.8386,3.9727
4654,19.1160,6.8397,3.9744
4655,19.1200,6.8412,3.9761
4656,19.1240,6.8433,3.9776
4657,19.1280,6.8451,3.9789
4658,19.1320,6.8465,3.9798
4659,19.1360,6.8464,3.9799
4660,19.1400,6.8453,3.9791
4661,19.1440,6.8440,3.9781
4662,19.1480,6.8426,3.9770
4663,19.1520,6.8424,3.9765
4664,19.1560,6.8435,3.9769
4665,19.1600,6.8458,3.9779
4666,19.1640,6.8495,3.9794
4667,19.1680,6.8536,3.9813
4668,19.1720,6.8586,3.9835
4669,19.1760,6.8646,3.9862
4670,19.1800,6.8709,3.9889
4671,19.1840,6.8769,3.9912
4672,19.1880,6.8824,3.9932
4673,19.1920,6.8873,3.9948
4674,19.1960,6.8914,3.9961
4675,19.2000,6.8943,3.9970
4676,19.2040,6.8956,3.9973
4677,19.2080,6.8949,3.9971
4678,19.2120,6.8930,3.9968
4679,19.2160,6.8899,3.9962
4680,19.2200,6.8865,3.9956
4681,19.2240,6.8832,3.9953
4682,19.2280,6.8794,3.9949
4683,19.2320,6.8768,3.9954
4684,19.2360,6.8741,3.9958
4685,19.2400,6.8709,3.9961
4686,19.2440,6.8683,3.9965
4687,19.2480,6.8660,3.9970
4688,19.2520,6.8638,3.9973
4689,19.2560,6.8616,3.9972
4690,19.2600,6.8594,3.9969
4691,19.2640,6.8567,3.9961
4692,19.2680,6.8537,3.9949
4693,19.2720,6.8499,3.9930
4694,19.2760,6.8458,3.9907
4695,19.2800,6.8415,3.9880
4696,19.2840,6.8373,3.9853
4697,19.2880,6.8334,3.9827
4698,19.2920,6.8293,3.9799
4699,19.2960,6.8250,3.9770
4700,19.3000,6.8208,3.9744
4701,19.3040,6.8164,3.9719
4702,19.3080,6.8122,3.9698
4703,19.3120,6.8089,3.9681
4704,19.3160,6.8062,3.9669
4705,19.3200,6.8036,3.9657
4706,19.3240,6.8007,3.9645
4707,19.3280,6.7973,3.9629
4708,19.3320,6.7933,3.9610
4709,19.3360,6.7888,3.9589
