window_idx,time_s,Yaw_pred,Pitch_pred
2552,10.7080,77.6746,3.7673
2553,10.7120,77.7268,3.7787
2554,10.7160,77.8162,3.7922
2555,10.7200,77.9470,3.8086
2556,10.7240,78.0858,3.8247
2557,10.7280,78.2349,3.8410
2558,10.7320,78.3927,3.8580
2559,10.7360,78.5779,3.8761
2560,10.7400,78.7698,3.8927
2561,10.7440,78.9764,3.9105
2562,10.7480,79.2029,3.9294
2563,10.7520,79.4617,3.9512
2564,10.7560,79.7290,3.9746
2565,10.7600,80.0175,4.0000
2566,10.7640,80.3345,4.0269
2567,10.7680,80.6803,4.0557
2568,10.7720,81.0452,4.0855
2569,10.7760,81.4190,4.1156
2570,10.7800,81.7954,4.1459
2571,10.7840,82.1712,4.1763
2572,10.7880,82.5520,4.2068
2573,10.7920,82.9262,4.2367
2574,10.7960,83.2895,4.2660
2575,10.8000,83.6406,4.2940
2576,10.8040,83.9748,4.3210
2577,10.8080,84.2894,4.3470
2578,10.8120,84.5852,4.3720
2579,10.8160,84.8341,4.3947
2580,10.8200,85.0747,4.4165
2581,10.8240,85.2941,4.4365
2582,10.8280,85.5321,4.4572
2583,10.8320,85.7693,4.4777
2584,10.8360,86.0212,4.4983
2585,10.8400,86.2742,4.5191
2586,10.8440,86.5197,4.5397
2587,10.8480,86.7609,4.5602
2588,10.8520,86.9859,4.5801
2589,10.8560,87.2010,4.6011
2590,10.8600,87.4046,4.6233
2591,10.8640,87.6024,4.6468
2592,10.8680,87.7921,4.6720
2593,10.8720,87.9717,4.6968
2594,10.8760,88.1350,4.7220
2595,10.8800,88.2970,4.7456
2596,10.8840,88.4438,4.7680
2597,10.8880,88.5832,4.7886
2598,10.8920,88.7041,4.8101
2599,10.8960,88.8084,4.8337
2600,10.9000,88.9024,4.8555
2601,10.9040,88.9743,4.8765
2602,10.9080,89.0304,4.8978
2603,10.9120,89.0896,4.9204
2604,10.9160,89.1527,4.9445
2605,10.9200,89.2351,4.9672
2606,10.9240,89.3256,4.9885
2607,10.9280,89.4211,5.0072
2608,10.9320,89.5339,5.0280
2609,10.9360,89.6588,5.0495
2610,10.9400,89.7908,5.0771
2611,10.9440,89.9089,5.1064
2612,10.9480,90.0229,5.1445
2613,10.9520,90.1354,5.2098
2614,10.9560,90.2513,5.3111
2615,10.9600,90.3701,5.4489
2616,10.9640,90.4742,5.6650
2617,10.9680,90.5636,5.9402
2618,10.9720,90.6353,6.2556
2619,10.9760,90.6874,6.6169
2620,10.9800,90.7251,7.0005
2621,10.9840,90.7535,7.3918
2622,10.9880,90.7682,7.7975
2623,10.9920,90.7745,8.1976
2624,10.9960,90.7756,8.6077
2625,11.0000,90.7618,8.9851
2626,11.0040,90.7535,9.3527
2627,11.0080,90.7556,9.7243
2628,11.0120,90.7807,10.1185
2629,11.0160,90.7997,10.5314
2630,11.0200,90.8126,10.9398
2631,11.0240,90.8190,11.3351
2632,11.0280,90.8237,11.7226
2633,11.0320,90.8202,12.1104
2634,11.0360,90.8194,12.5055
2635,11.0400,90.8204,12.8892
2636,11.0440,90.8059,13.2628
2637,11.0480,90.7962,13.6331
2638,11.0520,90.7931,13.9961
2639,11.0560,90.7949,14.3651
2640,11.0600,90.7948,14.7317
2641,11.0640,90.7909,15.0886
2642,11.0680,90.7846,15.4448
2643,11.0720,90.7683,15.7955
2644,11.0760,90.7563,16.1850
2645,11.0800,90.7447,16.5764
2646,11.0840,90.7399,16.9521
2647,11.0880,90.7327,17.3564
2648,11.0920,90.7427,17.7644
2649,11.0960,90.7772,18.2126
2650,11.1000,90.8033,18.6971
2651,11.1040,90.8249,19.1889
2652,11.1080,90.8263,19.7014
2653,11.1120,90.8260,20.2111
2654,11.1160,90.8114,20.7513
2655,11.1200,90.7753,21.3132
2656,11.1240,90.7279,21.8366
2657,11.1280,90.6774,22.3335
2658,11.1320,90.6251,22.7921
2659,11.1360,90.5536,23.2665
2660,11.1400,90.4690,23.7804
2661,11.1440,90.3818,24.2949
2662,11.1480,90.2785,24.8378
2663,11.1520,90.1654,25.3812
2664,11.1560,90.0400,25.9441
2665,11.1600,89.9018,26.5034
2666,11.1640,89.7545,27.0270
2667,11.1680,89.6056,27.5590
2668,11.1720,89.4597,28.0454
2669,11.1760,89.3001,28.5204
2670,11.1800,89.1321,29.0042
2671,11.1840,88.9495,29.4882
2672,11.1880,88.7659,29.9591
2673,11.1920,88.5733,30.4324
2674,11.1960,88.3616,30.9206
2675,11.2000,88.1183,31.4499
2676,11.2040,87.8693,31.9690
2677,11.2080,87.6244,32.4622
2678,11.2120,87.3722,32.9072
2679,11.2160,87.1256,33.2926
2680,11.2200,86.8898,33.6018
2681,11.2240,86.6642,33.8250
2682,11.2280,86.4629,33.9495
2683,11.2320,86.2705,34.0065
2684,11.2360,86.0908,34.0002
2685,11.2400,85.9168,33.9491
2686,11.2440,85.7601,33.8501
2687,11.2480,85.5955,33.6918
2688,11.2520,85.4164,33.4845
2689,11.2560,85.2450,33.2636
2690,11.2600,85.0746,33.0153
2691,11.2640,84.9114,32.7557
2692,11.2680,84.7402,32.4722
2693,11.2720,84.5623,32.1697
2694,11.2760,84.3918,31.8592
2695,11.2800,84.2268,31.5567
2696,11.2840,84.0971,31.2982
2697,11.2880,84.0084,31.0311
2698,11.2920,83.9266,30.8046
2699,11.2960,83.8613,30.6272
2700,11.3000,83.8126,30.3544
2701,11.3040,83.7891,30.0628
2702,11.3080,83.7957,29.7384
2703,11.3120,83.8123,29.4395
2704,11.3160,83.8305,29.2030
2705,11.3200,83.8587,28.9497
2706,11.3240,83.8932,28.6887
2707,11.3280,83.9245,28.3887
2708,11.3320,83.9758,28.0669
2709,11.3360,84.0310,27.7499
2710,11.3400,84.0818,27.3577
2711,11.3440,84.1347,26.9297
2712,11.3480,84.1888,26.4553
2713,11.3520,84.2354,25.9620
2714,11.3560,84.2796,25.4628
2715,11.3600,84.3203,24.9532
2716,11.3640,84.3590,24.4235
2717,11.3680,84.4080,23.8745
2718,11.3720,84.4590,23.2857
2719,11.3760,84.5157,22.6700
2720,11.3800,84.5813,22.0508
2721,11.3840,84.6460,21.4413
2722,11.3880,84.7164,20.8491
2723,11.3920,84.7862,20.2978
2724,11.3960,84.8818,19.7509
2725,11.4000,84.9775,19.2060
2726,11.4040,85.0704,18.6786
2727,11.4080,85.2064,18.1445
2728,11.4120,85.3254,17.6485
2729,11.4160,85.4486,17.1702
2730,11.4200,85.5692,16.7004
2731,11.4240,85.6836,16.2579
2732,11.4280,85.8039,15.8279
2733,11.4320,85.9204,15.4433
2734,11.4360,86.0372,15.0938
2735,11.4400,86.1549,14.7434
2736,11.4440,86.2741,14.3949
2737,11.4480,86.3848,14.0403
2738,11.4520,86.4740,13.6971
2739,11.4560,86.5492,13.3804
2740,11.4600,86.6264,13.0789
2741,11.4640,86.7064,12.7846
2742,11.4680,86.7943,12.4896
2743,11.4720,86.8850,12.1947
2744,11.4760,86.9799,11.9187
2745,11.4800,87.0813,11.6643
2746,11.4840,87.1762,11.4775
2747,11.4880,87.2781,11.3048
2748,11.4920,87.3807,11.1427
2749,11.4960,87.4875,10.9976
2750,11.5000,87.5836,10.8578
2751,11.5040,87.6716,10.7463
2752,11.5080,87.7656,10.6571
2753,11.5120,87.8453,10.6059
2754,11.5160,87.9367,10.5676
2755,11.5200,88.0536,10.5239
2756,11.5240,88.1800,10.4737
2757,11.5280,88.3006,10.4154
2758,11.5320,88.4125,10.3779
2759,11.5360,88.5261,10.3954
2760,11.5400,88.6440,10.3971
2761,11.5440,88.7884,10.3917
2762,11.5480,88.9388,10.3837
2763,11.5520,89.0678,10.4221
2764,11.5560,89.2129,10.4653
2765,11.5600,89.3830,10.4989
2766,11.5640,89.5669,10.5391
2767,11.5680,89.7621,10.5538
2768,11.5720,89.9624,10.5804
2769,11.5760,90.1616,10.6172
2770,11.5800,90.3639,10.6527
2771,11.5840,90.5702,10.6919
2772,11.5880,90.7512,10.7452
2773,11.5920,90.9058,10.8369
2774,11.5960,91.0434,10.9505
2775,11.6000,91.1799,11.0867
2776,11.6040,91.3129,11.2655
2777,11.6080,91.4357,11.4660
2778,11.6120,91.5479,11.6907
2779,11.6160,91.6568,11.9361
2780,11.6200,91.7605,12.2006
2781,11.6240,91.8397,12.5147
2782,11.6280,91.8946,12.8709
2783,11.6320,91.9255,13.2642
2784,11.6360,91.9384,13.6908
2785,11.6400,91.9456,14.1170
2786,11.6440,91.9539,14.5695
2787,11.6480,91.9641,15.0659
2788,11.6520,91.9618,15.5815
2789,11.6560,91.9538,16.1177
2790,11.6600,91.8700,16.6903
2791,11.6640,91.7539,17.2638
2792,11.6680,91.6318,17.8109
2793,11.6720,91.5070,18.3643
2794,11.6760,91.3935,18.8959
2795,11.6800,91.2736,19.4363
2796,11.6840,91.1429,19.9862
2797,11.6880,90.9979,20.5366
2798,11.6920,90.8375,21.0655
2799,11.6960,90.6661,21.6441
2800,11.7000,90.4767,22.1836
2801,11.7040,90.2739,22.7097
2802,11.7080,90.0506,23.1999
2803,11.7120,89.8086,23.6344
2804,11.7160,89.5686,23.9940
2805,11.7200,89.3124,24.3529
2806,11.7240,89.0416,24.7273
2807,11.7280,88.7624,25.0928
2808,11.7320,88.4769,25.4477
2809,11.7360,88.1800,25.7832
2810,11.7400,87.8779,26.1375
2811,11.7440,87.5659,26.4930
2812,11.7480,87.2034,26.9128
2813,11.7520,86.7481,27.4283
2814,11.7560,86.1818,28.0162
2815,11.7600,85.5567,28.6478
2816,11.7640,84.8703,29.2991
2817,11.7680,84.1569,29.9180
2818,11.7720,83.3822,30.5024
2819,11.7760,82.5330,31.0475
2820,11.7800,81.6031,31.5383
2821,11.7840,80.6170,31.9755
2822,11.7880,79.5808,32.3098
2823,11.7920,78.5151,32.5734
2824,11.7960,77.4062,32.7639
2825,11.8000,76.3000,32.8807
2826,11.8040,75.2289,32.9292
2827,11.8080,74.2093,32.9313
2828,11.8120,73.2157,32.8747
2829,11.8160,72.2589,32.7618
2830,11.8200,71.3190,32.6069
2831,11.8240,70.4034,32.4217
2832,11.8280,69.5118,32.2173
2833,11.8320,68.5484,31.9910
2834,11.8360,67.5286,31.7473
2835,11.8400,66.4614,31.4747
2836,11.8440,65.3492,31.1648
2837,11.8480,64.2400,30.8369
2838,11.8520,63.1437,30.4552
2839,11.8560,62.0453,30.0272
2840,11.8600,60.9219,29.5374
2841,11.8640,59.8253,29.0174
2842,11.8680,58.7148,28.4438
2843,11.8720,57.6327,27.8529
2844,11.8760,56.5858,27.2540
2845,11.8800,55.5503,26.6442
2846,11.8840,54.5488,26.0422
2847,11.8880,53.5824,25.4550
2848,11.8920,52.6128,24.8604
2849,11.8960,51.6392,24.2585
2850,11.9000,50.6540,23.6548
2851,11.9040,49.6698,23.0535
2852,11.9080,48.7107,22.4718
2853,11.9120,47.7543,21.8942
2854,11.9160,46.8225,21.3295
2855,11.9200,45.8727,20.7705
2856,11.9240,44.9211,20.2087
2857,11.9280,43.9734,19.6536
2858,11.9320,43.0536,19.1173
2859,11.9360,42.2000,18.6175
2860,11.9400,41.3512,18.1347
2861,11.9440,40.5405,17.6702
2862,11.9480,39.7575,17.2242
2863,11.9520,39.0072,16.7958
2864,11.9560,38.2536,16.3717
2865,11.9600,37.5101,15.9617
2866,11.9640,36.7781,15.5659
2867,11.9680,36.0748,15.1868
2868,11.9720,35.4081,14.8333
2869,11.9760,34.7633,14.4918
2870,11.9800,34.1550,14.1721
2871,11.9840,33.5740,13.8660
2872,11.9880,33.0249,13.5766
2873,11.9920,32.5135,13.3035
2874,11.9960,32.0363,13.0507
2875,12.0000,31.5910,12.8152
2876,12.0040,31.1722,12.5936
2877,12.0080,30.7848,12.3859
2878,12.0120,30.4271,12.1874
2879,12.0160,30.0930,12.0022
2880,12.0200,29.7794,11.8340
2881,12.0240,29.4865,11.6879
2882,12.0280,29.2136,11.5623
2883,12.0320,28.9621,11.4520
2884,12.0360,28.7681,11.3708
2885,12.0400,28.5882,11.3022
2886,12.0440,28.4140,11.2355
2887,12.0480,28.2383,11.1533
2888,12.0520,28.0652,11.0679
2889,12.0560,27.9080,10.9695
2890,12.0600,27.7742,10.8609
2891,12.0640,27.6484,10.7426
2892,12.0680,27.5092,10.6184
2893,12.0720,27.3731,10.4874
2894,12.0760,27.2430,10.3563
2895,12.0800,27.1388,10.2373
2896,12.0840,27.0214,10.1279
2897,12.0880,26.9068,10.0408
2898,12.0920,26.7988,9.9595
2899,12.0960,26.6990,9.8942
2900,12.1000,26.6131,9.8449
2901,12.1040,26.5442,9.8054
2902,12.1080,26.4957,9.7765
2903,12.1120,26.4673,9.7552
2904,12.1160,26.4594,9.7427
2905,12.1200,26.4595,9.7341
2906,12.1240,26.4630,9.7215
2907,12.1280,26.4721,9.7120
2908,12.1320,26.4910,9.7156
2909,12.1360,26.4895,9.7014
2910,12.1400,26.4716,9.6810
2911,12.1440,26.4434,9.6753
2912,12.1480,26.3703,9.6468
2913,12.1520,26.2757,9.6039
2914,12.1560,26.1697,9.5451
2915,12.1600,26.0551,9.4688
2916,12.1640,25.9335,9.3742
2917,12.1680,25.8034,9.2756
2918,12.1720,25.6667,9.1782
2919,12.1760,25.5023,9.0628
2920,12.1800,25.3163,8.9305
2921,12.1840,25.1185,8.7870
2922,12.1880,24.9264,8.6214
2923,12.1920,24.7294,8.4555
2924,12.1960,24.5285,8.2805
2925,12.2000,24.3296,8.1107
2926,12.2040,24.1412,7.9382
2927,12.2080,23.9658,7.7569
2928,12.2120,23.7902,7.5773
2929,12.2160,23.6182,7.3987
2930,12.2200,23.4820,7.2330
2931,12.2240,23.3560,7.0746
2932,12.2280,23.2427,6.9419
2933,12.2320,23.1504,6.8036
2934,12.2360,23.0580,6.6567
2935,12.2400,22.9784,6.5045
2936,12.2440,22.9052,6.3489
2937,12.2480,22.8439,6.1936
2938,12.2520,22.7930,6.0387
2939,12.2560,22.7452,5.8844
2940,12.2600,22.7051,5.7321
2941,12.2640,22.6700,5.5822
2942,12.2680,22.6278,5.4345
2943,12.2720,22.5743,5.2888
2944,12.2760,22.5415,5.1482
2945,12.2800,22.5118,5.0131
2946,12.2840,22.4982,4.8840
2947,12.2880,22.4917,4.7610
2948,12.2920,22.5026,4.6439
2949,12.2960,22.5066,4.5318
2950,12.3000,22.5143,4.4258
2951,12.3040,22.5249,4.3261
2952,12.3080,22.5438,4.2316
2953,12.3120,22.5589,4.1418
2954,12.3160,22.5966,4.0760
2955,12.3200,22.6694,4.0413
2956,12.3240,22.7397,4.0041
2957,12.3280,22.8259,3.9801
2958,12.3320,22.9342,3.9885
2959,12.3360,23.0610,3.9917
2960,12.3400,23.2026,4.0048
2961,12.3440,23.3519,4.0390
2962,12.3480,23.5036,4.0695
2963,12.3520,23.6587,4.0870
2964,12.3560,23.7900,4.0932
2965,12.3600,23.8941,4.0885
2966,12.3640,23.9711,4.0744
2967,12.3680,24.0165,4.0516
2968,12.3720,24.0348,4.0217
2969,12.3760,24.0425,3.9863
2970,12.3800,24.0335,3.9467
2971,12.3840,24.0257,3.9041
2972,12.3880,24.0216,3.8599
2973,12.3920,24.0344,3.8149
2974,12.3960,24.0738,3.7741
2975,12.4000,24.1306,3.7651
2976,12.4040,24.2137,3.7853
2977,12.4080,24.3093,3.8037
2978,12.4120,24.3851,3.8160
2979,12.4160,24.4401,3.8188
2980,12.4200,24.5220,3.8244
2981,12.4240,24.6116,3.8268
2982,12.4280,24.7286,3.8275
2983,12.4320,24.8103,3.8219
2984,12.4360,24.8653,3.8106
2985,12.4400,24.9358,3.7968
2986,12.4440,24.9848,3.7802
2987,12.4480,25.0180,3.7597
2988,12.4520,25.0299,3.7371
2989,12.4560,25.0245,3.7128
2990,12.4600,24.9999,3.6851
2991,12.4640,24.9777,3.6564
2992,12.4680,24.9715,3.6288
2993,12.4720,24.9870,3.6039
2994,12.4760,24.9905,3.5806
2995,12.4800,24.9969,3.5567
2996,12.4840,24.9922,3.5324
2997,12.4880,24.9921,3.5077
2998,12.4920,24.9950,3.4846
2999,12.4960,24.9914,3.4603
3000,12.5000,24.9929,3.4368
3001,12.5040,24.9781,3.4120
3002,12.5080,24.9698,3.3873
3003,12.5120,24.9605,3.3617
3004,12.5160,24.9260,3.3355
3005,12.5200,24.8760,3.3101
3006,12.5240,24.8252,3.2854
3007,12.5280,24.8097,3.2661
3008,12.5320,24.8310,3.2778
3009,12.5360,24.8955,3.2910
3010,12.5400,24.9856,3.3061
3011,12.5440,25.1412,3.3719
3012,12.5480,25.2860,3.4313
3013,12.5520,25.4066,3.4803
3014,12.5560,25.5305,3.5563
3015,12.5600,25.6283,3.6170
3016,12.5640,25.7074,3.6648
3017,12.5680,25.7692,3.7015
3018,12.5720,25.8228,3.7294
3019,12.5760,25.8569,3.7484
3020,12.5800,25.8639,3.7589
3021,12.5840,25.8392,3.7605
3022,12.5880,25.8292,3.7560
3023,12.5920,25.8208,3.7458
3024,12.5960,25.7941,3.7305
3025,12.6000,25.7630,3.7115
3026,12.6040,25.7155,3.6962
3027,12.6080,25.6578,3.6920
3028,12.6120,25.6062,3.6975
3029,12.6160,25.5468,3.7123
3030,12.6200,25.4785,3.7214
3031,12.6240,25.4009,3.7460
3032,12.6280,25.3129,3.7918
3033,12.6320,25.2417,3.8573
3034,12.6360,25.1672,3.9475
3035,12.6400,25.0955,4.0570
3036,12.6440,25.0238,4.1736
3037,12.6480,24.9532,4.2980
3038,12.6520,24.8895,4.4333
3039,12.6560,24.8330,4.5897
3040,12.6600,24.8063,4.7685
3041,12.6640,24.8429,4.9758
3042,12.6680,24.8866,5.1921
3043,12.6720,24.9507,5.4245
3044,12.6760,25.0274,5.6614
3045,12.6800,25.0894,5.8915
3046,12.6840,25.1421,6.1064
3047,12.6880,25.1816,6.3070
3048,12.6920,25.2215,6.4918
3049,12.6960,25.2408,6.6665
3050,12.7000,25.2411,6.8226
3051,12.7040,25.2264,6.9664
3052,12.7080,25.2014,7.1065
3053,12.7120,25.1844,7.2331
3054,12.7160,25.1624,7.3501
3055,12.7200,25.1527,7.4600
3056,12.7240,25.1747,7.5753
3057,12.7280,25.2818,7.7100
3058,12.7320,25.4878,7.8607
3059,12.7360,25.7012,8.0162
3060,12.7400,25.8834,8.1640
3061,12.7440,26.0610,8.3097
3062,12.7480,26.1989,8.4445
3063,12.7520,26.3214,8.5723
3064,12.7560,26.4270,8.6992
3065,12.7600,26.5151,8.8151
3066,12.7640,26.5833,8.9263
3067,12.7680,26.6346,9.0382
3068,12.7720,26.6881,9.1499
3069,12.7760,26.7419,9.2616
3070,12.7800,26.7669,9.3654
3071,12.7840,26.7698,9.4610
3072,12.7880,26.7672,9.5453
3073,12.7920,26.7682,9.6279
3074,12.7960,26.7520,9.6971
3075,12.8000,26.7742,9.7637
3076,12.8040,26.7785,9.8229
3077,12.8080,26.7756,9.8712
3078,12.8120,26.8029,9.9204
3079,12.8160,26.8659,9.9671
3080,12.8200,26.9521,10.0124
3081,12.8240,27.0267,10.0557
3082,12.8280,27.1057,10.1005
3083,12.8320,27.1700,10.1396
3084,12.8360,27.2575,10.1746
3085,12.8400,27.3796,10.2084
3086,12.8440,27.4589,10.2325
3087,12.8480,27.5318,10.2592
3088,12.8520,27.5849,10.2792
3089,12.8560,27.6269,10.2970
3090,12.8600,27.6978,10.3141
3091,12.8640,27.7302,10.3243
3092,12.8680,27.7440,10.3293
3093,12.8720,27.7736,10.3347
3094,12.8760,27.8096,10.3372
3095,12.8800,27.8366,10.3386
3096,12.8840,27.8397,10.3460
3097,12.8880,27.8498,10.3648
3098,12.8920,27.9032,10.3933
3099,12.8960,27.9368,10.4094
3100,12.9000,27.9997,10.4254
3101,12.9040,28.0681,10.4444
3102,12.9080,28.0884,10.4404
3103,12.9120,28.1311,10.4379
3104,12.9160,28.1722,10.4329
3105,12.9200,28.1953,10.4126
3106,12.9240,28.1901,10.3761
3107,12.9280,28.1795,10.3427
3108,12.9320,28.2065,10.3235
3109,12.9360,28.2365,10.3059
3110,12.9400,28.2891,10.2934
3111,12.9440,28.3751,10.2930
3112,12.9480,28.4225,10.2851
3113,12.9520,28.4598,10.2801
3114,12.9560,28.4935,10.2787
3115,12.9600,28.5918,10.2857
3116,12.9640,28.6511,10.2823
3117,12.9680,28.7168,10.2895
3118,12.9720,28.8086,10.3158
3119,12.9760,28.9310,10.3549
3120,12.9800,29.0268,10.3873
3121,12.9840,29.1161,10.4128
3122,12.9880,29.1809,10.4381
3123,12.9920,29.2040,10.4528
3124,12.9960,29.1912,10.4595
3125,13.0000,29.1914,10.4573
3126,13.0040,29.1536,10.4470
3127,13.0080,29.0732,10.4336
3128,13.0120,28.9832,10.4250
3129,13.0160,28.9546,10.4314
3130,13.0200,28.9669,10.4405
3131,13.0240,28.9394,10.4410
3132,13.0280,28.8783,10.4292
3133,13.0320,28.8059,10.4196
3134,13.0360,28.7807,10.4231
3135,13.0400,28.8304,10.4392
3136,13.0440,28.9115,10.4527
3137,13.0480,28.9539,10.4425
3138,13.0520,29.0248,10.4331
3139,13.0560,29.1488,10.4374
3140,13.0600,29.3328,10.4577
3141,13.0640,29.5676,10.4900
3142,13.0680,29.7311,10.4937
3143,13.0720,29.8711,10.4765
3144,13.0760,30.0677,10.4789
3145,13.0800,30.2706,10.4667
3146,13.0840,30.4923,10.4713
3147,13.0880,30.6669,10.4620
3148,13.0920,30.7939,10.4389
3149,13.0960,30.9368,10.4244
3150,13.1000,31.1072,10.4228
3151,13.1040,31.2944,10.4267
3152,13.1080,31.4523,10.4313
3153,13.1120,31.6131,10.4411
3154,13.1160,31.7833,10.4545
3155,13.1200,31.9650,10.4729
3156,13.1240,32.1755,10.5007
3157,13.1280,32.3167,10.5158
3158,13.1320,32.4693,10.5376
3159,13.1360,32.6681,10.5800
3160,13.1400,32.8843,10.6261
3161,13.1440,33.0144,10.6495
3162,13.1480,33.0674,10.6506
3163,13.1520,33.1120,10.6609
3164,13.1560,33.1765,10.6819
3165,13.1600,33.2127,10.6891
3166,13.1640,33.2356,10.6911
3167,13.1680,33.2070,10.7006
3168,13.1720,33.1401,10.7167
3169,13.1760,33.1211,10.7437
3170,13.1800,33.1665,10.7883
3171,13.1840,33.2282,10.8289
3172,13.1880,33.2323,10.8500
3173,13.1920,33.1808,10.8510
3174,13.1960,33.1385,10.8429
3175,13.2000,33.0798,10.8089
3176,13.2040,33.0283,10.7623
3177,13.2080,33.0086,10.7304
3178,13.2120,33.0142,10.7041
3179,13.2160,33.0221,10.6748
3180,13.2200,33.0168,10.6342
3181,13.2240,33.0431,10.6012
3182,13.2280,33.0554,10.5643
3183,13.2320,33.0865,10.5412
3184,13.2360,33.0890,10.5202
3185,13.2400,33.1136,10.5285
3186,13.2440,33.1525,10.5366
3187,13.2480,33.2013,10.5431
3188,13.2520,33.2490,10.5541
3189,13.2560,33.2616,10.5636
3190,13.2600,33.2791,10.5693
3191,13.2640,33.3336,10.5802
3192,13.2680,33.4219,10.5885
3193,13.2720,33.5121,10.5943
3194,13.2760,33.5747,10.5928
3195,13.2800,33.6481,10.5895
3196,13.2840,33.7519,10.5953
3197,13.2880,33.9339,10.6360
3198,13.2920,34.1185,10.6722
3199,13.2960,34.2621,10.6957
3200,13.3000,34.4610,10.7584
3201,13.3040,34.6926,10.8423
3202,13.3080,34.9507,10.9356
3203,13.3120,35.2227,11.0599
3204,13.3160,35.4576,11.1865
3205,13.3200,35.6484,11.3046
3206,13.3240,35.8278,11.4169
3207,13.3280,36.0023,11.5306
3208,13.3320,36.1838,11.6411
3209,13.3360,36.3057,11.7229
3210,13.3400,36.4540,11.8143
3211,13.3440,36.6036,11.9208
3212,13.3480,36.7689,12.0250
3213,13.3520,36.9754,12.1512
3214,13.3560,37.1425,12.2626
3215,13.3600,37.2707,12.3476
3216,13.3640,37.4071,12.4308
3217,13.3680,37.5314,12.5049
3218,13.3720,37.6285,12.5792
3219,13.3760,37.6830,12.6468
3220,13.3800,37.7216,12.6997
3221,13.3840,37.7932,12.7587
3222,13.3880,37.8595,12.8050
3223,13.3920,37.9136,12.8370
3224,13.3960,37.9142,12.8448
3225,13.4000,37.9369,12.8646
3226,13.4040,37.9813,12.8983
3227,13.4080,38.0903,12.9652
3228,13.4120,38.2591,13.0821
3229,13.4160,38.4370,13.2101
3230,13.4200,38.6712,13.4653
3231,13.4240,38.9396,13.7475
3232,13.4280,39.2047,14.0158
3233,13.4320,39.4430,14.2541
3234,13.4360,39.6367,14.4773
3235,13.4400,39.8174,14.6775
3236,13.4440,39.9824,14.8832
3237,13.4480,40.1566,15.0964
3238,13.4520,40.3550,15.3237
3239,13.4560,40.5105,15.5176
3240,13.4600,40.6214,15.6608
3241,13.4640,40.7392,15.7961
3242,13.4680,40.8805,15.9850
3243,13.4720,41.0197,16.1574
3244,13.4760,41.1591,16.3166
3245,13.4800,41.2766,16.4278
3246,13.4840,41.4131,16.5122
3247,13.4880,41.6048,16.6408
3248,13.4920,41.7662,16.7150
3249,13.4960,41.8485,16.7248
3250,13.5000,41.8854,16.7015
3251,13.5040,41.9546,16.6770
3252,13.5080,42.0744,16.7085
3253,13.5120,42.2204,16.7539
3254,13.5160,42.3700,16.7941
3255,13.5200,42.5248,16.8332
3256,13.5240,42.7013,16.9294
3257,13.5280,42.9042,17.0593
3258,13.5320,43.1881,17.1722
3259,13.5360,43.3798,17.2427
3260,13.5400,43.5520,17.2875
3261,13.5440,43.6915,17.3184
3262,13.5480,43.8078,17.3413
3263,13.5520,43.8884,17.3302
3264,13.5560,43.9007,17.2848
3265,13.5600,43.8955,17.2072
3266,13.5640,43.8643,17.0976
3267,13.5680,43.8169,16.9650
3268,13.5720,43.7440,16.8162
3269,13.5760,43.6280,16.6613
3270,13.5800,43.4893,16.5127
3271,13.5840,43.3621,16.3670
3272,13.5880,43.2405,16.2232
3273,13.5920,43.1406,16.0829
3274,13.5960,43.0066,15.9453
3275,13.6000,42.8564,15.8081
3276,13.6040,42.7280,15.6958
3277,13.6080,42.6236,15.6078
3278,13.6120,42.5305,15.5143
3279,13.6160,42.4616,15.4402
3280,13.6200,42.4017,15.3702
3281,13.6240,42.3801,15.4075
3282,13.6280,42.3645,15.4386
3283,13.6320,42.3698,15.4668
3284,13.6360,42.3509,15.4808
3285,13.6400,42.3148,15.4740
3286,13.6440,42.2749,15.4727
3287,13.6480,42.2440,15.4571
3288,13.6520,42.2347,15.4498
3289,13.6560,42.1984,15.4205
3290,13.6600,42.1646,15.3832
3291,13.6640,42.1423,15.3546
3292,13.6680,42.1558,15.3711
3293,13.6720,42.1536,15.3693
3294,13.6760,42.0955,15.3562
3295,13.6800,42.0102,15.3534
3296,13.6840,41.9102,15.3524
3297,13.6880,41.7979,15.3499
3298,13.6920,41.6407,15.3401
3299,13.6960,41.4555,15.3254
3300,13.7000,41.2651,15.3176
3301,13.7040,41.0764,15.3006
3302,13.7080,40.9106,15.2718
3303,13.7120,40.7433,15.2211
3304,13.7160,40.4974,15.1435
3305,13.7200,40.2555,15.0435
3306,13.7240,40.0498,14.9368
3307,13.7280,39.8617,14.8111
3308,13.7320,39.6719,14.6630
3309,13.7360,39.4588,14.4920
3310,13.7400,39.2589,14.3142
3311,13.7440,39.0710,14.1315
3312,13.7480,38.9074,13.9454
3313,13.7520,38.7623,13.7827
3314,13.7560,38.6458,13.6371
3315,13.7600,38.5714,13.5239
3316,13.7640,38.5313,13.4380
3317,13.7680,38.5299,13.3881
3318,13.7720,38.5121,13.3337
3319,13.7760,38.4743,13.2913
3320,13.7800,38.4790,13.2690
3321,13.7840,38.5198,13.2678
3322,13.7880,38.5604,13.2757
3323,13.7920,38.5062,13.2620
3324,13.7960,38.3694,13.2286
3325,13.8000,38.2524,13.2097
3326,13.8040,38.1800,13.2092
3327,13.8080,38.1460,13.2240
