window_idx,time_s,Yaw_pred,Pitch_pred
2536,10.6440,55.9457,35.8904
2537,10.6480,56.4844,35.1350
2538,10.6520,56.9876,34.2770
2539,10.6560,57.5210,33.4766
2540,10.6600,57.9484,32.7705
2541,10.6640,58.2959,32.1225
2542,10.6680,58.5658,31.5697
2543,10.6720,58.8173,31.0082
2544,10.6760,59.0239,30.4811
2545,10.6800,59.1724,30.0376
2546,10.6840,59.2920,29.6873
2547,10.6880,59.4265,29.3922
2548,10.6920,59.5520,29.1423
2549,10.6960,59.6451,28.9250
2550,10.7000,59.7085,28.7221
2551,10.7040,59.7886,28.5057
2552,10.7080,59.8817,28.2840
2553,10.7120,59.9743,28.0987
2554,10.7160,60.0699,27.9870
2555,10.7200,60.1434,27.9352
2556,10.7240,60.2315,27.9239
2557,10.7280,60.3068,27.9086
2558,10.7320,60.3726,27.9105
2559,10.7360,60.4835,27.9806
2560,10.7400,60.6112,28.1216
2561,10.7440,60.7408,28.3283
2562,10.7480,60.8888,28.5578
2563,10.7520,61.0407,28.7352
2564,10.7560,61.2547,28.9245
2565,10.7600,61.4650,29.1430
2566,10.7640,61.6918,29.4008
2567,10.7680,61.9043,29.6841
2568,10.7720,62.1158,29.9263
2569,10.7760,62.3662,30.0790
2570,10.7800,62.5927,30.2316
2571,10.7840,62.8422,30.3932
2572,10.7880,63.1018,30.5585
2573,10.7920,63.3774,30.6735
2574,10.7960,63.6362,30.6707
2575,10.8000,63.8814,30.6142
2576,10.8040,64.1249,30.5402
2577,10.8080,64.3996,30.4875
2578,10.8120,64.6687,30.4849
2579,10.8160,64.9350,30.5283
2580,10.8200,65.1878,30.6216
2581,10.8240,65.4234,30.7484
2582,10.8280,65.6522,30.8950
2583,10.8320,65.8604,31.0718
2584,10.8360,66.0753,31.2907
2585,10.8400,66.2878,31.5531
2586,10.8440,66.4980,31.8421
2587,10.8480,66.6757,32.1582
2588,10.8520,66.8400,32.5011
2589,10.8560,66.9870,32.8673
2590,10.8600,67.0438,33.3936
2591,10.8640,67.0535,33.9662
2592,10.8680,67.0112,34.5732
2593,10.8720,66.9000,35.1983
2594,10.8760,66.7734,35.7860
2595,10.8800,66.5685,36.4231
2596,10.8840,66.2949,37.0881
2597,10.8880,66.0120,37.8010
2598,10.8920,65.7214,38.5006
2599,10.8960,65.4092,39.2201
2600,10.9000,65.0207,39.9893
2601,10.9040,64.5564,40.7971
2602,10.9080,64.0514,41.6126
2603,10.9120,63.4986,42.4919
2604,10.9160,62.9054,43.3857
2605,10.9200,62.1964,44.2732
2606,10.9240,61.3763,45.1924
2607,10.9280,60.4772,46.1225
2608,10.9320,59.5166,47.0583
2609,10.9360,58.5348,47.9968
2610,10.9400,57.5407,48.8907
2611,10.9440,56.4891,49.7758
2612,10.9480,55.4823,50.6024
2613,10.9520,54.4956,51.3791
2614,10.9560,53.5300,52.1330
2615,10.9600,52.6313,52.8532
2616,10.9640,51.7633,53.5542
2617,10.9680,50.9146,54.2497
2618,10.9720,50.1117,54.8721
2619,10.9760,49.3831,55.4422
2620,10.9800,48.6632,56.0000
2621,10.9840,48.0251,56.5271
2622,10.9880,47.4492,57.0363
2623,10.9920,46.9607,57.4222
2624,10.9960,46.5527,57.7309
2625,11.0000,46.2654,57.9828
2626,11.0040,46.0943,58.1824
2627,11.0080,46.0553,58.3332
2628,11.0120,46.1186,58.4145
2629,11.0160,46.2946,58.4282
2630,11.0200,46.5252,58.3762
2631,11.0240,46.8187,58.2939
2632,11.0280,47.1664,58.1759
2633,11.0320,47.5631,58.0378
2634,11.0360,47.9191,57.9449
2635,11.0400,48.3041,57.8029
2636,11.0440,48.6688,57.6398
2637,11.0480,49.0374,57.4481
2638,11.0520,49.3862,57.2800
2639,11.0560,49.6969,57.1823
2640,11.0600,49.9934,57.0663
2641,11.0640,50.2874,56.9500
2642,11.0680,50.4715,56.8529
2643,11.0720,50.6319,56.7317
2644,11.0760,50.8136,56.6126
2645,11.0800,50.9469,56.5467
2646,11.0840,51.0588,56.5433
2647,11.0880,51.1643,56.5802
2648,11.0920,51.2474,56.6284
2649,11.0960,51.3385,56.6728
2650,11.1000,51.4241,56.7743
2651,11.1040,51.4754,56.9189
2652,11.1080,51.4923,57.1481
2653,11.1120,51.4123,57.4482
2654,11.1160,51.2649,57.7665
2655,11.1200,51.0191,58.1022
2656,11.1240,50.7007,58.4749
2657,11.1280,50.3425,58.8745
2658,11.1320,49.8510,59.3209
2659,11.1360,49.2615,59.8131
2660,11.1400,48.5403,60.3368
2661,11.1440,47.7443,60.9079
2662,11.1480,46.8414,61.5089
2663,11.1520,45.8218,62.1632
2664,11.1560,44.6890,62.8483
2665,11.1600,43.4853,63.5440
2666,11.1640,42.2977,64.2189
2667,11.1680,41.0837,64.8860
2668,11.1720,39.8619,65.5378
2669,11.1760,38.6979,66.1782
2670,11.1800,37.5074,66.8101
2671,11.1840,36.3008,67.4214
2672,11.1880,35.1018,67.9940
2673,11.1920,33.8990,68.5517
2674,11.1960,32.7077,69.0962
2675,11.2000,31.5255,69.6375
2676,11.2040,30.3643,70.1584
2677,11.2080,29.2408,70.6697
2678,11.2120,28.1595,71.1623
2679,11.2160,27.1259,71.6127
2680,11.2200,26.1237,72.0348
2681,11.2240,25.1956,72.3816
2682,11.2280,24.3121,72.7192
2683,11.2320,23.4590,73.0241
2684,11.2360,22.7075,73.3178
2685,11.2400,21.9802,73.6016
2686,11.2440,21.3068,73.8639
2687,11.2480,20.6978,74.1045
2688,11.2520,20.1373,74.3364
2689,11.2560,19.6645,74.5425
2690,11.2600,19.2550,74.7111
2691,11.2640,18.8888,74.8591
2692,11.2680,18.5362,74.9996
2693,11.2720,18.1609,75.1466
2694,11.2760,17.7622,75.3037
2695,11.2800,17.3446,75.4858
2696,11.2840,16.9222,75.6715
2697,11.2880,16.5130,75.8443
2698,11.2920,16.1043,76.0112
2699,11.2960,15.7047,76.1791
2700,11.3000,15.3013,76.3441
2701,11.3040,14.8990,76.5015
2702,11.3080,14.5050,76.6587
2703,11.3120,14.1206,76.7978
2704,11.3160,13.7509,76.9284
2705,11.3200,13.3930,77.0545
2706,11.3240,13.0427,77.1812
2707,11.3280,12.7033,77.3013
2708,11.3320,12.3759,77.4226
2709,11.3360,12.0730,77.5266
2710,11.3400,11.7939,77.6164
2711,11.3440,11.5421,77.6900
2712,11.3480,11.3072,77.7486
2713,11.3520,11.0787,77.8162
2714,11.3560,10.8540,77.8852
2715,11.3600,10.6438,77.9363
2716,11.3640,10.4550,77.9824
2717,11.3680,10.3041,78.0146
2718,11.3720,10.1737,78.0457
2719,11.3760,10.0484,78.0738
2720,11.3800,9.9154,78.1003
2721,11.3840,9.8052,78.1161
2722,11.3880,9.7719,78.1163
2723,11.3920,9.7978,78.1271
2724,11.3960,9.9245,78.1328
2725,11.4000,10.0485,78.1352
2726,11.4040,10.2688,78.1200
2727,11.4080,10.6290,78.0425
2728,11.4120,11.1542,77.9107
2729,11.4160,11.8021,77.7453
2730,11.4200,12.5290,77.6122
2731,11.4240,13.3177,77.4967
2732,11.4280,14.1205,77.4094
2733,11.4320,15.0565,77.2877
2734,11.4360,16.0449,77.1198
2735,11.4400,16.9805,76.9729
2736,11.4440,17.8615,76.8367
2737,11.4480,18.7078,76.7059
2738,11.4520,19.4484,76.5888
2739,11.4560,20.0538,76.4897
2740,11.4600,20.5523,76.3834
2741,11.4640,20.9709,76.2724
2742,11.4680,21.3549,76.1191
2743,11.4720,21.6941,75.9405
2744,11.4760,21.8964,75.7779
2745,11.4800,21.9610,75.6335
2746,11.4840,21.9057,75.5280
2747,11.4880,21.7568,75.4598
2748,11.4920,21.5225,75.4261
2749,11.4960,21.2256,75.4172
2750,11.5000,20.8966,75.4242
2751,11.5040,20.6070,75.4240
2752,11.5080,20.3539,75.4297
2753,11.5120,20.0656,75.4516
2754,11.5160,19.7990,75.4813
2755,11.5200,19.5055,75.5310
2756,11.5240,19.1436,75.5936
2757,11.5280,18.7523,75.6761
2758,11.5320,18.3367,75.7787
2759,11.5360,17.9085,75.8926
2760,11.5400,17.4629,76.0089
2761,11.5440,17.0026,76.1332
2762,11.5480,16.5239,76.2559
2763,11.5520,16.0422,76.3755
2764,11.5560,15.5722,76.4889
2765,11.5600,15.1061,76.5933
2766,11.5640,14.6457,76.6968
2767,11.5680,14.1952,76.7946
2768,11.5720,13.7442,76.8845
2769,11.5760,13.3106,76.9694
2770,11.5800,12.8982,77.0605
2771,11.5840,12.4995,77.1471
2772,11.5880,12.1134,77.2310
2773,11.5920,11.7352,77.3155
2774,11.5960,11.3595,77.3953
2775,11.6000,10.9861,77.4815
2776,11.6040,10.6192,77.5728
2777,11.6080,10.2863,77.6821
2778,11.6120,9.9759,77.7865
2779,11.6160,9.6872,77.8914
2780,11.6200,9.4145,77.9560
2781,11.6240,9.1458,77.9705
2782,11.6280,8.8977,77.9600
2783,11.6320,8.6896,77.8951
2784,11.6360,8.5475,77.7773
2785,11.6400,8.4304,77.6575
2786,11.6440,8.3051,77.5369
2787,11.6480,8.2028,77.3757
2788,11.6520,8.1333,77.1870
2789,11.6560,8.1145,77.0033
2790,11.6600,8.1054,76.8298
2791,11.6640,8.0695,76.6952
2792,11.6680,8.0227,76.5865
2793,11.6720,7.9539,76.4953
2794,11.6760,7.8917,76.4106
2795,11.6800,7.8314,76.3424
2796,11.6840,7.7602,76.2938
2797,11.6880,7.6815,76.2677
2798,11.6920,7.6286,76.2452
2799,11.6960,7.5852,76.2286
2800,11.7000,7.5250,76.2220
2801,11.7040,7.4724,76.2182
2802,11.7080,7.4340,76.2205
2803,11.7120,7.3739,76.2241
2804,11.7160,7.3280,76.2245
2805,11.7200,7.2644,76.2150
2806,11.7240,7.1832,76.2008
2807,11.7280,7.1228,76.1786
2808,11.7320,7.0744,76.1654
2809,11.7360,7.0095,76.1480
2810,11.7400,6.9308,76.1482
2811,11.7440,6.8401,76.1593
2812,11.7480,6.7380,76.1693
2813,11.7520,6.6268,76.1750
2814,11.7560,6.5096,76.1786
2815,11.7600,6.3887,76.1752
2816,11.7640,6.2678,76.1729
2817,11.7680,6.1658,76.1359
2818,11.7720,6.0612,76.0976
2819,11.7760,5.9562,76.0603
2820,11.7800,5.8499,76.0271
2821,11.7840,5.7425,76.0067
2822,11.7880,5.6387,75.9804
2823,11.7920,5.5345,75.9629
2824,11.7960,5.4323,75.9478
2825,11.8000,5.3311,75.9415
2826,11.8040,5.2308,75.9450
2827,11.8080,5.1353,75.9489
2828,11.8120,5.0438,75.9442
2829,11.8160,4.9564,75.9325
2830,11.8200,4.8712,75.9248
2831,11.8240,4.7883,75.9218
2832,11.8280,4.7098,75.9106
2833,11.8320,4.6354,75.8986
2834,11.8360,4.5695,75.8878
2835,11.8400,4.5064,75.8711
2836,11.8440,4.4453,75.8604
2837,11.8480,4.3891,75.8495
2838,11.8520,4.3341,75.8358
2839,11.8560,4.2819,75.8259
2840,11.8600,4.2332,75.8153
2841,11.8640,4.1851,75.8067
2842,11.8680,4.1413,75.7885
2843,11.8720,4.1063,75.7586
2844,11.8760,4.0734,75.7174
2845,11.8800,4.0439,75.6661
2846,11.8840,4.0153,75.6103
2847,11.8880,3.9828,75.5526
2848,11.8920,3.9468,75.5033
2849,11.8960,3.9081,75.4493
2850,11.9000,3.8689,75.3949
2851,11.9040,3.8266,75.3359
2852,11.9080,3.7709,75.2089
2853,11.9120,3.7054,75.0718
2854,11.9160,3.6288,74.8592
2855,11.9200,3.5475,74.5859
2856,11.9240,3.4600,74.2500
2857,11.9280,3.3657,73.9309
2858,11.9320,3.2632,73.6269
2859,11.9360,3.1601,73.2775
2860,11.9400,3.0574,72.8952
2861,11.9440,2.9562,72.4872
2862,11.9480,2.8597,72.0559
2863,11.9520,2.7637,71.6146
2864,11.9560,2.6703,71.1626
2865,11.9600,2.5820,70.7094
2866,11.9640,2.4981,70.2370
2867,11.9680,2.4276,69.8448
2868,11.9720,2.3611,69.4510
2869,11.9760,2.3040,69.0604
2870,11.9800,2.2567,68.7267
2871,11.9840,2.2127,68.3967
2872,11.9880,2.1775,68.1341
2873,11.9920,2.1504,67.9292
2874,11.9960,2.1302,67.7175
2875,12.0000,2.1179,67.5752
2876,12.0040,2.1113,67.4590
2877,12.0080,2.0994,67.3799
2878,12.0120,2.0845,67.3443
2879,12.0160,2.0736,67.3468
2880,12.0200,2.0671,67.3871
2881,12.0240,2.0654,67.4504
2882,12.0280,2.0661,67.5592
2883,12.0320,2.0678,67.7135
2884,12.0360,2.0713,67.9084
2885,12.0400,2.0762,68.1218
2886,12.0440,2.0849,68.3737
2887,12.0480,2.0964,68.6521
2888,12.0520,2.1082,68.9275
2889,12.0560,2.1225,69.2089
2890,12.0600,2.1388,69.4997
2891,12.0640,2.1542,69.7849
2892,12.0680,2.1691,70.0633
2893,12.0720,2.1840,70.3279
2894,12.0760,2.1982,70.5847
2895,12.0800,2.2139,70.8411
2896,12.0840,2.2302,71.1017
2897,12.0880,2.2469,71.3552
2898,12.0920,2.2695,71.5998
2899,12.0960,2.2913,71.8362
2900,12.1000,2.3129,72.0731
2901,12.1040,2.3376,72.3008
2902,12.1080,2.3615,72.5277
2903,12.1120,2.3827,72.7458
2904,12.1160,2.4028,72.9681
2905,12.1200,2.4240,73.1914
2906,12.1240,2.4454,73.4203
2907,12.1280,2.4650,73.6259
2908,12.1320,2.4813,73.8084
2909,12.1360,2.4953,73.9743
2910,12.1400,2.5078,74.1229
2911,12.1440,2.5179,74.2472
2912,12.1480,2.5255,74.3430
2913,12.1520,2.5314,74.4200
2914,12.1560,2.5374,74.5082
2915,12.1600,2.5440,74.6025
2916,12.1640,2.5504,74.6957
2917,12.1680,2.5567,74.7944
2918,12.1720,2.5623,74.8881
2919,12.1760,2.5681,74.9825
2920,12.1800,2.5740,75.0823
2921,12.1840,2.5799,75.1774
2922,12.1880,2.5849,75.2660
2923,12.1920,2.5895,75.3547
2924,12.1960,2.5951,75.4561
2925,12.2000,2.6030,75.5618
2926,12.2040,2.6129,75.6826
2927,12.2080,2.6223,75.8008
2928,12.2120,2.6307,75.9152
2929,12.2160,2.6391,76.0214
2930,12.2200,2.6460,76.1024
2931,12.2240,2.6504,76.1511
2932,12.2280,2.6551,76.1812
2933,12.2320,2.6598,76.2000
2934,12.2360,2.6646,76.2162
2935,12.2400,2.6703,76.2324
2936,12.2440,2.6758,76.2435
2937,12.2480,2.6805,76.2510
2938,12.2520,2.6856,76.2537
2939,12.2560,2.6970,76.2632
2940,12.2600,2.7128,76.2893
2941,12.2640,2.7316,76.3080
2942,12.2680,2.7549,76.3366
2943,12.2720,2.7767,76.3617
2944,12.2760,2.7993,76.3939
2945,12.2800,2.8245,76.4332
2946,12.2840,2.8514,76.4884
2947,12.2880,2.8791,76.5535
2948,12.2920,2.9047,76.6311
2949,12.2960,2.9270,76.6989
2950,12.3000,2.9487,76.7642
2951,12.3040,2.9704,76.8299
2952,12.3080,2.9906,76.8897
2953,12.3120,3.0086,76.9535
2954,12.3160,3.0252,77.0286
2955,12.3200,3.0394,77.1081
2956,12.3240,3.0527,77.1932
2957,12.3280,3.0660,77.2790
2958,12.3320,3.0777,77.3587
2959,12.3360,3.0886,77.4304
2960,12.3400,3.1002,77.4918
2961,12.3440,3.1130,77.5411
2962,12.3480,3.1270,77.5815
2963,12.3520,3.1397,77.5783
2964,12.3560,3.1517,77.5565
2965,12.3600,3.1653,77.5406
2966,12.3640,3.1782,77.5117
2967,12.3680,3.1911,77.4912
2968,12.3720,3.1982,77.4680
2969,12.3760,3.2046,77.4670
2970,12.3800,3.2119,77.4909
2971,12.3840,3.2193,77.5392
2972,12.3880,3.2265,77.6070
2973,12.3920,3.2294,77.6638
2974,12.3960,3.2296,77.7302
2975,12.4000,3.2280,77.8058
2976,12.4040,3.2247,77.8903
2977,12.4080,3.2202,77.9703
2978,12.4120,3.2166,78.0513
2979,12.4160,3.2124,78.1396
2980,12.4200,3.2104,78.2126
2981,12.4240,3.2097,78.2631
2982,12.4280,3.2111,78.3006
2983,12.4320,3.2141,78.3459
2984,12.4360,3.2193,78.3845
2985,12.4400,3.2245,78.4269
2986,12.4440,3.2301,78.4682
2987,12.4480,3.2375,78.5134
2988,12.4520,3.2453,78.5521
2989,12.4560,3.2560,78.5861
2990,12.4600,3.2695,78.6063
2991,12.4640,3.2826,78.6301
2992,12.4680,3.2943,78.6501
2993,12.4720,3.3047,78.6348
2994,12.4760,3.3584,78.5305
2995,12.4800,3.5070,78.3270
2996,12.4840,3.6757,78.0738
2997,12.4880,3.8317,77.7993
2998,12.4920,3.9881,77.5022
2999,12.4960,4.2394,77.1229
3000,12.5000,4.6022,76.6508
3001,12.5040,5.0530,76.1375
3002,12.5080,5.5278,75.6550
3003,12.5120,5.9645,75.2043
3004,12.5160,6.3826,74.7859
3005,12.5200,6.7802,74.3988
3006,12.5240,7.1935,74.0244
3007,12.5280,7.5543,73.6659
3008,12.5320,7.8925,73.3411
3009,12.5360,8.1906,73.0521
3010,12.5400,8.4454,72.7873
3011,12.5440,8.6513,72.5420
3012,12.5480,8.8236,72.3102
3013,12.5520,8.9634,72.0989
3014,12.5560,9.1535,71.8909
3015,12.5600,9.3662,71.6980
3016,12.5640,9.5228,71.5386
3017,12.5680,9.6171,71.4137
3018,12.5720,9.6888,71.3258
3019,12.5760,9.7576,71.2744
3020,12.5800,9.8862,71.2330
3021,12.5840,9.9730,71.2220
3022,12.5880,10.0078,71.2333
3023,12.5920,10.0019,71.2503
3024,12.5960,9.9765,71.2653
3025,12.6000,9.9353,71.2911
3026,12.6040,9.8799,71.3255
3027,12.6080,9.8099,71.3834
3028,12.6120,9.7153,71.4627
3029,12.6160,9.5975,71.5401
3030,12.6200,9.4683,71.6125
3031,12.6240,9.3357,71.6831
3032,12.6280,9.2129,71.7595
3033,12.6320,9.1000,71.8544
3034,12.6360,8.9869,71.9636
3035,12.6400,8.8829,72.0719
3036,12.6440,8.7761,72.1646
3037,12.6480,8.6835,72.2521
3038,12.6520,8.5822,72.3415
3039,12.6560,8.4987,72.4345
3040,12.6600,8.4125,72.5244
3041,12.6640,8.3127,72.6131
3042,12.6680,8.2155,72.6976
3043,12.6720,8.1405,72.7627
3044,12.6760,8.0698,72.8118
3045,12.6800,8.0321,72.8401
3046,12.6840,8.0023,72.8499
3047,12.6880,7.9717,72.8672
3048,12.6920,7.9209,72.8875
3049,12.6960,7.8564,72.9330
3050,12.7000,7.7714,72.9937
3051,12.7040,7.6670,73.0736
3052,12.7080,7.5471,73.1665
3053,12.7120,7.4166,73.2740
3054,12.7160,7.2873,73.3795
3055,12.7200,7.1586,73.4647
3056,12.7240,7.0253,73.5572
3057,12.7280,6.8893,73.6741
3058,12.7320,6.7522,73.8083
3059,12.7360,6.6243,73.9308
3060,12.7400,6.5211,74.0383
3061,12.7440,6.4362,74.1312
3062,12.7480,6.3751,74.2016
3063,12.7520,6.3208,74.2683
3064,12.7560,6.2966,74.3360
3065,12.7600,6.2783,74.3953
3066,12.7640,6.2486,74.4401
3067,12.7680,6.2138,74.4602
3068,12.7720,6.1962,74.4828
3069,12.7760,6.1821,74.5031
3070,12.7800,6.1864,74.5420
3071,12.7840,6.1878,74.5949
3072,12.7880,6.1761,74.6479
3073,12.7920,6.1551,74.6844
3074,12.7960,6.1409,74.7188
3075,12.8000,6.1457,74.7489
3076,12.8040,6.1517,74.7848
3077,12.8080,6.1578,74.8242
3078,12.8120,6.1582,74.8649
3079,12.8160,6.1653,74.8903
3080,12.8200,6.1975,74.8897
3081,12.8240,6.2388,74.9061
3082,12.8280,6.3320,74.9290
3083,12.8320,6.4488,74.9670
3084,12.8360,6.5819,75.0086
3085,12.8400,6.6888,75.0338
3086,12.8440,6.7746,75.0437
3087,12.8480,6.8343,75.0246
3088,12.8520,6.8774,74.9952
3089,12.8560,6.9245,74.9522
3090,12.8600,6.9665,74.7983
3091,12.8640,6.9991,74.6655
3092,12.8680,7.0385,74.5315
3093,12.8720,7.0819,74.4022
3094,12.8760,7.1270,74.2842
3095,12.8800,7.1630,74.1891
3096,12.8840,7.2273,74.1089
3097,12.8880,7.2858,74.0482
3098,12.8920,7.3488,73.9847
3099,12.8960,7.4112,73.9212
3100,12.9000,7.4622,73.8822
3101,12.9040,7.4828,73.8695
3102,12.9080,7.4890,73.8588
3103,12.9120,7.4658,73.8728
3104,12.9160,7.4237,73.8936
3105,12.9200,7.3592,73.9078
3106,12.9240,7.2773,73.9379
3107,12.9280,7.1807,73.9709
3108,12.9320,7.0821,74.0163
3109,12.9360,6.9822,74.0714
3110,12.9400,6.8753,74.1388
3111,12.9440,6.7644,74.2057
3112,12.9480,6.6553,74.2625
3113,12.9520,6.5466,74.3249
3114,12.9560,6.4327,74.4143
3115,12.9600,6.3143,74.4469
3116,12.9640,6.1930,74.4326
3117,12.9680,6.0739,74.3765
3118,12.9720,5.9554,74.2858
3119,12.9760,5.8344,74.2321
3120,12.9800,5.7149,74.2068
3121,12.9840,5.5962,74.2040
3122,12.9880,5.4834,74.1561
3123,12.9920,5.3714,74.1250
3124,12.9960,5.2601,74.1052
3125,13.0000,5.1500,74.1005
3126,13.0040,5.0425,74.1079
3127,13.0080,4.9381,74.1329
3128,13.0120,4.8375,74.1223
3129,13.0160,4.7386,74.1396
3130,13.0200,4.6438,74.1838
3131,13.0240,4.5521,74.2440
3132,13.0280,4.4638,74.3242
3133,13.0320,4.3799,74.4201
3134,13.0360,4.2998,74.5234
3135,13.0400,4.2248,74.6289
3136,13.0440,4.1551,74.7319
3137,13.0480,4.0921,74.8377
3138,13.0520,4.0319,74.9534
3139,13.0560,3.9755,75.0674
3140,13.0600,3.9244,75.1772
3141,13.0640,3.8781,75.2732
3142,13.0680,3.8373,75.3666
3143,13.0720,3.7997,75.4584
3144,13.0760,3.7631,75.5502
3145,13.0800,3.7282,75.6391
3146,13.0840,3.6959,75.7245
3147,13.0880,3.6677,75.8038
3148,13.0920,3.6437,75.8760
3149,13.0960,3.6225,75.9526
3150,13.1000,3.6027,76.0389
3151,13.1040,3.5846,76.1525
3152,13.1080,3.5692,76.2847
3153,13.1120,3.5552,76.4265
3154,13.1160,3.5428,76.5690
3155,13.1200,3.5311,76.7034
3156,13.1240,3.5172,76.8356
3157,13.1280,3.5010,76.9627
3158,13.1320,3.4834,77.0809
3159,13.1360,3.4644,77.1857
3160,13.1400,3.4447,77.2747
3161,13.1440,3.4240,77.3474
3162,13.1480,3.4038,77.4161
3163,13.1520,3.3844,77.4919
3164,13.1560,3.3641,77.5726
3165,13.1600,3.3434,77.6475
3166,13.1640,3.3224,77.7100
3167,13.1680,3.3022,77.7565
3168,13.1720,3.2837,77.7868
3169,13.1760,3.2651,77.8045
3170,13.1800,3.2471,77.8140
3171,13.1840,3.2311,77.8187
3172,13.1880,3.2211,77.8065
3173,13.1920,3.2152,77.7845
3174,13.1960,3.2125,77.7543
3175,13.2000,3.2121,77.7231
3176,13.2040,3.2119,77.6919
3177,13.2080,3.2131,77.6568
3178,13.2120,3.2163,77.6200
3179,13.2160,3.2213,77.5841
3180,13.2200,3.2282,77.5634
3181,13.2240,3.2329,77.5542
3182,13.2280,3.2359,77.5604
3183,13.2320,3.2363,77.5776
3184,13.2360,3.2349,77.6074
3185,13.2400,3.2340,77.6416
3186,13.2440,3.2347,77.6695
3187,13.2480,3.2345,77.7066
3188,13.2520,3.2329,77.7459
3189,13.2560,3.2310,77.7861
3190,13.2600,3.2286,77.8261
3191,13.2640,3.2284,77.8637
3192,13.2680,3.2292,77.9002
3193,13.2720,3.2306,77.9236
3194,13.2760,3.2384,77.9136
3195,13.2800,3.2437,77.9063
3196,13.2840,3.2461,77.9014
3197,13.2880,3.2461,77.8892
3198,13.2920,3.2448,77.8724
3199,13.2960,3.2434,77.8490
3200,13.3000,3.2411,77.8200
3201,13.3040,3.2387,77.7893
3202,13.3080,3.2372,77.7522
3203,13.3120,3.2343,77.7139
3204,13.3160,3.2358,77.6755
3205,13.3200,3.2426,77.6093
3206,13.3240,3.2461,77.5556
3207,13.3280,3.2580,77.5184
3208,13.3320,3.2678,77.5058
3209,13.3360,3.2793,77.4941
3210,13.3400,3.2912,77.4649
3211,13.3440,3.3101,77.4151
3212,13.3480,3.3216,77.3291
3213,13.3520,3.3272,77.2558
3214,13.3560,3.3274,77.2023
3215,13.3600,3.3213,77.1488
3216,13.3640,3.3094,77.0864
3217,13.3680,3.2924,77.0129
3218,13.3720,3.2726,76.9446
3219,13.3760,3.2468,76.8721
3220,13.3800,3.2191,76.7907
3221,13.3840,3.1878,76.6874
3222,13.3880,3.1567,76.5872
3223,13.3920,3.1263,76.4913
3224,13.3960,3.0961,76.4026
3225,13.4000,3.0661,76.3178
3226,13.4040,3.0385,76.2504
3227,13.4080,3.0121,76.1831
3228,13.4120,2.9909,76.1209
3229,13.4160,2.9709,76.0479
3230,13.4200,2.9517,75.9653
3231,13.4240,2.9321,75.8691
3232,13.4280,2.9128,75.7699
3233,13.4320,2.8882,75.6518
3234,13.4360,2.8400,75.4785
3235,13.4400,2.7722,75.2685
3236,13.4440,2.7018,75.0540
3237,13.4480,2.6374,74.8370
3238,13.4520,2.5820,74.6449
3239,13.4560,2.5072,74.4159
3240,13.4600,2.4247,74.1525
3241,13.4640,2.3290,73.8694
3242,13.4680,2.2464,73.5929
3243,13.4720,2.1776,73.3343
3244,13.4760,2.1117,73.0803
3245,13.4800,2.0437,72.8318
3246,13.4840,1.9621,72.5694
3247,13.4880,1.8934,72.3405
3248,13.4920,1.8396,72.1588
3249,13.4960,1.7892,71.9879
3250,13.5000,1.7319,71.8072
3251,13.5040,1.6694,71.6275
3252,13.5080,1.5970,71.4371
3253,13.5120,1.5411,71.2680
3254,13.5160,1.4742,71.0926
3255,13.5200,1.3964,70.9037
3256,13.5240,1.3126,70.7124
3257,13.5280,1.2395,70.5386
3258,13.5320,1.1776,70.3891
3259,13.5360,1.1227,70.2432
3260,13.5400,1.0754,70.1084
3261,13.5440,1.0419,69.9802
3262,13.5480,0.9976,69.8375
3263,13.5520,0.9694,69.7307
3264,13.5560,0.9417,69.6349
3265,13.5600,0.9185,69.5573
3266,13.5640,0.8981,69.4823
3267,13.5680,0.8908,69.4252
3268,13.5720,0.8958,69.3859
3269,13.5760,0.9040,69.3504
3270,13.5800,0.9144,69.3141
3271,13.5840,0.9181,69.2699
3272,13.5880,0.9050,69.2060
3273,13.5920,0.8653,69.0990
3274,13.5960,0.8060,68.9879
3275,13.6000,0.7182,68.8033
3276,13.6040,0.6043,68.5311
3277,13.6080,0.4734,68.2603
3278,13.6120,0.3226,67.9002
3279,13.6160,0.1581,67.4742
3280,13.6200,0.0031,67.0414
3281,13.6240,-0.1680,66.5315
3282,13.6280,-0.3439,65.9883
3283,13.6320,-0.5138,65.5236
3284,13.6360,-0.6714,65.1283
3285,13.6400,-0.8229,64.7205
3286,13.6440,-0.9681,64.3012
3287,13.6480,-1.0949,63.8984
3288,13.6520,-1.1982,63.5208
3289,13.6560,-1.2985,63.1960
3290,13.6600,-1.3821,62.9251
3291,13.6640,-1.4580,62.7051
3292,13.6680,-1.5154,62.5443
3293,13.6720,-1.5365,62.4006
3294,13.6760,-1.5488,62.2666
3295,13.6800,-1.5398,62.2061
3296,13.6840,-1.5279,62.1993
3297,13.6880,-1.5219,62.1495
3298,13.6920,-1.4888,62.1669
3299,13.6960,-1.4474,62.2086
3300,13.7000,-1.4117,62.2197
3301,13.7040,-1.4108,62.2167
3302,13.7080,-1.4212,62.2326
3303,13.7120,-1.4112,62.2985
3304,13.7160,-1.4185,62.3844
3305,13.7200,-1.4390,62.4096
3306,13.7240,-1.4539,62.4193
3307,13.7280,-1.4736,62.3951
3308,13.7320,-1.5034,62.3296
3309,13.7360,-1.5494,62.2175
