window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,2.9580,2.1936
3935,16.2400,2.9395,2.1843
3936,16.2440,2.9199,2.1747
3937,16.2480,2.9023,2.1670
3938,16.2520,2.8868,2.1611
3939,16.2560,2.8738,2.1575
3940,16.2600,2.8627,2.1555
3941,16.2640,2.8543,2.1565
3942,16.2680,2.8508,2.1613
3943,16.2720,2.8532,2.1708
3944,16.2760,2.8597,2.1830
3945,16.2800,2.8721,2.1976
3946,16.2840,2.8866,2.2130
3947,16.2880,2.9065,2.2315
3948,16.2920,2.9297,2.2516
3949,16.2960,2.9554,2.2724
3950,16.3000,2.9820,2.2925
3951,16.3040,3.0085,2.3113
3952,16.3080,3.0369,2.3303
3953,16.3120,3.0685,2.3507
3954,16.3160,3.1005,2.3718
3955,16.3200,3.1326,2.3931
3956,16.3240,3.1635,2.4140
3957,16.3280,3.1918,2.4320
3958,16.3320,3.2196,2.4499
3959,16.3360,3.2453,2.4652
3960,16.3400,3.2671,2.4766
3961,16.3440,3.2855,2.4842
3962,16.3480,3.3013,2.4888
3963,16.3520,3.3145,2.4907
3964,16.3560,3.3222,2.4888
3965,16.3600,3.3274,2.4845
3966,16.3640,3.3294,2.4782
3967,16.3680,3.3288,2.4706
3968,16.3720,3.3237,2.4613
3969,16.3760,3.3129,2.4495
3970,16.3800,3.2976,2.4361
3971,16.3840,3.2820,2.4225
3972,16.3880,3.2684,2.4094
3973,16.3920,3.2565,2.3973
3974,16.3960,3.2470,2.3867
3975,16.4000,3.2409,2.3780
3976,16.4040,3.2402,2.3723
3977,16.4080,3.2432,2.3687
3978,16.4120,3.2510,2.3678
3979,16.4160,3.2613,2.3693
3980,16.4200,3.2724,2.3732
3981,16.4240,3.2826,2.3776
3982,16.4280,3.2909,2.3812
3983,16.4320,3.2981,2.3836
3984,16.4360,3.3039,2.3846
3985,16.4400,3.3081,2.3846
3986,16.4440,3.3097,2.3828
3987,16.4480,3.3080,2.3792
3988,16.4520,3.3046,2.3743
3989,16.4560,3.3001,2.3684
3990,16.4600,3.2955,2.3619
3991,16.4640,3.2919,2.3552
3992,16.4680,3.2901,2.3491
3993,16.4720,3.2918,2.3446
3994,16.4760,3.2941,2.3399
3995,16.4800,3.2984,2.3365
3996,16.4840,3.3065,2.3354
3997,16.4880,3.3180,2.3375
3998,16.4920,3.3360,2.3450
3999,16.4960,3.3580,2.3569
4000,16.5000,3.3851,2.3732
4001,16.5040,3.4149,2.3928
4002,16.5080,3.4464,2.4142
4003,16.5120,3.4818,2.4382
4004,16.5160,3.5197,2.4637
4005,16.5200,3.5571,2.4883
4006,16.5240,3.5936,2.5129
4007,16.5280,3.6291,2.5362
4008,16.5320,3.6642,2.5587
4009,16.5360,3.6982,2.5803
4010,16.5400,3.7287,2.5997
4011,16.5440,3.7569,2.6177
4012,16.5480,3.7831,2.6345
4013,16.5520,3.8042,2.6471
4014,16.5560,3.8225,2.6581
4015,16.5600,3.8366,2.6656
4016,16.5640,3.8474,2.6702
4017,16.5680,3.8572,2.6740
4018,16.5720,3.8661,2.6774
4019,16.5760,3.8755,2.6818
4020,16.5800,3.8861,2.6875
4021,16.5840,3.8980,2.6940
4022,16.5880,3.9113,2.7013
4023,16.5920,3.9233,2.7082
4024,16.5960,3.9367,2.7163
4025,16.6000,3.9512,2.7257
4026,16.6040,3.9674,2.7364
4027,16.6080,3.9820,2.7464
4028,16.6120,3.9948,2.7555
4029,16.6160,4.0038,2.7619
4030,16.6200,4.0112,2.7671
4031,16.6240,4.0194,2.7731
4032,16.6280,4.0274,2.7793
4033,16.6320,4.0322,2.7822
4034,16.6360,4.0377,2.7855
4035,16.6400,4.0466,2.7916
4036,16.6440,4.0597,2.8010
4037,16.6480,4.0737,2.8117
4038,16.6520,4.0890,2.8244
4039,16.6560,4.1067,2.8390
4040,16.6600,4.1262,2.8543
4041,16.6640,4.1474,2.8705
4042,16.6680,4.1724,2.8876
4043,16.6720,4.1991,2.9044
4044,16.6760,4.2263,2.9201
4045,16.6800,4.2550,2.9356
4046,16.6840,4.2840,2.9510
4047,16.6880,4.3114,2.9656
4048,16.6920,4.3385,2.9804
4049,16.6960,4.3653,2.9955
4050,16.7000,4.3920,3.0113
4051,16.7040,4.4184,3.0273
4052,16.7080,4.4434,3.0421
4053,16.7120,4.4663,3.0536
4054,16.7160,4.4895,3.0646
4055,16.7200,4.5120,3.0743
4056,16.7240,4.5311,3.0809
4057,16.7280,4.5453,3.0834
4058,16.7320,4.5519,3.0808
4059,16.7360,4.5538,3.0746
4060,16.7400,4.5532,3.0671
4061,16.7440,4.5484,3.0584
4062,16.7480,4.5368,3.0478
4063,16.7520,4.5213,3.0375
4064,16.7560,4.5060,3.0287
4065,16.7600,4.4926,3.0222
4066,16.7640,4.4828,3.0180
4067,16.7680,4.4768,3.0155
4068,16.7720,4.4741,3.0145
4069,16.7760,4.4746,3.0153
4070,16.7800,4.4777,3.0176
4071,16.7840,4.4845,3.0214
4072,16.7880,4.4928,3.0267
4073,16.7920,4.5004,3.0319
4074,16.7960,4.5100,3.0390
4075,16.8000,4.5215,3.0484
4076,16.8040,4.5348,3.0592
4077,16.8080,4.5478,3.0703
4078,16.8120,4.5638,3.0834
4079,16.8160,4.5832,3.0987
4080,16.8200,4.6040,3.1156
4081,16.8240,4.6235,3.1328
4082,16.8280,4.6424,3.1506
4083,16.8320,4.6592,3.1674
4084,16.8360,4.6727,3.1822
4085,16.8400,4.6832,3.1948
4086,16.8440,4.6861,3.2008
4087,16.8480,4.6838,3.2017
4088,16.8520,4.6763,3.1974
4089,16.8560,4.6637,3.1884
4090,16.8600,4.6462,3.1751
4091,16.8640,4.6270,3.1597
4092,16.8680,4.6064,3.1428
4093,16.8720,4.5850,3.1245
4094,16.8760,4.5624,3.1050
4095,16.8800,4.5384,3.0845
4096,16.8840,4.5160,3.0654
4097,16.8880,4.4943,3.0475
4098,16.8920,4.4711,3.0292
4099,16.8960,4.4476,3.0114
4100,16.9000,4.4215,2.9926
4101,16.9040,4.3935,2.9727
4102,16.9080,4.3645,2.9528
4103,16.9120,4.3345,2.9328
4104,16.9160,4.3054,2.9138
4105,16.9200,4.2781,2.8974
4106,16.9240,4.2517,2.8823
4107,16.9280,4.2275,2.8693
4108,16.9320,4.2059,2.8586
4109,16.9360,4.1875,2.8501
4110,16.9400,4.1743,2.8453
4111,16.9440,4.1651,2.8432
4112,16.9480,4.1588,2.8426
4113,16.9520,4.1558,2.8440
4114,16.9560,4.1567,2.8478
4115,16.9600,4.1617,2.8544
4116,16.9640,4.1693,2.8628
4117,16.9680,4.1768,2.8720
4118,16.9720,4.1845,2.8820
4119,16.9760,4.1931,2.8927
4120,16.9800,4.1993,2.9009
4121,16.9840,4.2056,2.9086
4122,16.9880,4.2087,2.9122
4123,16.9920,4.2099,2.9129
4124,16.9960,4.2088,2.9112
4125,17.0000,4.2063,2.9075
4126,17.0040,4.2039,2.9044
4127,17.0080,4.2014,2.9025
4128,17.0120,4.2011,2.9029
4129,17.0160,4.2038,2.9051
4130,17.0200,4.2095,2.9087
4131,17.0240,4.2185,2.9139
4132,17.0280,4.2309,2.9210
4133,17.0320,4.2467,2.9303
4134,17.0360,4.2648,2.9407
4135,17.0400,4.2852,2.9520
4136,17.0440,4.3089,2.9655
4137,17.0480,4.3351,2.9807
4138,17.0520,4.3623,2.9975
4139,17.0560,4.3885,3.0146
4140,17.0600,4.4143,3.0321
4141,17.0640,4.4406,3.0499
4142,17.0680,4.4663,3.0677
4143,17.0720,4.4913,3.0854
4144,17.0760,4.5163,3.1035
4145,17.0800,4.5408,3.1213
4146,17.0840,4.5648,3.1387
4147,17.0880,4.5879,3.1555
4148,17.0920,4.6119,3.1724
4149,17.0960,4.6357,3.1888
4150,17.1000,4.6594,3.2051
4151,17.1040,4.6825,3.2217
4152,17.1080,4.7087,3.2406
4153,17.1120,4.7377,3.2600
4154,17.1160,4.7705,3.2807
4155,17.1200,4.8061,3.3025
4156,17.1240,4.8448,3.3262
4157,17.1280,4.8801,3.3466
4158,17.1320,4.9119,3.3637
4159,17.1360,4.9386,3.3763
4160,17.1400,4.9607,3.3857
4161,17.1440,4.9794,3.3925
4162,17.1480,4.9947,3.3977
4163,17.1520,5.0066,3.4016
4164,17.1560,5.0182,3.4066
4165,17.1600,5.0305,3.4130
4166,17.1640,5.0432,3.4205
4167,17.1680,5.0550,3.4288
4168,17.1720,5.0646,3.4368
4169,17.1760,5.0744,3.4461
4170,17.1800,5.0840,3.4566
4171,17.1840,5.0949,3.4686
4172,17.1880,5.1050,3.4811
4173,17.1920,5.1148,3.4939
4174,17.1960,5.1232,3.5053
4175,17.2000,5.1333,3.5185
4176,17.2040,5.1405,3.5291
4177,17.2080,5.1453,3.5367
4178,17.2120,5.1474,3.5417
4179,17.2160,5.1482,3.5451
4180,17.2200,5.1469,3.5463
4181,17.2240,5.1460,3.5469
4182,17.2280,5.1426,3.5453
4183,17.2320,5.1393,3.5435
4184,17.2360,5.1324,3.5379
4185,17.2400,5.1242,3.5311
4186,17.2440,5.1168,3.5245
4187,17.2480,5.1093,3.5178
4188,17.2520,5.1004,3.5102
4189,17.2560,5.0904,3.5022
4190,17.2600,5.0806,3.4945
4191,17.2640,5.0701,3.4863
4192,17.2680,5.0597,3.4784
4193,17.2720,5.0502,3.4712
4194,17.2760,5.0404,3.4640
4195,17.2800,5.0299,3.4565
4196,17.2840,5.0200,3.4495
4197,17.2880,5.0112,3.4432
4198,17.2920,5.0032,3.4376
4199,17.2960,4.9958,3.4330
4200,17.3000,4.9903,3.4299
4201,17.3040,4.9846,3.4270
4202,17.3080,4.9762,3.4217
4203,17.3120,4.9654,3.4145
4204,17.3160,4.9539,3.4069
4205,17.3200,4.9413,3.3976
4206,17.3240,4.9286,3.3882
4207,17.3280,4.9140,3.3774
4208,17.3320,4.8991,3.3666
4209,17.3360,4.8856,3.3566
4210,17.3400,4.8745,3.3479
4211,17.3440,4.8671,3.3414
4212,17.3480,4.8610,3.3351
4213,17.3520,4.8562,3.3291
4214,17.3560,4.8525,3.3238
4215,17.3600,4.8501,3.3192
4216,17.3640,4.8491,3.3156
4217,17.3680,4.8495,3.3132
4218,17.3720,4.8499,3.3110
4219,17.3760,4.8509,3.3100
4220,17.3800,4.8529,3.3104
4221,17.3840,4.8546,3.3112
4222,17.3880,4.8526,3.3095
4223,17.3920,4.8478,3.3056
4224,17.3960,4.8399,3.2988
4225,17.4000,4.8295,3.2887
4226,17.4040,4.8174,3.2757
4227,17.4080,4.8016,3.2592
4228,17.4120,4.7819,3.2393
4229,17.4160,4.7586,3.2167
4230,17.4200,4.7322,3.1918
4231,17.4240,4.7018,3.1647
4232,17.4280,4.6649,3.1345
4233,17.4320,4.6247,3.1028
4234,17.4360,4.5833,3.0709
4235,17.4400,4.5419,3.0399
4236,17.4440,4.5009,3.0103
4237,17.4480,4.4619,2.9834
4238,17.4520,4.4258,2.9592
4239,17.4560,4.3957,2.9396
4240,17.4600,4.3724,2.9245
4241,17.4640,4.3559,2.9138
4242,17.4680,4.3449,2.9064
4243,17.4720,4.3384,2.9018
4244,17.4760,4.3390,2.9025
4245,17.4800,4.3437,2.9061
4246,17.4840,4.3521,2.9124
4247,17.4880,4.3604,2.9189
4248,17.4920,4.3676,2.9254
4249,17.4960,4.3777,2.9344
4250,17.5000,4.3885,2.9445
4251,17.5040,4.4015,2.9569
4252,17.5080,4.4160,2.9707
4253,17.5120,4.4286,2.9839
4254,17.5160,4.4399,2.9968
4255,17.5200,4.4491,3.0052
4256,17.5240,4.4458,3.0048
4257,17.5280,4.4358,2.9985
4258,17.5320,4.4182,2.9867
4259,17.5360,4.3957,2.9711
4260,17.5400,4.3672,2.9518
4261,17.5440,4.3356,2.9303
4262,17.5480,4.3010,2.9070
4263,17.5520,4.2651,2.8835
4264,17.5560,4.2261,2.8593
4265,17.5600,4.1853,2.8366
4266,17.5640,4.1441,2.8157
4267,17.5680,4.1047,2.7985
4268,17.5720,4.0658,2.7838
4269,17.5760,4.0299,2.7731
4270,17.5800,3.9956,2.7657
4271,17.5840,3.9649,2.7599
4272,17.5880,3.9416,2.7578
4273,17.5920,3.9234,2.7583
4274,17.5960,3.9086,2.7601
4275,17.6000,3.8951,2.7621
4276,17.6040,3.8803,2.7619
4277,17.6080,3.8624,2.7594
4278,17.6120,3.8444,2.7554
4279,17.6160,3.8254,2.7498
4280,17.6200,3.8046,2.7423
4281,17.6240,3.7806,2.7319
4282,17.6280,3.7501,2.7170
4283,17.6320,3.7168,2.6997
4284,17.6360,3.6811,2.6803
4285,17.6400,3.6419,2.6584
4286,17.6440,3.5983,2.6340
4287,17.6480,3.5514,2.6078
4288,17.6520,3.5020,2.5803
4289,17.6560,3.4507,2.5518
4290,17.6600,3.3982,2.5229
4291,17.6640,3.3460,2.4940
4292,17.6680,3.2939,2.4649
4293,17.6720,3.2445,2.4368
4294,17.6760,3.1991,2.4107
4295,17.6800,3.1575,2.3868
4296,17.6840,3.1194,2.3645
4297,17.6880,3.0878,2.3454
4298,17.6920,3.0607,2.3285
4299,17.6960,3.0393,2.3149
4300,17.7000,3.0228,2.3045
4301,17.7040,3.0091,2.2959
4302,17.7080,2.9984,2.2895
4303,17.7120,2.9911,2.2852
4304,17.7160,2.9864,2.2816
4305,17.7200,2.9831,2.2789
4306,17.7240,2.9798,2.2771
4307,17.7280,2.9747,2.2741
4308,17.7320,2.9687,2.2711
4309,17.7360,2.9612,2.2668
4310,17.7400,2.9518,2.2615
4311,17.7440,2.9408,2.2551
4312,17.7480,2.9290,2.2481
4313,17.7520,2.9145,2.2395
4314,17.7560,2.8973,2.2294
4315,17.7600,2.8798,2.2195
4316,17.7640,2.8620,2.2095
4317,17.7680,2.8437,2.1993
4318,17.7720,2.8263,2.1894
4319,17.7760,2.8098,2.1801
4320,17.7800,2.7954,2.1741
4321,17.7840,2.7813,2.1683
4322,17.7880,2.7703,2.1642
4323,17.7920,2.7631,2.1622
4324,17.7960,2.7598,2.1623
4325,17.8000,2.7613,2.1662
4326,17.8040,2.7671,2.1728
4327,17.8080,2.7778,2.1836
4328,17.8120,2.7940,2.1983
4329,17.8160,2.8115,2.2134
4330,17.8200,2.8291,2.2282
4331,17.8240,2.8448,2.2404
4332,17.8280,2.8560,2.2486
4333,17.8320,2.8619,2.2527
4334,17.8360,2.8615,2.2523
4335,17.8400,2.8580,2.2494
4336,17.8440,2.8513,2.2438
4337,17.8480,2.8423,2.2366
4338,17.8520,2.8302,2.2275
4339,17.8560,2.8132,2.2162
4340,17.8600,2.7922,2.2037
4341,17.8640,2.7705,2.1914
4342,17.8680,2.7481,2.1799
4343,17.8720,2.7267,2.1693
4344,17.8760,2.7084,2.1612
4345,17.8800,2.6927,2.1548
4346,17.8840,2.6796,2.1503
4347,17.8880,2.6717,2.1490
4348,17.8920,2.6686,2.1504
4349,17.8960,2.6694,2.1527
4350,17.9000,2.6699,2.1538
4351,17.9040,2.6708,2.1548
4352,17.9080,2.6688,2.1546
4353,17.9120,2.6675,2.1552
4354,17.9160,2.6678,2.1571
4355,17.9200,2.6712,2.1611
4356,17.9240,2.6750,2.1646
4357,17.9280,2.6781,2.1674
4358,17.9320,2.6792,2.1686
4359,17.9360,2.6785,2.1686
4360,17.9400,2.6769,2.1682
4361,17.9440,2.6757,2.1677
4362,17.9480,2.6724,2.1659
4363,17.9520,2.6655,2.1619
4364,17.9560,2.6537,2.1554
4365,17.9600,2.6376,2.1471
4366,17.9640,2.6188,2.1375
4367,17.9680,2.5986,2.1270
4368,17.9720,2.5776,2.1161
4369,17.9760,2.5563,2.1054
4370,17.9800,2.5338,2.0987
4371,17.9840,2.5115,2.0979
4372,17.9880,2.4923,2.1013
4373,17.9920,2.4771,2.1080
4374,17.9960,2.4651,2.1175
4375,18.0000,2.4588,2.1319
4376,18.0040,2.4552,2.1509
4377,18.0080,2.4544,2.1729
4378,18.0120,2.4566,2.1942
4379,18.0160,2.4620,2.2155
4380,18.0200,2.4733,2.2397
4381,18.0240,2.4862,2.2610
4382,18.0280,2.4987,2.2787
4383,18.0320,2.5096,2.2923
4384,18.0360,2.5198,2.3030
4385,18.0400,2.5302,2.3116
4386,18.0440,2.5393,2.3175
4387,18.0480,2.5456,2.3196
4388,18.0520,2.5496,2.3185
4389,18.0560,2.5510,2.3145
4390,18.0600,2.5498,2.3081
4391,18.0640,2.5457,2.2994
4392,18.0680,2.5391,2.2887
4393,18.0720,2.5298,2.2760
4394,18.0760,2.5183,2.2618
4395,18.0800,2.5071,2.2479
4396,18.0840,2.4966,2.2370
4397,18.0880,2.4905,2.2296
4398,18.0920,2.4877,2.2242
4399,18.0960,2.4912,2.2231
4400,18.1000,2.4991,2.2253
4401,18.1040,2.5116,2.2320
4402,18.1080,2.5267,2.2408
4403,18.1120,2.5425,2.2500
4404,18.1160,2.5574,2.2583
4405,18.1200,2.5730,2.2664
4406,18.1240,2.5901,2.2749
4407,18.1280,2.6117,2.2863
4408,18.1320,2.6366,2.2994
4409,18.1360,2.6630,2.3123
4410,18.1400,2.6910,2.3255
4411,18.1440,2.7217,2.3395
4412,18.1480,2.7544,2.3548
4413,18.1520,2.7867,2.3692
4414,18.1560,2.8168,2.3826
4415,18.1600,2.8439,2.3929
4416,18.1640,2.8664,2.3995
4417,18.1680,2.8864,2.4036
4418,18.1720,2.9019,2.4043
4419,18.1760,2.9147,2.4025
4420,18.1800,2.9250,2.3988
4421,18.1840,2.9315,2.3927
4422,18.1880,2.9372,2.3860
4423,18.1920,2.9442,2.3800
4424,18.1960,2.9507,2.3734
4425,18.2000,2.9575,2.3672
4426,18.2040,2.9664,2.3633
4427,18.2080,2.9754,2.3607
4428,18.2120,2.9864,2.3604
4429,18.2160,2.9977,2.3601
4430,18.2200,3.0103,2.3606
4431,18.2240,3.0248,2.3634
4432,18.2280,3.0423,2.3688
4433,18.2320,3.0612,2.3756
4434,18.2360,3.0799,2.3823
4435,18.2400,3.0975,2.3878
4436,18.2440,3.1144,2.3929
4437,18.2480,3.1305,2.3976
4438,18.2520,3.1461,2.4021
4439,18.2560,3.1625,2.4075
4440,18.2600,3.1798,2.4142
4441,18.2640,3.1948,2.4190
4442,18.2680,3.2065,2.4218
4443,18.2720,3.2135,2.4214
4444,18.2760,3.2164,2.4181
4445,18.2800,3.2165,2.4127
4446,18.2840,3.2122,2.4048
4447,18.2880,3.2056,2.3954
4448,18.2920,3.1961,2.3845
4449,18.2960,3.1822,2.3715
4450,18.3000,3.1648,2.3569
4451,18.3040,3.1445,2.3411
4452,18.3080,3.1226,2.3250
4453,18.3120,3.0992,2.3086
4454,18.3160,3.0746,2.2919
4455,18.3200,3.0504,2.2758
4456,18.3240,3.0254,2.2596
4457,18.3280,3.0042,2.2460
4458,18.3320,2.9866,2.2351
4459,18.3360,2.9763,2.2289
4460,18.3400,2.9723,2.2264
4461,18.3440,2.9725,2.2257
4462,18.3480,2.9752,2.2253
4463,18.3520,2.9792,2.2260
4464,18.3560,2.9845,2.2273
4465,18.3600,2.9934,2.2314
4466,18.3640,3.0014,2.2354
4467,18.3680,3.0088,2.2389
4468,18.3720,3.0134,2.2411
4469,18.3760,3.0170,2.2432
4470,18.3800,3.0210,2.2464
4471,18.3840,3.0224,2.2487
4472,18.3880,3.0241,2.2521
4473,18.3920,3.0285,2.2577
4474,18.3960,3.0348,2.2647
4475,18.4000,3.0435,2.2736
4476,18.4040,3.0534,2.2841
4477,18.4080,3.0590,2.2913
4478,18.4120,3.0634,2.2970
4479,18.4160,3.0651,2.3002
4480,18.4200,3.0644,2.3009
4481,18.4240,3.0614,2.2994
4482,18.4280,3.0555,2.2957
4483,18.4320,3.0459,2.2896
4484,18.4360,3.0327,2.2811
4485,18.4400,3.0202,2.2722
4486,18.4440,3.0056,2.2621
4487,18.4480,2.9934,2.2528
4488,18.4520,2.9818,2.2437
4489,18.4560,2.9707,2.2346
4490,18.4600,2.9599,2.2256
4491,18.4640,2.9518,2.2183
4492,18.4680,2.9468,2.2126
4493,18.4720,2.9417,2.2070
4494,18.4760,2.9374,2.2019
4495,18.4800,2.9326,2.1965
4496,18.4840,2.9303,2.1931
4497,18.4880,2.9291,2.1903
4498,18.4920,2.9281,2.1877
4499,18.4960,2.9281,2.1860
4500,18.5000,2.9294,2.1852
4501,18.5040,2.9331,2.1866
4502,18.5080,2.9395,2.1902
4503,18.5120,2.9493,2.1968
4504,18.5160,2.9629,2.2062
4505,18.5200,2.9799,2.2188
4506,18.5240,3.0015,2.2358
4507,18.5280,3.0280,2.2573
4508,18.5320,3.0549,2.2794
4509,18.5360,3.0804,2.3004
4510,18.5400,3.1066,2.3218
4511,18.5440,3.1320,2.3414
4512,18.5480,3.1548,2.3580
4513,18.5520,3.1769,2.3732
4514,18.5560,3.1980,2.3873
4515,18.5600,3.2191,2.4014
4516,18.5640,3.2415,2.4175
4517,18.5680,3.2628,2.4340
4518,18.5720,3.2826,2.4497
4519,18.5760,3.3004,2.4642
4520,18.5800,3.3159,2.4775
4521,18.5840,3.3287,2.4891
4522,18.5880,3.3357,2.4964
4523,18.5920,3.3369,2.4998
4524,18.5960,3.3337,2.4999
4525,18.6000,3.3270,2.4973
4526,18.6040,3.3221,2.4959
4527,18.6080,3.3179,2.4953
4528,18.6120,3.3160,2.4959
4529,18.6160,3.3144,2.4965
4530,18.6200,3.3148,2.4985
4531,18.6240,3.3176,2.5018
4532,18.6280,3.3213,2.5061
4533,18.6320,3.3272,2.5119
4534,18.6360,3.3351,2.5191
4535,18.6400,3.3445,2.5276
4536,18.6440,3.3558,2.5383
4537,18.6480,3.3692,2.5508
4538,18.6520,3.3833,2.5646
4539,18.6560,3.3996,2.5789
4540,18.6600,3.4167,2.5919
4541,18.6640,3.4369,2.6048
4542,18.6680,3.4601,2.6173
4543,18.6720,3.4867,2.6307
4544,18.6760,3.5134,2.6431
4545,18.6800,3.5385,2.6541
4546,18.6840,3.5640,2.6655
4547,18.6880,3.5845,2.6735
4548,18.6920,3.6017,2.6802
4549,18.6960,3.6126,2.6844
4550,18.7000,3.6201,2.6886
4551,18.7040,3.6240,2.6929
4552,18.7080,3.6252,2.6973
4553,18.7120,3.6238,2.7011
4554,18.7160,3.6179,2.7032
4555,18.7200,3.6124,2.7065
4556,18.7240,3.6091,2.7121
4557,18.7280,3.6080,2.7197
4558,18.7320,3.6102,2.7287
4559,18.7360,3.6141,2.7400
4560,18.7400,3.6190,2.7532
4561,18.7440,3.6285,2.7709
4562,18.7480,3.6418,2.7922
4563,18.7520,3.6590,2.8161
4564,18.7560,3.6769,2.8411
4565,18.7600,3.6955,2.8661
4566,18.7640,3.7140,2.8908
4567,18.7680,3.7320,2.9142
4568,18.7720,3.7505,2.9373
4569,18.7760,3.7665,2.9585
4570,18.7800,3.7793,2.9773
4571,18.7840,3.7920,2.9969
4572,18.7880,3.8009,3.0136
4573,18.7920,3.8066,3.0267
4574,18.7960,3.8092,3.0356
4575,18.8000,3.8076,3.0387
4576,18.8040,3.8033,3.0377
4577,18.8080,3.7932,3.0309
4578,18.8120,3.7789,3.0194
4579,18.8160,3.7606,3.0039
4580,18.8200,3.7407,2.9866
4581,18.8240,3.7203,2.9694
4582,18.8280,3.6976,2.9511
4583,18.8320,3.6751,2.9337
4584,18.8360,3.6517,2.9161
4585,18.8400,3.6318,2.9005
4586,18.8440,3.6160,2.8877
4587,18.8480,3.6049,2.8776
4588,18.8520,3.5979,2.8706
4589,18.8560,3.5985,2.8672
4590,18.8600,3.6051,2.8679
4591,18.8640,3.6210,2.8739
4592,18.8680,3.6409,2.8837
4593,18.8720,3.6595,2.8946
4594,18.8760,3.6760,2.9063
4595,18.8800,3.6924,2.9204
4596,18.8840,3.7087,2.9368
4597,18.8880,3.7249,2.9551
4598,18.8920,3.7410,2.9741
4599,18.8960,3.7567,2.9929
4600,18.9000,3.7729,3.0123
4601,18.9040,3.7929,3.0343
4602,18.9080,3.8140,3.0552
4603,18.9120,3.8347,3.0741
4604,18.9160,3.8535,3.0900
4605,18.9200,3.8693,3.1021
4606,18.9240,3.8812,3.1088
4607,18.9280,3.8902,3.1115
4608,18.9320,3.8982,3.1106
4609,18.9360,3.9048,3.1068
4610,18.9400,3.9099,3.1000
4611,18.9440,3.9119,3.0901
4612,18.9480,3.9145,3.0796
4613,18.9520,3.9160,3.0675
4614,18.9560,3.9156,3.0541
4615,18.9600,3.9136,3.0397
4616,18.9640,3.9091,3.0237
4617,18.9680,3.9014,3.0078
4618,18.9720,3.8908,2.9917
4619,18.9760,3.8790,2.9775
4620,18.9800,3.8691,2.9669
4621,18.9840,3.8641,2.9633
4622,18.9880,3.8630,2.9645
4623,18.9920,3.8641,2.9697
4624,18.9960,3.8667,2.9782
4625,19.0000,3.8710,2.9901
4626,19.0040,3.8757,3.0043
4627,19.0080,3.8806,3.0196
4628,19.0120,3.8818,3.0324
4629,19.0160,3.8773,3.0412
4630,19.0200,3.8679,3.0465
4631,19.0240,3.8552,3.0481
4632,19.0280,3.8419,3.0483
4633,19.0320,3.8300,3.0494
4634,19.0360,3.8202,3.0514
4635,19.0400,3.8132,3.0558
4636,19.0440,3.8049,3.0583
4637,19.0480,3.7982,3.0605
4638,19.0520,3.7915,3.0616
4639,19.0560,3.7853,3.0627
4640,19.0600,3.7819,3.0657
4641,19.0640,3.7821,3.0707
4642,19.0680,3.7874,3.0791
4643,19.0720,3.7957,3.0895
4644,19.0760,3.8032,3.0991
4645,19.0800,3.8112,3.1075
4646,19.0840,3.8181,3.1136
4647,19.0880,3.8242,3.1170
4648,19.0920,3.8272,3.1172
4649,19.0960,3.8288,3.1161
4650,19.1000,3.8290,3.1151
4651,19.1040,3.8267,3.1135
4652,19.1080,3.8199,3.1103
4653,19.1120,3.8072,3.1057
4654,19.1160,3.7886,3.1006
4655,19.1200,3.7623,3.0969
4656,19.1240,3.7352,3.0969
4657,19.1280,3.7057,3.0992
4658,19.1320,3.6729,3.1030
4659,19.1360,3.6329,3.1048
4660,19.1400,3.5899,3.1056
4661,19.1440,3.5464,3.1063
4662,19.1480,3.5058,3.1079
4663,19.1520,3.4669,3.1063
4664,19.1560,3.4287,3.0998
4665,19.1600,3.3928,3.0916
4666,19.1640,3.3602,3.0836
4667,19.1680,3.3293,3.0727
4668,19.1720,3.2988,3.0573
4669,19.1760,3.2739,3.0428
4670,19.1800,3.2520,3.0282
4671,19.1840,3.2320,3.0135
4672,19.1880,3.2157,2.9998
4673,19.1920,3.2018,2.9870
4674,19.1960,3.1898,2.9757
4675,19.2000,3.1794,2.9655
4676,19.2040,3.1703,2.9562
4677,19.2080,3.1584,2.9456
4678,19.2120,3.1459,2.9347
4679,19.2160,3.1319,2.9247
4680,19.2200,3.1186,2.9165
4681,19.2240,3.1028,2.9073
4682,19.2280,3.0853,2.8955
4683,19.2320,3.0702,2.8851
4684,19.2360,3.0527,2.8703
4685,19.2400,3.0340,2.8518
4686,19.2440,3.0128,2.8298
4687,19.2480,2.9923,2.8062
4688,19.2520,2.9728,2.7815
4689,19.2560,2.9534,2.7561
4690,19.2600,2.9315,2.7285
4691,19.2640,2.9070,2.6994
4692,19.2680,2.8792,2.6709
4693,19.2720,2.8504,2.6441
4694,19.2760,2.8209,2.6197
4695,19.2800,2.7918,2.5982
4696,19.2840,2.7639,2.5803
4697,19.2880,2.7380,2.5643
4698,19.2920,2.7136,2.5530
4699,19.2960,2.6950,2.5470
4700,19.3000,2.6768,2.5387
4701,19.3040,2.6643,2.5327
4702,19.3080,2.6559,2.5286
4703,19.3120,2.6462,2.5215
4704,19.3160,2.6338,2.5109
4705,19.3200,2.6193,2.4986
4706,19.3240,2.6024,2.4858
4707,19.3280,2.5840,2.4716
4708,19.3320,2.5650,2.4568
4709,19.3360,2.5460,2.4431
