window_idx,time_s,Yaw_pred,Pitch_pred
4380,18.0200,5.4343,39.6252
4381,18.0240,5.1727,39.5144
4382,18.0280,5.0269,39.9339
4383,18.0320,4.7405,39.9720
4384,18.0360,4.5191,40.0758
4385,18.0400,4.3061,40.2220
4386,18.0440,4.1246,40.4694
4387,18.0480,4.2552,41.0211
4388,18.0520,4.1279,41.1642
4389,18.0560,4.0786,41.5320
4390,18.0600,4.2512,42.7593
4391,18.0640,4.5512,43.4146
4392,18.0680,4.8049,44.2689
4393,18.0720,5.1694,45.0344
4394,18.0760,5.6474,45.6504
4395,18.0800,6.1813,46.3720
4396,18.0840,6.6926,47.1701
4397,18.0880,7.6239,48.1296
4398,18.0920,7.9853,48.9350
4399,18.0960,8.2421,49.0990
4400,18.1000,9.5853,49.7628
4401,18.1040,11.1842,49.7221
4402,18.1080,12.7441,50.0243
4403,18.1120,13.2364,50.0166
4404,18.1160,13.7969,50.0240
4405,18.1200,14.8747,50.2917
4406,18.1240,15.8362,50.6414
4407,18.1280,16.7656,50.9100
4408,18.1320,16.5696,51.1408
4409,18.1360,15.6158,51.5116
4410,18.1400,14.6303,51.9491
4411,18.1440,13.8119,52.3706
4412,18.1480,13.2113,52.8860
4413,18.1520,12.2850,53.2791
4414,18.1560,11.4218,53.6012
4415,18.1600,10.9309,53.9733
4416,18.1640,11.1952,54.5244
4417,18.1680,11.3093,55.0791
4418,18.1720,11.3439,55.1406
4419,18.1760,11.9128,55.3291
4420,18.1800,13.3231,55.7816
4421,18.1840,14.3659,56.1513
4422,18.1880,15.9645,56.8193
4423,18.1920,16.2035,56.9521
4424,18.1960,16.7467,56.9782
4425,18.2000,17.1113,56.9505
4426,18.2040,17.8066,57.0300
4427,18.2080,18.3861,57.8158
4428,18.2120,18.5972,57.7077
4429,18.2160,17.4384,58.0843
4430,18.2200,17.1544,57.9389
4431,18.2240,17.4950,58.6095
4432,18.2280,18.6625,59.9215
4433,18.2320,19.0077,61.1061
4434,18.2360,20.2245,62.3491
4435,18.2400,20.0007,62.2341
4436,18.2440,20.3220,62.9251
4437,18.2480,21.4494,63.6362
4438,18.2520,21.1829,64.2436
4439,18.2560,21.5477,64.6906
4440,18.2600,22.0812,65.0291
4441,18.2640,24.5992,65.3346
4442,18.2680,26.4641,65.7931
4443,18.2720,28.9378,66.0614
4444,18.2760,31.0131,66.2490
4445,18.2800,33.8389,66.0546
4446,18.2840,35.9729,66.2098
4447,18.2880,38.3747,66.2298
4448,18.2920,40.0753,66.1733
4449,18.2960,41.8240,66.2897
4450,18.3000,43.9000,66.5962
4451,18.3040,45.9272,67.2176
4452,18.3080,47.8800,67.4033
4453,18.3120,49.5538,67.4986
4454,18.3160,50.9315,67.7291
4455,18.3200,52.4223,68.0050
4456,18.3240,54.2542,67.7041
4457,18.3280,55.3643,67.8291
4458,18.3320,56.4020,67.7175
4459,18.3360,57.2235,67.1267
4460,18.3400,58.0317,67.0020
4461,18.3440,58.1098,67.1118
4462,18.3480,57.7830,67.9750
4463,18.3520,59.1147,67.1831
4464,18.3560,60.1770,66.7145
4465,18.3600,61.4872,65.6730
4466,18.3640,62.6481,65.3345
4467,18.3680,63.8887,64.6987
4468,18.3720,64.6704,64.0926
4469,18.3760,64.8729,63.7222
4470,18.3800,65.2936,64.2747
4471,18.3840,66.1666,65.0614
4472,18.3880,67.2208,65.9275
4473,18.3920,67.7736,66.7288
4474,18.3960,67.9351,67.5009
4475,18.4000,67.9344,68.2487
4476,18.4040,67.9286,68.9710
4477,18.4080,68.0761,69.6896
4478,18.4120,67.6630,70.1555
4479,18.4160,67.1105,70.5919
4480,18.4200,67.0922,70.7695
4481,18.4240,66.7520,71.3493
4482,18.4280,66.6813,71.7840
4483,18.4320,66.5481,71.8072
4484,18.4360,66.3569,71.7398
4485,18.4400,66.5735,71.6768
4486,18.4440,66.7670,71.0416
4487,18.4480,67.1312,70.7701
4488,18.4520,66.7794,70.6870
4489,18.4560,66.3703,70.3662
4490,18.4600,66.3643,69.9670
4491,18.4640,66.4991,69.6277
4492,18.4680,67.1269,69.4885
4493,18.4720,67.1785,69.4535
4494,18.4760,66.6061,69.7426
4495,18.4800,66.0250,69.9611
4496,18.4840,65.5593,69.9054
4497,18.4880,65.8135,69.8317
4498,18.4920,64.7517,69.7624
4499,18.4960,64.8994,69.8984
4500,18.5000,64.6271,70.2103
4501,18.5040,63.4317,70.8244
4502,18.5080,62.8654,70.8577
4503,18.5120,61.4546,70.8065
4504,18.5160,60.5547,70.7603
4505,18.5200,59.9779,70.6614
4506,18.5240,58.8245,71.1588
4507,18.5280,57.5749,71.6717
4508,18.5320,57.5795,71.8888
4509,18.5360,55.4715,72.1078
4510,18.5400,54.4455,72.0944
4511,18.5440,55.1640,71.7489
4512,18.5480,54.0710,72.1744
4513,18.5520,52.5708,72.7044
4514,18.5560,51.4393,73.1190
4515,18.5600,50.5844,73.4969
4516,18.5640,50.1551,73.9978
4517,18.5680,50.3724,74.0985
4518,18.5720,50.4597,74.3849
4519,18.5760,49.4755,75.1663
4520,18.5800,49.7022,75.4428
4521,18.5840,50.0265,75.9735
4522,18.5880,51.1212,76.5815
4523,18.5920,51.6406,76.8991
4524,18.5960,53.4254,76.7567
4525,18.6000,54.1152,77.2158
4526,18.6040,54.5070,77.7535
4527,18.6080,55.7751,78.0688
4528,18.6120,55.1721,78.3916
4529,18.6160,55.8526,78.5937
4530,18.6200,56.6101,78.6821
4531,18.6240,57.0979,79.1997
4532,18.6280,58.9264,79.0923
4533,18.6320,60.2466,78.4822
4534,18.6360,58.7934,78.1293
4535,18.6400,59.0056,78.1341
4536,18.6440,59.8725,78.0796
4537,18.6480,60.4152,78.2674
4538,18.6520,59.9468,78.5602
4539,18.6560,58.7278,78.8200
4540,18.6600,56.6792,79.1743
4541,18.6640,54.7100,79.2981
4542,18.6680,55.3061,79.3510
4543,18.6720,53.6201,79.5894
4544,18.6760,50.8006,79.6418
4545,18.6800,49.8761,80.1700
4546,18.6840,48.4204,80.4849
4547,18.6880,48.1394,80.6199
4548,18.6920,46.4078,80.7186
4549,18.6960,45.2112,81.0194
4550,18.7000,43.6548,81.2346
4551,18.7040,42.2288,81.5313
4552,18.7080,42.5131,81.9369
4553,18.7120,41.3055,82.2119
4554,18.7160,40.3129,82.3939
4555,18.7200,39.1440,82.5257
4556,18.7240,36.9201,82.4609
4557,18.7280,36.5819,82.7034
4558,18.7320,36.1477,82.9032
4559,18.7360,34.9951,83.0729
4560,18.7400,34.0873,83.2072
4561,18.7440,33.7761,83.2250
4562,18.7480,33.7970,83.0384
4563,18.7520,33.1431,82.9770
4564,18.7560,31.7608,82.8749
4565,18.7600,30.9598,83.0152
4566,18.7640,28.6030,82.8352
4567,18.7680,27.4282,82.8877
4568,18.7720,25.7275,82.8760
4569,18.7760,23.7621,82.6491
4570,18.7800,22.0221,82.6122
4571,18.7840,20.5187,82.5907
4572,18.7880,19.1601,82.4346
4573,18.7920,17.9735,82.4805
4574,18.7960,16.9110,82.5032
4575,18.8000,15.5748,82.2990
4576,18.8040,14.4455,82.4124
4577,18.8080,13.3507,82.2158
4578,18.8120,12.3807,81.7811
4579,18.8160,13.2188,81.1088
4580,18.8200,13.4210,80.1925
4581,18.8240,15.7007,78.9209
4582,18.8280,17.6485,78.1879
4583,18.8320,19.6810,77.2508
4584,18.8360,21.6046,76.2514
4585,18.8400,22.4695,75.5218
4586,18.8440,24.6453,74.8832
4587,18.8480,25.2571,75.1141
4588,18.8520,25.6880,75.1860
4589,18.8560,26.3534,75.1508
4590,18.8600,27.0693,75.3313
4591,18.8640,26.6779,74.8024
4592,18.8680,25.7197,75.1338
4593,18.8720,25.0993,75.3475
4594,18.8760,24.0612,75.6107
4595,18.8800,24.3123,75.7608
4596,18.8840,23.7380,75.9669
4597,18.8880,22.7030,76.0968
4598,18.8920,21.4489,76.8928
4599,18.8960,21.6068,76.7658
4600,18.9000,22.6345,76.2694
4601,18.9040,22.2659,76.5698
4602,18.9080,23.6774,76.8410
4603,18.9120,24.4473,76.8927
4604,18.9160,26.2047,76.0226
4605,18.9200,27.6398,75.1240
4606,18.9240,29.0166,74.5508
4607,18.9280,30.3808,74.2204
4608,18.9320,31.6118,74.3145
4609,18.9360,32.5541,74.1596
4610,18.9400,33.4632,74.0485
4611,18.9440,33.1021,74.0890
4612,18.9480,33.9984,73.7914
4613,18.9520,35.1946,73.3278
4614,18.9560,35.8376,73.4645
4615,18.9600,36.8545,72.9389
4616,18.9640,36.0959,72.9612
4617,18.9680,35.8902,73.0605
4618,18.9720,36.0766,73.0137
4619,18.9760,37.2214,72.8506
4620,18.9800,38.1276,72.8341
4621,18.9840,38.9292,72.8923
4622,18.9880,40.2456,73.0897
4623,18.9920,41.0506,73.2887
4624,18.9960,40.8407,73.4834
4625,19.0000,42.5008,73.7257
4626,19.0040,43.1127,73.9249
4627,19.0080,44.8068,74.4576
4628,19.0120,46.3746,74.6624
4629,19.0160,47.3101,74.9569
4630,19.0200,48.0366,74.7448
4631,19.0240,49.3325,74.8939
4632,19.0280,51.0371,75.1353
4633,19.0320,52.1112,75.3062
4634,19.0360,53.3564,75.3610
4635,19.0400,54.2833,75.4365
4636,19.0440,55.3892,75.5265
4637,19.0480,56.5453,75.6356
4638,19.0520,57.3013,75.7843
4639,19.0560,57.9115,75.8199
4640,19.0600,58.8014,75.5754
4641,19.0640,59.4449,75.3849
4642,19.0680,60.2497,75.7396
4643,19.0720,60.4825,75.7375
4644,19.0760,60.6476,75.8690
4645,19.0800,60.8339,76.0333
4646,19.0840,61.1455,76.5045
4647,19.0880,61.5546,76.5888
4648,19.0920,61.7624,76.6823
4649,19.0960,61.9908,76.7242
4650,19.1000,62.1562,76.6632
4651,19.1040,62.6696,76.3632
4652,19.1080,63.3498,76.2284
4653,19.1120,64.2678,76.2762
4654,19.1160,64.8314,76.3902
4655,19.1200,64.5976,76.6337
4656,19.1240,64.5318,76.5893
4657,19.1280,64.0336,77.1601
4658,19.1320,65.0138,76.4581
4659,19.1360,65.4149,76.6846
4660,19.1400,66.0223,76.9213
4661,19.1440,66.3138,76.9113
4662,19.1480,65.5877,77.6166
4663,19.1520,65.1270,77.9929
4664,19.1560,64.6987,78.3329
4665,19.1600,65.0973,78.4760
4666,19.1640,65.5361,78.8427
4667,19.1680,65.6095,79.0252
4668,19.1720,65.1781,79.4205
4669,19.1760,64.7667,79.7602
4670,19.1800,64.3848,80.0800
4671,19.1840,64.3935,80.4200
4672,19.1880,64.8266,80.3919
4673,19.1920,65.3115,80.5452
4674,19.1960,65.5950,80.6582
4675,19.2000,65.5300,81.1096
4676,19.2040,64.8899,81.4616
4677,19.2080,64.7861,81.5839
4678,19.2120,65.5861,81.3247
4679,19.2160,66.3850,81.1484
4680,19.2200,66.8461,80.8023
4681,19.2240,67.0565,80.3030
4682,19.2280,67.1244,80.2721
4683,19.2320,67.5579,79.4706
4684,19.2360,68.8944,78.6398
4685,19.2400,69.8564,77.7328
4686,19.2440,71.7778,76.3582
4687,19.2480,72.8701,74.7909
4688,19.2520,73.1682,74.8250
4689,19.2560,74.0630,74.1014
4690,19.2600,74.7898,73.6403
4691,19.2640,75.3214,73.3862
4692,19.2680,75.9440,73.2333
4693,19.2720,76.3174,73.2366
4694,19.2760,76.3069,73.0493
4695,19.2800,77.0672,71.9229
4696,19.2840,77.5612,71.4621
4697,19.2880,78.1760,70.6125
4698,19.2920,78.7365,69.7906
4699,19.2960,79.3214,68.9744
4700,19.3000,79.8531,67.9116
4701,19.3040,80.5198,66.3397
4702,19.3080,80.9919,64.8142
4703,19.3120,81.4400,64.1268
4704,19.3160,81.6919,65.0319
4705,19.3200,81.9144,66.3521
4706,19.3240,82.3093,67.2506
4707,19.3280,82.4215,68.3907
4708,19.3320,82.9604,68.4994
4709,19.3360,83.2091,68.5797
4710,19.3400,83.1907,68.5965
4711,19.3440,82.9897,68.5944
4712,19.3480,82.7248,68.4692
4713,19.3520,82.6990,68.3496
4714,19.3560,82.8425,67.9231
4715,19.3600,83.1692,67.5810
4716,19.3640,83.0802,67.3714
4717,19.3680,83.0407,67.3674
4718,19.3720,82.8449,67.7727
4719,19.3760,82.5597,68.0422
4720,19.3800,82.5807,68.2241
4721,19.3840,82.8231,68.0966
4722,19.3880,82.7482,68.3074
4723,19.3920,81.7974,69.2581
4724,19.3960,81.1553,70.1567
4725,19.4000,80.1898,71.0169
4726,19.4040,80.4437,71.0163
4727,19.4080,79.7702,71.5933
4728,19.4120,79.0024,72.4561
4729,19.4160,77.4747,73.6823
4730,19.4200,75.8214,74.8063
4731,19.4240,74.5927,75.5899
4732,19.4280,73.5086,76.3556
4733,19.4320,73.0513,76.7198
4734,19.4360,72.6682,77.1321
4735,19.4400,72.6280,77.3540
4736,19.4440,72.3911,77.2604
4737,19.4480,72.1718,76.9375
4738,19.4520,71.3889,76.9014
4739,19.4560,70.9424,76.5435
4740,19.4600,70.5488,76.6474
4741,19.4640,71.4749,76.0365
4742,19.4680,70.2783,76.7847
4743,19.4720,68.2408,77.3451
4744,19.4760,67.7078,77.5332
4745,19.4800,64.1927,77.7766
4746,19.4840,62.9742,77.7323
4747,19.4880,60.8665,77.8786
4748,19.4920,58.8613,78.1903
4749,19.4960,56.9835,78.1068
4750,19.5000,54.8347,78.1839
4751,19.5040,53.4006,78.0163
4752,19.5080,52.0077,77.9474
4753,19.5120,50.2065,77.9775
4754,19.5160,49.0874,77.9311
4755,19.5200,47.7812,77.9543
4756,19.5240,46.1531,77.8658
4757,19.5280,45.1080,77.9889
4758,19.5320,44.2218,78.0941
4759,19.5360,43.8440,78.1074
4760,19.5400,42.8671,78.5542
4761,19.5440,42.4395,79.0372
4762,19.5480,40.8045,79.6140
4763,19.5520,40.5906,80.0783
4764,19.5560,40.1123,80.3870
4765,19.5600,39.9743,80.4897
4766,19.5640,39.9964,80.3658
4767,19.5680,40.4467,80.5129
4768,19.5720,40.2023,80.5380
4769,19.5760,40.8314,80.2165
4770,19.5800,41.2968,80.3143
4771,19.5840,41.8840,80.4021
4772,19.5880,43.0707,80.5547
4773,19.5920,43.6034,80.6638
4774,19.5960,44.0080,80.7661
4775,19.6000,44.4696,80.5822
4776,19.6040,44.7775,80.5076
4777,19.6080,45.3480,80.5769
4778,19.6120,46.3539,80.6249
4779,19.6160,46.5158,80.4665
4780,19.6200,45.9773,80.8618
4781,19.6240,45.6891,81.2665
4782,19.6280,45.6855,81.6630
4783,19.6320,45.9114,81.7599
4784,19.6360,46.6093,81.9822
4785,19.6400,45.5634,82.0873
4786,19.6440,45.8624,81.8032
4787,19.6480,45.7917,81.8505
4788,19.6520,46.7058,81.5047
4789,19.6560,47.8816,81.0008
4790,19.6600,48.7729,80.7769
4791,19.6640,49.3044,80.6036
4792,19.6680,49.9780,80.4641
4793,19.6720,50.1228,80.4421
4794,19.6760,49.4453,80.1834
4795,19.6800,49.2986,79.8315
4796,19.6840,50.0799,79.7671
4797,19.6880,50.5356,79.8691
4798,19.6920,49.8597,80.2794
4799,19.6960,49.7984,80.3087
4800,19.7000,48.3996,80.3344
4801,19.7040,46.8493,80.3147
4802,19.7080,46.7470,80.1384
4803,19.7120,45.4792,80.3099
4804,19.7160,44.2946,80.1333
4805,19.7200,42.1345,80.3883
4806,19.7240,41.1412,80.3824
4807,19.7280,40.2484,80.3567
4808,19.7320,39.6367,80.0901
4809,19.7360,38.7830,80.0266
4810,19.7400,37.7271,79.9853
4811,19.7440,36.4736,80.2148
4812,19.7480,34.8005,80.1621
4813,19.7520,34.4604,80.0206
4814,19.7560,32.9699,79.7025
4815,19.7600,31.3432,79.8888
4816,19.7640,30.2667,79.8418
4817,19.7680,28.2316,80.0121
4818,19.7720,26.0843,80.1559
4819,19.7760,24.1599,80.2639
4820,19.7800,22.3103,80.3346
4821,19.7840,20.9657,80.4697
4822,19.7880,19.6423,80.6247
4823,19.7920,18.4016,80.7791
4824,19.7960,17.9016,80.8199
4825,19.8000,17.4670,80.9532
4826,19.8040,17.7288,81.0115
4827,19.8080,17.4387,81.1966
4828,19.8120,17.3088,81.5697
4829,19.8160,16.8119,81.9159
4830,19.8200,17.1800,82.2808
4831,19.8240,17.5435,82.6056
4832,19.8280,17.1991,82.6770
4833,19.8320,17.5446,82.7730
4834,19.8360,17.7088,82.8977
4835,19.8400,18.0923,82.9232
4836,19.8440,19.7322,82.4976
4837,19.8480,20.2128,82.5597
4838,19.8520,21.4102,82.5681
4839,19.8560,22.9566,82.6827
4840,19.8600,23.7954,82.7632
4841,19.8640,24.5902,82.8960
4842,19.8680,25.2522,83.1291
4843,19.8720,25.5939,83.4621
4844,19.8760,25.9007,83.8054
4845,19.8800,26.7048,84.1543
4846,19.8840,26.9671,84.5200
4847,19.8880,26.9174,84.7780
4848,19.8920,26.8614,85.0551
4849,19.8960,26.3312,85.2734
4850,19.9000,27.5713,85.5110
4851,19.9040,28.7895,85.7669
4852,19.9080,28.1385,85.7805
4853,19.9120,27.9354,85.8661
4854,19.9160,27.4650,85.9501
4855,19.9200,26.9320,85.8928
4856,19.9240,27.1285,85.8012
4857,19.9280,26.9531,85.7265
4858,19.9320,25.9384,85.4452
4859,19.9360,25.5193,85.3317
4860,19.9400,25.0090,85.0398
4861,19.9440,25.0767,84.9992
4862,19.9480,24.3490,85.0043
4863,19.9520,24.1520,84.9118
4864,19.9560,24.3288,84.8863
4865,19.9600,25.3781,85.2068
4866,19.9640,25.7557,85.4650
4867,19.9680,25.4726,85.5202
4868,19.9720,24.9454,85.7108
4869,19.9760,24.1942,85.9144
4870,19.9800,25.0632,86.2043
4871,19.9840,25.8160,86.4801
4872,19.9880,25.4103,86.4318
4873,19.9920,25.0561,86.4050
4874,19.9960,24.2176,86.4897
4875,20.0000,25.6969,86.5598
4876,20.0040,27.7167,86.4961
4877,20.0080,28.4645,86.2004
4878,20.0120,28.7178,86.0744
4879,20.0160,29.1906,86.0584
4880,20.0200,31.0773,86.0547
4881,20.0240,32.8831,86.0686
4882,20.0280,34.6777,86.0048
4883,20.0320,35.1821,86.0803
4884,20.0360,35.6785,86.0897
4885,20.0400,35.7380,85.8010
4886,20.0440,36.6718,85.6979
4887,20.0480,38.2199,85.3426
4888,20.0520,37.9160,85.3314
4889,20.0560,36.4246,85.1599
4890,20.0600,38.2114,84.8161
4891,20.0640,37.7443,84.6833
4892,20.0680,35.9065,84.4610
4893,20.0720,33.9937,84.1267
4894,20.0760,32.6082,84.0484
4895,20.0800,31.9935,84.2331
4896,20.0840,32.1152,84.4460
4897,20.0880,31.9503,84.2789
4898,20.0920,31.1923,83.9808
4899,20.0960,30.4464,83.7839
4900,20.1000,30.5739,83.9030
4901,20.1040,30.6440,83.9199
4902,20.1080,31.3640,84.0016
4903,20.1120,31.4373,84.0805
4904,20.1160,31.5771,83.9201
4905,20.1200,32.2293,84.0388
4906,20.1240,33.7643,84.1227
4907,20.1280,35.3507,83.6688
4908,20.1320,36.1821,83.5518
4909,20.1360,36.0597,83.4798
4910,20.1400,37.1908,82.9302
4911,20.1440,38.0748,83.1500
4912,20.1480,38.6915,83.1931
4913,20.1520,39.3145,83.3955
4914,20.1560,40.3287,83.3501
4915,20.1600,41.3913,83.5740
4916,20.1640,42.0349,83.8154
4917,20.1680,42.4683,83.9384
4918,20.1720,43.3112,84.1690
4919,20.1760,44.0535,84.3059
4920,20.1800,45.5671,84.4085
4921,20.1840,46.8892,84.4762
4922,20.1880,46.8668,84.4606
4923,20.1920,47.0101,84.2453
4924,20.1960,47.2067,84.0837
4925,20.2000,47.9856,84.0450
4926,20.2040,48.8642,83.8343
4927,20.2080,49.6881,83.8372
4928,20.2120,50.4723,83.6473
4929,20.2160,51.8146,83.4950
4930,20.2200,52.2715,83.6061
4931,20.2240,52.7308,83.7391
4932,20.2280,53.2689,83.6898
4933,20.2320,53.6271,83.8502
4934,20.2360,53.2788,83.8792
4935,20.2400,53.4370,84.0324
4936,20.2440,53.5800,84.2161
4937,20.2480,53.9243,84.3456
4938,20.2520,54.2868,84.5124
4939,20.2560,54.8631,84.6771
4940,20.2600,55.5577,84.7144
4941,20.2640,55.7780,84.4534
4942,20.2680,55.1257,84.0431
4943,20.2720,54.8817,83.6122
4944,20.2760,54.5395,83.4291
4945,20.2800,54.5334,83.2551
4946,20.2840,54.4160,83.1076
4947,20.2880,54.3053,83.1593
4948,20.2920,52.9137,83.2052
4949,20.2960,52.1741,83.3294
4950,20.3000,52.4014,83.5015
4951,20.3040,52.3741,83.5726
4952,20.3080,52.5714,83.7224
4953,20.3120,52.3534,83.7197
4954,20.3160,51.2656,83.5909
4955,20.3200,51.5133,83.5590
4956,20.3240,51.7104,83.5952
4957,20.3280,52.1252,83.5130
4958,20.3320,52.7103,83.3594
4959,20.3360,52.6687,83.2206
4960,20.3400,52.5612,83.1832
4961,20.3440,52.6804,83.2000
4962,20.3480,53.0115,83.1564
4963,20.3520,53.0840,83.2345
4964,20.3560,53.0533,83.4600
4965,20.3600,53.2057,83.7918
4966,20.3640,52.9759,84.0715
4967,20.3680,52.8777,84.3812
4968,20.3720,52.7791,84.4661
4969,20.3760,52.5689,84.5215
4970,20.3800,52.2389,84.5354
4971,20.3840,51.7762,84.4486
4972,20.3880,51.3349,84.3355
4973,20.3920,50.4062,84.2316
4974,20.3960,49.6982,84.1568
4975,20.4000,49.5436,84.1644
4976,20.4040,49.4313,84.1614
4977,20.4080,49.5129,84.2191
4978,20.4120,49.4237,84.1856
4979,20.4160,48.4588,84.1293
4980,20.4200,47.8823,84.0992
4981,20.4240,47.2692,84.0852
4982,20.4280,46.6858,84.1333
4983,20.4320,46.6066,84.2120
4984,20.4360,46.1691,84.2713
4985,20.4400,45.7025,84.4950
4986,20.4440,45.3990,84.6047
4987,20.4480,45.8739,84.8372
4988,20.4520,46.0046,85.1082
4989,20.4560,45.7697,85.2375
4990,20.4600,45.8543,85.3256
4991,20.4640,45.9431,85.4264
4992,20.4680,45.9049,85.1868
4993,20.4720,46.1321,85.1671
4994,20.4760,47.2958,84.3859
4995,20.4800,48.0740,83.8377
4996,20.4840,48.7463,83.3609
4997,20.4880,49.4452,82.8880
4998,20.4920,49.9654,82.1111
4999,20.4960,50.2926,81.6146
5000,20.5000,51.5277,81.3910
5001,20.5040,52.2322,81.1989
5002,20.5080,52.8202,81.3129
5003,20.5120,53.2413,81.3762
5004,20.5160,52.5864,81.4438
5005,20.5200,52.2476,81.5550
5006,20.5240,51.9596,81.5308
5007,20.5280,51.7338,81.3489
5008,20.5320,51.6574,80.9704
5009,20.5360,51.1688,80.7523
5010,20.5400,50.4739,80.4531
5011,20.5440,49.9024,80.3998
5012,20.5480,49.7811,80.2997
5013,20.5520,49.9452,80.1587
5014,20.5560,49.7919,80.0675
5015,20.5600,49.7367,80.1976
5016,20.5640,49.1045,80.3256
5017,20.5680,48.9571,80.5554
5018,20.5720,49.0308,80.9034
5019,20.5760,49.6639,81.2137
5020,20.5800,50.2607,81.3978
5021,20.5840,51.2424,81.6540
5022,20.5880,52.2496,81.8525
5023,20.5920,52.6883,82.1108
5024,20.5960,53.3408,82.2756
5025,20.6000,53.8810,82.4863
5026,20.6040,54.4621,82.6755
5027,20.6080,54.8784,82.8195
5028,20.6120,55.6520,82.9034
5029,20.6160,54.1607,83.2283
5030,20.6200,53.2366,83.7773
5031,20.6240,52.0612,84.1145
5032,20.6280,51.2649,84.3958
5033,20.6320,50.4521,84.7002
5034,20.6360,49.8293,84.8147
5035,20.6400,48.8517,84.8940
5036,20.6440,48.0361,85.0538
5037,20.6480,47.1314,85.0581
5038,20.6520,46.3932,84.8608
5039,20.6560,45.7580,84.7288
5040,20.6600,45.2681,84.5537
5041,20.6640,44.7330,84.3725
5042,20.6680,44.2648,84.3046
5043,20.6720,43.7364,84.4420
5044,20.6760,43.4031,84.3380
5045,20.6800,43.1835,84.3285
5046,20.6840,43.5263,84.3162
5047,20.6880,44.0170,84.2045
5048,20.6920,43.7824,84.3911
5049,20.6960,43.2302,84.4075
5050,20.7000,42.7408,84.4613
5051,20.7040,42.5154,84.2622
5052,20.7080,42.4122,83.9574
5053,20.7120,42.0036,83.7058
5054,20.7160,41.3826,83.7206
5055,20.7200,40.5095,83.6972
5056,20.7240,40.0320,83.8545
5057,20.7280,39.6822,84.0652
5058,20.7320,39.4253,84.1739
5059,20.7360,38.9942,84.4023
5060,20.7400,38.6597,84.6308
5061,20.7440,38.4359,84.8024
5062,20.7480,38.2362,84.9554
5063,20.7520,38.6028,85.1085
5064,20.7560,38.6504,85.1855
5065,20.7600,38.6402,85.2410
5066,20.7640,38.6527,85.3946
5067,20.7680,38.9965,85.6102
5068,20.7720,39.2393,85.8475
5069,20.7760,39.8218,85.7779
5070,20.7800,40.4056,85.6461
5071,20.7840,41.8594,85.7758
5072,20.7880,42.6327,85.8216
5073,20.7920,43.9649,85.7284
5074,20.7960,44.5585,85.5007
5075,20.8000,45.1150,85.2874
5076,20.8040,45.9292,85.0198
5077,20.8080,47.1828,84.8237
5078,20.8120,47.8900,84.6719
5079,20.8160,48.3827,84.4133
5080,20.8200,48.5637,84.1876
5081,20.8240,48.4005,84.1901
5082,20.8280,48.3495,83.9839
5083,20.8320,49.3573,83.1982
5084,20.8360,48.9569,83.3991
5085,20.8400,48.4112,83.4295
5086,20.8440,47.8371,83.6098
5087,20.8480,47.3276,83.7662
5088,20.8520,47.2423,83.6891
5089,20.8560,46.9012,83.5757
5090,20.8600,46.4199,83.6031
5091,20.8640,46.0258,83.6125
5092,20.8680,45.7968,83.7053
5093,20.8720,45.5477,83.7141
5094,20.8760,45.2526,83.6600
5095,20.8800,45.0257,83.8563
5096,20.8840,45.2309,84.1432
5097,20.8880,45.5950,84.5810
5098,20.8920,45.8729,84.8987
5099,20.8960,46.1022,85.2353
5100,20.9000,46.9216,85.1699
5101,20.9040,47.8277,84.8427
5102,20.9080,48.9509,84.7481
5103,20.9120,50.1176,84.4924
5104,20.9160,50.7946,84.2599
5105,20.9200,51.6530,84.2518
5106,20.9240,52.1118,83.9537
5107,20.9280,52.5337,83.8889
5108,20.9320,53.3797,83.9425
5109,20.9360,53.8799,84.0270
5110,20.9400,54.1252,84.0792
5111,20.9440,54.0116,84.1555
5112,20.9480,54.6106,84.1544
5113,20.9520,54.9085,84.1429
5114,20.9560,54.0833,84.2478
5115,20.9600,53.8921,84.2150
5116,20.9640,53.5276,84.3073
5117,20.9680,52.8224,84.2985
5118,20.9720,52.2679,84.5645
5119,20.9760,51.7720,84.5604
5120,20.9800,51.1404,84.6777
5121,20.9840,50.4890,84.7748
5122,20.9880,49.8709,84.9026
5123,20.9920,49.6922,85.0792
5124,20.9960,49.7622,85.1397
5125,21.0000,50.0699,85.0275
5126,21.0040,49.7998,85.2111
5127,21.0080,50.6577,84.6345
5128,21.0120,50.8228,84.8591
5129,21.0160,52.5574,83.6688
5130,21.0200,54.1300,82.5969
5131,21.0240,55.6099,81.4617
5132,21.0280,56.6608,80.4743
5133,21.0320,57.9339,79.5361
5134,21.0360,58.4251,79.0068
5135,21.0400,58.8009,78.5746
5136,21.0440,59.2008,78.3700
5137,21.0480,59.7506,77.6641
5138,21.0520,59.9286,77.7205
5139,21.0560,60.1689,77.9293
5140,21.0600,60.2993,78.1020
5141,21.0640,60.8212,78.1063
5142,21.0680,60.9479,78.0741
5143,21.0720,60.8531,78.3241
5144,21.0760,60.7686,78.5992
5145,21.0800,61.0556,78.3729
5146,21.0840,61.2669,78.4877
5147,21.0880,61.3823,78.2925
5148,21.0920,61.4372,78.2179
5149,21.0960,61.2909,78.2999
5150,21.1000,61.2306,78.1967
5151,21.1040,61.6362,77.9917
5152,21.1080,61.8435,78.3573
5153,21.1120,61.7664,78.5698
5154,21.1160,61.4105,78.9202
5155,21.1200,61.0983,79.3149
