window_idx,time_s,Yaw_pred,Pitch_pred
3493,14.4720,65.1195,3.6005
3494,14.4760,65.5496,3.6277
3495,14.4800,65.9543,3.6536
3496,14.4840,66.3378,3.6787
3497,14.4880,66.7217,3.7038
3498,14.4920,67.0705,3.7277
3499,14.4960,67.3862,3.7503
3500,14.5000,67.6686,3.7713
3501,14.5040,67.9547,3.7921
3502,14.5080,68.2336,3.8123
3503,14.5120,68.4886,3.8319
3504,14.5160,68.7157,3.8498
3505,14.5200,68.9083,3.8661
3506,14.5240,69.1118,3.8822
3507,14.5280,69.3176,3.8979
3508,14.5320,69.5050,3.9127
3509,14.5360,69.6597,3.9254
3510,14.5400,69.7621,3.9358
3511,14.5440,69.8738,3.9454
3512,14.5480,69.9823,3.9540
3513,14.5520,70.1140,3.9630
3514,14.5560,70.2317,3.9709
3515,14.5600,70.3077,3.9769
3516,14.5640,70.3930,3.9826
3517,14.5680,70.5055,3.9890
3518,14.5720,70.5769,3.9940
3519,14.5760,70.6315,3.9987
3520,14.5800,70.7056,4.0042
3521,14.5840,70.8224,4.0103
3522,14.5880,70.9663,4.0172
3523,14.5920,71.1410,4.0248
3524,14.5960,71.3619,4.0343
3525,14.6000,71.6105,4.0445
3526,14.6040,71.8930,4.0550
3527,14.6080,72.2062,4.0663
3528,14.6120,72.5448,4.0787
3529,14.6160,72.9182,4.0926
3530,14.6200,73.2941,4.1068
3531,14.6240,73.6773,4.1215
3532,14.6280,74.0753,4.1368
3533,14.6320,74.4867,4.1526
3534,14.6360,74.9204,4.1693
3535,14.6400,75.3747,4.1869
3536,14.6440,75.8273,4.2044
3537,14.6480,76.2899,4.2222
3538,14.6520,76.7415,4.2395
3539,14.6560,77.1745,4.2554
3540,14.6600,77.5780,4.2691
3541,14.6640,77.9602,4.2816
3542,14.6680,78.3310,4.2932
3543,14.6720,78.6879,4.3037
3544,14.6760,79.0157,4.3129
3545,14.6800,79.2958,4.3204
3546,14.6840,79.5473,4.3273
3547,14.6880,79.7737,4.3335
3548,14.6920,79.9612,4.3386
3549,14.6960,80.1260,4.3432
3550,14.7000,80.2442,4.3461
3551,14.7040,80.3266,4.3477
3552,14.7080,80.3955,4.3488
3553,14.7120,80.4506,4.3495
3554,14.7160,80.4852,4.3494
3555,14.7200,80.4899,4.3482
3556,14.7240,80.4792,4.3466
3557,14.7280,80.4831,4.3459
3558,14.7320,80.5136,4.3466
3559,14.7360,80.5296,4.3468
3560,14.7400,80.5638,4.3478
3561,14.7440,80.6054,4.3493
3562,14.7480,80.6728,4.3525
3563,14.7520,80.7269,4.3553
3564,14.7560,80.7472,4.3569
3565,14.7600,80.6986,4.3558
3566,14.7640,80.6405,4.3544
3567,14.7680,80.5494,4.3515
3568,14.7720,80.4149,4.3468
3569,14.7760,80.2467,4.3408
3570,14.7800,80.0401,4.3331
3571,14.7840,79.8180,4.3245
3572,14.7880,79.5756,4.3153
3573,14.7920,79.3191,4.3055
3574,14.7960,79.0455,4.2952
3575,14.8000,78.7520,4.2841
3576,14.8040,78.4982,4.2741
3577,14.8080,78.2816,4.2652
3578,14.8120,78.0434,4.2554
3579,14.8160,77.8004,4.2456
3580,14.8200,77.5676,4.2362
3581,14.8240,77.4067,4.2295
3582,14.8280,77.2337,4.2222
3583,14.8320,77.0582,4.2149
3584,14.8360,76.8490,4.2065
3585,14.8400,76.6292,4.1976
3586,14.8440,76.3957,4.1886
3587,14.8480,76.1510,4.1791
3588,14.8520,75.9074,4.1699
3589,14.8560,75.6533,4.1602
3590,14.8600,75.4093,4.1509
3591,14.8640,75.2444,4.1438
3592,14.8680,75.1607,4.1390
3593,14.8720,75.0786,4.1338
3594,14.8760,75.0372,4.1292
3595,14.8800,75.0498,4.1263
3596,14.8840,75.1102,4.1252
3597,14.8880,75.2003,4.1250
3598,14.8920,75.3023,4.1255
3599,14.8960,75.4406,4.1272
3600,14.9000,75.6076,4.1305
3601,14.9040,75.7897,4.1346
3602,14.9080,75.9915,4.1400
3603,14.9120,76.1900,4.1464
3604,14.9160,76.3641,4.1524
3605,14.9200,76.5180,4.1580
3606,14.9240,76.6305,4.1628
3607,14.9280,76.7367,4.1677
3608,14.9320,76.8170,4.1722
3609,14.9360,76.8788,4.1762
3610,14.9400,76.9342,4.1805
3611,14.9440,76.9742,4.1842
3612,14.9480,77.0312,4.1887
3613,14.9520,77.0634,4.1926
3614,14.9560,77.0897,4.1964
3615,14.9600,77.1351,4.2017
3616,14.9640,77.1870,4.2076
3617,14.9680,77.2181,4.2129
3618,14.9720,77.2404,4.2185
3619,14.9760,77.2571,4.2238
3620,14.9800,77.2834,4.2294
3621,14.9840,77.3107,4.2344
3622,14.9880,77.3558,4.2398
3623,14.9920,77.4042,4.2447
3624,14.9960,77.4524,4.2491
3625,15.0000,77.5031,4.2532
3626,15.0040,77.5565,4.2571
3627,15.0080,77.6159,4.2608
3628,15.0120,77.6723,4.2638
3629,15.0160,77.7308,4.2662
3630,15.0200,77.7842,4.2684
3631,15.0240,77.8191,4.2695
3632,15.0280,77.8585,4.2708
3633,15.0320,77.8892,4.2722
3634,15.0360,77.9350,4.2751
3635,15.0400,77.9860,4.2787
3636,15.0440,78.0409,4.2828
3637,15.0480,78.1077,4.2874
3638,15.0520,78.1907,4.2928
3639,15.0560,78.2833,4.2984
3640,15.0600,78.3971,4.3046
3641,15.0640,78.5260,4.3115
3642,15.0680,78.6588,4.3185
3643,15.0720,78.7817,4.3246
3644,15.0760,78.8977,4.3303
3645,15.0800,79.0036,4.3352
3646,15.0840,79.1074,4.3395
3647,15.0880,79.2078,4.3434
3648,15.0920,79.3043,4.3471
3649,15.0960,79.3887,4.3509
3650,15.1000,79.4595,4.3542
3651,15.1040,79.5121,4.3570
3652,15.1080,79.5608,4.3594
3653,15.1120,79.6215,4.3623
3654,15.1160,79.7115,4.3661
3655,15.1200,79.8264,4.3706
3656,15.1240,79.9375,4.3750
3657,15.1280,80.0431,4.3789
3658,15.1320,80.1647,4.3835
3659,15.1360,80.2799,4.3877
3660,15.1400,80.3966,4.3918
3661,15.1440,80.5027,4.3956
3662,15.1480,80.5883,4.3986
3663,15.1520,80.6600,4.4009
3664,15.1560,80.7201,4.4028
3665,15.1600,80.7651,4.4039
3666,15.1640,80.7982,4.4044
3667,15.1680,80.8290,4.4058
3668,15.1720,80.8371,4.4062
3669,15.1760,80.8317,4.4061
3670,15.1800,80.8273,4.4059
3671,15.1840,80.8279,4.4059
3672,15.1880,80.8266,4.4058
3673,15.1920,80.8126,4.4050
3674,15.1960,80.7836,4.4034
3675,15.2000,80.7550,4.4010
3676,15.2040,80.7492,4.3985
3677,15.2080,80.7232,4.3954
3678,15.2120,80.6860,4.3921
3679,15.2160,80.6376,4.3887
3680,15.2200,80.5828,4.3852
3681,15.2240,80.5138,4.3814
3682,15.2280,80.4535,4.3774
3683,15.2320,80.3907,4.3737
3684,15.2360,80.3246,4.3703
3685,15.2400,80.2664,4.3675
3686,15.2440,80.2159,4.3656
3687,15.2480,80.1618,4.3635
3688,15.2520,80.1077,4.3617
3689,15.2560,80.0572,4.3600
3690,15.2600,80.0223,4.3588
3691,15.2640,80.0022,4.3579
3692,15.2680,79.9876,4.3571
3693,15.2720,79.9772,4.3564
3694,15.2760,79.9733,4.3561
3695,15.2800,79.9855,4.3564
3696,15.2840,80.0352,4.3593
3697,15.2880,80.1099,4.3635
3698,15.2920,80.1953,4.3674
3699,15.2960,80.2630,4.3706
3700,15.3000,80.3461,4.3738
3701,15.3040,80.4130,4.3760
3702,15.3080,80.4793,4.3780
3703,15.3120,80.5652,4.3804
3704,15.3160,80.6671,4.3824
3705,15.3200,80.7931,4.3855
3706,15.3240,80.9341,4.3891
3707,15.3280,81.0834,4.3934
3708,15.3320,81.2365,4.3977
3709,15.3360,81.3852,4.4020
3710,15.3400,81.5478,4.4068
3711,15.3440,81.7101,4.4117
3712,15.3480,81.8544,4.4161
3713,15.3520,81.9966,4.4206
3714,15.3560,82.1490,4.4260
3715,15.3600,82.3074,4.4317
3716,15.3640,82.4211,4.4362
3717,15.3680,82.4956,4.4394
3718,15.3720,82.5264,4.4408
3719,15.3760,82.5376,4.4415
3720,15.3800,82.5318,4.4416
3721,15.3840,82.4994,4.4405
3722,15.3880,82.4347,4.4381
3723,15.3920,82.3551,4.4350
3724,15.3960,82.2579,4.4312
3725,15.4000,82.1811,4.4275
3726,15.4040,82.0882,4.4234
3727,15.4080,81.9823,4.4188
3728,15.4120,81.8724,4.4140
3729,15.4160,81.7529,4.4086
3730,15.4200,81.6377,4.4032
3731,15.4240,81.4827,4.3962
3732,15.4280,81.3160,4.3887
3733,15.4320,81.1509,4.3813
3734,15.4360,80.9996,4.3745
3735,15.4400,80.8579,4.3684
3736,15.4440,80.7233,4.3626
3737,15.4480,80.5950,4.3573
3738,15.4520,80.4715,4.3525
3739,15.4560,80.3583,4.3485
3740,15.4600,80.2563,4.3452
3741,15.4640,80.1710,4.3426
3742,15.4680,80.0796,4.3398
3743,15.4720,79.9913,4.3370
3744,15.4760,79.9195,4.3348
3745,15.4800,79.8701,4.3330
3746,15.4840,79.8440,4.3312
3747,15.4880,79.8144,4.3291
3748,15.4920,79.7883,4.3271
3749,15.4960,79.7662,4.3254
3750,15.5000,79.7547,4.3242
3751,15.5040,79.7367,4.3224
3752,15.5080,79.7188,4.3208
3753,15.5120,79.7063,4.3196
3754,15.5160,79.6870,4.3183
3755,15.5200,79.6521,4.3165
3756,15.5240,79.6078,4.3144
3757,15.5280,79.5645,4.3125
3758,15.5320,79.5297,4.3109
3759,15.5360,79.5246,4.3110
3760,15.5400,79.5398,4.3110
3761,15.5440,79.5580,4.3107
3762,15.5480,79.5857,4.3104
3763,15.5520,79.5941,4.3091
3764,15.5560,79.5977,4.3080
3765,15.5600,79.5926,4.3067
3766,15.5640,79.6059,4.3052
3767,15.5680,79.6235,4.3038
3768,15.5720,79.6382,4.3021
3769,15.5760,79.6471,4.3002
3770,15.5800,79.6495,4.2986
3771,15.5840,79.6517,4.2976
3772,15.5880,79.6562,4.2973
3773,15.5920,79.6567,4.2971
3774,15.5960,79.6532,4.2971
3775,15.6000,79.6794,4.2989
3776,15.6040,79.7046,4.3010
3777,15.6080,79.7292,4.3032
3778,15.6120,79.7579,4.3058
3779,15.6160,79.7851,4.3085
3780,15.6200,79.8215,4.3115
3781,15.6240,79.8445,4.3136
3782,15.6280,79.8488,4.3149
3783,15.6320,79.8357,4.3158
3784,15.6360,79.8174,4.3167
3785,15.6400,79.8023,4.3180
3786,15.6440,79.7715,4.3188
3787,15.6480,79.7410,4.3194
3788,15.6520,79.7134,4.3198
3789,15.6560,79.6993,4.3206
3790,15.6600,79.7050,4.3221
3791,15.6640,79.7258,4.3242
3792,15.6680,79.7744,4.3269
3793,15.6720,79.8319,4.3296
3794,15.6760,79.8874,4.3320
3795,15.6800,79.9461,4.3344
3796,15.6840,80.0227,4.3372
3797,15.6880,80.1272,4.3409
3798,15.6920,80.2387,4.3452
3799,15.6960,80.3633,4.3497
3800,15.7000,80.4735,4.3535
3801,15.7040,80.5752,4.3570
3802,15.7080,80.6656,4.3601
3803,15.7120,80.7517,4.3630
3804,15.7160,80.8245,4.3654
3805,15.7200,80.8979,4.3677
3806,15.7240,80.9743,4.3701
3807,15.7280,81.0386,4.3718
3808,15.7320,81.1179,4.3742
3809,15.7360,81.1945,4.3763
3810,15.7400,81.2525,4.3778
3811,15.7440,81.3058,4.3793
3812,15.7480,81.3378,4.3803
3813,15.7520,81.3490,4.3804
3814,15.7560,81.3532,4.3801
3815,15.7600,81.3745,4.3799
3816,15.7640,81.4209,4.3803
3817,15.7680,81.4845,4.3808
3818,15.7720,81.5719,4.3814
3819,15.7760,81.6724,4.3819
3820,15.7800,81.7933,4.3830
3821,15.7840,81.9033,4.3837
3822,15.7880,81.9938,4.3836
3823,15.7920,82.0729,4.3838
3824,15.7960,82.1186,4.3830
3825,15.8000,82.1423,4.3821
3826,15.8040,82.1624,4.3818
3827,15.8080,82.2039,4.3830
3828,15.8120,82.2473,4.3848
3829,15.8160,82.2625,4.3860
3830,15.8200,82.2401,4.3860
3831,15.8240,82.1956,4.3858
3832,15.8280,82.1544,4.3862
3833,15.8320,82.1391,4.3885
3834,15.8360,82.1329,4.3915
3835,15.8400,82.1421,4.3956
3836,15.8440,82.1546,4.4005
3837,15.8480,82.1840,4.4066
3838,15.8520,82.2164,4.4126
3839,15.8560,82.2802,4.4200
3840,15.8600,82.3546,4.4280
3841,15.8640,82.4410,4.4363
3842,15.8680,82.5362,4.4453
3843,15.8720,82.6390,4.4548
3844,15.8760,82.7322,4.4643
3845,15.8800,82.8147,4.4730
3846,15.8840,82.8725,4.4805
3847,15.8880,82.9204,4.4876
3848,15.8920,82.9461,4.4938
3849,15.8960,82.9534,4.4991
3850,15.9000,82.9344,4.5037
3851,15.9040,82.8942,4.5068
3852,15.9080,82.8477,4.5090
3853,15.9120,82.7916,4.5107
3854,15.9160,82.7320,4.5128
3855,15.9200,82.6876,4.5156
3856,15.9240,82.6360,4.5183
3857,15.9280,82.5929,4.5212
3858,15.9320,82.5777,4.5252
3859,15.9360,82.5890,4.5301
3860,15.9400,82.6225,4.5357
3861,15.9440,82.6724,4.5420
3862,15.9480,82.7563,4.5495
3863,15.9520,82.8599,4.5575
3864,15.9560,82.9653,4.5655
3865,15.9600,83.0803,4.5741
3866,15.9640,83.1988,4.5827
3867,15.9680,83.3108,4.5909
3868,15.9720,83.3852,4.5971
3869,15.9760,83.4520,4.6028
3870,15.9800,83.5074,4.6076
3871,15.9840,83.5630,4.6126
3872,15.9880,83.6504,4.6187
3873,15.9920,83.7546,4.6252
3874,15.9960,83.8736,4.6320
3875,16.0000,83.9993,4.6388
3876,16.0040,84.0960,4.6440
3877,16.0080,84.2068,4.6497
3878,16.0120,84.2826,4.6538
3879,16.0160,84.3174,4.6559
3880,16.0200,84.3215,4.6565
3881,16.0240,84.3394,4.6579
3882,16.0280,84.3189,4.6569
3883,16.0320,84.2662,4.6540
3884,16.0360,84.1305,4.6467
3885,16.0400,83.9757,4.6378
3886,16.0440,83.7871,4.6270
3887,16.0480,83.6069,4.6166
3888,16.0520,83.4161,4.6052
3889,16.0560,83.1630,4.5906
3890,16.0600,82.8570,4.5733
3891,16.0640,82.5219,4.5542
3892,16.0680,82.2065,4.5357
3893,16.0720,81.8841,4.5171
3894,16.0760,81.5562,4.4984
3895,16.0800,81.2350,4.4797
3896,16.0840,80.9248,4.4614
3897,16.0880,80.6386,4.4443
3898,16.0920,80.3788,4.4284
3899,16.0960,80.1425,4.4137
3900,16.1000,79.9191,4.4001
3901,16.1040,79.7316,4.3886
3902,16.1080,79.5470,4.3781
3903,16.1120,79.3465,4.3676
3904,16.1160,79.1438,4.3583
3905,16.1200,78.9299,4.3502
3906,16.1240,78.7175,4.3421
3907,16.1280,78.5155,4.3353
3908,16.1320,78.3005,4.3279
3909,16.1360,78.0786,4.3200
3910,16.1400,77.8447,4.3118
3911,16.1440,77.5989,4.3025
3912,16.1480,77.3561,4.2933
3913,16.1520,77.0870,4.2832
3914,16.1560,76.8053,4.2722
3915,16.1600,76.5342,4.2621
3916,16.1640,76.2658,4.2536
3917,16.1680,76.0036,4.2469
3918,16.1720,75.7289,4.2418
3919,16.1760,75.4085,4.2370
3920,16.1800,75.0406,4.2322
3921,16.1840,74.6973,4.2293
3922,16.1880,74.3945,4.2272
3923,16.1920,74.0826,4.2242
3924,16.1960,73.7783,4.2208
3925,16.2000,73.4996,4.2180
3926,16.2040,73.2337,4.2149
3927,16.2080,72.9950,4.2126
3928,16.2120,72.7917,4.2113
3929,16.2160,72.6046,4.2102
3930,16.2200,72.4053,4.2086
3931,16.2240,72.2496,4.2074
3932,16.2280,72.1275,4.2078
3933,16.2320,72.0653,4.2105
3934,16.2360,72.0511,4.2146
3935,16.2400,72.0093,4.2171
3936,16.2440,71.9437,4.2179
3937,16.2480,71.8708,4.2180
3938,16.2520,71.7212,4.2145
3939,16.2560,71.4567,4.2060
3940,16.2600,71.1174,4.1952
3941,16.2640,70.7293,4.1826
3942,16.2680,70.2925,4.1682
3943,16.2720,69.8212,4.1526
3944,16.2760,69.2878,4.1333
3945,16.2800,68.7154,4.1127
3946,16.2840,68.1247,4.0910
3947,16.2880,67.5025,4.0690
3948,16.2920,66.8580,4.0454
3949,16.2960,66.1878,4.0204
3950,16.3000,65.5282,3.9948
3951,16.3040,64.8674,3.9678
3952,16.3080,64.1944,3.9395
3953,16.3120,63.5303,3.9102
3954,16.3160,62.8486,3.8794
3955,16.3200,62.1672,3.8474
3956,16.3240,61.4940,3.8155
3957,16.3280,60.8321,3.7825
3958,16.3320,60.1568,3.7478
3959,16.3360,59.4613,3.7109
3960,16.3400,58.7613,3.6734
3961,16.3440,58.0796,3.6361
3962,16.3480,57.4261,3.5993
3963,16.3520,56.7665,3.5624
3964,16.3560,56.1167,3.5264
3965,16.3600,55.4895,3.4920
3966,16.3640,54.8791,3.4593
3967,16.3680,54.2955,3.4295
3968,16.3720,53.7434,3.4060
3969,16.3760,53.1966,3.3867
3970,16.3800,52.6578,3.3702
3971,16.3840,52.1390,3.3554
3972,16.3880,51.6330,3.3427
3973,16.3920,51.1270,3.3315
3974,16.3960,50.6076,3.3216
3975,16.4000,50.1013,3.3123
3976,16.4040,49.5752,3.3025
3977,16.4080,49.0390,3.2921
3978,16.4120,48.5106,3.2819
3979,16.4160,48.0467,3.2737
3980,16.4200,47.6129,3.2664
3981,16.4240,47.1969,3.2569
3982,16.4280,46.8324,3.2488
3983,16.4320,46.5213,3.2421
3984,16.4360,46.2498,3.2384
3985,16.4400,45.9938,3.2363
3986,16.4440,45.7310,3.2351
3987,16.4480,45.4903,3.2359
3988,16.4520,45.2611,3.2388
3989,16.4560,45.0247,3.2422
3990,16.4600,44.7658,3.2451
3991,16.4640,44.4898,3.2479
3992,16.4680,44.2053,3.2508
3993,16.4720,43.9229,3.2535
3994,16.4760,43.6369,3.2545
3995,16.4800,43.3763,3.2547
3996,16.4840,43.1420,3.2550
3997,16.4880,42.9351,3.2543
3998,16.4920,42.7005,3.2512
3999,16.4960,42.4447,3.2458
4000,16.5000,42.1890,3.2402
4001,16.5040,41.9175,3.2321
4002,16.5080,41.6341,3.2199
4003,16.5120,41.3546,3.2055
4004,16.5160,41.0707,3.1883
4005,16.5200,40.8034,3.1703
4006,16.5240,40.5567,3.1521
4007,16.5280,40.3114,3.1332
4008,16.5320,40.0650,3.1134
4009,16.5360,39.8130,3.0941
4010,16.5400,39.5778,3.0764
4011,16.5440,39.3506,3.0587
4012,16.5480,39.0788,3.0384
4013,16.5520,38.7950,3.0186
4014,16.5560,38.5047,2.9987
4015,16.5600,38.2142,2.9776
4016,16.5640,37.9049,2.9567
4017,16.5680,37.5883,2.9368
4018,16.5720,37.2632,2.9183
4019,16.5760,36.9579,2.9032
4020,16.5800,36.6539,2.8887
4021,16.5840,36.3541,2.8750
4022,16.5880,36.0683,2.8627
4023,16.5920,35.8009,2.8484
4024,16.5960,35.5480,2.8357
4025,16.6000,35.3037,2.8243
4026,16.6040,35.0714,2.8148
4027,16.6080,34.8509,2.8073
4028,16.6120,34.6511,2.8008
4029,16.6160,34.4492,2.7932
4030,16.6200,34.2446,2.7837
4031,16.6240,34.0426,2.7751
4032,16.6280,33.8525,2.7675
4033,16.6320,33.6687,2.7603
4034,16.6360,33.4899,2.7532
4035,16.6400,33.3126,2.7464
4036,16.6440,33.1473,2.7409
4037,16.6480,32.9934,2.7368
4038,16.6520,32.8845,2.7349
4039,16.6560,32.7986,2.7353
4040,16.6600,32.7072,2.7359
4041,16.6640,32.6366,2.7380
4042,16.6680,32.5992,2.7401
4043,16.6720,32.5948,2.7438
4044,16.6760,32.6083,2.7466
4045,16.6800,32.6414,2.7505
4046,16.6840,32.6753,2.7544
4047,16.6880,32.7167,2.7574
4048,16.6920,32.7767,2.7603
4049,16.6960,32.8559,2.7635
4050,16.7000,32.9485,2.7667
4051,16.7040,33.0600,2.7719
4052,16.7080,33.1895,2.7792
4053,16.7120,33.3348,2.7871
4054,16.7160,33.4767,2.7928
4055,16.7200,33.6027,2.7971
4056,16.7240,33.7243,2.8019
4057,16.7280,33.8450,2.8054
4058,16.7320,33.9776,2.8091
4059,16.7360,34.1011,2.8119
4060,16.7400,34.2180,2.8155
4061,16.7440,34.3228,2.8179
4062,16.7480,34.4215,2.8189
4063,16.7520,34.5104,2.8177
4064,16.7560,34.6167,2.8158
4065,16.7600,34.7262,2.8140
4066,16.7640,34.8364,2.8134
4067,16.7680,34.9425,2.8125
4068,16.7720,35.0483,2.8124
4069,16.7760,35.1591,2.8155
4070,16.7800,35.2511,2.8180
4071,16.7840,35.3477,2.8216
4072,16.7880,35.4564,2.8278
4073,16.7920,35.6094,2.8382
4074,16.7960,35.7937,2.8518
4075,16.8000,35.9570,2.8644
4076,16.8040,36.1009,2.8753
4077,16.8080,36.2285,2.8851
4078,16.8120,36.3989,2.8946
4079,16.8160,36.5459,2.9017
4080,16.8200,36.6853,2.9065
4081,16.8240,36.7404,2.9075
4082,16.8280,36.7303,2.9055
4083,16.8320,36.6649,2.9015
4084,16.8360,36.5528,2.8961
4085,16.8400,36.3995,2.8887
4086,16.8440,36.2162,2.8804
4087,16.8480,36.0079,2.8695
4088,16.8520,35.8005,2.8594
4089,16.8560,35.5852,2.8493
4090,16.8600,35.3692,2.8394
4091,16.8640,35.1601,2.8292
4092,16.8680,34.9492,2.8182
4093,16.8720,34.7607,2.8079
4094,16.8760,34.5691,2.7969
4095,16.8800,34.3807,2.7855
4096,16.8840,34.1948,2.7749
4097,16.8880,34.0197,2.7640
4098,16.8920,33.8464,2.7540
4099,16.8960,33.6774,2.7445
4100,16.9000,33.5119,2.7352
4101,16.9040,33.3578,2.7263
4102,16.9080,33.2079,2.7161
4103,16.9120,33.0551,2.7049
4104,16.9160,32.9050,2.6943
4105,16.9200,32.7619,2.6850
4106,16.9240,32.6352,2.6779
4107,16.9280,32.5143,2.6719
4108,16.9320,32.3986,2.6673
4109,16.9360,32.2963,2.6640
4110,16.9400,32.2013,2.6617
4111,16.9440,32.1241,2.6609
4112,16.9480,32.0747,2.6591
4113,16.9520,32.0576,2.6597
4114,16.9560,32.0600,2.6622
4115,16.9600,32.0688,2.6649
4116,16.9640,32.0782,2.6677
4117,16.9680,32.0973,2.6719
4118,16.9720,32.1466,2.6766
4119,16.9760,32.1961,2.6814
4120,16.9800,32.2397,2.6847
4121,16.9840,32.2811,2.6884
4122,16.9880,32.3234,2.6923
4123,16.9920,32.4003,2.6995
4124,16.9960,32.4575,2.7062
4125,17.0000,32.5003,2.7127
4126,17.0040,32.5326,2.7191
4127,17.0080,32.5526,2.7254
4128,17.0120,32.5585,2.7316
4129,17.0160,32.5527,2.7377
4130,17.0200,32.5428,2.7437
4131,17.0240,32.5188,2.7490
4132,17.0280,32.4973,2.7545
4133,17.0320,32.5046,2.7619
4134,17.0360,32.5107,2.7695
4135,17.0400,32.5176,2.7762
4136,17.0440,32.5273,2.7824
4137,17.0480,32.5384,2.7882
4138,17.0520,32.5464,2.7922
4139,17.0560,32.5518,2.7939
4140,17.0600,32.5579,2.7944
4141,17.0640,32.5645,2.7941
4142,17.0680,32.5688,2.7938
4143,17.0720,32.5771,2.7918
4144,17.0760,32.5793,2.7858
4145,17.0800,32.5762,2.7777
4146,17.0840,32.5731,2.7680
4147,17.0880,32.5744,2.7580
4148,17.0920,32.5840,2.7470
4149,17.0960,32.5946,2.7355
4150,17.1000,32.6073,2.7246
4151,17.1040,32.6185,2.7151
4152,17.1080,32.6269,2.7073
4153,17.1120,32.6325,2.7014
4154,17.1160,32.6365,2.6974
4155,17.1200,32.6418,2.6959
4156,17.1240,32.6459,2.6949
4157,17.1280,32.6481,2.6941
4158,17.1320,32.6506,2.6943
4159,17.1360,32.6530,2.6951
4160,17.1400,32.6635,2.6969
4161,17.1440,32.6823,2.6995
4162,17.1480,32.7051,2.7022
4163,17.1520,32.7334,2.7066
4164,17.1560,32.7547,2.7115
4165,17.1600,32.7716,2.7170
4166,17.1640,32.7819,2.7226
4167,17.1680,32.7910,2.7286
4168,17.1720,32.8055,2.7349
4169,17.1760,32.8190,2.7415
4170,17.1800,32.8330,2.7479
4171,17.1840,32.8531,2.7545
4172,17.1880,32.8767,2.7598
4173,17.1920,32.9067,2.7657
4174,17.1960,32.9420,2.7722
4175,17.2000,32.9725,2.7792
4176,17.2040,33.0005,2.7866
4177,17.2080,33.0337,2.7945
4178,17.2120,33.0722,2.8029
4179,17.2160,33.1077,2.8117
4180,17.2200,33.1314,2.8187
4181,17.2240,33.1456,2.8246
4182,17.2280,33.1550,2.8287
4183,17.2320,33.1616,2.8311
4184,17.2360,33.1720,2.8335
4185,17.2400,33.1982,2.8367
4186,17.2440,33.2089,2.8388
4187,17.2480,33.2024,2.8397
4188,17.2520,33.1810,2.8401
4189,17.2560,33.1530,2.8402
4190,17.2600,33.1231,2.8397
4191,17.2640,33.0766,2.8385
4192,17.2680,33.0296,2.8368
4193,17.2720,32.9861,2.8352
4194,17.2760,32.9498,2.8331
4195,17.2800,32.9268,2.8311
4196,17.2840,32.9119,2.8294
4197,17.2880,32.8991,2.8282
4198,17.2920,32.8984,2.8278
4199,17.2960,32.9016,2.8282
4200,17.3000,32.8999,2.8288
4201,17.3040,32.8725,2.8284
4202,17.3080,32.8475,2.8286
4203,17.3120,32.8029,2.8280
4204,17.3160,32.7442,2.8270
4205,17.3200,32.6636,2.8252
4206,17.3240,32.5723,2.8234
4207,17.3280,32.4940,2.8225
4208,17.3320,32.4445,2.8231
4209,17.3360,32.4155,2.8240
4210,17.3400,32.4013,2.8248
4211,17.3440,32.4196,2.8254
4212,17.3480,32.4581,2.8258
4213,17.3520,32.5186,2.8264
4214,17.3560,32.5884,2.8246
4215,17.3600,32.6729,2.8233
4216,17.3640,32.7488,2.8208
4217,17.3680,32.8091,2.8174
4218,17.3720,32.8639,2.8136
4219,17.3760,32.9144,2.8104
4220,17.3800,32.9587,2.8080
4221,17.3840,32.9936,2.8060
4222,17.3880,33.0100,2.8032
4223,17.3920,33.0241,2.8000
4224,17.3960,33.0250,2.7972
4225,17.4000,33.0002,2.7944
4226,17.4040,32.9582,2.7917
4227,17.4080,32.9167,2.7901
4228,17.4120,32.8760,2.7846
4229,17.4160,32.8261,2.7796
4230,17.4200,32.7632,2.7753
4231,17.4240,32.6855,2.7715
4232,17.4280,32.6136,2.7668
4233,17.4320,32.5625,2.7625
4234,17.4360,32.5364,2.7592
4235,17.4400,32.5220,2.7561
4236,17.4440,32.5319,2.7538
4237,17.4480,32.5614,2.7527
4238,17.4520,32.6073,2.7526
4239,17.4560,32.6597,2.7525
4240,17.4600,32.7125,2.7524
4241,17.4640,32.7329,2.7501
4242,17.4680,32.7330,2.7469
4243,17.4720,32.7279,2.7439
4244,17.4760,32.7155,2.7411
4245,17.4800,32.7045,2.7388
4246,17.4840,32.6754,2.7362
4247,17.4880,32.6285,2.7333
4248,17.4920,32.5798,2.7313
4249,17.4960,32.5393,2.7306
4250,17.5000,32.5022,2.7304
4251,17.5040,32.4620,2.7304
4252,17.5080,32.4286,2.7306
4253,17.5120,32.4048,2.7313
4254,17.5160,32.3832,2.7330
4255,17.5200,32.3573,2.7353
4256,17.5240,32.3265,2.7379
4257,17.5280,32.2907,2.7409
4258,17.5320,32.2603,2.7442
4259,17.5360,32.2410,2.7477
4260,17.5400,32.2179,2.7511
4261,17.5440,32.2003,2.7548
4262,17.5480,32.1929,2.7563
4263,17.5520,32.1981,2.7547
4264,17.5560,32.2111,2.7500
4265,17.5600,32.2449,2.7442
4266,17.5640,32.2771,2.7364
4267,17.5680,32.3134,2.7270
4268,17.5720,32.3558,2.7166
