window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,7.1948,4.0178
3935,16.2400,7.1909,4.0167
3936,16.2440,7.1838,4.0122
3937,16.2480,7.1691,4.0033
3938,16.2520,7.1497,3.9909
3939,16.2560,7.1334,3.9785
3940,16.2600,7.1206,3.9680
3941,16.2640,7.1121,3.9607
3942,16.2680,7.0980,3.9493
3943,16.2720,7.0942,3.9430
3944,16.2760,7.0817,3.9357
3945,16.2800,7.0799,3.9345
3946,16.2840,7.0737,3.9324
3947,16.2880,7.0744,3.9330
3948,16.2920,7.0704,3.9321
3949,16.2960,7.0698,3.9326
3950,16.3000,7.0748,3.9353
3951,16.3040,7.0783,3.9382
3952,16.3080,7.0865,3.9429
3953,16.3120,7.0845,3.9427
3954,16.3160,7.0866,3.9461
3955,16.3200,7.0852,3.9491
3956,16.3240,7.0855,3.9519
3957,16.3280,7.0854,3.9535
3958,16.3320,7.0849,3.9553
3959,16.3360,7.0654,3.9467
3960,16.3400,7.0523,3.9406
3961,16.3440,7.0389,3.9362
3962,16.3480,7.0278,3.9321
3963,16.3520,7.0197,3.9287
3964,16.3560,7.0110,3.9254
3965,16.3600,7.0042,3.9223
3966,16.3640,6.9975,3.9205
3967,16.3680,6.9892,3.9181
3968,16.3720,6.9850,3.9156
3969,16.3760,6.9787,3.9130
3970,16.3800,6.9696,3.9090
3971,16.3840,6.9660,3.9069
3972,16.3880,6.9777,3.9138
3973,16.3920,6.9871,3.9192
3974,16.3960,6.9967,3.9257
3975,16.4000,7.0051,3.9316
3976,16.4040,7.0217,3.9399
3977,16.4080,7.0400,3.9493
3978,16.4120,7.0508,3.9556
3979,16.4160,7.0562,3.9591
3980,16.4200,7.0636,3.9610
3981,16.4240,7.0653,3.9604
3982,16.4280,7.0575,3.9596
3983,16.4320,7.0492,3.9582
3984,16.4360,7.0410,3.9551
3985,16.4400,7.0328,3.9503
3986,16.4440,7.0251,3.9436
3987,16.4480,7.0170,3.9357
3988,16.4520,7.0098,3.9289
3989,16.4560,7.0034,3.9221
3990,16.4600,7.0059,3.9217
3991,16.4640,7.0043,3.9215
3992,16.4680,7.0015,3.9201
3993,16.4720,7.0029,3.9207
3994,16.4760,7.0041,3.9221
3995,16.4800,7.0219,3.9320
3996,16.4840,7.0379,3.9414
3997,16.4880,7.0529,3.9496
3998,16.4920,7.0563,3.9543
3999,16.4960,7.0675,3.9618
4000,16.5000,7.0849,3.9702
4001,16.5040,7.0982,3.9775
4002,16.5080,7.1111,3.9836
4003,16.5120,7.1226,3.9905
4004,16.5160,7.1371,3.9980
4005,16.5200,7.1438,4.0020
4006,16.5240,7.1525,4.0075
4007,16.5280,7.1629,4.0105
4008,16.5320,7.1786,4.0187
4009,16.5360,7.1927,4.0268
4010,16.5400,7.2092,4.0350
4011,16.5440,7.2236,4.0395
4012,16.5480,7.2331,4.0449
4013,16.5520,7.2370,4.0481
4014,16.5560,7.2386,4.0498
4015,16.5600,7.2364,4.0502
4016,16.5640,7.2188,4.0458
4017,16.5680,7.2083,4.0408
4018,16.5720,7.2067,4.0384
4019,16.5760,7.1791,4.0273
4020,16.5800,7.1556,4.0173
4021,16.5840,7.1527,4.0126
4022,16.5880,7.1480,4.0058
4023,16.5920,7.1466,3.9994
4024,16.5960,7.1458,3.9933
4025,16.6000,7.1287,3.9842
4026,16.6040,7.1205,3.9775
4027,16.6080,7.1147,3.9717
4028,16.6120,7.1085,3.9661
4029,16.6160,7.1074,3.9638
4030,16.6200,7.1084,3.9617
4031,16.6240,7.1157,3.9623
4032,16.6280,7.1162,3.9605
4033,16.6320,7.1202,3.9607
4034,16.6360,7.1323,3.9670
4035,16.6400,7.1413,3.9695
4036,16.6440,7.1558,3.9772
4037,16.6480,7.1635,3.9836
4038,16.6520,7.1799,3.9909
4039,16.6560,7.1927,3.9960
4040,16.6600,7.2008,3.9988
4041,16.6640,7.2045,3.9975
4042,16.6680,7.2018,3.9933
4043,16.6720,7.2101,3.9962
4044,16.6760,7.2182,3.9996
4045,16.6800,7.2268,4.0049
4046,16.6840,7.2284,4.0053
4047,16.6880,7.2265,4.0025
4048,16.6920,7.2263,3.9994
4049,16.6960,7.2258,3.9956
4050,16.7000,7.2269,3.9939
4051,16.7040,7.2270,3.9935
4052,16.7080,7.2242,3.9926
4053,16.7120,7.2283,3.9932
4054,16.7160,7.2428,4.0016
4055,16.7200,7.2590,4.0114
4056,16.7240,7.2684,4.0163
4057,16.7280,7.2794,4.0236
4058,16.7320,7.2827,4.0274
4059,16.7360,7.2901,4.0323
4060,16.7400,7.2936,4.0343
4061,16.7440,7.3020,4.0376
4062,16.7480,7.3017,4.0365
4063,16.7520,7.3018,4.0346
4064,16.7560,7.3044,4.0332
4065,16.7600,7.3106,4.0333
4066,16.7640,7.3044,4.0328
4067,16.7680,7.2923,4.0298
4068,16.7720,7.2887,4.0292
4069,16.7760,7.2873,4.0297
4070,16.7800,7.2863,4.0285
4071,16.7840,7.2859,4.0275
4072,16.7880,7.2856,4.0267
4073,16.7920,7.2858,4.0270
4074,16.7960,7.2906,4.0302
4075,16.8000,7.2958,4.0327
4076,16.8040,7.2937,4.0339
4077,16.8080,7.2847,4.0325
4078,16.8120,7.2753,4.0300
4079,16.8160,7.2608,4.0250
4080,16.8200,7.2509,4.0214
4081,16.8240,7.2401,4.0163
4082,16.8280,7.2284,4.0108
4083,16.8320,7.2199,4.0061
4084,16.8360,7.2087,4.0031
4085,16.8400,7.2072,4.0014
4086,16.8440,7.2070,4.0008
4087,16.8480,7.1955,3.9993
4088,16.8520,7.1922,3.9984
4089,16.8560,7.1832,3.9935
4090,16.8600,7.1862,3.9956
4091,16.8640,7.1859,3.9957
4092,16.8680,7.1824,3.9959
4093,16.8720,7.1833,3.9979
4094,16.8760,7.1841,3.9995
4095,16.8800,7.1815,3.9996
4096,16.8840,7.1830,4.0006
4097,16.8880,7.1872,4.0009
4098,16.8920,7.1902,4.0042
4099,16.8960,7.1934,4.0067
4100,16.9000,7.2128,4.0164
4101,16.9040,7.2305,4.0252
4102,16.9080,7.2489,4.0358
4103,16.9120,7.2583,4.0427
4104,16.9160,7.2743,4.0506
4105,16.9200,7.2956,4.0610
4106,16.9240,7.3087,4.0675
4107,16.9280,7.3106,4.0718
4108,16.9320,7.3049,4.0703
4109,16.9360,7.2922,4.0645
4110,16.9400,7.2852,4.0604
4111,16.9440,7.2768,4.0556
4112,16.9480,7.2689,4.0508
4113,16.9520,7.2634,4.0473
4114,16.9560,7.2678,4.0504
4115,16.9600,7.2740,4.0512
4116,16.9640,7.2766,4.0511
4117,16.9680,7.2714,4.0477
4118,16.9720,7.2642,4.0441
4119,16.9760,7.2644,4.0463
4120,16.9800,7.2700,4.0489
4121,16.9840,7.2845,4.0540
4122,16.9880,7.2904,4.0558
4123,16.9920,7.2985,4.0600
4124,16.9960,7.3006,4.0618
4125,17.0000,7.3002,4.0623
4126,17.0040,7.3027,4.0629
4127,17.0080,7.2979,4.0583
4128,17.0120,7.2920,4.0538
4129,17.0160,7.2928,4.0524
4130,17.0200,7.2962,4.0526
4131,17.0240,7.3021,4.0515
4132,17.0280,7.3083,4.0489
4133,17.0320,7.2962,4.0399
4134,17.0360,7.2950,4.0361
4135,17.0400,7.3045,4.0350
4136,17.0440,7.3124,4.0371
4137,17.0480,7.3094,4.0389
4138,17.0520,7.2899,4.0308
4139,17.0560,7.2787,4.0266
4140,17.0600,7.2769,4.0265
4141,17.0640,7.2689,4.0198
4142,17.0680,7.2615,4.0145
4143,17.0720,7.2592,4.0131
4144,17.0760,7.2516,4.0085
4145,17.0800,7.2480,4.0063
4146,17.0840,7.2435,4.0013
4147,17.0880,7.2309,3.9976
4148,17.0920,7.2268,3.9955
4149,17.0960,7.2078,3.9918
4150,17.1000,7.1989,3.9913
4151,17.1040,7.1998,3.9933
4152,17.1080,7.2090,3.9978
4153,17.1120,7.2039,3.9984
4154,17.1160,7.2056,4.0017
4155,17.1200,7.2124,4.0070
4156,17.1240,7.2115,4.0087
4157,17.1280,7.2040,4.0075
4158,17.1320,7.1892,4.0016
4159,17.1360,7.1757,3.9938
4160,17.1400,7.1798,3.9958
4161,17.1440,7.1800,3.9959
4162,17.1480,7.1823,3.9961
4163,17.1520,7.1875,3.9991
4164,17.1560,7.1825,3.9974
4165,17.1600,7.1936,4.0038
4166,17.1640,7.2046,4.0109
4167,17.1680,7.2136,4.0170
4168,17.1720,7.2135,4.0181
4169,17.1760,7.2143,4.0193
4170,17.1800,7.2136,4.0187
4171,17.1840,7.2182,4.0192
4172,17.1880,7.2184,4.0175
4173,17.1920,7.2157,4.0141
4174,17.1960,7.2107,4.0085
4175,17.2000,7.2055,4.0030
4176,17.2040,7.2072,4.0056
4177,17.2080,7.2044,4.0041
4178,17.2120,7.2103,4.0011
4179,17.2160,7.2149,3.9988
4180,17.2200,7.2204,3.9988
4181,17.2240,7.2315,4.0014
4182,17.2280,7.2361,4.0003
4183,17.2320,7.2459,4.0065
4184,17.2360,7.2404,4.0067
4185,17.2400,7.2383,4.0077
4186,17.2440,7.2345,4.0061
4187,17.2480,7.2286,4.0011
4188,17.2520,7.2180,3.9904
4189,17.2560,7.2051,3.9775
4190,17.2600,7.1924,3.9666
4191,17.2640,7.1865,3.9627
4192,17.2680,7.1804,3.9585
4193,17.2720,7.1753,3.9566
4194,17.2760,7.1667,3.9536
4195,17.2800,7.1745,3.9568
4196,17.2840,7.1895,3.9647
4197,17.2880,7.1946,3.9677
4198,17.2920,7.1975,3.9739
4199,17.2960,7.1955,3.9810
4200,17.3000,7.1966,3.9869
4201,17.3040,7.1945,3.9895
4202,17.3080,7.1886,3.9895
4203,17.3120,7.1829,3.9898
4204,17.3160,7.1760,3.9880
4205,17.3200,7.1712,3.9864
4206,17.3240,7.1561,3.9794
4207,17.3280,7.1450,3.9752
4208,17.3320,7.1400,3.9778
4209,17.3360,7.1311,3.9812
4210,17.3400,7.1340,3.9885
4211,17.3440,7.1330,3.9954
4212,17.3480,7.1408,3.9988
4213,17.3520,7.1443,4.0106
4214,17.3560,7.1426,4.0179
4215,17.3600,7.1545,4.0218
4216,17.3640,7.1734,4.0270
4217,17.3680,7.1696,4.0275
4218,17.3720,7.1686,4.0318
4219,17.3760,7.1729,4.0356
4220,17.3800,7.1791,4.0379
4221,17.3840,7.1828,4.0385
4222,17.3880,7.1825,4.0379
4223,17.3920,7.2004,4.0459
4224,17.3960,7.2140,4.0488
4225,17.4000,7.2272,4.0495
4226,17.4040,7.2385,4.0489
4227,17.4080,7.2524,4.0528
4228,17.4120,7.2576,4.0528
4229,17.4160,7.2698,4.0569
4230,17.4200,7.2848,4.0591
4231,17.4240,7.2937,4.0609
4232,17.4280,7.2948,4.0599
4233,17.4320,7.2986,4.0595
4234,17.4360,7.3026,4.0576
4235,17.4400,7.3059,4.0598
4236,17.4440,7.3088,4.0608
4237,17.4480,7.3093,4.0593
4238,17.4520,7.3116,4.0594
4239,17.4560,7.3238,4.0609
4240,17.4600,7.3390,4.0634
4241,17.4640,7.3554,4.0680
4242,17.4680,7.3653,4.0693
4243,17.4720,7.3685,4.0683
4244,17.4760,7.3711,4.0664
4245,17.4800,7.3623,4.0631
4246,17.4840,7.3525,4.0600
4247,17.4880,7.3381,4.0545
4248,17.4920,7.3186,4.0444
4249,17.4960,7.3065,4.0370
4250,17.5000,7.2988,4.0298
4251,17.5040,7.2939,4.0233
4252,17.5080,7.2809,4.0148
4253,17.5120,7.2705,4.0097
4254,17.5160,7.2572,4.0058
4255,17.5200,7.2379,3.9960
4256,17.5240,7.2462,3.9967
4257,17.5280,7.2513,3.9975
4258,17.5320,7.2411,3.9969
4259,17.5360,7.2408,3.9981
4260,17.5400,7.2393,3.9979
4261,17.5440,7.2335,4.0015
4262,17.5480,7.2215,4.0017
4263,17.5520,7.2078,4.0007
4264,17.5560,7.1906,3.9957
4265,17.5600,7.1795,3.9948
4266,17.5640,7.1697,3.9952
4267,17.5680,7.1660,3.9951
4268,17.5720,7.1583,3.9921
4269,17.5760,7.1608,3.9941
4270,17.5800,7.1710,4.0002
4271,17.5840,7.1828,4.0079
4272,17.5880,7.1930,4.0148
4273,17.5920,7.1943,4.0171
4274,17.5960,7.2014,4.0213
4275,17.6000,7.2136,4.0277
4276,17.6040,7.2298,4.0360
4277,17.6080,7.2372,4.0395
4278,17.6120,7.2329,4.0355
4279,17.6160,7.2274,4.0330
4280,17.6200,7.2247,4.0307
4281,17.6240,7.2173,4.0251
4282,17.6280,7.2203,4.0231
4283,17.6320,7.2278,4.0235
4284,17.6360,7.2444,4.0289
4285,17.6400,7.2599,4.0382
4286,17.6440,7.2904,4.0504
4287,17.6480,7.3023,4.0569
4288,17.6520,7.3107,4.0604
4289,17.6560,7.3342,4.0693
4290,17.6600,7.3504,4.0737
4291,17.6640,7.3596,4.0762
4292,17.6680,7.3701,4.0835
4293,17.6720,7.3679,4.0826
4294,17.6760,7.3581,4.0768
4295,17.6800,7.3481,4.0689
4296,17.6840,7.3426,4.0621
4297,17.6880,7.3378,4.0547
4298,17.6920,7.3271,4.0442
4299,17.6960,7.3166,4.0362
4300,17.7000,7.3146,4.0331
4301,17.7040,7.3029,4.0265
4302,17.7080,7.3097,4.0287
4303,17.7120,7.3103,4.0311
4304,17.7160,7.3108,4.0337
4305,17.7200,7.3153,4.0389
4306,17.7240,7.3229,4.0454
4307,17.7280,7.3263,4.0488
4308,17.7320,7.3264,4.0500
4309,17.7360,7.3245,4.0506
4310,17.7400,7.3204,4.0509
4311,17.7440,7.3156,4.0496
4312,17.7480,7.3099,4.0475
4313,17.7520,7.2970,4.0409
4314,17.7560,7.2821,4.0349
4315,17.7600,7.2728,4.0322
4316,17.7640,7.2620,4.0310
4317,17.7680,7.2618,4.0319
4318,17.7720,7.2597,4.0340
4319,17.7760,7.2450,4.0335
4320,17.7800,7.2417,4.0348
4321,17.7840,7.2446,4.0356
4322,17.7880,7.2411,4.0355
4323,17.7920,7.2372,4.0374
4324,17.7960,7.2335,4.0372
4325,17.8000,7.2185,4.0302
4326,17.8040,7.2013,4.0219
4327,17.8080,7.1888,4.0156
4328,17.8120,7.1797,4.0100
4329,17.8160,7.1741,4.0054
4330,17.8200,7.1717,4.0037
4331,17.8240,7.1666,4.0011
4332,17.8280,7.1735,4.0018
4333,17.8320,7.2078,4.0129
4334,17.8360,7.2283,4.0169
4335,17.8400,7.2232,4.0135
4336,17.8440,7.2466,4.0290
4337,17.8480,7.2585,4.0341
4338,17.8520,7.2666,4.0398
4339,17.8560,7.2658,4.0480
4340,17.8600,7.2546,4.0469
4341,17.8640,7.2472,4.0436
4342,17.8680,7.2455,4.0428
4343,17.8720,7.2468,4.0407
4344,17.8760,7.2522,4.0402
4345,17.8800,7.2556,4.0372
4346,17.8840,7.2533,4.0338
4347,17.8880,7.2493,4.0335
4348,17.8920,7.2419,4.0317
4349,17.8960,7.2276,4.0269
4350,17.9000,7.2202,4.0264
4351,17.9040,7.2196,4.0293
4352,17.9080,7.2145,4.0311
4353,17.9120,7.2085,4.0297
4354,17.9160,7.2140,4.0351
4355,17.9200,7.2143,4.0353
4356,17.9240,7.2042,4.0309
4357,17.9280,7.1889,4.0267
4358,17.9320,7.1720,4.0184
4359,17.9360,7.1601,4.0122
4360,17.9400,7.1484,4.0055
4361,17.9440,7.1351,3.9967
4362,17.9480,7.1248,3.9933
4363,17.9520,7.1050,3.9848
4364,17.9560,7.0928,3.9783
4365,17.9600,7.0848,3.9739
4366,17.9640,7.0856,3.9744
4367,17.9680,7.0811,3.9724
4368,17.9720,7.0727,3.9680
4369,17.9760,7.0708,3.9665
4370,17.9800,7.0705,3.9665
4371,17.9840,7.0706,3.9673
4372,17.9880,7.0621,3.9653
4373,17.9920,7.0548,3.9627
4374,17.9960,7.0510,3.9614
4375,18.0000,7.0532,3.9628
4376,18.0040,7.0568,3.9646
4377,18.0080,7.0640,3.9691
4378,18.0120,7.0798,3.9773
4379,18.0160,7.0990,3.9874
4380,18.0200,7.1155,3.9953
4381,18.0240,7.1334,4.0024
4382,18.0280,7.1379,4.0055
4383,18.0320,7.1366,4.0089
4384,18.0360,7.1435,4.0121
4385,18.0400,7.1540,4.0173
4386,18.0440,7.1615,4.0222
4387,18.0480,7.1582,4.0220
4388,18.0520,7.1605,4.0235
4389,18.0560,7.1607,4.0220
4390,18.0600,7.1562,4.0160
4391,18.0640,7.1541,4.0106
4392,18.0680,7.1501,4.0105
4393,18.0720,7.1362,4.0087
4394,18.0760,7.1300,4.0104
4395,18.0800,7.1277,4.0130
4396,18.0840,7.1263,4.0153
4397,18.0880,7.1242,4.0191
4398,18.0920,7.1282,4.0244
4399,18.0960,7.1188,4.0243
4400,18.1000,7.1076,4.0220
4401,18.1040,7.1019,4.0204
4402,18.1080,7.0953,4.0165
4403,18.1120,7.0881,4.0147
4404,18.1160,7.0817,4.0138
4405,18.1200,7.0765,4.0128
4406,18.1240,7.0736,4.0100
4407,18.1280,7.0799,4.0104
4408,18.1320,7.0680,4.0061
4409,18.1360,7.0832,4.0136
4410,18.1400,7.1032,4.0163
4411,18.1440,7.1328,4.0236
4412,18.1480,7.1414,4.0276
4413,18.1520,7.1478,4.0373
4414,18.1560,7.1434,4.0404
4415,18.1600,7.1407,4.0407
4416,18.1640,7.1460,4.0438
4417,18.1680,7.1458,4.0422
4418,18.1720,7.1483,4.0410
4419,18.1760,7.1439,4.0393
4420,18.1800,7.1449,4.0379
4421,18.1840,7.1488,4.0356
4422,18.1880,7.1561,4.0338
4423,18.1920,7.1608,4.0283
4424,18.1960,7.1603,4.0238
4425,18.2000,7.1671,4.0209
4426,18.2040,7.1843,4.0219
4427,18.2080,7.1923,4.0188
4428,18.2120,7.1989,4.0144
4429,18.2160,7.2063,4.0131
4430,18.2200,7.2113,4.0119
4431,18.2240,7.2112,4.0101
4432,18.2280,7.2066,4.0052
4433,18.2320,7.2029,4.0012
4434,18.2360,7.1980,3.9966
4435,18.2400,7.1897,3.9890
4436,18.2440,7.1951,3.9873
4437,18.2480,7.1964,3.9843
4438,18.2520,7.1857,3.9764
4439,18.2560,7.1808,3.9719
4440,18.2600,7.1850,3.9739
4441,18.2640,7.1856,3.9711
4442,18.2680,7.2003,3.9763
4443,18.2720,7.2037,3.9807
4444,18.2760,7.2009,3.9817
4445,18.2800,7.2087,3.9850
4446,18.2840,7.2194,3.9904
4447,18.2880,7.2219,3.9939
4448,18.2920,7.2217,3.9953
4449,18.2960,7.2127,3.9904
4450,18.3000,7.2052,3.9866
4451,18.3040,7.2033,3.9849
4452,18.3080,7.2024,3.9842
4453,18.3120,7.1946,3.9806
4454,18.3160,7.1828,3.9739
4455,18.3200,7.1837,3.9784
4456,18.3240,7.1819,3.9797
4457,18.3280,7.1940,3.9846
4458,18.3320,7.2100,3.9966
4459,18.3360,7.2256,4.0074
4460,18.3400,7.2376,4.0145
4461,18.3440,7.2475,4.0212
4462,18.3480,7.2493,4.0261
4463,18.3520,7.2499,4.0285
4464,18.3560,7.2494,4.0287
4465,18.3600,7.2466,4.0289
4466,18.3640,7.2493,4.0303
4467,18.3680,7.2439,4.0268
4468,18.3720,7.2365,4.0223
4469,18.3760,7.2304,4.0192
4470,18.3800,7.2358,4.0213
4471,18.3840,7.2484,4.0292
4472,18.3880,7.2680,4.0360
4473,18.3920,7.2859,4.0424
4474,18.3960,7.2926,4.0456
4475,18.4000,7.2976,4.0483
4476,18.4040,7.3062,4.0507
4477,18.4080,7.3189,4.0561
4478,18.4120,7.3221,4.0567
4479,18.4160,7.3212,4.0606
4480,18.4200,7.3121,4.0583
4481,18.4240,7.3071,4.0565
4482,18.4280,7.2992,4.0524
4483,18.4320,7.2885,4.0457
4484,18.4360,7.2858,4.0408
4485,18.4400,7.2794,4.0343
4486,18.4440,7.2658,4.0286
4487,18.4480,7.2686,4.0315
4488,18.4520,7.2675,4.0297
4489,18.4560,7.2594,4.0272
4490,18.4600,7.2604,4.0260
4491,18.4640,7.2648,4.0266
4492,18.4680,7.2640,4.0261
4493,18.4720,7.2599,4.0245
4494,18.4760,7.2528,4.0215
4495,18.4800,7.2461,4.0187
4496,18.4840,7.2430,4.0171
4497,18.4880,7.2487,4.0207
4498,18.4920,7.2466,4.0201
4499,18.4960,7.2499,4.0215
4500,18.5000,7.2482,4.0219
4501,18.5040,7.2550,4.0259
4502,18.5080,7.2506,4.0251
4503,18.5120,7.2600,4.0282
4504,18.5160,7.2545,4.0271
4505,18.5200,7.2597,4.0308
4506,18.5240,7.2795,4.0398
4507,18.5280,7.2996,4.0494
4508,18.5320,7.3178,4.0573
4509,18.5360,7.3231,4.0620
4510,18.5400,7.3223,4.0644
4511,18.5440,7.3081,4.0604
4512,18.5480,7.3010,4.0577
4513,18.5520,7.2897,4.0533
4514,18.5560,7.2787,4.0469
4515,18.5600,7.2642,4.0388
4516,18.5640,7.2585,4.0365
4517,18.5680,7.2445,4.0312
4518,18.5720,7.2525,4.0344
4519,18.5760,7.2563,4.0347
4520,18.5800,7.2620,4.0359
4521,18.5840,7.2692,4.0367
4522,18.5880,7.2757,4.0372
4523,18.5920,7.2899,4.0418
4524,18.5960,7.2939,4.0454
4525,18.6000,7.2928,4.0461
4526,18.6040,7.2834,4.0425
4527,18.6080,7.2802,4.0406
4528,18.6120,7.2875,4.0422
4529,18.6160,7.2814,4.0357
4530,18.6200,7.2739,4.0271
4531,18.6240,7.2744,4.0259
4532,18.6280,7.2593,4.0161
4533,18.6320,7.2574,4.0177
4534,18.6360,7.2492,4.0143
4535,18.6400,7.2351,4.0088
4536,18.6440,7.2268,4.0104
4537,18.6480,7.2209,4.0117
4538,18.6520,7.2232,4.0146
4539,18.6560,7.2235,4.0173
4540,18.6600,7.2226,4.0178
4541,18.6640,7.2194,4.0177
4542,18.6680,7.2079,4.0136
4543,18.6720,7.1886,4.0039
4544,18.6760,7.1708,3.9929
4545,18.6800,7.1552,3.9806
4546,18.6840,7.1489,3.9720
4547,18.6880,7.1400,3.9677
4548,18.6920,7.1425,3.9691
4549,18.6960,7.1363,3.9666
4550,18.7000,7.1283,3.9631
4551,18.7040,7.1225,3.9611
4552,18.7080,7.1235,3.9625
4553,18.7120,7.1260,3.9635
4554,18.7160,7.1428,3.9740
4555,18.7200,7.1509,3.9807
4556,18.7240,7.1567,3.9854
4557,18.7280,7.1607,3.9892
4558,18.7320,7.1608,3.9896
4559,18.7360,7.1607,3.9900
4560,18.7400,7.1597,3.9906
4561,18.7440,7.1567,3.9891
4562,18.7480,7.1539,3.9894
4563,18.7520,7.1642,3.9961
4564,18.7560,7.1697,4.0014
4565,18.7600,7.1729,4.0019
4566,18.7640,7.1836,4.0069
4567,18.7680,7.1892,4.0126
4568,18.7720,7.2055,4.0210
4569,18.7760,7.2166,4.0290
4570,18.7800,7.2288,4.0366
4571,18.7840,7.2371,4.0412
4572,18.7880,7.2374,4.0408
4573,18.7920,7.2365,4.0397
4574,18.7960,7.2314,4.0380
4575,18.8000,7.2290,4.0380
4576,18.8040,7.2196,4.0340
4577,18.8080,7.2073,4.0272
4578,18.8120,7.2103,4.0295
4579,18.8160,7.2043,4.0253
4580,18.8200,7.2173,4.0283
4581,18.8240,7.2342,4.0339
4582,18.8280,7.2494,4.0393
4583,18.8320,7.2641,4.0432
4584,18.8360,7.2758,4.0471
4585,18.8400,7.2861,4.0504
4586,18.8440,7.2950,4.0515
4587,18.8480,7.2997,4.0514
4588,18.8520,7.3051,4.0502
4589,18.8560,7.3086,4.0475
4590,18.8600,7.3091,4.0467
4591,18.8640,7.3046,4.0449
4592,18.8680,7.2990,4.0401
4593,18.8720,7.2903,4.0336
4594,18.8760,7.2824,4.0284
4595,18.8800,7.2729,4.0249
4596,18.8840,7.2751,4.0217
4597,18.8880,7.2756,4.0204
4598,18.8920,7.2691,4.0173
4599,18.8960,7.2684,4.0181
4600,18.9000,7.2704,4.0176
4601,18.9040,7.2683,4.0173
4602,18.9080,7.2806,4.0188
4603,18.9120,7.2851,4.0241
4604,18.9160,7.2983,4.0287
4605,18.9200,7.3084,4.0295
4606,18.9240,7.3114,4.0282
4607,18.9280,7.3075,4.0285
4608,18.9320,7.2990,4.0273
4609,18.9360,7.2970,4.0273
4610,18.9400,7.2942,4.0241
4611,18.9440,7.3052,4.0279
4612,18.9480,7.3126,4.0302
4613,18.9520,7.3188,4.0296
4614,18.9560,7.3155,4.0319
4615,18.9600,7.3143,4.0326
4616,18.9640,7.3135,4.0316
4617,18.9680,7.3124,4.0311
4618,18.9720,7.3074,4.0295
4619,18.9760,7.3061,4.0280
4620,18.9800,7.3031,4.0260
4621,18.9840,7.3010,4.0235
4622,18.9880,7.2999,4.0207
4623,18.9920,7.3060,4.0177
4624,18.9960,7.3147,4.0180
4625,19.0000,7.3190,4.0157
4626,19.0040,7.3109,4.0121
4627,19.0080,7.3068,4.0106
4628,19.0120,7.3065,4.0083
4629,19.0160,7.3107,4.0105
4630,19.0200,7.3226,4.0139
4631,19.0240,7.3298,4.0144
4632,19.0280,7.3303,4.0139
4633,19.0320,7.3337,4.0159
4634,19.0360,7.3323,4.0160
4635,19.0400,7.3285,4.0181
4636,19.0440,7.3218,4.0184
4637,19.0480,7.3155,4.0184
4638,19.0520,7.3146,4.0192
4639,19.0560,7.3115,4.0183
4640,19.0600,7.3125,4.0213
4641,19.0640,7.3108,4.0228
4642,19.0680,7.3274,4.0328
4643,19.0720,7.3461,4.0411
4644,19.0760,7.3613,4.0494
4645,19.0800,7.3678,4.0550
4646,19.0840,7.3819,4.0607
4647,19.0880,7.3941,4.0680
4648,19.0920,7.3922,4.0724
4649,19.0960,7.3914,4.0757
4650,19.1000,7.3845,4.0754
4651,19.1040,7.3665,4.0706
4652,19.1080,7.3534,4.0663
4653,19.1120,7.3455,4.0629
4654,19.1160,7.3301,4.0569
4655,19.1200,7.3198,4.0526
4656,19.1240,7.3162,4.0516
4657,19.1280,7.3093,4.0503
4658,19.1320,7.3135,4.0532
4659,19.1360,7.3141,4.0534
4660,19.1400,7.3113,4.0522
4661,19.1440,7.3000,4.0471
4662,19.1480,7.3053,4.0487
4663,19.1520,7.3145,4.0527
4664,19.1560,7.3195,4.0560
4665,19.1600,7.3241,4.0571
4666,19.1640,7.3213,4.0566
4667,19.1680,7.3134,4.0527
4668,19.1720,7.3114,4.0507
4669,19.1760,7.3049,4.0480
4670,19.1800,7.2999,4.0431
4671,19.1840,7.2962,4.0410
4672,19.1880,7.2805,4.0348
4673,19.1920,7.2727,4.0318
4674,19.1960,7.2679,4.0292
4675,19.2000,7.2633,4.0292
4676,19.2040,7.2625,4.0300
4677,19.2080,7.2635,4.0306
4678,19.2120,7.2644,4.0322
4679,19.2160,7.2677,4.0339
4680,19.2200,7.2750,4.0381
4681,19.2240,7.2736,4.0400
4682,19.2280,7.2664,4.0385
4683,19.2320,7.2500,4.0332
4684,19.2360,7.2387,4.0281
4685,19.2400,7.2377,4.0273
4686,19.2440,7.2360,4.0276
4687,19.2480,7.2302,4.0254
4688,19.2520,7.2222,4.0244
4689,19.2560,7.2230,4.0231
4690,19.2600,7.2244,4.0209
4691,19.2640,7.2263,4.0207
4692,19.2680,7.2156,4.0179
4693,19.2720,7.2145,4.0168
4694,19.2760,7.2222,4.0236
4695,19.2800,7.2192,4.0260
4696,19.2840,7.2099,4.0262
4697,19.2880,7.2005,4.0250
4698,19.2920,7.1844,4.0214
4699,19.2960,7.1731,4.0189
4700,19.3000,7.1631,4.0160
4701,19.3040,7.1580,4.0141
4702,19.3080,7.1507,4.0101
4703,19.3120,7.1416,4.0088
4704,19.3160,7.1509,4.0120
4705,19.3200,7.1752,4.0226
4706,19.3240,7.1788,4.0239
4707,19.3280,7.1734,4.0221
4708,19.3320,7.1641,4.0180
4709,19.3360,7.1663,4.0186
