window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,7.6195,4.2033
3935,16.2400,7.6175,4.2012
3936,16.2440,7.6148,4.1993
3937,16.2480,7.6112,4.1974
3938,16.2520,7.6070,4.1955
3939,16.2560,7.6021,4.1937
3940,16.2600,7.5967,4.1916
3941,16.2640,7.5909,4.1892
3942,16.2680,7.5847,4.1865
3943,16.2720,7.5784,4.1834
3944,16.2760,7.5722,4.1801
3945,16.2800,7.5666,4.1770
3946,16.2840,7.5615,4.1742
3947,16.2880,7.5562,4.1716
3948,16.2920,7.5506,4.1691
3949,16.2960,7.5450,4.1667
3950,16.3000,7.5396,4.1647
3951,16.3040,7.5345,4.1630
3952,16.3080,7.5295,4.1614
3953,16.3120,7.5247,4.1600
3954,16.3160,7.5211,4.1594
3955,16.3200,7.5180,4.1588
3956,16.3240,7.5158,4.1586
3957,16.3280,7.5139,4.1583
3958,16.3320,7.5127,4.1582
3959,16.3360,7.5121,4.1584
3960,16.3400,7.5127,4.1592
3961,16.3440,7.5139,4.1604
3962,16.3480,7.5165,4.1624
3963,16.3520,7.5186,4.1647
3964,16.3560,7.5214,4.1676
3965,16.3600,7.5261,4.1719
3966,16.3640,7.5325,4.1775
3967,16.3680,7.5391,4.1833
3968,16.3720,7.5448,4.1887
3969,16.3760,7.5491,4.1935
3970,16.3800,7.5519,4.1976
3971,16.3840,7.5531,4.2011
3972,16.3880,7.5528,4.2039
3973,16.3920,7.5507,4.2056
3974,16.3960,7.5476,4.2069
3975,16.4000,7.5438,4.2075
3976,16.4040,7.5395,4.2079
3977,16.4080,7.5347,4.2079
3978,16.4120,7.5297,4.2078
3979,16.4160,7.5245,4.2076
3980,16.4200,7.5195,4.2074
3981,16.4240,7.5142,4.2068
3982,16.4280,7.5097,4.2067
3983,16.4320,7.5058,4.2067
3984,16.4360,7.5039,4.2078
3985,16.4400,7.5040,4.2100
3986,16.4440,7.5063,4.2133
3987,16.4480,7.5107,4.2177
3988,16.4520,7.5165,4.2227
3989,16.4560,7.5237,4.2285
3990,16.4600,7.5323,4.2348
3991,16.4640,7.5421,4.2418
3992,16.4680,7.5526,4.2492
3993,16.4720,7.5630,4.2567
3994,16.4760,7.5740,4.2645
3995,16.4800,7.5851,4.2725
3996,16.4840,7.5954,4.2800
3997,16.4880,7.6047,4.2870
3998,16.4920,7.6129,4.2936
3999,16.4960,7.6201,4.2996
4000,16.5000,7.6257,4.3048
4001,16.5040,7.6309,4.3097
4002,16.5080,7.6355,4.3140
4003,16.5120,7.6397,4.3179
4004,16.5160,7.6423,4.3208
4005,16.5200,7.6436,4.3229
4006,16.5240,7.6447,4.3247
4007,16.5280,7.6456,4.3266
4008,16.5320,7.6465,4.3285
4009,16.5360,7.6477,4.3309
4010,16.5400,7.6488,4.3335
4011,16.5440,7.6509,4.3368
4012,16.5480,7.6532,4.3403
4013,16.5520,7.6561,4.3443
4014,16.5560,7.6595,4.3488
4015,16.5600,7.6630,4.3535
4016,16.5640,7.6667,4.3583
4017,16.5680,7.6700,4.3629
4018,16.5720,7.6720,4.3670
4019,16.5760,7.6741,4.3711
4020,16.5800,7.6724,4.3734
4021,16.5840,7.6677,4.3745
4022,16.5880,7.6609,4.3742
4023,16.5920,7.6527,4.3733
4024,16.5960,7.6441,4.3721
4025,16.6000,7.6356,4.3710
4026,16.6040,7.6271,4.3699
4027,16.6080,7.6190,4.3687
4028,16.6120,7.6111,4.3671
4029,16.6160,7.6032,4.3651
4030,16.6200,7.5951,4.3627
4031,16.6240,7.5873,4.3599
4032,16.6280,7.5797,4.3569
4033,16.6320,7.5724,4.3538
4034,16.6360,7.5652,4.3505
4035,16.6400,7.5582,4.3472
4036,16.6440,7.5521,4.3442
4037,16.6480,7.5471,4.3418
4038,16.6520,7.5435,4.3403
4039,16.6560,7.5411,4.3394
4040,16.6600,7.5388,4.3388
4041,16.6640,7.5376,4.3389
4042,16.6680,7.5372,4.3396
4043,16.6720,7.5375,4.3406
4044,16.6760,7.5376,4.3416
4045,16.6800,7.5368,4.3421
4046,16.6840,7.5343,4.3414
4047,16.6880,7.5295,4.3390
4048,16.6920,7.5230,4.3352
4049,16.6960,7.5147,4.3301
4050,16.7000,7.5046,4.3238
4051,16.7040,7.4932,4.3165
4052,16.7080,7.4809,4.3086
4053,16.7120,7.4674,4.3000
4054,16.7160,7.4531,4.2908
4055,16.7200,7.4377,4.2810
4056,16.7240,7.4218,4.2708
4057,16.7280,7.4056,4.2605
4058,16.7320,7.3895,4.2502
4059,16.7360,7.3740,4.2402
4060,16.7400,7.3589,4.2303
4061,16.7440,7.3444,4.2206
4062,16.7480,7.3304,4.2111
4063,16.7520,7.3170,4.2017
4064,16.7560,7.3044,4.1927
4065,16.7600,7.2923,4.1839
4066,16.7640,7.2804,4.1750
4067,16.7680,7.2687,4.1663
4068,16.7720,7.2576,4.1579
4069,16.7760,7.2471,4.1498
4070,16.7800,7.2370,4.1423
4071,16.7840,7.2277,4.1352
4072,16.7880,7.2194,4.1290
4073,16.7920,7.2119,4.1235
4074,16.7960,7.2052,4.1185
4075,16.8000,7.1986,4.1138
4076,16.8040,7.1921,4.1093
4077,16.8080,7.1858,4.1052
4078,16.8120,7.1799,4.1015
4079,16.8160,7.1738,4.0977
4080,16.8200,7.1671,4.0938
4081,16.8240,7.1597,4.0896
4082,16.8280,7.1516,4.0851
4083,16.8320,7.1429,4.0805
4084,16.8360,7.1336,4.0757
4085,16.8400,7.1240,4.0707
4086,16.8440,7.1142,4.0658
4087,16.8480,7.1048,4.0611
4088,16.8520,7.0954,4.0564
4089,16.8560,7.0858,4.0517
4090,16.8600,7.0757,4.0468
4091,16.8640,7.0652,4.0418
4092,16.8680,7.0548,4.0367
4093,16.8720,7.0445,4.0319
4094,16.8760,7.0346,4.0273
4095,16.8800,7.0250,4.0231
4096,16.8840,7.0162,4.0193
4097,16.8880,7.0081,4.0160
4098,16.8920,7.0003,4.0129
4099,16.8960,6.9927,4.0100
4100,16.9000,6.9856,4.0073
4101,16.9040,6.9788,4.0050
4102,16.9080,6.9728,4.0030
4103,16.9120,6.9674,4.0015
4104,16.9160,6.9626,4.0002
4105,16.9200,6.9579,3.9990
4106,16.9240,6.9535,3.9977
4107,16.9280,6.9495,3.9967
4108,16.9320,6.9457,3.9958
4109,16.9360,6.9422,3.9951
4110,16.9400,6.9387,3.9942
4111,16.9440,6.9348,3.9930
4112,16.9480,6.9306,3.9914
4113,16.9520,6.9262,3.9897
4114,16.9560,6.9216,3.9879
4115,16.9600,6.9171,3.9861
4116,16.9640,6.9122,3.9841
4117,16.9680,6.9070,3.9822
4118,16.9720,6.9016,3.9802
4119,16.9760,6.8961,3.9782
4120,16.9800,6.8913,3.9767
4121,16.9840,6.8875,3.9758
4122,16.9880,6.8840,3.9750
4123,16.9920,6.8815,3.9742
4124,16.9960,6.8806,3.9737
4125,17.0000,6.8806,3.9729
4126,17.0040,6.8817,3.9722
4127,17.0080,6.8832,3.9713
4128,17.0120,6.8846,3.9700
4129,17.0160,6.8856,3.9684
4130,17.0200,6.8862,3.9663
4131,17.0240,6.8866,3.9642
4132,17.0280,6.8874,3.9622
4133,17.0320,6.8887,3.9605
4134,17.0360,6.8910,3.9593
4135,17.0400,6.8942,3.9586
4136,17.0440,6.8978,3.9582
4137,17.0480,6.9018,3.9581
4138,17.0520,6.9057,3.9582
4139,17.0560,6.9094,3.9583
4140,17.0600,6.9127,3.9587
4141,17.0640,6.9167,3.9598
4142,17.0680,6.9208,3.9608
4143,17.0720,6.9255,3.9624
4144,17.0760,6.9307,3.9644
4145,17.0800,6.9368,3.9666
4146,17.0840,6.9436,3.9693
4147,17.0880,6.9516,3.9725
4148,17.0920,6.9604,3.9763
4149,17.0960,6.9701,3.9807
4150,17.1000,6.9801,3.9856
4151,17.1040,6.9897,3.9902
4152,17.1080,6.9985,3.9942
4153,17.1120,7.0066,3.9977
4154,17.1160,7.0140,4.0005
4155,17.1200,7.0204,4.0026
4156,17.1240,7.0260,4.0040
4157,17.1280,7.0307,4.0046
4158,17.1320,7.0339,4.0045
4159,17.1360,7.0355,4.0037
4160,17.1400,7.0355,4.0022
4161,17.1440,7.0344,4.0004
4162,17.1480,7.0326,3.9984
4163,17.1520,7.0299,3.9963
4164,17.1560,7.0262,3.9941
4165,17.1600,7.0219,3.9922
4166,17.1640,7.0172,3.9903
4167,17.1680,7.0125,3.9888
4168,17.1720,7.0077,3.9876
4169,17.1760,7.0031,3.9868
4170,17.1800,6.9987,3.9863
4171,17.1840,6.9949,3.9866
4172,17.1880,6.9921,3.9875
4173,17.1920,6.9903,3.9890
4174,17.1960,6.9895,3.9910
4175,17.2000,6.9897,3.9933
4176,17.2040,6.9908,3.9959
4177,17.2080,6.9930,3.9989
4178,17.2120,6.9961,4.0023
4179,17.2160,6.9996,4.0059
4180,17.2200,7.0043,4.0098
4181,17.2240,7.0105,4.0141
4182,17.2280,7.0184,4.0187
4183,17.2320,7.0274,4.0237
4184,17.2360,7.0372,4.0287
4185,17.2400,7.0471,4.0334
4186,17.2440,7.0570,4.0378
4187,17.2480,7.0672,4.0420
4188,17.2520,7.0780,4.0461
4189,17.2560,7.0902,4.0499
4190,17.2600,7.1037,4.0537
4191,17.2640,7.1180,4.0573
4192,17.2680,7.1326,4.0607
4193,17.2720,7.1459,4.0639
4194,17.2760,7.1576,4.0666
4195,17.2800,7.1672,4.0685
4196,17.2840,7.1755,4.0708
4197,17.2880,7.1837,4.0732
4198,17.2920,7.1922,4.0760
4199,17.2960,7.2014,4.0788
4200,17.3000,7.2104,4.0819
4201,17.3040,7.2193,4.0853
4202,17.3080,7.2277,4.0885
4203,17.3120,7.2359,4.0917
4204,17.3160,7.2442,4.0950
4205,17.3200,7.2524,4.0980
4206,17.3240,7.2604,4.1012
4207,17.3280,7.2686,4.1044
4208,17.3320,7.2769,4.1077
4209,17.3360,7.2855,4.1109
4210,17.3400,7.2944,4.1142
4211,17.3440,7.3032,4.1173
4212,17.3480,7.3119,4.1204
4213,17.3520,7.3202,4.1234
4214,17.3560,7.3282,4.1263
4215,17.3600,7.3361,4.1291
4216,17.3640,7.3443,4.1318
4217,17.3680,7.3526,4.1343
4218,17.3720,7.3609,4.1365
4219,17.3760,7.3686,4.1384
4220,17.3800,7.3758,4.1400
4221,17.3840,7.3828,4.1414
4222,17.3880,7.3896,4.1425
4223,17.3920,7.3967,4.1437
4224,17.3960,7.4038,4.1447
4225,17.4000,7.4112,4.1459
4226,17.4040,7.4183,4.1473
4227,17.4080,7.4254,4.1488
4228,17.4120,7.4326,4.1503
4229,17.4160,7.4395,4.1517
4230,17.4200,7.4458,4.1530
4231,17.4240,7.4516,4.1542
4232,17.4280,7.4571,4.1556
4233,17.4320,7.4620,4.1571
4234,17.4360,7.4666,4.1586
4235,17.4400,7.4709,4.1601
4236,17.4440,7.4755,4.1620
4237,17.4480,7.4804,4.1642
4238,17.4520,7.4859,4.1671
4239,17.4560,7.4921,4.1706
4240,17.4600,7.4992,4.1750
4241,17.4640,7.5070,4.1801
4242,17.4680,7.5144,4.1854
4243,17.4720,7.5219,4.1911
4244,17.4760,7.5297,4.1970
4245,17.4800,7.5371,4.2030
4246,17.4840,7.5440,4.2089
4247,17.4880,7.5496,4.2141
4248,17.4920,7.5535,4.2184
4249,17.4960,7.5545,4.2212
4250,17.5000,7.5528,4.2224
4251,17.5040,7.5485,4.2222
4252,17.5080,7.5421,4.2208
4253,17.5120,7.5340,4.2183
4254,17.5160,7.5243,4.2150
4255,17.5200,7.5138,4.2110
4256,17.5240,7.5025,4.2064
4257,17.5280,7.4906,4.2015
4258,17.5320,7.4787,4.1965
4259,17.5360,7.4666,4.1912
4260,17.5400,7.4545,4.1858
4261,17.5440,7.4418,4.1801
4262,17.5480,7.4290,4.1742
4263,17.5520,7.4162,4.1682
4264,17.5560,7.4031,4.1621
4265,17.5600,7.3898,4.1558
4266,17.5640,7.3765,4.1495
4267,17.5680,7.3629,4.1429
4268,17.5720,7.3489,4.1360
4269,17.5760,7.3345,4.1288
4270,17.5800,7.3193,4.1211
4271,17.5840,7.3036,4.1131
4272,17.5880,7.2870,4.1047
4273,17.5920,7.2699,4.0959
4274,17.5960,7.2525,4.0870
4275,17.6000,7.2354,4.0782
4276,17.6040,7.2185,4.0694
4277,17.6080,7.2023,4.0611
4278,17.6120,7.1876,4.0535
4279,17.6160,7.1741,4.0466
4280,17.6200,7.1628,4.0402
4281,17.6240,7.1531,4.0346
4282,17.6280,7.1446,4.0294
4283,17.6320,7.1375,4.0248
4284,17.6360,7.1316,4.0207
4285,17.6400,7.1270,4.0173
4286,17.6440,7.1234,4.0145
4287,17.6480,7.1217,4.0126
4288,17.6520,7.1224,4.0119
4289,17.6560,7.1257,4.0124
4290,17.6600,7.1318,4.0144
4291,17.6640,7.1401,4.0177
4292,17.6680,7.1498,4.0222
4293,17.6720,7.1608,4.0277
4294,17.6760,7.1730,4.0341
4295,17.6800,7.1862,4.0415
4296,17.6840,7.2000,4.0495
4297,17.6880,7.2137,4.0576
4298,17.6920,7.2270,4.0657
4299,17.6960,7.2405,4.0739
4300,17.7000,7.2543,4.0821
4301,17.7040,7.2683,4.0904
4302,17.7080,7.2823,4.0987
4303,17.7120,7.2961,4.1071
4304,17.7160,7.3094,4.1152
4305,17.7200,7.3215,4.1229
4306,17.7240,7.3323,4.1297
4307,17.7280,7.3425,4.1362
4308,17.7320,7.3523,4.1425
4309,17.7360,7.3619,4.1487
4310,17.7400,7.3707,4.1545
4311,17.7440,7.3772,4.1589
4312,17.7480,7.3810,4.1619
4313,17.7520,7.3822,4.1634
4314,17.7560,7.3798,4.1629
4315,17.7600,7.3746,4.1608
4316,17.7640,7.3673,4.1575
4317,17.7680,7.3579,4.1530
4318,17.7720,7.3478,4.1481
4319,17.7760,7.3372,4.1428
4320,17.7800,7.3261,4.1373
4321,17.7840,7.3160,4.1317
4322,17.7880,7.3063,4.1259
4323,17.7920,7.2962,4.1196
4324,17.7960,7.2857,4.1129
4325,17.8000,7.2740,4.1056
4326,17.8040,7.2622,4.0979
4327,17.8080,7.2496,4.0898
4328,17.8120,7.2374,4.0818
4329,17.8160,7.2256,4.0739
4330,17.8200,7.2146,4.0665
4331,17.8240,7.2051,4.0596
4332,17.8280,7.1968,4.0533
4333,17.8320,7.1903,4.0478
4334,17.8360,7.1859,4.0434
4335,17.8400,7.1824,4.0398
4336,17.8440,7.1799,4.0369
4337,17.8480,7.1786,4.0347
4338,17.8520,7.1775,4.0329
4339,17.8560,7.1765,4.0312
4340,17.8600,7.1751,4.0296
4341,17.8640,7.1729,4.0278
4342,17.8680,7.1699,4.0258
4343,17.8720,7.1662,4.0235
4344,17.8760,7.1625,4.0211
4345,17.8800,7.1586,4.0188
4346,17.8840,7.1544,4.0165
4347,17.8880,7.1499,4.0143
4348,17.8920,7.1445,4.0118
4349,17.8960,7.1392,4.0097
4350,17.9000,7.1337,4.0076
4351,17.9040,7.1284,4.0058
4352,17.9080,7.1228,4.0040
4353,17.9120,7.1171,4.0020
4354,17.9160,7.1116,4.0001
4355,17.9200,7.1068,3.9982
4356,17.9240,7.1022,3.9963
4357,17.9280,7.0979,3.9943
4358,17.9320,7.0941,3.9925
4359,17.9360,7.0906,3.9907
4360,17.9400,7.0875,3.9890
4361,17.9440,7.0847,3.9874
4362,17.9480,7.0824,3.9859
4363,17.9520,7.0805,3.9846
4364,17.9560,7.0793,3.9836
4365,17.9600,7.0792,3.9831
4366,17.9640,7.0802,3.9832
4367,17.9680,7.0818,3.9836
4368,17.9720,7.0846,3.9844
4369,17.9760,7.0881,3.9854
4370,17.9800,7.0913,3.9867
4371,17.9840,7.0943,3.9881
4372,17.9880,7.0973,3.9894
4373,17.9920,7.0998,3.9905
4374,17.9960,7.1020,3.9913
4375,18.0000,7.1033,3.9917
4376,18.0040,7.1046,3.9921
4377,18.0080,7.1063,3.9924
4378,18.0120,7.1080,3.9928
4379,18.0160,7.1101,3.9933
4380,18.0200,7.1136,3.9944
4381,18.0240,7.1179,3.9957
4382,18.0280,7.1225,3.9974
4383,18.0320,7.1275,3.9995
4384,18.0360,7.1326,4.0018
4385,18.0400,7.1378,4.0044
4386,18.0440,7.1429,4.0070
4387,18.0480,7.1484,4.0099
4388,18.0520,7.1546,4.0131
4389,18.0560,7.1615,4.0169
4390,18.0600,7.1697,4.0213
4391,18.0640,7.1786,4.0260
4392,18.0680,7.1880,4.0310
4393,18.0720,7.1980,4.0365
4394,18.0760,7.2086,4.0423
4395,18.0800,7.2203,4.0489
4396,18.0840,7.2325,4.0561
4397,18.0880,7.2451,4.0637
4398,18.0920,7.2577,4.0715
4399,18.0960,7.2706,4.0795
4400,18.1000,7.2837,4.0878
4401,18.1040,7.2971,4.0961
4402,18.1080,7.3102,4.1044
4403,18.1120,7.3226,4.1123
4404,18.1160,7.3333,4.1192
4405,18.1200,7.3420,4.1249
4406,18.1240,7.3483,4.1293
4407,18.1280,7.3523,4.1323
4408,18.1320,7.3540,4.1340
4409,18.1360,7.3539,4.1345
4410,18.1400,7.3520,4.1341
4411,18.1440,7.3488,4.1329
4412,18.1480,7.3438,4.1308
4413,18.1520,7.3374,4.1279
4414,18.1560,7.3299,4.1244
4415,18.1600,7.3207,4.1200
4416,18.1640,7.3104,4.1152
4417,18.1680,7.3000,4.1104
4418,18.1720,7.2898,4.1059
4419,18.1760,7.2795,4.1015
4420,18.1800,7.2692,4.0971
4421,18.1840,7.2586,4.0928
4422,18.1880,7.2477,4.0882
4423,18.1920,7.2365,4.0835
4424,18.1960,7.2258,4.0791
4425,18.2000,7.2159,4.0749
4426,18.2040,7.2070,4.0712
4427,18.2080,7.1988,4.0679
4428,18.2120,7.1915,4.0651
4429,18.2160,7.1848,4.0626
4430,18.2200,7.1791,4.0607
4431,18.2240,7.1745,4.0595
4432,18.2280,7.1714,4.0592
4433,18.2320,7.1695,4.0598
4434,18.2360,7.1695,4.0613
4435,18.2400,7.1714,4.0637
4436,18.2440,7.1748,4.0668
4437,18.2480,7.1797,4.0708
4438,18.2520,7.1855,4.0753
4439,18.2560,7.1919,4.0801
4440,18.2600,7.1991,4.0850
4441,18.2640,7.2068,4.0901
4442,18.2680,7.2144,4.0952
4443,18.2720,7.2214,4.1002
4444,18.2760,7.2273,4.1048
4445,18.2800,7.2329,4.1090
4446,18.2840,7.2360,4.1119
4447,18.2880,7.2368,4.1134
4448,18.2920,7.2362,4.1139
4449,18.2960,7.2345,4.1136
4450,18.3000,7.2315,4.1125
4451,18.3040,7.2272,4.1107
4452,18.3080,7.2219,4.1081
4453,18.3120,7.2152,4.1049
4454,18.3160,7.2079,4.1012
4455,18.3200,7.2001,4.0972
4456,18.3240,7.1921,4.0929
4457,18.3280,7.1842,4.0888
4458,18.3320,7.1759,4.0845
4459,18.3360,7.1668,4.0799
4460,18.3400,7.1567,4.0750
4461,18.3440,7.1464,4.0700
4462,18.3480,7.1354,4.0647
4463,18.3520,7.1240,4.0594
4464,18.3560,7.1127,4.0544
4465,18.3600,7.1016,4.0495
4466,18.3640,7.0907,4.0449
4467,18.3680,7.0795,4.0402
4468,18.3720,7.0683,4.0355
4469,18.3760,7.0570,4.0308
4470,18.3800,7.0458,4.0262
4471,18.3840,7.0358,4.0221
4472,18.3880,7.0279,4.0188
4473,18.3920,7.0218,4.0163
4474,18.3960,7.0177,4.0146
4475,18.4000,7.0147,4.0135
4476,18.4040,7.0125,4.0126
4477,18.4080,7.0102,4.0117
4478,18.4120,7.0071,4.0104
4479,18.4160,7.0033,4.0087
4480,18.4200,6.9990,4.0066
4481,18.4240,6.9946,4.0043
4482,18.4280,6.9900,4.0018
4483,18.4320,6.9849,3.9991
4484,18.4360,6.9793,3.9962
4485,18.4400,6.9734,3.9932
4486,18.4440,6.9676,3.9903
4487,18.4480,6.9619,3.9877
4488,18.4520,6.9555,3.9847
4489,18.4560,6.9497,3.9823
4490,18.4600,6.9447,3.9802
4491,18.4640,6.9403,3.9784
4492,18.4680,6.9362,3.9766
4493,18.4720,6.9326,3.9750
4494,18.4760,6.9291,3.9735
4495,18.4800,6.9259,3.9722
4496,18.4840,6.9229,3.9710
4497,18.4880,6.9200,3.9699
4498,18.4920,6.9173,3.9689
4499,18.4960,6.9152,3.9682
4500,18.5000,6.9136,3.9675
4501,18.5040,6.9130,3.9674
4502,18.5080,6.9132,3.9677
4503,18.5120,6.9138,3.9683
4504,18.5160,6.9158,3.9697
4505,18.5200,6.9181,3.9712
4506,18.5240,6.9210,3.9730
4507,18.5280,6.9238,3.9747
4508,18.5320,6.9262,3.9763
4509,18.5360,6.9287,3.9778
4510,18.5400,6.9309,3.9793
4511,18.5440,6.9328,3.9806
4512,18.5480,6.9343,3.9818
4513,18.5520,6.9352,3.9827
4514,18.5560,6.9352,3.9831
4515,18.5600,6.9343,3.9829
4516,18.5640,6.9322,3.9819
4517,18.5680,6.9296,3.9803
4518,18.5720,6.9267,3.9784
4519,18.5760,6.9236,3.9763
4520,18.5800,6.9202,3.9742
4521,18.5840,6.9163,3.9719
4522,18.5880,6.9125,3.9697
4523,18.5920,6.9085,3.9677
4524,18.5960,6.9049,3.9658
4525,18.6000,6.9021,3.9641
4526,18.6040,6.9001,3.9629
4527,18.6080,6.8985,3.9621
4528,18.6120,6.8968,3.9613
4529,18.6160,6.8952,3.9606
4530,18.6200,6.8938,3.9598
4531,18.6240,6.8926,3.9589
4532,18.6280,6.8913,3.9578
4533,18.6320,6.8897,3.9565
4534,18.6360,6.8867,3.9550
4535,18.6400,6.8837,3.9535
4536,18.6440,6.8803,3.9529
4537,18.6480,6.8765,3.9530
4538,18.6520,6.8733,3.9538
4539,18.6560,6.8706,3.9556
4540,18.6600,6.8682,3.9576
4541,18.6640,6.8658,3.9596
4542,18.6680,6.8629,3.9611
4543,18.6720,6.8591,3.9620
4544,18.6760,6.8550,3.9626
4545,18.6800,6.8511,3.9632
4546,18.6840,6.8469,3.9635
4547,18.6880,6.8426,3.9635
4548,18.6920,6.8385,3.9634
4549,18.6960,6.8347,3.9633
4550,18.7000,6.8313,3.9631
4551,18.7040,6.8281,3.9631
4552,18.7080,6.8247,3.9629
4553,18.7120,6.8210,3.9625
4554,18.7160,6.8171,3.9621
4555,18.7200,6.8130,3.9616
4556,18.7240,6.8090,3.9611
4557,18.7280,6.8049,3.9603
4558,18.7320,6.8012,3.9596
4559,18.7360,6.7974,3.9591
4560,18.7400,6.7938,3.9585
4561,18.7440,6.7902,3.9578
4562,18.7480,6.7865,3.9570
4563,18.7520,6.7826,3.9559
4564,18.7560,6.7786,3.9546
4565,18.7600,6.7741,3.9529
4566,18.7640,6.7690,3.9508
4567,18.7680,6.7640,3.9487
4568,18.7720,6.7591,3.9467
4569,18.7760,6.7546,3.9449
4570,18.7800,6.7501,3.9432
4571,18.7840,6.7467,3.9419
4572,18.7880,6.7440,3.9408
4573,18.7920,6.7415,3.9396
4574,18.7960,6.7394,3.9386
4575,18.8000,6.7375,3.9377
4576,18.8040,6.7357,3.9367
4577,18.8080,6.7339,3.9357
4578,18.8120,6.7323,3.9348
4579,18.8160,6.7311,3.9340
4580,18.8200,6.7304,3.9333
4581,18.8240,6.7304,3.9328
4582,18.8280,6.7322,3.9331
4583,18.8320,6.7354,3.9341
4584,18.8360,6.7395,3.9358
4585,18.8400,6.7448,3.9385
4586,18.8440,6.7516,3.9422
4587,18.8480,6.7595,3.9468
4588,18.8520,6.7689,3.9522
4589,18.8560,6.7790,3.9581
4590,18.8600,6.7894,3.9641
4591,18.8640,6.7998,3.9703
4592,18.8680,6.8096,3.9765
4593,18.8720,6.8183,3.9821
4594,18.8760,6.8256,3.9869
4595,18.8800,6.8316,3.9908
4596,18.8840,6.8366,3.9940
4597,18.8880,6.8393,3.9960
4598,18.8920,6.8405,3.9970
4599,18.8960,6.8404,3.9972
4600,18.9000,6.8395,3.9968
4601,18.9040,6.8380,3.9959
4602,18.9080,6.8356,3.9945
4603,18.9120,6.8325,3.9928
4604,18.9160,6.8289,3.9909
4605,18.9200,6.8250,3.9889
4606,18.9240,6.8212,3.9869
4607,18.9280,6.8173,3.9850
4608,18.9320,6.8135,3.9831
4609,18.9360,6.8094,3.9812
4610,18.9400,6.8050,3.9793
4611,18.9440,6.8010,3.9774
4612,18.9480,6.7975,3.9757
4613,18.9520,6.7950,3.9746
4614,18.9560,6.7938,3.9740
4615,18.9600,6.7936,3.9739
4616,18.9640,6.7938,3.9740
4617,18.9680,6.7941,3.9741
4618,18.9720,6.7942,3.9742
4619,18.9760,6.7940,3.9741
4620,18.9800,6.7933,3.9737
4621,18.9840,6.7921,3.9732
4622,18.9880,6.7903,3.9722
4623,18.9920,6.7880,3.9709
4624,18.9960,6.7851,3.9693
4625,19.0000,6.7817,3.9673
4626,19.0040,6.7779,3.9650
4627,19.0080,6.7740,3.9627
4628,19.0120,6.7705,3.9605
4629,19.0160,6.7671,3.9583
4630,19.0200,6.7636,3.9562
4631,19.0240,6.7603,3.9541
4632,19.0280,6.7570,3.9521
4633,19.0320,6.7532,3.9499
4634,19.0360,6.7501,3.9481
4635,19.0400,6.7473,3.9466
4636,19.0440,6.7454,3.9457
4637,19.0480,6.7442,3.9453
4638,19.0520,6.7435,3.9452
4639,19.0560,6.7429,3.9451
4640,19.0600,6.7424,3.9448
4641,19.0640,6.7419,3.9445
4642,19.0680,6.7411,3.9440
4643,19.0720,6.7398,3.9432
4644,19.0760,6.7383,3.9424
4645,19.0800,6.7364,3.9416
4646,19.0840,6.7344,3.9407
4647,19.0880,6.7324,3.9398
4648,19.0920,6.7303,3.9390
4649,19.0960,6.7282,3.9382
4650,19.1000,6.7262,3.9374
4651,19.1040,6.7237,3.9362
4652,19.1080,6.7206,3.9345
4653,19.1120,6.7168,3.9321
4654,19.1160,6.7120,3.9292
4655,19.1200,6.7066,3.9257
4656,19.1240,6.7006,3.9219
4657,19.1280,6.6943,3.9177
4658,19.1320,6.6879,3.9134
4659,19.1360,6.6821,3.9094
4660,19.1400,6.6769,3.9059
4661,19.1440,6.6726,3.9029
4662,19.1480,6.6690,3.9006
4663,19.1520,6.6659,3.8987
4664,19.1560,6.6637,3.8973
4665,19.1600,6.6622,3.8964
4666,19.1640,6.6616,3.8960
4667,19.1680,6.6618,3.8961
4668,19.1720,6.6625,3.8965
4669,19.1760,6.6637,3.8970
4670,19.1800,6.6651,3.8977
4671,19.1840,6.6669,3.8984
4672,19.1880,6.6686,3.8989
4673,19.1920,6.6702,3.8993
4674,19.1960,6.6715,3.8996
4675,19.2000,6.6726,3.8996
4676,19.2040,6.6743,3.9000
4677,19.2080,6.6767,3.9008
4678,19.2120,6.6795,3.9018
4679,19.2160,6.6828,3.9032
4680,19.2200,6.6864,3.9046
4681,19.2240,6.6904,3.9064
4682,19.2280,6.6943,3.9082
4683,19.2320,6.6982,3.9102
4684,19.2360,6.7025,3.9128
4685,19.2400,6.7072,3.9158
4686,19.2440,6.7126,3.9192
4687,19.2480,6.7185,3.9230
4688,19.2520,6.7250,3.9272
4689,19.2560,6.7317,3.9317
4690,19.2600,6.7388,3.9364
4691,19.2640,6.7464,3.9415
4692,19.2680,6.7550,3.9471
4693,19.2720,6.7642,3.9531
4694,19.2760,6.7735,3.9592
4695,19.2800,6.7834,3.9653
4696,19.2840,6.7932,3.9712
4697,19.2880,6.8027,3.9767
4698,19.2920,6.8120,3.9820
4699,19.2960,6.8209,3.9870
4700,19.3000,6.8292,3.9916
4701,19.3040,6.8360,3.9953
4702,19.3080,6.8416,3.9979
4703,19.3120,6.8454,3.9994
4704,19.3160,6.8476,3.9998
4705,19.3200,6.8486,3.9992
4706,19.3240,6.8485,3.9979
4707,19.3280,6.8476,3.9959
4708,19.3320,6.8460,3.9936
4709,19.3360,6.8436,3.9908
