window_idx,time_s,Yaw_pred,Pitch_pred
3396,14.0840,70.6025,65.4275
3397,14.0880,70.3878,65.7692
3398,14.0920,70.1666,66.0843
3399,14.0960,69.9443,66.3857
3400,14.1000,69.7387,66.6846
3401,14.1040,69.5322,66.9899
3402,14.1080,69.3063,67.3021
3403,14.1120,69.0627,67.6282
3404,14.1160,68.8181,67.9576
3405,14.1200,68.5802,68.2963
3406,14.1240,68.3650,68.6420
3407,14.1280,68.1638,68.9986
3408,14.1320,67.9534,69.3661
3409,14.1360,67.7285,69.7374
3410,14.1400,67.4884,70.1082
3411,14.1440,67.2488,70.4723
3412,14.1480,67.0020,70.7987
3413,14.1520,66.7408,71.1218
3414,14.1560,66.4444,71.4033
3415,14.1600,66.0921,71.7054
3416,14.1640,65.6946,72.0104
3417,14.1680,65.2509,72.3359
3418,14.1720,64.7967,72.6953
3419,14.1760,64.3572,73.0502
3420,14.1800,63.9416,73.3773
3421,14.1840,63.5205,73.7146
3422,14.1880,63.1095,73.9704
3423,14.1920,62.6777,74.1973
3424,14.1960,62.2562,74.3427
3425,14.2000,61.8739,74.4142
3426,14.2040,61.5122,74.4219
3427,14.2080,61.1629,74.3733
3428,14.2120,60.8287,74.2783
3429,14.2160,60.5128,74.1473
3430,14.2200,60.2052,73.9986
3431,14.2240,59.9558,73.8304
3432,14.2280,59.7262,73.6438
3433,14.2320,59.5206,73.4536
3434,14.2360,59.3221,73.2528
3435,14.2400,59.1154,73.0508
3436,14.2440,58.9112,72.8321
3437,14.2480,58.6996,72.6062
3438,14.2520,58.4890,72.3741
3439,14.2560,58.2882,72.1252
3440,14.2600,58.0868,71.8701
3441,14.2640,57.8896,71.6074
3442,14.2680,57.7316,71.3474
3443,14.2720,57.6058,71.0962
3444,14.2760,57.5026,70.8495
3445,14.2800,57.4221,70.6063
3446,14.2840,57.3491,70.3690
3447,14.2880,57.3062,70.1569
3448,14.2920,57.2828,69.9633
3449,14.2960,57.2813,69.8010
3450,14.3000,57.2814,69.7063
3451,14.3040,57.2654,69.6168
3452,14.3080,57.2378,69.5268
3453,14.3120,57.2072,69.4449
3454,14.3160,57.1991,69.3940
3455,14.3200,57.2029,69.3908
3456,14.3240,57.1978,69.3843
3457,14.3280,57.1742,69.3869
3458,14.3320,57.1246,69.4162
3459,14.3360,57.0763,69.4455
3460,14.3400,57.0130,69.5119
3461,14.3440,56.9393,69.6098
3462,14.3480,56.8405,69.7444
3463,14.3520,56.7235,69.9077
3464,14.3560,56.5971,70.0912
3465,14.3600,56.4614,70.2868
3466,14.3640,56.3118,70.4959
3467,14.3680,56.1793,70.7641
3468,14.3720,56.0578,71.0527
3469,14.3760,55.9295,71.3515
3470,14.3800,55.7821,71.6549
3471,14.3840,55.6039,71.9637
3472,14.3880,55.3961,72.2953
3473,14.3920,55.1542,72.6812
3474,14.3960,54.8781,73.0988
3475,14.4000,54.5937,73.5398
3476,14.4040,54.2820,73.9677
3477,14.4080,53.9139,74.4198
3478,14.4120,53.4985,74.8915
3479,14.4160,53.1074,75.3857
3480,14.4200,52.7448,75.9057
3481,14.4240,52.3991,76.4296
3482,14.4280,52.0407,76.9555
3483,14.4320,51.6743,77.4804
3484,14.4360,51.3203,77.9972
3485,14.4400,50.9791,78.5160
3486,14.4440,50.6663,79.0382
3487,14.4480,50.3677,79.5513
3488,14.4520,50.0842,80.0508
3489,14.4560,49.8168,80.5368
3490,14.4600,49.5618,81.0082
3491,14.4640,49.3200,81.4644
3492,14.4680,49.1151,81.9121
3493,14.4720,48.9347,82.3511
3494,14.4760,48.7487,82.7739
3495,14.4800,48.5496,83.1819
3496,14.4840,48.3487,83.5673
3497,14.4880,48.1573,83.9393
3498,14.4920,47.9601,84.3183
3499,14.4960,47.7901,84.7018
3500,14.5000,47.6038,85.0900
3501,14.5040,47.4277,85.4722
3502,14.5080,47.2638,85.8480
3503,14.5120,47.1240,86.2079
3504,14.5160,47.0255,86.5644
3505,14.5200,46.9550,86.9221
3506,14.5240,46.8781,87.2746
3507,14.5280,46.7865,87.6112
3508,14.5320,46.6741,87.9321
3509,14.5360,46.5794,88.2207
3510,14.5400,46.4719,88.5023
3511,14.5440,46.3760,88.7660
3512,14.5480,46.2719,89.0104
3513,14.5520,46.1874,89.2144
3514,14.5560,46.1597,89.3644
3515,14.5600,46.1224,89.5061
3516,14.5640,46.1032,89.6353
3517,14.5680,46.1210,89.7717
3518,14.5720,46.1875,89.8916
3519,14.5760,46.2656,89.9910
3520,14.5800,46.3475,90.0545
3521,14.5840,46.4552,90.0782
3522,14.5880,46.6209,90.0515
3523,14.5920,46.8084,90.0068
3524,14.5960,47.0736,89.9190
3525,14.6000,47.4445,89.7497
3526,14.6040,47.8667,89.5141
3527,14.6080,48.3182,89.2224
3528,14.6120,48.7848,88.9083
3529,14.6160,49.2940,88.5763
3530,14.6200,49.8236,88.2246
3531,14.6240,50.3514,87.8576
3532,14.6280,50.8763,87.4644
3533,14.6320,51.4035,87.0489
3534,14.6360,51.9439,86.6063
3535,14.6400,52.4994,86.1417
3536,14.6440,53.0742,85.6641
3537,14.6480,53.6511,85.1740
3538,14.6520,54.2101,84.6861
3539,14.6560,54.7725,84.1837
3540,14.6600,55.3301,83.6565
3541,14.6640,55.8633,83.1425
3542,14.6680,56.3806,82.6424
3543,14.6720,56.8939,82.1533
3544,14.6760,57.4218,81.6747
3545,14.6800,57.9739,81.1776
3546,14.6840,58.5688,80.6879
3547,14.6880,59.1610,80.1836
3548,14.6920,59.7434,79.6880
3549,14.6960,60.3027,79.2166
3550,14.7000,60.8200,78.7858
3551,14.7040,61.3161,78.3587
3552,14.7080,61.7749,77.9370
3553,14.7120,62.2079,77.5427
3554,14.7160,62.6007,77.1982
3555,14.7200,62.9759,76.8828
3556,14.7240,63.3002,76.5902
3557,14.7280,63.6165,76.2851
3558,14.7320,63.9112,75.9938
3559,14.7360,64.2113,75.7164
3560,14.7400,64.5336,75.4218
3561,14.7440,64.8137,75.1326
3562,14.7480,65.0634,74.8319
3563,14.7520,65.2598,74.5001
3564,14.7560,65.3971,74.1267
3565,14.7600,65.4670,73.7270
3566,14.7640,65.4841,73.3461
3567,14.7680,65.4237,72.9313
3568,14.7720,65.3200,72.5376
3569,14.7760,65.1622,72.1379
3570,14.7800,64.9723,71.6849
3571,14.7840,64.7518,71.1603
3572,14.7880,64.5459,70.5713
3573,14.7920,64.3262,69.9253
3574,14.7960,64.0975,69.2377
3575,14.8000,63.8498,68.4888
3576,14.8040,63.6130,67.6693
3577,14.8080,63.3582,66.7860
3578,14.8120,63.1222,65.8252
3579,14.8160,62.9311,64.8263
3580,14.8200,62.7860,63.7727
3581,14.8240,62.6894,62.6584
3582,14.8280,62.6264,61.4750
3583,14.8320,62.5966,60.2625
3584,14.8360,62.6000,59.0272
3585,14.8400,62.6688,57.7455
3586,14.8440,62.7461,56.4160
3587,14.8480,62.7985,55.0870
3588,14.8520,62.8309,53.7881
3589,14.8560,62.8359,52.4930
3590,14.8600,62.8026,51.1835
3591,14.8640,62.7142,49.8456
3592,14.8680,62.5835,48.5106
3593,14.8720,62.4499,47.2218
3594,14.8760,62.3210,46.0024
3595,14.8800,62.2163,44.8027
3596,14.8840,62.1217,43.6180
3597,14.8880,62.0079,42.4379
3598,14.8920,61.8497,41.2725
3599,14.8960,61.7212,40.1203
3600,14.9000,61.6176,38.9829
3601,14.9040,61.5177,37.8692
3602,14.9080,61.4598,36.8049
3603,14.9120,61.4427,35.7884
3604,14.9160,61.4331,34.8029
3605,14.9200,61.3884,33.8144
3606,14.9240,61.2988,32.8298
3607,14.9280,61.2209,31.8887
3608,14.9320,61.1617,30.9725
3609,14.9360,61.1264,30.0768
3610,14.9400,61.0545,29.1887
3611,14.9440,60.9255,28.3078
3612,14.9480,60.7565,27.4390
3613,14.9520,60.5208,26.5963
3614,14.9560,60.2741,25.7760
3615,14.9600,59.9839,24.9634
3616,14.9640,59.6059,24.1560
3617,14.9680,59.1798,23.3635
3618,14.9720,58.7373,22.5948
3619,14.9760,58.3040,21.8624
3620,14.9800,57.8881,21.1473
3621,14.9840,57.4450,20.4488
3622,14.9880,57.0534,19.7806
3623,14.9920,56.7213,19.1392
3624,14.9960,56.3977,18.5181
3625,15.0000,56.0678,17.9114
3626,15.0040,55.7100,17.3183
3627,15.0080,55.3410,16.7395
3628,15.0120,54.9721,16.1778
3629,15.0160,54.6065,15.6329
3630,15.0200,54.2197,15.1033
3631,15.0240,53.8364,14.5903
3632,15.0280,53.4906,14.0956
3633,15.0320,53.2142,13.6210
3634,15.0360,52.9806,13.1703
3635,15.0400,52.7834,12.7405
3636,15.0440,52.6270,12.3342
3637,15.0480,52.4947,11.9452
3638,15.0520,52.4172,11.5734
3639,15.0560,52.3789,11.2173
3640,15.0600,52.3524,10.8781
3641,15.0640,52.3060,10.5500
3642,15.0680,52.3218,10.2497
3643,15.0720,52.3592,9.9595
3644,15.0760,52.4093,9.6787
3645,15.0800,52.4804,9.4078
3646,15.0840,52.5379,9.1458
3647,15.0880,52.6017,8.8944
3648,15.0920,52.6852,8.6601
3649,15.0960,52.7762,8.4391
3650,15.1000,52.8998,8.2297
3651,15.1040,53.0282,8.0294
3652,15.1080,53.1913,7.8401
3653,15.1120,53.3701,7.6668
3654,15.1160,53.5906,7.5039
3655,15.1200,53.8228,7.3490
3656,15.1240,54.0335,7.2011
3657,15.1280,54.2713,7.0602
3658,15.1320,54.5703,6.9360
3659,15.1360,54.9066,6.8193
3660,15.1400,55.2653,6.7115
3661,15.1440,55.6125,6.6344
3662,15.1480,55.9396,6.5723
3663,15.1520,56.2347,6.5092
3664,15.1560,56.5227,6.4446
3665,15.1600,56.7771,6.3822
3666,15.1640,56.9883,6.3210
3667,15.1680,57.2283,6.3103
3668,15.1720,57.4080,6.2889
3669,15.1760,57.5223,6.2577
3670,15.1800,57.6066,6.2188
3671,15.1840,57.6643,6.1788
3672,15.1880,57.7236,6.1429
3673,15.1920,57.8096,6.1305
3674,15.1960,57.8606,6.1180
3675,15.2000,57.8941,6.0989
3676,15.2040,57.9243,6.0724
3677,15.2080,57.9869,6.0692
3678,15.2120,58.0725,6.0699
3679,15.2160,58.1469,6.0615
3680,15.2200,58.1830,6.0427
3681,15.2240,58.2272,6.0211
3682,15.2280,58.2761,5.9967
3683,15.2320,58.3600,5.9879
3684,15.2360,58.4640,5.9757
3685,15.2400,58.5614,5.9565
3686,15.2440,58.5937,5.9281
3687,15.2480,58.6364,5.9104
3688,15.2520,58.6510,5.8855
3689,15.2560,58.6120,5.8523
3690,15.2600,58.5155,5.8113
3691,15.2640,58.4225,5.7691
3692,15.2680,58.4004,5.7654
3693,15.2720,58.4268,5.7817
3694,15.2760,58.4548,5.7911
3695,15.2800,58.4435,5.7887
3696,15.2840,58.4630,5.7939
3697,15.2880,58.5638,5.8232
3698,15.2920,58.7200,5.9252
3699,15.2960,58.8412,6.0066
3700,15.3000,58.9389,6.0690
3701,15.3040,59.0644,6.1443
3702,15.3080,59.2633,6.2893
3703,15.3120,59.5447,6.4959
3704,15.3160,59.8550,6.7338
3705,15.3200,60.1677,6.9849
3706,15.3240,60.5230,7.2818
3707,15.3280,60.9352,7.6088
3708,15.3320,61.4010,7.9548
3709,15.3360,61.7663,8.2366
3710,15.3400,62.0555,8.4721
3711,15.3440,62.3084,8.6853
3712,15.3480,62.5350,8.8857
3713,15.3520,62.7444,9.0666
3714,15.3560,62.8984,9.2015
3715,15.3600,63.0164,9.3136
3716,15.3640,63.1562,9.4549
3717,15.3680,63.3286,9.6287
3718,15.3720,63.5653,9.8314
3719,15.3760,63.7923,10.0083
3720,15.3800,64.0095,10.1682
3721,15.3840,64.2601,10.3446
3722,15.3880,64.5670,10.5472
3723,15.3920,64.9442,10.7794
3724,15.3960,65.2443,10.9690
3725,15.4000,65.4588,11.1097
3726,15.4040,65.6015,11.2179
3727,15.4080,65.7246,11.3354
3728,15.4120,65.8351,11.4680
3729,15.4160,65.9428,11.5953
3730,15.4200,66.0244,11.6944
3731,15.4240,66.0968,11.7642
3732,15.4280,66.2039,11.8317
3733,15.4320,66.3319,11.9210
3734,15.4360,66.4579,12.0060
3735,15.4400,66.5632,12.0620
3736,15.4440,66.6702,12.1140
3737,15.4480,66.7804,12.1578
3738,15.4520,66.8577,12.1766
3739,15.4560,66.8601,12.1571
3740,15.4600,66.8470,12.1157
3741,15.4640,66.8426,12.0631
3742,15.4680,66.8473,12.0008
3743,15.4720,66.8549,11.9267
3744,15.4760,66.8327,11.8353
3745,15.4800,66.7755,11.7298
3746,15.4840,66.7316,11.6244
3747,15.4880,66.7097,11.5205
3748,15.4920,66.7233,11.4359
3749,15.4960,66.7004,11.3407
3750,15.5000,66.6557,11.2316
3751,15.5040,66.6042,11.1083
3752,15.5080,66.5750,10.9728
3753,15.5120,66.5522,10.8287
3754,15.5160,66.5428,10.6767
3755,15.5200,66.5243,10.5149
3756,15.5240,66.4743,10.3504
3757,15.5280,66.4298,10.1885
3758,15.5320,66.3539,10.0311
3759,15.5360,66.2543,9.8778
3760,15.5400,66.0601,9.7141
3761,15.5440,65.8294,9.5456
3762,15.5480,65.5693,9.3738
3763,15.5520,65.2733,9.1982
3764,15.5560,64.9506,9.0192
3765,15.5600,64.5761,8.8382
3766,15.5640,64.1797,8.6594
3767,15.5680,63.7632,8.4824
3768,15.5720,63.3303,8.3070
3769,15.5760,62.8661,8.1342
3770,15.5800,62.3976,7.9679
3771,15.5840,61.9509,7.8168
3772,15.5880,61.5450,7.6790
3773,15.5920,61.1697,7.5574
3774,15.5960,60.8027,7.4453
3775,15.6000,60.4516,7.3578
3776,15.6040,60.0994,7.2819
3777,15.6080,59.7729,7.2146
3778,15.6120,59.4460,7.1632
3779,15.6160,59.1706,7.1330
3780,15.6200,58.9022,7.1070
3781,15.6240,58.5739,7.0685
3782,15.6280,58.2053,7.0188
3783,15.6320,57.8611,6.9868
3784,15.6360,57.5766,6.9907
3785,15.6400,57.3369,7.0192
3786,15.6440,57.0721,7.0434
3787,15.6480,56.7951,7.0677
3788,15.6520,56.5650,7.1046
3789,15.6560,56.4005,7.1730
3790,15.6600,56.2346,7.2381
3791,15.6640,56.0566,7.2889
3792,15.6680,55.8684,7.3268
3793,15.6720,55.7303,7.4140
3794,15.6760,55.6510,7.5114
3795,15.6800,55.6053,7.6162
3796,15.6840,55.5370,7.6958
3797,15.6880,55.4581,7.7685
3798,15.6920,55.5001,7.8980
3799,15.6960,55.6222,8.1135
3800,15.7000,55.8125,8.3959
3801,15.7040,56.0015,8.6810
3802,15.7080,56.1335,8.9270
3803,15.7120,56.3099,9.1864
3804,15.7160,56.5486,9.4469
3805,15.7200,56.8263,9.7103
3806,15.7240,57.0805,9.9483
3807,15.7280,57.2755,10.1487
3808,15.7320,57.5094,10.3537
3809,15.7360,57.7768,10.5553
3810,15.7400,58.0683,10.7562
3811,15.7440,58.2784,10.8990
3812,15.7480,58.4486,11.0189
3813,15.7520,58.6572,11.1528
3814,15.7560,58.9102,11.2992
3815,15.7600,59.1522,11.4306
3816,15.7640,59.2776,11.5070
3817,15.7680,59.3055,11.5360
3818,15.7720,59.3665,11.5781
3819,15.7760,59.4747,11.6380
3820,15.7800,59.5752,11.6740
3821,15.7840,59.5921,11.6698
3822,15.7880,59.5487,11.6484
3823,15.7920,59.5355,11.6843
3824,15.7960,59.5653,11.7640
3825,15.8000,59.5812,11.8035
3826,15.8040,59.5359,11.8014
3827,15.8080,59.4025,11.7746
3828,15.8120,59.2862,11.7533
3829,15.8160,59.1871,11.7085
3830,15.8200,59.0792,11.6343
3831,15.8240,58.8935,11.5296
3832,15.8280,58.7437,11.4064
3833,15.8320,58.6056,11.3366
3834,15.8360,58.4693,11.2451
3835,15.8400,58.2882,11.1269
3836,15.8440,58.0440,10.9858
3837,15.8480,57.7815,10.8506
3838,15.8520,57.5676,10.7581
3839,15.8560,57.3917,10.7753
3840,15.8600,57.2572,10.8260
3841,15.8640,57.0359,10.8766
3842,15.8680,56.8013,10.9340
3843,15.8720,56.6669,11.0065
3844,15.8760,56.5937,11.1426
3845,15.8800,56.5439,11.3676
3846,15.8840,56.4208,11.5922
3847,15.8880,56.2627,11.8091
3848,15.8920,56.1621,12.0737
3849,15.8960,56.0861,12.3809
3850,15.9000,56.0245,12.7146
3851,15.9040,55.9230,12.9823
3852,15.9080,55.7631,13.1674
3853,15.9120,55.6499,13.2965
3854,15.9160,55.5986,13.4126
3855,15.9200,55.5877,13.4893
3856,15.9240,55.5857,13.5232
3857,15.9280,55.6251,13.5089
3858,15.9320,55.7553,13.4982
3859,15.9360,55.9071,13.5107
3860,15.9400,56.0784,13.4995
3861,15.9440,56.2377,13.4425
3862,15.9480,56.3803,13.3524
3863,15.9520,56.5486,13.2799
3864,15.9560,56.7704,13.2359
3865,15.9600,57.0646,13.2031
3866,15.9640,57.3598,13.1331
3867,15.9680,57.6668,13.0343
3868,15.9720,58.0111,12.9334
3869,15.9760,58.3812,12.8192
3870,15.9800,58.7419,12.7243
3871,15.9840,59.0780,12.6233
3872,15.9880,59.4286,12.5125
3873,15.9920,59.8056,12.3781
3874,15.9960,60.1895,12.2293
3875,16.0000,60.5791,12.0856
3876,16.0040,60.9371,11.9693
3877,16.0080,61.3005,11.8962
3878,16.0120,61.6797,11.8853
3879,16.0160,62.0709,11.8859
3880,16.0200,62.4878,11.9054
3881,16.0240,62.8805,12.0624
3882,16.0280,63.2559,12.3365
3883,16.0320,63.6119,12.7026
3884,16.0360,63.9395,13.1358
3885,16.0400,64.2269,13.5510
3886,16.0440,64.4726,13.9699
3887,16.0480,64.7062,14.4076
3888,16.0520,64.9574,14.8779
3889,16.0560,65.0681,15.3914
3890,16.0600,65.1255,15.9141
3891,16.0640,65.1388,16.4111
3892,16.0680,65.1396,16.8813
3893,16.0720,65.1420,17.3420
3894,16.0760,65.1599,17.8122
3895,16.0800,65.1441,18.3187
3896,16.0840,65.1358,18.8549
3897,16.0880,65.1416,19.3701
3898,16.0920,65.1552,19.8426
3899,16.0960,65.2025,20.2541
3900,16.1000,65.1863,20.6465
3901,16.1040,65.1533,21.0611
3902,16.1080,65.0773,21.4721
3903,16.1120,64.9594,21.8600
3904,16.1160,64.8359,22.2202
3905,16.1200,64.7084,22.5599
3906,16.1240,64.5778,22.8849
3907,16.1280,64.4436,23.2249
3908,16.1320,64.3508,23.5432
3909,16.1360,64.2688,23.8175
3910,16.1400,64.2211,24.0588
3911,16.1440,64.1574,24.1870
3912,16.1480,64.0915,24.2570
3913,16.1520,64.0335,24.2932
3914,16.1560,63.9464,24.2827
3915,16.1600,63.8484,24.2318
3916,16.1640,63.7491,24.1166
3917,16.1680,63.6847,23.9684
3918,16.1720,63.6402,23.7619
3919,16.1760,63.6170,23.5128
3920,16.1800,63.6161,23.2244
3921,16.1840,63.6085,22.9161
3922,16.1880,63.6249,22.5769
3923,16.1920,63.6488,22.2055
3924,16.1960,63.6797,21.8200
3925,16.2000,63.7051,21.4251
3926,16.2040,63.7177,21.0274
3927,16.2080,63.7604,20.6332
3928,16.2120,63.7763,20.2237
3929,16.2160,63.7784,19.8299
3930,16.2200,63.7491,19.4748
3931,16.2240,63.7172,19.2106
3932,16.2280,63.6828,19.0310
3933,16.2320,63.5694,18.8770
3934,16.2360,63.4521,18.7827
3935,16.2400,63.3557,18.7058
3936,16.2440,63.2731,18.6862
3937,16.2480,63.2172,18.7181
3938,16.2520,63.1945,18.7925
3939,16.2560,63.1876,18.9440
3940,16.2600,63.1510,19.1263
3941,16.2640,63.1170,19.3328
3942,16.2680,63.0903,19.5481
3943,16.2720,63.1039,19.7079
3944,16.2760,63.1042,19.8118
3945,16.2800,63.1212,19.9090
3946,16.2840,63.1473,20.0155
3947,16.2880,63.1815,20.0763
3948,16.2920,63.2434,20.0592
3949,16.2960,63.2522,19.9674
3950,16.3000,63.2896,19.8512
3951,16.3040,63.3430,19.8277
3952,16.3080,63.4498,19.8687
3953,16.3120,63.5271,19.9796
3954,16.3160,63.5766,20.1684
3955,16.3200,63.6107,20.4079
3956,16.3240,63.6439,20.6926
3957,16.3280,63.6715,21.0179
3958,16.3320,63.6776,21.3830
3959,16.3360,63.6569,21.7831
3960,16.3400,63.6198,22.2127
3961,16.3440,63.5742,22.6623
3962,16.3480,63.5359,23.1022
3963,16.3520,63.4800,23.5295
3964,16.3560,63.4118,23.9586
3965,16.3600,63.3256,24.3706
3966,16.3640,63.2851,24.7593
3967,16.3680,63.2881,25.1185
3968,16.3720,63.2826,25.3911
3969,16.3760,63.2725,25.6336
3970,16.3800,63.2856,25.8613
3971,16.3840,63.3094,26.0905
3972,16.3880,63.3817,26.3056
3973,16.3920,63.4533,26.4896
3974,16.3960,63.4749,26.6241
3975,16.4000,63.4484,26.7444
3976,16.4040,63.4128,26.8850
3977,16.4080,63.3744,27.0123
3978,16.4120,63.3034,27.1565
3979,16.4160,63.1765,27.2957
3980,16.4200,62.9988,27.4311
3981,16.4240,62.7665,27.5744
3982,16.4280,62.4859,27.7337
3983,16.4320,62.1752,27.8852
3984,16.4360,61.8054,28.0085
3985,16.4400,61.4316,28.1279
3986,16.4440,61.0175,28.2270
3987,16.4480,60.5484,28.3274
3988,16.4520,60.0147,28.4175
3989,16.4560,59.4204,28.4917
3990,16.4600,58.7894,28.5765
3991,16.4640,58.1270,28.6889
3992,16.4680,57.4501,28.7922
3993,16.4720,56.7933,28.9264
3994,16.4760,56.1277,29.1039
3995,16.4800,55.4900,29.3259
3996,16.4840,54.8811,29.5593
3997,16.4880,54.2991,29.7863
3998,16.4920,53.7420,29.9922
3999,16.4960,53.2205,30.1927
4000,16.5000,52.7147,30.3672
4001,16.5040,52.2532,30.5325
4002,16.5080,51.9077,30.6825
4003,16.5120,51.5547,30.7819
4004,16.5160,51.2074,30.8692
4005,16.5200,50.8831,30.9830
4006,16.5240,50.5558,31.0863
4007,16.5280,50.2425,31.1819
4008,16.5320,49.9255,31.2719
4009,16.5360,49.6616,31.3610
4010,16.5400,49.4867,31.4787
4011,16.5440,49.3319,31.5581
4012,16.5480,49.1863,31.6164
4013,16.5520,49.0613,31.6596
4014,16.5560,48.9857,31.7224
4015,16.5600,48.9659,31.7690
4016,16.5640,48.9981,31.7519
4017,16.5680,49.0082,31.7335
4018,16.5720,49.0145,31.6869
4019,16.5760,49.0595,31.6483
4020,16.5800,49.1544,31.6061
4021,16.5840,49.2773,31.5078
4022,16.5880,49.3983,31.3747
4023,16.5920,49.5965,31.2992
4024,16.5960,49.8231,31.2759
4025,16.6000,50.1168,31.2756
4026,16.6040,50.4437,31.3098
4027,16.6080,50.8238,31.2613
4028,16.6120,51.2157,31.1754
4029,16.6160,51.6299,31.0352
4030,16.6200,52.0883,30.8696
4031,16.6240,52.5550,30.7206
4032,16.6280,53.0333,30.5265
4033,16.6320,53.5140,30.3089
4034,16.6360,54.0048,30.0936
4035,16.6400,54.4331,29.8587
4036,16.6440,54.8077,29.5940
4037,16.6480,55.1311,29.2694
4038,16.6520,55.4170,28.9413
4039,16.6560,55.6763,28.5746
4040,16.6600,55.9742,28.1685
4041,16.6640,56.2530,27.7556
4042,16.6680,56.5062,27.3326
4043,16.6720,56.7673,26.9112
4044,16.6760,57.0702,26.4833
4045,16.6800,57.4282,26.0116
4046,16.6840,57.8049,25.5181
4047,16.6880,58.1757,25.0116
4048,16.6920,58.5378,24.4870
4049,16.6960,58.8811,23.9398
4050,16.7000,59.1925,23.3838
4051,16.7040,59.5106,22.8220
4052,16.7080,59.8249,22.2508
4053,16.7120,60.1258,21.6745
4054,16.7160,60.4107,21.0965
4055,16.7200,60.6855,20.5202
4056,16.7240,60.9532,19.9516
4057,16.7280,61.2130,19.3883
4058,16.7320,61.4616,18.8349
4059,16.7360,61.7015,18.2908
4060,16.7400,61.8960,17.7538
4061,16.7440,62.0381,17.2248
4062,16.7480,62.1482,16.7051
4063,16.7520,62.1956,16.1963
4064,16.7560,62.2208,15.7077
4065,16.7600,62.2383,15.2324
4066,16.7640,62.2178,14.7697
4067,16.7680,62.1594,14.3226
4068,16.7720,62.0869,13.9366
4069,16.7760,62.0400,13.6005
4070,16.7800,62.0032,13.2778
4071,16.7840,61.9582,12.9819
4072,16.7880,61.9106,12.7268
4073,16.7920,61.8660,12.5345
4074,16.7960,61.8992,12.3430
4075,16.8000,61.9472,12.1671
4076,16.8040,62.0215,11.9818
4077,16.8080,62.0702,11.7888
4078,16.8120,62.1113,11.5857
4079,16.8160,62.1587,11.3771
4080,16.8200,62.1851,11.1607
4081,16.8240,62.1956,10.9385
4082,16.8280,62.1770,10.7117
4083,16.8320,62.1161,10.4811
4084,16.8360,62.0310,10.2494
4085,16.8400,61.9194,10.0170
4086,16.8440,61.7874,9.7856
4087,16.8480,61.6282,9.5600
4088,16.8520,61.4493,9.3393
4089,16.8560,61.2678,9.1246
4090,16.8600,61.1216,8.9152
4091,16.8640,60.9921,8.7104
4092,16.8680,60.8677,8.5105
4093,16.8720,60.7513,8.3165
4094,16.8760,60.6581,8.1311
4095,16.8800,60.6414,7.9569
4096,16.8840,60.6249,7.7904
4097,16.8880,60.6234,7.6354
4098,16.8920,60.6388,7.4923
4099,16.8960,60.6872,7.3638
4100,16.9000,60.7706,7.2412
4101,16.9040,60.8540,7.1308
4102,16.9080,60.9867,7.0312
4103,16.9120,61.1773,6.9348
4104,16.9160,61.4128,6.8524
4105,16.9200,61.6991,6.7713
4106,16.9240,61.9913,6.6937
4107,16.9280,62.2901,6.6179
4108,16.9320,62.6122,6.5417
4109,16.9360,62.9252,6.4665
4110,16.9400,63.2194,6.3919
4111,16.9440,63.4744,6.3475
4112,16.9480,63.7244,6.3184
4113,16.9520,63.9264,6.3358
4114,16.9560,64.1357,6.3602
4115,16.9600,64.3470,6.3886
4116,16.9640,64.5368,6.4411
4117,16.9680,64.7203,6.5356
4118,16.9720,64.9209,6.6814
4119,16.9760,65.1399,6.8640
4120,16.9800,65.3855,7.0505
4121,16.9840,65.5684,7.3063
4122,16.9880,65.7266,7.6359
4123,16.9920,65.8586,8.0404
4124,16.9960,65.9685,8.4663
4125,17.0000,66.0626,8.9127
4126,17.0040,66.1447,9.3513
4127,17.0080,66.2208,9.7933
4128,17.0120,66.3295,10.2685
4129,17.0160,66.4726,10.6954
4130,17.0200,66.6457,11.0851
4131,17.0240,66.8383,11.4833
4132,17.0280,67.0535,11.8199
4133,17.0320,67.2711,12.0999
4134,17.0360,67.4935,12.3107
4135,17.0400,67.7048,12.4615
4136,17.0440,67.8999,12.5693
4137,17.0480,68.0564,12.6998
4138,17.0520,68.1701,12.8481
4139,17.0560,68.2634,12.9783
4140,17.0600,68.3200,13.1225
4141,17.0640,68.3773,13.3605
4142,17.0680,68.4522,13.6763
4143,17.0720,68.5268,14.0799
4144,17.0760,68.6466,14.4336
4145,17.0800,68.8016,14.7412
4146,17.0840,68.9714,15.0217
4147,17.0880,69.1596,15.2428
4148,17.0920,69.3717,15.5086
4149,17.0960,69.5971,15.7333
4150,17.1000,69.8156,15.9338
4151,17.1040,70.0183,16.0734
4152,17.1080,70.2163,16.1702
4153,17.1120,70.4275,16.3294
4154,17.1160,70.6630,16.5239
4155,17.1200,70.8949,16.7355
4156,17.1240,71.1034,16.9804
4157,17.1280,71.2910,17.2408
4158,17.1320,71.4735,17.5629
4159,17.1360,71.6482,17.9454
4160,17.1400,71.7878,18.3549
4161,17.1440,71.9081,18.7998
4162,17.1480,72.0215,19.2805
4163,17.1520,72.1362,19.7824
4164,17.1560,72.2433,20.2772
4165,17.1600,72.3230,20.7447
4166,17.1640,72.3758,21.2219
4167,17.1680,72.4263,21.7021
4168,17.1720,72.4481,22.2315
4169,17.1760,72.4405,22.7832
4170,17.1800,72.4173,23.3320
4171,17.1840,72.3080,23.8717
