window_idx,time_s,Yaw_pred,Pitch_pred
3260,13.5400,45.6760,17.8405
3261,13.5440,45.4128,17.6996
3262,13.5480,45.2412,17.6241
3263,13.5520,44.8834,17.1924
3264,13.5560,44.0517,16.7247
3265,13.5600,43.8317,16.2501
3266,13.5640,43.4797,15.7460
3267,13.5680,43.2321,15.3294
3268,13.5720,42.8452,14.9820
3269,13.5760,42.1968,14.7510
3270,13.5800,41.7785,14.6797
3271,13.5840,41.7931,14.5692
3272,13.5880,41.7407,14.4506
3273,13.5920,41.9084,14.3522
3274,13.5960,41.3545,14.2482
3275,13.6000,41.0035,14.1164
3276,13.6040,41.1452,14.3102
3277,13.6080,41.3354,14.5226
3278,13.6120,41.3829,14.3607
3279,13.6160,41.6111,14.5264
3280,13.6200,41.6636,14.5070
3281,13.6240,42.1133,15.8680
3282,13.6280,42.1724,15.8223
3283,13.6320,42.4345,15.8142
3284,13.6360,42.1188,15.6538
3285,13.6400,41.8691,15.3894
3286,13.6440,41.7825,15.4575
3287,13.6480,41.8637,15.2641
3288,13.6520,42.1200,15.3602
3289,13.6560,41.7505,15.0585
3290,13.6600,41.7475,14.9241
3291,13.6640,41.8674,15.0009
3292,13.6680,42.3226,15.5750
3293,13.6720,42.1263,15.3474
3294,13.6760,41.3786,15.1941
3295,13.6800,40.9589,15.3194
3296,13.6840,40.6763,15.3396
3297,13.6880,40.4129,15.3192
3298,13.6920,39.7024,15.2187
3299,13.6960,39.1708,15.1447
3300,13.7000,38.9163,15.2214
3301,13.7040,38.7502,15.0906
3302,13.7080,38.8646,14.9173
3303,13.7120,38.6808,14.5958
3304,13.7160,37.4649,14.1865
3305,13.7200,37.2709,13.8102
3306,13.7240,37.5132,13.6210
3307,13.7280,37.5418,13.2599
3308,13.7320,37.3319,12.8365
3309,13.7360,36.8295,12.3827
3310,13.7400,36.7937,12.1225
3311,13.7440,36.7540,11.8771
3312,13.7480,36.8894,11.6505
3313,13.7520,36.9734,11.7764
3314,13.7560,37.2084,11.8410
3315,13.7600,37.6538,12.1282
3316,13.7640,38.0368,12.3781
3317,13.7680,38.5130,12.7730
3318,13.7720,38.2916,12.6630
3319,13.7760,38.0086,12.7678
3320,13.7800,38.5372,12.9942
3321,13.7840,39.0227,13.2535
3322,13.7880,39.0615,13.3729
3323,13.7920,37.8380,13.0922
3324,13.7960,36.6820,12.8172
3325,13.8000,36.8098,12.9762
3326,13.8040,37.2859,13.2028
3327,13.8080,37.7274,13.4073
3328,13.8120,37.9462,13.7195
3329,13.8160,37.1054,13.4263
3330,13.8200,37.2804,13.4732
3331,13.8240,37.7859,13.6883
3332,13.8280,38.3840,13.9753
3333,13.8320,38.2912,14.0114
3334,13.8360,39.0356,14.2458
3335,13.8400,37.9133,13.8445
3336,13.8440,37.4192,13.5385
3337,13.8480,37.4673,13.3559
3338,13.8520,36.9749,13.1224
3339,13.8560,36.7606,13.0105
3340,13.8600,36.5794,12.8166
3341,13.8640,37.1483,12.9088
3342,13.8680,36.9926,12.8438
3343,13.8720,36.7112,12.4814
3344,13.8760,35.9954,12.2993
3345,13.8800,36.3696,12.5021
3346,13.8840,36.6348,12.4358
3347,13.8880,37.4598,12.9894
3348,13.8920,36.9761,12.7633
3349,13.8960,36.6799,12.5366
3350,13.9000,36.5845,12.4613
3351,13.9040,37.0101,12.5715
3352,13.9080,37.4435,12.6538
3353,13.9120,37.2812,12.3897
3354,13.9160,36.5266,11.5970
3355,13.9200,36.2852,11.8658
3356,13.9240,36.2493,12.0280
3357,13.9280,36.5791,12.2955
3358,13.9320,36.9312,12.6889
3359,13.9360,36.5105,12.4647
3360,13.9400,36.5009,12.3852
3361,13.9440,36.6075,12.3148
3362,13.9480,37.1357,12.5153
3363,13.9520,37.0715,12.4276
3364,13.9560,37.2416,12.3323
3365,13.9600,37.2365,12.1109
3366,13.9640,37.3720,12.1285
3367,13.9680,37.3980,12.0573
3368,13.9720,37.2785,11.8212
3369,13.9760,37.2111,11.6136
3370,13.9800,37.0566,11.5143
3371,13.9840,37.0443,11.4767
3372,13.9880,37.6386,11.5440
3373,13.9920,37.8394,11.6063
3374,13.9960,37.9572,11.6635
3375,14.0000,38.1387,11.8671
3376,14.0040,38.0759,12.0055
3377,14.0080,38.2201,12.4887
3378,14.0120,37.9576,12.4748
3379,14.0160,37.5229,13.1392
3380,14.0200,36.9874,14.2246
3381,14.0240,36.7167,14.4388
3382,14.0280,36.6930,15.3182
3383,14.0320,36.6112,15.7230
3384,14.0360,36.9858,17.1762
3385,14.0400,36.9544,18.0974
3386,14.0440,37.7905,20.1433
3387,14.0480,38.3010,20.3616
3388,14.0520,39.4910,21.3023
3389,14.0560,39.8320,22.9729
3390,14.0600,40.2286,24.3707
3391,14.0640,40.7793,24.9510
3392,14.0680,41.3625,25.2778
3393,14.0720,41.5796,24.4315
3394,14.0760,41.5389,24.5255
3395,14.0800,41.3943,24.7622
3396,14.0840,42.3611,24.9788
3397,14.0880,42.7163,25.8613
3398,14.0920,43.4690,25.8628
3399,14.0960,44.0675,26.1333
3400,14.1000,44.1848,26.4203
3401,14.1040,44.7663,27.8242
3402,14.1080,45.1789,26.8540
3403,14.1120,45.3542,26.0363
3404,14.1160,45.4998,25.8906
3405,14.1200,44.9952,25.8013
3406,14.1240,45.2203,25.3859
3407,14.1280,46.2072,26.8564
3408,14.1320,47.4800,27.2739
3409,14.1360,47.1471,26.9249
3410,14.1400,46.3636,26.8494
3411,14.1440,46.0843,27.8370
3412,14.1480,46.5866,30.2900
3413,14.1520,47.2207,32.0329
3414,14.1560,48.0925,33.7013
3415,14.1600,48.0455,34.0061
3416,14.1640,48.8932,35.3824
3417,14.1680,49.5977,36.8779
3418,14.1720,50.6674,39.0107
3419,14.1760,51.1510,40.9686
3420,14.1800,50.8339,40.5563
3421,14.1840,50.4635,40.4148
3422,14.1880,50.7270,42.1090
3423,14.1920,50.6572,43.0484
3424,14.1960,51.0566,44.3578
3425,14.2000,50.9469,44.7039
3426,14.2040,51.0372,45.1814
3427,14.2080,51.2549,46.1404
3428,14.2120,51.5225,47.0236
3429,14.2160,51.9745,47.9864
3430,14.2200,52.6130,48.5142
3431,14.2240,52.2797,47.6935
3432,14.2280,52.6861,47.6748
3433,14.2320,53.2551,47.4972
3434,14.2360,53.2830,47.5040
3435,14.2400,52.8939,46.7676
3436,14.2440,53.0422,46.4944
3437,14.2480,53.4641,46.7693
3438,14.2520,53.9667,46.8091
3439,14.2560,54.5630,47.8292
3440,14.2600,54.9239,47.5474
3441,14.2640,55.1384,46.9920
3442,14.2680,55.8096,46.1087
3443,14.2720,55.5649,46.0106
3444,14.2760,55.8335,46.3999
3445,14.2800,56.1182,46.4275
3446,14.2840,55.6998,46.0668
3447,14.2880,56.0372,45.7154
3448,14.2920,55.1876,45.6546
3449,14.2960,54.6907,45.5871
3450,14.3000,53.9081,45.3647
3451,14.3040,54.0230,45.3465
3452,14.3080,54.6624,44.1482
3453,14.3120,54.7249,44.0812
3454,14.3160,54.0580,42.9025
3455,14.3200,53.0816,42.5425
3456,14.3240,51.7734,40.2870
3457,14.3280,52.2403,39.9344
3458,14.3320,53.3594,39.2351
3459,14.3360,52.9340,39.3196
3460,14.3400,52.0222,38.8689
3461,14.3440,51.4150,38.0356
3462,14.3480,51.6610,37.7021
3463,14.3520,52.0986,37.7584
3464,14.3560,52.8971,38.5412
3465,14.3600,53.6365,38.2196
3466,14.3640,52.6339,36.0135
3467,14.3680,52.1628,34.6646
3468,14.3720,52.0394,33.8394
3469,14.3760,52.2944,34.7933
3470,14.3800,52.9478,35.1812
3471,14.3840,52.4532,34.8930
3472,14.3880,53.2076,34.4956
3473,14.3920,53.9732,34.4709
3474,14.3960,53.9872,34.1669
3475,14.4000,53.7951,33.4837
3476,14.4040,53.7288,32.3738
3477,14.4080,54.4571,31.5197
3478,14.4120,55.5256,32.3751
3479,14.4160,55.2007,32.2255
3480,14.4200,54.4128,30.9783
3481,14.4240,53.7478,29.8782
3482,14.4280,53.6019,29.5655
3483,14.4320,53.1884,30.0974
3484,14.4360,52.3602,29.5833
3485,14.4400,51.6624,29.3226
3486,14.4440,51.6593,29.7136
3487,14.4480,51.9174,31.2108
3488,14.4520,51.0686,30.6597
3489,14.4560,50.3173,31.6063
3490,14.4600,49.4879,31.2992
3491,14.4640,49.0210,30.7566
3492,14.4680,49.0776,31.4440
3493,14.4720,48.8710,31.2715
3494,14.4760,48.4997,31.2262
3495,14.4800,48.2448,31.2131
3496,14.4840,47.8598,30.7187
3497,14.4880,47.7087,30.9068
3498,14.4920,47.4148,30.8377
3499,14.4960,47.2085,31.1070
3500,14.5000,46.9405,31.4713
3501,14.5040,46.4878,31.2246
3502,14.5080,45.9355,30.8252
3503,14.5120,45.4270,31.3534
3504,14.5160,44.9351,31.7904
3505,14.5200,44.8098,31.5021
3506,14.5240,44.8125,31.1202
3507,14.5280,44.7175,31.2054
3508,14.5320,44.3010,29.7255
3509,14.5360,44.1093,28.5824
3510,14.5400,44.3710,28.2305
3511,14.5440,44.4929,27.2015
3512,14.5480,44.7659,26.3439
3513,14.5520,44.7820,25.4031
3514,14.5560,44.7765,24.4966
3515,14.5600,45.1749,24.1519
3516,14.5640,44.9024,23.4298
3517,14.5680,45.2648,23.8835
3518,14.5720,44.8139,23.1323
3519,14.5760,44.8681,22.7110
3520,14.5800,45.0494,22.4566
3521,14.5840,44.7232,22.1616
3522,14.5880,44.6425,22.1581
3523,14.5920,44.7210,23.6834
3524,14.5960,45.1306,25.5642
3525,14.6000,45.4257,26.3960
3526,14.6040,44.9165,25.2814
3527,14.6080,44.4817,24.3348
3528,14.6120,44.3990,25.3858
3529,14.6160,44.6506,26.7909
3530,14.6200,44.5997,26.4464
3531,14.6240,44.5743,25.6250
3532,14.6280,44.6697,25.2256
3533,14.6320,44.6076,24.7650
3534,14.6360,44.9106,25.0119
3535,14.6400,44.9129,24.8775
3536,14.6440,44.6608,23.9821
3537,14.6480,44.4190,23.8605
3538,14.6520,44.0068,23.2168
3539,14.6560,43.1670,22.5831
3540,14.6600,43.0339,21.8652
3541,14.6640,42.9344,21.1509
3542,14.6680,43.0582,20.9248
3543,14.6720,42.6109,20.4733
3544,14.6760,42.9349,20.2717
3545,14.6800,43.1733,19.7732
3546,14.6840,42.7105,19.3762
3547,14.6880,43.0087,19.2846
3548,14.6920,42.5615,19.1912
3549,14.6960,42.6220,19.4094
3550,14.7000,42.2950,19.6030
3551,14.7040,41.3688,19.5294
3552,14.7080,41.1848,19.5086
3553,14.7120,41.2850,20.1233
3554,14.7160,41.3009,20.8429
3555,14.7200,41.3194,21.3192
3556,14.7240,41.4948,21.1613
3557,14.7280,41.7028,21.0323
3558,14.7320,42.0012,22.2472
3559,14.7360,42.5705,25.4257
3560,14.7400,43.3747,26.2806
3561,14.7440,43.7689,26.1793
3562,14.7480,44.3459,27.0964
3563,14.7520,44.8277,28.2787
3564,14.7560,45.0859,29.1184
3565,14.7600,46.2286,29.4438
3566,14.7640,46.5710,29.0068
3567,14.7680,46.8498,29.7703
3568,14.7720,46.6608,28.9055
3569,14.7760,47.1511,31.8796
3570,14.7800,47.2361,33.2172
3571,14.7840,47.1156,33.6355
3572,14.7880,47.5322,34.1385
3573,14.7920,47.4963,34.0753
3574,14.7960,47.2530,34.6204
3575,14.8000,47.4760,34.4277
3576,14.8040,47.1512,32.8130
3577,14.8080,46.6827,31.2196
3578,14.8120,46.4995,30.2362
3579,14.8160,46.1980,30.6680
3580,14.8200,46.3313,29.6750
3581,14.8240,45.8753,28.9152
3582,14.8280,45.3405,27.8349
3583,14.8320,45.3452,26.9754
3584,14.8360,45.3869,26.3039
3585,14.8400,45.7205,25.6490
3586,14.8440,45.8918,24.9320
3587,14.8480,45.9303,24.9970
3588,14.8520,45.7773,24.0736
3589,14.8560,45.5568,24.6127
3590,14.8600,45.5685,24.8281
3591,14.8640,45.6543,25.6809
3592,14.8680,46.1377,26.1767
3593,14.8720,46.1788,25.5941
3594,14.8760,46.7145,27.3698
3595,14.8800,46.7997,28.7486
3596,14.8840,46.7659,29.6223
3597,14.8880,47.8767,31.6576
3598,14.8920,48.5600,33.2439
3599,14.8960,48.7493,34.7128
3600,14.9000,48.8846,35.3586
3601,14.9040,48.2412,35.1641
3602,14.9080,48.1357,36.7144
3603,14.9120,47.8489,36.2417
3604,14.9160,50.1815,38.7341
3605,14.9200,50.2298,40.1033
3606,14.9240,51.4806,41.6653
3607,14.9280,51.0383,41.2285
3608,14.9320,50.9758,41.3220
3609,14.9360,51.7010,43.3385
3610,14.9400,52.8740,44.5466
3611,14.9440,52.3809,43.5626
3612,14.9480,51.3890,42.0004
3613,14.9520,51.5678,42.5519
3614,14.9560,52.0575,44.0990
3615,14.9600,52.7501,45.1237
3616,14.9640,53.3220,44.5584
3617,14.9680,53.1005,44.2589
3618,14.9720,54.2195,44.2620
3619,14.9760,55.9556,45.1565
3620,14.9800,56.1740,44.0399
3621,14.9840,55.7267,42.2540
3622,14.9880,55.8480,40.1330
3623,14.9920,56.1995,38.2959
3624,14.9960,57.6117,39.1564
3625,15.0000,58.7267,39.9227
3626,15.0040,59.0742,38.7653
3627,15.0080,59.1503,37.0783
3628,15.0120,59.3346,35.5777
3629,15.0160,60.7283,35.6526
3630,15.0200,61.1855,36.5762
3631,15.0240,62.1360,38.5216
3632,15.0280,62.1689,38.1986
3633,15.0320,62.2794,37.5777
3634,15.0360,63.5226,39.6802
3635,15.0400,63.8107,40.3252
3636,15.0440,64.1546,41.4511
3637,15.0480,63.9767,42.3161
3638,15.0520,64.8923,43.5653
3639,15.0560,65.4292,44.7598
3640,15.0600,65.8683,45.2093
3641,15.0640,66.2874,46.1551
3642,15.0680,64.7801,43.5206
3643,15.0720,65.0541,44.8697
3644,15.0760,65.1490,45.5927
3645,15.0800,65.6739,46.5717
3646,15.0840,64.7497,46.9665
3647,15.0880,63.4706,47.8009
3648,15.0920,63.4004,48.8450
3649,15.0960,63.0435,49.5056
3650,15.1000,62.8421,50.0197
3651,15.1040,62.4198,50.7200
3652,15.1080,62.4797,51.0398
3653,15.1120,62.8640,52.0403
3654,15.1160,63.2445,52.8272
3655,15.1200,64.2646,53.8810
3656,15.1240,65.1121,54.8094
3657,15.1280,65.9262,55.6143
3658,15.1320,66.8512,56.5350
3659,15.1360,67.7105,57.3963
3660,15.1400,67.9718,58.0437
3661,15.1440,68.8254,58.5849
3662,15.1480,68.6071,59.1687
3663,15.1520,68.5681,59.6529
3664,15.1560,67.6732,60.1904
3665,15.1600,66.6316,60.5487
3666,15.1640,65.6168,60.8342
3667,15.1680,64.3884,61.1965
3668,15.1720,63.1842,61.3056
3669,15.1760,62.2765,61.4623
3670,15.1800,61.5470,61.4181
3671,15.1840,61.3479,61.3352
3672,15.1880,60.0067,59.8389
3673,15.1920,59.9448,58.8611
3674,15.1960,60.0360,59.1560
3675,15.2000,60.1501,59.1346
3676,15.2040,59.1081,57.5968
3677,15.2080,59.1520,57.1792
3678,15.2120,60.0484,57.2357
3679,15.2160,60.8373,57.2040
3680,15.2200,60.1437,56.1806
3681,15.2240,60.3273,56.6601
3682,15.2280,59.5700,56.6490
3683,15.2320,59.8843,56.9291
3684,15.2360,59.6349,56.6565
3685,15.2400,59.1527,56.7635
3686,15.2440,58.4971,57.1075
3687,15.2480,58.3887,57.2810
3688,15.2520,58.2546,57.1305
3689,15.2560,58.8335,57.1474
3690,15.2600,58.5284,56.9426
3691,15.2640,58.4755,56.9452
3692,15.2680,58.0568,56.7481
3693,15.2720,57.5342,56.7822
3694,15.2760,57.0959,56.2222
3695,15.2800,56.3480,54.3397
3696,15.2840,56.1347,53.3605
3697,15.2880,55.3664,52.1018
3698,15.2920,55.6291,52.5466
3699,15.2960,56.0808,53.3874
3700,15.3000,55.6279,53.9832
3701,15.3040,55.3307,54.8018
3702,15.3080,54.7914,55.3098
3703,15.3120,54.5269,56.0729
3704,15.3160,55.2552,56.9386
3705,15.3200,55.6493,57.1649
3706,15.3240,55.6336,57.1249
3707,15.3280,55.2282,57.1110
3708,15.3320,55.4827,57.2799
3709,15.3360,55.9572,58.1277
3710,15.3400,56.0388,58.3946
3711,15.3440,55.9860,58.0914
3712,15.3480,54.9578,57.2950
3713,15.3520,55.0032,57.8749
3714,15.3560,54.8788,58.4544
3715,15.3600,54.8869,58.0396
3716,15.3640,54.2939,57.2125
3717,15.3680,53.9319,56.9192
3718,15.3720,54.1029,57.2266
3719,15.3760,53.8461,57.5836
3720,15.3800,52.7293,56.2605
3721,15.3840,51.7154,55.8280
3722,15.3880,50.8096,55.4117
3723,15.3920,50.5846,55.5611
3724,15.3960,50.7836,56.1232
3725,15.4000,50.6603,55.9455
3726,15.4040,51.8963,56.4642
3727,15.4080,53.0670,57.1844
3728,15.4120,54.0878,57.7591
3729,15.4160,55.8249,57.8156
3730,15.4200,57.2406,57.4339
3731,15.4240,57.1633,56.7964
3732,15.4280,58.1962,56.6963
3733,15.4320,58.7509,57.2003
3734,15.4360,59.3933,57.4697
3735,15.4400,58.0089,56.3264
3736,15.4440,57.6011,55.8550
3737,15.4480,57.6362,56.1197
3738,15.4520,58.0672,56.5095
3739,15.4560,58.2783,56.7541
3740,15.4600,57.4327,56.4994
3741,15.4640,57.3288,56.6082
3742,15.4680,57.9038,56.6166
3743,15.4720,58.3768,57.2363
3744,15.4760,59.2049,58.0097
3745,15.4800,59.0508,58.1806
3746,15.4840,58.8181,58.0529
3747,15.4880,58.3887,58.8902
3748,15.4920,58.1691,59.4096
3749,15.4960,58.0681,59.4638
3750,15.5000,57.5731,59.4835
3751,15.5040,56.7708,59.0519
3752,15.5080,55.9767,59.4312
3753,15.5120,55.1780,59.5815
3754,15.5160,54.2657,58.1703
3755,15.5200,53.3579,56.0145
3756,15.5240,52.4826,54.0791
3757,15.5280,51.8204,53.8463
3758,15.5320,51.7842,55.0331
3759,15.5360,51.6368,55.7310
3760,15.5400,51.1172,55.7986
3761,15.5440,51.0783,55.3615
3762,15.5480,51.0444,55.6390
3763,15.5520,52.2696,55.7168
3764,15.5560,52.7722,55.5969
3765,15.5600,53.4017,55.3892
3766,15.5640,52.9789,53.4203
3767,15.5680,52.4629,52.3887
3768,15.5720,52.6346,52.2289
3769,15.5760,53.2675,52.4777
3770,15.5800,53.0633,52.1308
3771,15.5840,52.0104,51.5368
3772,15.5880,51.1821,51.3982
3773,15.5920,50.5683,50.6348
3774,15.5960,49.7902,49.5680
3775,15.6000,49.4246,49.0114
3776,15.6040,49.3738,48.0303
3777,15.6080,49.3675,48.2771
3778,15.6120,49.5302,48.7699
3779,15.6160,50.0547,49.3774
3780,15.6200,50.4217,48.0191
3781,15.6240,49.9018,45.5371
3782,15.6280,50.3103,45.2359
3783,15.6320,50.7327,46.5181
3784,15.6360,51.1887,47.3359
3785,15.6400,51.0801,46.7829
3786,15.6440,51.1368,46.7134
3787,15.6480,51.7058,46.6748
3788,15.6520,52.6585,47.5784
3789,15.6560,52.8247,48.5092
3790,15.6600,52.7383,48.8807
3791,15.6640,52.2557,48.7463
3792,15.6680,51.6910,48.0375
3793,15.6720,51.4854,47.7872
3794,15.6760,51.6786,48.1014
3795,15.6800,52.0713,48.5210
3796,15.6840,51.7275,48.9434
3797,15.6880,50.5430,46.3571
3798,15.6920,50.6795,45.2334
3799,15.6960,52.1202,44.8527
3800,15.7000,51.8894,43.3326
3801,15.7040,51.2182,41.2645
3802,15.7080,51.0363,39.5349
3803,15.7120,50.7232,37.6485
3804,15.7160,51.5956,36.0709
3805,15.7200,52.6164,34.4220
3806,15.7240,52.8442,33.1530
3807,15.7280,53.7479,32.8973
3808,15.7320,55.7701,34.7856
3809,15.7360,57.1902,36.8731
3810,15.7400,58.4413,38.6311
3811,15.7440,58.0191,37.9847
3812,15.7480,56.8312,37.3399
3813,15.7520,57.3523,39.7404
3814,15.7560,58.3476,42.0977
3815,15.7600,58.8547,44.1496
3816,15.7640,58.5082,45.9998
3817,15.7680,58.6574,47.2781
3818,15.7720,58.1352,48.9796
3819,15.7760,59.7863,49.8368
3820,15.7800,61.0745,50.5490
3821,15.7840,61.4433,50.4262
3822,15.7880,61.9019,50.2913
3823,15.7920,63.3926,51.0947
3824,15.7960,64.9577,51.9007
3825,15.8000,66.1559,52.4059
3826,15.8040,65.7012,53.3757
3827,15.8080,65.9166,53.5124
3828,15.8120,66.5007,53.8411
3829,15.8160,67.0449,54.1635
3830,15.8200,67.2153,54.4228
3831,15.8240,67.1276,54.4906
3832,15.8280,67.7702,54.9694
3833,15.8320,67.8085,55.8336
3834,15.8360,68.0861,56.1710
3835,15.8400,68.1710,56.4967
3836,15.8440,67.3062,55.5844
3837,15.8480,66.9557,55.4217
3838,15.8520,66.5952,55.2578
3839,15.8560,66.4821,55.0349
3840,15.8600,65.8507,53.8526
3841,15.8640,63.9842,52.5996
3842,15.8680,63.1825,52.3897
3843,15.8720,63.1573,52.5498
3844,15.8760,63.4897,52.6644
3845,15.8800,64.0917,53.1500
3846,15.8840,64.4917,53.4513
3847,15.8880,64.8069,53.9011
3848,15.8920,65.0136,54.0504
3849,15.8960,65.8754,54.3570
3850,15.9000,66.3967,55.2250
3851,15.9040,66.3431,55.4073
3852,15.9080,66.3441,56.1676
3853,15.9120,66.4432,56.5852
3854,15.9160,66.4662,57.3536
3855,15.9200,66.4809,57.9779
3856,15.9240,66.2867,58.1758
3857,15.9280,66.1175,58.2972
3858,15.9320,66.2207,58.3238
3859,15.9360,66.9662,58.2833
3860,15.9400,67.3037,57.9703
3861,15.9440,67.7404,57.4988
3862,15.9480,68.0959,57.5411
3863,15.9520,67.4732,57.0507
3864,15.9560,67.5765,56.8566
3865,15.9600,67.7490,56.8896
3866,15.9640,67.2891,57.0635
3867,15.9680,66.9882,57.3116
3868,15.9720,66.5980,57.5603
3869,15.9760,66.5140,57.5723
3870,15.9800,66.6324,57.5614
3871,15.9840,66.2574,57.7660
3872,15.9880,66.2389,57.7114
3873,15.9920,66.7194,58.0498
3874,15.9960,67.1980,57.6997
3875,16.0000,67.3813,57.7033
3876,16.0040,67.6203,57.8813
3877,16.0080,67.2364,58.0987
3878,16.0120,67.2139,58.1484
3879,16.0160,67.7193,58.5626
3880,16.0200,68.2972,58.9961
3881,16.0240,68.3039,58.9369
3882,16.0280,68.5030,59.3197
3883,16.0320,68.9638,59.7361
3884,16.0360,68.9058,59.8870
3885,16.0400,68.4831,59.8374
3886,16.0440,67.6577,59.5642
3887,16.0480,66.9140,59.5429
3888,16.0520,66.6431,59.4392
3889,16.0560,66.7347,59.3949
3890,16.0600,67.3974,59.4351
3891,16.0640,67.8368,59.5786
3892,16.0680,68.4255,59.8432
3893,16.0720,69.1408,59.9165
3894,16.0760,70.1341,60.5177
3895,16.0800,70.8353,60.6695
3896,16.0840,71.4456,60.8718
3897,16.0880,72.4824,60.9247
3898,16.0920,72.6773,61.1707
3899,16.0960,73.0896,61.6301
3900,16.1000,73.4264,61.9374
3901,16.1040,73.2709,62.0149
3902,16.1080,73.2930,62.2799
3903,16.1120,73.2745,62.4631
3904,16.1160,73.0373,62.3652
3905,16.1200,72.5319,60.9666
3906,16.1240,71.9532,59.6344
3907,16.1280,71.7464,59.5787
3908,16.1320,70.5070,59.0336
3909,16.1360,70.0548,58.2078
3910,16.1400,68.8314,57.2980
3911,16.1440,66.9982,55.6050
3912,16.1480,66.5729,54.2453
3913,16.1520,66.0281,52.8055
3914,16.1560,65.9536,51.3167
3915,16.1600,65.7846,50.0081
3916,16.1640,64.8684,48.6280
3917,16.1680,64.0956,48.0087
3918,16.1720,63.8600,47.0151
3919,16.1760,63.6008,45.8760
3920,16.1800,62.6325,44.7251
3921,16.1840,61.5501,43.7289
3922,16.1880,60.5397,42.7989
3923,16.1920,59.9708,42.2082
3924,16.1960,59.1575,40.5509
3925,16.2000,58.4456,39.4481
3926,16.2040,57.5833,38.5312
3927,16.2080,57.4225,38.8846
3928,16.2120,56.9115,39.1568
3929,16.2160,56.9796,38.9787
3930,16.2200,57.3744,38.9004
3931,16.2240,56.5455,38.1588
3932,16.2280,56.4708,37.2173
3933,16.2320,56.5354,36.6824
3934,16.2360,56.5384,36.4892
3935,16.2400,57.0197,36.1709
3936,16.2440,56.7148,35.1431
3937,16.2480,56.7081,33.4721
3938,16.2520,56.3311,31.9345
3939,16.2560,56.7875,31.4289
3940,16.2600,57.3321,31.8464
3941,16.2640,57.6878,31.5207
3942,16.2680,58.1665,31.2747
3943,16.2720,58.6026,30.6839
3944,16.2760,59.0849,29.9860
3945,16.2800,59.9510,29.4359
3946,16.2840,60.6847,28.9320
3947,16.2880,61.5028,29.4754
3948,16.2920,62.3092,29.1216
3949,16.2960,62.6965,28.5184
3950,16.3000,63.0624,27.8337
3951,16.3040,63.3192,27.3450
3952,16.3080,62.8130,26.4221
3953,16.3120,62.1874,25.6964
3954,16.3160,62.4373,24.9731
3955,16.3200,62.3606,24.8182
3956,16.3240,62.3216,24.3372
3957,16.3280,61.6225,23.5534
3958,16.3320,60.9244,22.7712
3959,16.3360,60.1895,21.7529
3960,16.3400,59.9952,21.2164
3961,16.3440,60.4975,21.3073
3962,16.3480,59.9156,20.6779
3963,16.3520,59.3665,19.9533
3964,16.3560,58.9089,19.1014
3965,16.3600,58.8821,18.8537
3966,16.3640,58.9472,18.6864
3967,16.3680,58.8629,18.6206
3968,16.3720,57.8755,18.1708
3969,16.3760,57.3258,17.5355
3970,16.3800,56.7092,17.3374
3971,16.3840,56.3238,16.7321
3972,16.3880,55.0227,15.9324
3973,16.3920,53.4852,14.9908
3974,16.3960,52.5255,14.2376
3975,16.4000,52.7805,14.0429
3976,16.4040,52.2371,13.6795
3977,16.4080,51.5530,13.4899
3978,16.4120,50.3235,12.7435
3979,16.4160,49.9793,11.8964
3980,16.4200,49.1522,11.3594
3981,16.4240,49.8437,11.9662
3982,16.4280,49.4526,11.5205
3983,16.4320,48.7279,11.1249
3984,16.4360,48.0691,10.4391
3985,16.4400,47.9903,11.0373
3986,16.4440,48.3686,11.5100
3987,16.4480,47.4555,11.2255
3988,16.4520,46.3546,10.4732
3989,16.4560,45.8369,9.9140
3990,16.4600,45.4531,9.6026
3991,16.4640,46.1667,9.2041
3992,16.4680,46.3097,8.7092
3993,16.4720,45.1136,8.1724
3994,16.4760,44.5204,7.6840
3995,16.4800,44.7748,7.3387
3996,16.4840,45.5288,7.1289
3997,16.4880,45.7018,6.8336
3998,16.4920,44.6032,6.4799
3999,16.4960,43.7430,6.1559
4000,16.5000,43.8292,5.9347
4001,16.5040,44.0006,5.7274
4002,16.5080,43.9262,5.5465
4003,16.5120,42.0886,5.2630
4004,16.5160,41.3608,5.0824
4005,16.5200,42.0467,4.9748
4006,16.5240,42.8262,4.8756
4007,16.5280,42.7222,4.7359
4008,16.5320,41.7147,4.5677
4009,16.5360,40.8730,4.4310
4010,16.5400,41.4165,4.4081
4011,16.5440,42.3214,4.3731
4012,16.5480,42.5145,4.3127
4013,16.5520,41.5845,4.1921
4014,16.5560,41.3290,4.1243
4015,16.5600,41.6626,4.1336
4016,16.5640,43.1786,4.2189
4017,16.5680,42.7995,4.1384
4018,16.5720,41.7302,4.0396
4019,16.5760,40.9361,3.9461
4020,16.5800,40.5961,3.8831
4021,16.5840,41.1784,3.8957
4022,16.5880,40.8761,3.8324
4023,16.5920,39.4728,3.7248
4024,16.5960,38.3336,3.6307
4025,16.6000,38.5146,3.6136
4026,16.6040,39.2403,3.6270
4027,16.6080,39.0268,3.6107
4028,16.6120,38.5171,3.5725
4029,16.6160,38.3188,3.5584
4030,16.6200,39.2712,3.6002
4031,16.6240,40.7846,3.7438
4032,16.6280,41.2992,3.7856
4033,16.6320,40.4330,3.7195
4034,16.6360,40.3678,3.6935
4035,16.6400,41.6800,3.7756
