window_idx,time_s,Yaw_pred,Pitch_pred
3069,12.7760,56.9852,23.3356
3070,12.7800,55.8423,22.0802
3071,12.7840,55.8265,22.3846
3072,12.7880,55.7264,22.5625
3073,12.7920,54.9337,22.3524
3074,12.7960,54.4538,22.4098
3075,12.8000,54.0658,22.4871
3076,12.8040,54.7693,22.7391
3077,12.8080,55.9702,22.7729
3078,12.8120,56.4141,21.6444
3079,12.8160,56.1979,20.6162
3080,12.8200,56.3161,21.0376
3081,12.8240,56.6361,20.6100
3082,12.8280,57.6307,20.5808
3083,12.8320,57.8024,19.9548
3084,12.8360,57.4353,19.9636
3085,12.8400,57.2895,20.1838
3086,12.8440,57.5010,20.8317
3087,12.8480,57.7707,22.3790
3088,12.8520,56.7093,22.0491
3089,12.8560,55.8976,20.7278
3090,12.8600,54.8414,20.3611
3091,12.8640,54.3611,19.3710
3092,12.8680,54.5242,18.7850
3093,12.8720,54.0556,18.2427
3094,12.8760,53.4751,16.8781
3095,12.8800,53.4824,16.7639
3096,12.8840,54.1989,16.7520
3097,12.8880,55.6745,16.4631
3098,12.8920,55.0966,15.8699
3099,12.8960,54.6241,15.3001
3100,12.9000,54.7065,14.9066
3101,12.9040,54.6561,14.4365
3102,12.9080,55.7030,14.3706
3103,12.9120,55.5860,14.4889
3104,12.9160,55.6853,14.3124
3105,12.9200,56.6690,14.8097
3106,12.9240,56.2029,14.5896
3107,12.9280,55.7125,13.9981
3108,12.9320,55.0422,13.9486
3109,12.9360,54.5288,13.7129
3110,12.9400,54.9611,14.5695
3111,12.9440,54.9514,14.5029
3112,12.9480,55.3235,14.4866
3113,12.9520,54.4935,13.4646
3114,12.9560,53.2022,12.5496
3115,12.9600,54.1378,12.6204
3116,12.9640,54.6943,12.6021
3117,12.9680,55.3047,12.4123
3118,12.9720,56.3171,13.4692
3119,12.9760,56.6511,13.7776
3120,12.9800,56.4534,13.8204
3121,12.9840,56.2664,13.5507
3122,12.9880,56.4000,13.3995
3123,12.9920,56.6268,13.8627
3124,12.9960,57.1684,14.4479
3125,13.0000,58.0906,14.8788
3126,13.0040,59.4055,14.6016
3127,13.0080,60.7282,15.4113
3128,13.0120,61.9094,17.2309
3129,13.0160,62.8764,18.4323
3130,13.0200,63.7554,19.9345
3131,13.0240,63.9674,21.6211
3132,13.0280,63.5146,21.9999
3133,13.0320,64.0113,23.5368
3134,13.0360,64.3989,25.2388
3135,13.0400,63.8497,26.6037
3136,13.0440,64.5530,28.4703
3137,13.0480,65.1598,28.8915
3138,13.0520,65.6775,28.7909
3139,13.0560,66.6789,28.7516
3140,13.0600,66.8155,29.8482
3141,13.0640,67.4822,30.0828
3142,13.0680,68.0580,29.8148
3143,13.0720,68.9064,29.6511
3144,13.0760,69.5043,29.7939
3145,13.0800,70.4474,29.2950
3146,13.0840,70.8423,30.5963
3147,13.0880,71.2670,30.7592
3148,13.0920,71.8874,31.2862
3149,13.0960,72.5793,31.5834
3150,13.1000,73.1343,32.4706
3151,13.1040,73.2579,32.3916
3152,13.1080,73.0649,33.4531
3153,13.1120,73.4542,34.1262
3154,13.1160,73.5098,35.2192
3155,13.1200,73.7957,36.8062
3156,13.1240,74.1500,37.0273
3157,13.1280,74.3031,37.5385
3158,13.1320,74.2900,38.3716
3159,13.1360,74.0945,39.1011
3160,13.1400,74.3084,39.7922
3161,13.1440,74.4966,41.0710
3162,13.1480,74.5745,41.5562
3163,13.1520,74.4572,42.4129
3164,13.1560,73.1520,42.4770
3165,13.1600,71.1507,44.3483
3166,13.1640,70.0091,45.7501
3167,13.1680,69.4998,46.9822
3168,13.1720,68.7898,48.5649
3169,13.1760,68.0900,49.1699
3170,13.1800,67.2589,49.7905
3171,13.1840,66.4368,50.7496
3172,13.1880,66.0432,51.3492
3173,13.1920,65.1426,52.7912
3174,13.1960,64.6747,54.1790
3175,13.2000,64.1152,55.2262
3176,13.2040,62.9602,56.2194
3177,13.2080,63.0927,57.4193
3178,13.2120,63.0489,58.4310
3179,13.2160,62.7245,59.4255
3180,13.2200,61.6967,60.7597
3181,13.2240,61.4620,61.4757
3182,13.2280,61.9018,62.0934
3183,13.2320,61.9178,62.4215
3184,13.2360,61.9019,62.6686
3185,13.2400,61.6766,63.0355
3186,13.2440,61.6167,63.3995
3187,13.2480,62.3773,63.2937
3188,13.2520,62.9346,63.3941
3189,13.2560,63.6042,63.2730
3190,13.2600,63.9509,62.9399
3191,13.2640,64.2372,62.8593
3192,13.2680,63.9552,63.2612
3193,13.2720,63.8158,63.1063
3194,13.2760,62.6126,62.5968
3195,13.2800,61.0240,61.9154
3196,13.2840,60.3708,61.1653
3197,13.2880,59.6165,60.3784
3198,13.2920,58.3004,60.2501
3199,13.2960,57.0596,60.0236
3200,13.3000,55.5643,59.8036
3201,13.3040,55.2005,60.0521
3202,13.3080,55.7173,59.9390
3203,13.3120,56.2016,59.9704
3204,13.3160,56.4277,60.0753
3205,13.3200,56.9493,59.7840
3206,13.3240,57.3755,59.5966
3207,13.3280,58.0474,59.4504
3208,13.3320,58.6134,59.0859
3209,13.3360,59.0590,59.1998
3210,13.3400,59.5292,59.0024
3211,13.3440,59.8430,58.8202
3212,13.3480,60.6819,58.6214
3213,13.3520,61.2134,58.4646
3214,13.3560,61.9403,58.5454
3215,13.3600,63.2364,58.8047
3216,13.3640,64.0674,58.9775
3217,13.3680,64.0937,59.4619
3218,13.3720,63.7712,59.9850
3219,13.3760,64.2286,59.9608
3220,13.3800,64.3621,59.6074
3221,13.3840,64.3798,59.4578
3222,13.3880,63.8775,58.8938
3223,13.3920,62.8151,59.0839
3224,13.3960,62.4846,59.1254
3225,13.4000,61.6812,58.8210
3226,13.4040,61.9013,58.3615
3227,13.4080,62.5750,58.1347
3228,13.4120,63.1016,58.3179
3229,13.4160,63.8961,58.2144
3230,13.4200,64.3628,58.0945
3231,13.4240,65.4597,57.7054
3232,13.4280,66.9827,56.8781
3233,13.4320,68.5213,56.7142
3234,13.4360,68.2856,56.4967
3235,13.4400,67.9197,56.4217
3236,13.4440,67.4089,56.5187
3237,13.4480,66.7626,56.4101
3238,13.4520,66.5047,55.9800
3239,13.4560,66.6240,55.6184
3240,13.4600,66.9188,54.9880
3241,13.4640,67.3478,53.8508
3242,13.4680,67.3919,53.6200
3243,13.4720,67.2008,53.5143
3244,13.4760,67.3819,52.4322
3245,13.4800,66.5939,50.8860
3246,13.4840,66.4673,50.0510
3247,13.4880,66.3596,50.1857
3248,13.4920,66.1637,50.1339
3249,13.4960,65.7482,49.5345
3250,13.5000,65.7993,48.4284
3251,13.5040,66.1195,47.1653
3252,13.5080,65.5100,45.3732
3253,13.5120,65.1277,43.8018
3254,13.5160,64.7533,42.7827
3255,13.5200,64.4027,41.8400
3256,13.5240,63.8341,41.1672
3257,13.5280,63.4743,40.7355
3258,13.5320,63.1631,39.9483
3259,13.5360,63.5371,38.7795
3260,13.5400,63.7286,37.7516
3261,13.5440,63.7798,37.4834
3262,13.5480,63.5576,36.5921
3263,13.5520,63.5595,35.6228
3264,13.5560,63.9105,34.5518
3265,13.5600,64.7293,33.6241
3266,13.5640,65.5919,32.8026
3267,13.5680,65.4940,31.8487
3268,13.5720,66.2138,30.3866
3269,13.5760,67.0019,30.4967
3270,13.5800,67.4477,30.2953
3271,13.5840,67.2945,28.9735
3272,13.5880,67.6304,28.9042
3273,13.5920,67.9275,29.0867
3274,13.5960,68.4805,29.5193
3275,13.6000,68.9301,29.7720
3276,13.6040,69.1358,28.6924
3277,13.6080,69.3463,27.3834
3278,13.6120,69.5904,26.0630
3279,13.6160,70.7621,25.8655
3280,13.6200,71.0915,24.6159
3281,13.6240,71.3286,23.8688
3282,13.6280,70.9546,22.4720
3283,13.6320,71.0086,21.2717
3284,13.6360,71.8744,20.3670
3285,13.6400,70.0533,19.0396
3286,13.6440,68.6192,18.1077
3287,13.6480,67.1254,17.1352
3288,13.6520,66.8686,16.2951
3289,13.6560,66.3381,15.7147
3290,13.6600,66.0274,15.1349
3291,13.6640,66.3773,15.2433
3292,13.6680,66.0392,14.8400
3293,13.6720,65.5503,14.9351
3294,13.6760,65.3334,14.9430
3295,13.6800,64.9008,14.8032
3296,13.6840,64.8066,14.1815
3297,13.6880,64.3571,13.8092
3298,13.6920,63.8091,13.7795
3299,13.6960,63.6227,14.0478
3300,13.7000,63.7820,14.4061
3301,13.7040,64.4115,15.1954
3302,13.7080,64.5444,15.6588
3303,13.7120,64.6262,15.7692
3304,13.7160,64.4934,15.7793
3305,13.7200,65.1610,16.3395
3306,13.7240,65.1734,16.3580
3307,13.7280,65.3935,17.0029
3308,13.7320,65.9162,16.7688
3309,13.7360,66.7438,16.4043
3310,13.7400,67.4064,16.1728
3311,13.7440,68.1160,15.9347
3312,13.7480,69.1107,17.0537
3313,13.7520,69.3310,17.1879
3314,13.7560,69.7585,17.0655
3315,13.7600,70.3915,17.1216
3316,13.7640,71.6903,17.6220
3317,13.7680,72.2600,19.2008
3318,13.7720,72.7115,20.7287
3319,13.7760,73.1949,22.3417
3320,13.7800,73.5850,23.4893
3321,13.7840,73.7740,24.2242
3322,13.7880,74.1181,24.9983
3323,13.7920,73.8647,26.4326
3324,13.7960,74.4163,27.7199
3325,13.8000,74.9022,28.7362
3326,13.8040,75.1396,29.7056
3327,13.8080,75.2984,30.8542
3328,13.8120,75.5825,31.9865
3329,13.8160,75.6992,33.1470
3330,13.8200,76.3361,34.0104
3331,13.8240,76.5653,34.6965
3332,13.8280,76.6065,35.6002
3333,13.8320,76.8150,36.4327
3334,13.8360,76.0046,36.4805
3335,13.8400,75.4891,36.8479
3336,13.8440,75.7602,37.1894
3337,13.8480,76.3258,37.6818
3338,13.8520,76.6575,38.3835
3339,13.8560,76.8012,38.9404
3340,13.8600,76.8744,38.3999
3341,13.8640,77.3383,38.5797
3342,13.8680,77.7463,38.4435
3343,13.8720,78.1534,39.2989
3344,13.8760,78.6487,39.0366
3345,13.8800,78.5759,38.6639
3346,13.8840,79.0482,38.8785
3347,13.8880,79.2256,40.9778
3348,13.8920,79.2037,42.5858
3349,13.8960,79.5085,42.4229
3350,13.9000,79.7902,42.2622
3351,13.9040,79.7827,43.5886
3352,13.9080,79.7347,44.7990
3353,13.9120,80.0027,45.5815
3354,13.9160,80.2601,46.1314
3355,13.9200,79.8725,47.1895
3356,13.9240,79.6919,48.6016
3357,13.9280,79.5698,49.6159
3358,13.9320,79.7607,49.9815
3359,13.9360,79.6309,50.8950
3360,13.9400,79.0881,52.3645
3361,13.9440,79.1227,53.2450
3362,13.9480,78.9331,53.8351
3363,13.9520,78.1372,55.5291
3364,13.9560,77.8741,56.4158
3365,13.9600,76.8242,58.4376
3366,13.9640,76.3780,59.8104
3367,13.9680,75.6162,61.1960
3368,13.9720,74.7909,62.6150
3369,13.9760,74.5019,63.0881
3370,13.9800,73.7775,64.5752
3371,13.9840,73.0915,65.9443
3372,13.9880,72.6210,66.5093
3373,13.9920,71.8784,67.4921
3374,13.9960,71.6374,67.7858
3375,14.0000,70.9362,69.1463
3376,14.0040,70.3782,70.3166
3377,14.0080,70.1085,70.7689
3378,14.0120,69.7437,71.2650
3379,14.0160,69.7184,70.1662
3380,14.0200,69.5005,70.5415
3381,14.0240,69.4212,70.9239
3382,14.0280,69.4107,70.4468
3383,14.0320,69.1403,70.9572
3384,14.0360,69.2086,70.8012
3385,14.0400,68.9323,71.1494
3386,14.0440,68.5123,71.2821
3387,14.0480,68.2932,71.0097
3388,14.0520,67.7430,72.2329
3389,14.0560,67.5809,73.2149
3390,14.0600,67.4013,73.7908
3391,14.0640,67.0766,73.8361
3392,14.0680,66.7358,73.4354
3393,14.0720,66.4945,73.4333
3394,14.0760,66.5731,73.9012
3395,14.0800,66.7603,74.0300
3396,14.0840,66.5531,73.5430
3397,14.0880,66.3082,72.2612
3398,14.0920,65.9644,72.0719
3399,14.0960,65.7216,72.1113
3400,14.1000,65.8319,72.3646
3401,14.1040,65.6078,72.7913
3402,14.1080,65.0153,73.2322
3403,14.1120,64.4345,73.8251
3404,14.1160,64.1695,74.2154
3405,14.1200,64.0609,74.7324
3406,14.1240,64.2753,75.2093
3407,14.1280,64.3412,75.7750
3408,14.1320,63.9552,76.3477
3409,14.1360,63.4568,76.7928
3410,14.1400,62.9258,77.1538
3411,14.1440,62.6960,77.3896
3412,14.1480,62.3127,76.9999
3413,14.1520,61.7791,77.2621
3414,14.1560,60.8117,76.7519
3415,14.1600,59.3989,77.4437
3416,14.1640,58.1412,77.8069
3417,14.1680,56.8216,78.5202
3418,14.1720,56.1676,79.5242
3419,14.1760,56.0062,79.7933
3420,14.1800,56.0450,79.5904
3421,14.1840,55.5201,80.1234
3422,14.1880,55.3006,78.8308
3423,14.1920,54.4724,78.5084
3424,14.1960,54.2483,77.1066
3425,14.2000,54.6100,75.7722
3426,14.2040,54.6402,74.5679
3427,14.2080,54.5269,73.4502
3428,14.2120,54.4782,72.4734
3429,14.2160,54.5105,71.6575
3430,14.2200,54.3599,71.1728
3431,14.2240,55.2178,70.6351
3432,14.2280,55.3643,70.0984
3433,14.2320,55.6137,69.8397
3434,14.2360,55.5500,69.4381
3435,14.2400,55.1882,69.2125
3436,14.2440,55.0329,68.6775
3437,14.2480,54.6787,68.3145
3438,14.2520,54.4881,67.9635
3439,14.2560,54.4732,67.3962
3440,14.2600,54.2588,67.0240
3441,14.2640,54.1430,66.6153
3442,14.2680,54.7309,66.4080
3443,14.2720,55.2146,66.3218
3444,14.2760,55.5426,66.1633
3445,14.2800,55.8911,65.9860
3446,14.2840,55.9638,65.8601
3447,14.2880,56.4908,66.1262
3448,14.2920,56.8384,66.2859
3449,14.2960,57.2524,66.7162
3450,14.3000,57.2823,67.9080
3451,14.3040,56.9618,67.9149
3452,14.3080,56.7131,67.8172
3453,14.3120,56.6264,67.8895
3454,14.3160,57.0443,68.4257
3455,14.3200,57.2767,69.3315
3456,14.3240,57.0992,69.2602
3457,14.3280,56.7267,69.4361
3458,14.3320,56.1831,69.9736
3459,14.3360,56.1583,70.0014
3460,14.3400,55.8089,70.7748
3461,14.3440,55.5397,71.4693
3462,14.3480,54.9637,72.3014
3463,14.3520,54.5004,73.0113
3464,14.3560,54.1962,73.5773
3465,14.3600,53.8820,74.0031
3466,14.3640,53.4687,74.4680
3467,14.3680,53.6634,75.8598
3468,14.3720,53.7483,76.5361
3469,14.3760,53.4919,77.0294
3470,14.3800,52.9814,77.4196
3471,14.3840,52.2180,77.8304
3472,14.3880,51.4483,78.5954
3473,14.3920,50.5587,80.0131
3474,14.3960,49.6326,81.0336
3475,14.4000,49.1898,81.9183
3476,14.4040,48.3596,82.0978
3477,14.4080,46.9204,83.0110
3478,14.4120,45.6053,83.8538
3479,14.4160,45.6766,84.7748
3480,14.4200,45.8547,85.7854
3481,14.4240,45.8321,86.3832
3482,14.4280,45.2300,86.9476
3483,14.4320,44.7131,87.4534
3484,14.4360,44.5942,87.8177
3485,14.4400,44.4956,88.3721
3486,14.4440,44.7231,88.9598
3487,14.4480,44.6958,89.3011
3488,14.4520,44.6972,89.5416
3489,14.4560,44.7355,89.7696
3490,14.4600,44.7170,89.9658
3491,14.4640,44.7255,90.1312
3492,14.4680,45.2221,90.4199
3493,14.4720,45.5070,90.6911
3494,14.4760,45.2143,90.8080
3495,14.4800,44.7671,90.9324
3496,14.4840,44.5325,90.8907
3497,14.4880,44.5200,91.0064
3498,14.4920,44.2139,91.5197
3499,14.4960,44.5591,91.9889
3500,14.5000,44.0638,92.4660
3501,14.5040,44.0823,92.7330
3502,14.5080,44.1502,92.9887
3503,14.5120,44.4670,93.0460
3504,14.5160,45.1539,93.3383
3505,14.5200,45.6157,93.7186
3506,14.5240,45.4171,93.9710
3507,14.5280,45.0471,94.0066
3508,14.5320,44.5388,94.0292
3509,14.5360,44.7785,93.7055
3510,14.5400,44.4303,93.8529
3511,14.5440,44.5539,93.7762
3512,14.5480,44.2935,93.6527
3513,14.5520,44.5831,93.0903
3514,14.5560,45.6327,92.2159
3515,14.5600,45.4136,92.1976
3516,14.5640,45.7377,92.0898
3517,14.5680,46.4594,92.3633
3518,14.5720,47.4507,92.1702
3519,14.5760,47.7496,91.8797
3520,14.5800,47.9045,91.2601
3521,14.5840,48.5015,90.5297
3522,14.5880,49.7680,89.5435
3523,14.5920,50.3707,89.1574
3524,14.5960,52.1141,88.2514
3525,14.6000,54.4918,86.5316
3526,14.6040,55.8869,85.0388
3527,14.6080,56.8966,83.6803
3528,14.6120,57.6508,82.9391
3529,14.6160,58.9685,82.2700
3530,14.6200,59.8873,81.5412
3531,14.6240,60.3783,80.8840
3532,14.6280,60.8502,79.9949
3533,14.6320,61.4191,79.1547
3534,14.6360,62.2127,78.1968
3535,14.6400,63.0540,77.3139
3536,14.6440,63.9942,76.5897
3537,14.6480,64.6133,75.8621
3538,14.6520,64.8309,75.4153
3539,14.6560,65.4573,74.6391
3540,14.6600,65.9260,73.6399
3541,14.6640,65.9939,73.3761
3542,14.6680,66.2091,73.1410
3543,14.6720,66.6459,72.8607
3544,14.6760,67.4530,72.5800
3545,14.6800,68.4625,71.7331
3546,14.6840,69.8725,71.3844
3547,14.6880,70.4129,70.6019
3548,14.6920,70.8086,70.2708
3549,14.6960,70.9303,70.2609
3550,14.7000,70.6479,70.5994
3551,14.7040,70.7414,70.2445
3552,14.7080,70.4937,69.9253
3553,14.7120,70.4335,70.0510
3554,14.7160,70.0637,70.6515
3555,14.7200,70.1057,70.8908
3556,14.7240,69.4607,71.0305
3557,14.7280,69.6263,70.4877
3558,14.7320,69.5103,70.4588
3559,14.7360,69.9136,70.4474
3560,14.7400,70.6579,69.8230
3561,14.7440,70.1362,69.6393
3562,14.7480,69.8060,69.1187
3563,14.7520,68.9919,68.1942
3564,14.7560,68.0071,67.0336
3565,14.7600,66.7945,66.1312
3566,14.7640,65.8088,66.1106
3567,14.7680,64.2766,65.0498
3568,14.7720,63.3487,65.0562
3569,14.7760,62.1642,64.5441
3570,14.7800,61.3654,63.0789
3571,14.7840,60.5616,61.1918
3572,14.7880,60.6332,59.3801
3573,14.7920,60.1528,57.6516
3574,14.7960,59.7512,56.1743
3575,14.8000,59.1430,54.2579
3576,14.8040,59.1139,52.0996
3577,14.8080,58.5186,50.0040
3578,14.8120,58.6376,47.5685
3579,14.8160,59.3000,45.8479
3580,14.8200,60.0286,43.7545
3581,14.8240,60.8555,41.4872
3582,14.8280,61.4284,38.9908
3583,14.8320,62.0307,37.2246
3584,14.8360,62.6638,35.5570
3585,14.8400,63.9762,33.3915
3586,14.8440,64.2142,31.1560
3587,14.8480,63.7943,29.8363
3588,14.8520,63.4477,29.1092
3589,14.8560,62.9305,27.8854
3590,14.8600,62.1698,26.3040
3591,14.8640,61.0339,24.4246
3592,14.8680,60.1014,23.1465
3593,14.8720,59.9112,22.7337
3594,14.8760,59.8710,22.8348
3595,14.8800,60.2285,22.0083
3596,14.8840,60.3239,21.1092
3597,14.8880,59.8462,20.0154
3598,14.8920,58.8440,19.1303
3599,14.8960,59.2794,18.2286
3600,14.9000,59.6491,17.3707
3601,14.9040,59.6184,16.7100
3602,14.9080,60.3610,16.5832
3603,14.9120,61.1180,16.4747
3604,14.9160,61.2508,16.0783
3605,14.9200,60.5376,15.0338
3606,14.9240,59.5963,14.1217
3607,14.9280,59.7423,14.0070
3608,14.9320,60.0357,13.5653
3609,14.9360,60.4558,13.0592
3610,14.9400,59.6894,12.3142
3611,14.9440,58.4731,11.5709
3612,14.9480,57.5456,10.9324
3613,14.9520,56.0437,10.5842
3614,14.9560,55.5872,10.1894
3615,14.9600,54.4695,9.5246
3616,14.9640,52.4228,8.8150
3617,14.9680,51.0852,8.3070
3618,14.9720,50.3292,7.9892
3619,14.9760,50.0706,7.9476
3620,14.9800,49.9861,7.5602
3621,14.9840,49.0276,7.1764
3622,14.9880,49.6120,7.0850
3623,14.9920,50.4124,6.9536
3624,14.9960,50.2483,6.7154
3625,15.0000,49.7994,6.3859
3626,15.0040,48.9132,6.0492
3627,15.0080,48.3298,5.7413
3628,15.0120,47.9626,5.5066
3629,15.0160,47.6598,5.2789
3630,15.0200,46.8715,5.0413
3631,15.0240,46.5535,4.8439
3632,15.0280,46.9207,4.6947
3633,15.0320,47.9618,4.6044
3634,15.0360,48.5422,4.6065
3635,15.0400,49.0363,4.5746
3636,15.0440,49.6548,4.6148
3637,15.0480,49.9815,4.5533
3638,15.0520,50.9447,4.5093
3639,15.0560,51.6505,4.4530
3640,15.0600,51.8504,4.4328
3641,15.0640,51.4245,4.3158
3642,15.0680,52.6204,4.5446
3643,15.0720,53.0714,4.4456
3644,15.0760,53.3606,4.3432
3645,15.0800,53.8313,4.2598
3646,15.0840,53.6311,4.1689
3647,15.0880,53.8131,4.1177
3648,15.0920,54.2715,4.2087
3649,15.0960,54.5048,4.2398
3650,15.1000,55.2483,4.2515
3651,15.1040,55.4687,4.2228
3652,15.1080,56.2896,4.2444
3653,15.1120,56.7675,4.3727
3654,15.1160,57.7802,4.4100
3655,15.1200,58.2346,4.4053
3656,15.1240,58.0360,4.3903
3657,15.1280,58.7895,4.3840
3658,15.1320,60.2520,4.5770
3659,15.1360,61.2968,4.6013
3660,15.1400,62.0802,4.6623
3661,15.1440,62.2085,5.1694
3662,15.1480,62.1543,5.3932
3663,15.1520,61.8425,5.3105
3664,15.1560,61.9952,5.2164
3665,15.1600,61.6103,5.1977
3666,15.1640,61.0014,5.1581
3667,15.1680,61.7878,6.1065
3668,15.1720,60.8219,5.8834
3669,15.1760,59.6941,5.6647
3670,15.1800,59.2095,5.4793
3671,15.1840,58.7599,5.4176
3672,15.1880,58.8509,5.4626
3673,15.1920,59.4423,5.8947
3674,15.1960,58.8311,5.8802
3675,15.2000,58.5293,5.7358
3676,15.2040,58.4980,5.5695
3677,15.2080,59.1762,6.0077
3678,15.2120,59.6993,6.0826
3679,15.2160,59.5600,5.9017
3680,15.2200,58.8704,5.6859
3681,15.2240,59.0659,5.6109
3682,15.2280,59.2045,5.5324
3683,15.2320,59.9544,5.8213
3684,15.2360,60.4413,5.7431
3685,15.2400,60.4118,5.5919
3686,15.2440,59.2071,5.3901
3687,15.2480,59.4470,5.5738
3688,15.2520,58.9295,5.4128
3689,15.2560,57.8711,5.2200
3690,15.2600,56.6819,5.0325
3691,15.2640,56.6559,4.9673
3692,15.2680,57.9798,5.6948
3693,15.2720,58.9290,6.0924
3694,15.2760,58.9858,5.9698
3695,15.2800,58.2296,5.7421
3696,15.2840,58.8331,5.8941
3697,15.2880,60.4786,6.3787
3698,15.2920,61.6871,7.8636
3699,15.2960,61.1459,7.5530
3700,15.3000,60.7949,7.2554
3701,15.3040,61.4489,7.5740
3702,15.3080,63.0424,9.0448
3703,15.3120,64.8904,10.4213
3704,15.3160,65.7516,11.2530
3705,15.3200,66.1080,11.7565
3706,15.3240,67.2739,12.9230
3707,15.3280,68.7670,13.8212
3708,15.3320,70.2514,14.5292
3709,15.3360,68.7071,13.5909
3710,15.3400,67.5509,12.9470
3711,15.3440,67.1127,12.7358
3712,15.3480,66.8406,12.6940
3713,15.3520,66.7227,12.5025
3714,15.3560,65.8248,11.7644
3715,15.3600,65.2574,11.4438
3716,15.3640,65.8125,12.1404
3717,15.3680,66.6040,12.9313
3718,15.3720,68.0637,13.6825
3719,15.3760,68.1041,13.3679
3720,15.3800,68.1375,13.2081
3721,15.3840,69.0206,13.6944
3722,15.3880,70.3995,14.3978
3723,15.3920,72.1102,15.1907
3724,15.3960,70.9468,14.5714
3725,15.4000,69.5338,13.7833
3726,15.4040,68.3129,13.2730
3727,15.4080,68.0640,13.5675
3728,15.4120,67.9348,13.9881
3729,15.4160,67.9887,14.0139
3730,15.4200,67.5736,13.5783
3731,15.4240,67.4740,13.0894
3732,15.4280,68.2389,13.1150
3733,15.4320,68.7624,13.6171
3734,15.4360,68.8534,13.6209
3735,15.4400,68.5640,13.1262
3736,15.4440,68.7026,13.1027
3737,15.4480,68.8743,12.9890
3738,15.4520,68.3255,12.5340
3739,15.4560,66.9057,11.7858
3740,15.4600,66.5978,11.3301
3741,15.4640,66.7603,11.0626
3742,15.4680,66.9356,10.8189
3743,15.4720,67.0004,10.5173
3744,15.4760,66.4094,10.0993
3745,15.4800,65.6905,9.7250
3746,15.4840,65.8973,9.6214
3747,15.4880,66.2937,9.5468
3748,15.4920,66.9803,9.8295
3749,15.4960,66.2651,9.5320
3750,15.5000,65.8081,9.1582
3751,15.5040,65.6250,8.7655
3752,15.5080,66.0202,8.3984
3753,15.5120,66.1197,8.0901
3754,15.5160,66.3635,7.7893
3755,15.5200,66.1732,7.4403
3756,15.5240,65.5230,7.2253
3757,15.5280,65.5841,7.1123
3758,15.5320,64.9128,7.0397
3759,15.5360,64.3612,6.9661
3760,15.5400,62.3707,6.6043
3761,15.5440,61.4468,6.3437
3762,15.5480,60.6264,6.1087
3763,15.5520,59.6493,5.8624
3764,15.5560,58.8199,5.6179
3765,15.5600,57.4604,5.3989
3766,15.5640,56.6476,5.2623
3767,15.5680,55.8497,5.1206
3768,15.5720,55.1067,4.9744
3769,15.5760,54.0450,4.8512
3770,15.5800,53.4958,4.8066
3771,15.5840,53.4651,4.9472
3772,15.5880,53.8315,5.0605
3773,15.5920,54.0404,5.2459
3774,15.5960,53.8288,5.3160
3775,15.6000,53.7807,5.6946
3776,15.6040,53.4081,5.8406
3777,15.6080,53.5691,5.9356
3778,15.6120,53.2357,6.1868
3779,15.6160,53.9367,6.5589
3780,15.6200,53.8027,6.6129
3781,15.6240,52.3374,6.3376
3782,15.6280,51.2001,6.0734
3783,15.6320,51.3224,6.3795
3784,15.6360,52.1715,7.0652
3785,15.6400,52.7819,7.5598
3786,15.6440,52.0414,7.5039
3787,15.6480,51.5317,7.5289
3788,15.6520,52.1928,7.8057
3789,15.6560,53.2754,8.4725
3790,15.6600,53.0829,8.4765
3791,15.6640,52.6739,8.2533
3792,15.6680,52.2931,8.0463
3793,15.6720,53.1069,9.0718
3794,15.6760,54.1430,9.3624
3795,15.6800,54.7383,9.6075
3796,15.6840,54.2391,9.2077
3797,15.6880,53.9586,9.1493
3798,15.6920,56.2975,10.3579
3799,15.6960,57.9431,12.2085
3800,15.7000,59.4280,13.7617
3801,15.7040,59.5932,14.0973
3802,15.7080,58.6409,13.6025
3803,15.7120,59.6621,14.1138
3804,15.7160,61.0821,14.3958
3805,15.7200,62.1040,14.7159
3806,15.7240,61.9106,14.4707
3807,15.7280,60.9801,13.9560
3808,15.7320,61.9534,14.2478
3809,15.7360,62.8565,14.3857
3810,15.7400,63.6078,14.5729
3811,15.7440,62.2692,13.6131
3812,15.7480,61.6841,13.2965
3813,15.7520,62.6201,13.6977
3814,15.7560,63.7161,14.0801
3815,15.7600,63.7514,13.9270
3816,15.7640,61.6587,12.9600
3817,15.7680,59.8360,12.0854
3818,15.7720,60.5257,12.3786
3819,15.7760,61.5314,12.7753
3820,15.7800,61.4842,12.3585
3821,15.7840,59.9129,11.5909
3822,15.7880,58.7251,11.2410
3823,15.7920,59.2842,12.3670
3824,15.7960,60.1312,13.2784
3825,15.8000,59.8836,12.5531
3826,15.8040,58.6759,11.7611
3827,15.8080,56.8670,11.2672
3828,15.8120,57.0761,11.3469
3829,15.8160,57.3037,10.8573
3830,15.8200,57.0294,10.2250
3831,15.8240,55.3659,9.5399
3832,15.8280,55.8969,9.0667
3833,15.8320,55.9831,10.0100
3834,15.8360,55.8779,9.5068
3835,15.8400,54.8473,8.8806
3836,15.8440,53.4057,8.3055
3837,15.8480,52.7924,8.2815
3838,15.8520,53.5049,9.0008
3839,15.8560,54.0495,11.1015
3840,15.8600,54.7006,11.7890
3841,15.8640,52.8325,11.8392
3842,15.8680,52.3424,12.0248
3843,15.8720,54.1145,12.3826
3844,15.8760,55.2032,13.7283
