window_idx,time_s,Yaw_pred,Pitch_pred
3934,16.2360,7.6301,4.1926
3935,16.2400,7.6263,4.1902
3936,16.2440,7.6216,4.1882
3937,16.2480,7.6157,4.1861
3938,16.2520,7.6091,4.1842
3939,16.2560,7.6016,4.1823
3940,16.2600,7.5935,4.1800
3941,16.2640,7.5850,4.1773
3942,16.2680,7.5762,4.1741
3943,16.2720,7.5674,4.1704
3944,16.2760,7.5588,4.1664
3945,16.2800,7.5515,4.1628
3946,16.2840,7.5450,4.1596
3947,16.2880,7.5383,4.1568
3948,16.2920,7.5312,4.1541
3949,16.2960,7.5243,4.1518
3950,16.3000,7.5177,4.1498
3951,16.3040,7.5117,4.1483
3952,16.3080,7.5059,4.1471
3953,16.3120,7.5005,4.1461
3954,16.3160,7.4968,4.1462
3955,16.3200,7.4940,4.1463
3956,16.3240,7.4926,4.1470
3957,16.3280,7.4914,4.1474
3958,16.3320,7.4914,4.1481
3959,16.3360,7.4920,4.1491
3960,16.3400,7.4944,4.1510
3961,16.3440,7.4977,4.1534
3962,16.3480,7.5027,4.1569
3963,16.3520,7.5070,4.1608
3964,16.3560,7.5119,4.1654
3965,16.3600,7.5197,4.1721
3966,16.3640,7.5298,4.1804
3967,16.3680,7.5399,4.1889
3968,16.3720,7.5484,4.1966
3969,16.3760,7.5546,4.2032
3970,16.3800,7.5584,4.2086
3971,16.3840,7.5598,4.2131
3972,16.3880,7.5587,4.2163
3973,16.3920,7.5551,4.2180
3974,16.3960,7.5502,4.2189
3975,16.4000,7.5443,4.2191
3976,16.4040,7.5378,4.2187
3977,16.4080,7.5308,4.2179
3978,16.4120,7.5236,4.2169
3979,16.4160,7.5162,4.2160
3980,16.4200,7.5093,4.2151
3981,16.4240,7.5020,4.2137
3982,16.4280,7.4963,4.2129
3983,16.4320,7.4915,4.2125
3984,16.4360,7.4896,4.2137
3985,16.4400,7.4908,4.2166
3986,16.4440,7.4953,4.2211
3987,16.4480,7.5027,4.2270
3988,16.4520,7.5120,4.2339
3989,16.4560,7.5232,4.2417
3990,16.4600,7.5362,4.2502
3991,16.4640,7.5506,4.2595
3992,16.4680,7.5656,4.2693
3993,16.4720,7.5803,4.2790
3994,16.4760,7.5954,4.2890
3995,16.4800,7.6105,4.2991
3996,16.4840,7.6241,4.3084
3997,16.4880,7.6358,4.3169
3998,16.4920,7.6457,4.3244
3999,16.4960,7.6541,4.3312
4000,16.5000,7.6601,4.3366
4001,16.5040,7.6652,4.3415
4002,16.5080,7.6695,4.3456
4003,16.5120,7.6733,4.3491
4004,16.5160,7.6746,4.3511
4005,16.5200,7.6742,4.3520
4006,16.5240,7.6735,4.3525
4007,16.5280,7.6728,4.3532
4008,16.5320,7.6721,4.3541
4009,16.5360,7.6719,4.3557
4010,16.5400,7.6718,4.3579
4011,16.5440,7.6732,4.3610
4012,16.5480,7.6750,4.3644
4013,16.5520,7.6776,4.3686
4014,16.5560,7.6811,4.3736
4015,16.5600,7.6848,4.3787
4016,16.5640,7.6887,4.3840
4017,16.5680,7.6920,4.3889
4018,16.5720,7.6934,4.3932
4019,16.5760,7.6949,4.3973
4020,16.5800,7.6907,4.3989
4021,16.5840,7.6824,4.3986
4022,16.5880,7.6711,4.3963
4023,16.5920,7.6580,4.3934
4024,16.5960,7.6447,4.3900
4025,16.6000,7.6318,4.3870
4026,16.6040,7.6195,4.3842
4027,16.6080,7.6079,4.3813
4028,16.6120,7.5968,4.3779
4029,16.6160,7.5861,4.3742
4030,16.6200,7.5753,4.3698
4031,16.6240,7.5650,4.3651
4032,16.6280,7.5553,4.3602
4033,16.6320,7.5462,4.3553
4034,16.6360,7.5374,4.3503
4035,16.6400,7.5289,4.3454
4036,16.6440,7.5219,4.3410
4037,16.6480,7.5167,4.3377
4038,16.6520,7.5136,4.3356
4039,16.6560,7.5122,4.3346
4040,16.6600,7.5110,4.3341
4041,16.6640,7.5112,4.3346
4042,16.6680,7.5127,4.3359
4043,16.6720,7.5149,4.3378
4044,16.6760,7.5167,4.3395
4045,16.6800,7.5172,4.3405
4046,16.6840,7.5149,4.3394
4047,16.6880,7.5092,4.3360
4048,16.6920,7.5008,4.3306
4049,16.6960,7.4901,4.3233
4050,16.7000,7.4768,4.3143
4051,16.7040,7.4618,4.3041
4052,16.7080,7.4456,4.2931
4053,16.7120,7.4281,4.2814
4054,16.7160,7.4096,4.2690
4055,16.7200,7.3898,4.2559
4056,16.7240,7.3695,4.2426
4057,16.7280,7.3492,4.2292
4058,16.7320,7.3293,4.2161
4059,16.7360,7.3104,4.2036
4060,16.7400,7.2926,4.1916
4061,16.7440,7.2757,4.1799
4062,16.7480,7.2600,4.1687
4063,16.7520,7.2451,4.1578
4064,16.7560,7.2316,4.1476
4065,16.7600,7.2189,4.1378
4066,16.7640,7.2066,4.1279
4067,16.7680,7.1946,4.1183
4068,16.7720,7.1835,4.1093
4069,16.7760,7.1733,4.1009
4070,16.7800,7.1637,4.0932
4071,16.7840,7.1552,4.0864
4072,16.7880,7.1482,4.0806
4073,16.7920,7.1424,4.0760
4074,16.7960,7.1375,4.0721
4075,16.8000,7.1327,4.0685
4076,16.8040,7.1278,4.0652
4077,16.8080,7.1233,4.0624
4078,16.8120,7.1191,4.0600
4079,16.8160,7.1145,4.0575
4080,16.8200,7.1089,4.0546
4081,16.8240,7.1021,4.0512
4082,16.8280,7.0942,4.0473
4083,16.8320,7.0856,4.0432
4084,16.8360,7.0760,4.0388
4085,16.8400,7.0658,4.0342
4086,16.8440,7.0555,4.0295
4087,16.8480,7.0458,4.0252
4088,16.8520,7.0361,4.0209
4089,16.8560,7.0262,4.0165
4090,16.8600,7.0155,4.0118
4091,16.8640,7.0043,4.0068
4092,16.8680,6.9932,4.0019
4093,16.8720,6.9825,3.9972
4094,16.8760,6.9722,3.9930
4095,16.8800,6.9625,3.9892
4096,16.8840,6.9540,3.9861
4097,16.8880,6.9465,3.9836
4098,16.8920,6.9394,3.9813
4099,16.8960,6.9326,3.9794
4100,16.9000,6.9264,3.9777
4101,16.9040,6.9207,3.9764
4102,16.9080,6.9160,3.9756
4103,16.9120,6.9123,3.9754
4104,16.9160,6.9091,3.9754
4105,16.9200,6.9061,3.9754
4106,16.9240,6.9034,3.9753
4107,16.9280,6.9011,3.9755
4108,16.9320,6.8991,3.9757
4109,16.9360,6.8974,3.9761
4110,16.9400,6.8954,3.9762
4111,16.9440,6.8929,3.9757
4112,16.9480,6.8897,3.9747
4113,16.9520,6.8862,3.9734
4114,16.9560,6.8822,3.9719
4115,16.9600,6.8784,3.9703
4116,16.9640,6.8740,3.9686
4117,16.9680,6.8691,3.9668
4118,16.9720,6.8639,3.9650
4119,16.9760,6.8584,3.9632
4120,16.9800,6.8540,3.9621
4121,16.9840,6.8511,3.9618
4122,16.9880,6.8486,3.9616
4123,16.9920,6.8475,3.9614
4124,16.9960,6.8486,3.9617
4125,17.0000,6.8511,3.9614
4126,17.0040,6.8550,3.9612
4127,17.0080,6.8592,3.9607
4128,17.0120,6.8631,3.9595
4129,17.0160,6.8663,3.9578
4130,17.0200,6.8685,3.9556
4131,17.0240,6.8705,3.9532
4132,17.0280,6.8729,3.9511
4133,17.0320,6.8759,3.9493
4134,17.0360,6.8804,3.9484
4135,17.0400,6.8860,3.9481
4136,17.0440,6.8920,3.9483
4137,17.0480,6.8984,3.9489
4138,17.0520,6.9045,3.9497
4139,17.0560,6.9101,3.9505
4140,17.0600,6.9151,3.9517
4141,17.0640,6.9209,3.9538
4142,17.0680,6.9267,3.9558
4143,17.0720,6.9333,3.9586
4144,17.0760,6.9406,3.9618
4145,17.0800,6.9490,3.9654
4146,17.0840,6.9582,3.9696
4147,17.0880,6.9691,3.9744
4148,17.0920,6.9810,3.9798
4149,17.0960,6.9940,3.9862
4150,17.1000,7.0072,3.9931
4151,17.1040,7.0196,3.9994
4152,17.1080,7.0305,4.0048
4153,17.1120,7.0402,4.0093
4154,17.1160,7.0489,4.0126
4155,17.1200,7.0559,4.0148
4156,17.1240,7.0616,4.0160
4157,17.1280,7.0660,4.0161
4158,17.1320,7.0681,4.0150
4159,17.1360,7.0680,4.0129
4160,17.1400,7.0655,4.0100
4161,17.1440,7.0617,4.0068
4162,17.1480,7.0569,4.0033
4163,17.1520,7.0510,3.9997
4164,17.1560,7.0439,3.9963
4165,17.1600,7.0361,3.9931
4166,17.1640,7.0279,3.9903
4167,17.1680,7.0202,3.9880
4168,17.1720,7.0124,3.9863
4169,17.1760,7.0050,3.9851
4170,17.1800,6.9983,3.9846
4171,17.1840,6.9927,3.9852
4172,17.1880,6.9887,3.9866
4173,17.1920,6.9862,3.9890
4174,17.1960,6.9854,3.9919
4175,17.2000,6.9859,3.9952
4176,17.2040,6.9879,3.9991
4177,17.2080,6.9913,4.0033
4178,17.2120,6.9962,4.0081
4179,17.2160,7.0014,4.0131
4180,17.2200,7.0083,4.0183
4181,17.2240,7.0174,4.0241
4182,17.2280,7.0286,4.0304
4183,17.2320,7.0414,4.0370
4184,17.2360,7.0550,4.0435
4185,17.2400,7.0686,4.0494
4186,17.2440,7.0818,4.0548
4187,17.2480,7.0952,4.0598
4188,17.2520,7.1093,4.0646
4189,17.2560,7.1252,4.0690
4190,17.2600,7.1428,4.0732
4191,17.2640,7.1613,4.0772
4192,17.2680,7.1801,4.0807
4193,17.2720,7.1964,4.0840
4194,17.2760,7.2102,4.0866
4195,17.2800,7.2207,4.0879
4196,17.2840,7.2292,4.0899
4197,17.2880,7.2374,4.0922
4198,17.2920,7.2461,4.0948
4199,17.2960,7.2559,4.0977
4200,17.3000,7.2653,4.1010
4201,17.3040,7.2744,4.1045
4202,17.3080,7.2830,4.1079
4203,17.3120,7.2912,4.1113
4204,17.3160,7.2995,4.1147
4205,17.3200,7.3076,4.1178
4206,17.3240,7.3155,4.1211
4207,17.3280,7.3236,4.1244
4208,17.3320,7.3320,4.1278
4209,17.3360,7.3407,4.1311
4210,17.3400,7.3499,4.1345
4211,17.3440,7.3590,4.1377
4212,17.3480,7.3679,4.1408
4213,17.3520,7.3761,4.1438
4214,17.3560,7.3838,4.1466
4215,17.3600,7.3915,4.1492
4216,17.3640,7.3997,4.1518
4217,17.3680,7.4080,4.1541
4218,17.3720,7.4162,4.1559
4219,17.3760,7.4236,4.1573
4220,17.3800,7.4304,4.1583
4221,17.3840,7.4367,4.1590
4222,17.3880,7.4429,4.1593
4223,17.3920,7.4495,4.1598
4224,17.3960,7.4563,4.1601
4225,17.4000,7.4634,4.1608
4226,17.4040,7.4702,4.1618
4227,17.4080,7.4768,4.1629
4228,17.4120,7.4839,4.1642
4229,17.4160,7.4904,4.1652
4230,17.4200,7.4961,4.1661
4231,17.4240,7.5009,4.1669
4232,17.4280,7.5055,4.1680
4233,17.4320,7.5092,4.1694
4234,17.4360,7.5125,4.1707
4235,17.4400,7.5156,4.1721
4236,17.4440,7.5191,4.1740
4237,17.4480,7.5232,4.1764
4238,17.4520,7.5283,4.1798
4239,17.4560,7.5343,4.1842
4240,17.4600,7.5419,4.1897
4241,17.4640,7.5503,4.1962
4242,17.4680,7.5581,4.2030
4243,17.4720,7.5662,4.2102
4244,17.4760,7.5745,4.2176
4245,17.4800,7.5822,4.2251
4246,17.4840,7.5893,4.2323
4247,17.4880,7.5943,4.2383
4248,17.4920,7.5967,4.2430
4249,17.4960,7.5950,4.2453
4250,17.5000,7.5894,4.2454
4251,17.5040,7.5803,4.2433
4252,17.5080,7.5683,4.2396
4253,17.5120,7.5541,4.2345
4254,17.5160,7.5381,4.2283
4255,17.5200,7.5213,4.2213
4256,17.5240,7.5038,4.2136
4257,17.5280,7.4859,4.2058
4258,17.5320,7.4683,4.1979
4259,17.5360,7.4510,4.1899
4260,17.5400,7.4340,4.1819
4261,17.5440,7.4165,4.1736
4262,17.5480,7.3992,4.1652
4263,17.5520,7.3822,4.1569
4264,17.5560,7.3651,4.1486
4265,17.5600,7.3480,4.1402
4266,17.5640,7.3312,4.1318
4267,17.5680,7.3142,4.1233
4268,17.5720,7.2968,4.1144
4269,17.5760,7.2791,4.1053
4270,17.5800,7.2605,4.0955
4271,17.5840,7.2414,4.0855
4272,17.5880,7.2211,4.0749
4273,17.5920,7.2004,4.0639
4274,17.5960,7.1795,4.0530
4275,17.6000,7.1593,4.0422
4276,17.6040,7.1397,4.0318
4277,17.6080,7.1213,4.0222
4278,17.6120,7.1053,4.0138
4279,17.6160,7.0912,4.0063
4280,17.6200,7.0805,3.9998
4281,17.6240,7.0722,3.9944
4282,17.6280,7.0654,3.9896
4283,17.6320,7.0608,3.9857
4284,17.6360,7.0576,3.9825
4285,17.6400,7.0563,3.9802
4286,17.6440,7.0562,3.9787
4287,17.6480,7.0588,3.9786
4288,17.6520,7.0645,3.9801
4289,17.6560,7.0738,3.9833
4290,17.6600,7.0868,3.9884
4291,17.6640,7.1026,3.9954
4292,17.6680,7.1200,4.0037
4293,17.6720,7.1388,4.0134
4294,17.6760,7.1587,4.0241
4295,17.6800,7.1796,4.0359
4296,17.6840,7.2008,4.0484
4297,17.6880,7.2212,4.0606
4298,17.6920,7.2407,4.0726
4299,17.6960,7.2598,4.0843
4300,17.7000,7.2791,4.0959
4301,17.7040,7.2982,4.1072
4302,17.7080,7.3170,4.1185
4303,17.7120,7.3351,4.1295
4304,17.7160,7.3522,4.1401
4305,17.7200,7.3671,4.1496
4306,17.7240,7.3798,4.1579
4307,17.7280,7.3915,4.1656
4308,17.7320,7.4026,4.1728
4309,17.7360,7.4133,4.1798
4310,17.7400,7.4226,4.1861
4311,17.7440,7.4285,4.1904
4312,17.7480,7.4304,4.1925
4313,17.7520,7.4284,4.1925
4314,17.7560,7.4214,4.1896
4315,17.7600,7.4104,4.1844
4316,17.7640,7.3968,4.1777
4317,17.7680,7.3805,4.1694
4318,17.7720,7.3636,4.1608
4319,17.7760,7.3466,4.1519
4320,17.7800,7.3292,4.1430
4321,17.7840,7.3137,4.1341
4322,17.7880,7.2994,4.1253
4323,17.7920,7.2848,4.1159
4324,17.7960,7.2699,4.1062
4325,17.8000,7.2536,4.0956
4326,17.8040,7.2373,4.0849
4327,17.8080,7.2203,4.0737
4328,17.8120,7.2042,4.0629
4329,17.8160,7.1889,4.0525
4330,17.8200,7.1753,4.0429
4331,17.8240,7.1640,4.0344
4332,17.8280,7.1546,4.0268
4333,17.8320,7.1480,4.0205
4334,17.8360,7.1445,4.0161
4335,17.8400,7.1424,4.0127
4336,17.8440,7.1417,4.0104
4337,17.8480,7.1426,4.0090
4338,17.8520,7.1437,4.0082
4339,17.8560,7.1447,4.0076
4340,17.8600,7.1450,4.0070
4341,17.8640,7.1439,4.0059
4342,17.8680,7.1416,4.0045
4343,17.8720,7.1382,4.0027
4344,17.8760,7.1347,4.0007
4345,17.8800,7.1309,3.9987
4346,17.8840,7.1267,3.9968
4347,17.8880,7.1221,3.9950
4348,17.8920,7.1160,3.9928
4349,17.8960,7.1102,3.9909
4350,17.9000,7.1042,3.9892
4351,17.9040,7.0984,3.9879
4352,17.9080,7.0922,3.9865
4353,17.9120,7.0860,3.9849
4354,17.9160,7.0801,3.9833
4355,17.9200,7.0752,3.9817
4356,17.9240,7.0707,3.9801
4357,17.9280,7.0666,3.9783
4358,17.9320,7.0633,3.9768
4359,17.9360,7.0604,3.9753
4360,17.9400,7.0579,3.9739
4361,17.9440,7.0560,3.9726
4362,17.9480,7.0547,3.9714
4363,17.9520,7.0539,3.9706
4364,17.9560,7.0541,3.9702
4365,17.9600,7.0559,3.9705
4366,17.9640,7.0591,3.9716
4367,17.9680,7.0631,3.9730
4368,17.9720,7.0687,3.9750
4369,17.9760,7.0751,3.9773
4370,17.9800,7.0809,3.9798
4371,17.9840,7.0862,3.9824
4372,17.9880,7.0913,3.9848
4373,17.9920,7.0955,3.9868
4374,17.9960,7.0990,3.9882
4375,18.0000,7.1012,3.9891
4376,18.0040,7.1034,3.9898
4377,18.0080,7.1060,3.9905
4378,18.0120,7.1086,3.9912
4379,18.0160,7.1117,3.9921
4380,18.0200,7.1168,3.9938
4381,18.0240,7.1230,3.9959
4382,18.0280,7.1295,3.9984
4383,18.0320,7.1365,4.0014
4384,18.0360,7.1436,4.0048
4385,18.0400,7.1505,4.0085
4386,18.0440,7.1571,4.0121
4387,18.0480,7.1643,4.0159
4388,18.0520,7.1724,4.0204
4389,18.0560,7.1815,4.0255
4390,18.0600,7.1923,4.0315
4391,18.0640,7.2040,4.0378
4392,18.0680,7.2161,4.0444
4393,18.0720,7.2290,4.0515
4394,18.0760,7.2425,4.0592
4395,18.0800,7.2576,4.0678
4396,18.0840,7.2732,4.0772
4397,18.0880,7.2890,4.0870
4398,18.0920,7.3045,4.0970
4399,18.0960,7.3203,4.1071
4400,18.1000,7.3362,4.1174
4401,18.1040,7.3524,4.1276
4402,18.1080,7.3680,4.1377
4403,18.1120,7.3822,4.1471
4404,18.1160,7.3938,4.1549
4405,18.1200,7.4023,4.1608
4406,18.1240,7.4073,4.1646
4407,18.1280,7.4089,4.1665
4408,18.1320,7.4072,4.1665
4409,18.1360,7.4030,4.1648
4410,18.1400,7.3964,4.1619
4411,18.1440,7.3883,4.1581
4412,18.1480,7.3779,4.1530
4413,18.1520,7.3657,4.1469
4414,18.1560,7.3524,4.1403
4415,18.1600,7.3369,4.1324
4416,18.1640,7.3202,4.1243
4417,18.1680,7.3038,4.1165
4418,18.1720,7.2882,4.1092
4419,18.1760,7.2730,4.1024
4420,18.1800,7.2580,4.0958
4421,18.1840,7.2429,4.0894
4422,18.1880,7.2277,4.0828
4423,18.1920,7.2124,4.0762
4424,18.1960,7.1983,4.0701
4425,18.2000,7.1855,4.0645
4426,18.2040,7.1744,4.0597
4427,18.2080,7.1645,4.0556
4428,18.2120,7.1562,4.0523
4429,18.2160,7.1487,4.0495
4430,18.2200,7.1429,4.0477
4431,18.2240,7.1387,4.0469
4432,18.2280,7.1367,4.0474
4433,18.2320,7.1365,4.0491
4434,18.2360,7.1390,4.0521
4435,18.2400,7.1440,4.0564
4436,18.2440,7.1512,4.0617
4437,18.2480,7.1603,4.0681
4438,18.2520,7.1705,4.0750
4439,18.2560,7.1813,4.0822
4440,18.2600,7.1928,4.0894
4441,18.2640,7.2048,4.0967
4442,18.2680,7.2165,4.1039
4443,18.2720,7.2267,4.1107
4444,18.2760,7.2352,4.1168
4445,18.2800,7.2430,4.1223
4446,18.2840,7.2468,4.1255
4447,18.2880,7.2473,4.1267
4448,18.2920,7.2455,4.1265
4449,18.2960,7.2424,4.1252
4450,18.3000,7.2373,4.1227
4451,18.3040,7.2304,4.1192
4452,18.3080,7.2221,4.1147
4453,18.3120,7.2121,4.1093
4454,18.3160,7.2013,4.1034
4455,18.3200,7.1902,4.0972
4456,18.3240,7.1790,4.0909
4457,18.3280,7.1680,4.0848
4458,18.3320,7.1568,4.0788
4459,18.3360,7.1445,4.0723
4460,18.3400,7.1312,4.0655
4461,18.3440,7.1176,4.0586
4462,18.3480,7.1032,4.0516
4463,18.3520,7.0885,4.0446
4464,18.3560,7.0743,4.0381
4465,18.3600,7.0605,4.0321
4466,18.3640,7.0472,4.0265
4467,18.3680,7.0338,4.0209
4468,18.3720,7.0203,4.0152
4469,18.3760,7.0069,4.0097
4470,18.3800,6.9939,4.0044
4471,18.3840,6.9829,3.9999
4472,18.3880,6.9749,3.9966
4473,18.3920,6.9698,3.9945
4474,18.3960,6.9675,3.9936
4475,18.4000,6.9668,3.9935
4476,18.4040,6.9671,3.9937
4477,18.4080,6.9670,3.9937
4478,18.4120,6.9656,3.9932
4479,18.4160,6.9630,3.9919
4480,18.4200,6.9596,3.9900
4481,18.4240,6.9560,3.9878
4482,18.4280,6.9519,3.9853
4483,18.4320,6.9472,3.9825
4484,18.4360,6.9416,3.9793
4485,18.4400,6.9356,3.9761
4486,18.4440,6.9297,3.9731
4487,18.4480,6.9239,3.9704
4488,18.4520,6.9173,3.9673
4489,18.4560,6.9115,3.9649
4490,18.4600,6.9068,3.9630
4491,18.4640,6.9030,3.9616
4492,18.4680,6.8997,3.9603
4493,18.4720,6.8971,3.9591
4494,18.4760,6.8944,3.9580
4495,18.4800,6.8922,3.9572
4496,18.4840,6.8903,3.9565
4497,18.4880,6.8884,3.9559
4498,18.4920,6.8867,3.9556
4499,18.4960,6.8858,3.9554
4500,18.5000,6.8856,3.9554
4501,18.5040,6.8868,3.9562
4502,18.5080,6.8891,3.9575
4503,18.5120,6.8918,3.9591
4504,18.5160,6.8965,3.9619
4505,18.5200,6.9014,3.9648
4506,18.5240,6.9070,3.9679
4507,18.5280,6.9122,3.9709
4508,18.5320,6.9167,3.9735
4509,18.5360,6.9212,3.9760
4510,18.5400,6.9251,3.9783
4511,18.5440,6.9283,3.9804
4512,18.5480,6.9309,3.9822
4513,18.5520,6.9324,3.9835
4514,18.5560,6.9326,3.9841
4515,18.5600,6.9315,3.9837
4516,18.5640,6.9286,3.9821
4517,18.5680,6.9249,3.9797
4518,18.5720,6.9209,3.9768
4519,18.5760,6.9168,3.9739
4520,18.5800,6.9122,3.9709
4521,18.5840,6.9069,3.9677
4522,18.5880,6.9019,3.9648
4523,18.5920,6.8967,3.9621
4524,18.5960,6.8922,3.9596
4525,18.6000,6.8889,3.9576
4526,18.6040,6.8869,3.9563
4527,18.6080,6.8855,3.9556
4528,18.6120,6.8839,3.9549
4529,18.6160,6.8825,3.9542
4530,18.6200,6.8814,3.9536
4531,18.6240,6.8804,3.9527
4532,18.6280,6.8794,3.9515
4533,18.6320,6.8780,3.9501
4534,18.6360,6.8744,3.9482
4535,18.6400,6.8707,3.9465
4536,18.6440,6.8666,3.9461
4537,18.6480,6.8620,3.9467
4538,18.6520,6.8582,3.9485
4539,18.6560,6.8554,3.9516
4540,18.6600,6.8529,3.9548
4541,18.6640,6.8505,3.9580
4542,18.6680,6.8472,3.9604
4543,18.6720,6.8427,3.9618
4544,18.6760,6.8378,3.9628
4545,18.6800,6.8332,3.9636
4546,18.6840,6.8283,3.9641
4547,18.6880,6.8232,3.9640
4548,18.6920,6.8185,3.9639
4549,18.6960,6.8143,3.9636
4550,18.7000,6.8107,3.9634
4551,18.7040,6.8075,3.9633
4552,18.7080,6.8039,3.9630
4553,18.7120,6.7999,3.9624
4554,18.7160,6.7957,3.9618
4555,18.7200,6.7911,3.9611
4556,18.7240,6.7868,3.9603
4557,18.7280,6.7823,3.9592
4558,18.7320,6.7784,3.9583
4559,18.7360,6.7745,3.9575
4560,18.7400,6.7708,3.9568
4561,18.7440,6.7671,3.9559
4562,18.7480,6.7633,3.9548
4563,18.7520,6.7592,3.9533
4564,18.7560,6.7550,3.9516
4565,18.7600,6.7500,3.9492
4566,18.7640,6.7442,3.9464
4567,18.7680,6.7385,3.9436
4568,18.7720,6.7331,3.9410
4569,18.7760,6.7282,3.9386
4570,18.7800,6.7234,3.9366
4571,18.7840,6.7204,3.9351
4572,18.7880,6.7183,3.9340
4573,18.7920,6.7165,3.9328
4574,18.7960,6.7151,3.9317
4575,18.8000,6.7141,3.9309
4576,18.8040,6.7132,3.9299
4577,18.8080,6.7122,3.9289
4578,18.8120,6.7115,3.9280
4579,18.8160,6.7112,3.9274
4580,18.8200,6.7116,3.9269
4581,18.8240,6.7131,3.9266
4582,18.8280,6.7171,3.9274
4583,18.8320,6.7230,3.9294
4584,18.8360,6.7300,3.9323
4585,18.8400,6.7387,3.9366
4586,18.8440,6.7493,3.9423
4587,18.8480,6.7613,3.9491
4588,18.8520,6.7754,3.9572
4589,18.8560,6.7901,3.9656
4590,18.8600,6.8048,3.9741
4591,18.8640,6.8192,3.9826
4592,18.8680,6.8325,3.9909
4593,18.8720,6.8438,3.9982
4594,18.8760,6.8529,4.0042
4595,18.8800,6.8599,4.0089
4596,18.8840,6.8652,4.0123
4597,18.8880,6.8671,4.0139
4598,18.8920,6.8668,4.0141
4599,18.8960,6.8647,4.0131
4600,18.9000,6.8616,4.0113
4601,18.9040,6.8576,4.0089
4602,18.9080,6.8525,4.0058
4603,18.9120,6.8467,4.0024
4604,18.9160,6.8401,3.9989
4605,18.9200,6.8335,3.9953
4606,18.9240,6.8271,3.9918
4607,18.9280,6.8208,3.9885
4608,18.9320,6.8149,3.9855
4609,18.9360,6.8086,3.9824
4610,18.9400,6.8020,3.9794
4611,18.9440,6.7963,3.9766
4612,18.9480,6.7914,3.9742
4613,18.9520,6.7882,3.9725
4614,18.9560,6.7868,3.9718
4615,18.9600,6.7871,3.9718
4616,18.9640,6.7879,3.9721
4617,18.9680,6.7888,3.9725
4618,18.9720,6.7893,3.9727
4619,18.9760,6.7893,3.9727
4620,18.9800,6.7886,3.9723
4621,18.9840,6.7872,3.9715
4622,18.9880,6.7849,3.9702
4623,18.9920,6.7818,3.9684
4624,18.9960,6.7780,3.9661
4625,19.0000,6.7734,3.9633
4626,19.0040,6.7683,3.9603
4627,19.0080,6.7632,3.9572
4628,19.0120,6.7587,3.9543
4629,19.0160,6.7545,3.9515
4630,19.0200,6.7503,3.9488
4631,19.0240,6.7463,3.9463
4632,19.0280,6.7424,3.9438
4633,19.0320,6.7377,3.9410
4634,19.0360,6.7343,3.9391
4635,19.0400,6.7313,3.9376
4636,19.0440,6.7296,3.9369
4637,19.0480,6.7289,3.9369
4638,19.0520,6.7290,3.9374
4639,19.0560,6.7293,3.9378
4640,19.0600,6.7296,3.9379
4641,19.0640,6.7298,3.9380
4642,19.0680,6.7294,3.9377
4643,19.0720,6.7284,3.9370
4644,19.0760,6.7270,3.9363
4645,19.0800,6.7250,3.9355
4646,19.0840,6.7229,3.9345
4647,19.0880,6.7207,3.9337
4648,19.0920,6.7184,3.9330
4649,19.0960,6.7161,3.9322
4650,19.1000,6.7141,3.9315
4651,19.1040,6.7113,3.9301
4652,19.1080,6.7076,3.9280
4653,19.1120,6.7028,3.9250
4654,19.1160,6.6966,3.9211
4655,19.1200,6.6897,3.9165
4656,19.1240,6.6820,3.9114
4657,19.1280,6.6739,3.9059
4658,19.1320,6.6658,3.9003
4659,19.1360,6.6588,3.8954
4660,19.1400,6.6528,3.8911
4661,19.1440,6.6481,3.8878
4662,19.1480,6.6445,3.8855
4663,19.1520,6.6417,3.8838
4664,19.1560,6.6402,3.8828
4665,19.1600,6.6397,3.8824
4666,19.1640,6.6406,3.8830
4667,19.1680,6.6425,3.8841
4668,19.1720,6.6450,3.8855
4669,19.1760,6.6480,3.8871
4670,19.1800,6.6513,3.8889
4671,19.1840,6.6550,3.8906
4672,19.1880,6.6585,3.8920
4673,19.1920,6.6616,3.8931
4674,19.1960,6.6643,3.8940
4675,19.2000,6.6664,3.8945
4676,19.2040,6.6694,3.8954
4677,19.2080,6.6734,3.8969
4678,19.2120,6.6779,3.8988
4679,19.2160,6.6830,3.9010
4680,19.2200,6.6883,3.9034
4681,19.2240,6.6942,3.9061
4682,19.2280,6.6997,3.9088
4683,19.2320,6.7051,3.9118
4684,19.2360,6.7112,3.9156
4685,19.2400,6.7175,3.9198
4686,19.2440,6.7248,3.9247
4687,19.2480,6.7328,3.9300
4688,19.2520,6.7414,3.9358
4689,19.2560,6.7503,3.9418
4690,19.2600,6.7595,3.9481
4691,19.2640,6.7694,3.9549
4692,19.2680,6.7805,3.9623
4693,19.2720,6.7924,3.9702
4694,19.2760,6.8042,3.9780
4695,19.2800,6.8168,3.9857
4696,19.2840,6.8290,3.9930
4697,19.2880,6.8405,3.9996
4698,19.2920,6.8516,4.0059
4699,19.2960,6.8620,4.0117
4700,19.3000,6.8714,4.0168
4701,19.3040,6.8785,4.0203
4702,19.3080,6.8837,4.0224
4703,19.3120,6.8862,4.0228
4704,19.3160,6.8865,4.0216
4705,19.3200,6.8850,4.0191
4706,19.3240,6.8822,4.0156
4707,19.3280,6.8782,4.0114
4708,19.3320,6.8736,4.0067
4709,19.3360,6.8678,4.0016
