window_idx,time_s,Yaw_pred,Pitch_pred
2662,11.1480,2.7968,2.1804
2663,11.1520,2.7935,2.1851
2664,11.1560,2.7854,2.1870
2665,11.1600,2.7724,2.1862
2666,11.1640,2.7568,2.1833
2667,11.1680,2.7389,2.1790
2668,11.1720,2.7176,2.1730
2669,11.1760,2.7117,2.1726
2670,11.1800,2.7247,2.1771
2671,11.1840,2.7483,2.1846
2672,11.1880,2.7843,2.1960
2673,11.1920,2.8107,2.2033
2674,11.1960,2.8298,2.2089
2675,11.2000,2.8424,2.2134
2676,11.2040,2.8513,2.2181
2677,11.2080,2.8554,2.2221
2678,11.2120,2.8566,2.2242
2679,11.2160,2.8453,2.2214
2680,11.2200,2.8365,2.2184
2681,11.2240,2.8407,2.2223
2682,11.2280,2.8486,2.2251
2683,11.2320,2.8473,2.2236
2684,11.2360,2.8394,2.2188
2685,11.2400,2.8319,2.2130
2686,11.2440,2.8374,2.2103
2687,11.2480,2.8520,2.2101
2688,11.2520,2.8811,2.2162
2689,11.2560,2.9230,2.2281
2690,11.2600,2.9735,2.2441
2691,11.2640,3.0294,2.2633
2692,11.2680,3.0838,2.2817
2693,11.2720,3.1365,2.2986
2694,11.2760,3.1873,2.3140
2695,11.2800,3.2366,2.3281
2696,11.2840,3.2831,2.3405
2697,11.2880,3.3271,2.3539
2698,11.2920,3.3666,2.3669
2699,11.2960,3.4033,2.3795
2700,11.3000,3.4378,2.3920
2701,11.3040,3.4596,2.4036
2702,11.3080,3.4715,2.4143
2703,11.3120,3.4732,2.4258
2704,11.3160,3.4708,2.4403
2705,11.3200,3.4593,2.4525
2706,11.3240,3.4420,2.4621
2707,11.3280,3.4201,2.4682
2708,11.3320,3.4032,2.4730
2709,11.3360,3.3945,2.4763
2710,11.3400,3.3956,2.4790
2711,11.3440,3.4062,2.4814
2712,11.3480,3.4255,2.4836
2713,11.3520,3.4554,2.4862
2714,11.3560,3.4962,2.4897
2715,11.3600,3.5430,2.4935
2716,11.3640,3.5957,2.4976
2717,11.3680,3.6347,2.4981
2718,11.3720,3.6639,2.4962
2719,11.3760,3.6765,2.4914
2720,11.3800,3.6776,2.4852
2721,11.3840,3.6866,2.4856
2722,11.3880,3.6861,2.4855
2723,11.3920,3.6810,2.4866
2724,11.3960,3.6739,2.4888
2725,11.4000,3.6636,2.4908
2726,11.4040,3.6613,2.4987
2727,11.4080,3.6590,2.5046
2728,11.4120,3.6611,2.5112
2729,11.4160,3.6737,2.5184
2730,11.4200,3.6959,2.5252
2731,11.4240,3.7251,2.5310
2732,11.4280,3.7624,2.5373
2733,11.4320,3.8033,2.5434
2734,11.4360,3.8505,2.5505
2735,11.4400,3.9030,2.5586
2736,11.4440,3.9602,2.5665
2737,11.4480,4.0145,2.5733
2738,11.4520,4.0670,2.5797
2739,11.4560,4.1164,2.5855
2740,11.4600,4.1638,2.5909
2741,11.4640,4.1998,2.5937
2742,11.4680,4.2143,2.5907
2743,11.4720,4.2089,2.5825
2744,11.4760,4.1865,2.5699
2745,11.4800,4.1520,2.5543
2746,11.4840,4.1081,2.5368
2747,11.4880,4.0571,2.5183
2748,11.4920,4.0022,2.4993
2749,11.4960,3.9448,2.4797
2750,11.5000,3.8871,2.4606
2751,11.5040,3.8290,2.4436
2752,11.5080,3.7760,2.4312
2753,11.5120,3.7405,2.4352
2754,11.5160,3.7289,2.4637
2755,11.5200,3.7298,2.5045
2756,11.5240,3.7423,2.5583
2757,11.5280,3.7688,2.6257
2758,11.5320,3.8055,2.7000
2759,11.5360,3.8534,2.7778
2760,11.5400,3.9098,2.8562
2761,11.5440,3.9700,2.9315
2762,11.5480,4.0316,3.0029
2763,11.5520,4.0934,3.0723
2764,11.5560,4.1554,3.1408
2765,11.5600,4.2214,3.2097
2766,11.5640,4.2959,3.2810
2767,11.5680,4.3800,3.3622
2768,11.5720,4.4658,3.4467
2769,11.5760,4.5525,3.5291
2770,11.5800,4.6403,3.6089
2771,11.5840,4.7262,3.6916
2772,11.5880,4.8072,3.7634
2773,11.5920,4.8866,3.8250
2774,11.5960,4.9595,3.8760
2775,11.6000,5.0226,3.9159
2776,11.6040,5.0845,3.9460
2777,11.6080,5.1392,3.9690
2778,11.6120,5.1875,3.9839
2779,11.6160,5.2340,3.9935
2780,11.6200,5.2751,4.0022
2781,11.6240,5.3151,4.0116
2782,11.6280,5.3550,4.0224
2783,11.6320,5.3960,4.0332
2784,11.6360,5.4333,4.0493
2785,11.6400,5.4651,4.0713
2786,11.6440,5.4840,4.0936
2787,11.6480,5.4973,4.1162
2788,11.6520,5.5095,4.1386
2789,11.6560,5.5220,4.1617
2790,11.6600,5.5378,4.1808
2791,11.6640,5.5576,4.1945
2792,11.6680,5.5785,4.2022
2793,11.6720,5.5996,4.2041
2794,11.6760,5.6221,4.2022
2795,11.6800,5.6533,4.1972
2796,11.6840,5.6894,4.1909
2797,11.6880,5.7269,4.1822
2798,11.6920,5.7668,4.1716
2799,11.6960,5.8096,4.1614
2800,11.7000,5.8531,4.1511
2801,11.7040,5.8957,4.1398
2802,11.7080,5.9363,4.1276
2803,11.7120,5.9706,4.1133
2804,11.7160,5.9997,4.0967
2805,11.7200,6.0230,4.0773
2806,11.7240,6.0383,4.0555
2807,11.7280,6.0486,4.0316
2808,11.7320,6.0531,4.0058
2809,11.7360,6.0543,3.9786
2810,11.7400,6.0522,3.9498
2811,11.7440,6.0430,3.9183
2812,11.7480,6.0281,3.8846
2813,11.7520,6.0077,3.8491
2814,11.7560,5.9866,3.8131
2815,11.7600,5.9690,3.7797
2816,11.7640,5.9576,3.7511
2817,11.7680,5.9486,3.7255
2818,11.7720,5.9360,3.6999
2819,11.7760,5.9247,3.6742
2820,11.7800,5.9185,3.6491
2821,11.7840,5.9155,3.6250
2822,11.7880,5.9188,3.6060
2823,11.7920,5.9205,3.5863
2824,11.7960,5.9227,3.5679
2825,11.8000,5.9235,3.5500
2826,11.8040,5.9215,3.5304
2827,11.8080,5.9181,3.5104
2828,11.8120,5.9228,3.4879
2829,11.8160,5.9349,3.4607
2830,11.8200,5.9453,3.4298
2831,11.8240,5.9523,3.3959
2832,11.8280,5.9510,3.3582
2833,11.8320,5.9456,3.3197
2834,11.8360,5.9378,3.2813
2835,11.8400,5.9274,3.2444
2836,11.8440,5.9236,3.2135
2837,11.8480,5.9265,3.1878
2838,11.8520,5.9384,3.1692
2839,11.8560,5.9863,3.1648
2840,11.8600,6.0349,3.1610
2841,11.8640,6.0841,3.1604
2842,11.8680,6.1294,3.1592
2843,11.8720,6.1704,3.1570
2844,11.8760,6.2107,3.1585
2845,11.8800,6.2436,3.1574
2846,11.8840,6.2717,3.1541
2847,11.8880,6.2987,3.1486
2848,11.8920,6.3207,3.1414
2849,11.8960,6.3378,3.1345
2850,11.9000,6.3527,3.1251
2851,11.9040,6.3537,3.1127
2852,11.9080,6.3293,3.0930
2853,11.9120,6.2826,3.0675
2854,11.9160,6.2226,3.0402
2855,11.9200,6.1503,3.0114
2856,11.9240,6.0698,2.9804
2857,11.9280,5.9862,2.9499
2858,11.9320,5.9122,2.9217
2859,11.9360,5.8514,2.9004
2860,11.9400,5.8090,2.8877
2861,11.9440,5.7841,2.8818
2862,11.9480,5.7722,2.8803
2863,11.9520,5.7973,2.8948
2864,11.9560,5.8541,2.9223
2865,11.9600,5.9254,2.9579
2866,11.9640,6.0056,2.9990
2867,11.9680,6.0961,3.0492
2868,11.9720,6.1943,3.1067
2869,11.9760,6.2920,3.1676
2870,11.9800,6.3903,3.2336
2871,11.9840,6.4941,3.3036
2872,11.9880,6.6047,3.3779
2873,11.9920,6.7218,3.4548
2874,11.9960,6.8454,3.5330
2875,12.0000,6.9713,3.6131
2876,12.0040,7.0881,3.6884
2877,12.0080,7.1994,3.7623
2878,12.0120,7.3022,3.8322
2879,12.0160,7.4010,3.9011
2880,12.0200,7.4932,3.9677
2881,12.0240,7.5750,4.0350
2882,12.0280,7.6262,4.0903
2883,12.0320,7.6594,4.1412
2884,12.0360,7.6758,4.1870
2885,12.0400,7.6749,4.2265
2886,12.0440,7.6558,4.2571
2887,12.0480,7.6276,4.2844
2888,12.0520,7.5938,4.3078
2889,12.0560,7.5578,4.3282
2890,12.0600,7.5208,4.3453
2891,12.0640,7.4848,4.3603
2892,12.0680,7.4503,4.3726
2893,12.0720,7.4206,4.3809
2894,12.0760,7.3927,4.3857
2895,12.0800,7.3707,4.3887
2896,12.0840,7.3553,4.3889
2897,12.0880,7.3404,4.3854
2898,12.0920,7.3271,4.3785
2899,12.0960,7.3190,4.3696
2900,12.1000,7.3301,4.3602
2901,12.1040,7.3444,4.3513
2902,12.1080,7.3564,4.3372
2903,12.1120,7.3688,4.3190
2904,12.1160,7.3817,4.2989
2905,12.1200,7.3957,4.2792
2906,12.1240,7.4113,4.2629
2907,12.1280,7.4252,4.2475
2908,12.1320,7.4363,4.2334
2909,12.1360,7.4539,4.2218
2910,12.1400,7.4867,4.2131
2911,12.1440,7.5122,4.2040
2912,12.1480,7.5285,4.1946
2913,12.1520,7.5379,4.1845
2914,12.1560,7.5420,4.1760
2915,12.1600,7.5436,4.1699
2916,12.1640,7.5442,4.1670
2917,12.1680,7.5416,4.1656
2918,12.1720,7.5366,4.1657
2919,12.1760,7.5291,4.1668
2920,12.1800,7.5219,4.1706
2921,12.1840,7.5151,4.1777
2922,12.1880,7.5067,4.1878
2923,12.1920,7.4970,4.2000
2924,12.1960,7.4862,4.2122
2925,12.2000,7.4733,4.2240
2926,12.2040,7.4621,4.2418
2927,12.2080,7.4489,4.2603
2928,12.2120,7.4377,4.2824
2929,12.2160,7.4233,4.3043
2930,12.2200,7.4120,4.3293
2931,12.2240,7.4056,4.3570
2932,12.2280,7.4025,4.3856
2933,12.2320,7.4018,4.4145
2934,12.2360,7.4034,4.4437
2935,12.2400,7.4096,4.4729
2936,12.2440,7.4199,4.5024
2937,12.2480,7.4279,4.5276
2938,12.2520,7.4333,4.5493
2939,12.2560,7.4355,4.5680
2940,12.2600,7.4395,4.5879
2941,12.2640,7.4469,4.6098
2942,12.2680,7.4531,4.6288
2943,12.2720,7.4567,4.6453
2944,12.2760,7.4572,4.6579
2945,12.2800,7.4580,4.6685
2946,12.2840,7.4704,4.6807
2947,12.2880,7.4891,4.6910
2948,12.2920,7.5128,4.6978
2949,12.2960,7.5346,4.7001
2950,12.3000,7.5561,4.7002
2951,12.3040,7.5890,4.7045
2952,12.3080,7.6282,4.7061
2953,12.3120,7.6546,4.7063
2954,12.3160,7.6698,4.7040
2955,12.3200,7.6777,4.6997
2956,12.3240,7.6792,4.6931
2957,12.3280,7.6760,4.6846
2958,12.3320,7.6727,4.6752
2959,12.3360,7.6720,4.6659
2960,12.3400,7.6759,4.6561
2961,12.3440,7.6852,4.6435
2962,12.3480,7.6978,4.6275
2963,12.3520,7.7168,4.6117
2964,12.3560,7.7354,4.5941
2965,12.3600,7.7567,4.5790
2966,12.3640,7.7759,4.5662
2967,12.3680,7.7847,4.5527
2968,12.3720,7.7863,4.5376
2969,12.3760,7.7824,4.5219
2970,12.3800,7.7876,4.5116
2971,12.3840,7.8154,4.5098
2972,12.3880,7.8341,4.5056
2973,12.3920,7.8408,4.4996
2974,12.3960,7.8341,4.4908
2975,12.4000,7.8211,4.4818
2976,12.4040,7.8223,4.4807
2977,12.4080,7.8179,4.4811
2978,12.4120,7.8062,4.4820
2979,12.4160,7.7896,4.4807
2980,12.4200,7.7726,4.4809
2981,12.4240,7.7718,4.4845
2982,12.4280,7.7759,4.4931
2983,12.4320,7.7793,4.5023
2984,12.4360,7.7775,4.5099
2985,12.4400,7.7731,4.5163
2986,12.4440,7.7684,4.5196
2987,12.4480,7.7548,4.5198
2988,12.4520,7.7409,4.5207
2989,12.4560,7.7281,4.5263
2990,12.4600,7.7218,4.5333
2991,12.4640,7.7215,4.5415
2992,12.4680,7.7244,4.5503
2993,12.4720,7.7282,4.5584
2994,12.4760,7.7095,4.5535
2995,12.4800,7.7079,4.5558
2996,12.4840,7.7257,4.5643
2997,12.4880,7.7164,4.5592
2998,12.4920,7.6835,4.5427
2999,12.4960,7.6393,4.5204
3000,12.5000,7.6224,4.5089
3001,12.5040,7.6636,4.5380
3002,12.5080,7.7118,4.5689
3003,12.5120,7.7558,4.5976
3004,12.5160,7.7975,4.6249
3005,12.5200,7.8605,4.6600
3006,12.5240,7.9152,4.6909
3007,12.5280,7.9477,4.7096
3008,12.5320,7.9577,4.7187
3009,12.5360,7.9358,4.7128
3010,12.5400,7.8871,4.6922
3011,12.5440,7.8250,4.6630
3012,12.5480,7.7647,4.6330
3013,12.5520,7.7152,4.6080
3014,12.5560,7.6767,4.5856
3015,12.5600,7.6477,4.5648
3016,12.5640,7.6297,4.5507
3017,12.5680,7.6053,4.5328
3018,12.5720,7.5668,4.5055
3019,12.5760,7.5122,4.4681
3020,12.5800,7.4459,4.4242
3021,12.5840,7.3651,4.3706
3022,12.5880,7.2638,4.3068
3023,12.5920,7.1535,4.2402
3024,12.5960,7.0239,4.1659
3025,12.6000,6.8941,4.0919
3026,12.6040,6.7794,4.0279
3027,12.6080,6.6789,3.9733
3028,12.6120,6.5869,3.9279
3029,12.6160,6.5027,3.8887
3030,12.6200,6.4371,3.8581
3031,12.6240,6.3919,3.8401
3032,12.6280,6.3738,3.8342
3033,12.6320,6.3659,3.8354
3034,12.6360,6.3657,3.8439
3035,12.6400,6.3716,3.8569
3036,12.6440,6.3805,3.8729
3037,12.6480,6.3916,3.8919
3038,12.6520,6.4029,3.9151
3039,12.6560,6.4186,3.9423
3040,12.6600,6.4402,3.9747
3041,12.6640,6.4697,4.0119
3042,12.6680,6.5100,4.0557
3043,12.6720,6.5553,4.1027
3044,12.6760,6.6061,4.1535
3045,12.6800,6.6647,4.2074
3046,12.6840,6.7233,4.2622
3047,12.6880,6.7806,4.3143
3048,12.6920,6.8291,4.3611
3049,12.6960,6.8684,4.4015
3050,12.7000,6.9065,4.4395
3051,12.7040,6.9429,4.4737
3052,12.7080,6.9745,4.5041
3053,12.7120,6.9968,4.5279
3054,12.7160,7.0007,4.5370
3055,12.7200,7.0005,4.5407
3056,12.7240,7.0086,4.5448
3057,12.7280,7.0348,4.5476
3058,12.7320,7.0626,4.5458
3059,12.7360,7.0891,4.5418
3060,12.7400,7.1226,4.5386
3061,12.7440,7.1692,4.5371
3062,12.7480,7.2387,4.5321
3063,12.7520,7.3301,4.5208
3064,12.7560,7.4358,4.5030
3065,12.7600,7.5581,4.4810
3066,12.7640,7.6867,4.4583
3067,12.7680,7.8148,4.4352
3068,12.7720,7.9379,4.4098
3069,12.7760,8.0825,4.3881
3070,12.7800,8.2625,4.3771
3071,12.7840,8.4629,4.3772
3072,12.7880,8.6720,4.3832
3073,12.7920,8.8885,4.3915
3074,12.7960,9.0930,4.3923
3075,12.8000,9.3130,4.3900
3076,12.8040,9.5557,4.3920
3077,12.8080,9.8021,4.3951
3078,12.8120,10.0452,4.3913
3079,12.8160,10.2782,4.3832
3080,12.8200,10.5359,4.3828
3081,12.8240,10.8368,4.4142
3082,12.8280,11.0815,4.4366
3083,12.8320,11.2760,4.4515
3084,12.8360,11.4396,4.4637
3085,12.8400,11.5643,4.4752
3086,12.8440,11.6407,4.4883
3087,12.8480,11.6696,4.4884
3088,12.8520,11.6335,4.4689
3089,12.8560,11.5463,4.4333
3090,12.8600,11.4201,4.3852
3091,12.8640,11.2593,4.3284
3092,12.8680,11.0716,4.2631
3093,12.8720,10.8737,4.1922
3094,12.8760,10.6783,4.1192
3095,12.8800,10.4941,4.0522
3096,12.8840,10.3193,3.9977
3097,12.8880,10.1565,3.9542
3098,12.8920,10.0157,3.9216
3099,12.8960,9.9135,3.9059
3100,12.9000,9.8466,3.9114
3101,12.9040,9.7994,3.9262
3102,12.9080,9.7577,3.9457
3103,12.9120,9.7296,3.9664
3104,12.9160,9.7210,3.9897
3105,12.9200,9.7413,4.0165
3106,12.9240,9.7691,4.0402
3107,12.9280,9.7974,4.0622
3108,12.9320,9.8414,4.0822
3109,12.9360,9.9060,4.1040
3110,12.9400,9.9783,4.1280
3111,12.9440,10.0696,4.1589
3112,12.9480,10.1654,4.1896
3113,12.9520,10.2732,4.2202
3114,12.9560,10.4051,4.2528
3115,12.9600,10.5583,4.2869
3116,12.9640,10.7155,4.3202
3117,12.9680,10.8317,4.3461
3118,12.9720,10.9215,4.3644
3119,12.9760,10.9840,4.3722
3120,12.9800,11.0077,4.3693
3121,12.9840,10.9920,4.3550
3122,12.9880,10.9431,4.3311
3123,12.9920,10.8655,4.2983
3124,12.9960,10.7622,4.2569
3125,13.0000,10.6380,4.2079
3126,13.0040,10.4900,4.1520
3127,13.0080,10.3209,4.0892
3128,13.0120,10.1593,4.0303
3129,13.0160,10.0114,3.9717
3130,13.0200,9.8696,3.9204
3131,13.0240,9.7361,3.8776
3132,13.0280,9.6195,3.8420
3133,13.0320,9.5360,3.8170
3134,13.0360,9.4903,3.8025
3135,13.0400,9.4548,3.7960
3136,13.0440,9.4250,3.7923
3137,13.0480,9.4198,3.7890
3138,13.0520,9.4554,3.7853
3139,13.0560,9.5200,3.7881
3140,13.0600,9.5576,3.7826
3141,13.0640,9.5743,3.7741
3142,13.0680,9.5733,3.7625
3143,13.0720,9.5623,3.7471
3144,13.0760,9.5760,3.7498
3145,13.0800,9.6061,3.7547
3146,13.0840,9.6260,3.7643
3147,13.0880,9.6418,3.7793
3148,13.0920,9.6436,3.7912
3149,13.0960,9.6299,3.7972
3150,13.1000,9.5953,3.7970
3151,13.1040,9.5498,3.7951
3152,13.1080,9.5031,3.7944
3153,13.1120,9.4618,3.7923
3154,13.1160,9.4201,3.7877
3155,13.1200,9.3743,3.7795
3156,13.1240,9.3124,3.7639
3157,13.1280,9.2313,3.7387
3158,13.1320,9.1338,3.7052
3159,13.1360,9.0278,3.6659
3160,13.1400,8.8987,3.6201
3161,13.1440,8.7511,3.5693
3162,13.1480,8.5934,3.5152
3163,13.1520,8.4428,3.4604
3164,13.1560,8.3036,3.4062
3165,13.1600,8.1928,3.3614
3166,13.1640,8.1140,3.3348
3167,13.1680,8.0403,3.3098
3168,13.1720,7.9727,3.2820
3169,13.1760,7.9168,3.2558
3170,13.1800,7.8696,3.2324
3171,13.1840,7.8267,3.2122
3172,13.1880,7.7841,3.1924
3173,13.1920,7.7522,3.1749
3174,13.1960,7.7422,3.1654
3175,13.2000,7.7516,3.1628
3176,13.2040,7.7871,3.1682
3177,13.2080,7.8382,3.1789
3178,13.2120,7.9064,3.1978
3179,13.2160,7.9781,3.2168
3180,13.2200,8.0503,3.2402
3181,13.2240,8.1227,3.2714
3182,13.2280,8.1771,3.2992
3183,13.2320,8.2085,3.3166
3184,13.2360,8.2295,3.3297
3185,13.2400,8.2290,3.3348
3186,13.2440,8.2264,3.3415
3187,13.2480,8.2302,3.3527
3188,13.2520,8.2336,3.3624
3189,13.2560,8.2386,3.3712
3190,13.2600,8.2476,3.3785
3191,13.2640,8.2626,3.3851
3192,13.2680,8.2818,3.3904
3193,13.2720,8.3096,3.3954
3194,13.2760,8.3488,3.4024
3195,13.2800,8.3945,3.4112
3196,13.2840,8.4384,3.4204
3197,13.2880,8.4763,3.4296
3198,13.2920,8.5019,3.4509
3199,13.2960,8.5112,3.4775
3200,13.3000,8.4977,3.5086
3201,13.3040,8.4624,3.5440
3202,13.3080,8.4050,3.5825
3203,13.3120,8.3362,3.6286
3204,13.3160,8.2618,3.6862
3205,13.3200,8.1835,3.7491
3206,13.3240,8.0951,3.8030
3207,13.3280,8.0030,3.8501
3208,13.3320,7.9096,3.8917
3209,13.3360,7.8180,3.9261
3210,13.3400,7.7226,3.9534
3211,13.3440,7.6543,3.9848
3212,13.3480,7.5995,4.0264
3213,13.3520,7.5562,4.0788
3214,13.3560,7.5206,4.1409
3215,13.3600,7.4913,4.2114
3216,13.3640,7.4678,4.2915
3217,13.3680,7.4511,4.3767
3218,13.3720,7.4441,4.4684
3219,13.3760,7.4414,4.5607
3220,13.3800,7.4391,4.6471
3221,13.3840,7.4356,4.7268
3222,13.3880,7.4296,4.7873
3223,13.3920,7.4282,4.8411
3224,13.3960,7.4313,4.8878
3225,13.4000,7.4407,4.9403
3226,13.4040,7.4568,4.9884
3227,13.4080,7.4757,5.0451
3228,13.4120,7.4959,5.1083
3229,13.4160,7.5173,5.1785
3230,13.4200,7.5362,5.2532
3231,13.4240,7.5512,5.3281
3232,13.4280,7.5595,5.3963
3233,13.4320,7.5594,5.4604
3234,13.4360,7.5456,5.5105
3235,13.4400,7.5232,5.5544
3236,13.4440,7.4909,5.5873
3237,13.4480,7.4547,5.6176
3238,13.4520,7.4081,5.6439
3239,13.4560,7.3522,5.6665
3240,13.4600,7.2833,5.6781
3241,13.4640,7.1982,5.6745
3242,13.4680,7.0936,5.6506
3243,13.4720,6.9816,5.6180
3244,13.4760,6.8631,5.5758
3245,13.4800,6.7281,5.5116
3246,13.4840,6.5908,5.4379
3247,13.4880,6.4583,5.3610
3248,13.4920,6.3435,5.2886
3249,13.4960,6.2496,5.2226
3250,13.5000,6.1751,5.1632
3251,13.5040,6.1171,5.1062
3252,13.5080,6.0732,5.0530
3253,13.5120,6.0373,5.0014
3254,13.5160,6.0069,4.9505
3255,13.5200,5.9825,4.9028
3256,13.5240,5.9621,4.8559
3257,13.5280,5.9410,4.8087
3258,13.5320,5.9199,4.7590
3259,13.5360,5.9016,4.7081
3260,13.5400,5.8908,4.6553
3261,13.5440,5.8919,4.6019
3262,13.5480,5.9037,4.5496
3263,13.5520,5.9264,4.4977
3264,13.5560,5.9560,4.4449
3265,13.5600,5.9864,4.3911
3266,13.5640,6.0189,4.3379
3267,13.5680,6.0537,4.2871
3268,13.5720,6.0941,4.2414
3269,13.5760,6.1400,4.1992
3270,13.5800,6.1877,4.1593
3271,13.5840,6.2360,4.1215
3272,13.5880,6.2843,4.0855
3273,13.5920,6.3388,4.0523
3274,13.5960,6.4079,4.0239
3275,13.6000,6.4844,3.9907
3276,13.6040,6.5753,3.9581
3277,13.6080,6.6738,3.9235
3278,13.6120,6.7749,3.8907
3279,13.6160,6.8791,3.8605
3280,13.6200,6.9902,3.8360
3281,13.6240,7.0938,3.8261
3282,13.6280,7.1866,3.8248
3283,13.6320,7.2729,3.8268
3284,13.6360,7.3561,3.8319
3285,13.6400,7.4346,3.8428
3286,13.6440,7.5088,3.8579
3287,13.6480,7.5755,3.8778
3288,13.6520,7.6443,3.8936
3289,13.6560,7.7125,3.9041
3290,13.6600,7.7715,3.9172
3291,13.6640,7.8252,3.9343
3292,13.6680,7.8718,3.9559
3293,13.6720,7.9211,3.9803
3294,13.6760,7.9665,4.0094
3295,13.6800,8.0064,4.0395
3296,13.6840,8.0404,4.0720
3297,13.6880,8.0709,4.1087
3298,13.6920,8.0974,4.1486
3299,13.6960,8.1254,4.1955
3300,13.7000,8.1525,4.2441
3301,13.7040,8.1761,4.2928
3302,13.7080,8.1941,4.3347
3303,13.7120,8.2092,4.3709
3304,13.7160,8.2246,4.4021
3305,13.7200,8.2385,4.4262
3306,13.7240,8.2441,4.4423
3307,13.7280,8.2390,4.4522
3308,13.7320,8.2300,4.4577
3309,13.7360,8.2155,4.4608
3310,13.7400,8.1994,4.4641
3311,13.7440,8.1794,4.4639
3312,13.7480,8.1520,4.4583
3313,13.7520,8.1197,4.4472
3314,13.7560,8.0837,4.4329
3315,13.7600,8.0501,4.4207
3316,13.7640,8.0177,4.4113
3317,13.7680,7.9884,4.4072
3318,13.7720,7.9682,4.4104
3319,13.7760,7.9572,4.4204
3320,13.7800,7.9565,4.4388
3321,13.7840,7.9645,4.4644
3322,13.7880,7.9831,4.4998
3323,13.7920,8.0039,4.5394
3324,13.7960,8.0239,4.5812
3325,13.8000,8.0464,4.6253
3326,13.8040,8.0664,4.6621
3327,13.8080,8.0869,4.6966
3328,13.8120,8.1014,4.7222
3329,13.8160,8.1123,4.7487
3330,13.8200,8.1154,4.7739
3331,13.8240,8.1108,4.7978
3332,13.8280,8.1050,4.8185
3333,13.8320,8.1046,4.8399
3334,13.8360,8.1107,4.8639
3335,13.8400,8.1254,4.8903
3336,13.8440,8.1530,4.9180
3337,13.8480,8.1929,4.9493
3338,13.8520,8.2494,4.9837
3339,13.8560,8.3185,5.0200
3340,13.8600,8.4013,5.0596
3341,13.8640,8.4936,5.0981
3342,13.8680,8.5956,5.1358
3343,13.8720,8.6987,5.1733
3344,13.8760,8.8074,5.2124
3345,13.8800,8.8957,5.2473
3346,13.8840,8.9860,5.2810
3347,13.8880,9.0648,5.3142
3348,13.8920,9.1307,5.3472
3349,13.8960,9.1847,5.3768
3350,13.9000,9.2243,5.4043
3351,13.9040,9.2529,5.4281
3352,13.9080,9.2760,5.4452
3353,13.9120,9.3002,5.4567
3354,13.9160,9.3218,5.4594
3355,13.9200,9.3276,5.4543
3356,13.9240,9.3220,5.4382
3357,13.9280,9.3049,5.4107
3358,13.9320,9.3118,5.3862
3359,13.9360,9.3084,5.3600
3360,13.9400,9.3100,5.3356
3361,13.9440,9.3251,5.3141
3362,13.9480,9.3808,5.3109
3363,13.9520,9.4500,5.3148
3364,13.9560,9.5262,5.3273
3365,13.9600,9.5997,5.3440
3366,13.9640,9.6549,5.3614
3367,13.9680,9.6987,5.3804
3368,13.9720,9.7339,5.4004
3369,13.9760,9.7591,5.4218
3370,13.9800,9.7720,5.4430
3371,13.9840,9.7741,5.4641
3372,13.9880,9.7700,5.4824
3373,13.9920,9.7516,5.4925
3374,13.9960,9.7357,5.5026
3375,14.0000,9.7221,5.5094
3376,14.0040,9.7061,5.5112
3377,14.0080,9.6945,5.5092
3378,14.0120,9.6840,5.5016
3379,14.0160,9.6791,5.4937
3380,14.0200,9.6752,5.4852
3381,14.0240,9.6791,5.4789
3382,14.0280,9.6918,5.4742
3383,14.0320,9.7043,5.4638
3384,14.0360,9.6984,5.4510
3385,14.0400,9.6743,5.4322
3386,14.0440,9.6330,5.4056
3387,14.0480,9.5765,5.3688
3388,14.0520,9.4990,5.3202
3389,14.0560,9.4167,5.2687
3390,14.0600,9.3349,5.2173
3391,14.0640,9.2630,5.1666
3392,14.0680,9.2013,5.1183
3393,14.0720,9.1599,5.0734
3394,14.0760,9.1319,5.0308
3395,14.0800,9.1020,4.9889
3396,14.0840,9.0636,4.9446
3397,14.0880,9.0417,4.9065
3398,14.0920,9.0083,4.8649
3399,14.0960,8.9663,4.8188
3400,14.1000,8.8882,4.7591
3401,14.1040,8.7813,4.6898
3402,14.1080,8.6416,4.6097
3403,14.1120,8.4752,4.5210
3404,14.1160,8.2877,4.4260
3405,14.1200,8.0883,4.3270
3406,14.1240,7.8776,4.2249
3407,14.1280,7.6635,4.1223
3408,14.1320,7.4581,4.0314
3409,14.1360,7.2669,3.9591
3410,14.1400,7.0945,3.9089
3411,14.1440,6.9446,3.8832
3412,14.1480,6.8359,3.8943
3413,14.1520,6.7605,3.9331
3414,14.1560,6.7187,3.9950
3415,14.1600,6.6983,4.0745
3416,14.1640,6.6987,4.1674
3417,14.1680,6.7138,4.2670
3418,14.1720,6.7476,4.3650
3419,14.1760,6.7955,4.4537
3420,14.1800,6.8489,4.5347
3421,14.1840,6.9046,4.6067
3422,14.1880,6.9560,4.6678
3423,14.1920,7.0054,4.7199
3424,14.1960,7.0560,4.7705
3425,14.2000,7.1086,4.8228
3426,14.2040,7.1626,4.8778
3427,14.2080,7.2135,4.9291
3428,14.2120,7.2624,4.9824
3429,14.2160,7.3129,5.0426
3430,14.2200,7.3632,5.1081
3431,14.2240,7.4121,5.1750
3432,14.2280,7.4526,5.2319
3433,14.2320,7.4837,5.2796
3434,14.2360,7.5115,5.3243
3435,14.2400,7.5348,5.3643
3436,14.2440,7.5570,5.4005
3437,14.2480,7.5667,5.4228
