window_idx,time_s,Yaw_pred,Pitch_pred
6198,25.2920,11.3904,36.2786
6199,25.2960,11.5906,36.2912
6200,25.3000,11.8032,36.3009
6201,25.3040,12.0328,36.3037
6202,25.3080,12.2728,36.2998
6203,25.3120,12.5138,36.2849
6204,25.3160,12.7418,36.2669
6205,25.3200,12.9700,36.2414
6206,25.3240,13.1814,36.2098
6207,25.3280,13.3804,36.1660
6208,25.3320,13.5669,36.1156
6209,25.3360,13.7392,36.0601
6210,25.3400,13.9049,36.0049
6211,25.3440,14.0551,35.9534
6212,25.3480,14.1987,35.9047
6213,25.3520,14.3340,35.8625
6214,25.3560,14.4483,35.8239
6215,25.3600,14.5581,35.7884
6216,25.3640,14.6577,35.7541
6217,25.3680,14.7521,35.7196
6218,25.3720,14.8349,35.6877
6219,25.3760,14.9005,35.6579
6220,25.3800,14.9552,35.6263
6221,25.3840,15.0103,35.5922
6222,25.3880,15.0701,35.5555
6223,25.3920,15.1284,35.5196
6224,25.3960,15.1964,35.4758
6225,25.4000,15.2603,35.4253
6226,25.4040,15.3203,35.3678
6227,25.4080,15.3778,35.3048
6228,25.4120,15.4294,35.2489
6229,25.4160,15.4704,35.2009
6230,25.4200,15.5137,35.1609
6231,25.4240,15.5503,35.1215
6232,25.4280,15.5810,35.0874
6233,25.4320,15.6113,35.0595
6234,25.4360,15.6397,35.0335
6235,25.4400,15.6815,35.0098
6236,25.4440,15.7330,34.9803
6237,25.4480,15.7965,34.9419
6238,25.4520,15.8588,34.9093
6239,25.4560,15.9247,34.8695
6240,25.4600,16.0046,34.8190
6241,25.4640,16.0926,34.7629
6242,25.4680,16.1892,34.7043
6243,25.4720,16.2906,34.6466
6244,25.4760,16.3992,34.5985
6245,25.4800,16.5157,34.5472
6246,25.4840,16.6412,34.4930
6247,25.4880,16.7749,34.4361
6248,25.4920,16.9197,34.3860
6249,25.4960,17.0714,34.3358
6250,25.5000,17.2239,34.2769
6251,25.5040,17.3758,34.2160
6252,25.5080,17.5265,34.1490
6253,25.5120,17.6808,34.0834
6254,25.5160,17.8348,34.0245
6255,25.5200,17.9935,33.9733
6256,25.5240,18.1546,33.9154
6257,25.5280,18.3072,33.8597
6258,25.5320,18.4585,33.8066
6259,25.5360,18.6077,33.7496
6260,25.5400,18.7582,33.6942
6261,25.5440,18.9028,33.6374
6262,25.5480,19.0433,33.5758
6263,25.5520,19.1776,33.5145
6264,25.5560,19.3088,33.4510
6265,25.5600,19.4449,33.3936
6266,25.5640,19.5843,33.3362
6267,25.5680,19.7204,33.2664
6268,25.5720,19.8554,33.1914
6269,25.5760,19.9831,33.1101
6270,25.5800,20.1083,33.0298
6271,25.5840,20.2266,32.9399
6272,25.5880,20.3425,32.8440
6273,25.5920,20.4519,32.7452
6274,25.5960,20.5566,32.6445
6275,25.6000,20.6557,32.5409
6276,25.6040,20.7504,32.4281
6277,25.6080,20.8429,32.3058
6278,25.6120,20.9321,32.1815
6279,25.6160,21.0187,32.0629
6280,25.6200,21.1080,31.9531
6281,25.6240,21.1924,31.8510
6282,25.6280,21.2712,31.7573
6283,25.6320,21.3431,31.6783
6284,25.6360,21.4142,31.6223
6285,25.6400,21.4967,31.5920
6286,25.6440,21.5688,31.5681
6287,25.6480,21.6315,31.5518
6288,25.6520,21.6878,31.5480
6289,25.6560,21.7428,31.5625
6290,25.6600,21.7918,31.5840
6291,25.6640,21.8323,31.6161
6292,25.6680,21.8646,31.6479
6293,25.6720,21.9005,31.6935
6294,25.6760,21.9358,31.7427
6295,25.6800,21.9733,31.7921
6296,25.6840,22.0072,31.8396
6297,25.6880,22.0362,31.8907
6298,25.6920,22.0631,31.9501
6299,25.6960,22.0970,32.0001
6300,25.7000,22.1400,32.0553
6301,25.7040,22.1857,32.1085
6302,25.7080,22.2308,32.1700
6303,25.7120,22.2789,32.2385
6304,25.7160,22.3361,32.3061
6305,25.7200,22.4023,32.3764
6306,25.7240,22.4728,32.4478
6307,25.7280,22.5489,32.5267
6308,25.7320,22.6297,32.6115
6309,25.7360,22.7216,32.7058
6310,25.7400,22.8167,32.8029
6311,25.7440,22.9150,32.9093
6312,25.7480,23.0041,33.0159
6313,25.7520,23.0912,33.1207
6314,25.7560,23.1736,33.2207
6315,25.7600,23.2504,33.3147
6316,25.7640,23.3252,33.4133
6317,25.7680,23.3967,33.5180
6318,25.7720,23.4532,33.6102
6319,25.7760,23.4968,33.6874
6320,25.7800,23.5297,33.7485
6321,25.7840,23.5550,33.7850
6322,25.7880,23.5761,33.7959
6323,25.7920,23.5939,33.7920
6324,25.7960,23.6132,33.7773
6325,25.8000,23.6297,33.7601
6326,25.8040,23.6350,33.7252
6327,25.8080,23.6445,33.6891
6328,25.8120,23.6606,33.6604
6329,25.8160,23.6811,33.6349
6330,25.8200,23.7030,33.6075
6331,25.8240,23.7217,33.5874
6332,25.8280,23.7301,33.5634
6333,25.8320,23.7361,33.5414
6334,25.8360,23.7409,33.5282
6335,25.8400,23.7419,33.5221
6336,25.8440,23.7375,33.5254
6337,25.8480,23.7300,33.5403
6338,25.8520,23.7224,33.5567
6339,25.8560,23.7210,33.5781
6340,25.8600,23.7205,33.6045
6341,25.8640,23.7303,33.6372
6342,25.8680,23.7444,33.6790
6343,25.8720,23.7594,33.7145
6344,25.8760,23.7768,33.7445
6345,25.8800,23.7859,33.7575
6346,25.8840,23.7841,33.7572
6347,25.8880,23.7785,33.7514
6348,25.8920,23.7739,33.7361
6349,25.8960,23.7760,33.7161
6350,25.9000,23.7784,33.6821
6351,25.9040,23.7786,33.6404
6352,25.9080,23.7816,33.5855
6353,25.9120,23.7911,33.5350
6354,25.9160,23.8111,33.4889
6355,25.9200,23.8439,33.4557
6356,25.9240,23.8749,33.4160
6357,25.9280,23.9016,33.3699
6358,25.9320,23.9335,33.3214
6359,25.9360,23.9934,33.2940
6360,25.9400,24.0497,33.2643
6361,25.9440,24.0988,33.2312
6362,25.9480,24.1429,33.2036
6363,25.9520,24.1910,33.1805
6364,25.9560,24.2356,33.1542
6365,25.9600,24.2669,33.1342
6366,25.9640,24.3046,33.1397
6367,25.9680,24.3431,33.1650
6368,25.9720,24.3822,33.2076
6369,25.9760,24.4127,33.2499
6370,25.9800,24.4257,33.2835
6371,25.9840,24.4286,33.3190
6372,25.9880,24.4234,33.3657
6373,25.9920,24.4137,33.4186
6374,25.9960,24.4014,33.4789
6375,26.0000,24.3967,33.5435
6376,26.0040,24.4095,33.6032
6377,26.0080,24.4258,33.6701
6378,26.0120,24.4338,33.7382
6379,26.0160,24.4396,33.8111
6380,26.0200,24.4508,33.8857
6381,26.0240,24.4594,33.9538
6382,26.0280,24.4860,34.0223
6383,26.0320,24.5370,34.0949
6384,26.0360,24.5879,34.1696
6385,26.0400,24.6508,34.2426
6386,26.0440,24.7354,34.3197
6387,26.0480,24.8300,34.3995
6388,26.0520,24.9370,34.4796
6389,26.0560,25.0524,34.5580
6390,26.0600,25.1632,34.6289
6391,26.0640,25.2761,34.7017
6392,26.0680,25.3995,34.7774
6393,26.0720,25.5269,34.8547
6394,26.0760,25.6499,34.9339
6395,26.0800,25.7675,35.0107
6396,26.0840,25.8902,35.0911
6397,26.0880,26.0205,35.1784
6398,26.0920,26.1529,35.2643
6399,26.0960,26.2944,35.3553
6400,26.1000,26.4347,35.4342
6401,26.1040,26.5757,35.5089
6402,26.1080,26.7311,35.5810
6403,26.1120,26.8926,35.6455
6404,26.1160,27.0687,35.7011
6405,26.1200,27.2459,35.7282
6406,26.1240,27.4328,35.7518
6407,26.1280,27.6279,35.7623
6408,26.1320,27.8281,35.7661
6409,26.1360,28.0309,35.7687
6410,26.1400,28.2416,35.7704
6411,26.1440,28.4562,35.7769
6412,26.1480,28.6765,35.7913
6413,26.1520,28.9040,35.8042
6414,26.1560,29.1355,35.8225
6415,26.1600,29.3651,35.8357
6416,26.1640,29.5975,35.8515
6417,26.1680,29.8285,35.8675
6418,26.1720,30.0598,35.8823
6419,26.1760,30.2841,35.8848
6420,26.1800,30.5012,35.8847
6421,26.1840,30.7094,35.8892
6422,26.1880,30.9129,35.9014
6423,26.1920,31.1189,35.8988
6424,26.1960,31.3169,35.8835
6425,26.2000,31.5216,35.8531
6426,26.2040,31.7180,35.8055
6427,26.2080,31.8974,35.7402
6428,26.2120,32.0926,35.6727
6429,26.2160,32.2954,35.5915
6430,26.2200,32.5075,35.5051
6431,26.2240,32.7035,35.3976
6432,26.2280,32.8897,35.2841
6433,26.2320,33.0755,35.1677
6434,26.2360,33.2675,35.0468
6435,26.2400,33.4533,34.9239
6436,26.2440,33.6135,34.7643
6437,26.2480,33.7577,34.5799
6438,26.2520,33.8960,34.3821
6439,26.2560,34.0264,34.1590
6440,26.2600,34.1509,33.9226
6441,26.2640,34.2708,33.6836
6442,26.2680,34.3993,33.4608
6443,26.2720,34.5260,33.2362
6444,26.2760,34.6573,33.0195
6445,26.2800,34.7876,32.8209
6446,26.2840,34.9130,32.6342
6447,26.2880,35.0257,32.4465
6448,26.2920,35.1317,32.2671
6449,26.2960,35.2431,32.1063
6450,26.3000,35.3504,31.9612
6451,26.3040,35.4522,31.8327
6452,26.3080,35.5534,31.7165
6453,26.3120,35.6590,31.6146
6454,26.3160,35.7295,31.4521
6455,26.3200,35.7724,31.2524
6456,26.3240,35.7992,31.0332
6457,26.3280,35.8027,30.7779
6458,26.3320,35.8022,30.4710
6459,26.3360,35.7834,30.1208
6460,26.3400,35.7491,29.7661
6461,26.3440,35.7033,29.4149
6462,26.3480,35.6488,29.0571
6463,26.3520,35.5803,28.6464
6464,26.3560,35.4888,28.1732
6465,26.3600,35.3682,27.6471
6466,26.3640,35.2219,27.0916
6467,26.3680,35.0571,26.5030
6468,26.3720,34.8831,25.8866
6469,26.3760,34.6962,25.2508
6470,26.3800,34.5170,24.6124
6471,26.3840,34.3152,23.9593
6472,26.3880,34.1118,23.2997
6473,26.3920,33.9279,22.6420
6474,26.3960,33.7525,21.9812
6475,26.4000,33.5801,21.3217
6476,26.4040,33.4002,20.6663
6477,26.4080,33.2126,20.0171
6478,26.4120,33.0511,19.3767
6479,26.4160,32.9252,18.7496
6480,26.4200,32.8277,18.1348
6481,26.4240,32.6910,17.5302
6482,26.4280,32.5196,16.9371
6483,26.4320,32.3524,16.3581
6484,26.4360,32.1826,15.7929
6485,26.4400,32.0113,15.2424
6486,26.4440,31.8388,14.7072
6487,26.4480,31.6776,14.1892
6488,26.4520,31.5283,13.6882
6489,26.4560,31.4212,13.2066
6490,26.4600,31.3428,12.7432
6491,26.4640,31.2948,12.2989
6492,26.4680,31.2762,11.8731
6493,26.4720,31.2736,11.4624
6494,26.4760,31.3043,11.0701
6495,26.4800,31.3288,10.6917
6496,26.4840,31.3720,10.3280
6497,26.4880,31.4692,9.9796
6498,26.4920,31.6025,9.6456
6499,26.4960,31.7458,9.3249
6500,26.5000,31.8998,9.0171
6501,26.5040,32.0477,8.7208
6502,26.5080,32.1691,8.4347
6503,26.5120,32.3051,8.1611
6504,26.5160,32.4511,7.8994
6505,26.5200,32.5744,7.6476
6506,26.5240,32.6765,7.4054
6507,26.5280,32.7548,7.1722
6508,26.5320,32.8146,6.9483
6509,26.5360,32.8909,6.7347
6510,26.5400,32.9779,6.5315
6511,26.5440,33.0453,6.3364
6512,26.5480,33.0966,6.1492
6513,26.5520,33.1174,5.9686
6514,26.5560,33.1526,5.7963
6515,26.5600,33.1862,5.6309
6516,26.5640,33.2302,5.4730
6517,26.5680,33.2864,5.3226
6518,26.5720,33.3669,5.1796
6519,26.5760,33.4988,5.0466
6520,26.5800,33.6415,4.9211
6521,26.5840,33.7809,4.8032
6522,26.5880,33.9477,4.6947
6523,26.5920,34.1710,4.5953
6524,26.5960,34.4300,4.5024
6525,26.6000,34.6977,4.4152
6526,26.6040,34.9521,4.3324
6527,26.6080,35.2114,4.2543
6528,26.6120,35.5200,4.1830
6529,26.6160,35.8789,4.1181
6530,26.6200,36.2516,4.0577
6531,26.6240,36.5844,3.9976
6532,26.6280,36.8778,3.9379
6533,26.6320,37.1553,3.8797
6534,26.6360,37.4323,3.8242
6535,26.6400,37.7418,3.7735
6536,26.6440,38.0596,3.7258
6537,26.6480,38.3472,3.6774
6538,26.6520,38.7221,3.6343
6539,26.6560,39.1435,3.5944
6540,26.6600,39.5726,3.5565
6541,26.6640,40.0425,3.5221
6542,26.6680,40.5127,3.4893
6543,26.6720,41.0026,3.4576
6544,26.6760,41.4848,3.4268
6545,26.6800,41.9070,3.3952
6546,26.6840,42.2789,3.3630
6547,26.6880,42.6359,3.3324
6548,26.6920,42.9986,3.3040
6549,26.6960,43.3602,3.2766
6550,26.7000,43.7116,3.2500
6551,26.7040,44.0283,3.2238
6552,26.7080,44.3072,3.1967
6553,26.7120,44.5857,3.1711
6554,26.7160,44.8765,3.1478
6555,26.7200,45.1870,3.1266
6556,26.7240,45.4653,3.1063
6557,26.7280,45.7388,3.0869
6558,26.7320,46.0643,3.0718
6559,26.7360,46.3830,3.0584
6560,26.7400,46.6862,3.0467
6561,26.7440,46.9906,3.0383
6562,26.7480,47.3678,3.0356
6563,26.7520,47.8224,3.0384
6564,26.7560,48.3269,3.0449
6565,26.7600,48.8754,3.0545
6566,26.7640,49.3868,3.0640
6567,26.7680,49.8534,3.0727
6568,26.7720,50.3067,3.0805
6569,26.7760,50.7648,3.0883
6570,26.7800,51.1688,3.0938
6571,26.7840,51.5098,3.0963
6572,26.7880,51.8124,3.0963
6573,26.7920,52.0929,3.0955
6574,26.7960,52.3526,3.0937
6575,26.8000,52.6037,3.0915
6576,26.8040,52.8160,3.0878
6577,26.8080,53.0020,3.0832
6578,26.8120,53.1614,3.0770
6579,26.8160,53.3118,3.0702
6580,26.8200,53.4444,3.0626
6581,26.8240,53.5489,3.0537
6582,26.8280,53.6405,3.0441
6583,26.8320,53.6997,3.0330
6584,26.8360,53.7414,3.0214
6585,26.8400,53.7735,3.0104
6586,26.8440,53.7855,3.0004
6587,26.8480,53.7933,2.9912
6588,26.8520,53.7825,2.9816
6589,26.8560,53.7536,2.9712
6590,26.8600,53.7120,2.9608
6591,26.8640,53.6560,2.9503
6592,26.8680,53.6018,2.9403
6593,26.8720,53.5480,2.9308
6594,26.8760,53.5041,2.9225
6595,26.8800,53.4463,2.9141
6596,26.8840,53.3683,2.9048
6597,26.8880,53.2995,2.8968
6598,26.8920,53.2393,2.8907
6599,26.8960,53.2024,2.8865
6600,26.9000,53.1684,2.8821
6601,26.9040,53.1154,2.8766
6602,26.9080,53.0418,2.8693
6603,26.9120,52.9704,2.8617
6604,26.9160,52.9062,2.8543
6605,26.9200,52.8398,2.8461
6606,26.9240,52.7540,2.8366
6607,26.9280,52.6681,2.8271
6608,26.9320,52.5748,2.8181
6609,26.9360,52.4887,2.8100
6610,26.9400,52.4017,2.8020
6611,26.9440,52.2971,2.7938
6612,26.9480,52.2015,2.7859
6613,26.9520,52.1038,2.7780
6614,26.9560,52.0063,2.7701
6615,26.9600,51.9108,2.7625
6616,26.9640,51.8179,2.7550
6617,26.9680,51.7278,2.7477
6618,26.9720,51.6498,2.7409
6619,26.9760,51.5851,2.7348
6620,26.9800,51.5146,2.7285
6621,26.9840,51.4348,2.7223
6622,26.9880,51.3673,2.7167
6623,26.9920,51.3195,2.7119
6624,26.9960,51.3029,2.7096
6625,27.0000,51.3010,2.7081
6626,27.0040,51.2773,2.7072
6627,27.0080,51.2576,2.7070
6628,27.0120,51.2771,2.7098
6629,27.0160,51.3380,2.7138
6630,27.0200,51.4334,2.7187
6631,27.0240,51.5624,2.7248
6632,27.0280,51.7214,2.7316
6633,27.0320,51.9146,2.7394
6634,27.0360,52.1491,2.7494
6635,27.0400,52.4171,2.7611
6636,27.0440,52.6908,2.7727
6637,27.0480,52.9146,2.7829
6638,27.0520,53.0733,2.7919
6639,27.0560,53.1603,2.7986
6640,27.0600,53.1954,2.8053
6641,27.0640,53.1900,2.8124
6642,27.0680,53.1657,2.8194
6643,27.0720,53.1183,2.8251
6644,27.0760,53.0529,2.8308
6645,27.0800,52.9753,2.8356
6646,27.0840,52.8925,2.8400
6647,27.0880,52.7899,2.8416
6648,27.0920,52.6756,2.8422
6649,27.0960,52.5495,2.8415
6650,27.1000,52.4160,2.8398
6651,27.1040,52.2781,2.8371
6652,27.1080,52.1329,2.8332
6653,27.1120,51.9876,2.8291
6654,27.1160,51.8404,2.8246
6655,27.1200,51.6920,2.8201
6656,27.1240,51.5470,2.8161
6657,27.1280,51.4066,2.8126
6658,27.1320,51.2730,2.8103
6659,27.1360,51.1360,2.8099
6660,27.1400,51.0152,2.8102
6661,27.1440,50.9040,2.8123
6662,27.1480,50.7513,2.8130
6663,27.1520,50.5484,2.8118
6664,27.1560,50.3209,2.8086
6665,27.1600,50.0612,2.8039
6666,27.1640,49.7751,2.7981
6667,27.1680,49.5103,2.7932
6668,27.1720,49.2359,2.7881
6669,27.1760,48.9555,2.7832
6670,27.1800,48.6599,2.7782
6671,27.1840,48.3400,2.7727
6672,27.1880,48.1063,2.7710
6673,27.1920,47.8460,2.7693
6674,27.1960,47.5593,2.7678
6675,27.2000,47.2499,2.7661
6676,27.2040,46.9189,2.7638
6677,27.2080,46.5709,2.7611
6678,27.2120,46.2174,2.7587
6679,27.2160,45.8719,2.7573
6680,27.2200,45.5337,2.7566
6681,27.2240,45.1979,2.7561
6682,27.2280,44.8630,2.7559
6683,27.2320,44.5295,2.7560
6684,27.2360,44.2031,2.7566
6685,27.2400,43.8785,2.7572
6686,27.2440,43.5702,2.7584
6687,27.2480,43.2706,2.7600
6688,27.2520,42.9721,2.7612
6689,27.2560,42.6781,2.7623
6690,27.2600,42.3738,2.7615
6691,27.2640,42.0679,2.7594
6692,27.2680,41.7577,2.7557
6693,27.2720,41.4446,2.7507
6694,27.2760,41.1381,2.7453
6695,27.2800,40.8207,2.7383
6696,27.2840,40.5008,2.7300
6697,27.2880,40.1814,2.7209
6698,27.2920,39.8652,2.7115
6699,27.2960,39.5520,2.7014
6700,27.3000,39.2334,2.6901
6701,27.3040,38.9170,2.6788
6702,27.3080,38.6179,2.6694
6703,27.3120,38.3367,2.6623
6704,27.3160,38.0719,2.6568
6705,27.3200,37.8263,2.6533
6706,27.3240,37.5978,2.6516
6707,27.3280,37.3849,2.6513
6708,27.3320,37.1879,2.6524
6709,27.3360,37.0064,2.6544
6710,27.3400,36.8407,2.6573
6711,27.3440,36.6870,2.6607
6712,27.3480,36.5461,2.6648
6713,27.3520,36.4084,2.6686
6714,27.3560,36.2710,2.6726
6715,27.3600,36.1401,2.6777
6716,27.3640,36.0113,2.6827
6717,27.3680,35.8748,2.6870
6718,27.3720,35.7431,2.6925
6719,27.3760,35.6081,2.6985
6720,27.3800,35.4718,2.7050
6721,27.3840,35.3408,2.7140
6722,27.3880,35.2141,2.7248
6723,27.3920,35.0938,2.7381
6724,27.3960,34.9819,2.7543
6725,27.4000,34.8778,2.7734
6726,27.4040,34.7810,2.7949
6727,27.4080,34.6907,2.8164
6728,27.4120,34.6085,2.8388
6729,27.4160,34.5304,2.8588
6730,27.4200,34.4584,2.8777
6731,27.4240,34.3901,2.8946
6732,27.4280,34.3230,2.9092
6733,27.4320,34.2438,2.9205
6734,27.4360,34.1618,2.9298
6735,27.4400,34.0690,2.9367
6736,27.4440,33.9650,2.9411
6737,27.4480,33.8530,2.9434
6738,27.4520,33.7291,2.9431
6739,27.4560,33.5968,2.9410
6740,27.4600,33.4576,2.9376
6741,27.4640,33.3119,2.9329
6742,27.4680,33.1581,2.9269
6743,27.4720,33.0030,2.9211
6744,27.4760,32.8424,2.9151
6745,27.4800,32.6761,2.9089
6746,27.4840,32.5045,2.9018
6747,27.4880,32.3329,2.8945
6748,27.4920,32.1599,2.8870
6749,27.4960,32.0045,2.8810
6750,27.5000,31.8601,2.8753
6751,27.5040,31.7244,2.8703
6752,27.5080,31.5978,2.8657
6753,27.5120,31.4870,2.8620
6754,27.5160,31.3968,2.8627
6755,27.5200,31.3229,2.8666
6756,27.5240,31.2496,2.8698
6757,27.5280,31.1904,2.8745
6758,27.5320,31.1413,2.8800
6759,27.5360,31.1092,2.8888
6760,27.5400,31.0900,2.8996
6761,27.5440,31.0797,2.9137
6762,27.5480,31.0850,2.9324
6763,27.5520,31.0910,2.9484
6764,27.5560,31.1052,2.9633
6765,27.5600,31.1102,2.9732
6766,27.5640,31.1012,2.9795
6767,27.5680,31.0773,2.9828
6768,27.5720,31.0414,2.9832
6769,27.5760,31.0001,2.9791
6770,27.5800,30.9440,2.9737
6771,27.5840,30.8889,2.9679
6772,27.5880,30.8368,2.9605
6773,27.5920,30.7773,2.9529
6774,27.5960,30.7112,2.9456
6775,27.6000,30.6287,2.9373
6776,27.6040,30.5368,2.9295
6777,27.6080,30.4557,2.9219
6778,27.6120,30.3817,2.9174
6779,27.6160,30.3137,2.9526
6780,27.6200,30.2730,2.9914
6781,27.6240,30.2555,3.0293
6782,27.6280,30.2479,3.0638
6783,27.6320,30.2455,3.0942
6784,27.6360,30.2426,3.1215
6785,27.6400,30.2287,3.1432
6786,27.6440,30.2104,3.1592
6787,27.6480,30.1924,3.1711
6788,27.6520,30.1447,3.1789
6789,27.6560,30.0853,3.1859
6790,27.6600,30.0190,3.1915
6791,27.6640,29.9257,3.1924
6792,27.6680,29.8113,3.1896
6793,27.6720,29.6864,3.1839
6794,27.6760,29.5531,3.1744
6795,27.6800,29.4037,3.1612
6796,27.6840,29.2576,3.1457
6797,27.6880,29.1207,3.1287
6798,27.6920,28.9913,3.1108
6799,27.6960,28.8767,3.0929
6800,27.7000,28.7702,3.0748
6801,27.7040,28.6683,3.0563
6802,27.7080,28.5776,3.0381
6803,27.7120,28.5202,3.0212
6804,27.7160,28.5140,3.0151
6805,27.7200,28.5323,3.0176
6806,27.7240,28.5763,3.0264
6807,27.7280,28.6498,3.0396
6808,27.7320,28.7508,3.0591
6809,27.7360,28.8745,3.0811
6810,27.7400,29.0141,3.1023
6811,27.7440,29.1767,3.1246
6812,27.7480,29.3533,3.1448
6813,27.7520,29.5376,3.1635
6814,27.7560,29.7189,3.1793
6815,27.7600,29.8981,3.1926
6816,27.7640,30.0786,3.2053
6817,27.7680,30.2589,3.2194
6818,27.7720,30.4387,3.2326
6819,27.7760,30.5936,3.2454
6820,27.7800,30.7171,3.2565
6821,27.7840,30.8069,3.2641
6822,27.7880,30.8756,3.2699
6823,27.7920,30.9201,3.2765
6824,27.7960,30.9507,3.2798
6825,27.8000,30.9696,3.2793
6826,27.8040,30.9542,3.2758
6827,27.8080,30.9198,3.2700
6828,27.8120,30.8791,3.2624
6829,27.8160,30.8273,3.2529
6830,27.8200,30.7710,3.2424
6831,27.8240,30.7225,3.2321
6832,27.8280,30.6905,3.2221
6833,27.8320,30.6709,3.2126
6834,27.8360,30.6561,3.2031
6835,27.8400,30.6617,3.1990
6836,27.8440,30.6817,3.1946
6837,27.8480,30.7118,3.1887
6838,27.8520,30.7571,3.1818
6839,27.8560,30.8075,3.1742
6840,27.8600,30.8613,3.1649
6841,27.8640,30.9157,3.1534
6842,27.8680,30.9712,3.1415
6843,27.8720,31.0231,3.1271
6844,27.8760,31.0670,3.1109
6845,27.8800,31.1032,3.0927
6846,27.8840,31.1414,3.0733
6847,27.8880,31.1833,3.0541
6848,27.8920,31.2281,3.0357
6849,27.8960,31.2783,3.0188
6850,27.9000,31.3240,3.0027
6851,27.9040,31.3669,2.9870
6852,27.9080,31.4181,2.9725
6853,27.9120,31.4784,2.9590
6854,27.9160,31.5585,2.9475
6855,27.9200,31.6485,2.9377
6856,27.9240,31.7572,2.9299
6857,27.9280,31.9019,2.9247
6858,27.9320,32.0721,2.9228
6859,27.9360,32.2620,2.9235
6860,27.9400,32.5397,2.9290
6861,27.9440,32.8623,2.9436
6862,27.9480,33.1711,2.9600
6863,27.9520,33.4658,2.9761
6864,27.9560,33.7399,2.9935
6865,27.9600,33.9865,3.0078
6866,27.9640,34.1917,3.0191
6867,27.9680,34.3476,3.0256
6868,27.9720,34.4479,3.0285
6869,27.9760,34.5044,3.0283
6870,27.9800,34.5298,3.0256
6871,27.9840,34.5331,3.0207
6872,27.9880,34.5297,3.0157
6873,27.9920,34.5213,3.0108
6874,27.9960,34.5003,3.0059
6875,28.0000,34.4781,3.0016
6876,28.0040,34.4478,2.9969
6877,28.0080,34.4091,2.9928
6878,28.0120,34.3650,2.9908
6879,28.0160,34.3207,2.9920
6880,28.0200,34.2840,2.9953
6881,28.0240,34.2522,3.0013
6882,28.0280,34.2281,3.0106
6883,28.0320,34.2149,3.0228
6884,28.0360,34.2072,3.0391
6885,28.0400,34.2147,3.0581
6886,28.0440,34.2307,3.0797
6887,28.0480,34.2501,3.1037
6888,28.0520,34.2615,3.1291
6889,28.0560,34.2689,3.1533
6890,28.0600,34.2707,3.1742
6891,28.0640,34.2685,3.1941
6892,28.0680,34.2570,3.2097
6893,28.0720,34.2289,3.2202
6894,28.0760,34.2005,3.2289
6895,28.0800,34.1597,3.2336
6896,28.0840,34.2032,3.2381
6897,28.0880,34.2549,3.2414
6898,28.0920,34.2663,3.2412
6899,28.0960,34.2384,3.2385
6900,28.1000,34.1808,3.2333
6901,28.1040,34.1304,3.2266
6902,28.1080,34.1042,3.2198
6903,28.1120,34.1026,3.2149
6904,28.1160,34.1188,3.2141
6905,28.1200,34.1489,3.2192
6906,28.1240,34.1684,3.2256
6907,28.1280,34.1754,3.2342
6908,28.1320,34.1551,3.2398
6909,28.1360,34.1171,3.2460
6910,28.1400,34.0615,3.2503
6911,28.1440,33.9886,3.2545
6912,28.1480,33.9140,3.2579
6913,28.1520,33.8314,3.2598
6914,28.1560,33.7354,3.2663
6915,28.1600,33.6310,3.2848
6916,28.1640,33.5233,3.3179
6917,28.1680,33.4183,3.3665
6918,28.1720,33.3214,3.4317
6919,28.1760,33.2390,3.5211
6920,28.1800,33.1689,3.6321
6921,28.1840,33.1066,3.7572
6922,28.1880,33.0443,3.8885
6923,28.1920,32.9825,4.0290
6924,28.1960,32.9198,4.1678
6925,28.2000,32.8524,4.3076
6926,28.2040,32.7754,4.4438
6927,28.2080,32.6942,4.5856
6928,28.2120,32.6092,4.7319
6929,28.2160,32.5215,4.8792
6930,28.2200,32.4499,5.0359
6931,28.2240,32.3782,5.1912
6932,28.2280,32.3050,5.3260
6933,28.2320,32.2251,5.4461
6934,28.2360,32.1446,5.5480
6935,28.2400,32.0836,5.6610
6936,28.2440,32.0043,5.7400
6937,28.2480,31.9178,5.7894
6938,28.2520,31.8211,5.8140
6939,28.2560,31.7106,5.8161
6940,28.2600,31.5946,5.7989
6941,28.2640,31.4757,5.7649
6942,28.2680,31.3543,5.7168
6943,28.2720,31.2358,5.6581
6944,28.2760,31.1121,5.5894
6945,28.2800,30.9835,5.5127
6946,28.2840,30.8569,5.4302
6947,28.2880,30.7330,5.3430
6948,28.2920,30.6031,5.2520
6949,28.2960,30.4721,5.1587
6950,28.3000,30.3435,5.0647
6951,28.3040,30.2282,4.9719
6952,28.3080,30.1243,4.8810
6953,28.3120,30.0276,4.7923
6954,28.3160,29.9469,4.7073
6955,28.3200,29.8841,4.6272
6956,28.3240,29.8404,4.5545
6957,28.3280,29.8160,4.4896
6958,28.3320,29.8096,4.4307
6959,28.3360,29.8216,4.3771
6960,28.3400,29.8504,4.3293
6961,28.3440,29.8952,4.2876
6962,28.3480,29.9501,4.2499
6963,28.3520,30.0061,4.2180
6964,28.3560,30.0589,4.1935
6965,28.3600,30.0970,4.1911
6966,28.3640,30.1278,4.2011
6967,28.3680,30.1571,4.2205
6968,28.3720,30.1811,4.2529
6969,28.3760,30.2085,4.2882
6970,28.3800,30.2361,4.3304
6971,28.3840,30.2571,4.3874
6972,28.3880,30.2748,4.4632
6973,28.3920,30.2948,4.5543
