window_idx,time_s,Yaw_pred,Pitch_pred
3829,15.8160,0.3277,1.5408
3830,15.8200,0.0324,1.4979
3831,15.8240,-0.2390,1.4580
3832,15.8280,-0.4380,1.4231
3833,15.8320,-0.6815,1.3916
3834,15.8360,-0.9483,1.3489
3835,15.8400,-1.0903,1.3138
3836,15.8440,-0.7754,1.3561
3837,15.8480,-0.5233,1.3874
3838,15.8520,-0.3494,1.4059
3839,15.8560,-0.1082,1.4391
3840,15.8600,0.1034,1.4680
3841,15.8640,0.3237,1.5012
3842,15.8680,0.5007,1.5263
3843,15.8720,0.6703,1.5515
3844,15.8760,0.9175,1.5934
3845,15.8800,1.0780,1.6175
3846,15.8840,1.2199,1.6389
3847,15.8880,1.3771,1.6632
3848,15.8920,1.4997,1.6818
3849,15.8960,1.6197,1.7014
3850,15.9000,1.7171,1.7161
3851,15.9040,1.1907,1.6418
3852,15.9080,1.2702,1.6514
3853,15.9120,0.9086,1.5865
3854,15.9160,0.9606,1.5912
3855,15.9200,0.5284,1.5349
3856,15.9240,0.2224,1.4957
3857,15.9280,-0.0313,1.4682
3858,15.9320,-0.2744,1.4389
3859,15.9360,-0.1061,1.4586
3860,15.9400,0.0137,1.4703
3861,15.9440,0.2688,1.5073
3862,15.9480,0.5147,1.5474
3863,15.9520,0.6980,1.5745
3864,15.9560,0.9013,1.6049
3865,15.9600,1.0880,1.6333
3866,15.9640,1.2645,1.6628
3867,15.9680,1.4308,1.6911
3868,15.9720,1.4930,1.6961
3869,15.9760,1.5469,1.7001
3870,15.9800,1.5942,1.7037
3871,15.9840,1.6039,1.7010
3872,15.9880,1.6049,1.6971
3873,15.9920,1.6099,1.6946
3874,15.9960,1.6591,1.7011
3875,16.0000,1.7264,1.7110
3876,16.0040,1.7686,1.7167
3877,16.0080,1.8789,1.7341
3878,16.0120,1.9881,1.7514
3879,16.0160,2.1066,1.7709
3880,16.0200,2.1791,1.7825
3881,16.0240,2.2658,1.7989
3882,16.0280,2.3440,1.8150
3883,16.0320,2.4042,1.8260
3884,16.0360,2.4637,1.8419
3885,16.0400,2.4700,1.8411
3886,16.0440,2.4662,1.8387
3887,16.0480,2.4869,1.8407
3888,16.0520,2.4946,1.8405
3889,16.0560,2.5456,1.8522
3890,16.0600,2.5510,1.8515
3891,16.0640,2.5458,1.8491
3892,16.0680,2.5535,1.8491
3893,16.0720,2.5313,1.8441
3894,16.0760,2.5353,1.8437
3895,16.0800,2.5390,1.8434
3896,16.0840,2.5552,1.8453
3897,16.0880,2.5684,1.8468
3898,16.0920,2.4878,1.8324
3899,16.0960,2.4533,1.8261
3900,16.1000,2.4684,1.8281
3901,16.1040,2.4569,1.8256
3902,16.1080,2.4476,1.8235
3903,16.1120,2.3100,1.7990
3904,16.1160,2.1821,1.7763
3905,16.1200,2.0133,1.7463
3906,16.1240,1.9300,1.7317
3907,16.1280,1.5908,1.6732
3908,16.1320,1.2488,1.6167
3909,16.1360,1.1771,1.6034
3910,16.1400,0.9690,1.5667
3911,16.1440,0.9747,1.5673
3912,16.1480,1.1569,1.5988
3913,16.1520,1.2920,1.6222
3914,16.1560,1.3932,1.6399
3915,16.1600,1.4609,1.6516
3916,16.1640,1.3006,1.6228
3917,16.1680,1.0718,1.5829
3918,16.1720,0.9660,1.5634
3919,16.1760,1.0357,1.5753
3920,16.1800,0.9121,1.5529
3921,16.1840,0.6259,1.5043
3922,16.1880,0.5960,1.4980
3923,16.1920,0.4899,1.4788
3924,16.1960,0.3273,1.4508
3925,16.2000,0.1390,1.4187
3926,16.2040,-0.0640,1.3918
3927,16.2080,-0.2003,1.3678
3928,16.2120,-0.3526,1.3428
3929,16.2160,-0.5670,1.3137
3930,16.2200,-0.7236,1.2929
3931,16.2240,-0.8993,1.2711
3932,16.2280,-1.1049,1.2480
3933,16.2320,-1.2627,1.2307
3934,16.2360,-1.3801,1.2146
3935,16.2400,-1.5236,1.1995
3936,16.2440,-1.6074,1.1906
3937,16.2480,-1.6984,1.1818
3938,16.2520,-1.7496,1.1762
3939,16.2560,-1.8047,1.1702
3940,16.2600,-1.8516,1.1664
3941,16.2640,-1.8953,1.1622
3942,16.2680,-1.9466,1.1577
3943,16.2720,-1.9874,1.1541
3944,16.2760,-1.9955,1.1534
3945,16.2800,-1.9756,1.1515
3946,16.2840,-1.9745,1.1509
3947,16.2880,-1.9621,1.1511
3948,16.2920,-1.7597,1.1767
3949,16.2960,-1.7704,1.1762
3950,16.3000,-1.7945,1.1726
3951,16.3040,-1.8577,1.1631
3952,16.3080,-1.8695,1.1635
3953,16.3120,-1.9241,1.1579
3954,16.3160,-2.0013,1.1455
3955,16.3200,-2.0313,1.1432
3956,16.3240,-2.0804,1.1376
3957,16.3280,-1.6097,1.2092
3958,16.3320,-1.2233,1.2672
3959,16.3360,-0.7711,1.3400
3960,16.3400,-0.8680,1.3160
3961,16.3440,-0.5226,1.3689
3962,16.3480,-0.1268,1.4360
3963,16.3520,0.2246,1.4960
3964,16.3560,0.4421,1.5280
3965,16.3600,0.7621,1.5892
3966,16.3640,0.9446,1.6152
3967,16.3680,1.1822,1.6574
3968,16.3720,1.4156,1.7021
3969,16.3760,1.6044,1.7357
3970,16.3800,1.6430,1.7365
3971,16.3840,1.7673,1.7526
3972,16.3880,1.9188,1.7776
3973,16.3920,2.0469,1.7992
3974,16.3960,2.0841,1.8012
3975,16.4000,2.0177,1.7854
3976,16.4040,1.7750,1.7388
3977,16.4080,1.6992,1.7223
3978,16.4120,1.8719,1.7561
3979,16.4160,2.0333,1.7867
3980,16.4200,2.1184,1.7977
3981,16.4240,1.8135,1.7412
3982,16.4280,1.9824,1.7732
3983,16.4320,1.9995,1.7732
3984,16.4360,2.1950,1.8281
3985,16.4400,2.4114,1.8928
3986,16.4440,2.5622,1.9239
3987,16.4480,2.6888,1.9467
3988,16.4520,2.8260,1.9885
3989,16.4560,2.9682,2.0340
3990,16.4600,3.0941,2.0719
3991,16.4640,3.2442,2.1324
3992,16.4680,3.3608,2.1681
3993,16.4720,3.4990,2.2245
3994,16.4760,3.6260,2.2704
3995,16.4800,3.7463,2.3283
3996,16.4840,3.8333,2.3689
3997,16.4880,3.9164,2.4060
3998,16.4920,3.9921,2.4314
3999,16.4960,4.0798,2.4694
4000,16.5000,4.1455,2.5032
4001,16.5040,4.2038,2.5305
4002,16.5080,4.2470,2.5494
4003,16.5120,4.2778,2.5620
4004,16.5160,4.3133,2.5716
4005,16.5200,4.3604,2.5930
4006,16.5240,4.3745,2.5852
4007,16.5280,4.3844,2.5761
4008,16.5320,4.3496,2.5450
4009,16.5360,4.3265,2.5216
4010,16.5400,4.3167,2.5021
4011,16.5440,4.2844,2.4784
4012,16.5480,4.2823,2.4718
4013,16.5520,4.1716,2.4262
4014,16.5560,4.0327,2.3726
4015,16.5600,3.9669,2.3421
4016,16.5640,3.8737,2.3053
4017,16.5680,3.7885,2.2714
4018,16.5720,3.7344,2.2472
4019,16.5760,3.6683,2.2209
4020,16.5800,3.6133,2.1988
4021,16.5840,3.5976,2.1899
4022,16.5880,3.5904,2.1841
4023,16.5920,3.6008,2.1775
4024,16.5960,3.5768,2.1597
4025,16.6000,3.5786,2.1505
4026,16.6040,3.5603,2.1394
4027,16.6080,3.5235,2.1240
4028,16.6120,3.5351,2.1217
4029,16.6160,3.5252,2.1152
4030,16.6200,3.4891,2.1007
4031,16.6240,3.4494,2.0883
4032,16.6280,3.4122,2.0774
4033,16.6320,3.4328,2.0814
4034,16.6360,3.4365,2.0789
4035,16.6400,3.4635,2.0831
4036,16.6440,3.4685,2.0836
4037,16.6480,3.4804,2.0859
4038,16.6520,3.5027,2.0904
4039,16.6560,3.5284,2.1019
4040,16.6600,3.5554,2.1152
4041,16.6640,3.5847,2.1306
4042,16.6680,3.6120,2.1499
4043,16.6720,3.6373,2.1626
4044,16.6760,3.6112,2.1541
4045,16.6800,3.6196,2.1569
4046,16.6840,3.5896,2.1439
4047,16.6880,3.6005,2.1438
4048,16.6920,3.5799,2.1363
4049,16.6960,3.5114,2.1126
4050,16.7000,3.3063,2.0660
4051,16.7040,3.3443,2.0760
4052,16.7080,3.4182,2.1023
4053,16.7120,3.4252,2.1035
4054,16.7160,3.5112,2.1315
4055,16.7200,3.4993,2.1267
4056,16.7240,3.5697,2.1522
4057,16.7280,3.4318,2.1134
4058,16.7320,3.3513,2.0884
4059,16.7360,3.3369,2.0833
4060,16.7400,3.2798,2.0645
4061,16.7440,3.1948,2.0402
4062,16.7480,3.1074,2.0162
4063,16.7520,3.1234,2.0190
4064,16.7560,3.1187,2.0139
4065,16.7600,3.1716,2.0270
4066,16.7640,3.2132,2.0368
4067,16.7680,3.2798,2.0550
4068,16.7720,3.2788,2.0497
4069,16.7760,3.3009,2.0549
4070,16.7800,3.3395,2.0642
4071,16.7840,3.2608,2.0421
4072,16.7880,3.3187,2.0553
4073,16.7920,3.3491,2.0608
4074,16.7960,3.4331,2.0832
4075,16.8000,3.4487,2.0854
4076,16.8040,3.4675,2.0888
4077,16.8080,3.4821,2.0910
4078,16.8120,3.5156,2.0972
4079,16.8160,3.5505,2.1022
4080,16.8200,3.5967,2.1090
4081,16.8240,3.6368,2.1158
4082,16.8280,3.6111,2.1121
4083,16.8320,3.5761,2.1051
4084,16.8360,3.5782,2.1041
4085,16.8400,3.5789,2.1055
4086,16.8440,3.5981,2.1153
4087,16.8480,3.6019,2.1198
4088,16.8520,3.6285,2.1260
4089,16.8560,3.6765,2.1424
4090,16.8600,3.6506,2.1344
4091,16.8640,3.6853,2.1457
4092,16.8680,3.7361,2.1652
4093,16.8720,3.7753,2.1747
4094,16.8760,3.8073,2.1866
4095,16.8800,3.7997,2.1881
4096,16.8840,3.7955,2.1873
4097,16.8880,3.8032,2.1938
4098,16.8920,3.8152,2.2002
4099,16.8960,3.7938,2.1965
4100,16.9000,3.8080,2.2047
4101,16.9040,3.7050,2.1749
4102,16.9080,3.6291,2.1535
4103,16.9120,3.5924,2.1425
4104,16.9160,3.5335,2.1245
4105,16.9200,3.5011,2.1110
4106,16.9240,3.5006,2.1056
4107,16.9280,3.4176,2.0812
4108,16.9320,3.3756,2.0646
4109,16.9360,3.3319,2.0488
4110,16.9400,3.2480,2.0269
4111,16.9440,3.1766,2.0081
4112,16.9480,3.0874,1.9865
4113,16.9520,3.0595,1.9762
4114,16.9560,3.0415,1.9689
4115,16.9600,2.8853,1.9360
4116,16.9640,2.7821,1.9129
4117,16.9680,2.5914,1.8752
4118,16.9720,2.2385,1.8106
4119,16.9760,2.2349,1.8073
4120,16.9800,1.8396,1.7369
4121,16.9840,1.3273,1.6609
4122,16.9880,0.8850,1.5898
4123,16.9920,0.5129,1.5288
4124,16.9960,0.1711,1.4709
4125,17.0000,-0.1390,1.4280
4126,17.0040,-0.3849,1.3940
4127,17.0080,-0.6050,1.3674
4128,17.0120,-0.7869,1.3447
4129,17.0160,-0.9275,1.3217
4130,17.0200,-1.0828,1.3036
4131,17.0240,-1.2325,1.2879
4132,17.0280,-1.3870,1.2709
4133,17.0320,-1.5135,1.2560
4134,17.0360,-1.7077,1.2259
4135,17.0400,-1.8537,1.2065
4136,17.0440,-1.9593,1.1967
4137,17.0480,-1.8238,1.2052
4138,17.0520,-1.4731,1.2527
4139,17.0560,-1.1851,1.2900
4140,17.0600,-0.8720,1.3339
4141,17.0640,-0.5672,1.3780
4142,17.0680,-0.3311,1.4113
4143,17.0720,-0.0451,1.4535
4144,17.0760,0.2855,1.5036
4145,17.0800,0.3781,1.5143
4146,17.0840,0.6297,1.5524
4147,17.0880,0.8855,1.5938
4148,17.0920,1.0908,1.6248
4149,17.0960,1.3130,1.6656
4150,17.1000,1.5023,1.6977
4151,17.1040,1.6515,1.7200
4152,17.1080,1.7767,1.7457
4153,17.1120,1.9127,1.7724
4154,17.1160,1.9041,1.7663
4155,17.1200,2.0128,1.7852
4156,17.1240,2.0797,1.7942
4157,17.1280,2.1095,1.7959
4158,17.1320,2.1282,1.7958
4159,17.1360,2.1052,1.7874
4160,17.1400,2.0349,1.7717
4161,17.1440,1.9162,1.7472
4162,17.1480,1.8617,1.7351
4163,17.1520,1.7336,1.7099
4164,17.1560,1.7697,1.7143
4165,17.1600,1.5239,1.6698
4166,17.1640,1.3323,1.6342
4167,17.1680,1.1796,1.6057
4168,17.1720,0.8354,1.5466
4169,17.1760,0.6584,1.5147
4170,17.1800,0.4300,1.4751
4171,17.1840,0.1117,1.4245
4172,17.1880,-0.2394,1.3702
4173,17.1920,-0.6155,1.3232
4174,17.1960,-0.9920,1.2804
4175,17.2000,-1.2590,1.2554
4176,17.2040,-1.4123,1.2415
4177,17.2080,-1.6125,1.2170
4178,17.2120,-1.8251,1.1826
4179,17.2160,-2.0150,1.1506
4180,17.2200,-2.2603,1.1110
4181,17.2240,-2.3569,1.1000
4182,17.2280,-2.3693,1.0874
4183,17.2320,-2.3080,1.0881
4184,17.2360,-2.0955,1.1139
4185,17.2400,-2.0902,1.1074
4186,17.2440,-1.9968,1.1156
4187,17.2480,-1.9093,1.1236
4188,17.2520,-1.7193,1.1501
4189,17.2560,-1.7595,1.1387
4190,17.2600,-1.9716,1.1235
4191,17.2640,-2.1316,1.1139
4192,17.2680,-2.2565,1.1090
4193,17.2720,-2.0513,1.1333
4194,17.2760,-1.9196,1.1465
4195,17.2800,-2.0886,1.1329
4196,17.2840,-2.1244,1.1269
4197,17.2880,-2.2939,1.1078
4198,17.2920,-2.3973,1.1035
4199,17.2960,-2.3330,1.1031
4200,17.3000,-2.3815,1.0954
4201,17.3040,-2.4671,1.0829
4202,17.3080,-2.4667,1.0751
4203,17.3120,-2.4374,1.0705
4204,17.3160,-2.4526,1.0610
4205,17.3200,-2.5237,1.0519
4206,17.3240,-2.6003,1.0478
4207,17.3280,-2.5953,1.0399
4208,17.3320,-2.6988,1.0271
4209,17.3360,-2.7578,1.0210
4210,17.3400,-2.8264,1.0163
4211,17.3440,-2.8977,1.0127
4212,17.3480,-2.9781,1.0106
4213,17.3520,-3.0361,1.0049
4214,17.3560,-3.0685,1.0030
4215,17.3600,-3.1367,0.9999
4216,17.3640,-3.1135,1.0083
4217,17.3680,-3.1076,1.0129
4218,17.3720,-3.0537,1.0217
4219,17.3760,-2.9973,1.0275
4220,17.3800,-2.9947,1.0302
4221,17.3840,-2.9648,1.0360
4222,17.3880,-2.8747,1.0427
4223,17.3920,-2.8240,1.0464
4224,17.3960,-2.7381,1.0512
4225,17.4000,-2.7069,1.0550
4226,17.4040,-2.6922,1.0574
4227,17.4080,-2.7152,1.0464
4228,17.4120,-2.7663,1.0385
4229,17.4160,-2.7251,1.0419
4230,17.4200,-2.6961,1.0487
4231,17.4240,-2.6588,1.0558
4232,17.4280,-2.6137,1.0612
4233,17.4320,-2.6242,1.0597
4234,17.4360,-2.5851,1.0623
4235,17.4400,-2.5056,1.0700
4236,17.4440,-2.4713,1.0734
4237,17.4480,-2.4630,1.0799
4238,17.4520,-2.4340,1.0890
4239,17.4560,-2.3923,1.0942
4240,17.4600,-2.3528,1.1029
4241,17.4640,-2.0430,1.1445
4242,17.4680,-1.9488,1.1507
4243,17.4720,-1.8974,1.1521
4244,17.4760,-1.8100,1.1587
4245,17.4800,-1.8125,1.1649
4246,17.4840,-1.8162,1.1753
4247,17.4880,-1.7426,1.1787
4248,17.4920,-1.7148,1.1853
4249,17.4960,-1.7068,1.1905
4250,17.5000,-1.7265,1.1934
4251,17.5040,-1.7347,1.1949
4252,17.5080,-1.7334,1.1936
4253,17.5120,-1.7562,1.1936
4254,17.5160,-1.8116,1.1882
4255,17.5200,-1.8810,1.1792
4256,17.5240,-1.6700,1.2036
4257,17.5280,-1.5110,1.2201
4258,17.5320,-1.3769,1.2335
4259,17.5360,-0.8952,1.3175
4260,17.5400,-0.4196,1.4073
4261,17.5440,-0.1095,1.4533
4262,17.5480,0.1056,1.4832
4263,17.5520,0.4010,1.5276
4264,17.5560,0.6971,1.5774
4265,17.5600,0.7327,1.5775
4266,17.5640,0.5764,1.5445
4267,17.5680,0.3515,1.5016
4268,17.5720,0.1530,1.4641
4269,17.5760,0.1061,1.4509
4270,17.5800,-0.0709,1.4181
4271,17.5840,-0.2781,1.3868
4272,17.5880,-0.5628,1.3485
4273,17.5920,-0.7604,1.3208
4274,17.5960,-0.9395,1.2939
4275,17.6000,-1.1644,1.2640
4276,17.6040,-1.3007,1.2474
4277,17.6080,-1.4368,1.2305
4278,17.6120,-1.5814,1.2111
4279,17.6160,-1.6560,1.1990
4280,17.6200,-1.6915,1.1952
4281,17.6240,-1.6937,1.1958
4282,17.6280,-1.7468,1.1928
4283,17.6320,-1.7407,1.1920
4284,17.6360,-1.7872,1.1899
4285,17.6400,-1.8269,1.1866
4286,17.6440,-1.8902,1.1806
4287,17.6480,-1.9220,1.1773
4288,17.6520,-1.9202,1.1670
4289,17.6560,-2.0069,1.1562
4290,17.6600,-2.0369,1.1509
4291,17.6640,-2.0105,1.1469
4292,17.6680,-2.0366,1.1472
4293,17.6720,-1.8742,1.1640
4294,17.6760,-1.4152,1.2345
4295,17.6800,-1.0778,1.2848
4296,17.6840,-0.9360,1.3015
4297,17.6880,-0.9841,1.2866
4298,17.6920,-0.5279,1.3665
4299,17.6960,-0.1010,1.4450
4300,17.7000,0.2926,1.5185
4301,17.7040,0.6621,1.5926
4302,17.7080,1.0258,1.6693
4303,17.7120,1.3727,1.7455
4304,17.7160,1.5924,1.7823
4305,17.7200,1.8237,1.8233
4306,17.7240,2.0220,1.8585
4307,17.7280,2.2129,1.8916
4308,17.7320,2.3801,1.9213
4309,17.7360,2.4690,1.9319
4310,17.7400,2.5772,1.9491
4311,17.7440,2.7238,1.9787
4312,17.7480,2.8425,2.0006
4313,17.7520,2.9678,2.0266
4314,17.7560,3.0424,2.0364
4315,17.7600,3.1338,2.0524
4316,17.7640,3.2251,2.0670
4317,17.7680,3.3350,2.0942
4318,17.7720,3.3645,2.1002
4319,17.7760,3.4110,2.1100
4320,17.7800,3.4214,2.1096
4321,17.7840,3.3050,2.0770
4322,17.7880,3.3522,2.0860
4323,17.7920,3.2696,2.0617
4324,17.7960,3.1917,2.0387
4325,17.8000,3.1432,2.0229
4326,17.8040,3.0031,1.9888
4327,17.8080,2.9206,1.9669
4328,17.8120,2.9124,1.9629
4329,17.8160,2.8462,1.9454
4330,17.8200,2.8671,1.9463
4331,17.8240,2.8534,1.9394
4332,17.8280,2.8689,1.9417
4333,17.8320,2.8828,1.9486
4334,17.8360,2.8458,1.9409
4335,17.8400,2.8569,1.9488
4336,17.8440,2.8339,1.9440
4337,17.8480,2.7416,1.9203
4338,17.8520,2.6793,1.9035
4339,17.8560,2.5969,1.8841
4340,17.8600,2.5363,1.8689
4341,17.8640,2.4697,1.8528
4342,17.8680,2.3320,1.8244
4343,17.8720,2.3108,1.8184
4344,17.8760,2.2603,1.8070
4345,17.8800,2.2375,1.8014
4346,17.8840,1.9717,1.7524
4347,17.8880,1.7463,1.7111
4348,17.8920,1.7948,1.7184
4349,17.8960,1.8759,1.7315
4350,17.9000,1.9542,1.7441
4351,17.9040,1.9322,1.7392
4352,17.9080,1.9804,1.7469
4353,17.9120,2.0711,1.7619
4354,17.9160,2.1396,1.7731
4355,17.9200,2.1952,1.7822
4356,17.9240,2.2400,1.7894
4357,17.9280,2.2619,1.7929
4358,17.9320,2.3682,1.8178
4359,17.9360,2.4162,1.8261
4360,17.9400,2.4161,1.8253
4361,17.9440,2.4462,1.8297
4362,17.9480,2.5223,1.8487
4363,17.9520,2.6323,1.8798
4364,17.9560,2.6964,1.9018
4365,17.9600,2.7210,1.9074
4366,17.9640,2.6902,1.8987
4367,17.9680,2.6512,1.8886
4368,17.9720,2.7308,1.9129
4369,17.9760,2.6624,1.8962
4370,17.9800,2.6354,1.8882
4371,17.9840,2.3900,1.8412
4372,17.9880,1.9297,1.7670
4373,17.9920,1.6903,1.7210
4374,17.9960,1.6417,1.7086
4375,18.0000,1.3375,1.6534
4376,18.0040,1.2153,1.6286
4377,18.0080,1.3814,1.6608
4378,18.0120,1.5229,1.6858
4379,18.0160,1.2194,1.6312
4380,18.0200,0.9186,1.5775
4381,18.0240,0.6480,1.5292
4382,18.0280,0.5821,1.5142
4383,18.0320,0.2890,1.4645
4384,18.0360,0.0042,1.4279
4385,18.0400,-0.2788,1.3875
4386,18.0440,-0.5493,1.3559
4387,18.0480,-0.6073,1.3402
4388,18.0520,-0.6893,1.3213
4389,18.0560,-0.8607,1.3036
4390,18.0600,-1.0155,1.2881
4391,18.0640,-1.1908,1.2706
4392,18.0680,-1.3105,1.2517
4393,18.0720,-1.3894,1.2360
4394,18.0760,-1.4730,1.2192
4395,18.0800,-1.5493,1.1995
4396,18.0840,-1.6462,1.1857
4397,18.0880,-1.1766,1.2602
4398,18.0920,-0.8750,1.3049
4399,18.0960,-0.8079,1.3092
4400,18.1000,-0.9948,1.2864
4401,18.1040,-1.1435,1.2681
4402,18.1080,-0.8743,1.3062
4403,18.1120,-1.0101,1.2800
4404,18.1160,-1.1956,1.2549
4405,18.1200,-1.3399,1.2408
4406,18.1240,-1.5897,1.1997
4407,18.1280,-1.3066,1.2392
4408,18.1320,-1.0921,1.2671
4409,18.1360,-1.3320,1.2298
4410,18.1400,-1.3456,1.2213
4411,18.1440,-1.3912,1.2080
4412,18.1480,-1.0971,1.2526
4413,18.1520,-0.7871,1.3011
4414,18.1560,-0.9400,1.2725
4415,18.1600,-1.1118,1.2446
4416,18.1640,-1.2296,1.2259
4417,18.1680,-0.9025,1.2787
4418,18.1720,-0.7588,1.2996
4419,18.1760,-0.8981,1.2761
4420,18.1800,-1.0296,1.2633
4421,18.1840,-1.2031,1.2416
4422,18.1880,-1.3320,1.2287
4423,18.1920,-1.4478,1.2185
4424,18.1960,-1.5287,1.2113
4425,18.2000,-1.6872,1.1895
4426,18.2040,-1.7782,1.1793
4427,18.2080,-1.8791,1.1648
4428,18.2120,-1.8674,1.1580
4429,18.2160,-1.8592,1.1515
4430,18.2200,-1.9475,1.1403
4431,18.2240,-2.0398,1.1351
4432,18.2280,-2.1627,1.1265
4433,18.2320,-2.2404,1.1175
4434,18.2360,-2.2588,1.1047
4435,18.2400,-2.3499,1.0974
4436,18.2440,-2.4533,1.0894
4437,18.2480,-2.5438,1.0758
4438,18.2520,-2.5931,1.0742
4439,18.2560,-2.5665,1.0773
4440,18.2600,-2.5310,1.0795
4441,18.2640,-2.4934,1.0849
4442,18.2680,-2.4613,1.0921
4443,18.2720,-1.9854,1.1627
4444,18.2760,-1.8351,1.1768
4445,18.2800,-1.3934,1.2440
4446,18.2840,-1.4635,1.2342
4447,18.2880,-1.4933,1.2219
4448,18.2920,-1.5385,1.2120
4449,18.2960,-1.1308,1.2746
4450,18.3000,-0.7278,1.3388
4451,18.3040,-0.6818,1.3392
4452,18.3080,-0.6635,1.3355
4453,18.3120,-0.2628,1.4050
4454,18.3160,0.0573,1.4549
4455,18.3200,0.3503,1.5007
4456,18.3240,0.1396,1.4604
4457,18.3280,0.4679,1.5216
4458,18.3320,0.7450,1.5732
4459,18.3360,0.9813,1.6136
4460,18.3400,1.1267,1.6343
4461,18.3440,1.2718,1.6557
4462,18.3480,1.4329,1.6814
4463,18.3520,1.5622,1.7006
4464,18.3560,1.6408,1.7112
4465,18.3600,1.7583,1.7300
4466,18.3640,1.8981,1.7540
4467,18.3680,2.0905,1.7918
4468,18.3720,2.2456,1.8202
4469,18.3760,2.4010,1.8517
4470,18.3800,2.5323,1.8792
4471,18.3840,2.6581,1.9101
4472,18.3880,2.7839,1.9472
4473,18.3920,2.8672,1.9698
4474,18.3960,2.9119,1.9794
4475,18.4000,2.9490,1.9862
4476,18.4040,2.9769,1.9904
4477,18.4080,3.0050,1.9955
4478,18.4120,3.0481,2.0032
4479,18.4160,3.0897,2.0103
4480,18.4200,3.1203,2.0156
4481,18.4240,3.1141,2.0107
4482,18.4280,3.1825,2.0330
4483,18.4320,3.2380,2.0541
4484,18.4360,3.2298,2.0484
4485,18.4400,3.2508,2.0528
4486,18.4440,3.2926,2.0664
4487,18.4480,3.3180,2.0750
4488,18.4520,3.3459,2.0843
4489,18.4560,3.3229,2.0755
4490,18.4600,3.3365,2.0774
4491,18.4640,2.8831,1.9886
4492,18.4680,2.8223,1.9686
4493,18.4720,2.7997,1.9568
4494,18.4760,2.8209,1.9537
4495,18.4800,2.8562,1.9548
4496,18.4840,2.8835,1.9552
4497,18.4880,2.9062,1.9532
4498,18.4920,2.9339,1.9521
4499,18.4960,2.6899,1.9049
4500,18.5000,2.4073,1.8512
4501,18.5040,2.0769,1.7898
4502,18.5080,2.1305,1.7959
4503,18.5120,2.2412,1.8171
4504,18.5160,2.3301,1.8324
4505,18.5200,2.4533,1.8620
4506,18.5240,2.6082,1.8995
4507,18.5280,2.7206,1.9255
4508,18.5320,2.6521,1.9072
4509,18.5360,2.6082,1.8938
4510,18.5400,2.6162,1.8924
4511,18.5440,2.5748,1.8806
4512,18.5480,2.5921,1.8802
4513,18.5520,2.0682,1.7990
4514,18.5560,2.1894,1.8193
4515,18.5600,2.2928,1.8376
4516,18.5640,2.3262,1.8393
4517,18.5680,2.4265,1.8536
4518,18.5720,2.5318,1.8688
4519,18.5760,2.6566,1.8933
4520,18.5800,2.7208,1.9034
4521,18.5840,2.6628,1.8898
4522,18.5880,2.7896,1.9157
4523,18.5920,2.8878,1.9377
4524,18.5960,2.9917,1.9635
4525,18.6000,3.0712,1.9800
4526,18.6040,3.0563,1.9725
4527,18.6080,3.0810,1.9793
4528,18.6120,3.0991,1.9823
4529,18.6160,3.0851,1.9816
4530,18.6200,3.1095,1.9893
4531,18.6240,3.1846,2.0106
4532,18.6280,3.1942,2.0130
4533,18.6320,3.2374,2.0274
4534,18.6360,3.2529,2.0397
4535,18.6400,3.2403,2.0387
4536,18.6440,3.2664,2.0453
4537,18.6480,3.3010,2.0570
4538,18.6520,3.3319,2.0694
4539,18.6560,3.2860,2.0558
4540,18.6600,3.2152,2.0354
4541,18.6640,3.1878,2.0277
4542,18.6680,3.1399,2.0126
4543,18.6720,3.0815,1.9962
4544,18.6760,3.0787,1.9926
4545,18.6800,3.0463,1.9813
4546,18.6840,2.9725,1.9631
4547,18.6880,2.9643,1.9566
4548,18.6920,2.9355,1.9474
4549,18.6960,2.9657,1.9509
4550,18.7000,2.9534,1.9448
4551,18.7040,2.9813,1.9526
4552,18.7080,2.9889,1.9543
4553,18.7120,3.0093,1.9602
4554,18.7160,3.0166,1.9596
4555,18.7200,3.0572,1.9768
4556,18.7240,3.0789,1.9828
4557,18.7280,3.1837,2.0312
4558,18.7320,3.2412,2.0545
4559,18.7360,3.2999,2.0758
4560,18.7400,3.3422,2.0938
4561,18.7440,3.4123,2.1302
4562,18.7480,3.4789,2.1605
4563,18.7520,3.5103,2.1805
4564,18.7560,3.5561,2.2040
4565,18.7600,3.5640,2.2054
4566,18.7640,3.5467,2.2001
4567,18.7680,3.5553,2.2003
4568,18.7720,3.5445,2.1977
4569,18.7760,3.4996,2.1809
4570,18.7800,3.4800,2.1689
4571,18.7840,3.3695,2.1330
4572,18.7880,3.3525,2.1194
4573,18.7920,3.2954,2.0955
4574,18.7960,3.2697,2.0785
4575,18.8000,3.2850,2.0738
4576,18.8040,3.3245,2.0726
4577,18.8080,3.2612,2.0517
4578,18.8120,3.2381,2.0384
4579,18.8160,3.1783,2.0199
4580,18.8200,3.1924,2.0215
4581,18.8240,3.2382,2.0285
4582,18.8280,3.3213,2.0596
4583,18.8320,3.3643,2.0781
4584,18.8360,3.4229,2.1043
4585,18.8400,3.4878,2.1320
4586,18.8440,3.4993,2.1337
4587,18.8480,3.5765,2.1581
4588,18.8520,3.6211,2.1718
4589,18.8560,3.6431,2.1763
4590,18.8600,3.6728,2.1848
