window_idx,time_s,Yaw_pred,Pitch_pred
3564,14.7560,91.9191,5.9998
3565,14.7600,91.7148,6.0486
3566,14.7640,92.0506,5.9971
3567,14.7680,91.7452,6.0224
3568,14.7720,91.5590,6.1005
3569,14.7760,91.6028,6.0987
3570,14.7800,91.8048,6.0665
3571,14.7840,92.0136,6.0596
3572,14.7880,92.3109,6.0045
3573,14.7920,92.6197,5.9440
3574,14.7960,92.8775,5.9046
3575,14.8000,93.0280,5.8841
3576,14.8040,93.2929,5.8220
3577,14.8080,93.5600,5.7791
3578,14.8120,93.8644,5.7307
3579,14.8160,94.1173,5.6910
3580,14.8200,94.3358,5.6581
3581,14.8240,94.3090,5.6049
3582,14.8280,94.1591,5.6133
3583,14.8320,94.1267,5.5782
3584,14.8360,94.0356,5.5621
3585,14.8400,93.8553,5.5707
3586,14.8440,93.6721,5.5420
3587,14.8480,93.4895,5.5161
3588,14.8520,93.3250,5.4941
3589,14.8560,93.1917,5.4740
3590,14.8600,93.0596,5.4571
3591,14.8640,92.9703,5.4329
3592,14.8680,92.8231,5.4133
3593,14.8720,92.8669,5.3752
3594,14.8760,92.9064,5.3408
3595,14.8800,92.9380,5.3099
3596,14.8840,92.9658,5.2817
3597,14.8880,92.9752,5.2556
3598,14.8920,92.9885,5.2319
3599,14.8960,93.0020,5.2112
3600,14.9000,93.0122,5.1927
3601,14.9040,93.0173,5.1759
3602,14.9080,93.0430,5.1614
3603,14.9120,93.0695,5.1485
3604,14.9160,93.1055,5.1372
3605,14.9200,93.1406,5.1270
3606,14.9240,93.1675,5.1175
3607,14.9280,93.1908,5.1093
3608,14.9320,93.1896,5.1014
3609,14.9360,93.2007,5.0943
3610,14.9400,93.1672,5.0866
3611,14.9440,93.1262,5.0789
3612,14.9480,93.0451,5.0707
3613,14.9520,92.9846,5.0689
3614,14.9560,92.8620,5.0812
3615,14.9600,92.7418,5.0921
3616,14.9640,92.6958,5.0859
3617,14.9680,92.6824,5.0774
3618,14.9720,92.6871,5.0708
3619,14.9760,92.7139,5.0706
3620,14.9800,92.6456,5.0783
3621,14.9840,92.6347,5.0756
3622,14.9880,92.6270,5.0711
3623,14.9920,92.6130,5.0673
3624,14.9960,92.6567,5.0598
3625,15.0000,92.6904,5.0520
3626,15.0040,92.5207,5.0281
3627,15.0080,92.2915,4.9986
3628,15.0120,92.0695,4.9646
3629,15.0160,91.8776,4.9420
3630,15.0200,91.5931,4.9124
3631,15.0240,91.2731,4.8678
3632,15.0280,91.0725,4.8376
3633,15.0320,90.6548,4.7872
3634,15.0360,90.2622,4.7424
3635,15.0400,89.8929,4.7100
3636,15.0440,89.3504,4.6652
3637,15.0480,88.7356,4.6279
3638,15.0520,88.3269,4.5931
3639,15.0560,87.8902,4.5658
3640,15.0600,87.5052,4.5460
3641,15.0640,87.0872,4.5279
3642,15.0680,86.7638,4.5170
3643,15.0720,86.3075,4.4952
3644,15.0760,85.9901,4.4690
3645,15.0800,85.7301,4.4461
3646,15.0840,85.5283,4.4255
3647,15.0880,85.4186,4.4168
3648,15.0920,85.2476,4.3997
3649,15.0960,85.0248,4.3914
3650,15.1000,84.7501,4.3871
3651,15.1040,84.4958,4.3851
3652,15.1080,84.2636,4.3853
3653,15.1120,84.1111,4.3783
3654,15.1160,83.9663,4.3706
3655,15.1200,83.8009,4.3671
3656,15.1240,83.6540,4.3655
3657,15.1280,83.6139,4.3555
3658,15.1320,83.7736,4.3605
3659,15.1360,83.7248,4.3493
3660,15.1400,83.6614,4.3393
3661,15.1440,83.6299,4.3304
3662,15.1480,83.6152,4.3226
3663,15.1520,83.5936,4.3154
3664,15.1560,83.6577,4.3132
3665,15.1600,83.8138,4.3169
3666,15.1640,83.9714,4.3208
3667,15.1680,84.0387,4.3191
3668,15.1720,84.1545,4.3200
3669,15.1760,84.1604,4.3124
3670,15.1800,84.1019,4.3069
3671,15.1840,84.0594,4.3027
3672,15.1880,84.0148,4.2990
3673,15.1920,83.9254,4.2999
3674,15.1960,83.7956,4.3043
3675,15.2000,83.6670,4.3098
3676,15.2040,83.5328,4.3191
3677,15.2080,83.3938,4.3267
3678,15.2120,83.2704,4.3338
3679,15.2160,83.1859,4.3393
3680,15.2200,83.1137,4.3458
3681,15.2240,83.1376,4.3535
3682,15.2280,83.1882,4.3636
3683,15.2320,83.1795,4.3656
3684,15.2360,83.1973,4.3583
3685,15.2400,83.1251,4.3601
3686,15.2440,83.1316,4.3539
3687,15.2480,83.1852,4.3425
3688,15.2520,83.3025,4.3366
3689,15.2560,83.3327,4.3255
3690,15.2600,83.3917,4.3189
3691,15.2640,83.4649,4.3160
3692,15.2680,83.6075,4.3167
3693,15.2720,83.6409,4.3127
3694,15.2760,83.6322,4.3075
3695,15.2800,83.6091,4.3025
3696,15.2840,83.5920,4.2980
3697,15.2880,83.5832,4.2942
3698,15.2920,83.5042,4.2960
3699,15.2960,83.4425,4.2971
3700,15.3000,83.3758,4.2976
3701,15.3040,83.2510,4.3053
3702,15.3080,83.1385,4.3135
3703,15.3120,83.0303,4.3204
3704,15.3160,82.9290,4.3259
3705,15.3200,82.8818,4.3342
3706,15.3240,82.8655,4.3458
3707,15.3280,82.8307,4.3530
3708,15.3320,83.0243,4.3716
3709,15.3360,83.2890,4.3883
3710,15.3400,83.5201,4.4001
3711,15.3440,83.8203,4.4152
3712,15.3480,83.9828,4.4135
3713,15.3520,83.9868,4.4153
3714,15.3560,84.2944,4.4175
3715,15.3600,84.4407,4.4120
3716,15.3640,84.7018,4.4148
3717,15.3680,84.7016,4.4080
3718,15.3720,84.7621,4.4037
3719,15.3760,84.6718,4.3938
3720,15.3800,84.5776,4.3817
3721,15.3840,84.4875,4.3735
3722,15.3880,84.5532,4.3793
3723,15.3920,84.6853,4.3847
3724,15.3960,84.7072,4.3999
3725,15.4000,84.6172,4.3945
3726,15.4040,84.6323,4.3994
3727,15.4080,84.5213,4.4046
3728,15.4120,84.5402,4.4003
3729,15.4160,84.7080,4.4012
3730,15.4200,84.6303,4.3973
3731,15.4240,84.5527,4.3937
3732,15.4280,84.4653,4.3932
3733,15.4320,84.4808,4.3850
3734,15.4360,84.4869,4.3824
3735,15.4400,84.4138,4.3721
3736,15.4440,84.4834,4.3608
3737,15.4480,84.5366,4.3591
3738,15.4520,84.5978,4.3587
3739,15.4560,84.7272,4.3627
3740,15.4600,84.7126,4.3563
3741,15.4640,84.6537,4.3529
3742,15.4680,84.4996,4.3410
3743,15.4720,84.3702,4.3378
3744,15.4760,84.2824,4.3355
3745,15.4800,84.1486,4.3305
3746,15.4840,84.0296,4.3258
3747,15.4880,83.9338,4.3187
3748,15.4920,83.8536,4.3118
3749,15.4960,83.7804,4.3069
3750,15.5000,83.7172,4.3013
3751,15.5040,83.6463,4.2960
3752,15.5080,83.5822,4.2913
3753,15.5120,83.5274,4.2869
3754,15.5160,83.5066,4.2833
3755,15.5200,83.5392,4.2811
3756,15.5240,83.5959,4.2813
3757,15.5280,83.5939,4.2781
3758,15.5320,83.5407,4.2710
3759,15.5360,83.5214,4.2693
3760,15.5400,83.4940,4.2688
3761,15.5440,83.4314,4.2682
3762,15.5480,83.4700,4.2850
3763,15.5520,83.4323,4.2850
3764,15.5560,83.3900,4.2852
3765,15.5600,83.3838,4.2884
3766,15.5640,83.4538,4.2944
3767,15.5680,83.4271,4.2922
3768,15.5720,83.3581,4.2941
3769,15.5760,83.3287,4.2951
3770,15.5800,83.3433,4.2911
3771,15.5840,83.2966,4.2920
3772,15.5880,83.2818,4.2943
3773,15.5920,83.1692,4.3042
3774,15.5960,83.0770,4.3130
3775,15.6000,82.9691,4.3207
3776,15.6040,82.9720,4.3188
3777,15.6080,82.9105,4.3285
3778,15.6120,82.9661,4.3432
3779,15.6160,83.1731,4.3629
3780,15.6200,83.2274,4.3737
3781,15.6240,83.3120,4.3683
3782,15.6280,83.4230,4.3655
3783,15.6320,83.5990,4.3642
3784,15.6360,83.6263,4.3565
3785,15.6400,83.5819,4.3477
3786,15.6440,83.5782,4.3418
3787,15.6480,83.7180,4.3482
3788,15.6520,83.8035,4.3493
3789,15.6560,83.7811,4.3418
3790,15.6600,83.8274,4.3359
3791,15.6640,83.7886,4.3265
3792,15.6680,83.7098,4.3175
3793,15.6720,83.6636,4.3087
3794,15.6760,83.6547,4.3042
3795,15.6800,83.5807,4.2958
3796,15.6840,83.5421,4.2897
3797,15.6880,83.5561,4.2871
3798,15.6920,83.5140,4.2815
3799,15.6960,83.4834,4.2791
3800,15.7000,83.5133,4.2927
3801,15.7040,83.4567,4.2924
3802,15.7080,83.4266,4.2907
3803,15.7120,83.5309,4.2959
3804,15.7160,83.5853,4.3097
3805,15.7200,83.5315,4.3180
3806,15.7240,83.4449,4.3196
3807,15.7280,83.3952,4.3154
3808,15.7320,83.4645,4.3132
3809,15.7360,83.4295,4.3055
3810,15.7400,83.3035,4.3102
3811,15.7440,83.2828,4.3046
3812,15.7480,83.5586,4.3134
3813,15.7520,83.6442,4.3159
3814,15.7560,83.6492,4.3137
3815,15.7600,83.8998,4.3303
3816,15.7640,84.3374,4.3492
3817,15.7680,84.9655,4.3895
3818,15.7720,85.4445,4.4131
3819,15.7760,85.7791,4.4243
3820,15.7800,85.8303,4.4159
3821,15.7840,86.3155,4.4362
3822,15.7880,86.7240,4.4513
3823,15.7920,86.9608,4.4574
3824,15.7960,86.9283,4.4470
3825,15.8000,86.9455,4.4470
3826,15.8040,87.0771,4.4566
3827,15.8080,86.9902,4.4515
3828,15.8120,87.1346,4.4679
3829,15.8160,87.3539,4.4872
3830,15.8200,87.3255,4.4852
3831,15.8240,87.3694,4.4905
3832,15.8280,87.3008,4.4900
3833,15.8320,87.2037,4.4841
3834,15.8360,87.2502,4.4951
3835,15.8400,87.3496,4.5084
3836,15.8440,87.5467,4.5230
3837,15.8480,87.4933,4.5180
3838,15.8520,87.3781,4.5088
3839,15.8560,87.2708,4.5002
3840,15.8600,87.3570,4.5097
3841,15.8640,87.5588,4.5421
3842,15.8680,87.7657,4.5699
3843,15.8720,87.8005,4.5762
3844,15.8760,87.7268,4.5756
3845,15.8800,87.6374,4.5854
3846,15.8840,87.7455,4.6120
3847,15.8880,88.0183,4.6316
3848,15.8920,88.1798,4.6438
3849,15.8960,88.0842,4.6288
3850,15.9000,87.8908,4.6086
3851,15.9040,88.0852,4.6173
3852,15.9080,88.3460,4.6313
3853,15.9120,88.5975,4.6389
3854,15.9160,88.9421,4.6402
3855,15.9200,89.2077,4.6477
3856,15.9240,89.5592,4.6808
3857,15.9280,89.9457,4.7111
3858,15.9320,90.3069,4.7341
3859,15.9360,90.6449,4.7582
3860,15.9400,90.9840,4.7803
3861,15.9440,91.3174,4.8010
3862,15.9480,91.5988,4.8185
3863,15.9520,91.8737,4.8347
3864,15.9560,92.0916,4.8494
3865,15.9600,92.2523,4.8596
3866,15.9640,92.4361,4.8758
3867,15.9680,92.5650,4.8862
3868,15.9720,92.6284,4.8992
3869,15.9760,92.7996,4.9193
3870,15.9800,92.9519,4.9497
3871,15.9840,93.0136,4.9680
3872,15.9880,93.0044,4.9892
3873,15.9920,93.1962,5.0170
3874,15.9960,93.3938,5.0708
3875,16.0000,93.5534,5.1117
3876,16.0040,93.7039,5.1096
3877,16.0080,93.8994,5.1258
3878,16.0120,93.9592,5.1367
3879,16.0160,94.0335,5.1534
3880,16.0200,94.1206,5.1595
3881,16.0240,94.3021,5.1755
3882,16.0280,94.4440,5.1947
3883,16.0320,94.6115,5.2176
3884,16.0360,94.5659,5.2296
3885,16.0400,94.6219,5.2335
3886,16.0440,94.7467,5.2402
3887,16.0480,94.9031,5.2638
3888,16.0520,94.8922,5.2781
3889,16.0560,94.7056,5.2589
3890,16.0600,94.7483,5.2741
3891,16.0640,94.7057,5.2719
3892,16.0680,94.5837,5.2381
3893,16.0720,94.5146,5.2241
3894,16.0760,94.5808,5.2012
3895,16.0800,94.8709,5.2308
3896,16.0840,95.2402,5.2615
3897,16.0880,95.6628,5.2866
3898,16.0920,95.9525,5.3150
3899,16.0960,96.3245,5.3018
3900,16.1000,96.5748,5.3611
3901,16.1040,96.7983,5.4131
3902,16.1080,96.9994,5.4214
3903,16.1120,97.1078,5.4494
3904,16.1160,97.2088,5.4791
3905,16.1200,97.1676,5.5101
3906,16.1240,97.2105,5.5376
3907,16.1280,97.2809,5.5636
3908,16.1320,97.1926,5.5809
3909,16.1360,97.0897,5.5883
3910,16.1400,96.9903,5.5921
3911,16.1440,96.9434,5.5862
3912,16.1480,96.9536,5.5911
3913,16.1520,96.8858,5.5882
3914,16.1560,96.8527,5.5899
3915,16.1600,96.9091,5.5866
3916,16.1640,97.0374,5.6047
3917,16.1680,97.1623,5.6266
3918,16.1720,97.2549,5.6405
3919,16.1760,97.4009,5.6735
3920,16.1800,97.4780,5.6903
3921,16.1840,97.5881,5.6897
3922,16.1880,97.6254,5.7015
3923,16.1920,97.4618,5.7294
3924,16.1960,97.4697,5.7988
3925,16.2000,97.3763,5.9164
3926,16.2040,97.2053,6.1572
3927,16.2080,97.2141,6.1596
3928,16.2120,96.6774,6.3267
3929,16.2160,96.3032,6.3779
3930,16.2200,96.0719,6.6055
3931,16.2240,95.9552,6.8254
3932,16.2280,95.8284,6.9363
3933,16.2320,95.0084,7.2200
3934,16.2360,94.7071,7.2692
3935,16.2400,94.4327,7.3541
3936,16.2440,94.4422,7.4363
3937,16.2480,94.3527,7.5860
3938,16.2520,94.2241,7.8626
3939,16.2560,93.9829,8.0734
3940,16.2600,93.8346,8.2886
3941,16.2640,93.7120,8.5333
3942,16.2680,93.6301,8.8708
3943,16.2720,93.7195,9.4023
3944,16.2760,93.8137,9.8634
3945,16.2800,93.8864,9.8833
3946,16.2840,93.7406,9.8902
3947,16.2880,93.9121,10.2025
3948,16.2920,94.0609,10.6205
3949,16.2960,94.0425,11.0771
3950,16.3000,93.8399,11.3181
3951,16.3040,93.6614,11.4165
3952,16.3080,93.5264,11.7096
3953,16.3120,93.5183,12.1323
3954,16.3160,93.3934,12.4705
3955,16.3200,93.2291,12.6876
3956,16.3240,93.2990,12.9632
3957,16.3280,93.3549,13.3036
3958,16.3320,93.2439,14.3405
3959,16.3360,93.1853,14.5706
3960,16.3400,93.0931,14.6944
3961,16.3440,93.1444,14.7678
3962,16.3480,93.1214,15.4081
3963,16.3520,92.9114,15.4667
3964,16.3560,92.5789,16.3460
3965,16.3600,92.4030,16.5152
3966,16.3640,92.1059,16.9612
3967,16.3680,91.9868,17.0231
3968,16.3720,91.9755,17.8759
3969,16.3760,92.1529,18.9117
3970,16.3800,92.2637,20.5650
3971,16.3840,92.1218,21.7923
3972,16.3880,91.9398,22.7616
3973,16.3920,91.2768,23.9126
3974,16.3960,90.7129,24.9640
3975,16.4000,90.2709,25.7853
3976,16.4040,90.2229,26.5057
3977,16.4080,89.9119,27.0785
3978,16.4120,89.5175,27.6315
3979,16.4160,89.1715,28.1504
3980,16.4200,88.8796,28.3720
3981,16.4240,88.6676,28.7534
3982,16.4280,88.6102,28.1849
3983,16.4320,88.3834,28.7047
3984,16.4360,88.2064,29.2098
3985,16.4400,88.2610,28.6417
3986,16.4440,88.2538,28.3328
3987,16.4480,88.2937,28.1090
3988,16.4520,88.2866,28.0627
3989,16.4560,88.2820,27.9749
3990,16.4600,88.2591,27.9208
3991,16.4640,88.1468,27.8284
3992,16.4680,88.0892,27.7717
3993,16.4720,88.0436,27.9855
3994,16.4760,88.1784,27.7905
3995,16.4800,88.3506,27.4868
3996,16.4840,88.3699,27.4141
3997,16.4880,88.6119,27.3817
3998,16.4920,89.1359,27.0725
3999,16.4960,89.0876,27.1041
4000,16.5000,89.4520,26.6455
4001,16.5040,89.8120,26.2247
4002,16.5080,90.4354,26.3446
4003,16.5120,90.8881,26.0255
4004,16.5160,91.3623,25.4732
4005,16.5200,91.8150,25.0700
4006,16.5240,92.3500,25.3181
4007,16.5280,92.9261,25.0398
4008,16.5320,93.3160,25.9261
4009,16.5360,93.7228,25.7880
4010,16.5400,93.5593,26.0149
4011,16.5440,93.6141,25.8265
4012,16.5480,93.7647,25.2123
4013,16.5520,93.7376,24.7132
4014,16.5560,93.7135,24.7038
4015,16.5600,93.6452,24.2987
4016,16.5640,93.4137,24.1975
4017,16.5680,93.6195,23.6748
4018,16.5720,93.3435,23.8064
4019,16.5760,93.1516,24.0901
4020,16.5800,93.1816,24.2025
4021,16.5840,92.7818,24.4229
4022,16.5880,92.9239,24.0061
4023,16.5920,92.6032,24.0612
4024,16.5960,92.2559,24.2997
4025,16.6000,91.9157,24.5226
4026,16.6040,91.7858,24.7336
4027,16.6080,91.4468,24.7782
4028,16.6120,91.2636,24.6587
4029,16.6160,91.2742,24.6929
4030,16.6200,91.4355,24.4607
4031,16.6240,91.6183,24.2530
4032,16.6280,91.9611,24.1692
4033,16.6320,91.7990,24.1635
4034,16.6360,91.8085,24.2550
4035,16.6400,92.0563,23.9497
4036,16.6440,92.0461,23.9563
4037,16.6480,91.8461,24.1003
4038,16.6520,91.8602,24.0109
4039,16.6560,91.4702,24.0341
4040,16.6600,91.2082,24.0446
4041,16.6640,91.1208,24.3612
4042,16.6680,91.4058,24.4145
4043,16.6720,91.2052,24.5315
4044,16.6760,91.0840,24.5979
4045,16.6800,90.9691,24.6558
4046,16.6840,91.2777,24.4834
4047,16.6880,91.0309,24.7287
4048,16.6920,90.6146,24.8504
4049,16.6960,90.3838,24.8378
4050,16.7000,90.2912,24.7684
4051,16.7040,90.3149,24.6461
4052,16.7080,90.1787,24.8667
4053,16.7120,89.9098,25.0129
4054,16.7160,89.6856,25.1575
4055,16.7200,89.4252,25.2179
4056,16.7240,89.1698,25.1315
4057,16.7280,89.1891,24.8344
4058,16.7320,89.0376,25.0918
4059,16.7360,89.1052,25.5203
4060,16.7400,89.2023,26.6980
4061,16.7440,89.1314,26.9486
4062,16.7480,89.0132,27.2182
4063,16.7520,88.9936,27.2630
4064,16.7560,88.6712,27.3298
4065,16.7600,88.2165,27.1443
4066,16.7640,87.8758,27.1035
4067,16.7680,87.9482,26.8506
4068,16.7720,87.8462,26.5990
4069,16.7760,87.6944,26.3530
4070,16.7800,87.6586,26.2626
4071,16.7840,87.7325,26.1775
4072,16.7880,87.7686,25.9677
4073,16.7920,87.7950,25.7293
4074,16.7960,87.8097,25.4560
4075,16.8000,88.6773,25.3587
4076,16.8040,88.5354,25.3603
4077,16.8080,88.5033,25.1821
4078,16.8120,88.4719,25.1712
4079,16.8160,88.3405,25.1945
4080,16.8200,88.0721,25.1732
4081,16.8240,87.7613,25.2272
4082,16.8280,87.6703,25.2070
4083,16.8320,87.3895,25.0033
4084,16.8360,87.4145,25.1314
4085,16.8400,87.3249,25.1213
4086,16.8440,87.2367,25.2074
4087,16.8480,87.2530,25.3345
4088,16.8520,87.4416,25.4445
4089,16.8560,87.2586,25.4260
4090,16.8600,87.0329,25.1803
4091,16.8640,86.8504,25.1305
4092,16.8680,86.7484,24.9053
4093,16.8720,86.6781,24.8376
4094,16.8760,86.6122,24.8211
4095,16.8800,86.4530,25.0633
4096,16.8840,86.4237,25.2024
4097,16.8880,86.4412,25.2830
4098,16.8920,86.3430,25.4503
4099,16.8960,86.2291,25.6914
4100,16.9000,86.2033,25.8076
4101,16.9040,86.3063,26.0768
4102,16.9080,86.5163,26.2697
4103,16.9120,86.4701,26.4101
4104,16.9160,86.3662,26.5733
4105,16.9200,86.1451,26.5119
4106,16.9240,86.1386,26.6529
4107,16.9280,86.2389,26.7273
4108,16.9320,86.1361,26.6865
4109,16.9360,86.0944,26.6332
4110,16.9400,86.0014,26.7247
4111,16.9440,85.9121,26.7394
4112,16.9480,85.8697,26.5629
4113,16.9520,85.7369,26.3512
4114,16.9560,85.5625,26.3013
4115,16.9600,85.5233,26.0417
4116,16.9640,85.5851,26.1129
4117,16.9680,86.0096,25.7260
4118,16.9720,85.9146,25.6251
4119,16.9760,85.8866,25.7123
4120,16.9800,86.2462,25.6833
4121,16.9840,86.4912,25.8709
4122,16.9880,87.0424,25.7991
4123,16.9920,87.3851,25.7581
4124,16.9960,88.0646,25.9169
4125,17.0000,88.5908,25.6985
4126,17.0040,88.9065,25.6887
4127,17.0080,88.7856,25.8558
4128,17.0120,89.1285,25.6892
4129,17.0160,89.2216,25.6127
4130,17.0200,89.2027,25.5967
4131,17.0240,88.9593,25.7990
4132,17.0280,88.8153,25.8450
4133,17.0320,88.8131,25.7167
4134,17.0360,89.2319,25.2120
4135,17.0400,89.2368,24.6624
4136,17.0440,89.0256,24.7444
4137,17.0480,88.8685,24.5840
4138,17.0520,89.4714,24.0015
4139,17.0560,89.1836,23.9982
4140,17.0600,89.4627,23.3763
4141,17.0640,90.0080,23.3084
4142,17.0680,89.7671,23.4240
4143,17.0720,89.3845,23.6264
4144,17.0760,89.1154,23.4947
4145,17.0800,88.8436,23.8381
4146,17.0840,88.4568,24.5693
4147,17.0880,88.1380,24.6673
4148,17.0920,88.0194,24.8792
4149,17.0960,87.6175,25.0285
4150,17.1000,87.2840,25.3508
4151,17.1040,87.0774,26.3288
4152,17.1080,86.8765,27.2185
4153,17.1120,86.8070,27.0054
4154,17.1160,86.5013,27.3561
4155,17.1200,86.1504,28.0188
4156,17.1240,86.1177,28.7971
4157,17.1280,86.2288,29.4247
4158,17.1320,86.3382,30.0778
4159,17.1360,86.2778,30.3127
4160,17.1400,86.5842,30.3033
4161,17.1440,86.4623,30.7272
4162,17.1480,86.6714,31.1356
4163,17.1520,86.7023,31.5611
4164,17.1560,87.2529,31.6342
4165,17.1600,86.9923,31.9297
4166,17.1640,87.0213,32.5838
4167,17.1680,87.1203,33.0368
4168,17.1720,87.0446,33.3263
4169,17.1760,87.1435,33.5624
4170,17.1800,87.1013,33.6180
4171,17.1840,86.9938,33.8030
4172,17.1880,86.7131,34.4416
4173,17.1920,86.8539,34.7098
4174,17.1960,87.2511,34.9236
4175,17.2000,87.5900,35.1403
4176,17.2040,87.8052,35.2249
4177,17.2080,88.0507,35.1585
4178,17.2120,88.2019,35.2775
4179,17.2160,88.7503,35.9149
4180,17.2200,88.9422,36.3279
4181,17.2240,89.0795,35.8156
4182,17.2280,88.8949,35.9205
4183,17.2320,88.3179,36.0739
4184,17.2360,88.0047,36.5491
4185,17.2400,87.6369,36.5769
4186,17.2440,87.2141,36.5840
4187,17.2480,86.8132,36.7392
4188,17.2520,86.7199,37.2345
4189,17.2560,86.7944,37.5994
4190,17.2600,87.3340,37.7521
4191,17.2640,87.1194,37.7798
4192,17.2680,86.9001,37.7311
4193,17.2720,86.9647,38.2108
4194,17.2760,87.1724,38.7232
4195,17.2800,87.1710,39.3011
4196,17.2840,87.3202,39.8058
4197,17.2880,87.3376,40.1030
4198,17.2920,87.4095,39.3208
4199,17.2960,87.8897,39.5683
4200,17.3000,87.9493,40.1899
4201,17.3040,88.1095,40.8403
4202,17.3080,88.5505,40.9225
4203,17.3120,89.0816,40.7661
4204,17.3160,89.4896,40.5501
4205,17.3200,89.6212,40.4631
4206,17.3240,89.9303,40.3498
4207,17.3280,90.3521,40.0081
4208,17.3320,90.5483,38.0834
4209,17.3360,90.9103,36.3163
4210,17.3400,91.0612,36.6000
4211,17.3440,91.4721,35.4208
4212,17.3480,91.7937,34.0660
4213,17.3520,92.2709,33.0922
4214,17.3560,92.6107,32.0115
4215,17.3600,92.8249,31.2046
4216,17.3640,93.0484,31.0787
4217,17.3680,93.3452,30.7942
4218,17.3720,93.6720,30.4296
4219,17.3760,93.9206,29.8374
4220,17.3800,94.0464,29.0333
4221,17.3840,94.2054,28.5180
4222,17.3880,94.4649,28.2185
4223,17.3920,94.6300,28.1569
4224,17.3960,94.6435,27.9109
4225,17.4000,94.6691,27.4155
4226,17.4040,94.8692,26.3933
4227,17.4080,95.2065,26.0377
4228,17.4120,95.3194,26.0218
4229,17.4160,95.3312,26.0774
4230,17.4200,95.5237,26.1274
4231,17.4240,95.3721,26.2053
4232,17.4280,95.5495,25.9584
4233,17.4320,95.8365,25.2697
4234,17.4360,96.1887,24.7097
4235,17.4400,96.4146,24.2349
4236,17.4440,96.7362,23.8451
4237,17.4480,96.9189,23.1836
4238,17.4520,97.1648,22.8310
4239,17.4560,97.2784,22.4792
4240,17.4600,97.4196,22.2979
4241,17.4640,97.6577,22.0563
4242,17.4680,97.9855,21.8294
4243,17.4720,98.1554,21.6449
4244,17.4760,98.2724,21.3879
4245,17.4800,98.3142,21.1755
4246,17.4840,98.3472,20.9993
4247,17.4880,98.4381,20.8941
4248,17.4920,98.5725,20.5813
4249,17.4960,98.4484,20.0663
4250,17.5000,98.3927,19.5233
4251,17.5040,98.5035,19.2214
4252,17.5080,98.5907,19.0027
4253,17.5120,98.5379,18.7949
4254,17.5160,98.4778,18.4213
4255,17.5200,98.4865,18.3905
4256,17.5240,98.3475,18.2389
4257,17.5280,98.5243,18.3340
4258,17.5320,98.5336,18.4848
4259,17.5360,98.4562,18.5693
4260,17.5400,98.3485,18.8151
4261,17.5440,98.3546,18.9882
4262,17.5480,98.3570,19.1765
4263,17.5520,98.3887,19.3396
4264,17.5560,98.5322,19.2090
4265,17.5600,98.5700,18.9557
4266,17.5640,98.3902,19.1870
4267,17.5680,98.3965,19.3486
4268,17.5720,98.3932,19.4750
4269,17.5760,98.1676,19.7196
4270,17.5800,98.0979,19.8237
4271,17.5840,98.0165,19.9392
4272,17.5880,97.8891,20.0296
4273,17.5920,97.7704,20.4189
4274,17.5960,97.7255,20.6584
4275,17.6000,97.6199,20.6416
4276,17.6040,97.6337,20.6275
4277,17.6080,97.5800,20.6227
4278,17.6120,97.6767,20.6066
4279,17.6160,97.8350,20.6132
4280,17.6200,97.8955,20.5115
4281,17.6240,98.0780,20.2516
4282,17.6280,98.2669,20.2061
4283,17.6320,98.4662,20.2441
4284,17.6360,98.6182,20.2298
4285,17.6400,98.8518,19.8633
4286,17.6440,99.0799,19.5694
4287,17.6480,99.2534,19.2364
4288,17.6520,99.3787,19.2968
4289,17.6560,99.5197,19.2355
4290,17.6600,99.6131,19.2526
4291,17.6640,99.5894,19.0562
4292,17.6680,99.5579,18.9075
4293,17.6720,99.5122,18.7886
4294,17.6760,99.4043,18.6814
4295,17.6800,99.3483,18.5679
4296,17.6840,99.3726,18.4778
4297,17.6880,99.3512,18.3620
4298,17.6920,99.3453,18.2572
4299,17.6960,99.3234,18.1861
4300,17.7000,99.2663,18.3220
4301,17.7040,99.4730,18.2018
4302,17.7080,99.6508,18.1250
4303,17.7120,99.8940,17.9766
4304,17.7160,99.9742,18.1160
4305,17.7200,100.0185,18.1297
4306,17.7240,100.1165,18.0688
4307,17.7280,100.1883,18.0581
4308,17.7320,100.1807,18.0720
4309,17.7360,100.1057,18.0810
4310,17.7400,100.0493,18.0042
4311,17.7440,100.1760,17.8390
4312,17.7480,100.3807,17.6065
4313,17.7520,100.5764,17.4204
4314,17.7560,100.7085,17.3398
4315,17.7600,100.8117,17.2946
4316,17.7640,100.9451,17.0988
4317,17.7680,101.1352,16.8543
4318,17.7720,101.2275,16.8172
4319,17.7760,101.2974,16.7526
4320,17.7800,101.3059,16.5271
4321,17.7840,101.4659,16.2729
4322,17.7880,101.5922,16.0389
4323,17.7920,101.6950,15.6294
4324,17.7960,101.9764,15.4695
4325,17.8000,102.0611,15.5305
4326,17.8040,102.2588,15.4747
4327,17.8080,102.4199,15.5304
4328,17.8120,102.7762,15.5438
4329,17.8160,103.1709,15.5649
4330,17.8200,103.2874,15.8195
4331,17.8240,103.6386,16.1683
4332,17.8280,103.7739,16.1870
4333,17.8320,103.8781,16.3880
4334,17.8360,103.8619,16.6365
4335,17.8400,103.7955,16.8896
4336,17.8440,103.6836,17.0806
4337,17.8480,103.8567,17.2269
4338,17.8520,103.7260,17.2126
4339,17.8560,103.8644,17.2982
