window_idx,time_s,Yaw_pred,Pitch_pred
2826,11.8040,5.8972,3.2896
2827,11.8080,5.8766,3.2627
2828,11.8120,5.9809,3.2108
2829,11.8160,6.0842,3.1254
2830,11.8200,6.0728,3.0484
2831,11.8240,6.0385,2.9780
2832,11.8280,5.9355,2.8934
2833,11.8320,5.8789,2.8453
2834,11.8360,5.8409,2.8069
2835,11.8400,5.7991,2.7890
2836,11.8440,5.8777,2.8332
2837,11.8480,5.9620,2.8709
2838,11.8520,6.0845,2.9394
2839,11.8560,6.5782,3.1107
2840,11.8600,6.6343,3.1139
2841,11.8640,6.6899,3.1528
2842,11.8680,6.6879,3.1441
2843,11.8720,6.6762,3.1306
2844,11.8760,6.7085,3.1765
2845,11.8800,6.6485,3.1441
2846,11.8840,6.6194,3.1134
2847,11.8880,6.6314,3.0814
2848,11.8920,6.5915,3.0519
2849,11.8960,6.5494,3.0502
2850,11.9000,6.5361,3.0080
2851,11.9040,6.3655,2.9607
2852,11.9080,6.0285,2.8499
2853,11.9120,5.7075,2.7528
2854,11.9160,5.4818,2.7034
2855,11.9200,5.2593,2.6557
2856,11.9240,5.0769,2.5987
2857,11.9280,4.9545,2.5741
2858,11.9320,4.9997,2.5736
2859,11.9360,5.1010,2.6370
2860,11.9400,5.2867,2.7311
2861,11.9440,5.4770,2.8100
2862,11.9480,5.6256,2.8616
2863,11.9520,6.1071,3.0735
2864,11.9560,6.5542,3.2613
2865,11.9600,6.8053,3.3965
2866,11.9640,6.9943,3.5069
2867,11.9680,7.2123,3.6684
2868,11.9720,7.4050,3.8151
2869,11.9760,7.4976,3.9187
2870,11.9800,7.6027,4.0477
2871,11.9840,7.7741,4.1670
2872,11.9880,7.9684,4.2949
2873,11.9920,8.1660,4.4025
2874,11.9960,8.3701,4.4974
2875,12.0000,8.5245,4.6009
2876,12.0040,8.5278,4.6172
2877,12.0080,8.5727,4.6735
2878,12.0120,8.5697,4.6946
2879,12.0160,8.6202,4.7515
2880,12.0200,8.6293,4.7886
2881,12.0240,8.5842,4.8653
2882,12.0280,8.2581,4.7727
2883,12.0320,8.0690,4.7683
2884,12.0360,7.8773,4.7520
2885,12.0400,7.6640,4.7134
2886,12.0440,7.4208,4.6345
2887,12.0480,7.2795,4.6215
2888,12.0520,7.1763,4.5959
2889,12.0560,7.1147,4.5796
2890,12.0600,7.0635,4.5564
2891,12.0640,7.0415,4.5459
2892,12.0680,7.0244,4.5242
2893,12.0720,7.0549,4.4836
2894,12.0760,7.0483,4.4450
2895,12.0800,7.0990,4.4251
2896,12.0840,7.1651,4.3917
2897,12.0880,7.1571,4.3425
2898,12.0920,7.1634,4.2931
2899,12.0960,7.2185,4.2598
2900,12.1000,7.4667,4.2437
2901,12.1040,7.5208,4.2413
2902,12.1080,7.5046,4.1636
2903,12.1120,7.5215,4.0945
2904,12.1160,7.5418,4.0518
2905,12.1200,7.5675,4.0363
2906,12.1240,7.6042,4.0608
2907,12.1280,7.5960,4.0580
2908,12.1320,7.5740,4.0602
2909,12.1360,7.6709,4.0777
2910,12.1400,7.8914,4.1059
2911,12.1440,7.8267,4.0915
2912,12.1480,7.7298,4.0790
2913,12.1520,7.6535,4.0607
2914,12.1560,7.5922,4.0704
2915,12.1600,7.5632,4.0950
2916,12.1640,7.5515,4.1307
2917,12.1680,7.5104,4.1487
2918,12.1720,7.4744,4.1674
2919,12.1760,7.4369,4.1804
2920,12.1800,7.4333,4.2171
2921,12.1840,7.4309,4.2655
2922,12.1880,7.4027,4.3119
2923,12.1920,7.3772,4.3504
2924,12.1960,7.3536,4.3628
2925,12.2000,7.3143,4.3698
2926,12.2040,7.3244,4.4618
2927,12.2080,7.2851,4.4883
2928,12.2120,7.2998,4.5552
2929,12.2160,7.2458,4.5740
2930,12.2200,7.2724,4.6370
2931,12.2240,7.3265,4.6987
2932,12.2280,7.3641,4.7381
2933,12.2320,7.3941,4.7714
2934,12.2360,7.4232,4.8035
2935,12.2400,7.4852,4.8329
2936,12.2440,7.5467,4.8669
2937,12.2480,7.5270,4.8377
2938,12.2520,7.5002,4.8168
2939,12.2560,7.4628,4.7998
2940,12.2600,7.4886,4.8333
2941,12.2640,7.5380,4.8799
2942,12.2680,7.5303,4.8627
2943,12.2720,7.5006,4.8482
2944,12.2760,7.4629,4.8135
2945,12.2800,7.4686,4.8001
2946,12.2840,7.6235,4.8305
2947,12.2880,7.7191,4.8182
2948,12.2920,7.8050,4.7816
2949,12.2960,7.8036,4.7285
2950,12.3000,7.8220,4.7019
2951,12.3040,7.9936,4.7576
2952,12.3080,8.1117,4.7254
2953,12.3120,7.9813,4.7087
2954,12.3160,7.8571,4.6757
2955,12.3200,7.7747,4.6462
2956,12.3240,7.6975,4.6117
2957,12.3280,7.6372,4.5807
2958,12.3320,7.6317,4.5588
2959,12.3360,7.6632,4.5513
2960,12.3400,7.7246,4.5355
2961,12.3440,7.7991,4.4880
2962,12.3480,7.8541,4.4299
2963,12.3520,7.9499,4.4175
2964,12.3560,7.9659,4.3769
2965,12.3600,8.0190,4.3924
2966,12.3640,8.0121,4.4085
2967,12.3680,7.8936,4.3865
2968,12.3720,7.8068,4.3504
2969,12.3760,7.7331,4.3290
2970,12.3800,7.8518,4.3837
2971,12.3840,8.1591,4.4878
2972,12.3880,8.0642,4.4535
2973,12.3920,7.9230,4.4261
2974,12.3960,7.7522,4.3820
2975,12.4000,7.6612,4.3707
2976,12.4040,7.8364,4.4671
2977,12.4080,7.7632,4.4867
2978,12.4120,7.6630,4.4928
2979,12.4160,7.5837,4.4646
2980,12.4200,7.5635,4.4834
2981,12.4240,7.7620,4.5296
2982,12.4280,7.8264,4.5987
2983,12.4320,7.8219,4.6161
2984,12.4360,7.7551,4.6032
2985,12.4400,7.7184,4.5953
2986,12.4440,7.7104,4.5601
2987,12.4480,7.5868,4.5229
2988,12.4520,7.5696,4.5317
2989,12.4560,7.5708,4.5946
2990,12.4600,7.6440,4.6201
2991,12.4640,7.7171,4.6431
2992,12.4680,7.7600,4.6589
2993,12.4720,7.7760,4.6579
2994,12.4760,7.4787,4.4926
2995,12.4800,7.6882,4.5846
2996,12.4840,7.9455,4.6690
2997,12.4880,7.6007,4.4966
2998,12.4920,7.2780,4.3390
2999,12.4960,7.0944,4.2455
3000,12.5000,7.4142,4.3666
3001,12.5040,8.1709,4.8975
3002,12.5080,8.3075,4.9502
3003,12.5120,8.2985,4.9514
3004,12.5160,8.3113,4.9613
3005,12.5200,8.6374,5.0923
3006,12.5240,8.5903,5.0731
3007,12.5280,8.3476,4.9401
3008,12.5320,8.0812,4.8304
3009,12.5360,7.6659,4.6404
3010,12.5400,7.2865,4.4375
3011,12.5440,7.0592,4.3037
3012,12.5480,7.0209,4.2621
3013,12.5520,7.1046,4.3004
3014,12.5560,7.2022,4.3092
3015,12.5600,7.2902,4.3085
3016,12.5640,7.4074,4.3766
3017,12.5680,7.3043,4.3119
3018,12.5720,7.0919,4.1684
3019,12.5760,6.8385,4.0072
3020,12.5800,6.6287,3.8825
3021,12.5840,6.3690,3.7095
3022,12.5880,6.0141,3.5199
3023,12.5920,5.7934,3.4196
3024,12.5960,5.4252,3.2486
3025,12.6000,5.2935,3.1801
3026,12.6040,5.3651,3.2384
3027,12.6080,5.4387,3.2993
3028,12.6120,5.4527,3.3679
3029,12.6160,5.4643,3.4051
3030,12.6200,5.6274,3.4809
3031,12.6240,5.8344,3.6189
3032,12.6280,6.1503,3.7606
3033,12.6320,6.2686,3.8507
3034,12.6360,6.3639,3.9479
3035,12.6400,6.4436,4.0177
3036,12.6440,6.4912,4.0699
3037,12.6480,6.5277,4.1272
3038,12.6520,6.5431,4.2002
3039,12.6560,6.6115,4.2780
3040,12.6600,6.7065,4.3746
3041,12.6640,6.8339,4.4711
3042,12.6680,7.0067,4.5949
3043,12.6720,7.1149,4.6834
3044,12.6760,7.2326,4.7798
3045,12.6800,7.3869,4.8721
3046,12.6840,7.4459,4.9377
3047,12.6880,7.4879,4.9573
3048,12.6920,7.4272,4.9379
3049,12.6960,7.3532,4.8997
3050,12.7000,7.3755,4.9085
3051,12.7040,7.3918,4.8948
3052,12.7080,7.3641,4.8799
3053,12.7120,7.2719,4.8209
3054,12.7160,7.0494,4.6496
3055,12.7200,6.9977,4.5865
3056,12.7240,7.1091,4.5950
3057,12.7280,7.3581,4.5816
3058,12.7320,7.4045,4.5243
3059,12.7360,7.4164,4.4930
3060,12.7400,7.5354,4.4982
3061,12.7440,7.7445,4.5189
3062,12.7480,8.0959,4.4698
3063,12.7520,8.4568,4.3816
3064,12.7560,8.7402,4.2838
3065,12.7600,9.0660,4.2097
3066,12.7640,9.2725,4.1784
3067,12.7680,9.3946,4.1507
3068,12.7720,9.4564,4.0962
3069,12.7760,9.8655,4.1207
3070,12.7800,10.4833,4.2406
3071,12.7840,10.9342,4.3787
3072,12.7880,11.2506,4.4571
3073,12.7920,11.5590,4.4936
3074,12.7960,11.6151,4.4028
3075,12.8000,12.0264,4.3621
3076,12.8040,12.5495,4.4160
3077,12.8080,12.8406,4.4333
3078,12.8120,13.0427,4.3445
3079,12.8160,13.1530,4.2834
3080,12.8200,13.7139,4.3777
3081,12.8240,14.5482,4.8013
3082,12.8280,14.0993,4.7125
3083,12.8320,13.6750,4.6352
3084,12.8360,13.4576,4.6148
3085,12.8400,13.1016,4.6168
3086,12.8440,12.5829,4.6498
3087,12.8480,12.0265,4.4899
3088,12.8520,11.1874,4.2279
3089,12.8560,10.4711,3.9948
3090,12.8600,9.8642,3.7919
3091,12.8640,9.2754,3.6283
3092,12.8680,8.7570,3.4567
3093,12.8720,8.4329,3.3184
3094,12.8760,8.2682,3.2186
3095,12.8800,8.2222,3.2258
3096,12.8840,8.1637,3.3259
3097,12.8880,8.1490,3.4173
3098,12.8920,8.2789,3.5201
3099,12.8960,8.6530,3.7117
3100,12.9000,9.0210,3.9789
3101,12.9040,9.2176,4.1095
3102,12.9080,9.2431,4.1857
3103,12.9120,9.3830,4.2220
3104,12.9160,9.6151,4.2768
3105,12.9200,9.9918,4.3466
3106,12.9240,10.1125,4.3327
3107,12.9280,10.1458,4.3345
3108,12.9320,10.3840,4.3286
3109,12.9360,10.7031,4.3726
3110,12.9400,10.8696,4.4240
3111,12.9440,11.1956,4.5404
3112,12.9480,11.3470,4.5679
3113,12.9520,11.6026,4.5975
3114,12.9560,12.0322,4.6545
3115,12.9600,12.4481,4.7082
3116,12.9640,12.6533,4.7310
3117,12.9680,12.2648,4.6651
3118,12.9720,12.0302,4.5907
3119,12.9760,11.7538,4.4674
3120,12.9800,11.3002,4.3335
3121,12.9840,10.7982,4.1791
3122,12.9880,10.3409,4.0366
3123,12.9920,9.9074,3.8933
3124,12.9960,9.4892,3.7471
3125,13.0000,9.1052,3.6027
3126,13.0040,8.6647,3.4627
3127,13.0080,8.2364,3.3148
3128,13.0120,8.1653,3.3039
3129,13.0160,8.1878,3.2494
3130,13.0200,8.1207,3.2872
3131,13.0240,8.0889,3.3495
3132,13.0280,8.1822,3.4033
3133,13.0320,8.5066,3.5086
3134,13.0360,8.9261,3.6232
3135,13.0400,9.0175,3.7169
3136,13.0440,9.0569,3.7462
3137,13.0480,9.3552,3.7481
3138,13.0520,9.8954,3.7391
3139,13.0560,10.3161,3.8230
3140,13.0600,10.0218,3.7155
3141,13.0640,9.7797,3.6683
3142,13.0680,9.5619,3.6202
3143,13.0720,9.4257,3.5566
3144,13.0760,9.7449,3.7830
3145,13.0800,9.9773,3.8151
3146,13.0840,9.8712,3.8826
3147,13.0880,9.8377,3.9641
3148,13.0920,9.6655,3.9385
3149,13.0960,9.4603,3.8711
3150,13.1000,9.1692,3.7940
3151,13.1040,8.9891,3.7722
3152,13.1080,8.9271,3.7857
3153,13.1120,8.9518,3.7661
3154,13.1160,8.9065,3.7310
3155,13.1200,8.8087,3.6790
3156,13.1240,8.5495,3.5706
3157,13.1280,8.2307,3.4289
3158,13.1320,7.9314,3.2920
3159,13.1360,7.7201,3.1802
3160,13.1400,7.3066,3.0552
3161,13.1440,6.9305,2.9437
3162,13.1480,6.6488,2.8471
3163,13.1520,6.5847,2.7857
3164,13.1560,6.5875,2.7377
3165,13.1600,6.8257,2.8081
3166,13.1640,7.1423,3.0076
3167,13.1680,7.1317,3.0007
3168,13.1720,7.1385,2.9387
3169,13.1760,7.2283,2.9327
3170,13.1800,7.2868,2.9443
3171,13.1840,7.2977,2.9630
3172,13.1880,7.2587,2.9484
3173,13.1920,7.3594,2.9583
3174,13.1960,7.6189,3.0493
3175,13.2000,7.8674,3.1307
3176,13.2040,8.2248,3.2339
3177,13.2080,8.4683,3.3115
3178,13.2120,8.7473,3.4310
3179,13.2160,8.8631,3.4507
3180,13.2200,8.9401,3.5288
3181,13.2240,9.0156,3.6560
3182,13.2280,8.8476,3.6421
3183,13.2320,8.5965,3.5311
3184,13.2360,8.4886,3.4922
3185,13.2400,8.2228,3.3978
3186,13.2440,8.1939,3.4240
3187,13.2480,8.2776,3.4909
3188,13.2520,8.2758,3.4814
3189,13.2560,8.3004,3.4798
3190,13.2600,8.3581,3.4686
3191,13.2640,8.4475,3.4662
3192,13.2680,8.5188,3.4563
3193,13.2720,8.6520,3.4564
3194,13.2760,8.8323,3.4892
3195,13.2800,8.9586,3.5196
3196,13.2840,8.9794,3.5346
3197,13.2880,8.9436,3.5429
3198,13.2920,8.8176,3.7129
3199,13.2960,8.6267,3.8052
3200,13.3000,8.3304,3.8932
3201,13.3040,8.0269,3.9808
3202,13.3080,7.6977,4.0566
3203,13.3120,7.4876,4.1969
3204,13.3160,7.3435,4.3967
3205,13.3200,7.2187,4.5254
3206,13.3240,7.0044,4.4679
3207,13.3280,6.8668,4.4306
3208,13.3320,6.7582,4.4046
3209,13.3360,6.6885,4.3505
3210,13.3400,6.5458,4.2906
3211,13.3440,6.8113,4.3716
3212,13.3480,6.9247,4.5400
3213,13.3520,7.0216,4.7250
3214,13.3560,7.0821,4.9063
3215,13.3600,7.1290,5.0815
3216,13.3640,7.1777,5.2795
3217,13.3680,7.2458,5.4273
3218,13.3720,7.3575,5.5991
3219,13.3760,7.4081,5.6986
3220,13.3800,7.4111,5.7133
3221,13.3840,7.3918,5.7099
3222,13.3880,7.3558,5.5335
3223,13.3920,7.4109,5.5049
3224,13.3960,7.4695,5.4632
3225,13.4000,7.5570,5.5873
3226,13.4040,7.6547,5.5821
3227,13.4080,7.7088,5.7443
3228,13.4120,7.7459,5.8884
3229,13.4160,7.7805,6.0442
3230,13.4200,7.7691,6.1745
3231,13.4240,7.7373,6.2510
3232,13.4280,7.6617,6.2384
3233,13.4320,7.5578,6.2505
3234,13.4360,7.3757,6.1284
3235,13.4400,7.2465,6.0959
3236,13.4440,7.0929,5.9925
3237,13.4480,7.0086,5.9916
3238,13.4520,6.8335,5.9678
3239,13.4560,6.6626,5.9462
3240,13.4600,6.4325,5.8213
3241,13.4640,6.1493,5.6291
3242,13.4680,5.8032,5.3562
3243,13.4720,5.6010,5.2160
3244,13.4760,5.4014,5.0553
3245,13.4800,5.0622,4.7203
3246,13.4840,4.8976,4.5292
3247,13.4880,4.8250,4.4120
3248,13.4920,4.9268,4.3961
3249,13.4960,5.0916,4.4085
3250,13.5000,5.2565,4.4305
3251,13.5040,5.4020,4.4035
3252,13.5080,5.5316,4.3970
3253,13.5120,5.5943,4.3642
3254,13.5160,5.6324,4.3225
3255,13.5200,5.6808,4.3147
3256,13.5240,5.7104,4.2779
3257,13.5280,5.6817,4.2261
3258,13.5320,5.6595,4.1457
3259,13.5360,5.6758,4.0815
3260,13.5400,5.7580,4.0029
3261,13.5440,5.9054,3.9444
3262,13.5480,6.0483,3.9040
3263,13.5520,6.2068,3.8583
3264,13.5560,6.3214,3.7933
3265,13.5600,6.3609,3.7273
3266,13.5640,6.4196,3.6815
3267,13.5680,6.4835,3.6606
3268,13.5720,6.5917,3.6775
3269,13.5760,6.7069,3.6792
3270,13.5800,6.7762,3.6672
3271,13.5840,6.8313,3.6552
3272,13.5880,6.8795,3.6420
3273,13.5920,7.0108,3.6422
3274,13.5960,7.2602,3.6744
3275,13.6000,7.4282,3.5814
3276,13.6040,7.6962,3.5548
3277,13.6080,7.8886,3.4971
3278,13.6120,8.0224,3.4869
3279,13.6160,8.1642,3.4876
3280,13.6200,8.3605,3.5343
3281,13.6240,8.3708,3.7041
3282,13.6280,8.3312,3.8084
3283,13.6320,8.3378,3.8516
3284,13.6360,8.3816,3.8948
3285,13.6400,8.4033,3.9765
3286,13.6440,8.4234,4.0451
3287,13.6480,8.3981,4.1222
3288,13.6520,8.4932,4.0884
3289,13.6560,8.5537,4.0341
3290,13.6600,8.4995,4.0789
3291,13.6640,8.4870,4.1445
3292,13.6680,8.4472,4.2223
3293,13.6720,8.5288,4.2822
3294,13.6760,8.5258,4.3679
3295,13.6800,8.4988,4.4111
3296,13.6840,8.4603,4.4721
3297,13.6880,8.4466,4.5613
3298,13.6920,8.4248,4.6417
3299,13.6960,8.4707,4.7737
3300,13.7000,8.4868,4.8428
3301,13.7040,8.4663,4.8936
3302,13.7080,8.4161,4.8521
3303,13.7120,8.3956,4.8165
3304,13.7160,8.4147,4.7868
3305,13.7200,8.4096,4.7235
3306,13.7240,8.3138,4.6416
3307,13.7280,8.1764,4.5742
3308,13.7320,8.1185,4.5250
3309,13.7360,8.0371,4.4989
3310,13.7400,8.0004,4.5057
3311,13.7440,7.9333,4.4605
3312,13.7480,7.8141,4.3903
3313,13.7520,7.7207,4.3092
3314,13.7560,7.6397,4.2568
3315,13.7600,7.6361,4.2709
3316,13.7640,7.6184,4.2946
3317,13.7680,7.6260,4.3571
3318,13.7720,7.7196,4.4499
3319,13.7760,7.8218,4.5436
3320,13.7800,7.9475,4.6658
3321,13.7840,8.0626,4.7798
3322,13.7880,8.2126,4.9367
3323,13.7920,8.2613,5.0272
3324,13.7960,8.2707,5.0970
3325,13.8000,8.3234,5.1696
3326,13.8040,8.3125,5.1162
3327,13.8080,8.3405,5.1211
3328,13.8120,8.2806,5.0390
3329,13.8160,8.2460,5.0745
3330,13.8200,8.1539,5.0852
3331,13.8240,8.0539,5.0932
3332,13.8280,8.0332,5.0727
3333,13.8320,8.1006,5.1040
3334,13.8360,8.1855,5.1597
3335,13.8400,8.3067,5.2161
3336,13.8440,8.4937,5.2600
3337,13.8480,8.6841,5.3357
3338,13.8520,8.9465,5.4069
3339,13.8560,9.1704,5.4683
3340,13.8600,9.4227,5.5478
3341,13.8640,9.6329,5.5732
3342,13.8680,9.8532,5.6008
3343,13.8720,9.9700,5.6359
3344,13.8760,10.1486,5.6945
3345,13.8800,9.9845,5.6775
3346,13.8840,10.0992,5.6965
3347,13.8880,10.0366,5.7239
3348,13.8920,9.9441,5.7537
3349,13.8960,9.8503,5.7419
3350,13.9000,9.7123,5.7444
3351,13.9040,9.6066,5.7206
3352,13.9080,9.5609,5.6560
3353,13.9120,9.5978,5.5996
3354,13.9160,9.5891,5.4919
3355,13.9200,9.3985,5.3911
3356,13.9240,9.2537,5.2396
3357,13.9280,9.0933,5.0725
3358,13.9320,9.3965,5.0840
3359,13.9360,9.2672,5.0366
3360,13.9400,9.3290,5.0352
3361,13.9440,9.5118,5.0480
3362,13.9480,10.0675,5.2720
3363,13.9520,10.3034,5.3631
3364,13.9560,10.4660,5.4815
3365,13.9600,10.5060,5.5492
3366,13.9640,10.3363,5.5769
3367,13.9680,10.2394,5.6141
3368,13.9720,10.1678,5.6477
3369,13.9760,10.0695,5.6850
3370,13.9800,9.9309,5.7049
3371,13.9840,9.8005,5.7236
3372,13.9880,9.7193,5.7084
3373,13.9920,9.5241,5.6167
3374,13.9960,9.5402,5.6274
3375,14.0000,9.5539,5.5935
3376,14.0040,9.5088,5.5333
3377,14.0080,9.5513,5.4846
3378,14.0120,9.5553,5.4073
3379,14.0160,9.6181,5.3969
3380,14.0200,9.6274,5.3798
3381,14.0240,9.7265,5.4020
3382,14.0280,9.8493,5.4159
3383,14.0320,9.8585,5.3361
3384,14.0360,9.6258,5.2922
3385,14.0400,9.3761,5.2009
3386,14.0440,9.1245,5.0779
3387,14.0480,8.8791,4.9148
3388,14.0520,8.5434,4.7199
3389,14.0560,8.4019,4.6337
3390,14.0600,8.3253,4.5835
3391,14.0640,8.3762,4.5414
3392,14.0680,8.4411,4.5229
3393,14.0720,8.6488,4.5190
3394,14.0760,8.7864,4.5055
3395,14.0800,8.7339,4.4730
3396,14.0840,8.5903,4.3983
3397,14.0880,8.7713,4.4355
3398,14.0920,8.5956,4.3527
3399,14.0960,8.4486,4.2503
3400,14.1000,7.9255,4.0221
3401,14.1040,7.4629,3.8353
3402,14.1080,6.9189,3.6214
3403,14.1120,6.4224,3.4279
3404,14.1160,5.9755,3.2538
3405,14.1200,5.6282,3.1056
3406,14.1240,5.2791,2.9662
3407,14.1280,5.0235,2.8567
3408,14.1320,4.9248,2.9110
3409,14.1360,4.9080,3.0670
3410,14.1400,4.9691,3.2902
3411,14.1440,5.0959,3.5663
3412,14.1480,5.4943,4.0312
3413,14.1520,5.8314,4.4105
3414,14.1560,6.2025,4.7597
3415,14.1600,6.4475,5.0548
3416,14.1640,6.7027,5.3128
3417,14.1680,6.9009,5.4948
3418,14.1720,7.1637,5.5736
3419,14.1760,7.3862,5.5480
3420,14.1800,7.5080,5.5335
3421,14.1840,7.5916,5.4948
3422,14.1880,7.5902,5.4216
3423,14.1920,7.6137,5.3628
3424,14.1960,7.6812,5.3939
3425,14.2000,7.7564,5.4684
3426,14.2040,7.8285,5.5565
3427,14.2080,7.8414,5.5612
3428,14.2120,7.8653,5.6392
3429,14.2160,7.9361,5.7853
3430,14.2200,7.9835,5.9156
3431,14.2240,8.0157,6.0013
3432,14.2280,7.9516,5.9331
3433,14.2320,7.8676,5.8674
3434,14.2360,7.8548,5.8763
3435,14.2400,7.8222,5.8580
3436,14.2440,7.8301,5.8464
3437,14.2480,7.6866,5.6980
3438,14.2520,7.6857,5.6189
3439,14.2560,7.7613,5.6448
3440,14.2600,7.8235,5.6891
3441,14.2640,7.8749,5.7267
3442,14.2680,7.8442,5.6496
3443,14.2720,7.7985,5.5706
3444,14.2760,7.7061,5.4792
3445,14.2800,7.5810,5.3880
3446,14.2840,7.5374,5.4224
3447,14.2880,7.3790,5.3959
3448,14.2920,7.3134,5.4844
3449,14.2960,7.2844,5.6190
3450,14.3000,7.2445,5.7883
3451,14.3040,7.0327,5.7288
3452,14.3080,7.0118,5.8319
3453,14.3120,6.9756,5.8936
3454,14.3160,6.9855,5.9087
3455,14.3200,6.9830,5.9609
3456,14.3240,6.9852,6.0129
3457,14.3280,6.9647,6.0320
3458,14.3320,6.9336,6.0179
3459,14.3360,6.9174,6.0306
3460,14.3400,6.9026,6.0933
3461,14.3440,6.8773,6.1104
3462,14.3480,6.8908,6.1500
3463,14.3520,6.8777,6.1640
3464,14.3560,6.8542,6.1416
3465,14.3600,6.8117,6.1355
3466,14.3640,6.7633,6.0754
3467,14.3680,6.7008,6.0145
3468,14.3720,6.6542,5.9297
3469,14.3760,6.5829,5.8466
3470,14.3800,6.5213,5.7998
3471,14.3840,6.4747,5.7313
3472,14.3880,6.4949,5.6325
3473,14.3920,6.4862,5.5938
3474,14.3960,6.4469,5.5912
3475,14.4000,6.1746,5.3023
3476,14.4040,6.0358,5.1665
3477,14.4080,5.7993,5.0030
3478,14.4120,5.5999,4.8100
3479,14.4160,5.4343,4.6575
3480,14.4200,5.2723,4.5696
3481,14.4240,5.2009,4.5348
3482,14.4280,5.3158,4.6306
3483,14.4320,5.4813,4.7383
3484,14.4360,5.6740,4.8655
3485,14.4400,5.8459,4.9965
3486,14.4440,6.0135,5.1247
3487,14.4480,6.1338,5.2446
3488,14.4520,6.2024,5.3578
3489,14.4560,6.2517,5.4339
3490,14.4600,6.2660,5.4741
3491,14.4640,6.2523,5.4465
3492,14.4680,6.2578,5.4435
3493,14.4720,6.2438,5.4096
3494,14.4760,6.2129,5.3861
3495,14.4800,6.1893,5.3163
3496,14.4840,6.1917,5.2502
3497,14.4880,6.1880,5.1519
3498,14.4920,6.1677,5.0691
3499,14.4960,6.1008,4.9283
3500,14.5000,6.0497,4.7810
3501,14.5040,6.0223,4.7140
3502,14.5080,5.9885,4.6048
3503,14.5120,5.9435,4.4792
3504,14.5160,5.9023,4.3403
3505,14.5200,5.8499,4.2059
3506,14.5240,5.8876,4.0852
3507,14.5280,5.8730,3.9973
3508,14.5320,5.9371,3.9535
3509,14.5360,5.9284,3.8592
3510,14.5400,5.9027,3.7438
3511,14.5440,5.8988,3.6420
3512,14.5480,5.9202,3.5658
3513,14.5520,5.9879,3.5412
3514,14.5560,6.0230,3.4897
3515,14.5600,5.9811,3.4183
3516,14.5640,5.9713,3.3983
3517,14.5680,6.1156,3.5466
3518,14.5720,6.3415,3.7143
3519,14.5760,6.3268,3.7966
3520,14.5800,6.3095,3.8749
3521,14.5840,6.2864,3.8809
3522,14.5880,6.3317,3.9154
3523,14.5920,6.4430,4.0303
3524,14.5960,6.7498,4.1394
3525,14.6000,6.7728,4.2808
3526,14.6040,6.8384,4.4384
3527,14.6080,6.8859,4.5729
3528,14.6120,6.8704,4.6332
3529,14.6160,6.8807,4.6714
3530,14.6200,6.8467,4.6909
3531,14.6240,6.8506,4.7361
3532,14.6280,6.8791,4.7988
3533,14.6320,6.8942,4.8491
3534,14.6360,6.9042,4.9087
3535,14.6400,6.8846,4.9227
3536,14.6440,6.8868,4.9585
3537,14.6480,6.9464,5.0357
3538,14.6520,6.9675,5.1050
3539,14.6560,6.8913,5.0760
3540,14.6600,6.8265,5.0416
3541,14.6640,6.8464,5.0620
3542,14.6680,6.7708,5.0314
3543,14.6720,6.7034,5.0087
3544,14.6760,6.6266,4.9501
3545,14.6800,6.5870,4.9131
3546,14.6840,6.5777,4.8927
3547,14.6880,6.5406,4.8601
3548,14.6920,6.4803,4.7823
3549,14.6960,6.4397,4.7174
3550,14.7000,6.3991,4.6587
3551,14.7040,6.3650,4.6090
3552,14.7080,6.3236,4.5522
3553,14.7120,6.2807,4.4987
3554,14.7160,6.2546,4.4628
3555,14.7200,6.2403,4.4197
3556,14.7240,6.2224,4.3729
3557,14.7280,6.2102,4.3316
3558,14.7320,6.2133,4.2899
3559,14.7360,6.2191,4.2552
3560,14.7400,6.2436,4.2261
3561,14.7440,6.2445,4.1876
3562,14.7480,6.2442,4.1564
3563,14.7520,6.2149,4.1195
3564,14.7560,6.2095,4.1018
3565,14.7600,6.0220,4.0441
3566,14.7640,5.8906,4.0102
3567,14.7680,5.8318,3.9960
3568,14.7720,5.6664,3.8985
3569,14.7760,5.5016,3.8144
3570,14.7800,5.4656,3.7603
3571,14.7840,5.4218,3.7382
3572,14.7880,5.5179,3.7244
3573,14.7920,5.6383,3.7360
3574,14.7960,5.7679,3.7462
3575,14.8000,5.9374,3.7617
3576,14.8040,6.1067,3.7835
3577,14.8080,6.2789,3.8035
3578,14.8120,6.4268,3.8139
3579,14.8160,6.5704,3.8263
3580,14.8200,6.6744,3.8355
3581,14.8240,6.7091,3.8357
3582,14.8280,6.7302,3.8346
3583,14.8320,6.7404,3.8368
3584,14.8360,6.7593,3.8312
3585,14.8400,6.7963,3.8359
3586,14.8440,6.8238,3.8347
3587,14.8480,6.8727,3.8286
3588,14.8520,6.9161,3.8430
3589,14.8560,6.9877,3.8511
3590,14.8600,7.0674,3.8599
3591,14.8640,7.1420,3.8739
3592,14.8680,7.1581,3.8854
3593,14.8720,7.1946,3.9131
3594,14.8760,7.2235,3.9227
3595,14.8800,7.2269,3.9339
3596,14.8840,7.2910,3.9600
3597,14.8880,7.3339,3.9742
3598,14.8920,7.3671,4.0074
3599,14.8960,7.3088,3.9914
3600,14.9000,7.2408,3.9717
3601,14.9040,7.1877,3.9585
