window_idx,time_s,Yaw_pred,Pitch_pred
3826,15.8040,1.5013,1.7228
3827,15.8080,1.4820,1.7198
3828,15.8120,1.4437,1.7139
3829,15.8160,1.3879,1.7052
3830,15.8200,1.3201,1.6949
3831,15.8240,1.2422,1.6830
3832,15.8280,1.1581,1.6700
3833,15.8320,1.0662,1.6561
3834,15.8360,0.9654,1.6408
3835,15.8400,0.8627,1.6244
3836,15.8440,0.7807,1.6110
3837,15.8480,0.7155,1.5998
3838,15.8520,0.6623,1.5901
3839,15.8560,0.6238,1.5826
3840,15.8600,0.5978,1.5768
3841,15.8640,0.5841,1.5731
3842,15.8680,0.5799,1.5707
3843,15.8720,0.5844,1.5698
3844,15.8760,0.6011,1.5709
3845,15.8800,0.6249,1.5733
3846,15.8840,0.6547,1.5765
3847,15.8880,0.6908,1.5809
3848,15.8920,0.7312,1.5859
3849,15.8960,0.7756,1.5917
3850,15.9000,0.8227,1.5979
3851,15.9040,0.8411,1.6001
3852,15.9080,0.8626,1.6027
3853,15.9120,0.8649,1.6019
3854,15.9160,0.8697,1.6013
3855,15.9200,0.8526,1.5980
3856,15.9240,0.8211,1.5929
3857,15.9280,0.7785,1.5867
3858,15.9320,0.7258,1.5793
3859,15.9360,0.6842,1.5732
3860,15.9400,0.6507,1.5681
3861,15.9440,0.6316,1.5651
3862,15.9480,0.6258,1.5642
3863,15.9520,0.6294,1.5647
3864,15.9560,0.6430,1.5667
3865,15.9600,0.6652,1.5700
3866,15.9640,0.6952,1.5747
3867,15.9680,0.7320,1.5805
3868,15.9720,0.7700,1.5863
3869,15.9760,0.8089,1.5920
3870,15.9800,0.8481,1.5975
3871,15.9840,0.8859,1.6027
3872,15.9880,0.9219,1.6074
3873,15.9920,0.9563,1.6118
3874,15.9960,0.9914,1.6163
3875,16.0000,1.0282,1.6210
3876,16.0040,1.0652,1.6258
3877,16.0080,1.1059,1.6312
3878,16.0120,1.1500,1.6372
3879,16.0160,1.1978,1.6439
3880,16.0200,1.2469,1.6508
3881,16.0240,1.2978,1.6582
3882,16.0280,1.3501,1.6661
3883,16.0320,1.4028,1.6741
3884,16.0360,1.4559,1.6825
3885,16.0400,1.5066,1.6904
3886,16.0440,1.5546,1.6978
3887,16.0480,1.6012,1.7049
3888,16.0520,1.6459,1.7117
3889,16.0560,1.6908,1.7187
3890,16.0600,1.7338,1.7254
3891,16.0640,1.7744,1.7316
3892,16.0680,1.8134,1.7374
3893,16.0720,1.8493,1.7428
3894,16.0760,1.8836,1.7478
3895,16.0800,1.9164,1.7526
3896,16.0840,1.9483,1.7572
3897,16.0880,1.9793,1.7617
3898,16.0920,2.0047,1.7653
3899,16.0960,2.0272,1.7683
3900,16.1000,2.0492,1.7713
3901,16.1040,2.0696,1.7740
3902,16.1080,2.0885,1.7765
3903,16.1120,2.0996,1.7776
3904,16.1160,2.1037,1.7775
3905,16.1200,2.0992,1.7760
3906,16.1240,2.0907,1.7738
3907,16.1280,2.0657,1.7687
3908,16.1320,2.0249,1.7611
3909,16.1360,1.9825,1.7532
3910,16.1400,1.9318,1.7439
3911,16.1440,1.8840,1.7351
3912,16.1480,1.8476,1.7283
3913,16.1520,1.8198,1.7230
3914,16.1560,1.7985,1.7188
3915,16.1600,1.7816,1.7155
3916,16.1640,1.7576,1.7108
3917,16.1680,1.7233,1.7044
3918,16.1720,1.6854,1.6974
3919,16.1760,1.6529,1.6913
3920,16.1800,1.6159,1.6844
3921,16.1840,1.5664,1.6753
3922,16.1880,1.5179,1.6665
3923,16.1920,1.4665,1.6571
3924,16.1960,1.4095,1.6468
3925,16.2000,1.3460,1.6354
3926,16.2040,1.2755,1.6232
3927,16.2080,1.2017,1.6104
3928,16.2120,1.1240,1.5970
3929,16.2160,1.0394,1.5829
3930,16.2200,0.9513,1.5684
3931,16.2240,0.8588,1.5535
3932,16.2280,0.7606,1.5382
3933,16.2320,0.6594,1.5229
3934,16.2360,0.5574,1.5075
3935,16.2400,0.4534,1.4921
3936,16.2440,0.3503,1.4770
3937,16.2480,0.2479,1.4622
3938,16.2520,0.1480,1.4479
3939,16.2560,0.0504,1.4340
3940,16.2600,-0.0447,1.4207
3941,16.2640,-0.1372,1.4077
3942,16.2680,-0.2277,1.3952
3943,16.2720,-0.3157,1.3832
3944,16.2760,-0.3997,1.3717
3945,16.2800,-0.4785,1.3607
3946,16.2840,-0.5533,1.3502
3947,16.2880,-0.6237,1.3402
3948,16.2920,-0.6805,1.3321
3949,16.2960,-0.7350,1.3243
3950,16.3000,-0.7880,1.3167
3951,16.3040,-0.8415,1.3090
3952,16.3080,-0.8929,1.3017
3953,16.3120,-0.9444,1.2945
3954,16.3160,-0.9973,1.2871
3955,16.3200,-1.0490,1.2799
3956,16.3240,-1.1005,1.2728
3957,16.3280,-1.1260,1.2696
3958,16.3320,-1.1309,1.2695
3959,16.3360,-1.1129,1.2730
3960,16.3400,-1.1006,1.2752
3961,16.3440,-1.0717,1.2798
3962,16.3480,-1.0245,1.2876
3963,16.3520,-0.9620,1.2981
3964,16.3560,-0.8918,1.3096
3965,16.3600,-0.8091,1.3235
3966,16.3640,-0.7214,1.3381
3967,16.3680,-0.6263,1.3541
3968,16.3720,-0.5242,1.3715
3969,16.3760,-0.4177,1.3897
3970,16.3800,-0.3147,1.4070
3971,16.3840,-0.2106,1.4243
3972,16.3880,-0.1041,1.4420
3973,16.3920,0.0034,1.4598
3974,16.3960,0.1075,1.4769
3975,16.4000,0.2030,1.4923
3976,16.4040,0.2816,1.5047
3977,16.4080,0.3524,1.5155
3978,16.4120,0.4284,1.5276
3979,16.4160,0.5087,1.5405
3980,16.4200,0.5892,1.5534
3981,16.4240,0.6504,1.5628
3982,16.4280,0.7170,1.5733
3983,16.4320,0.7811,1.5833
3984,16.4360,0.8518,1.5955
3985,16.4400,0.9298,1.6104
3986,16.4440,1.0114,1.6261
3987,16.4480,1.0953,1.6421
3988,16.4520,1.1818,1.6594
3989,16.4560,1.2711,1.6782
3990,16.4600,1.3623,1.6978
3991,16.4640,1.4564,1.7196
3992,16.4680,1.5516,1.7420
3993,16.4720,1.6490,1.7661
3994,16.4760,1.7478,1.7913
3995,16.4800,1.8477,1.8182
3996,16.4840,1.9470,1.8457
3997,16.4880,2.0455,1.8737
3998,16.4920,2.1428,1.9016
3999,16.4960,2.2397,1.9300
4000,16.5000,2.3350,1.9587
4001,16.5040,2.4284,1.9873
4002,16.5080,2.5193,2.0154
4003,16.5120,2.6073,2.0427
4004,16.5160,2.6926,2.0691
4005,16.5200,2.7759,2.0953
4006,16.5240,2.8559,2.1198
4007,16.5280,2.9323,2.1426
4008,16.5320,3.0032,2.1628
4009,16.5360,3.0693,2.1807
4010,16.5400,3.1317,2.1968
4011,16.5440,3.1893,2.2109
4012,16.5480,3.2440,2.2239
4013,16.5520,3.2904,2.2340
4014,16.5560,3.3275,2.2409
4015,16.5600,3.3595,2.2460
4016,16.5640,3.3852,2.2490
4017,16.5680,3.4053,2.2501
4018,16.5720,3.4218,2.2499
4019,16.5760,3.4341,2.2485
4020,16.5800,3.4431,2.2460
4021,16.5840,3.4508,2.2432
4022,16.5880,3.4578,2.2402
4023,16.5920,3.4649,2.2371
4024,16.5960,3.4705,2.2332
4025,16.6000,3.4759,2.2291
4026,16.6040,3.4801,2.2246
4027,16.6080,3.4823,2.2196
4028,16.6120,3.4850,2.2147
4029,16.6160,3.4870,2.2097
4030,16.6200,3.4871,2.2043
4031,16.6240,3.4852,2.1985
4032,16.6280,3.4815,2.1924
4033,16.6320,3.4791,2.1869
4034,16.6360,3.4770,2.1815
4035,16.6400,3.4763,2.1765
4036,16.6440,3.4759,2.1719
4037,16.6480,3.4761,2.1676
4038,16.6520,3.4775,2.1637
4039,16.6560,3.4800,2.1606
4040,16.6600,3.4838,2.1584
4041,16.6640,3.4888,2.1570
4042,16.6680,3.4950,2.1566
4043,16.6720,3.5021,2.1569
4044,16.6760,3.5076,2.1568
4045,16.6800,3.5132,2.1568
4046,16.6840,3.5170,2.1561
4047,16.6880,3.5212,2.1555
4048,16.6920,3.5241,2.1546
4049,16.6960,3.5235,2.1525
4050,16.7000,3.5126,2.1481
4051,16.7040,3.5042,2.1445
4052,16.7080,3.4999,2.1424
4053,16.7120,3.4962,2.1405
4054,16.7160,3.4969,2.1400
4055,16.7200,3.4970,2.1394
4056,16.7240,3.5007,2.1400
4057,16.7280,3.4972,2.1387
4058,16.7320,3.4899,2.1362
4059,16.7360,3.4823,2.1335
4060,16.7400,3.4721,2.1301
4061,16.7440,3.4583,2.1256
4062,16.7480,3.4407,2.1201
4063,16.7520,3.4249,2.1151
4064,16.7560,3.4096,2.1100
4065,16.7600,3.3977,2.1058
4066,16.7640,3.3884,2.1024
4067,16.7680,3.3830,2.1000
4068,16.7720,3.3778,2.0975
4069,16.7760,3.3740,2.0954
4070,16.7800,3.3722,2.0938
4071,16.7840,3.3667,2.0912
4072,16.7880,3.3643,2.0894
4073,16.7920,3.3635,2.0880
4074,16.7960,3.3670,2.0878
4075,16.8000,3.3711,2.0876
4076,16.8040,3.3759,2.0877
4077,16.8080,3.3812,2.0879
4078,16.8120,3.3879,2.0883
4079,16.8160,3.3960,2.0890
4080,16.8200,3.4061,2.0900
4081,16.8240,3.4176,2.0913
4082,16.8280,3.4273,2.0924
4083,16.8320,3.4347,2.0930
4084,16.8360,3.4419,2.0935
4085,16.8400,3.4488,2.0941
4086,16.8440,3.4562,2.0952
4087,16.8480,3.4635,2.0964
4088,16.8520,3.4718,2.0979
4089,16.8560,3.4820,2.1001
4090,16.8600,3.4904,2.1018
4091,16.8640,3.5002,2.1040
4092,16.8680,3.5120,2.1071
4093,16.8720,3.5251,2.1105
4094,16.8760,3.5392,2.1143
4095,16.8800,3.5523,2.1180
4096,16.8840,3.5644,2.1214
4097,16.8880,3.5764,2.1251
4098,16.8920,3.5883,2.1288
4099,16.8960,3.5986,2.1322
4100,16.9000,3.6091,2.1358
4101,16.9040,3.6138,2.1378
4102,16.9080,3.6146,2.1386
4103,16.9120,3.6135,2.1388
4104,16.9160,3.6095,2.1380
4105,16.9200,3.6041,2.1367
4106,16.9240,3.5989,2.1351
4107,16.9280,3.5898,2.1324
4108,16.9320,3.5791,2.1291
4109,16.9360,3.5668,2.1250
4110,16.9400,3.5508,2.1201
4111,16.9440,3.5321,2.1145
4112,16.9480,3.5099,2.1081
4113,16.9520,3.4874,2.1015
4114,16.9560,3.4651,2.0949
4115,16.9600,3.4361,2.0870
4116,16.9640,3.4034,2.0783
4117,16.9680,3.3628,2.0681
4118,16.9720,3.3066,2.0552
4119,16.9760,3.2530,2.0428
4120,16.9800,3.1823,2.0275
4121,16.9840,3.0896,2.0092
4122,16.9880,2.9793,1.9882
4123,16.9920,2.8560,1.9653
4124,16.9960,2.7218,1.9405
4125,17.0000,2.5787,1.9149
4126,17.0040,2.4305,1.8889
4127,17.0080,2.2788,1.8628
4128,17.0120,2.1255,1.8369
4129,17.0160,1.9728,1.8111
4130,17.0200,1.8201,1.7858
4131,17.0240,1.6674,1.7609
4132,17.0280,1.5147,1.7364
4133,17.0320,1.3633,1.7123
4134,17.0360,1.2097,1.6880
4135,17.0400,1.0566,1.6639
4136,17.0440,0.9058,1.6406
4137,17.0480,0.7693,1.6188
4138,17.0520,0.6572,1.6005
4139,17.0560,0.5651,1.5850
4140,17.0600,0.4932,1.5724
4141,17.0640,0.4402,1.5627
4142,17.0680,0.4016,1.5551
4143,17.0720,0.3793,1.5501
4144,17.0760,0.3746,1.5477
4145,17.0800,0.3748,1.5461
4146,17.0840,0.3875,1.5464
4147,17.0880,0.4124,1.5487
4148,17.0920,0.4463,1.5526
4149,17.0960,0.4897,1.5582
4150,17.1000,0.5403,1.5652
4151,17.1040,0.5959,1.5729
4152,17.1080,0.6549,1.5816
4153,17.1120,0.7178,1.5911
4154,17.1160,0.7771,1.5999
4155,17.1200,0.8389,1.6091
4156,17.1240,0.9009,1.6184
4157,17.1280,0.9614,1.6273
4158,17.1320,1.0197,1.6357
4159,17.1360,1.0740,1.6433
4160,17.1400,1.1220,1.6497
4161,17.1440,1.1617,1.6546
4162,17.1480,1.1967,1.6586
4163,17.1520,1.2236,1.6612
4164,17.1560,1.2509,1.6638
4165,17.1600,1.2645,1.6641
4166,17.1640,1.2679,1.6626
4167,17.1680,1.2635,1.6598
4168,17.1720,1.2421,1.6541
4169,17.1760,1.2129,1.6471
4170,17.1800,1.1738,1.6385
4171,17.1840,1.1207,1.6278
4172,17.1880,1.0527,1.6150
4173,17.1920,0.9693,1.6004
4174,17.1960,0.8712,1.5844
4175,17.2000,0.7647,1.5679
4176,17.2040,0.6558,1.5516
4177,17.2080,0.5424,1.5349
4178,17.2120,0.4240,1.5173
4179,17.2160,0.3021,1.4989
4180,17.2200,0.1740,1.4795
4181,17.2240,0.0474,1.4606
4182,17.2280,-0.0734,1.4419
4183,17.2320,-0.1851,1.4242
4184,17.2360,-0.2807,1.4087
4185,17.2400,-0.3711,1.3936
4186,17.2440,-0.4524,1.3797
4187,17.2480,-0.5253,1.3669
4188,17.2520,-0.5850,1.3561
4189,17.2560,-0.6437,1.3452
4190,17.2600,-0.7101,1.3341
4191,17.2640,-0.7812,1.3231
4192,17.2680,-0.8549,1.3124
4193,17.2720,-0.9147,1.3035
4194,17.2760,-0.9650,1.2956
4195,17.2800,-1.0212,1.2875
4196,17.2840,-1.0763,1.2794
4197,17.2880,-1.1372,1.2709
4198,17.2920,-1.2002,1.2625
4199,17.2960,-1.2569,1.2545
4200,17.3000,-1.3131,1.2466
4201,17.3040,-1.3708,1.2384
4202,17.3080,-1.4256,1.2302
4203,17.3120,-1.4762,1.2222
4204,17.3160,-1.5250,1.2142
4205,17.3200,-1.5749,1.2061
4206,17.3240,-1.6262,1.1981
4207,17.3280,-1.6747,1.1902
4208,17.3320,-1.7259,1.1821
4209,17.3360,-1.7775,1.1740
4210,17.3400,-1.8299,1.1661
4211,17.3440,-1.8833,1.1585
4212,17.3480,-1.9380,1.1511
4213,17.3520,-1.9929,1.1438
4214,17.3560,-2.0467,1.1367
4215,17.3600,-2.1012,1.1299
4216,17.3640,-2.1518,1.1238
4217,17.3680,-2.1996,1.1183
4218,17.3720,-2.2423,1.1134
4219,17.3760,-2.2801,1.1091
4220,17.3800,-2.3158,1.1052
4221,17.3840,-2.3483,1.1017
4222,17.3880,-2.3746,1.0988
4223,17.3920,-2.3970,1.0962
4224,17.3960,-2.4141,1.0939
4225,17.4000,-2.4287,1.0920
4226,17.4040,-2.4419,1.0902
4227,17.4080,-2.4556,1.0880
4228,17.4120,-2.4711,1.0856
4229,17.4160,-2.4838,1.0834
4230,17.4200,-2.4944,1.0816
4231,17.4240,-2.5026,1.0804
4232,17.4280,-2.5082,1.0794
4233,17.4320,-2.5140,1.0784
4234,17.4360,-2.5176,1.0776
4235,17.4400,-2.5170,1.0772
4236,17.4440,-2.5147,1.0770
4237,17.4480,-2.5121,1.0772
4238,17.4520,-2.5082,1.0778
4239,17.4560,-2.5024,1.0786
4240,17.4600,-2.4949,1.0798
4241,17.4640,-2.4723,1.0830
4242,17.4680,-2.4461,1.0864
4243,17.4720,-2.4187,1.0897
4244,17.4760,-2.3883,1.0932
4245,17.4800,-2.3595,1.0967
4246,17.4840,-2.3323,1.1007
4247,17.4880,-2.3028,1.1046
4248,17.4920,-2.2734,1.1086
4249,17.4960,-2.2451,1.1127
4250,17.5000,-2.2192,1.1167
4251,17.5040,-2.1949,1.1206
4252,17.5080,-2.1719,1.1243
4253,17.5120,-2.1511,1.1278
4254,17.5160,-2.1341,1.1308
4255,17.5200,-2.1215,1.1332
4256,17.5240,-2.0989,1.1367
4257,17.5280,-2.0695,1.1409
4258,17.5320,-2.0349,1.1455
4259,17.5360,-1.9779,1.1541
4260,17.5400,-1.9000,1.1668
4261,17.5440,-1.8104,1.1811
4262,17.5480,-1.7146,1.1962
4263,17.5520,-1.6089,1.2128
4264,17.5560,-1.4936,1.2310
4265,17.5600,-1.3822,1.2483
4266,17.5640,-1.2843,1.2631
4267,17.5680,-1.2025,1.2751
4268,17.5720,-1.1347,1.2845
4269,17.5760,-1.0727,1.2928
4270,17.5800,-1.0226,1.2991
4271,17.5840,-0.9854,1.3035
4272,17.5880,-0.9643,1.3057
4273,17.5920,-0.9541,1.3065
4274,17.5960,-0.9533,1.3059
4275,17.6000,-0.9639,1.3038
4276,17.6040,-0.9807,1.3009
4277,17.6080,-1.0035,1.2974
4278,17.6120,-1.0324,1.2931
4279,17.6160,-1.0636,1.2884
4280,17.6200,-1.0950,1.2837
4281,17.6240,-1.1249,1.2793
4282,17.6280,-1.1560,1.2750
4283,17.6320,-1.1853,1.2709
4284,17.6360,-1.2154,1.2668
4285,17.6400,-1.2459,1.2628
4286,17.6440,-1.2781,1.2587
4287,17.6480,-1.3103,1.2546
4288,17.6520,-1.3408,1.2502
4289,17.6560,-1.3741,1.2455
4290,17.6600,-1.4073,1.2408
4291,17.6640,-1.4374,1.2361
4292,17.6680,-1.4674,1.2317
4293,17.6720,-1.4877,1.2283
4294,17.6760,-1.4841,1.2286
4295,17.6800,-1.4638,1.2314
4296,17.6840,-1.4374,1.2349
4297,17.6880,-1.4147,1.2375
4298,17.6920,-1.3704,1.2439
4299,17.6960,-1.3069,1.2540
4300,17.7000,-1.2270,1.2672
4301,17.7040,-1.1325,1.2835
4302,17.7080,-1.0246,1.3028
4303,17.7120,-0.9047,1.3249
4304,17.7160,-0.7799,1.3478
4305,17.7200,-0.6497,1.3716
4306,17.7240,-0.5161,1.3959
4307,17.7280,-0.3797,1.4207
4308,17.7320,-0.2417,1.4457
4309,17.7360,-0.1061,1.4700
4310,17.7400,0.0280,1.4940
4311,17.7440,0.1628,1.5182
4312,17.7480,0.2968,1.5423
4313,17.7520,0.4304,1.5666
4314,17.7560,0.5610,1.5900
4315,17.7600,0.6896,1.6132
4316,17.7640,0.8164,1.6359
4317,17.7680,0.9423,1.6588
4318,17.7720,1.0634,1.6808
4319,17.7760,1.1808,1.7023
4320,17.7800,1.2928,1.7227
4321,17.7840,1.3934,1.7404
4322,17.7880,1.4914,1.7577
4323,17.7920,1.5803,1.7729
4324,17.7960,1.6609,1.7862
4325,17.8000,1.7350,1.7980
4326,17.8040,1.7984,1.8075
4327,17.8080,1.8545,1.8155
4328,17.8120,1.9074,1.8229
4329,17.8160,1.9543,1.8290
4330,17.8200,2.0000,1.8349
4331,17.8240,2.0426,1.8401
4332,17.8280,2.0840,1.8452
4333,17.8320,2.1239,1.8503
4334,17.8360,2.1600,1.8549
4335,17.8400,2.1948,1.8596
4336,17.8440,2.2268,1.8638
4337,17.8480,2.2525,1.8666
4338,17.8520,2.2739,1.8685
4339,17.8560,2.2900,1.8692
4340,17.8600,2.3023,1.8692
4341,17.8640,2.3107,1.8684
4342,17.8680,2.3118,1.8662
4343,17.8720,2.3117,1.8638
4344,17.8760,2.3091,1.8610
4345,17.8800,2.3056,1.8580
4346,17.8840,2.2889,1.8527
4347,17.8880,2.2617,1.8456
4348,17.8920,2.2384,1.8393
4349,17.8960,2.2203,1.8339
4350,17.9000,2.2070,1.8294
4351,17.9040,2.1932,1.8249
4352,17.9080,2.1826,1.8210
4353,17.9120,2.1770,1.8180
4354,17.9160,2.1751,1.8158
4355,17.9200,2.1761,1.8141
4356,17.9240,2.1793,1.8129
4357,17.9280,2.1835,1.8119
4358,17.9320,2.1927,1.8122
4359,17.9360,2.2039,1.8129
4360,17.9400,2.2145,1.8135
4361,17.9440,2.2261,1.8143
4362,17.9480,2.2409,1.8160
4363,17.9520,2.2605,1.8192
4364,17.9560,2.2823,1.8233
4365,17.9600,2.3042,1.8275
4366,17.9640,2.3235,1.8311
4367,17.9680,2.3399,1.8340
4368,17.9720,2.3594,1.8379
4369,17.9760,2.3746,1.8408
4370,17.9800,2.3876,1.8432
4371,17.9840,2.3877,1.8431
4372,17.9880,2.3648,1.8393
4373,17.9920,2.3311,1.8334
4374,17.9960,2.2966,1.8271
4375,18.0000,2.2487,1.8185
4376,18.0040,2.1970,1.8090
4377,18.0080,2.1562,1.8016
4378,18.0120,2.1246,1.7958
4379,18.0160,2.0793,1.7875
4380,18.0200,2.0213,1.7770
4381,18.0240,1.9526,1.7646
4382,18.0280,1.8841,1.7521
4383,18.0320,1.8043,1.7377
4384,18.0360,1.7143,1.7222
4385,18.0400,1.6147,1.7055
4386,18.0440,1.5065,1.6880
4387,18.0480,1.4008,1.6706
4388,18.0520,1.2963,1.6532
4389,18.0560,1.1884,1.6357
4390,18.0600,1.0782,1.6183
4391,18.0640,0.9648,1.6009
4392,18.0680,0.8510,1.5835
4393,18.0720,0.7390,1.5661
4394,18.0760,0.6284,1.5487
4395,18.0800,0.5195,1.5313
4396,18.0840,0.4112,1.5140
4397,18.0880,0.3318,1.5013
4398,18.0920,0.2715,1.4915
4399,18.0960,0.2175,1.4824
4400,18.1000,0.1569,1.4726
4401,18.1040,0.0919,1.4624
4402,18.1080,0.0436,1.4546
4403,18.1120,-0.0091,1.4458
4404,18.1160,-0.0684,1.4363
4405,18.1200,-0.1320,1.4265
4406,18.1240,-0.2049,1.4152
4407,18.1280,-0.2600,1.4064
4408,18.1320,-0.3016,1.3994
4409,18.1360,-0.3531,1.3909
4410,18.1400,-0.4027,1.3824
4411,18.1440,-0.4522,1.3737
4412,18.1480,-0.4844,1.3677
4413,18.1520,-0.4995,1.3643
4414,18.1560,-0.5216,1.3597
4415,18.1600,-0.5511,1.3540
4416,18.1640,-0.5850,1.3476
4417,18.1680,-0.6009,1.3441
4418,18.1720,-0.6088,1.3419
4419,18.1760,-0.6232,1.3386
4420,18.1800,-0.6436,1.3349
4421,18.1840,-0.6715,1.3302
4422,18.1880,-0.7046,1.3251
4423,18.1920,-0.7417,1.3198
4424,18.1960,-0.7811,1.3144
4425,18.2000,-0.8264,1.3081
4426,18.2040,-0.8740,1.3017
4427,18.2080,-0.9242,1.2948
4428,18.2120,-0.9714,1.2880
4429,18.2160,-1.0158,1.2812
4430,18.2200,-1.0624,1.2741
4431,18.2240,-1.1112,1.2672
4432,18.2280,-1.1638,1.2601
4433,18.2320,-1.2176,1.2530
4434,18.2360,-1.2697,1.2456
4435,18.2400,-1.3237,1.2382
4436,18.2440,-1.3802,1.2307
4437,18.2480,-1.4384,1.2230
4438,18.2520,-1.4961,1.2156
4439,18.2560,-1.5496,1.2086
4440,18.2600,-1.5987,1.2022
4441,18.2640,-1.6434,1.1963
4442,18.2680,-1.6843,1.1911
4443,18.2720,-1.6994,1.1897
4444,18.2760,-1.7062,1.1890
4445,18.2800,-1.6905,1.1918
4446,18.2840,-1.6792,1.1939
4447,18.2880,-1.6699,1.1953
4448,18.2920,-1.6633,1.1961
4449,18.2960,-1.6367,1.2001
4450,18.3000,-1.5912,1.2070
4451,18.3040,-1.5458,1.2136
4452,18.3080,-1.5017,1.2197
4453,18.3120,-1.4397,1.2290
4454,18.3160,-1.3649,1.2403
4455,18.3200,-1.2791,1.2533
4456,18.3240,-1.2082,1.2636
4457,18.3280,-1.1244,1.2765
4458,18.3320,-1.0309,1.2914
4459,18.3360,-0.9303,1.3075
4460,18.3400,-0.8274,1.3238
4461,18.3440,-0.7225,1.3404
4462,18.3480,-0.6147,1.3575
4463,18.3520,-0.5059,1.3746
4464,18.3560,-0.3985,1.3915
4465,18.3600,-0.2907,1.4084
4466,18.3640,-0.1812,1.4257
4467,18.3680,-0.0677,1.4440
4468,18.3720,0.0480,1.4628
4469,18.3760,0.1657,1.4822
4470,18.3800,0.2840,1.5021
4471,18.3840,0.4027,1.5225
4472,18.3880,0.5218,1.5437
4473,18.3920,0.6390,1.5650
4474,18.3960,0.7527,1.5857
4475,18.4000,0.8625,1.6058
4476,18.4040,0.9682,1.6250
4477,18.4080,1.0700,1.6435
4478,18.4120,1.1689,1.6615
4479,18.4160,1.2650,1.6789
4480,18.4200,1.3578,1.6958
4481,18.4240,1.4456,1.7115
4482,18.4280,1.5324,1.7276
4483,18.4320,1.6177,1.7439
4484,18.4360,1.6983,1.7591
4485,18.4400,1.7759,1.7738
4486,18.4440,1.8518,1.7885
4487,18.4480,1.9251,1.8028
4488,18.4520,1.9961,1.8169
4489,18.4560,2.0625,1.8298
4490,18.4600,2.1262,1.8422
4491,18.4640,2.1640,1.8495
4492,18.4680,2.1969,1.8554
4493,18.4720,2.2271,1.8605
4494,18.4760,2.2567,1.8652
4495,18.4800,2.2867,1.8697
4496,18.4840,2.3166,1.8739
4497,18.4880,2.3460,1.8779
4498,18.4920,2.3754,1.8816
4499,18.4960,2.3912,1.8828
4500,18.5000,2.3920,1.8812
4501,18.5040,2.3762,1.8766
4502,18.5080,2.3639,1.8726
4503,18.5120,2.3578,1.8698
4504,18.5160,2.3564,1.8679
4505,18.5200,2.3612,1.8676
4506,18.5240,2.3736,1.8692
4507,18.5280,2.3909,1.8721
4508,18.5320,2.4040,1.8738
4509,18.5360,2.4142,1.8748
4510,18.5400,2.4243,1.8757
4511,18.5440,2.4318,1.8759
4512,18.5480,2.4399,1.8761
4513,18.5520,2.4213,1.8723
4514,18.5560,2.4097,1.8696
4515,18.5600,2.4038,1.8680
4516,18.5640,2.4000,1.8666
4517,18.5680,2.4013,1.8660
4518,18.5720,2.4078,1.8661
4519,18.5760,2.4202,1.8675
4520,18.5800,2.4353,1.8693
4521,18.5840,2.4466,1.8703
4522,18.5880,2.4638,1.8725
4523,18.5920,2.4850,1.8758
4524,18.5960,2.5103,1.8802
4525,18.6000,2.5384,1.8852
4526,18.6040,2.5643,1.8895
4527,18.6080,2.5901,1.8940
4528,18.6120,2.6156,1.8984
4529,18.6160,2.6390,1.9026
4530,18.6200,2.6626,1.9069
4531,18.6240,2.6887,1.9121
4532,18.6280,2.7139,1.9172
4533,18.6320,2.7401,1.9227
4534,18.6360,2.7657,1.9285
4535,18.6400,2.7895,1.9340
4536,18.6440,2.8133,1.9396
4537,18.6480,2.8377,1.9455
4538,18.6520,2.8624,1.9517
4539,18.6560,2.8836,1.9569
4540,18.6600,2.9002,1.9608
4541,18.6640,2.9146,1.9641
4542,18.6680,2.9258,1.9666
4543,18.6720,2.9336,1.9681
4544,18.6760,2.9409,1.9693
4545,18.6800,2.9461,1.9699
4546,18.6840,2.9475,1.9695
4547,18.6880,2.9483,1.9689
4548,18.6920,2.9477,1.9678
4549,18.6960,2.9486,1.9670
4550,18.7000,2.9488,1.9659
4551,18.7040,2.9504,1.9652
4552,18.7080,2.9523,1.9647
4553,18.7120,2.9552,1.9644
4554,18.7160,2.9583,1.9642
4555,18.7200,2.9632,1.9648
4556,18.7240,2.9690,1.9657
4557,18.7280,2.9797,1.9690
4558,18.7320,2.9928,1.9733
4559,18.7360,3.0082,1.9784
4560,18.7400,3.0249,1.9842
4561,18.7440,3.0442,1.9915
4562,18.7480,3.0660,1.9999
4563,18.7520,3.0882,2.0089
4564,18.7560,3.1116,2.0187
4565,18.7600,3.1342,2.0280
4566,18.7640,3.1548,2.0366
4567,18.7680,3.1748,2.0448
4568,18.7720,3.1933,2.0525
4569,18.7760,3.2086,2.0589
4570,18.7800,3.2222,2.0644
4571,18.7840,3.2296,2.0678
4572,18.7880,3.2357,2.0704
4573,18.7920,3.2387,2.0717
4574,18.7960,3.2403,2.0720
4575,18.8000,3.2425,2.0721
4576,18.8040,3.2466,2.0721
4577,18.8080,3.2473,2.0711
4578,18.8120,3.2469,2.0695
4579,18.8160,3.2434,2.0670
4580,18.8200,3.2409,2.0647
4581,18.8240,3.2407,2.0629
4582,18.8280,3.2448,2.0627
4583,18.8320,3.2508,2.0635
4584,18.8360,3.2594,2.0655
4585,18.8400,3.2708,2.0689
4586,18.8440,3.2822,2.0721
4587,18.8480,3.2969,2.0764
4588,18.8520,3.3131,2.0812
