window_idx,time_s,Yaw_pred,Pitch_pred
6423,26.1920,32.3965,36.0490
6424,26.1960,32.5977,36.0149
6425,26.2000,32.8087,35.9593
6426,26.2040,33.0067,35.8800
6427,26.2080,33.1792,35.7764
6428,26.2120,33.3759,35.6724
6429,26.2160,33.5838,35.5507
6430,26.2200,33.8053,35.4241
6431,26.2240,34.0020,35.2690
6432,26.2280,34.1840,35.1083
6433,26.2320,34.3655,34.9470
6434,26.2360,34.5569,34.7822
6435,26.2400,34.7388,34.6176
6436,26.2440,34.8826,34.4012
6437,26.2480,35.0038,34.1519
6438,26.2520,35.1178,33.8873
6439,26.2560,35.2218,33.5897
6440,26.2600,35.3188,33.2778
6441,26.2640,35.4110,32.9677
6442,26.2680,35.5184,32.6872
6443,26.2720,35.6245,32.4084
6444,26.2760,35.7391,32.1453
6445,26.2800,35.8533,31.9130
6446,26.2840,35.9615,31.7010
6447,26.2880,36.0520,31.4894
6448,26.2920,36.1339,31.2921
6449,26.2960,36.2259,31.1241
6450,26.3000,36.3131,30.9801
6451,26.3040,36.3937,30.8609
6452,26.3080,36.4748,30.7596
6453,26.3120,36.5641,30.6785
6454,26.3160,36.6019,30.5049
6455,26.3200,36.6009,30.2764
6456,26.3240,36.5790,30.0208
6457,26.3280,36.5257,29.7138
6458,26.3320,36.4707,29.3333
6459,26.3360,36.3924,28.8932
6460,26.3400,36.2952,28.4533
6461,26.3440,36.1857,28.0249
6462,26.3480,36.0677,27.5926
6463,26.3520,35.9335,27.0863
6464,26.3560,35.7697,26.4935
6465,26.3600,35.5678,25.8302
6466,26.3640,35.3334,25.1334
6467,26.3680,35.0779,24.3973
6468,26.3720,34.8153,23.6306
6469,26.3760,34.5401,22.8461
6470,26.3800,34.2829,22.0689
6471,26.3840,33.9978,21.2800
6472,26.3880,33.7165,20.4916
6473,26.3920,33.4702,19.7155
6474,26.3960,33.2415,18.9438
6475,26.4000,33.0212,18.1824
6476,26.4040,32.7934,17.4347
6477,26.4080,32.5574,16.7033
6478,26.4120,32.3643,15.9912
6479,26.4160,32.2269,15.3045
6480,26.4200,32.1330,14.6407
6481,26.4240,31.9801,13.9959
6482,26.4280,31.7763,13.3713
6483,26.4320,31.5814,12.7702
6484,26.4360,31.3844,12.1915
6485,26.4400,31.1873,11.6359
6486,26.4440,30.9904,11.1036
6487,26.4480,30.8123,10.5968
6488,26.4520,30.6532,10.1148
6489,26.4560,30.5582,9.6604
6490,26.4600,30.5053,9.2312
6491,26.4640,30.4961,8.8282
6492,26.4680,30.5281,8.4498
6493,26.4720,30.5803,8.0905
6494,26.4760,30.6783,7.7549
6495,26.4800,30.7620,7.4360
6496,26.4840,30.8694,7.1346
6497,26.4880,31.0528,6.8514
6498,26.4920,31.2841,6.5851
6499,26.4960,31.5229,6.3336
6500,26.5000,31.7706,6.0963
6501,26.5040,32.0021,5.8708
6502,26.5080,32.1876,5.6555
6503,26.5120,32.3902,5.4535
6504,26.5160,32.6028,5.2640
6505,26.5200,32.7764,5.0840
6506,26.5240,32.9144,4.9129
6507,26.5280,33.0140,4.7501
6508,26.5320,33.0843,4.5958
6509,26.5360,33.1786,4.4519
6510,26.5400,33.2875,4.3184
6511,26.5440,33.3653,4.1917
6512,26.5480,33.4183,4.0717
6513,26.5520,33.4253,3.9566
6514,26.5560,33.4551,3.8490
6515,26.5600,33.4828,3.7470
6516,26.5640,33.5265,3.6514
6517,26.5680,33.5885,3.5624
6518,26.5720,33.6867,3.4800
6519,26.5760,33.8606,3.4079
6520,26.5800,34.0475,3.3426
6521,26.5840,34.2262,3.2842
6522,26.5880,34.4430,3.2353
6523,26.5920,34.7407,3.1957
6524,26.5960,35.0866,3.1613
6525,26.6000,35.4388,3.1312
6526,26.6040,35.7649,3.1032
6527,26.6080,36.0928,3.0782
6528,26.6120,36.4896,3.0595
6529,26.6160,36.9553,3.0464
6530,26.6200,37.4336,3.0361
6531,26.6240,37.8441,3.0227
6532,26.6280,38.1897,3.0062
6533,26.6320,38.5075,2.9887
6534,26.6360,38.8217,2.9724
6535,26.6400,39.1817,2.9602
6536,26.6440,39.5504,2.9496
6537,26.6480,39.8700,2.9353
6538,26.6520,40.3181,2.9263
6539,26.6560,40.8306,2.9195
6540,26.6600,41.3477,2.9133
6541,26.6640,41.9193,2.9100
6542,26.6680,42.4839,2.9066
6543,26.6720,43.0709,2.9028
6544,26.6760,43.6391,2.8983
6545,26.6800,44.1108,2.8904
6546,26.6840,44.5034,2.8799
6547,26.6880,44.8720,2.8703
6548,26.6920,45.2485,2.8623
6549,26.6960,45.6221,2.8543
6550,26.7000,45.9795,2.8462
6551,26.7040,46.2845,2.8371
6552,26.7080,46.5336,2.8255
6553,26.7120,46.7844,2.8149
6554,26.7160,47.0557,2.8067
6555,26.7200,47.3580,2.8005
6556,26.7240,47.6126,2.7946
6557,26.7280,47.8618,2.7888
6558,26.7320,48.1909,2.7885
6559,26.7360,48.5094,2.7896
6560,26.7400,48.8047,2.7923
6561,26.7440,49.1024,2.7988
6562,26.7480,49.5099,2.8126
6563,26.7520,50.0311,2.8335
6564,26.7560,50.6221,2.8587
6565,26.7600,51.2727,2.8870
6566,26.7640,51.8601,2.9139
6567,26.7680,52.3745,2.9381
6568,26.7720,52.8654,2.9600
6569,26.7760,53.3606,2.9807
6570,26.7800,53.7719,2.9970
6571,26.7840,54.0881,3.0081
6572,26.7880,54.3487,3.0147
6573,26.7920,54.5793,3.0195
6574,26.7960,54.7823,3.0226
6575,26.8000,54.9768,3.0245
6576,26.8040,55.1172,3.0240
6577,26.8080,55.2236,3.0220
6578,26.8120,55.2962,3.0172
6579,26.8160,55.3617,3.0115
6580,26.8200,55.4068,3.0045
6581,26.8240,55.4164,2.9955
6582,26.8280,55.4136,2.9855
6583,26.8320,55.3695,2.9732
6584,26.8360,55.3068,2.9603
6585,26.8400,55.2376,2.9484
6586,26.8440,55.1457,2.9381
6587,26.8480,55.0554,2.9289
6588,26.8520,54.9446,2.9192
6589,26.8560,54.8141,2.9083
6590,26.8600,54.6721,2.8974
6591,26.8640,54.5161,2.8864
6592,26.8680,54.3703,2.8761
6593,26.8720,54.2320,2.8668
6594,26.8760,54.1149,2.8591
6595,26.8800,53.9823,2.8512
6596,26.8840,53.8251,2.8421
6597,26.8880,53.6877,2.8348
6598,26.8920,53.5683,2.8303
6599,26.8960,53.4882,2.8285
6600,26.9000,53.4158,2.8263
6601,26.9040,53.3177,2.8222
6602,26.9080,53.1921,2.8153
6603,26.9120,53.0738,2.8079
6604,26.9160,52.9697,2.8008
6605,26.9200,52.8654,2.7925
6606,26.9240,52.7347,2.7823
6607,26.9280,52.6073,2.7721
6608,26.9320,52.4719,2.7627
6609,26.9360,52.3505,2.7547
6610,26.9400,52.2303,2.7470
6611,26.9440,52.0864,2.7387
6612,26.9480,51.9587,2.7311
6613,26.9520,51.8304,2.7234
6614,26.9560,51.7046,2.7156
6615,26.9600,51.5840,2.7082
6616,26.9640,51.4692,2.7011
6617,26.9680,51.3602,2.6942
6618,26.9720,51.2707,2.6880
6619,26.9760,51.2022,2.6827
6620,26.9800,51.1252,2.6773
6621,26.9840,51.0347,2.6718
6622,26.9880,50.9634,2.6672
6623,26.9920,50.9220,2.6637
6624,26.9960,50.9269,2.6639
6625,27.0000,50.9523,2.6650
6626,27.0040,50.9429,2.6670
6627,27.0080,50.9384,2.6697
6628,27.0120,50.9916,2.6766
6629,27.0160,51.1043,2.6851
6630,27.0200,51.2649,2.6946
6631,27.0240,51.4711,2.7056
6632,27.0280,51.7164,2.7172
6633,27.0320,52.0066,2.7300
6634,27.0360,52.3515,2.7457
6635,27.0400,52.7383,2.7635
6636,27.0440,53.1248,2.7807
6637,27.0480,53.4279,2.7954
6638,27.0520,53.6274,2.8081
6639,27.0560,53.7164,2.8169
6640,27.0600,53.7273,2.8255
6641,27.0640,53.6793,2.8347
6642,27.0680,53.6062,2.8435
6643,27.0720,53.5020,2.8503
6644,27.0760,53.3752,2.8569
6645,27.0800,53.2347,2.8621
6646,27.0840,53.0909,2.8667
6647,27.0880,52.9222,2.8671
6648,27.0920,52.7408,2.8661
6649,27.0960,52.5468,2.8632
6650,27.1000,52.3467,2.8591
6651,27.1040,52.1450,2.8537
6652,27.1080,51.9372,2.8465
6653,27.1120,51.7340,2.8393
6654,27.1160,51.5321,2.8318
6655,27.1200,51.3327,2.8246
6656,27.1240,51.1422,2.8182
6657,27.1280,50.9619,2.8128
6658,27.1320,50.7949,2.8093
6659,27.1360,50.6253,2.8088
6660,27.1400,50.4823,2.8094
6661,27.1440,50.3555,2.8126
6662,27.1480,50.1675,2.8137
6663,27.1520,49.9070,2.8117
6664,27.1560,49.6139,2.8070
6665,27.1600,49.2773,2.8000
6666,27.1640,48.9069,2.7916
6667,27.1680,48.5749,2.7847
6668,27.1720,48.2335,2.7778
6669,27.1760,47.8880,2.7712
6670,27.1800,47.5246,2.7646
6671,27.1840,47.1300,2.7573
6672,27.1880,46.8702,2.7560
6673,27.1920,46.5724,2.7546
6674,27.1960,46.2380,2.7534
6675,27.2000,45.8729,2.7519
6676,27.2040,45.4797,2.7495
6677,27.2080,45.0656,2.7466
6678,27.2120,44.6483,2.7441
6679,27.2160,44.2477,2.7430
6680,27.2200,43.8622,2.7430
6681,27.2240,43.4840,2.7433
6682,27.2280,43.1101,2.7440
6683,27.2320,42.7413,2.7451
6684,27.2360,42.3858,2.7467
6685,27.2400,42.0352,2.7483
6686,27.2440,41.7110,2.7509
6687,27.2480,41.4010,2.7538
6688,27.2520,41.0936,2.7561
6689,27.2560,40.7934,2.7581
6690,27.2600,40.4784,2.7572
6691,27.2640,40.1616,2.7543
6692,27.2680,39.8393,2.7492
6693,27.2720,39.5136,2.7422
6694,27.2760,39.1986,2.7347
6695,27.2800,38.8679,2.7251
6696,27.2840,38.5345,2.7135
6697,27.2880,38.2030,2.7012
6698,27.2920,37.8770,2.6885
6699,27.2960,37.5564,2.6751
6700,27.3000,37.2282,2.6601
6701,27.3040,36.9038,2.6454
6702,27.3080,36.6063,2.6339
6703,27.3120,36.3353,2.6258
6704,27.3160,36.0882,2.6203
6705,27.3200,35.8685,2.6178
6706,27.3240,35.6727,2.6179
6707,27.3280,35.4977,2.6199
6708,27.3320,35.3438,2.6240
6709,27.3360,35.2098,2.6291
6710,27.3400,35.0960,2.6354
6711,27.3440,34.9963,2.6421
6712,27.3480,34.9118,2.6496
6713,27.3520,34.8278,2.6565
6714,27.3560,34.7402,2.6634
6715,27.3600,34.6587,2.6718
6716,27.3640,34.5766,2.6796
6717,27.3680,34.4794,2.6864
6718,27.3720,34.3865,2.6947
6719,27.3760,34.2858,2.7035
6720,27.3800,34.1805,2.7129
6721,27.3840,34.0808,2.7258
6722,27.3880,33.9854,2.7411
6723,27.3920,33.8970,2.7599
6724,27.3960,33.8190,2.7825
6725,27.4000,33.7499,2.8090
6726,27.4040,33.6894,2.8386
6727,27.4080,33.6358,2.8676
6728,27.4120,33.5917,2.8973
6729,27.4160,33.5507,2.9229
6730,27.4200,33.5162,2.9465
6731,27.4240,33.4844,2.9666
6732,27.4280,33.4517,2.9832
6733,27.4320,33.3982,2.9945
6734,27.4360,33.3386,3.0030
6735,27.4400,33.2612,3.0079
6736,27.4440,33.1658,3.0091
6737,27.4480,33.0578,3.0074
6738,27.4520,32.9316,3.0022
6739,27.4560,32.7929,2.9946
6740,27.4600,32.6444,2.9855
6741,27.4640,32.4868,2.9749
6742,27.4680,32.3181,2.9627
6743,27.4720,32.1484,2.9514
6744,27.4760,31.9716,2.9401
6745,27.4800,31.7874,2.9289
6746,27.4840,31.5967,2.9167
6747,27.4880,31.4073,2.9046
6748,27.4920,31.2172,2.8927
6749,27.4960,31.0549,2.8832
6750,27.5000,30.9095,2.8746
6751,27.5040,30.7773,2.8671
6752,27.5080,30.6584,2.8605
6753,27.5120,30.5626,2.8553
6754,27.5160,30.4966,2.8568
6755,27.5200,30.4533,2.8631
6756,27.5240,30.4087,2.8681
6757,27.5280,30.3828,2.8753
6758,27.5320,30.3698,2.8836
6759,27.5360,30.3794,2.8965
6760,27.5400,30.4054,2.9121
6761,27.5440,30.4414,2.9323
6762,27.5480,30.4971,2.9590
6763,27.5520,30.5503,2.9810
6764,27.5560,30.6121,3.0009
6765,27.5600,30.6566,3.0129
6766,27.5640,30.6771,3.0194
6767,27.5680,30.6731,3.0213
6768,27.5720,30.6495,3.0190
6769,27.5760,30.6169,3.0102
6770,27.5800,30.5615,2.9998
6771,27.5840,30.5076,2.9892
6772,27.5880,30.4581,2.9765
6773,27.5920,30.3972,2.9638
6774,27.5960,30.3265,2.9521
6775,27.6000,30.2316,2.9391
6776,27.6040,30.1236,2.9273
6777,27.6080,30.0329,2.9161
6778,27.6120,29.9536,2.9098
6779,27.6160,29.8837,2.9631
6780,27.6200,29.8550,3.0206
6781,27.6240,29.8600,3.0752
6782,27.6280,29.8782,3.1235
6783,27.6320,29.9024,3.1646
6784,27.6360,29.9238,3.2004
6785,27.6400,29.9268,3.2269
6786,27.6440,29.9221,3.2447
6787,27.6480,29.9166,3.2560
6788,27.6520,29.8658,3.2615
6789,27.6560,29.7977,3.2657
6790,27.6600,29.7197,3.2681
6791,27.6640,29.6022,3.2638
6792,27.6680,29.4548,3.2542
6793,27.6720,29.2942,3.2408
6794,27.6760,29.1238,3.2223
6795,27.6800,28.9319,3.1989
6796,27.6840,28.7481,3.1729
6797,27.6880,28.5810,3.1453
6798,27.6920,28.4273,3.1172
6799,27.6960,28.2978,3.0898
6800,27.7000,28.1815,3.0630
6801,27.7040,28.0727,3.0360
6802,27.7080,27.9813,3.0102
6803,27.7120,27.9399,2.9871
6804,27.7160,27.9741,2.9804
6805,27.7200,28.0422,2.9867
6806,27.7240,28.1448,3.0024
6807,27.7280,28.2875,3.0239
6808,27.7320,28.4662,3.0543
6809,27.7360,28.6731,3.0877
6810,27.7400,28.8976,3.1190
6811,27.7440,29.1502,3.1512
6812,27.7480,29.4171,3.1794
6813,27.7520,29.6888,3.2049
6814,27.7560,29.9494,3.2256
6815,27.7600,30.2009,3.2420
6816,27.7640,30.4490,3.2574
6817,27.7680,30.6915,3.2746
6818,27.7720,30.9289,3.2903
6819,27.7760,31.1244,3.3051
6820,27.7800,31.2698,3.3173
6821,27.7840,31.3632,3.3242
6822,27.7880,31.4244,3.3283
6823,27.7920,31.4500,3.3338
6824,27.7960,31.4561,3.3345
6825,27.8000,31.4467,3.3297
6826,27.8040,31.3878,3.3206
6827,27.8080,31.3036,3.3086
6828,27.8120,31.2138,3.2942
6829,27.8160,31.1110,3.2776
6830,27.8200,31.0052,3.2600
6831,27.8240,30.9149,3.2433
6832,27.8280,30.8525,3.2274
6833,27.8320,30.8110,3.2127
6834,27.8360,30.7782,3.1985
6835,27.8400,30.7776,3.1927
6836,27.8440,30.7989,3.1865
6837,27.8480,30.8352,3.1783
6838,27.8520,30.8938,3.1688
6839,27.8560,30.9592,3.1584
6840,27.8600,31.0286,3.1456
6841,27.8640,31.0977,3.1298
6842,27.8680,31.1672,3.1138
6843,27.8720,31.2303,3.0942
6844,27.8760,31.2806,3.0723
6845,27.8800,31.3189,3.0480
6846,27.8840,31.3601,3.0222
6847,27.8880,31.4065,2.9973
6848,27.8920,31.4569,2.9740
6849,27.8960,31.5151,2.9532
6850,27.9000,31.5660,2.9340
6851,27.9040,31.6121,2.9155
6852,27.9080,31.6705,2.8991
6853,27.9120,31.7420,2.8845
6854,27.9160,31.8424,2.8728
6855,27.9200,31.9561,2.8637
6856,27.9240,32.0962,2.8576
6857,27.9280,32.2878,2.8552
6858,27.9320,32.5141,2.8575
6859,27.9360,32.7658,2.8635
6860,27.9400,33.1446,2.8761
6861,27.9440,33.5830,2.9021
6862,27.9480,33.9923,2.9298
6863,27.9520,34.3727,2.9562
6864,27.9560,34.7158,2.9838
6865,27.9600,35.0125,3.0060
6866,27.9640,35.2434,3.0230
6867,27.9680,35.3983,3.0325
6868,27.9720,35.4701,3.0364
6869,27.9760,35.4781,3.0354
6870,27.9800,35.4432,3.0309
6871,27.9840,35.3796,3.0231
6872,27.9880,35.3110,3.0155
6873,27.9920,35.2398,3.0081
6874,27.9960,35.1544,3.0009
6875,28.0000,35.0721,2.9949
6876,28.0040,34.9821,2.9883
6877,28.0080,34.8840,2.9829
6878,28.0120,34.7822,2.9806
6879,28.0160,34.6845,2.9831
6880,28.0200,34.6021,2.9888
6881,28.0240,34.5306,2.9982
6882,28.0280,34.4735,3.0124
6883,28.0320,34.4353,3.0306
6884,28.0360,34.4073,3.0545
6885,28.0400,34.4034,3.0819
6886,28.0440,34.4134,3.1125
6887,28.0480,34.4288,3.1460
6888,28.0520,34.4324,3.1810
6889,28.0560,34.4307,3.2134
6890,28.0600,34.4213,3.2401
6891,28.0640,34.4066,3.2650
6892,28.0680,34.3790,3.2831
6893,28.0720,34.3278,3.2934
6894,28.0760,34.2778,3.3010
6895,28.0800,34.2108,3.3026
6896,28.0840,34.2722,3.3042
6897,28.0880,34.3445,3.3041
6898,28.0920,34.3549,3.2991
6899,28.0960,34.3064,3.2908
6900,28.1000,34.2150,3.2790
6901,28.1040,34.1367,3.2655
6902,28.1080,34.0970,3.2525
6903,28.1120,34.0952,3.2427
6904,28.1160,34.1200,3.2393
6905,28.1200,34.1651,3.2451
6906,28.1240,34.1931,3.2528
6907,28.1280,34.2017,3.2637
6908,28.1320,34.1693,3.2698
6909,28.1360,34.1112,3.2769
6910,28.1400,34.0283,3.2811
6911,28.1440,33.9214,3.2850
6912,28.1480,33.8145,3.2879
6913,28.1520,33.6981,3.2885
6914,28.1560,33.5641,3.2961
6915,28.1600,33.4204,3.3215
6916,28.1640,33.2746,3.3685
6917,28.1680,33.1357,3.4375
6918,28.1720,33.0117,3.5300
6919,28.1760,32.9113,3.6567
6920,28.1800,32.8307,3.8131
6921,28.1840,32.7626,3.9872
6922,28.1880,32.6950,4.1668
6923,28.1920,32.6284,4.3568
6924,28.1960,32.5609,4.5404
6925,28.2000,32.4867,4.7221
6926,28.2040,32.3987,4.8954
6927,28.2080,32.3052,5.0741
6928,28.2120,32.2067,5.2570
6929,28.2160,32.1054,5.4386
6930,28.2200,32.0293,5.6317
6931,28.2240,31.9533,5.8199
6932,28.2280,31.8753,5.9749
6933,28.2320,31.7877,6.1064
6934,28.2360,31.6997,6.2097
6935,28.2400,31.6416,6.3297
6936,28.2440,31.5559,6.3979
6937,28.2480,31.4596,6.4227
6938,28.2520,31.3490,6.4121
6939,28.2560,31.2187,6.3704
6940,28.2600,31.0816,6.3030
6941,28.2640,30.9417,6.2142
6942,28.2680,30.7996,6.1084
6943,28.2720,30.6635,5.9909
6944,28.2760,30.5209,5.8630
6945,28.2800,30.3723,5.7273
6946,28.2840,30.2283,5.5875
6947,28.2880,30.0896,5.4450
6948,28.2920,29.9429,5.3008
6949,28.2960,29.7959,5.1572
6950,28.3000,29.6538,5.0163
6951,28.3040,29.5326,4.8807
6952,28.3080,29.4289,4.7512
6953,28.3120,29.3360,4.6279
6954,28.3160,29.2668,4.5127
6955,28.3200,29.2236,4.4072
6956,28.3240,29.2075,4.3147
6957,28.3280,29.2184,4.2353
6958,28.3320,29.2537,4.1659
6959,28.3360,29.3133,4.1054
6960,28.3400,29.3947,4.0542
6961,28.3440,29.4960,4.0121
6962,28.3480,29.6084,3.9763
6963,28.3520,29.7180,3.9489
6964,28.3560,29.8188,3.9324
6965,28.3600,29.8939,3.9484
6966,28.3640,29.9553,3.9816
6967,28.3680,30.0123,4.0272
6968,28.3720,30.0591,4.0902
6969,28.3760,30.1094,4.1553
6970,28.3800,30.1582,4.2286
6971,28.3840,30.1956,4.3219
6972,28.3880,30.2267,4.4404
6973,28.3920,30.2603,4.5787
6974,28.3960,30.3050,4.7701
6975,28.4000,30.3593,4.9987
6976,28.4040,30.4193,5.2349
6977,28.4080,30.4845,5.4823
6978,28.4120,30.5546,5.7536
6979,28.4160,30.6361,6.0926
6980,28.4200,30.7164,6.4782
6981,28.4240,30.7951,6.8417
6982,28.4280,30.8783,7.2021
6983,28.4320,30.9620,7.5843
6984,28.4360,31.0393,7.9816
6985,28.4400,31.1050,8.3915
6986,28.4440,31.1573,8.7750
6987,28.4480,31.2037,9.1321
6988,28.4520,31.2418,9.4619
6989,28.4560,31.2752,9.7788
6990,28.4600,31.3021,10.1267
6991,28.4640,31.3149,10.4918
6992,28.4680,31.3177,10.8666
6993,28.4720,31.3227,11.2405
6994,28.4760,31.3281,11.5865
6995,28.4800,31.3373,11.9469
6996,28.4840,31.3452,12.3153
6997,28.4880,31.3549,12.6922
6998,28.4920,31.3702,13.0735
6999,28.4960,31.3850,13.4387
7000,28.5000,31.4012,13.7804
7001,28.5040,31.4129,14.0956
7002,28.5080,31.4238,14.4019
7003,28.5120,31.4299,14.6897
7004,28.5160,31.4358,14.9648
7005,28.5200,31.4508,15.2225
7006,28.5240,31.4676,15.4535
7007,28.5280,31.4872,15.6599
7008,28.5320,31.5149,15.8579
7009,28.5360,31.5553,16.0320
7010,28.5400,31.6127,16.1963
7011,28.5440,31.6787,16.3490
7012,28.5480,31.7457,16.5182
7013,28.5520,31.8194,16.7113
7014,28.5560,31.9364,16.9481
7015,28.5600,32.1069,17.2893
7016,28.5640,32.3220,17.7109
7017,28.5680,32.5506,18.1996
7018,28.5720,32.7524,18.6580
7019,28.5760,32.9329,19.0840
7020,28.5800,33.1876,19.5636
7021,28.5840,33.4104,20.0599
7022,28.5880,33.6053,20.5692
7023,28.5920,33.7874,21.0985
7024,28.5960,33.9389,21.6032
7025,28.6000,34.0577,22.0686
7026,28.6040,34.1662,22.5210
7027,28.6080,34.2408,22.9444
7028,28.6120,34.2853,23.3415
7029,28.6160,34.3106,23.7222
7030,28.6200,34.3210,24.0870
7031,28.6240,34.3059,24.4171
7032,28.6280,34.2805,24.7330
7033,28.6320,34.2536,25.0502
7034,28.6360,34.2278,25.3621
7035,28.6400,34.1988,25.6713
7036,28.6440,34.1699,25.9835
7037,28.6480,34.1345,26.2828
7038,28.6520,34.0931,26.5714
7039,28.6560,34.0462,26.8423
7040,28.6600,34.0194,27.1082
7041,28.6640,34.0012,27.3706
7042,28.6680,33.9764,27.6150
7043,28.6720,33.9448,27.8441
7044,28.6760,33.9061,28.0453
7045,28.6800,33.8756,28.2431
7046,28.6840,33.8627,28.4515
7047,28.6880,33.8490,28.6470
7048,28.6920,33.8388,28.8294
7049,28.6960,33.8335,29.0018
7050,28.7000,33.8356,29.1667
7051,28.7040,33.8524,29.3240
7052,28.7080,33.8736,29.4831
7053,28.7120,33.9066,29.6549
7054,28.7160,33.9560,29.8408
7055,28.7200,34.0100,30.0284
7056,28.7240,34.0621,30.2109
7057,28.7280,34.1158,30.3886
7058,28.7320,34.1877,30.5820
7059,28.7360,34.2706,30.7866
7060,28.7400,34.4441,31.0708
7061,28.7440,34.6862,31.4140
7062,28.7480,34.9869,31.8079
7063,28.7520,35.3173,32.2350
7064,28.7560,35.6794,32.6924
7065,28.7600,36.0274,33.1421
7066,28.7640,36.3760,33.5956
7067,28.7680,36.6721,33.9578
7068,28.7720,36.8948,34.2361
7069,28.7760,37.0496,34.4251
7070,28.7800,37.1818,34.5693
7071,28.7840,37.2897,34.6493
7072,28.7880,37.3989,34.7008
7073,28.7920,37.4948,34.7165
7074,28.7960,37.5738,34.6885
7075,28.8000,37.6559,34.6467
7076,28.8040,37.7448,34.5895
7077,28.8080,37.8480,34.5314
7078,28.8120,37.9562,34.4729
7079,28.8160,38.0577,34.4129
7080,28.8200,38.1573,34.3624
7081,28.8240,38.2556,34.3266
7082,28.8280,38.3429,34.2969
7083,28.8320,38.4269,34.2843
7084,28.8360,38.4911,34.2701
7085,28.8400,38.5409,34.2703
7086,28.8440,38.5770,34.2758
7087,28.8480,38.6023,34.2943
7088,28.8520,38.6042,34.3115
7089,28.8560,38.5912,34.3413
7090,28.8600,38.5732,34.3786
7091,28.8640,38.5464,34.4277
7092,28.8680,38.5176,34.4848
7093,28.8720,38.4904,34.5592
7094,28.8760,38.4642,34.6427
7095,28.8800,38.4460,34.7420
7096,28.8840,38.4272,34.8395
7097,28.8880,38.4058,34.9349
7098,28.8920,38.3668,34.9913
7099,28.8960,38.3000,35.0049
7100,28.9000,38.2262,35.0072
7101,28.9040,38.1289,34.9765
7102,28.9080,38.0304,34.9371
7103,28.9120,37.9151,34.8612
7104,28.9160,37.7917,34.7723
7105,28.9200,37.6625,34.6768
7106,28.9240,37.5316,34.5776
7107,28.9280,37.3928,34.4666
7108,28.9320,37.2610,34.3595
7109,28.9360,37.1340,34.2524
7110,28.9400,37.0107,34.1578
7111,28.9440,36.8871,34.0697
7112,28.9480,36.7670,33.9843
7113,28.9520,36.6636,33.9075
7114,28.9560,36.5621,33.8339
7115,28.9600,36.4945,33.7918
7116,28.9640,36.4170,33.7386
7117,28.9680,36.3436,33.6911
7118,28.9720,36.2807,33.6538
7119,28.9760,36.2336,33.6365
7120,28.9800,36.1948,33.6263
7121,28.9840,36.1633,33.6187
7122,28.9880,36.1435,33.6289
7123,28.9920,36.1343,33.6603
7124,28.9960,36.1312,33.7033
7125,29.0000,36.1347,33.7586
7126,29.0040,36.1378,33.8168
7127,29.0080,36.1510,33.8939
7128,29.0120,36.1705,33.9880
7129,29.0160,36.1868,34.0837
7130,29.0200,36.2112,34.1953
7131,29.0240,36.2316,34.3092
7132,29.0280,36.2429,34.4087
7133,29.0320,36.2478,34.4923
7134,29.0360,36.2484,34.5525
7135,29.0400,36.2214,34.5418
7136,29.0440,36.1697,34.4476
7137,29.0480,36.0975,34.2929
7138,29.0520,36.0378,34.1145
7139,29.0560,35.9755,33.8962
7140,29.0600,35.9307,33.6799
7141,29.0640,35.8999,33.4698
7142,29.0680,35.8931,33.2610
7143,29.0720,35.8825,33.0336
7144,29.0760,35.9022,32.8380
7145,29.0800,35.9289,32.6585
7146,29.0840,35.9520,32.4834
7147,29.0880,35.9773,32.3222
7148,29.0920,36.0068,32.1842
7149,29.0960,36.0571,32.0815
7150,29.1000,36.1240,32.0177
7151,29.1040,36.1683,31.9507
7152,29.1080,36.2053,31.8957
7153,29.1120,36.2336,31.8465
7154,29.1160,36.2544,31.8089
7155,29.1200,36.2836,31.7997
7156,29.1240,36.2998,31.7919
7157,29.1280,36.3077,31.7919
7158,29.1320,36.3024,31.7939
7159,29.1360,36.2890,31.7996
7160,29.1400,36.2460,31.7708
7161,29.1440,36.1965,31.7378
7162,29.1480,36.1289,31.6799
7163,29.1520,36.0382,31.5863
7164,29.1560,35.9377,31.4930
7165,29.1600,35.8282,31.3852
7166,29.1640,35.7083,31.2714
7167,29.1680,35.5847,31.1611
7168,29.1720,35.4613,31.0598
7169,29.1760,35.3433,30.9660
7170,29.1800,35.2250,30.8712
7171,29.1840,35.1101,30.7715
7172,29.1880,35.0000,30.6749
7173,29.1920,34.8994,30.5907
7174,29.1960,34.8042,30.5080
7175,29.2000,34.7140,30.4042
7176,29.2040,34.6189,30.2765
7177,29.2080,34.5223,30.1106
7178,29.2120,34.4230,29.9232
7179,29.2160,34.3214,29.7504
7180,29.2200,34.2104,29.5639
7181,29.2240,34.0928,29.3709
7182,29.2280,33.9706,29.1598
7183,29.2320,33.8469,28.9313
7184,29.2360,33.7403,28.7406
7185,29.2400,33.6481,28.5910
7186,29.2440,33.5713,28.4870
7187,29.2480,33.5033,28.3979
7188,29.2520,33.4784,28.3412
7189,29.2560,33.4901,28.3423
7190,29.2600,33.5589,28.4244
7191,29.2640,33.6503,28.5566
7192,29.2680,33.7555,28.7190
7193,29.2720,33.8677,28.9073
7194,29.2760,34.0050,29.1050
7195,29.2800,34.1310,29.2762
7196,29.2840,34.2465,29.4354
7197,29.2880,34.3543,29.5910
7198,29.2920,34.4478,29.7232
