window_idx,time_s,Yaw_pred,Pitch_pred
2786,11.6440,6.7590,76.0499
2787,11.6480,6.9416,75.3880
2788,11.6520,7.2754,74.8595
2789,11.6560,7.8838,74.7382
2790,11.6600,7.9920,74.6892
2791,11.6640,7.6268,75.0355
2792,11.6680,7.4461,75.2463
2793,11.6720,7.1058,75.3696
2794,11.6760,7.1238,75.3660
2795,11.6800,7.0877,75.5016
2796,11.6840,6.8824,75.6949
2797,11.6880,6.7106,75.9455
2798,11.6920,6.9760,75.9674
2799,11.6960,7.0507,76.0236
2800,11.7000,6.7815,76.1406
2801,11.7040,6.8239,76.1721
2802,11.7080,6.9605,76.2489
2803,11.7120,6.6333,76.2683
2804,11.7160,6.7610,76.2292
2805,11.7200,6.4801,76.0983
2806,11.7240,6.1816,76.0252
2807,11.7280,6.3784,75.9043
2808,11.7320,6.4777,76.0032
2809,11.7360,6.2093,75.9338
2810,11.7400,5.9595,76.1503
2811,11.7440,5.7217,76.2964
2812,11.7480,5.4790,76.2921
2813,11.7520,5.2555,76.2452
2814,11.7560,5.0636,76.2234
2815,11.7600,4.8974,76.1328
2816,11.7640,4.7766,76.1448
2817,11.7680,4.9075,75.6803
2818,11.7720,4.7715,75.6250
2819,11.7760,4.6618,75.5993
2820,11.7800,4.5385,75.6184
2821,11.7840,4.4173,75.7554
2822,11.7880,4.3587,75.6561
2823,11.7920,4.2495,75.7471
2824,11.7960,4.1717,75.7613
2825,11.8000,4.0833,75.8642
2826,11.8040,3.9937,75.9870
2827,11.8080,3.9576,75.9976
2828,11.8120,3.9156,75.8861
2829,11.8160,3.8778,75.7879
2830,11.8200,3.8204,75.8308
2831,11.8240,3.7657,75.8842
2832,11.8280,3.7419,75.7720
2833,11.8320,3.7184,75.7507
2834,11.8360,3.7560,75.7546
2835,11.8400,3.7283,75.6656
2836,11.8440,3.6918,75.7284
2837,11.8480,3.6963,75.7152
2838,11.8520,3.6555,75.6671
2839,11.8560,3.6382,75.7036
2840,11.8600,3.6327,75.6837
2841,11.8640,3.5923,75.7010
2842,11.8680,3.6011,75.5645
2843,11.8720,3.6741,75.3901
2844,11.8760,3.6675,75.2089
2845,11.8800,3.6798,75.0336
2846,11.8840,3.6634,74.9217
2847,11.8880,3.5809,74.8405
2848,11.8920,3.5032,74.8957
2849,11.8960,3.4316,74.7840
2850,11.9000,3.3850,74.7238
2851,11.9040,3.3046,74.6079
2852,11.9080,3.0847,73.6427
2853,11.9120,2.8971,73.3810
2854,11.9160,2.6841,72.2365
2855,11.9200,2.5442,71.2156
2856,11.9240,2.3813,70.1068
2857,11.9280,2.2026,69.9959
2858,11.9320,1.9988,69.8774
2859,11.9360,1.8882,68.9683
2860,11.9400,1.7916,68.1802
2861,11.9440,1.7074,67.4555
2862,11.9480,1.6697,66.7356
2863,11.9520,1.5798,66.1720
2864,11.9560,1.5182,65.5884
2865,11.9600,1.4927,65.1200
2866,11.9640,1.4644,64.4108
2867,11.9680,1.5575,65.0078
2868,11.9720,1.5412,64.5937
2869,11.9760,1.5999,64.2426
2870,11.9800,1.6727,64.6117
2871,11.9840,1.6699,64.3263
2872,11.9880,1.7434,64.8953
2873,11.9920,1.8164,65.4020
2874,11.9960,1.8809,65.1063
2875,12.0000,1.9659,65.8211
2876,12.0040,2.0306,66.0254
2877,12.0080,1.9530,66.4046
2878,12.0120,1.9003,66.9054
2879,12.0160,1.9390,67.3776
2880,12.0200,1.9868,67.8841
2881,12.0240,2.0451,68.2310
2882,12.0280,2.0740,68.9011
2883,12.0320,2.0891,69.6166
2884,12.0360,2.1149,70.3122
2885,12.0400,2.1360,70.7529
2886,12.0440,2.1921,71.4810
2887,12.0480,2.2388,72.0853
2888,12.0520,2.2540,72.3243
2889,12.0560,2.2986,72.6793
2890,12.0600,2.3400,73.0872
2891,12.0640,2.3441,73.3020
2892,12.0680,2.3520,73.4964
2893,12.0720,2.3677,73.5922
2894,12.0760,2.3741,73.7515
2895,12.0800,2.4070,74.0026
2896,12.0840,2.4309,74.3163
2897,12.0880,2.4535,74.4812
2898,12.0920,2.5476,74.6168
2899,12.0960,2.5602,74.7518
2900,12.1000,2.5796,74.9957
2901,12.1040,2.6419,75.1081
2902,12.1080,2.6561,75.3260
2903,12.1120,2.6452,75.4366
2904,12.1160,2.6503,75.7088
2905,12.1200,2.6852,75.9458
2906,12.1240,2.7096,76.2442
2907,12.1280,2.7062,76.1605
2908,12.1320,2.6830,76.0595
2909,12.1360,2.6676,76.0212
2910,12.1400,2.6620,75.9549
2911,12.1440,2.6426,75.7803
2912,12.1480,2.6194,75.5240
2913,12.1520,2.6034,75.3704
2914,12.1560,2.6120,75.5965
2915,12.1600,2.6251,75.7656
2916,12.1640,2.6291,75.8449
2917,12.1680,2.6348,76.0109
2918,12.1720,2.6308,76.0448
2919,12.1760,2.6402,76.1462
2920,12.1800,2.6467,76.3135
2921,12.1840,2.6525,76.3498
2922,12.1880,2.6466,76.3584
2923,12.1920,2.6458,76.4486
2924,12.1960,2.6643,76.7077
2925,12.2000,2.7009,76.8648
2926,12.2040,2.7354,77.1732
2927,12.2080,2.7381,77.2580
2928,12.2120,2.7342,77.3258
2929,12.2160,2.7421,77.3319
2930,12.2200,2.7314,77.1006
2931,12.2240,2.7051,76.7518
2932,12.2280,2.7124,76.5531
2933,12.2320,2.7185,76.4318
2934,12.2360,2.7233,76.4163
2935,12.2400,2.7409,76.4322
2936,12.2440,2.7432,76.3805
2937,12.2480,2.7384,76.3434
2938,12.2520,2.7493,76.2872
2939,12.2560,2.8371,76.3798
2940,12.2600,2.9076,76.6112
2941,12.2640,2.9639,76.5390
2942,12.2680,3.0423,76.6897
2943,12.2720,3.0448,76.6713
2944,12.2760,3.0787,76.7909
2945,12.2800,3.1347,76.9179
2946,12.2840,3.1829,77.1688
2947,12.2880,3.2219,77.3570
2948,12.2920,3.2200,77.5881
2949,12.2960,3.2023,77.5342
2950,12.3000,3.2165,77.5697
2951,12.3040,3.2372,77.6399
2952,12.3080,3.2396,77.6275
2953,12.3120,3.2310,77.7406
2954,12.3160,3.2303,77.9543
2955,12.3200,3.2139,78.0894
2956,12.3240,3.2171,78.2429
2957,12.3280,3.2298,78.3364
2958,12.3320,3.2223,78.3427
2959,12.3360,3.2228,78.3142
2960,12.3400,3.2428,78.2487
2961,12.3440,3.2715,78.1489
2962,12.3480,3.2991,78.0806
2963,12.3520,3.2967,77.5379
2964,12.3560,3.2998,77.2883
2965,12.3600,3.3334,77.3440
2966,12.3640,3.3365,77.1558
2967,12.3680,3.3501,77.2378
2968,12.3720,3.2867,77.1829
2969,12.3760,3.2829,77.4543
2970,12.3800,3.3015,77.7855
2971,12.3840,3.3107,78.1345
2972,12.3880,3.3163,78.4430
2973,12.3920,3.2642,78.3645
2974,12.3960,3.2327,78.5496
2975,12.4000,3.2079,78.7384
2976,12.4040,3.1843,78.9319
2977,12.4080,3.1645,78.9577
2978,12.4120,3.1720,79.0502
2979,12.4160,3.1607,79.2279
2980,12.4200,3.1863,79.1130
2981,12.4240,3.2001,78.8857
2982,12.4280,3.2294,78.7634
2983,12.4320,3.2509,78.9048
2984,12.4360,3.2832,78.8600
2985,12.4400,3.2881,78.9507
2986,12.4440,3.2998,78.9776
2987,12.4480,3.3282,79.0703
2988,12.4520,3.3425,79.0297
2989,12.4560,3.3876,79.0052
2990,12.4600,3.4364,78.8556
2991,12.4640,3.4430,78.9240
2992,12.4680,3.4388,78.8963
2993,12.4720,3.4336,78.4466
2994,12.4760,4.0201,77.2432
2995,12.4800,5.3402,75.8180
2996,12.4840,5.7556,74.9510
2997,12.4880,5.7565,74.4137
2998,12.4920,5.9162,73.8373
2999,12.4960,7.3398,72.4459
3000,12.5000,9.0764,70.8275
3001,12.5040,10.6126,69.8066
3002,12.5080,11.3835,69.7045
3003,12.5120,11.3512,69.6457
3004,12.5160,11.5381,69.6257
3005,12.5200,11.6842,69.6239
3006,12.5240,12.2911,69.4080
3007,12.5280,12.0039,69.2435
3008,12.5320,12.0641,69.3358
3009,12.5360,11.8669,69.4879
3010,12.5400,11.5875,69.5213
3011,12.5440,11.1918,69.5169
3012,12.5480,10.9476,69.4515
3013,12.5520,10.6877,69.4922
3014,12.5560,11.4984,69.3259
3015,12.5600,11.9899,69.3187
3016,12.5640,11.4534,69.5727
3017,12.5680,10.7805,69.8734
3018,12.5720,10.5733,70.2421
3019,12.5760,10.6060,70.6406
3020,12.5800,11.4727,70.7224
3021,12.5840,11.0434,71.0863
3022,12.5880,10.4361,71.3725
3023,12.5920,9.9294,71.4602
3024,12.5960,9.6631,71.4504
3025,12.6000,9.4280,71.6091
3026,12.6040,9.1957,71.7488
3027,12.6080,8.9465,72.0981
3028,12.6120,8.5493,72.4406
3029,12.6160,8.1445,72.4948
3030,12.6200,7.8747,72.5058
3031,12.6240,7.7003,72.5530
3032,12.6280,7.6979,72.7021
3033,12.6320,7.7076,73.0245
3034,12.6360,7.5923,73.3103
3035,12.6400,7.5998,73.4077
3036,12.6440,7.4595,73.3083
3037,12.6480,7.5417,73.3310
3038,12.6520,7.3329,73.4439
3039,12.6560,7.4687,73.5819
3040,12.6600,7.3492,73.6337
3041,12.6640,7.0812,73.7063
3042,12.6680,7.0174,73.7398
3043,12.6720,7.2154,73.5654
3044,12.6760,7.1973,73.4177
3045,12.6800,7.5675,73.1894
3046,12.6840,7.6348,72.9702
3047,12.6880,7.5944,73.0803
3048,12.6920,7.2945,73.1389
3049,12.6960,7.0608,73.4937
3050,12.7000,6.7227,73.7428
3051,12.7040,6.3798,74.0586
3052,12.7080,6.0684,74.3121
3053,12.7120,5.8074,74.6003
3054,12.7160,5.6925,74.6799
3055,12.7200,5.5704,74.5162
3056,12.7240,5.3821,74.6974
3057,12.7280,5.2114,75.1168
3058,12.7320,5.0616,75.4628
3059,12.7360,5.0468,75.4419
3060,12.7400,5.2483,75.3639
3061,12.7440,5.3890,75.2767
3062,12.7480,5.6214,75.0697
3063,12.7520,5.6516,75.0910
3064,12.7560,5.9979,75.1713
3065,12.7600,6.0523,75.1262
3066,12.7640,5.8831,74.9929
3067,12.7680,5.7839,74.7080
3068,12.7720,5.9797,74.7618
3069,12.7760,6.0084,74.7538
3070,12.7800,6.2395,75.0215
3071,12.7840,6.2047,75.2477
3072,12.7880,6.0310,75.3017
3073,12.7920,5.8962,75.1338
3074,12.7960,5.9656,75.1433
3075,12.8000,6.2052,75.1205
3076,12.8040,6.2258,75.2266
3077,12.8080,6.2332,75.3112
3078,12.8120,6.1637,75.3660
3079,12.8160,6.2520,75.2044
3080,12.8200,6.5945,74.8823
3081,12.8240,6.7491,75.1077
3082,12.8280,7.4808,75.2115
3083,12.8320,7.8894,75.4354
3084,12.8360,8.2238,75.5227
3085,12.8400,8.0075,75.3444
3086,12.8440,7.8323,75.1649
3087,12.8480,7.5701,74.7892
3088,12.8520,7.4091,74.6333
3089,12.8560,7.5063,74.4220
3090,12.8600,7.4843,72.9002
3091,12.8640,7.4005,73.0271
3092,12.8680,7.5254,72.8794
3093,12.8720,7.6160,72.8065
3094,12.8760,7.6834,72.8299
3095,12.8800,7.6079,73.0151
3096,12.8840,8.0192,73.1197
3097,12.8880,8.0083,73.3002
3098,12.8920,8.1260,73.2009
3099,12.8960,8.1809,73.1391
3100,12.9000,8.0908,73.4003
3101,12.9040,7.7367,73.7134
3102,12.9080,7.5651,73.7264
3103,12.9120,7.1801,74.0464
3104,12.9160,6.9049,74.1495
3105,12.9200,6.5627,74.0834
3106,12.9240,6.2673,74.3086
3107,12.9280,5.9893,74.3778
3108,12.9320,5.8659,74.5764
3109,12.9360,5.7505,74.7506
3110,12.9400,5.5572,74.9703
3111,12.9440,5.3969,75.0315
3112,12.9480,5.3086,74.9626
3113,12.9520,5.2066,75.0945
3114,12.9560,5.0277,75.5174
3115,12.9600,4.8545,74.8486
3116,12.9640,4.6965,74.2565
3117,12.9680,4.6053,73.6837
3118,12.9720,4.4939,73.1676
3119,12.9760,4.3424,73.5704
3120,12.9800,4.2407,73.8948
3121,12.9840,4.1324,74.1691
3122,12.9880,4.0923,73.5657
3123,12.9920,3.9900,73.7407
3124,12.9960,3.8870,73.8611
3125,13.0000,3.7926,74.0430
3126,13.0040,3.7158,74.1984
3127,13.0080,3.6506,74.4422
3128,13.0120,3.5970,73.9909
3129,13.0160,3.5194,74.3533
3130,13.0200,3.4737,74.7294
3131,13.0240,3.4215,74.9859
3132,13.0280,3.3747,75.3138
3133,13.0320,3.3454,75.6026
3134,13.0360,3.3120,75.7968
3135,13.0400,3.2994,75.9307
3136,13.0440,3.2960,76.0021
3137,13.0480,3.3151,76.1428
3138,13.0520,3.2886,76.3804
3139,13.0560,3.2805,76.4736
3140,13.0600,3.2946,76.5311
3141,13.0640,3.3061,76.4574
3142,13.0680,3.3346,76.5184
3143,13.0720,3.3363,76.5905
3144,13.0760,3.3119,76.6820
3145,13.0800,3.2976,76.7362
3146,13.0840,3.2978,76.7772
3147,13.0880,3.3198,76.7827
3148,13.0920,3.3477,76.7654
3149,13.0960,3.3604,76.8975
3150,13.1000,3.3581,77.1033
3151,13.1040,3.3626,77.5544
3152,13.1080,3.3787,77.9140
3153,13.1120,3.3821,78.1759
3154,13.1160,3.3906,78.3260
3155,13.1200,3.3861,78.3613
3156,13.1240,3.3459,78.4665
3157,13.1280,3.3020,78.5298
3158,13.1320,3.2658,78.5393
3159,13.1360,3.2300,78.4774
3160,13.1400,3.2019,78.3725
3161,13.1440,3.1691,78.2445
3162,13.1480,3.1548,78.2636
3163,13.1520,3.1444,78.4267
3164,13.1560,3.1142,78.5673
3165,13.1600,3.0880,78.5716
3166,13.1640,3.0635,78.4809
3167,13.1680,3.0529,78.3294
3168,13.1720,3.0556,78.1604
3169,13.1760,3.0350,78.0228
3170,13.1800,3.0253,77.9311
3171,13.1840,3.0337,77.8768
3172,13.1880,3.0978,77.6563
3173,13.1920,3.1422,77.5131
3174,13.1960,3.1800,77.3822
3175,13.2000,3.2071,77.3385
3176,13.2040,3.2098,77.3063
3177,13.2080,3.2275,77.2239
3178,13.2120,3.2556,77.1665
3179,13.2160,3.2831,77.1407
3180,13.2200,3.3132,77.3090
3181,13.2240,3.2912,77.4400
3182,13.2280,3.2727,77.6372
3183,13.2320,3.2406,77.7899
3184,13.2360,3.2176,77.9748
3185,13.2400,3.2234,78.0629
3186,13.2440,3.2431,78.0145
3187,13.2480,3.2327,78.1633
3188,13.2520,3.2123,78.2310
3189,13.2560,3.2077,78.2821
3190,13.2600,3.1993,78.3188
3191,13.2640,3.2255,78.3277
3192,13.2680,3.2390,78.3502
3193,13.2720,3.2488,78.2129
3194,13.2760,3.3340,77.7899
3195,13.2800,3.3087,77.8158
3196,13.2840,3.2758,77.8410
3197,13.2880,3.2461,77.7388
3198,13.2920,3.2284,77.6655
3199,13.2960,3.2263,77.5598
3200,13.3000,3.2135,77.4635
3201,13.3040,3.2088,77.4098
3202,13.3080,3.2188,77.2949
3203,13.3120,3.1979,77.2422
3204,13.3160,3.2542,77.2007
3205,13.3200,3.3265,76.7930
3206,13.3240,3.2899,76.8938
3207,13.3280,3.4044,77.0591
3208,13.3320,3.3890,77.3506
3209,13.3360,3.4216,77.3494
3210,13.3400,3.4373,77.1050
3211,13.3440,3.5427,76.8012
3212,13.3480,3.4642,76.2683
3213,13.3520,3.3959,76.3519
3214,13.3560,3.3306,76.5425
3215,13.3600,3.2458,76.4888
3216,13.3640,3.1620,76.3172
3217,13.3680,3.0832,76.1061
3218,13.3720,3.0289,76.1024
3219,13.3760,2.9274,75.9780
3220,13.3800,2.8782,75.7865
3221,13.3840,2.8014,75.4133
3222,13.3880,2.7738,75.3514
3223,13.3920,2.7503,75.3090
3224,13.3960,2.7242,75.3079
3225,13.4000,2.6967,75.2726
3226,13.4040,2.6972,75.4193
3227,13.4080,2.6865,75.3527
3228,13.4120,2.7293,75.3536
3229,13.4160,2.7246,75.1473
3230,13.4200,2.7149,74.9470
3231,13.4240,2.6901,74.6824
3232,13.4280,2.6756,74.5462
3233,13.4320,2.5840,74.1954
3234,13.4360,2.2453,73.3407
3235,13.4400,1.9364,72.6791
3236,13.4440,1.8330,72.4079
3237,13.4480,1.8438,72.1610
3238,13.4520,1.8986,72.2759
3239,13.4560,1.5845,71.5918
3240,13.4600,1.4078,70.9033
3241,13.4640,1.1482,70.3780
3242,13.4680,1.2273,70.1834
3243,13.4720,1.3299,70.1445
3244,13.4760,1.2980,69.9469
3245,13.4800,1.2062,69.7671
3246,13.4840,0.9545,69.3338
3247,13.4880,1.0461,69.5171
3248,13.4920,1.1762,69.9175
3249,13.4960,1.1680,69.8802
3250,13.5000,1.0248,69.5794
3251,13.5040,0.8985,69.4102
3252,13.5080,0.7045,69.0892
3253,13.5120,0.8516,69.1826
3254,13.5160,0.6494,68.9296
3255,13.5200,0.4363,68.5734
3256,13.5240,0.2800,68.3533
3257,13.5280,0.3368,68.3944
3258,13.5320,0.4144,68.5457
3259,13.5360,0.4453,68.4442
3260,13.5400,0.4928,68.4458
3261,13.5440,0.6291,68.3993
3262,13.5480,0.4504,68.0770
3263,13.5520,0.6221,68.4136
3264,13.5560,0.6003,68.4538
3265,13.5600,0.6324,68.6003
3266,13.5640,0.6457,68.5566
3267,13.5680,0.8013,68.7218
3268,13.5720,0.9576,68.9002
3269,13.5760,1.0045,68.9126
3270,13.5800,1.0428,68.8673
3271,13.5840,0.9643,68.7239
3272,13.5880,0.7426,68.4184
3273,13.5920,0.3761,67.7791
3274,13.5960,0.0740,67.6173
3275,13.6000,-0.3639,66.5269
3276,13.6040,-0.8004,65.1738
3277,13.6080,-1.1414,64.9200
3278,13.6120,-1.5369,63.4596
3279,13.6160,-1.8712,62.2204
3280,13.6200,-1.9083,61.7030
3281,13.6240,-2.2785,60.2431
3282,13.6280,-2.5134,59.2887
3283,13.6320,-2.6088,59.7924
3284,13.6360,-2.6149,60.2527
3285,13.6400,-2.6916,59.6912
3286,13.6440,-2.7589,59.1294
3287,13.6480,-2.6589,58.9311
3288,13.6520,-2.4716,58.8632
3289,13.6560,-2.5364,59.1899
3290,13.6600,-2.4129,59.5841
3291,13.6640,-2.3938,59.9925
3292,13.6680,-2.2232,60.5612
3293,13.6720,-1.7971,60.6274
3294,13.6760,-1.7006,60.6148
3295,13.6800,-1.4285,61.4589
3296,13.6840,-1.3815,62.1159
3297,13.6880,-1.4481,61.5356
3298,13.6920,-1.0809,62.3807
3299,13.6960,-0.9365,62.7232
3300,13.7000,-0.9712,62.3573
3301,13.7040,-1.4001,62.1793
3302,13.7080,-1.5490,62.4287
3303,13.7120,-1.2877,63.1117
3304,13.7160,-1.5083,63.4439
3305,13.7200,-1.6921,62.7203
3306,13.7240,-1.6377,62.5391
3307,13.7280,-1.7163,62.0956
3308,13.7320,-1.8713,61.5229
3309,13.7360,-2.1168,60.8347
3310,13.7400,-2.2746,60.4366
3311,13.7440,-2.4323,59.9206
3312,13.7480,-2.5340,59.2603
3313,13.7520,-2.5730,59.0034
3314,13.7560,-2.6920,58.8847
3315,13.7600,-2.6234,59.6853
3316,13.7640,-2.6196,59.3254
3317,13.7680,-2.6247,59.1957
3318,13.7720,-2.6280,59.7705
3319,13.7760,-2.7434,59.5644
3320,13.7800,-2.7804,59.3412
3321,13.7840,-2.8385,59.3281
3322,13.7880,-2.7012,59.6615
3323,13.7920,-2.7071,59.7432
3324,13.7960,-2.1813,61.2859
3325,13.8000,-2.3234,61.0507
3326,13.8040,-2.4354,60.8089
3327,13.8080,-2.3105,61.8436
3328,13.8120,-2.1263,62.8361
3329,13.8160,-2.2694,62.2416
3330,13.8200,-2.2808,61.7581
3331,13.8240,-2.2857,61.2768
3332,13.8280,-2.2304,60.9168
3333,13.8320,-2.3176,60.5765
3334,13.8360,-2.3181,60.1438
3335,13.8400,-2.2840,60.0853
3336,13.8440,-2.3416,60.0382
3337,13.8480,-2.2574,60.0887
3338,13.8520,-2.2279,60.1261
3339,13.8560,-2.2034,59.9109
3340,13.8600,-2.0602,59.8154
3341,13.8640,-1.9625,59.8153
3342,13.8680,-1.8189,59.9009
3343,13.8720,-1.6544,59.8245
3344,13.8760,-1.6565,59.5049
3345,13.8800,-1.7066,59.2699
3346,13.8840,-1.7073,59.3823
3347,13.8880,-1.6870,59.4972
3348,13.8920,-1.7919,59.4127
3349,13.8960,-1.8689,59.3808
3350,13.9000,-1.9469,59.1694
3351,13.9040,-1.9201,59.0384
3352,13.9080,-1.7264,59.2296
3353,13.9120,-1.5857,59.3385
3354,13.9160,-1.6143,59.3894
3355,13.9200,-1.6169,59.6500
3356,13.9240,-1.5762,60.0357
3357,13.9280,-1.5365,60.3063
3358,13.9320,-1.5452,60.5041
3359,13.9360,-1.5900,60.4200
3360,13.9400,-1.6026,60.4371
3361,13.9440,-1.5759,60.6991
3362,13.9480,-1.5496,60.8257
3363,13.9520,-1.5523,60.6500
3364,13.9560,-1.6915,60.4728
3365,13.9600,-1.7093,60.3979
3366,13.9640,-1.6453,60.2584
3367,13.9680,-1.5848,60.1924
3368,13.9720,-1.5669,60.0610
3369,13.9760,-1.5823,59.8683
3370,13.9800,-1.6413,59.5415
3371,13.9840,-1.6567,59.3456
3372,13.9880,-1.7161,59.4379
3373,13.9920,-1.9108,59.3705
3374,13.9960,-2.1167,58.7654
3375,14.0000,-2.2126,58.7637
3376,14.0040,-2.3761,58.4889
3377,14.0080,-2.6120,58.3734
3378,14.0120,-2.5917,58.3603
3379,14.0160,-2.6490,58.1199
3380,14.0200,-2.6946,58.0523
3381,14.0240,-2.5986,58.8163
3382,14.0280,-2.4957,58.8745
3383,14.0320,-2.3909,58.9484
3384,14.0360,-2.4714,58.6524
3385,14.0400,-2.4596,58.5052
3386,14.0440,-2.5493,58.4490
3387,14.0480,-2.4980,58.5189
3388,14.0520,-2.8363,58.1524
3389,14.0560,-3.2771,57.3138
3390,14.0600,-3.5965,56.8435
3391,14.0640,-3.8843,56.5724
3392,14.0680,-3.9823,55.6549
3393,14.0720,-4.2267,54.4695
3394,14.0760,-4.6897,53.3175
3395,14.0800,-5.0148,52.3448
3396,14.0840,-5.2869,51.7746
3397,14.0880,-5.7142,50.5058
3398,14.0920,-5.7965,50.2395
3399,14.0960,-5.8369,50.1738
3400,14.1000,-5.3746,51.6167
3401,14.1040,-5.2503,51.7505
3402,14.1080,-5.0016,52.0483
3403,14.1120,-5.2733,51.5227
3404,14.1160,-5.2659,51.4504
3405,14.1200,-5.1332,51.5914
3406,14.1240,-4.9244,51.8206
3407,14.1280,-4.7314,52.0315
3408,14.1320,-4.5647,52.1725
3409,14.1360,-4.5110,52.0572
3410,14.1400,-4.3950,52.0577
3411,14.1440,-4.3233,52.0884
3412,14.1480,-4.1504,52.3150
3413,14.1520,-4.2400,52.2086
3414,14.1560,-4.5502,51.5659
3415,14.1600,-4.7337,51.1899
3416,14.1640,-4.9411,51.0715
3417,14.1680,-5.5110,50.1521
3418,14.1720,-6.0989,49.2996
3419,14.1760,-6.4328,49.1628
3420,14.1800,-6.9071,48.6835
3421,14.1840,-7.2021,48.1396
3422,14.1880,-7.6415,47.5209
3423,14.1920,-7.9243,46.9459
3424,14.1960,-8.2491,45.8389
3425,14.2000,-8.5616,44.6906
3426,14.2040,-8.8099,44.1719
3427,14.2080,-8.8356,43.9811
3428,14.2120,-9.1689,43.2785
3429,14.2160,-9.4849,42.7391
3430,14.2200,-9.8454,41.9529
3431,14.2240,-9.9268,42.0136
3432,14.2280,-9.9591,41.7009
3433,14.2320,-9.9269,41.1280
3434,14.2360,-9.9672,40.4894
3435,14.2400,-9.9154,40.1305
3436,14.2440,-9.7902,39.8500
3437,14.2480,-9.5044,40.3864
3438,14.2520,-9.4961,39.8663
3439,14.2560,-9.8679,38.2191
3440,14.2600,-10.2447,36.4811
3441,14.2640,-10.0367,36.9042
3442,14.2680,-10.1833,36.3748
3443,14.2720,-10.9912,33.9585
3444,14.2760,-11.6624,32.1520
3445,14.2800,-12.3320,30.1086
3446,14.2840,-12.6429,29.5092
3447,14.2880,-12.7048,29.4136
3448,14.2920,-13.3371,27.3436
3449,14.2960,-13.9657,25.3911
3450,14.3000,-14.0482,24.9853
3451,14.3040,-14.2940,24.5416
3452,14.3080,-14.8910,22.8508
3453,14.3120,-15.3891,21.5338
3454,14.3160,-16.0929,19.8224
3455,14.3200,-16.2994,19.0728
3456,14.3240,-16.6273,18.3884
3457,14.3280,-16.7827,17.9538
3458,14.3320,-17.2359,16.6286
3459,14.3360,-17.6029,15.3602
3460,14.3400,-17.9280,14.5099
3461,14.3440,-18.0653,13.7678
3462,14.3480,-18.2028,13.1075
3463,14.3520,-18.5832,12.0887
3464,14.3560,-18.9360,11.1633
3465,14.3600,-19.2725,10.3140
3466,14.3640,-19.5109,9.6050
3467,14.3680,-19.6994,8.9865
3468,14.3720,-19.8035,8.4599
3469,14.3760,-19.9083,7.9990
3470,14.3800,-20.0481,7.5852
3471,14.3840,-20.1226,7.1709
3472,14.3880,-20.3253,6.8604
3473,14.3920,-20.4972,6.5083
3474,14.3960,-20.6306,6.2355
3475,14.4000,-20.7130,5.9171
3476,14.4040,-20.8477,5.6541
3477,14.4080,-21.1498,5.3430
3478,14.4120,-21.4865,5.0974
3479,14.4160,-21.6272,4.8648
3480,14.4200,-21.6773,4.6392
3481,14.4240,-21.8332,4.4128
3482,14.4280,-21.8753,4.2080
3483,14.4320,-21.9558,4.0150
3484,14.4360,-22.0311,3.8553
3485,14.4400,-22.0757,3.7335
3486,14.4440,-22.0506,3.6184
3487,14.4480,-21.9999,3.5282
3488,14.4520,-21.9607,3.4440
3489,14.4560,-21.9274,3.3670
3490,14.4600,-21.7744,3.9981
3491,14.4640,-21.8130,4.1339
3492,14.4680,-21.7291,4.3855
3493,14.4720,-21.5963,4.6066
3494,14.4760,-21.8258,4.6407
3495,14.4800,-22.0137,4.5501
3496,14.4840,-21.8916,4.5479
3497,14.4880,-21.8644,4.4562
3498,14.4920,-21.9540,4.3575
3499,14.4960,-21.9760,4.2667
3500,14.5000,-21.9866,4.1575
3501,14.5040,-22.0273,4.0430
3502,14.5080,-22.0118,3.9286
3503,14.5120,-21.8643,3.8937
3504,14.5160,-21.8984,3.9017
3505,14.5200,-21.9175,3.8305
3506,14.5240,-21.9205,3.7477
3507,14.5280,-21.9560,3.6890
3508,14.5320,-21.9976,3.6191
3509,14.5360,-22.0406,3.5440
3510,14.5400,-22.0525,3.4719
3511,14.5440,-22.0660,3.4062
3512,14.5480,-22.0890,3.3440
3513,14.5520,-22.1024,3.2938
3514,14.5560,-22.0799,3.3402
3515,14.5600,-22.0566,3.3267
3516,14.5640,-22.0864,3.3020
3517,14.5680,-22.2020,3.2733
3518,14.5720,-22.2233,3.3119
3519,14.5760,-22.2728,3.3000
3520,14.5800,-22.4105,3.2834
3521,14.5840,-22.4807,3.2779
3522,14.5880,-22.6339,3.2159
3523,14.5920,-22.6036,3.2039
3524,14.5960,-22.5921,3.1340
3525,14.6000,-22.5778,3.0450
3526,14.6040,-22.5618,2.9928
3527,14.6080,-22.5599,2.9258
3528,14.6120,-22.5174,2.8817
3529,14.6160,-22.5322,2.8411
3530,14.6200,-22.4913,2.7809
3531,14.6240,-22.4291,2.8084
3532,14.6280,-22.3850,2.7826
3533,14.6320,-22.3479,2.7586
3534,14.6360,-22.3310,2.9575
3535,14.6400,-22.2678,2.9271
3536,14.6440,-22.2180,2.8834
3537,14.6480,-22.1042,2.9089
3538,14.6520,-22.0552,2.9078
3539,14.6560,-22.0275,2.8863
3540,14.6600,-21.9864,2.8535
3541,14.6640,-21.9782,2.8226
3542,14.6680,-21.8337,2.9022
3543,14.6720,-21.7862,2.8940
3544,14.6760,-21.7810,2.8904
3545,14.6800,-21.7103,2.9885
3546,14.6840,-21.7486,3.0527
