window_idx,time_s,Yaw_pred,Pitch_pred
3932,16.2280,1.8012,1.6964
3933,16.2320,1.7650,1.6879
3934,16.2360,1.6902,1.6734
3935,16.2400,1.6214,1.6601
3936,16.2440,1.5309,1.6434
3937,16.2480,1.4972,1.6365
3938,16.2520,1.4676,1.6304
3939,16.2560,1.4374,1.6248
3940,16.2600,1.4326,1.6234
3941,16.2640,1.4173,1.6204
3942,16.2680,1.4110,1.6187
3943,16.2720,1.3888,1.6147
3944,16.2760,1.3734,1.6117
3945,16.2800,1.3560,1.6083
3946,16.2840,1.3473,1.6063
3947,16.2880,1.3712,1.6094
3948,16.2920,1.4029,1.6139
3949,16.2960,1.4356,1.6183
3950,16.3000,1.4225,1.6152
3951,16.3040,1.3817,1.6088
3952,16.3080,1.3013,1.6014
3953,16.3120,1.2135,1.6027
3954,16.3160,1.1644,1.6089
3955,16.3200,1.1493,1.6071
3956,16.3240,1.1334,1.6150
3957,16.3280,1.1485,1.6223
3958,16.3320,1.1731,1.6288
3959,16.3360,1.2153,1.6331
3960,16.3400,1.1986,1.6301
3961,16.3440,1.2072,1.6270
3962,16.3480,1.2225,1.6255
3963,16.3520,1.2609,1.6273
3964,16.3560,1.3073,1.6308
3965,16.3600,1.3333,1.6312
3966,16.3640,1.3797,1.6350
3967,16.3680,1.4240,1.6387
3968,16.3720,1.4654,1.6425
3969,16.3760,1.4771,1.6545
3970,16.3800,1.4130,1.7076
3971,16.3840,1.3011,1.7316
3972,16.3880,1.1132,1.8467
3973,16.3920,1.0172,1.8647
3974,16.3960,0.9529,1.8854
3975,16.4000,0.8014,2.0166
3976,16.4040,0.8238,2.0112
3977,16.4080,0.8814,1.9992
3978,16.4120,0.9548,1.9884
3979,16.4160,1.0084,1.9851
3980,16.4200,1.0795,1.9881
3981,16.4240,1.1199,1.9887
3982,16.4280,1.1260,1.9681
3983,16.4320,1.0611,1.9298
3984,16.4360,1.0443,1.8960
3985,16.4400,1.0070,1.8690
3986,16.4440,1.0103,1.8379
3987,16.4480,1.0096,1.8094
3988,16.4520,1.0381,1.7880
3989,16.4560,1.0465,1.7665
3990,16.4600,1.0562,1.7478
3991,16.4640,1.1072,1.7367
3992,16.4680,1.1788,1.7305
3993,16.4720,1.1994,1.7300
3994,16.4760,1.1930,1.7400
3995,16.4800,1.0708,1.7586
3996,16.4840,0.9206,1.7702
3997,16.4880,0.7707,1.8000
3998,16.4920,0.6163,2.0200
3999,16.4960,0.4808,2.3143
4000,16.5000,0.3693,2.5255
4001,16.5040,0.2896,2.6555
4002,16.5080,0.2994,2.6293
4003,16.5120,0.2837,2.6292
4004,16.5160,0.3510,2.5907
4005,16.5200,0.3891,2.5452
4006,16.5240,0.4430,2.5084
4007,16.5280,0.4912,2.4726
4008,16.5320,0.5394,2.4314
4009,16.5360,0.5702,2.3896
4010,16.5400,0.5849,2.3703
4011,16.5440,0.6464,2.3612
4012,16.5480,0.6674,2.3300
4013,16.5520,0.7190,2.3153
4014,16.5560,0.7555,2.2824
4015,16.5600,0.8303,2.2417
4016,16.5640,0.8021,2.1997
4017,16.5680,0.8326,2.1530
4018,16.5720,0.8274,2.1023
4019,16.5760,0.7843,2.0482
4020,16.5800,0.7952,2.0013
4021,16.5840,0.8044,1.9534
4022,16.5880,0.8052,1.9094
4023,16.5920,0.8106,1.8714
4024,16.5960,0.8486,1.8415
4025,16.6000,0.8653,1.8115
4026,16.6040,0.9071,1.7890
4027,16.6080,0.9203,1.7646
4028,16.6120,0.8899,1.7415
4029,16.6160,0.8545,1.7226
4030,16.6200,0.8696,1.7116
4031,16.6240,0.8830,1.6999
4032,16.6280,0.8554,1.6846
4033,16.6320,0.8538,1.6752
4034,16.6360,0.8515,1.6691
4035,16.6400,0.8270,1.6596
4036,16.6440,0.8246,1.6527
4037,16.6480,0.8124,1.6423
4038,16.6520,0.7634,1.6374
4039,16.6560,0.7516,1.6421
4040,16.6600,0.7269,1.6464
4041,16.6640,0.6211,1.6537
4042,16.6680,0.5736,1.6597
4043,16.6720,0.4816,1.6802
4044,16.6760,0.3797,1.8409
4045,16.6800,0.3590,1.8639
4046,16.6840,0.4020,1.8556
4047,16.6880,0.4521,1.8492
4048,16.6920,0.5390,1.8407
4049,16.6960,0.5927,1.8414
4050,16.7000,0.6533,1.8436
4051,16.7040,0.7371,1.8384
4052,16.7080,0.8448,1.8290
4053,16.7120,0.9261,1.8289
4054,16.7160,0.9516,1.8417
4055,16.7200,0.9766,1.9406
4056,16.7240,1.0114,2.0813
4057,16.7280,1.0050,2.1400
4058,16.7320,1.0025,2.1745
4059,16.7360,1.0036,2.2601
4060,16.7400,1.0208,2.3365
4061,16.7440,1.0261,2.4113
4062,16.7480,0.9788,2.3294
4063,16.7520,0.9540,2.2615
4064,16.7560,0.9163,2.1911
4065,16.7600,0.9164,2.1248
4066,16.7640,0.9195,2.0654
4067,16.7680,0.9283,2.0128
4068,16.7720,0.9495,1.9684
4069,16.7760,0.9994,1.9348
4070,16.7800,1.0470,1.9051
4071,16.7840,1.1039,1.8811
4072,16.7880,1.1603,1.8604
4073,16.7920,1.2123,1.8421
4074,16.7960,1.2833,1.8299
4075,16.8000,1.2828,1.8128
4076,16.8040,1.2942,1.7997
4077,16.8080,1.3392,1.7880
4078,16.8120,1.2952,1.8044
4079,16.8160,1.2498,1.8378
4080,16.8200,1.2468,1.8540
4081,16.8240,1.2362,1.8627
4082,16.8280,1.2150,1.8367
4083,16.8320,1.2510,1.8195
4084,16.8360,1.1945,1.7946
4085,16.8400,1.2075,1.7750
4086,16.8440,1.2090,1.7556
4087,16.8480,1.2305,1.7416
4088,16.8520,1.2215,1.7238
4089,16.8560,1.2144,1.7084
4090,16.8600,1.1639,1.6870
4091,16.8640,1.1503,1.6727
4092,16.8680,1.1239,1.6577
4093,16.8720,1.1321,1.6494
4094,16.8760,1.1184,1.6385
4095,16.8800,1.1094,1.6292
4096,16.8840,1.1106,1.6224
4097,16.8880,1.0932,1.6132
4098,16.8920,1.0677,1.6051
4099,16.8960,1.0333,1.6003
4100,16.9000,1.0072,1.5992
4101,16.9040,0.9675,1.5918
4102,16.9080,0.9431,1.5862
4103,16.9120,0.9378,1.5869
4104,16.9160,0.9032,1.5814
4105,16.9200,0.8965,1.5747
4106,16.9240,0.9150,1.5736
4107,16.9280,0.9263,1.5715
4108,16.9320,0.9999,1.5815
4109,16.9360,1.0909,1.5952
4110,16.9400,1.1590,1.6051
4111,16.9440,1.2600,1.6210
4112,16.9480,1.3409,1.6337
4113,16.9520,1.4156,1.6455
4114,16.9560,1.4923,1.6575
4115,16.9600,1.5556,1.6674
4116,16.9640,1.6295,1.6790
4117,16.9680,1.6888,1.6883
4118,16.9720,1.7489,1.6978
4119,16.9760,1.8085,1.7072
4120,16.9800,1.8761,1.7194
4121,16.9840,1.9318,1.7285
4122,16.9880,1.9896,1.7379
4123,16.9920,2.0330,1.7451
4124,16.9960,2.0622,1.7496
4125,17.0000,2.0949,1.7548
4126,17.0040,2.1219,1.7595
4127,17.0080,2.1495,1.7642
4128,17.0120,2.1902,1.7721
4129,17.0160,2.2242,1.7779
4130,17.0200,2.2461,1.7818
4131,17.0240,2.2890,1.7915
4132,17.0280,2.2977,1.7929
4133,17.0320,2.3092,1.7948
4134,17.0360,2.3099,1.7945
4135,17.0400,2.3099,1.7942
4136,17.0440,2.3216,1.7972
4137,17.0480,2.3108,1.7947
4138,17.0520,2.2970,1.7915
4139,17.0560,2.2808,1.7878
4140,17.0600,2.2370,1.7777
4141,17.0640,2.2280,1.7754
4142,17.0680,2.1992,1.7689
4143,17.0720,2.1779,1.7641
4144,17.0760,2.1113,1.7503
4145,17.0800,2.0660,1.7411
4146,17.0840,2.0394,1.7360
4147,17.0880,2.0277,1.7336
4148,17.0920,2.0222,1.7325
4149,17.0960,2.0179,1.7319
4150,17.1000,2.0242,1.7334
4151,17.1040,2.0448,1.7379
4152,17.1080,2.0829,1.7455
4153,17.1120,2.1213,1.7530
4154,17.1160,2.1503,1.7589
4155,17.1200,2.1913,1.7685
4156,17.1240,2.2424,1.7826
4157,17.1280,2.2891,1.7979
4158,17.1320,2.3073,1.8036
4159,17.1360,2.3379,1.8135
4160,17.1400,2.3729,1.8242
4161,17.1440,2.3662,1.8246
4162,17.1480,2.3534,1.8211
4163,17.1520,2.3382,1.8160
4164,17.1560,2.3218,1.8106
4165,17.1600,2.3045,1.8054
4166,17.1640,2.2856,1.8001
4167,17.1680,2.2697,1.7957
4168,17.1720,2.2808,1.7970
4169,17.1760,2.3076,1.8029
4170,17.1800,2.3793,1.8204
4171,17.1840,2.4087,1.8263
4172,17.1880,2.4304,1.8285
4173,17.1920,2.4793,1.8388
4174,17.1960,2.5153,1.8467
4175,17.2000,2.4820,1.8385
4176,17.2040,2.4683,1.8348
4177,17.2080,2.4526,1.8308
4178,17.2120,2.4130,1.8215
4179,17.2160,2.3351,1.8037
4180,17.2200,2.2513,1.7853
4181,17.2240,2.1709,1.7682
4182,17.2280,2.0913,1.7513
4183,17.2320,2.0059,1.7340
4184,17.2360,1.9391,1.7201
4185,17.2400,1.8866,1.7090
4186,17.2440,1.8219,1.6961
4187,17.2480,1.7587,1.6837
4188,17.2520,1.6931,1.6707
4189,17.2560,1.6292,1.6584
4190,17.2600,1.5574,1.6450
4191,17.2640,1.4739,1.6298
4192,17.2680,1.4251,1.6204
4193,17.2720,1.3677,1.6097
4194,17.2760,1.3604,1.6087
4195,17.2800,1.4009,1.6169
4196,17.2840,1.3986,1.6166
4197,17.2880,1.4230,1.6214
4198,17.2920,1.4921,1.6349
4199,17.2960,1.5647,1.6486
4200,17.3000,1.6295,1.6609
4201,17.3040,1.6906,1.6724
4202,17.3080,1.7198,1.6784
4203,17.3120,1.7631,1.6868
4204,17.3160,1.8126,1.6961
4205,17.3200,1.8483,1.7031
4206,17.3240,1.8870,1.7104
4207,17.3280,1.9451,1.7212
4208,17.3320,1.9852,1.7288
4209,17.3360,2.0327,1.7381
4210,17.3400,2.0604,1.7432
4211,17.3440,2.1163,1.7553
4212,17.3480,2.1176,1.7554
4213,17.3520,2.1419,1.7600
4214,17.3560,2.1141,1.7521
4215,17.3600,2.0934,1.7465
4216,17.3640,2.0588,1.7380
4217,17.3680,2.0251,1.7299
4218,17.3720,1.9894,1.7219
4219,17.3760,1.9538,1.7141
4220,17.3800,1.9298,1.7085
4221,17.3840,1.8895,1.7005
4222,17.3880,1.8470,1.6923
4223,17.3920,1.8094,1.6850
4224,17.3960,1.7762,1.6784
4225,17.4000,1.7342,1.6704
4226,17.4040,1.6925,1.6626
4227,17.4080,1.6170,1.6491
4228,17.4120,1.5289,1.6335
4229,17.4160,1.4844,1.6262
4230,17.4200,1.4579,1.6223
4231,17.4240,1.4458,1.6211
4232,17.4280,1.3599,1.6060
4233,17.4320,1.3957,1.6138
4234,17.4360,1.3424,1.6043
4235,17.4400,1.3096,1.5982
4236,17.4440,1.3705,1.6084
4237,17.4480,1.3759,1.6088
4238,17.4520,1.3715,1.6076
4239,17.4560,1.3604,1.6053
4240,17.4600,1.3273,1.5994
4241,17.4640,1.3064,1.5955
4242,17.4680,1.2934,1.5928
4243,17.4720,1.2923,1.5922
4244,17.4760,1.2818,1.5902
4245,17.4800,1.2546,1.5854
4246,17.4840,1.2226,1.5799
4247,17.4880,1.1982,1.5764
4248,17.4920,1.1651,1.5706
4249,17.4960,1.1464,1.5672
4250,17.5000,1.1228,1.5644
4251,17.5040,1.1020,1.5635
4252,17.5080,1.0903,1.5632
4253,17.5120,1.0744,1.5609
4254,17.5160,1.0682,1.5618
4255,17.5200,1.0733,1.5629
4256,17.5240,1.1250,1.5723
4257,17.5280,1.1263,1.5725
4258,17.5320,1.0014,1.5574
4259,17.5360,1.0751,1.5700
4260,17.5400,1.1654,1.5856
4261,17.5440,1.2544,1.6012
4262,17.5480,1.3142,1.6115
4263,17.5520,1.3593,1.6189
4264,17.5560,1.3473,1.6152
4265,17.5600,1.3612,1.6161
4266,17.5640,1.3193,1.6078
4267,17.5680,1.3151,1.6057
4268,17.5720,1.3077,1.6031
4269,17.5760,1.2914,1.5992
4270,17.5800,1.2586,1.5927
4271,17.5840,1.2198,1.5852
4272,17.5880,1.2003,1.5810
4273,17.5920,1.1679,1.5749
4274,17.5960,1.1614,1.5730
4275,17.6000,1.1651,1.5735
4276,17.6040,1.1857,1.5774
4277,17.6080,1.1976,1.5797
4278,17.6120,1.2085,1.5814
4279,17.6160,1.2604,1.5912
4280,17.6200,1.2930,1.5973
4281,17.6240,1.3275,1.6039
4282,17.6280,1.3866,1.6150
4283,17.6320,1.4589,1.6286
4284,17.6360,1.5339,1.6424
4285,17.6400,1.5780,1.6510
4286,17.6440,1.5343,1.6423
4287,17.6480,1.5220,1.6393
4288,17.6520,1.5099,1.6362
4289,17.6560,1.5028,1.6340
4290,17.6600,1.4776,1.6288
4291,17.6640,1.4413,1.6218
4292,17.6680,1.3962,1.6134
4293,17.6720,1.3603,1.6066
4294,17.6760,1.3108,1.5976
4295,17.6800,1.2696,1.5900
4296,17.6840,1.2185,1.5810
4297,17.6880,1.1888,1.5763
4298,17.6920,1.1937,1.5783
4299,17.6960,1.1937,1.5792
4300,17.7000,1.2123,1.5833
4301,17.7040,1.2382,1.5889
4302,17.7080,1.2930,1.5996
4303,17.7120,1.3505,1.6106
4304,17.7160,1.3990,1.6199
4305,17.7200,1.4414,1.6279
4306,17.7240,1.4835,1.6358
4307,17.7280,1.4832,1.6355
4308,17.7320,1.5116,1.6409
4309,17.7360,1.5506,1.6482
4310,17.7400,1.5791,1.6538
4311,17.7440,1.6110,1.6601
4312,17.7480,1.6153,1.6611
4313,17.7520,1.6316,1.6641
4314,17.7560,1.6553,1.6687
4315,17.7600,1.6604,1.6695
4316,17.7640,1.6733,1.6721
4317,17.7680,1.6619,1.6698
4318,17.7720,1.6565,1.6687
4319,17.7760,1.6496,1.6672
4320,17.7800,1.6614,1.6696
4321,17.7840,1.6391,1.6653
4322,17.7880,1.6880,1.6746
4323,17.7920,1.6917,1.6757
4324,17.7960,1.6723,1.6717
4325,17.8000,1.6947,1.6760
4326,17.8040,1.7111,1.6792
4327,17.8080,1.7355,1.6839
4328,17.8120,1.7735,1.6913
4329,17.8160,1.7722,1.6909
4330,17.8200,1.7865,1.6936
4331,17.8240,1.7842,1.6928
4332,17.8280,1.7524,1.6857
4333,17.8320,1.7645,1.6878
4334,17.8360,1.7150,1.6775
4335,17.8400,1.6906,1.6727
4336,17.8440,1.6404,1.6629
4337,17.8480,1.6205,1.6590
4338,17.8520,1.6101,1.6570
4339,17.8560,1.5872,1.6521
4340,17.8600,1.5640,1.6473
4341,17.8640,1.6036,1.6555
4342,17.8680,1.6598,1.6666
4343,17.8720,1.7140,1.6772
4344,17.8760,1.7540,1.6852
4345,17.8800,1.7998,1.6939
4346,17.8840,1.8529,1.7040
4347,17.8880,1.8926,1.7116
4348,17.8920,1.9294,1.7186
4349,17.8960,1.9553,1.7235
4350,17.9000,1.9635,1.7247
4351,17.9040,1.9685,1.7256
4352,17.9080,1.9393,1.7198
4353,17.9120,1.8884,1.7096
4354,17.9160,1.8668,1.7054
4355,17.9200,1.8447,1.7012
4356,17.9240,1.8004,1.6930
4357,17.9280,1.7808,1.6897
4358,17.9320,1.7807,1.6904
4359,17.9360,1.7300,1.6804
4360,17.9400,1.6668,1.6678
4361,17.9440,1.6328,1.6612
4362,17.9480,1.6242,1.6593
4363,17.9520,1.6146,1.6574
4364,17.9560,1.6233,1.6592
4365,17.9600,1.6182,1.6584
4366,17.9640,1.6165,1.6583
4367,17.9680,1.6013,1.6556
4368,17.9720,1.6530,1.6659
4369,17.9760,1.7253,1.6795
4370,17.9800,1.7699,1.6883
4371,17.9840,1.8145,1.6969
4372,17.9880,1.8679,1.7069
4373,17.9920,1.8970,1.7128
4374,17.9960,1.9255,1.7184
4375,18.0000,1.9621,1.7254
4376,18.0040,1.9964,1.7318
4377,18.0080,2.0331,1.7387
4378,18.0120,2.0818,1.7488
4379,18.0160,2.1208,1.7570
4380,18.0200,2.1357,1.7596
4381,18.0240,2.1663,1.7652
4382,18.0280,2.1867,1.7690
4383,18.0320,2.1973,1.7710
4384,18.0360,2.1959,1.7709
4385,18.0400,2.1848,1.7690
4386,18.0440,2.1824,1.7688
4387,18.0480,2.1620,1.7649
4388,18.0520,2.1793,1.7683
4389,18.0560,2.2041,1.7739
4390,18.0600,2.2162,1.7763
4391,18.0640,2.2299,1.7798
4392,18.0680,2.2519,1.7859
4393,18.0720,2.2934,1.7955
4394,18.0760,2.3006,1.7977
4395,18.0800,2.3158,1.8034
4396,18.0840,2.3182,1.8041
4397,18.0880,2.3221,1.8061
4398,18.0920,2.3266,1.8078
4399,18.0960,2.3311,1.8093
4400,18.1000,2.3335,1.8107
4401,18.1040,2.2866,1.7991
4402,18.1080,2.2609,1.7925
4403,18.1120,2.2149,1.7817
4404,18.1160,2.1169,1.7612
4405,18.1200,2.0465,1.7464
4406,18.1240,1.9740,1.7315
4407,18.1280,1.8950,1.7152
4408,18.1320,1.8339,1.7022
4409,18.1360,1.7594,1.6873
4410,18.1400,1.6887,1.6735
4411,18.1440,1.6265,1.6612
4412,18.1480,1.6038,1.6557
4413,18.1520,1.5828,1.6507
4414,18.1560,1.5554,1.6446
4415,18.1600,1.5108,1.6359
4416,18.1640,1.4867,1.6314
4417,18.1680,1.4726,1.6289
4418,18.1720,1.4789,1.6303
4419,18.1760,1.5091,1.6367
4420,18.1800,1.5701,1.6487
4421,18.1840,1.6150,1.6579
4422,18.1880,1.6591,1.6667
4423,18.1920,1.7202,1.6784
4424,18.1960,1.7745,1.6887
4425,18.2000,1.8148,1.6966
4426,18.2040,1.8618,1.7055
4427,18.2080,1.8953,1.7121
4428,18.2120,1.9145,1.7159
4429,18.2160,1.9393,1.7208
4430,18.2200,1.9666,1.7262
4431,18.2240,1.9988,1.7322
4432,18.2280,2.0203,1.7364
4433,18.2320,2.0609,1.7441
4434,18.2360,2.0969,1.7505
4435,18.2400,2.1142,1.7537
4436,18.2440,2.1505,1.7603
4437,18.2480,2.1806,1.7659
4438,18.2520,2.2235,1.7741
4439,18.2560,2.2379,1.7769
4440,18.2600,2.2390,1.7772
4441,18.2640,2.2286,1.7752
4442,18.2680,2.2319,1.7759
4443,18.2720,2.2424,1.7781
4444,18.2760,2.2301,1.7755
4445,18.2800,2.2171,1.7728
4446,18.2840,2.1836,1.7653
4447,18.2880,2.1264,1.7537
4448,18.2920,2.0823,1.7442
4449,18.2960,2.0358,1.7350
4450,18.3000,2.0079,1.7295
4451,18.3040,1.9852,1.7254
4452,18.3080,1.9675,1.7223
4453,18.3120,1.9681,1.7230
4454,18.3160,1.9342,1.7175
4455,18.3200,1.9327,1.7178
4456,18.3240,1.9258,1.7168
4457,18.3280,1.9549,1.7227
4458,18.3320,1.9537,1.7221
4459,18.3360,1.9589,1.7229
4460,18.3400,1.9792,1.7268
4461,18.3440,1.9714,1.7251
4462,18.3480,1.9465,1.7198
4463,18.3520,1.9083,1.7116
4464,18.3560,1.8884,1.7072
4465,18.3600,1.8487,1.6985
4466,18.3640,1.8013,1.6886
4467,18.3680,1.7332,1.6758
4468,18.3720,1.6799,1.6654
4469,18.3760,1.6316,1.6560
4470,18.3800,1.6045,1.6504
4471,18.3840,1.5529,1.6407
4472,18.3880,1.5115,1.6330
4473,18.3920,1.4797,1.6272
4474,18.3960,1.4937,1.6307
4475,18.4000,1.5436,1.6413
4476,18.4040,1.5863,1.6503
4477,18.4080,1.6062,1.6548
4478,18.4120,1.6020,1.6547
4479,18.4160,1.5825,1.6513
4480,18.4200,1.5927,1.6533
4481,18.4240,1.5874,1.6518
4482,18.4280,1.5793,1.6501
4483,18.4320,1.5880,1.6516
4484,18.4360,1.5693,1.6476
4485,18.4400,1.5710,1.6478
4486,18.4440,1.5876,1.6511
4487,18.4480,1.5701,1.6480
4488,18.4520,1.5643,1.6474
4489,18.4560,1.5965,1.6543
4490,18.4600,1.6305,1.6614
4491,18.4640,1.6569,1.6669
4492,18.4680,1.6611,1.6683
4493,18.4720,1.6875,1.6737
4494,18.4760,1.7358,1.6829
4495,18.4800,1.7812,1.6916
4496,18.4840,1.7853,1.6921
4497,18.4880,1.8106,1.6971
4498,18.4920,1.7968,1.6943
4499,18.4960,1.8082,1.6965
4500,18.5000,1.8161,1.6978
4501,18.5040,1.8124,1.6969
4502,18.5080,1.7928,1.6928
4503,18.5120,1.8148,1.6970
4504,18.5160,1.8042,1.6950
4505,18.5200,1.8156,1.6973
4506,18.5240,1.8014,1.6949
4507,18.5280,1.8170,1.6984
4508,18.5320,1.8408,1.7032
4509,18.5360,1.8710,1.7091
4510,18.5400,1.8335,1.7013
4511,18.5440,1.8213,1.6986
4512,18.5480,1.7867,1.6915
4513,18.5520,1.7669,1.6874
4514,18.5560,1.7513,1.6844
4515,18.5600,1.7601,1.6862
4516,18.5640,1.7218,1.6789
4517,18.5680,1.6779,1.6708
4518,18.5720,1.6835,1.6725
4519,18.5760,1.6753,1.6715
4520,18.5800,1.7224,1.6806
4521,18.5840,1.7576,1.6877
4522,18.5880,1.7722,1.6909
4523,18.5920,1.7897,1.6943
4524,18.5960,1.8133,1.6991
4525,18.6000,1.8392,1.7041
4526,18.6040,1.8573,1.7075
4527,18.6080,1.8080,1.6971
4528,18.6120,1.7454,1.6845
4529,18.6160,1.6821,1.6720
4530,18.6200,1.6341,1.6621
4531,18.6240,1.6053,1.6555
4532,18.6280,1.5668,1.6475
4533,18.6320,1.5077,1.6362
4534,18.6360,1.4286,1.6218
4535,18.6400,1.3837,1.6132
4536,18.6440,1.3259,1.6027
4537,18.6480,1.2548,1.5899
4538,18.6520,1.2261,1.5848
4539,18.6560,1.1919,1.5787
4540,18.6600,1.1701,1.5750
4541,18.6640,1.1739,1.5761
4542,18.6680,1.1944,1.5805
4543,18.6720,1.2911,1.5983
4544,18.6760,1.3882,1.6161
4545,18.6800,1.4789,1.6326
4546,18.6840,1.5602,1.6474
4547,18.6880,1.6157,1.6579
4548,18.6920,1.6633,1.6671
4549,18.6960,1.6565,1.6656
4550,18.7000,1.6191,1.6579
4551,18.7040,1.5868,1.6510
4552,18.7080,1.5496,1.6434
4553,18.7120,1.5121,1.6359
4554,18.7160,1.4701,1.6278
4555,18.7200,1.4363,1.6212
4556,18.7240,1.4109,1.6159
4557,18.7280,1.3763,1.6092
4558,18.7320,1.3336,1.6014
4559,18.7360,1.2843,1.5925
4560,18.7400,1.2580,1.5877
4561,18.7440,1.2694,1.5904
4562,18.7480,1.2603,1.5893
4563,18.7520,1.2937,1.5962
4564,18.7560,1.2933,1.5967
4565,18.7600,1.3475,1.6068
4566,18.7640,1.4054,1.6170
4567,18.7680,1.4526,1.6241
4568,18.7720,1.4954,1.6299
4569,18.7760,1.5136,1.6320
4570,18.7800,1.5190,1.6323
4571,18.7840,1.5199,1.6318
4572,18.7880,1.5313,1.6328
4573,18.7920,1.5601,1.6365
4574,18.7960,1.5829,1.6393
4575,18.8000,1.5580,1.6346
4576,18.8040,1.5173,1.6274
4577,18.8080,1.4417,1.6178
4578,18.8120,1.3692,1.6093
4579,18.8160,1.2895,1.6036
4580,18.8200,1.2578,1.5989
4581,18.8240,1.1686,1.5928
4582,18.8280,1.1451,1.5901
4583,18.8320,1.1225,1.5863
4584,18.8360,1.1119,1.5821
4585,18.8400,1.1140,1.5803
4586,18.8440,1.1087,1.5775
4587,18.8480,1.1075,1.5757
4588,18.8520,1.1088,1.5744
4589,18.8560,1.1088,1.5730
4590,18.8600,1.1142,1.5725
4591,18.8640,1.1106,1.5706
4592,18.8680,1.0687,1.5692
4593,18.8720,1.0304,1.5696
4594,18.8760,1.0104,1.5710
4595,18.8800,1.0057,1.5694
4596,18.8840,1.0155,1.5696
4597,18.8880,1.0482,1.5735
4598,18.8920,1.1190,1.5848
4599,18.8960,1.2070,1.5991
4600,18.9000,1.2956,1.6137
4601,18.9040,1.3548,1.6236
4602,18.9080,1.3526,1.6214
4603,18.9120,1.3546,1.6199
4604,18.9160,1.3695,1.6213
4605,18.9200,1.3157,1.6108
4606,18.9240,1.2698,1.6022
4607,18.9280,1.2379,1.5952
4608,18.9320,1.1896,1.5856
4609,18.9360,1.1476,1.5772
4610,18.9400,1.1045,1.5688
4611,18.9440,1.0577,1.5601
4612,18.9480,1.0111,1.5515
4613,18.9520,0.9814,1.5459
4614,18.9560,0.9315,1.5371
4615,18.9600,0.8483,1.5229
4616,18.9640,0.7996,1.5145
4617,18.9680,0.7475,1.5054
4618,18.9720,0.7138,1.4995
4619,18.9760,0.6831,1.4939
4620,18.9800,0.6379,1.4882
4621,18.9840,0.6432,1.4918
4622,18.9880,0.6327,1.4920
4623,18.9920,0.6327,1.4969
4624,18.9960,0.6958,1.5076
4625,19.0000,0.7215,1.5134
4626,19.0040,0.7914,1.5256
4627,19.0080,0.8620,1.5370
4628,19.0120,0.9162,1.5456
4629,19.0160,0.9625,1.5543
4630,19.0200,0.9546,1.5550
4631,19.0240,0.9569,1.5652
4632,19.0280,0.9367,1.5691
4633,19.0320,1.0134,1.5799
4634,19.0360,1.0270,1.5806
4635,19.0400,1.0466,1.5826
4636,19.0440,1.0973,1.5898
4637,19.0480,1.1630,1.5997
4638,19.0520,1.2053,1.6081
4639,19.0560,1.3054,1.6250
4640,19.0600,1.3739,1.6360
4641,19.0640,1.3877,1.6376
4642,19.0680,1.4501,1.6477
4643,19.0720,1.4643,1.6495
4644,19.0760,1.4266,1.6419
4645,19.0800,1.1242,1.6065
4646,19.0840,1.0433,1.5892
4647,19.0880,0.8462,1.5553
4648,19.0920,0.6163,1.5221
4649,19.0960,0.4344,1.4944
4650,19.1000,0.5084,1.5020
4651,19.1040,0.5843,1.5103
4652,19.1080,0.6580,1.5187
4653,19.1120,0.7283,1.5267
4654,19.1160,0.7954,1.5346
4655,19.1200,0.8590,1.5421
4656,19.1240,0.8963,1.5458
4657,19.1280,0.9149,1.5467
4658,19.1320,0.9045,1.5429
4659,19.1360,0.8801,1.5375
4660,19.1400,0.8536,1.5323
4661,19.1440,0.8389,1.5293
4662,19.1480,0.8667,1.5328
4663,19.1520,0.9069,1.5388
4664,19.1560,0.9723,1.5497
4665,19.1600,1.0333,1.5600
4666,19.1640,1.0503,1.5616
4667,19.1680,1.0546,1.5624
4668,19.1720,1.0577,1.5669
4669,19.1760,1.0550,1.5709
4670,19.1800,1.0505,1.5716
4671,19.1840,1.0137,1.5644
4672,19.1880,1.0009,1.5607
4673,19.1920,0.9904,1.5583
4674,19.1960,0.9895,1.5603
4675,19.2000,0.9613,1.5567
4676,19.2040,0.9152,1.5507
4677,19.2080,0.9066,1.5498
4678,19.2120,0.9402,1.5548
4679,19.2160,0.9741,1.5617
4680,19.2200,0.9417,1.5595
4681,19.2240,0.9265,1.5584
4682,19.2280,0.9515,1.5644
4683,19.2320,0.9639,1.5752
4684,19.2360,0.9862,1.5836
4685,19.2400,1.0077,1.5915
4686,19.2440,1.0230,1.5934
4687,19.2480,1.0465,1.6033
4688,19.2520,1.0471,1.6233
4689,19.2560,1.0512,1.6480
4690,19.2600,1.0095,1.6392
4691,19.2640,0.9379,1.6282
4692,19.2680,0.8956,1.6180
4693,19.2720,0.8384,1.6147
4694,19.2760,0.8333,1.6139
4695,19.2800,0.8584,1.6112
4696,19.2840,0.9219,1.6146
4697,19.2880,0.9514,1.6143
4698,19.2920,1.0453,1.6240
4699,19.2960,1.1124,1.6351
4700,19.3000,1.1858,1.6457
4701,19.3040,1.2797,1.6607
4702,19.3080,1.3404,1.6674
4703,19.3120,1.4170,1.6789
4704,19.3160,1.4831,1.6903
4705,19.3200,1.5595,1.7107
4706,19.3240,1.6210,1.7198
4707,19.3280,1.6605,1.7215
