window_idx,time_s,Yaw_pred,Pitch_pred
3901,59.0150,9.1250,0.4503
3902,59.0300,9.1798,0.4630
3903,59.0450,9.1644,0.4747
3904,59.0600,9.0526,0.4823
3905,59.0750,8.9317,0.4888
3906,59.0900,8.7350,0.4945
3907,59.1050,8.5703,0.5037
3908,59.1200,8.4286,0.5214
3909,59.1350,8.3036,0.5292
3910,59.1500,8.2547,0.5194
3911,59.1650,8.1644,0.5167
3912,59.1800,8.0166,0.5214
3913,59.1950,8.0211,0.5124
3914,59.2100,8.0034,0.5019
3915,59.2250,7.9614,0.4932
3916,59.2400,8.0233,0.4880
3917,59.2550,7.9302,0.4813
3918,59.2700,8.0204,0.4787
3919,59.2850,8.0619,0.4738
3920,59.3000,8.0228,0.4598
3921,59.3150,7.9021,0.4547
3922,59.3300,7.7474,0.4518
3923,59.3450,7.8627,0.4493
3924,59.3600,7.7072,0.4503
3925,59.3750,7.6096,0.4467
3926,59.3900,7.6381,0.4443
3927,59.4050,7.5230,0.4505
3928,59.4200,7.3773,0.4549
3929,59.4350,7.2655,0.4558
3930,59.4500,7.2553,0.4479
3931,59.4650,7.2123,0.4405
3932,59.4800,7.1976,0.4304
3933,59.4950,7.2581,0.4210
3934,59.5100,7.4018,0.4230
3935,59.5250,7.4890,0.4296
3936,59.5400,7.5841,0.4398
3937,59.5550,7.4338,0.4414
3938,59.5700,7.5126,0.4490
3939,59.5850,7.4029,0.4505
3940,59.6000,7.3459,0.4509
3941,59.6150,7.3513,0.4528
3942,59.6300,7.4233,0.4489
3943,59.6450,7.4958,0.4491
3944,59.6600,7.4604,0.4547
3945,59.6750,7.4347,0.4667
3946,59.6900,7.4008,0.4758
3947,59.7050,7.4738,0.4752
3948,59.7200,7.5132,0.4668
3949,59.7350,7.5646,0.4529
3950,59.7500,7.8173,0.4456
3951,59.7650,8.2620,0.4539
3952,59.7800,8.5302,0.4536
3953,59.7950,8.8390,0.4647
3954,59.8100,9.1243,0.4743
3955,59.8250,9.0215,0.4672
3956,59.8400,8.8793,0.4666
3957,59.8550,8.6346,0.4748
3958,59.8700,8.4554,0.4696
3959,59.8850,8.2647,0.4642
3960,59.9000,8.0987,0.4590
3961,59.9150,7.9952,0.4494
3962,59.9300,7.9640,0.4406
3963,59.9450,7.9895,0.4329
3964,59.9600,8.1504,0.4304
3965,59.9750,8.0904,0.4255
3966,59.9900,8.1245,0.4308
3967,60.0050,7.9924,0.4389
3968,60.0200,7.8177,0.4501
3969,60.0350,7.6400,0.4656
3970,60.0500,7.4030,0.4800
3971,60.0650,7.1978,0.4892
3972,60.0800,6.9536,0.5019
3973,60.0950,6.8160,0.5022
3974,60.1100,6.7142,0.5009
3975,60.1250,6.7853,0.5009
3976,60.1400,6.8450,0.4936
3977,60.1550,6.9987,0.4910
3978,60.1700,7.0874,0.4839
3979,60.1850,7.1897,0.4789
3980,60.2000,7.2146,0.4794
3981,60.2150,7.1717,0.4826
3982,60.2300,7.3790,0.5026
3983,60.2450,7.3069,0.5080
3984,60.2600,7.2418,0.5037
3985,60.2750,7.1444,0.4990
3986,60.2900,7.0327,0.4953
3987,60.3050,6.9395,0.4926
3988,60.3200,6.9506,0.4837
3989,60.3350,7.0248,0.4811
3990,60.3500,7.0925,0.4819
3991,60.3650,7.1921,0.4874
3992,60.3800,7.2425,0.4923
3993,60.3950,7.3106,0.5037
3994,60.4100,7.3433,0.5024
3995,60.4250,7.4034,0.5005
3996,60.4400,7.6126,0.4967
3997,60.4550,7.7702,0.4926
3998,60.4700,7.8047,0.4835
3999,60.4850,7.9757,0.4747
4000,60.5000,7.8471,0.4724
4001,60.5150,7.7977,0.4642
4002,60.5300,7.7122,0.4640
4003,60.5450,7.5510,0.4661
4004,60.5600,7.4714,0.4605
4005,60.5750,7.4256,0.4546
4006,60.5900,7.3560,0.4471
4007,60.6050,7.2990,0.4466
4008,60.6200,7.2469,0.4429
4009,60.6350,7.4139,0.4570
4010,60.6500,7.3769,0.4658
4011,60.6650,7.2933,0.4815
4012,60.6800,7.2594,0.4960
4013,60.6950,7.1772,0.5033
4014,60.7100,7.0601,0.5062
4015,60.7250,6.9259,0.5138
4016,60.7400,6.9849,0.5141
4017,60.7550,6.9823,0.5084
4018,60.7700,6.9587,0.5036
4019,60.7850,7.0854,0.5065
4020,60.8000,7.2916,0.5176
4021,60.8150,7.5704,0.5244
4022,60.8300,7.9222,0.5340
4023,60.8450,8.1075,0.5459
4024,60.8600,8.4321,0.5479
4025,60.8750,8.4391,0.5432
4026,60.8900,8.3635,0.5394
4027,60.9050,8.2501,0.5308
4028,60.9200,8.1769,0.5259
4029,60.9350,8.2602,0.5240
4030,60.9500,8.4708,0.5336
4031,60.9650,8.3178,0.5377
4032,60.9800,8.1941,0.5328
4033,60.9950,8.0800,0.5342
4034,61.0100,8.0296,0.5360
4035,61.0250,7.9834,0.5395
4036,61.0400,7.9973,0.5393
4037,61.0550,7.9670,0.5404
4038,61.0700,8.1602,0.5485
4039,61.0850,8.1783,0.5556
4040,61.1000,8.1109,0.5524
4041,61.1150,8.1558,0.5504
4042,61.1300,8.2232,0.5464
4043,61.1450,8.0485,0.5437
4044,61.1600,7.9184,0.5425
4045,61.1750,7.7739,0.5386
4046,61.1900,7.7918,0.5230
4047,61.2050,7.6316,0.5151
4048,61.2200,7.5738,0.5035
4049,61.2350,7.6136,0.4972
4050,61.2500,7.8094,0.4953
4051,61.2650,7.8286,0.4903
4052,61.2800,7.8971,0.4885
4053,61.2950,7.7163,0.4934
4054,61.3100,7.6491,0.5013
4055,61.3250,7.5485,0.5058
4056,61.3400,7.5286,0.5110
4057,61.3550,7.4418,0.5052
4058,61.3700,7.4027,0.4956
4059,61.3850,7.3945,0.4851
4060,61.4000,7.4073,0.4802
4061,61.4150,7.4959,0.4828
4062,61.4300,7.5276,0.4770
4063,61.4450,7.5013,0.4763
4064,61.4600,7.3938,0.4810
4065,61.4750,7.2755,0.4717
4066,61.4900,7.2318,0.4639
4067,61.5050,7.2273,0.4611
4068,61.5200,7.2855,0.4619
4069,61.5350,7.3127,0.4624
4070,61.5500,7.3783,0.4612
4071,61.5650,7.6213,0.4765
4072,61.5800,7.6943,0.4788
4073,61.5950,7.7626,0.4860
4074,61.6100,7.9584,0.4967
4075,61.6250,8.0131,0.5081
4076,61.6400,8.0669,0.4987
4077,61.6550,8.0331,0.4935
4078,61.6700,7.9179,0.4928
4079,61.6850,7.8790,0.4855
4080,61.7000,7.9772,0.4915
4081,61.7150,8.0886,0.4939
4082,61.7300,8.2357,0.4968
4083,61.7450,8.4081,0.4964
4084,61.7600,8.3664,0.4731
4085,61.7750,8.4222,0.4660
4086,61.7900,8.4937,0.4581
4087,61.8050,8.5445,0.4633
4088,61.8200,8.7101,0.4645
4089,61.8350,8.6337,0.4659
4090,61.8500,8.5630,0.4687
4091,61.8650,8.4087,0.4677
4092,61.8800,8.2585,0.4685
4093,61.8950,8.1761,0.4717
4094,61.9100,8.1326,0.4673
4095,61.9250,8.2608,0.4683
4096,61.9400,8.4637,0.4750
4097,61.9550,8.3796,0.4679
4098,61.9700,8.2672,0.4638
4099,61.9850,8.3231,0.4714
4100,62.0000,8.4411,0.4808
4101,62.0150,8.4755,0.4825
4102,62.0300,8.6349,0.4858
4103,62.0450,8.9910,0.4896
4104,62.0600,8.8966,0.4812
4105,62.0750,8.8660,0.4682
4106,62.0900,8.9484,0.4626
4107,62.1050,8.9993,0.4580
4108,62.1200,9.0194,0.4562
4109,62.1350,9.1648,0.4599
4110,62.1500,9.1116,0.4695
4111,62.1650,9.1157,0.4746
4112,62.1800,8.9905,0.4854
4113,62.1950,8.9957,0.5115
4114,62.2100,8.7954,0.5182
4115,62.2250,8.7271,0.5188
4116,62.2400,8.4995,0.5189
4117,62.2550,8.3383,0.5212
4118,62.2700,8.2240,0.5250
4119,62.2850,8.1068,0.5266
4120,62.3000,8.1170,0.5310
4121,62.3150,7.9803,0.5317
4122,62.3300,7.8733,0.5323
4123,62.3450,7.8002,0.5304
4124,62.3600,7.7682,0.5216
4125,62.3750,7.9986,0.5172
4126,62.3900,8.0179,0.5086
4127,62.4050,8.5497,0.5214
4128,62.4200,8.6173,0.5256
4129,62.4350,8.6932,0.5327
4130,62.4500,8.6630,0.5470
4131,62.4650,8.4673,0.5580
4132,62.4800,8.2848,0.5555
4133,62.4950,8.1550,0.5512
4134,62.5100,7.9786,0.5459
4135,62.5250,7.8439,0.5388
4136,62.5400,7.7481,0.5282
4137,62.5550,7.6162,0.5220
4138,62.5700,7.7140,0.5275
4139,62.5850,7.7096,0.5085
4140,62.6000,7.8426,0.5030
4141,62.6150,8.1397,0.5244
4142,62.6300,8.4358,0.5395
4143,62.6450,8.8090,0.5630
4144,62.6600,9.1397,0.5794
4145,62.6750,9.6125,0.5949
4146,62.6900,9.4900,0.5904
4147,62.7050,9.3917,0.5849
4148,62.7200,9.3343,0.5745
4149,62.7350,9.3123,0.5707
4150,62.7500,9.2823,0.5629
4151,62.7650,9.3317,0.5619
4152,62.7800,9.2790,0.5575
4153,62.7950,9.2887,0.5599
4154,62.8100,9.3223,0.5569
4155,62.8250,9.3143,0.5542
4156,62.8400,9.2825,0.5600
4157,62.8550,9.1430,0.5617
4158,62.8700,9.1180,0.5589
4159,62.8850,8.9032,0.5635
4160,62.9000,8.7289,0.5745
4161,62.9150,9.0801,0.6230
4162,62.9300,9.0302,0.6274
4163,62.9450,8.8914,0.6331
4164,62.9600,8.7981,0.6310
4165,62.9750,8.7058,0.6348
4166,62.9900,8.5546,0.6340
4167,63.0050,8.5588,0.6352
4168,63.0200,8.5344,0.6345
4169,63.0350,8.3948,0.6313
4170,63.0500,8.2986,0.6296
4171,63.0650,8.1452,0.6241
4172,63.0800,8.0634,0.6211
4173,63.0950,7.9609,0.6152
4174,63.1100,7.8205,0.6024
4175,63.1250,7.8540,0.5882
4176,63.1400,7.8652,0.5790
4177,63.1550,7.8874,0.5793
4178,63.1700,8.0468,0.5840
4179,63.1850,8.1518,0.5842
4180,63.2000,8.3198,0.5823
4181,63.2150,8.2596,0.5782
4182,63.2300,8.2670,0.5663
4183,63.2450,8.4328,0.5647
4184,63.2600,8.5801,0.5702
4185,63.2750,8.7215,0.5662
4186,63.2900,9.0471,0.5677
4187,63.3050,9.1813,0.5622
4188,63.3200,9.2829,0.5430
4189,63.3350,9.3258,0.5315
4190,63.3500,9.3860,0.5226
4191,63.3650,9.2863,0.5144
4192,63.3800,9.2022,0.5053
4193,63.3950,9.2991,0.5092
4194,63.4100,9.1918,0.5199
4195,63.4250,9.0032,0.5269
4196,63.4400,8.8329,0.5342
4197,63.4550,8.6435,0.5319
4198,63.4700,8.5073,0.5257
4199,63.4850,8.4904,0.5120
4200,63.5000,8.4466,0.5001
4201,63.5150,8.5243,0.4940
4202,63.5300,8.5099,0.4870
4203,63.5450,8.4318,0.4871
4204,63.5600,8.3261,0.4930
4205,63.5750,8.2619,0.5113
4206,63.5900,8.2899,0.5252
4207,63.6050,8.2733,0.5266
4208,63.6200,8.3237,0.5452
4209,63.6350,8.4861,0.5646
4210,63.6500,8.5108,0.5756
4211,63.6650,8.4985,0.5760
4212,63.6800,8.5873,0.5556
4213,63.6950,8.4306,0.5560
4214,63.7100,8.4039,0.5326
4215,63.7250,8.3439,0.5199
4216,63.7400,8.3562,0.5163
4217,63.7550,8.2547,0.5110
4218,63.7700,8.2535,0.5121
4219,63.7850,8.1789,0.5059
4220,63.8000,8.0161,0.5083
4221,63.8150,7.8803,0.5056
4222,63.8300,7.7347,0.5099
4223,63.8450,7.6118,0.5158
4224,63.8600,7.6048,0.5281
4225,63.8750,7.5275,0.5338
4226,63.8900,7.3434,0.5380
4227,63.9050,7.2065,0.5414
4228,63.9200,7.2166,0.5421
4229,63.9350,7.2379,0.5502
4230,63.9500,7.1840,0.5494
4231,63.9650,7.2101,0.5516
4232,63.9800,7.2315,0.5535
4233,63.9950,7.3843,0.5434
4234,64.0100,7.8255,0.5365
4235,64.0250,8.1153,0.5315
4236,64.0400,8.4997,0.5330
4237,64.0550,8.8937,0.5394
4238,64.0700,9.0310,0.5354
4239,64.0850,8.8100,0.5390
4240,64.1000,8.6284,0.5437
4241,64.1150,8.4524,0.5455
4242,64.1300,8.3300,0.5404
4243,64.1450,8.1989,0.5445
4244,64.1600,8.0357,0.5490
4245,64.1750,7.8949,0.5442
4246,64.1900,7.8407,0.5355
4247,64.2050,7.6792,0.5353
4248,64.2200,7.5950,0.5313
4249,64.2350,7.6607,0.5269
4250,64.2500,7.7617,0.5155
4251,64.2650,7.7267,0.5056
4252,64.2800,7.7954,0.5036
4253,64.2950,7.8134,0.4845
4254,64.3100,8.2486,0.4816
4255,64.3250,8.2099,0.4648
4256,64.3400,8.2402,0.4541
4257,64.3550,8.4564,0.4470
4258,64.3700,8.4879,0.4423
4259,64.3850,8.5904,0.4463
4260,64.4000,8.5398,0.4467
4261,64.4150,8.5471,0.4498
4262,64.4300,8.5159,0.4598
4263,64.4450,8.4601,0.4880
4264,64.4600,8.4374,0.5130
4265,64.4750,8.2767,0.5312
4266,64.4900,8.5707,0.5664
4267,64.5050,8.5043,0.5713
4268,64.5200,8.3249,0.5755
4269,64.5350,8.1189,0.5756
4270,64.5500,8.1983,0.5769
4271,64.5650,8.1872,0.5801
4272,64.5800,8.2638,0.5661
4273,64.5950,8.3254,0.5665
4274,64.6100,8.3722,0.5733
4275,64.6250,8.5264,0.5773
4276,64.6400,8.5054,0.5788
4277,64.6550,8.5379,0.5786
4278,64.6700,8.6102,0.5659
4279,64.6850,8.5331,0.5660
4280,64.7000,8.4721,0.5668
4281,64.7150,8.4853,0.5657
4282,64.7300,8.5657,0.5621
4283,64.7450,8.5252,0.5605
4284,64.7600,8.4688,0.5640
4285,64.7750,8.3403,0.5602
4286,64.7900,8.2819,0.5606
4287,64.8050,8.1510,0.5550
4288,64.8200,7.9962,0.5509
4289,64.8350,7.8432,0.5485
4290,64.8500,7.7099,0.5383
4291,64.8650,7.5941,0.5302
4292,64.8800,7.5099,0.5294
4293,64.8950,7.5007,0.5363
4294,64.9100,7.4799,0.5458
4295,64.9250,7.4341,0.5566
4296,64.9400,7.4434,0.5494
4297,64.9550,7.4511,0.5418
4298,64.9700,7.5711,0.5375
4299,64.9850,7.7570,0.5368
4300,65.0000,7.9395,0.5307
4301,65.0150,8.0577,0.5249
4302,65.0300,8.1121,0.5208
4303,65.0450,8.1443,0.5271
4304,65.0600,8.1693,0.5352
4305,65.0750,8.1625,0.5455
4306,65.0900,8.3493,0.5607
4307,65.1050,8.5187,0.5905
4308,65.1200,8.5673,0.5962
4309,65.1350,8.5446,0.6060
4310,65.1500,8.7549,0.6404
4311,65.1650,8.6877,0.6556
4312,65.1800,8.6354,0.6758
4313,65.1950,8.3855,0.7029
4314,65.2100,8.1810,0.7059
4315,65.2250,7.9712,0.7118
4316,65.2400,7.8017,0.7102
4317,65.2550,7.7397,0.7166
4318,65.2700,7.8002,0.7108
4319,65.2850,7.8850,0.7036
4320,65.3000,8.0484,0.6927
4321,65.3150,8.1123,0.6816
4322,65.3300,8.1342,0.6778
4323,65.3450,7.9999,0.6780
4324,65.3600,7.9048,0.6717
4325,65.3750,7.8998,0.6551
4326,65.3900,7.8695,0.6330
4327,65.4050,7.7584,0.6214
4328,65.4200,7.7430,0.6022
4329,65.4350,7.5983,0.5881
4330,65.4500,7.4490,0.5777
4331,65.4650,7.3692,0.5673
4332,65.4800,7.2769,0.5583
4333,65.4950,7.2983,0.5548
4334,65.5100,7.2562,0.5536
4335,65.5250,7.2260,0.5625
4336,65.5400,7.1539,0.5657
4337,65.5550,7.0821,0.5834
4338,65.5700,6.8915,0.5851
4339,65.5850,6.7062,0.5943
4340,65.6000,6.4373,0.6117
4341,65.6150,6.2449,0.6203
4342,65.6300,6.0708,0.6228
4343,65.6450,5.8916,0.6274
4344,65.6600,6.1570,0.6227
4345,65.6750,6.1262,0.6127
4346,65.6900,6.1905,0.5994
4347,65.7050,6.2272,0.5813
4348,65.7200,6.3507,0.5586
4349,65.7350,6.5026,0.5430
4350,65.7500,6.7374,0.5417
4351,65.7650,6.7940,0.5401
4352,65.7800,7.0765,0.5297
4353,65.7950,7.1045,0.5321
4354,65.8100,7.4381,0.5419
4355,65.8250,7.5942,0.5541
4356,65.8400,7.4927,0.5485
4357,65.8550,7.4563,0.5564
4358,65.8700,7.4243,0.5522
4359,65.8850,7.4237,0.5562
4360,65.9000,7.4133,0.5652
4361,65.9150,7.3028,0.5667
4362,65.9300,7.1772,0.5744
4363,65.9450,7.1470,0.5596
4364,65.9600,7.1070,0.5414
4365,65.9750,7.1458,0.5247
4366,65.9900,7.2652,0.5204
4367,66.0050,7.4966,0.5194
4368,66.0200,7.7762,0.5225
4369,66.0350,7.8460,0.5191
4370,66.0500,8.0301,0.5458
4371,66.0650,8.0162,0.5550
4372,66.0800,8.0422,0.5563
4373,66.0950,8.1377,0.5552
4374,66.1100,8.1520,0.5599
4375,66.1250,8.1203,0.5521
4376,66.1400,8.1329,0.5503
4377,66.1550,8.1918,0.5535
4378,66.1700,8.3532,0.5630
4379,66.1850,8.4074,0.5665
4380,66.2000,8.5275,0.5720
4381,66.2150,8.6256,0.5865
4382,66.2300,8.5543,0.5841
4383,66.2450,8.4752,0.5825
4384,66.2600,8.3946,0.5678
4385,66.2750,8.2798,0.5614
4386,66.2900,8.3106,0.5448
4387,66.3050,8.5047,0.5184
4388,66.3200,8.7772,0.5227
4389,66.3350,9.0508,0.5247
4390,66.3500,9.4199,0.5444
4391,66.3650,9.7729,0.5556
4392,66.3800,9.5946,0.5870
4393,66.3950,9.4725,0.6011
4394,66.4100,9.2780,0.6163
4395,66.4250,9.1626,0.6359
4396,66.4400,9.0794,0.6404
4397,66.4550,9.1021,0.6403
4398,66.4700,8.9744,0.6287
4399,66.4850,8.9147,0.6252
4400,66.5000,8.7962,0.6071
4401,66.5150,8.6374,0.5915
4402,66.5300,8.5512,0.5743
4403,66.5450,8.5699,0.5664
4404,66.5600,8.5836,0.5571
4405,66.5750,8.6135,0.5502
4406,66.5900,8.6792,0.5530
4407,66.6050,8.6055,0.5595
4408,66.6200,8.5538,0.5655
4409,66.6350,8.5901,0.5718
4410,66.6500,8.7942,0.5914
4411,66.6650,8.7852,0.5891
4412,66.6800,8.9471,0.5806
4413,66.6950,9.0645,0.5657
4414,66.7100,9.0631,0.5436
4415,66.7250,9.0629,0.5277
4416,66.7400,9.1766,0.5175
4417,66.7550,9.1744,0.5117
4418,66.7700,9.2460,0.5047
4419,66.7850,9.1909,0.4985
4420,66.8000,9.0675,0.4894
4421,66.8150,8.8800,0.4864
4422,66.8300,8.7006,0.4804
4423,66.8450,8.5827,0.4716
4424,66.8600,8.4464,0.4668
4425,66.8750,8.3754,0.4599
4426,66.8900,8.4015,0.4614
4427,66.9050,8.3642,0.4692
4428,66.9200,8.1745,0.4872
4429,66.9350,8.1470,0.5088
4430,66.9500,8.0142,0.5290
4431,66.9650,8.0256,0.5430
4432,66.9800,7.8493,0.5438
4433,66.9950,7.7314,0.5369
4434,67.0100,7.7301,0.5262
4435,67.0250,7.8049,0.5208
4436,67.0400,7.9342,0.5176
4437,67.0550,8.1328,0.5179
4438,67.0700,8.2909,0.5309
4439,67.0850,8.4046,0.5444
4440,67.1000,8.5524,0.5628
4441,67.1150,8.5347,0.5698
4442,67.1300,8.4491,0.5609
4443,67.1450,8.5009,0.5425
4444,67.1600,8.4718,0.5360
4445,67.1750,8.3591,0.5242
4446,67.1900,8.3268,0.5115
4447,67.2050,8.2865,0.5059
4448,67.2200,8.2798,0.4876
4449,67.2350,8.3558,0.4635
4450,67.2500,8.4717,0.4407
4451,67.2650,8.8589,0.4393
4452,67.2800,9.3041,0.4417
4453,67.2950,9.8996,0.4582
4454,67.3100,10.4396,0.4825
4455,67.3250,10.4103,0.4772
4456,67.3400,10.5317,0.4771
4457,67.3550,10.5763,0.4831
4458,67.3700,10.4035,0.4693
4459,67.3850,10.2164,0.4564
4460,67.4000,10.0984,0.4362
4461,67.4150,10.0407,0.4176
4462,67.4300,10.0679,0.3962
4463,67.4450,10.1188,0.3823
4464,67.4600,10.3483,0.3846
4465,67.4750,10.5092,0.3860
4466,67.4900,10.4081,0.3808
4467,67.5050,10.2653,0.3735
4468,67.5200,10.1863,0.3759
4469,67.5350,10.1988,0.3881
4470,67.5500,10.1265,0.4065
4471,67.5650,10.0324,0.4065
4472,67.5800,10.7269,0.4274
4473,67.5950,10.6232,0.4319
4474,67.6100,10.4961,0.4380
4475,67.6250,10.5642,0.4652
4476,67.6400,10.5318,0.4756
4477,67.6550,10.6999,0.4805
4478,67.6700,10.6816,0.4938
4479,67.6850,10.6420,0.4983
4480,67.7000,10.4454,0.4994
4481,67.7150,10.3147,0.4942
4482,67.7300,10.1847,0.4976
4483,67.7450,9.9784,0.4995
4484,67.7600,9.7398,0.4989
4485,67.7750,9.6194,0.4977
4486,67.7900,9.4486,0.4962
4487,67.8050,9.3150,0.4942
4488,67.8200,9.3198,0.5012
4489,67.8350,9.2839,0.5014
4490,67.8500,9.3328,0.5057
4491,67.8650,9.1638,0.5100
4492,67.8800,9.1865,0.5239
4493,67.8950,9.1225,0.5380
4494,67.9100,9.0853,0.5466
4495,67.9250,9.1681,0.5591
4496,67.9400,9.0498,0.5490
4497,67.9550,8.9471,0.5479
4498,67.9700,8.8553,0.5542
4499,67.9850,8.7461,0.5487
4500,68.0000,8.6714,0.5490
4501,68.0150,8.6572,0.5599
4502,68.0300,8.8298,0.5648
4503,68.0450,8.6714,0.5640
4504,68.0600,8.4873,0.5611
4505,68.0750,8.3306,0.5583
4506,68.0900,8.1141,0.5598
4507,68.1050,7.9311,0.5623
4508,68.1200,7.6534,0.5770
4509,68.1350,7.3905,0.5893
4510,68.1500,7.2109,0.5922
4511,68.1650,7.1370,0.5833
4512,68.1800,7.0649,0.5694
4513,68.1950,7.0089,0.5566
4514,68.2100,6.9337,0.5442
4515,68.2250,6.9244,0.5411
4516,68.2400,6.8602,0.5338
4517,68.2550,6.8974,0.5199
4518,68.2700,6.8891,0.5097
4519,68.2850,7.0073,0.4963
4520,68.3000,7.0475,0.4816
4521,68.3150,7.1430,0.4775
4522,68.3300,7.3298,0.4752
4523,68.3450,7.3644,0.4762
4524,68.3600,7.2890,0.4753
4525,68.3750,7.3873,0.4789
4526,68.3900,7.3703,0.4905
4527,68.4050,7.2593,0.4950
4528,68.4200,7.1689,0.5010
4529,68.4350,7.1808,0.5054
4530,68.4500,7.2391,0.5043
4531,68.4650,7.3033,0.5095
4532,68.4800,7.4262,0.5226
4533,68.4950,7.5434,0.5256
4534,68.5100,7.6829,0.5303
4535,68.5250,7.7589,0.5355
4536,68.5400,7.8399,0.5460
4537,68.5550,7.9835,0.5453
4538,68.5700,8.0386,0.5422
4539,68.5850,8.1848,0.5459
4540,68.6000,8.1116,0.5454
4541,68.6150,8.1201,0.5531
4542,68.6300,8.1463,0.5531
4543,68.6450,8.0091,0.5537
4544,68.6600,7.8889,0.5502
4545,68.6750,7.7862,0.5451
4546,68.6900,7.6989,0.5410
4547,68.7050,7.6797,0.5362
4548,68.7200,7.5991,0.5338
4549,68.7350,7.6675,0.5416
4550,68.7500,7.6323,0.5486
4551,68.7650,7.7861,0.5389
4552,68.7800,7.7516,0.5443
4553,68.7950,7.7080,0.5508
4554,68.8100,7.6757,0.5565
4555,68.8250,7.6637,0.5643
4556,68.8400,7.6624,0.5750
4557,68.8550,7.6109,0.5869
4558,68.8700,7.5935,0.5808
4559,68.8850,7.5240,0.5745
4560,68.9000,7.5117,0.5720
4561,68.9150,7.6891,0.5770
4562,68.9300,7.8617,0.5993
4563,68.9450,8.2293,0.6349
4564,68.9600,8.5261,0.6627
4565,68.9750,8.6532,0.6689
4566,68.9900,8.7072,0.6652
4567,69.0050,8.6315,0.6512
4568,69.0200,8.6149,0.6568
4569,69.0350,8.4610,0.6533
4570,69.0500,8.5542,0.6372
4571,69.0650,8.4444,0.6406
4572,69.0800,8.3243,0.6581
4573,69.0950,8.3541,0.6698
4574,69.1100,8.2381,0.6658
4575,69.1250,8.2672,0.6622
4576,69.1400,8.2243,0.6621
4577,69.1550,8.1723,0.6588
4578,69.1700,8.1275,0.6480
4579,69.1850,8.0812,0.6430
4580,69.2000,8.0573,0.6389
4581,69.2150,7.9627,0.6381
4582,69.2300,7.9439,0.6390
4583,69.2450,7.8236,0.6439
4584,69.2600,7.8049,0.6351
4585,69.2750,7.6850,0.6359
4586,69.2900,7.5685,0.6317
4587,69.3050,7.5435,0.6250
4588,69.3200,7.5949,0.6227
4589,69.3350,7.5974,0.6274
4590,69.3500,7.7252,0.6337
4591,69.3650,7.7614,0.6377
4592,69.3800,7.7711,0.6420
4593,69.3950,7.7745,0.6415
4594,69.4100,7.6487,0.6330
4595,69.4250,7.5504,0.6218
4596,69.4400,7.4708,0.6079
4597,69.4550,7.4916,0.5921
4598,69.4700,7.4547,0.5795
4599,69.4850,7.5310,0.5666
4600,69.5000,7.7513,0.5636
4601,69.5150,7.7559,0.5678
4602,69.5300,7.9103,0.5740
4603,69.5450,7.7793,0.5786
4604,69.5600,7.5496,0.5804
4605,69.5750,7.3783,0.5786
4606,69.5900,7.1615,0.5766
4607,69.6050,7.0244,0.5681
4608,69.6200,6.9596,0.5571
4609,69.6350,7.0105,0.5386
4610,69.6500,7.0754,0.5381
4611,69.6650,7.0323,0.5327
4612,69.6800,7.0878,0.5239
4613,69.6950,7.1079,0.5142
4614,69.7100,7.0832,0.5104
4615,69.7250,7.0325,0.5059
4616,69.7400,7.1289,0.5039
4617,69.7550,7.1354,0.5005
4618,69.7700,7.2713,0.5107
4619,69.7850,7.3413,0.5175
4620,69.8000,7.3700,0.5254
4621,69.8150,7.4218,0.5259
4622,69.8300,7.5148,0.5350
4623,69.8450,7.5263,0.5399
4624,69.8600,7.4210,0.5437
4625,69.8750,7.4852,0.5409
4626,69.8900,7.3993,0.5347
4627,69.9050,7.3011,0.5267
4628,69.9200,7.4193,0.5144
4629,69.9350,7.5299,0.5035
4630,69.9500,7.6412,0.5032
4631,69.9650,7.8114,0.5097
4632,69.9800,8.0348,0.5189
4633,69.9950,8.0889,0.5227
4634,70.0100,8.0547,0.5275
4635,70.0250,7.9897,0.5176
4636,70.0400,7.9378,0.5041
4637,70.0550,7.8590,0.4943
4638,70.0700,7.7763,0.4869
4639,70.0850,7.8297,0.4855
4640,70.1000,7.8149,0.4752
4641,70.1150,7.8603,0.4664
4642,70.1300,7.9313,0.4695
4643,70.1450,7.8234,0.4722
4644,70.1600,7.7256,0.4745
4645,70.1750,7.6707,0.4832
4646,70.1900,7.7293,0.4993
4647,70.2050,7.6265,0.5086
4648,70.2200,7.6113,0.5072
4649,70.2350,7.5839,0.5049
4650,70.2500,7.5784,0.4982
4651,70.2650,7.7075,0.4969
4652,70.2800,7.8812,0.4945
4653,70.2950,7.9881,0.4935
4654,70.3100,8.1789,0.4909
4655,70.3250,8.2503,0.4906
4656,70.3400,8.1808,0.4984
4657,70.3550,8.1718,0.5010
4658,70.3700,8.0894,0.4986
4659,70.3850,7.9154,0.4874
4660,70.4000,7.8557,0.4858
4661,70.4150,7.7892,0.4783
4662,70.4300,7.7072,0.4743
4663,70.4450,7.6480,0.4811
4664,70.4600,7.5181,0.4865
4665,70.4750,7.5281,0.4923
4666,70.4900,7.3481,0.4914
4667,70.5050,7.2634,0.4812
4668,70.5200,7.1822,0.4670
4669,70.5350,7.2489,0.4461
4670,70.5500,7.4702,0.4282
4671,70.5650,7.7018,0.4028
4672,70.5800,8.0006,0.4005
4673,70.5950,8.3069,0.4052
4674,70.6100,8.5903,0.4198
4675,70.6250,8.4871,0.4206
4676,70.6400,8.3684,0.4216
