window_idx,time_s,Yaw_pred,Pitch_pred
3898,58.9700,7.1883,0.3510
3899,58.9850,8.6601,0.3419
3900,59.0000,13.6457,0.5330
3901,59.0150,9.3307,0.5223
3902,59.0300,10.2225,0.7044
3903,59.0450,8.8709,0.6966
3904,59.0600,6.9293,0.6282
3905,59.0750,6.6347,0.6113
3906,59.0900,4.9972,0.6035
3907,59.1050,5.4406,0.6779
3908,59.1200,5.7366,0.8574
3909,59.1350,5.9281,0.6775
3910,59.1500,7.3258,0.3343
3911,59.1650,6.4487,0.4654
3912,59.1800,5.2076,0.6101
3913,59.1950,8.1076,0.3420
3914,59.2100,7.6668,0.3012
3915,59.2250,7.1637,0.3286
3916,59.2400,9.1984,0.3885
3917,59.2550,6.1627,0.3542
3918,59.2700,9.7333,0.4300
3919,59.2850,8.8503,0.3804
3920,59.3000,7.2809,0.1940
3921,59.3150,5.6077,0.3572
3922,59.3300,4.8077,0.3973
3923,59.3450,10.0548,0.4015
3924,59.3600,4.7523,0.4700
3925,59.3750,5.7553,0.3784
3926,59.3900,8.1798,0.3970
3927,59.4050,5.3356,0.5688
3928,59.4200,4.6086,0.5380
3929,59.4350,5.1420,0.4744
3930,59.4500,7.0622,0.2980
3931,59.4650,6.3954,0.2987
3932,59.4800,6.9164,0.2398
3933,59.4950,8.4082,0.2420
3934,59.5100,10.1331,0.4601
3935,59.5250,9.1459,0.5555
3936,59.5400,9.3903,0.6330
3937,59.5550,4.5788,0.4714
3938,59.5700,9.0089,0.5941
3939,59.5850,5.3183,0.4798
3940,59.6000,6.2627,0.4570
3941,59.6150,7.4554,0.4900
3942,59.6300,8.7914,0.3749
3943,59.6450,8.8717,0.4516
3944,59.6600,6.7885,0.5626
3945,59.6750,6.9459,0.6932
3946,59.6900,6.7562,0.6492
3947,59.7050,8.8621,0.4644
3948,59.7200,8.2618,0.3079
3949,59.7350,8.5415,0.1881
3950,59.7500,12.6179,0.3067
3951,59.7650,16.7120,0.6126
3952,59.7800,13.6260,0.4475
3953,59.7950,14.7057,0.6743
3954,59.8100,14.5443,0.6574
3955,59.8250,7.0692,0.3325
3956,59.8400,6.1773,0.4559
3957,59.8550,3.9861,0.6291
3958,59.8700,5.0489,0.3719
3959,59.8850,4.6417,0.3615
3960,59.9000,4.9453,0.3606
3961,59.9150,6.0283,0.2671
3962,59.9300,7.3715,0.2720
3963,59.9450,8.4732,0.2874
3964,59.9600,11.2082,0.3820
3965,59.9750,6.9504,0.3341
3966,59.9900,8.7732,0.5309
3967,60.0050,5.4821,0.5925
3968,60.0200,4.4979,0.6632
3969,60.0350,4.2641,0.7603
3970,60.0500,2.8998,0.7541
3971,60.0650,3.2988,0.6626
3972,60.0800,2.3143,0.7439
3973,60.0950,4.2014,0.5076
3974,60.1100,4.7796,0.4766
3975,60.1250,8.1365,0.5002
3976,60.1400,7.9788,0.3559
3977,60.1550,9.9201,0.4417
3978,60.1700,8.7725,0.3493
3979,60.1850,9.1329,0.3824
3980,60.2000,7.6885,0.4904
3981,60.2150,6.3565,0.5426
3982,60.2300,11.3166,0.8833
3983,60.2450,5.9369,0.6093
3984,60.2600,6.0056,0.4223
3985,60.2750,5.2943,0.4100
3986,60.2900,4.9107,0.4248
3987,60.3050,5.1684,0.4419
3988,60.3200,7.1606,0.3150
3989,60.3350,8.4343,0.4305
3990,60.3500,8.3800,0.4967
3991,60.3650,9.0839,0.5929
3992,60.3800,8.2005,0.5859
3993,60.3950,8.6043,0.7200
3994,60.4100,7.9647,0.4781
3995,60.4250,8.5458,0.4646
3996,60.4400,11.5871,0.4234
3997,60.4550,10.7640,0.4156
3998,60.4700,8.4609,0.3107
3999,60.4850,11.2248,0.3073
4000,60.5000,5.4028,0.4282
4001,60.5150,6.8586,0.3080
4002,60.5300,6.0887,0.4604
4003,60.5450,4.4871,0.5053
4004,60.5600,5.9603,0.3548
4005,60.5750,6.5541,0.3435
4006,60.5900,6.0335,0.3039
4007,60.6050,6.2163,0.4361
4008,60.6200,6.2574,0.3730
4009,60.6350,10.5877,0.7253
4010,60.6500,6.6731,0.6338
4011,60.6650,5.7046,0.7790
4012,60.6800,6.6149,0.7723
4013,60.6950,5.6167,0.6411
4014,60.7100,4.8357,0.5606
4015,60.7250,4.3757,0.6587
4016,60.7400,8.1056,0.5196
4017,60.7550,6.9319,0.4001
4018,60.7700,6.5113,0.4126
4019,60.7850,9.4929,0.5618
4020,60.8000,11.2093,0.7276
4021,60.8150,12.8668,0.6538
4022,60.8300,14.6066,0.7166
4023,60.8450,11.6285,0.7734
4024,60.8600,14.5999,0.5848
4025,60.8750,8.5716,0.4538
4026,60.8900,6.9274,0.4669
4027,60.9050,6.0954,0.3687
4028,60.9200,6.7853,0.4315
4029,60.9350,9.8434,0.4880
4030,60.9500,12.4728,0.7173
4031,60.9650,5.4096,0.6147
4032,60.9800,5.8454,0.4403
4033,60.9950,5.9113,0.5610
4034,61.0100,7.0712,0.5699
4035,61.0250,7.1061,0.6059
4036,61.0400,8.2621,0.5361
4037,61.0550,7.3910,0.5597
4038,61.0700,11.8316,0.7031
4039,61.0850,8.5218,0.6909
4040,61.1000,6.8305,0.4905
4041,61.1150,9.0084,0.5132
4042,61.1300,9.5038,0.4703
4043,61.1450,4.7301,0.4919
4044,61.1600,5.4459,0.5206
4045,61.1750,5.0286,0.4642
4046,61.1900,8.1314,0.2261
4047,61.2050,4.5871,0.3648
4048,61.2200,6.4756,0.2843
4049,61.2350,8.3710,0.3770
4050,61.2500,11.5288,0.4598
4051,61.2650,8.1944,0.3943
4052,61.2800,9.1971,0.4544
4053,61.2950,4.2810,0.5867
4054,61.3100,6.3725,0.6514
4055,61.3250,5.6374,0.5914
4056,61.3400,7.1511,0.6088
4057,61.3550,5.7927,0.3963
4058,61.3700,6.6600,0.3133
4059,61.3850,7.2383,0.2847
4060,61.4000,7.6498,0.3872
4061,61.4150,9.1793,0.5315
4062,61.4300,8.1303,0.3671
4063,61.4450,7.0020,0.4644
4064,61.4600,5.3510,0.5699
4065,61.4750,5.0288,0.2947
4066,61.4900,6.4008,0.3166
4067,61.5050,7.1423,0.4074
4068,61.5200,8.3897,0.4758
4069,61.5350,7.8313,0.4730
4070,61.5500,8.6243,0.4387
4071,61.5650,12.2377,0.7664
4072,61.5800,9.0810,0.5220
4073,61.5950,9.0617,0.6237
4074,61.6100,11.6782,0.6991
4075,61.6250,9.0524,0.7248
4076,61.6400,9.0885,0.3204
4077,61.6550,7.3904,0.3943
4078,61.6700,5.7297,0.4811
4079,61.6850,7.1397,0.3465
4080,61.7000,9.8426,0.6041
4081,61.7150,10.2067,0.5400
4082,61.7300,11.0297,0.5513
4083,61.7450,11.6832,0.4892
4084,61.7600,7.5749,0.0312
4085,61.7750,9.4814,0.3305
4086,61.7900,9.8529,0.3078
4087,61.8050,9.5105,0.5630
4088,61.8200,11.8553,0.4862
4089,61.8350,7.1820,0.4926
4090,61.8500,7.2202,0.5227
4091,61.8650,5.4761,0.4488
4092,61.8800,5.4062,0.4831
4093,61.8950,6.6097,0.5336
4094,61.9100,7.3064,0.3826
4095,61.9250,10.6965,0.4868
4096,61.9400,12.3195,0.6024
4097,61.9550,6.7802,0.3341
4098,61.9700,6.1317,0.3861
4099,61.9850,9.3861,0.6160
4100,62.0000,10.6837,0.6593
4101,62.0150,9.1283,0.5151
4102,62.0300,11.6639,0.5474
4103,62.0450,15.7564,0.5629
4104,62.0600,7.1023,0.3215
4105,62.0750,8.2849,0.2214
4106,62.0900,10.5152,0.3552
4107,62.1050,9.9652,0.3707
4108,62.1200,9.4016,0.4218
4109,62.1350,11.9266,0.5294
4110,62.1500,8.1007,0.6528
4111,62.1650,9.1942,0.5719
4112,62.1800,6.6116,0.6909
4113,62.1950,9.0946,1.0066
4114,62.2100,4.9900,0.6454
4115,62.2250,7.4299,0.5301
4116,62.2400,4.1739,0.5203
4117,62.2550,5.2754,0.5663
4118,62.2700,6.0521,0.5965
4119,62.2850,5.8817,0.5565
4120,62.3000,8.3092,0.6149
4121,62.3150,5.3847,0.5443
4122,62.3300,5.8386,0.5446
4123,62.3450,6.4121,0.4940
4124,62.3600,7.1598,0.3538
4125,62.3750,12.3758,0.4346
4126,62.3900,8.3848,0.3448
4127,62.4050,18.6552,0.7640
4128,62.4200,9.9006,0.6060
4129,62.4350,10.1360,0.6682
4130,62.4500,8.0885,0.8174
4131,62.4650,4.7497,0.7686
4132,62.4800,4.8172,0.5075
4133,62.4950,5.6889,0.4697
4134,62.5100,4.6262,0.4448
4135,62.5250,5.2848,0.4040
4136,62.5400,5.9274,0.3271
4137,62.5550,5.1104,0.4030
4138,62.5700,9.5722,0.6336
4139,62.5850,7.6267,0.1468
4140,62.6000,10.3692,0.3976
4141,62.6150,13.7837,0.9309
4142,62.6300,14.0635,0.8271
4143,62.6450,15.8996,1.0105
4144,62.6600,15.4227,0.8912
4145,62.6750,18.5945,0.8880
4146,62.6900,7.1625,0.5062
4147,62.7050,7.5251,0.4798
4148,62.7200,8.2437,0.3770
4149,62.7350,8.8940,0.4972
4150,62.7500,8.7129,0.4155
4151,62.7650,10.2692,0.5425
4152,62.7800,8.2780,0.4736
4153,62.7950,9.4724,0.6067
4154,62.8100,9.9612,0.5004
4155,62.8250,9.1620,0.5019
4156,62.8400,8.6789,0.6713
4157,62.8550,6.4930,0.5936
4158,62.8700,8.6430,0.5052
4159,62.8850,4.8223,0.6509
4160,62.9000,5.4157,0.7831
4161,62.9150,15.7544,1.5451
4162,62.9300,8.0805,0.7106
4163,62.9450,6.2557,0.7425
4164,62.9600,7.0257,0.5907
4165,62.9750,6.9517,0.7071
4166,62.9900,5.6813,0.6187
4167,63.0050,8.6392,0.6577
4168,63.0200,8.0700,0.6214
4169,63.0350,5.7431,0.5708
4170,63.0500,6.4704,0.5958
4171,63.0650,5.2306,0.5208
4172,63.0800,6.5085,0.5648
4173,63.0950,6.0134,0.5031
4174,63.1100,5.1531,0.3590
4175,63.1250,8.4905,0.3176
4176,63.1400,8.0778,0.4037
4177,63.1550,8.3089,0.5860
4178,63.1700,11.0766,0.6721
4179,63.1850,10.1461,0.5879
4180,63.2000,11.5113,0.5473
4181,63.2150,7.1170,0.5004
4182,63.2300,8.4070,0.3397
4183,63.2450,11.5840,0.5346
4184,63.2600,11.3775,0.6743
4185,63.2750,11.4087,0.4904
4186,63.2900,15.2328,0.5966
4187,63.3050,11.7310,0.4577
4188,63.3200,11.2141,0.1770
4189,63.3350,10.1416,0.3137
4190,63.3500,10.5289,0.3529
4191,63.3650,7.3911,0.3597
4192,63.3800,7.6053,0.3325
4193,63.3950,11.1408,0.5835
4194,63.4100,7.1520,0.7233
4195,63.4250,5.4195,0.6592
4196,63.4400,5.5980,0.6735
4197,63.4550,5.0450,0.4881
4198,63.4700,5.9190,0.4067
4199,63.4850,8.1704,0.2529
4200,63.5000,7.6144,0.2726
4201,63.5150,10.0004,0.3785
4202,63.5300,8.2353,0.3543
4203,63.5450,6.9486,0.4883
4204,63.5600,6.3166,0.6060
4205,63.5750,7.0437,0.8583
4206,63.5900,8.8217,0.7891
4207,63.6050,7.9570,0.5545
4208,63.6200,9.2809,0.8974
4209,63.6350,11.5719,0.9342
4210,63.6500,8.9814,0.7834
4211,63.6650,8.2648,0.5844
4212,63.6800,10.2729,0.1675
4213,63.6950,5.4549,0.5640
4214,63.7100,7.8950,0.0883
4215,63.7250,7.2040,0.2788
4216,63.7400,8.5898,0.4479
4217,63.7550,6.3267,0.4106
4218,63.7700,8.2304,0.5317
4219,63.7850,6.7611,0.3892
4220,63.8000,4.9233,0.5532
4221,63.8150,5.3013,0.4546
4222,63.8300,4.9667,0.5915
4223,63.8450,5.2781,0.6285
4224,63.8600,7.4718,0.7618
4225,63.8750,6.0591,0.6409
4226,63.8900,3.8455,0.6184
4227,63.9050,4.6052,0.6069
4228,63.9200,7.4088,0.5550
4229,63.9350,7.6413,0.7038
4230,63.9500,6.1602,0.5350
4231,63.9650,7.7056,0.5934
4232,63.9800,7.6386,0.5898
4233,63.9950,10.2885,0.3509
4234,64.0100,16.2079,0.4049
4235,64.0250,13.6201,0.4358
4236,64.0400,15.8049,0.5618
4237,64.0550,16.3788,0.6625
4238,64.0700,11.6390,0.4585
4239,64.0850,4.6121,0.6068
4240,64.1000,5.1774,0.6328
4241,64.1150,5.1080,0.5811
4242,64.1300,6.0061,0.4428
4243,64.1450,5.7072,0.6216
4244,64.1600,4.9343,0.6356
4245,64.1750,5.2209,0.4530
4246,64.1900,6.8095,0.3705
4247,64.2050,4.6122,0.5302
4248,64.2200,5.9945,0.4565
4249,64.2350,8.9087,0.4433
4250,64.2500,9.6807,0.2985
4251,64.2650,7.0626,0.3176
4252,64.2800,9.1003,0.4659
4253,64.2950,8.1550,0.1213
4254,64.3100,16.5174,0.4272
4255,64.3250,7.4738,0.1442
4256,64.3400,8.8165,0.2511
4257,64.3550,12.5645,0.3116
4258,64.3700,9.0856,0.3536
4259,64.3850,10.5378,0.5218
4260,64.4000,7.5787,0.4544
4261,64.4150,8.6868,0.5082
4262,64.4300,7.9222,0.6512
4263,64.4450,7.4001,1.0235
4264,64.4600,8.0055,0.9880
4265,64.4750,5.2238,0.8768
4266,64.4900,14.1570,1.2351
4267,64.5050,7.2435,0.6648
4268,64.5200,4.9150,0.6544
4269,64.5350,4.2060,0.5784
4270,64.5500,9.7069,0.6020
4271,64.5650,7.9757,0.6409
4272,64.5800,9.7194,0.3004
4273,64.5950,9.4949,0.5742
4274,64.6100,9.2614,0.7017
4275,64.6250,11.4573,0.6541
4276,64.6400,8.1068,0.6066
4277,64.6550,9.1539,0.5738
4278,64.6700,9.9851,0.3257
4279,64.6850,7.0684,0.5674
4280,64.7000,7.3122,0.5830
4281,64.7150,8.7360,0.5444
4282,64.7300,10.0943,0.4942
4283,64.7450,7.7555,0.5287
4284,64.7600,7.3973,0.6303
4285,64.7750,5.8991,0.4895
4286,64.7900,7.1715,0.5674
4287,64.8050,5.6630,0.4484
4288,64.8200,5.0551,0.4735
4289,64.8350,4.9377,0.5029
4290,64.8500,5.1771,0.3449
4291,64.8650,5.3942,0.3766
4292,64.8800,5.9098,0.5132
4293,64.8950,7.3261,0.6675
4294,64.9100,7.0832,0.7270
4295,64.9250,6.5653,0.7603
4296,64.9400,7.6189,0.4137
4297,64.9550,7.5982,0.3966
4298,64.9700,9.8517,0.4567
4299,64.9850,11.2888,0.5239
4300,65.0000,11.4056,0.4141
4301,65.0150,10.3051,0.4151
4302,65.0300,9.1447,0.4434
4303,65.0450,8.7565,0.6455
4304,65.0600,8.6444,0.6891
4305,65.0750,8.0337,0.7423
4306,65.0900,11.8980,0.8487
4307,65.1050,11.7376,1.1568
4308,65.1200,9.4903,0.7051
4309,65.1350,8.1141,0.7909
4310,65.1500,12.7493,1.2951
4311,65.1650,7.4115,0.9443
4312,65.1800,7.6407,1.0586
4313,65.1950,3.6393,1.2190
4314,65.2100,4.2952,0.7615
4315,65.2250,3.9849,0.8245
4316,65.2400,4.5801,0.6804
4317,65.2550,6.5625,0.8379
4318,65.2700,8.9500,0.6012
4319,65.2850,9.4961,0.5654
4320,65.3000,11.1531,0.4871
4321,65.3150,9.3264,0.4694
4322,65.3300,8.5494,0.6055
4323,65.3450,5.4492,0.6832
4324,65.3600,6.0980,0.5516
4325,65.3750,7.8047,0.3401
4326,65.3900,7.2931,0.2129
4327,65.4050,5.6487,0.4002
4328,65.4200,7.4498,0.2369
4329,65.4350,4.8482,0.3206
4330,65.4500,4.6131,0.3809
4331,65.4650,5.8534,0.3697
4332,65.4800,5.5229,0.3875
4333,65.4950,7.7048,0.4872
4334,65.5100,6.4558,0.5314
4335,65.5250,6.6533,0.7317
4336,65.5400,5.7832,0.6265
4337,65.5550,5.7175,0.9187
4338,65.5700,3.2703,0.6176
4339,65.5850,3.1858,0.7688
4340,65.6000,1.3288,0.9437
4341,65.6150,2.5888,0.7823
4342,65.6300,2.7618,0.6709
4343,65.6450,2.4875,0.7158
4344,65.6600,11.1997,0.5334
4345,65.6750,5.5412,0.4211
4346,65.6900,7.4117,0.3473
4347,65.7050,6.9249,0.2373
4348,65.7200,8.6977,0.1284
4349,65.7350,9.3890,0.2456
4350,65.7500,11.1975,0.5181
4351,65.7650,7.8692,0.5082
4352,65.7800,12.4453,0.3335
4353,65.7950,7.6359,0.5768
4354,65.8100,13.7763,0.7285
4355,65.8250,10.5605,0.7857
4356,65.8400,5.5639,0.4413
4357,65.8550,6.7641,0.7067
4358,65.8700,6.8165,0.4721
4359,65.8850,7.4133,0.6327
4360,65.9000,7.2146,0.7361
4361,65.9150,5.2041,0.5947
4362,65.9300,4.7895,0.7224
4363,65.9450,6.5731,0.2766
4364,65.9600,6.3482,0.1973
4365,65.9750,7.8832,0.2065
4366,65.9900,9.5325,0.4385
4367,66.0050,11.8949,0.5009
4368,66.0200,13.0877,0.5809
4369,66.0350,9.1720,0.4542
4370,66.0500,11.5285,1.0542
4371,66.0650,7.7514,0.7298
4372,66.0800,8.5368,0.5804
4373,66.0950,9.9517,0.5352
4374,66.1100,8.4239,0.6492
4375,66.1250,7.5172,0.4024
4376,66.1400,8.3730,0.5165
4377,66.1550,9.3115,0.6139
4378,66.1700,11.4188,0.7445
4379,66.1850,9.4369,0.6331
4380,66.2000,10.8107,0.6756
4381,66.2150,10.4887,0.8635
4382,66.2300,7.1999,0.5385
4383,66.2450,6.9733,0.5521
4384,66.2600,6.8615,0.2876
4385,66.2750,6.0986,0.4389
4386,66.2900,8.8962,0.2312
4387,66.3050,12.1922,0.0169
4388,66.3200,13.9558,0.6039
4389,66.3350,14.2488,0.5622
4390,66.3500,16.4319,0.9179
4391,66.3650,16.4805,0.7698
4392,66.3800,6.2079,1.1839
4393,66.3950,7.1519,0.8678
4394,66.4100,5.5815,0.9053
4395,66.4250,6.9713,1.0078
4396,66.4400,7.4980,0.7257
4397,66.4550,9.5332,0.6398
4398,66.4700,6.5481,0.4083
4399,66.4850,7.7815,0.5586
4400,66.5000,6.5449,0.2625
4401,66.5150,5.6186,0.2963
4402,66.5300,6.9146,0.2464
4403,66.5450,8.9249,0.4165
4404,66.5600,8.8440,0.3804
4405,66.5750,9.1807,0.4191
4406,66.5900,9.9287,0.6057
4407,66.6050,7.2055,0.6834
4408,66.6200,7.5698,0.6796
4409,66.6350,9.2808,0.6905
4410,66.6500,12.6716,0.9651
4411,66.6650,8.6154,0.5454
4412,66.6800,12.0232,0.4183
4413,66.6950,11.2938,0.2828
4414,66.7100,9.0378,0.1234
4415,66.7250,9.0592,0.2268
4416,66.7400,11.3354,0.3240
4417,66.7550,9.1333,0.4015
4418,66.7700,10.6065,0.3709
4419,66.7850,8.1438,0.3803
4420,66.8000,6.7223,0.3176
4421,66.8150,5.3174,0.4295
4422,66.8300,5.2917,0.3659
4423,66.8450,6.3443,0.3049
4424,66.8600,5.8555,0.3758
4425,66.8750,7.0268,0.3278
4426,66.8900,8.8971,0.4903
4427,66.9050,7.6568,0.6179
4428,66.9200,4.5698,0.8291
4429,66.9350,7.6236,0.9195
4430,66.9500,5.4913,0.9129
4431,66.9650,8.2420,0.8077
4432,66.9800,4.4990,0.5600
4433,66.9950,5.4920,0.4060
4434,67.0100,7.7048,0.3226
4435,67.0250,9.2269,0.4176
4436,67.0400,10.3917,0.4576
4437,67.0550,11.9049,0.5238
4438,67.0700,11.2961,0.7773
4439,67.0850,10.5638,0.8000
4440,67.1000,11.3605,0.9121
4441,67.1150,8.1989,0.7046
4442,67.1300,6.8223,0.3907
4443,67.1450,9.4855,0.1937
4444,67.1600,7.9181,0.4126
4445,67.1750,6.2189,0.3002
4446,67.1900,7.7127,0.2689
4447,67.2050,7.5203,0.3991
4448,67.2200,8.1528,0.1411
4449,67.2350,9.7996,0.0056
4450,67.2500,10.6739,0.0068
4451,67.2650,16.2166,0.4127
4452,67.2800,17.7632,0.4884
4453,67.2950,21.2139,0.7709
4454,67.3100,20.6987,0.9444
4455,67.3250,9.8537,0.3764
4456,67.3400,12.8390,0.4743
4457,67.3550,11.4227,0.5975
4458,67.3700,7.1197,0.2071
4459,67.3850,6.6628,0.2126
4460,67.4000,7.8558,0.0510
4461,67.4150,8.9453,0.0649
4462,67.4300,10.5837,-0.0114
4463,67.4450,11.0864,0.1185
4464,67.4600,14.7096,0.4296
4465,67.4750,13.5649,0.4121
4466,67.4900,8.4884,0.2812
4467,67.5050,7.5524,0.2356
4468,67.5200,8.6851,0.4211
4469,67.5350,10.4351,0.6207
4470,67.5500,8.7523,0.7556
4471,67.5650,8.2453,0.4071
4472,67.5800,23.9230,0.8236
4473,67.5950,8.6528,0.5176
4474,67.6100,8.0811,0.5529
4475,67.6250,11.8587,0.9832
4476,67.6400,9.9164,0.6730
4477,67.6550,13.8931,0.5741
4478,67.6700,10.3341,0.7459
4479,67.6850,9.8884,0.5843
4480,67.7000,6.7112,0.5206
4481,67.7150,7.8312,0.3954
4482,67.7300,7.7147,0.5619
4483,67.7450,6.0593,0.5357
4484,67.7600,5.2055,0.4863
4485,67.7750,7.3322,0.4764
4486,67.7900,6.2023,0.4660
4487,67.8050,6.7781,0.4580
4488,67.8200,9.4111,0.6329
4489,67.8350,8.6005,0.5063
4490,67.8500,10.2623,0.5862
4491,67.8650,5.9521,0.5927
4492,67.8800,9.6186,0.7883
4493,67.8950,7.9071,0.8049
4494,67.9100,8.3774,0.7099
4495,67.9250,10.7414,0.7972
4496,67.9400,6.8028,0.3568
4497,67.9550,6.9956,0.5263
4498,67.9700,7.1110,0.6748
4499,67.9850,6.6723,0.4431
4500,68.0000,7.2514,0.5548
4501,68.0150,8.3876,0.7680
4502,68.0300,12.1092,0.6578
4503,68.0450,5.6622,0.5486
4504,68.0600,4.9882,0.5066
4505,68.0750,5.3545,0.5043
4506,68.0900,3.9999,0.5887
4507,68.1050,4.4548,0.6106
4508,68.1200,2.3760,0.8562
4509,68.1350,2.3961,0.8232
4510,68.1500,3.7974,0.6459
4511,68.1650,5.7327,0.4152
4512,68.1800,5.6954,0.3043
4513,68.1950,5.9444,0.3145
4514,68.2100,5.5055,0.3086
4515,68.2250,6.7485,0.4821
4516,68.2400,5.6398,0.3946
4517,68.2550,7.6034,0.2565
4518,68.2700,6.7317,0.3158
4519,68.2850,9.2533,0.2414
4520,68.3000,7.8123,0.2018
4521,68.3150,8.9578,0.4000
4522,68.3300,10.8783,0.4309
4523,68.3450,8.0215,0.4952
4524,68.3600,5.8572,0.4596
4525,68.3750,9.2542,0.5455
4526,68.3900,7.0473,0.7123
4527,68.4050,5.1501,0.5805
4528,68.4200,5.4507,0.6152
4529,68.4350,7.4075,0.5888
4530,68.4500,8.3464,0.4834
4531,68.4650,8.5236,0.6086
4532,68.4800,9.7622,0.7711
4533,68.4950,9.7687,0.5831
4534,68.5100,10.3339,0.6196
4535,68.5250,9.2028,0.6329
4536,68.5400,9.3795,0.7452
4537,68.5550,10.7107,0.5328
4538,68.5700,9.0873,0.4844
4539,68.5850,10.9616,0.6157
4540,68.6000,6.7219,0.5363
4541,68.6150,8.2797,0.6978
4542,68.6300,8.6447,0.5533
4543,68.6450,5.4027,0.5661
4544,68.6600,5.6056,0.4824
4545,68.6750,5.8351,0.4481
4546,68.6900,6.0401,0.4639
4547,68.7050,7.3136,0.4442
4548,68.7200,6.0686,0.4900
4549,68.7350,8.9677,0.6886
4550,68.7500,6.9634,0.6809
4551,68.7650,10.7083,0.3549
4552,68.7800,7.0949,0.6480
4553,68.7950,6.8796,0.6742
4554,68.8100,7.0624,0.6640
4555,68.8250,7.4361,0.7130
4556,68.8400,7.6370,0.7779
4557,68.8550,6.6335,0.8139
4558,68.8700,7.2630,0.4649
4559,68.8850,6.2027,0.4541
4560,68.9000,7.2781,0.5251
4561,68.9150,11.0593,0.6719
4562,68.9300,11.1412,1.0223
4563,68.9450,15.2134,1.3108
4564,68.9600,14.1654,1.1913
4565,68.9750,11.0687,0.7865
4566,68.9900,9.7336,0.5947
4567,69.0050,7.1928,0.3853
4568,69.0200,8.2994,0.7636
4569,69.0350,5.5376,0.5879
4570,69.0500,10.3237,0.3303
4571,69.0650,6.3591,0.7058
4572,69.0800,6.0424,0.9909
4573,69.0950,8.9192,0.8909
4574,69.1100,6.0356,0.5895
4575,69.1250,8.8200,0.5941
4576,69.1400,7.4095,0.6597
4577,69.1550,7.1827,0.5965
4578,69.1700,7.2779,0.4436
4579,69.1850,7.2010,0.5483
4580,69.2000,7.6024,0.5594
4581,69.2150,6.1648,0.6237
4582,69.2300,7.5881,0.6570
4583,69.2450,5.5373,0.7363
4584,69.2600,7.4503,0.4672
4585,69.2750,5.4059,0.6527
4586,69.2900,5.3554,0.5512
4587,69.3050,7.0692,0.4971
4588,69.3200,8.5716,0.5786
4589,69.3350,7.6439,0.7180
4590,69.3500,10.1538,0.7528
4591,69.3650,8.4499,0.7128
4592,69.3800,7.9547,0.7251
4593,69.3950,7.8383,0.6325
4594,69.4100,5.2596,0.4708
4595,69.4250,5.6832,0.4086
4596,69.4400,5.9568,0.3443
4597,69.4550,7.8885,0.2922
4598,69.4700,6.7517,0.3394
4599,69.4850,8.9816,0.3209
4600,69.5000,11.9367,0.5080
4601,69.5150,7.8443,0.6460
4602,69.5300,10.8435,0.6932
4603,69.5450,5.2896,0.6649
4604,69.5600,3.1861,0.6153
4605,69.5750,4.1224,0.5441
4606,69.5900,3.0434,0.5380
4607,69.6050,4.4202,0.4073
4608,69.6200,5.7280,0.3484
4609,69.6350,7.9776,0.1865
4610,69.6500,8.3082,0.5297
4611,69.6650,6.2132,0.4284
4612,69.6800,8.1428,0.3574
4613,69.6950,7.4891,0.3307
4614,69.7100,6.6143,0.4385
4615,69.7250,6.0697,0.4205
4616,69.7400,8.9597,0.4649
4617,69.7550,7.2591,0.4366
4618,69.7700,9.8536,0.7031
4619,69.7850,8.6714,0.6473
4620,69.8000,7.9149,0.6748
4621,69.8150,8.4052,0.5358
4622,69.8300,9.2830,0.7087
4623,69.8450,7.7443,0.6336
4624,69.8600,5.4196,0.6142
4625,69.8750,8.7067,0.4879
4626,69.8900,5.7671,0.4177
4627,69.9050,5.4353,0.3742
4628,69.9200,9.6640,0.2802
4629,69.9350,9.6317,0.2978
4630,69.9500,9.7560,0.4977
4631,69.9650,11.0447,0.6314
4632,69.9800,12.2796,0.6944
4633,69.9950,9.1172,0.5954
4634,70.0100,7.4037,0.6194
4635,70.0250,6.7552,0.3283
4636,70.0400,6.9527,0.2477
4637,70.0550,6.3619,0.3088
4638,70.0700,6.2046,0.3453
4639,70.0850,8.8449,0.4596
4640,70.1000,7.5338,0.2798
4641,70.1150,8.7214,0.2991
4642,70.1300,9.2817,0.5274
4643,70.1450,5.7724,0.5235
4644,70.1600,5.8680,0.5197
4645,70.1750,6.6278,0.6484
4646,70.1900,8.8430,0.8049
4647,70.2050,5.6715,0.6856
4648,70.2200,7.3233,0.4790
4649,70.2350,7.0628,0.4622
4650,70.2500,7.4735,0.3709
4651,70.2650,10.1608,0.4721
4652,70.2800,11.1823,0.4496
4653,70.2950,10.0187,0.4739
4654,70.3100,11.8040,0.4407
4655,70.3250,9.6065,0.4864
4656,70.3400,6.8603,0.6451
4657,70.3550,8.0008,0.5518
4658,70.3700,6.5252,0.4519
4659,70.3850,4.6095,0.2743
4660,70.4000,6.7206,0.4552
4661,70.4150,6.5252,0.3365
4662,70.4300,6.1490,0.3982
4663,70.4450,6.5246,0.6105
4664,70.4600,5.0497,0.5901
4665,70.4750,7.7169,0.6014
4666,70.4900,3.9279,0.4745
4667,70.5050,5.6556,0.2864
4668,70.5200,5.6381,0.1981
4669,70.5350,8.5166,0.0492
4670,70.5500,11.6750,0.0872
4671,70.5650,12.1023,-0.0789
4672,70.5800,13.6771,0.3575
4673,70.5950,14.1269,0.4937
