window_idx,time_s,Yaw_pred,Pitch_pred
3901,59.0150,8.9415,0.4495
3902,59.0300,9.0375,0.4686
3903,59.0450,9.0250,0.4857
3904,59.0600,8.8679,0.4964
3905,59.0750,8.7004,0.5050
3906,59.0900,8.4226,0.5124
3907,59.1050,8.1990,0.5248
3908,59.1200,8.0143,0.5498
3909,59.1350,7.8578,0.5594
3910,59.1500,7.8179,0.5425
3911,59.1650,7.7152,0.5367
3912,59.1800,7.5272,0.5422
3913,59.1950,7.5707,0.5272
3914,59.2100,7.5779,0.5102
3915,59.2250,7.5468,0.4966
3916,59.2400,7.6707,0.4885
3917,59.2550,7.5576,0.4784
3918,59.2700,7.7208,0.4748
3919,59.2850,7.8055,0.4677
3920,59.3000,7.7662,0.4472
3921,59.3150,7.6043,0.4404
3922,59.3300,7.3945,0.4372
3923,59.3450,7.5940,0.4345
3924,59.3600,7.3809,0.4372
3925,59.3750,7.2590,0.4328
3926,59.3900,7.3281,0.4301
3927,59.4050,7.1786,0.4405
3928,59.4200,6.9859,0.4478
3929,59.4350,6.8476,0.4498
3930,59.4500,6.8637,0.4384
3931,59.4650,6.8286,0.4279
3932,59.4800,6.8351,0.4138
3933,59.4950,6.9531,0.4009
3934,59.5100,7.1916,0.4054
3935,59.5250,7.3382,0.4166
3936,59.5400,7.4921,0.4329
3937,59.5550,7.2736,0.4358
3938,59.5700,7.4037,0.4476
3939,59.5850,7.2473,0.4500
3940,59.6000,7.1735,0.4506
3941,59.6150,7.1946,0.4535
3942,59.6300,7.3144,0.4476
3943,59.6450,7.4312,0.4479
3944,59.6600,7.3830,0.4565
3945,59.6750,7.3502,0.4743
3946,59.6900,7.3057,0.4874
3947,59.7050,7.4224,0.4857
3948,59.7200,7.4853,0.4723
3949,59.7350,7.5646,0.4510
3950,59.7500,7.9436,0.4402
3951,59.7650,8.6012,0.4531
3952,59.7800,8.9781,0.4527
3953,59.7950,9.4076,0.4693
3954,59.8100,9.7929,0.4834
3955,59.8250,9.5886,0.4721
3956,59.8400,9.3328,0.4709
3957,59.8550,8.9318,0.4828
3958,59.8700,8.6405,0.4744
3959,59.8850,8.3406,0.4660
3960,59.9000,8.0860,0.4581
3961,59.9150,7.9317,0.4437
3962,59.9300,7.8896,0.4309
3963,59.9450,7.9334,0.4201
3964,59.9600,8.1790,0.4172
3965,59.9750,8.0869,0.4110
3966,59.9900,8.1383,0.4200
3967,60.0050,7.9391,0.4329
3968,60.0200,7.6810,0.4502
3969,60.0350,7.4248,0.4735
3970,60.0500,7.0854,0.4945
3971,60.0650,6.8014,0.5071
3972,60.0800,6.4649,0.5249
3973,60.0950,6.2951,0.5236
3974,60.1100,6.1814,0.5201
3975,60.1250,6.3281,0.5186
3976,60.1400,6.4519,0.5064
3977,60.1550,6.7120,0.5015
3978,60.1700,6.8665,0.4901
3979,60.1850,7.0365,0.4820
3980,60.2000,7.0854,0.4827
3981,60.2150,7.0307,0.4871
3982,60.2300,7.3522,0.5169
3983,60.2450,7.2460,0.5238
3984,60.2600,7.1530,0.5162
3985,60.2750,7.0136,0.5082
3986,60.2900,6.8559,0.5020
3987,60.3050,6.7293,0.4975
3988,60.3200,6.7617,0.4838
3989,60.3350,6.8871,0.4798
3990,60.3500,6.9991,0.4810
3991,60.3650,7.1554,0.4894
3992,60.3800,7.2338,0.4967
3993,60.3950,7.3366,0.5134
3994,60.4100,7.3837,0.5108
3995,60.4250,7.4709,0.5073
3996,60.4400,7.7796,0.5010
3997,60.4550,8.0034,0.4946
3998,60.4700,8.0377,0.4808
3999,60.4850,8.2768,0.4678
4000,60.5000,8.0612,0.4648
4001,60.5150,7.9710,0.4531
4002,60.5300,7.8298,0.4536
4003,60.5450,7.5791,0.4575
4004,60.5600,7.4577,0.4498
4005,60.5750,7.3900,0.4418
4006,60.5900,7.2882,0.4315
4007,60.6050,7.2078,0.4318
4008,60.6200,7.1365,0.4274
4009,60.6350,7.3954,0.4498
4010,60.6500,7.3412,0.4636
4011,60.6650,7.2185,0.4872
4012,60.6800,7.1732,0.5086
4013,60.6950,7.0565,0.5185
4014,60.7100,6.8899,0.5217
4015,60.7250,6.7013,0.5320
4016,60.7400,6.8067,0.5310
4017,60.7550,6.8160,0.5212
4018,60.7700,6.7932,0.5131
4019,60.7850,6.9957,0.5167
4020,60.8000,7.3117,0.5325
4021,60.8150,7.7283,0.5416
4022,60.8300,8.2442,0.5548
4023,60.8450,8.4980,0.5712
4024,60.8600,8.9557,0.5722
4025,60.8750,8.9269,0.5633
4026,60.8900,8.7769,0.5561
4027,60.9050,8.5758,0.5420
4028,60.9200,8.4415,0.5337
4029,60.9350,8.5466,0.5303
4030,60.9500,8.8411,0.5443
4031,60.9650,8.5837,0.5496
4032,60.9800,8.3784,0.5414
4033,60.9950,8.1933,0.5429
4034,61.0100,8.1092,0.5449
4035,61.0250,8.0339,0.5495
4036,61.0400,8.0511,0.5485
4037,61.0550,8.0016,0.5493
4038,61.0700,8.2888,0.5608
4039,61.0850,8.3063,0.5706
4040,61.1000,8.1956,0.5646
4041,61.1150,8.2566,0.5607
4042,61.1300,8.3501,0.5540
4043,61.1450,8.0786,0.5493
4044,61.1600,7.8811,0.5472
4045,61.1750,7.6672,0.5409
4046,61.1900,7.7020,0.5173
4047,61.2050,7.4684,0.5059
4048,61.2200,7.3939,0.4893
4049,61.2350,7.4672,0.4808
4050,61.2500,7.7718,0.4793
4051,61.2650,7.8035,0.4729
4052,61.2800,7.9080,0.4715
4053,61.2950,7.6360,0.4801
4054,61.3100,7.5413,0.4930
4055,61.3250,7.3985,0.5004
4056,61.3400,7.3799,0.5085
4057,61.3550,7.2609,0.5001
4058,61.3700,7.2158,0.4861
4059,61.3850,7.2175,0.4710
4060,61.4000,7.2499,0.4647
4061,61.4150,7.3946,0.4697
4062,61.4300,7.4498,0.4620
4063,61.4450,7.4162,0.4622
4064,61.4600,7.2613,0.4703
4065,61.4750,7.0939,0.4571
4066,61.4900,7.0419,0.4466
4067,61.5050,7.0494,0.4436
4068,61.5200,7.1500,0.4460
4069,61.5350,7.2011,0.4481
4070,61.5500,7.3078,0.4474
4071,61.5650,7.6775,0.4713
4072,61.5800,7.7828,0.4751
4073,61.5950,7.8787,0.4862
4074,61.6100,8.1637,0.5022
4075,61.6250,8.2303,0.5189
4076,61.6400,8.2947,0.5040
4077,61.6550,8.2269,0.4958
4078,61.6700,8.0396,0.4947
4079,61.6850,7.9721,0.4836
4080,61.7000,8.1124,0.4926
4081,61.7150,8.2695,0.4962
4082,61.7300,8.4765,0.5003
4083,61.7450,8.7170,0.4995
4084,61.7600,8.6313,0.4643
4085,61.7750,8.6951,0.4543
4086,61.7900,8.7819,0.4433
4087,61.8050,8.8366,0.4523
4088,61.8200,9.0630,0.4548
4089,61.8350,8.9219,0.4577
4090,61.8500,8.7943,0.4625
4091,61.8650,8.5454,0.4615
4092,61.8800,8.3100,0.4631
4093,61.8950,8.1824,0.4684
4094,61.9100,8.1167,0.4620
4095,61.9250,8.3102,0.4638
4096,61.9400,8.6109,0.4742
4097,61.9550,8.4736,0.4637
4098,61.9700,8.2980,0.4579
4099,61.9850,8.3796,0.4698
4100,62.0000,8.5524,0.4840
4101,62.0150,8.5956,0.4863
4102,62.0300,8.8257,0.4909
4103,62.0450,9.3455,0.4963
4104,62.0600,9.1773,0.4832
4105,62.0750,9.1103,0.4635
4106,62.0900,9.2157,0.4554
4107,62.1050,9.2719,0.4491
4108,62.1200,9.2816,0.4470
4109,62.1350,9.4800,0.4532
4110,62.1500,9.3766,0.4682
4111,62.1650,9.3629,0.4760
4112,62.1800,9.1565,0.4921
4113,62.1950,9.1519,0.5307
4114,62.2100,8.8398,0.5393
4115,62.2250,8.7340,0.5386
4116,62.2400,8.3920,0.5372
4117,62.2550,8.1583,0.5394
4118,62.2700,8.0003,0.5437
4119,62.2850,7.8414,0.5446
4120,62.3000,7.8765,0.5499
4121,62.3150,7.6896,0.5495
4122,62.3300,7.5508,0.5491
4123,62.3450,7.4654,0.5450
4124,62.3600,7.4425,0.5306
4125,62.3750,7.8125,0.5234
4126,62.3900,7.8554,0.5100
4127,62.4050,8.6654,0.5291
4128,62.4200,8.7580,0.5349
4129,62.4350,8.8614,0.5449
4130,62.4500,8.8034,0.5653
4131,62.4650,8.4994,0.5805
4132,62.4800,8.2232,0.5751
4133,62.4950,8.0331,0.5672
4134,62.5100,7.7776,0.5580
4135,62.5250,7.5907,0.5464
4136,62.5400,7.4659,0.5300
4137,62.5550,7.2892,0.5205
4138,62.5700,7.4605,0.5290
4139,62.5850,7.4729,0.5003
4140,62.6000,7.6902,0.4926
4141,62.6150,8.1472,0.5255
4142,62.6300,8.5909,0.5481
4143,62.6450,9.1390,0.5828
4144,62.6600,9.6103,0.6059
4145,62.6750,10.2841,0.6271
4146,62.6900,10.0500,0.6180
4147,62.7050,9.8606,0.6076
4148,62.7200,9.7394,0.5903
4149,62.7350,9.6760,0.5833
4150,62.7500,9.6037,0.5708
4151,62.7650,9.6536,0.5686
4152,62.7800,9.5505,0.5615
4153,62.7950,9.5446,0.5649
4154,62.8100,9.5759,0.5601
4155,62.8250,9.5448,0.5557
4156,62.8400,9.4799,0.5644
4157,62.8550,9.2559,0.5666
4158,62.8700,9.2099,0.5620
4159,62.8850,8.8808,0.5686
4160,62.9000,8.6209,0.5847
4161,62.9150,9.1560,0.6567
4162,62.9300,9.0753,0.6608
4163,62.9450,8.8638,0.6669
4164,62.9600,8.7260,0.6612
4165,62.9750,8.5929,0.6646
4166,62.9900,8.3745,0.6612
4167,63.0050,8.3944,0.6609
4168,63.0200,8.3700,0.6580
4169,63.0350,8.1730,0.6514
4170,63.0500,8.0453,0.6473
4171,63.0650,7.8342,0.6378
4172,63.0800,7.7348,0.6323
4173,63.0950,7.6057,0.6226
4174,63.1100,7.4217,0.6028
4175,63.1250,7.5019,0.5814
4176,63.1400,7.5451,0.5681
4177,63.1550,7.6024,0.5695
4178,63.1700,7.8629,0.5772
4179,63.1850,8.0342,0.5780
4180,63.2000,8.2950,0.5757
4181,63.2150,8.2066,0.5700
4182,63.2300,8.2216,0.5527
4183,63.2450,8.4738,0.5514
4184,63.2600,8.6916,0.5606
4185,63.2750,8.8954,0.5553
4186,63.2900,9.3707,0.5584
4187,63.3050,9.5477,0.5509
4188,63.3200,9.6727,0.5228
4189,63.3350,9.7079,0.5072
4190,63.3500,9.7694,0.4956
4191,63.3650,9.5911,0.4854
4192,63.3800,9.4421,0.4739
4193,63.3950,9.5695,0.4821
4194,63.4100,9.3882,0.5002
4195,63.4250,9.0906,0.5122
4196,63.4400,8.8286,0.5243
4197,63.4550,8.5448,0.5215
4198,63.4700,8.3479,0.5129
4199,63.4850,8.3346,0.4934
4200,63.5000,8.2806,0.4769
4201,63.5150,8.4096,0.4695
4202,63.5300,8.3965,0.4608
4203,63.5450,8.2879,0.4629
4204,63.5600,8.1401,0.4736
4205,63.5750,8.0578,0.5025
4206,63.5900,8.1151,0.5240
4207,63.6050,8.1033,0.5263
4208,63.6200,8.1916,0.5541
4209,63.6350,8.4451,0.5826
4210,63.6500,8.4853,0.5977
4211,63.6650,8.4688,0.5967
4212,63.6800,8.6041,0.5645
4213,63.6950,8.3679,0.5645
4214,63.7100,8.3324,0.5287
4215,63.7250,8.2478,0.5100
4216,63.7400,8.2735,0.5053
4217,63.7550,8.1275,0.4982
4218,63.7700,8.1352,0.5007
4219,63.7850,8.0321,0.4924
4220,63.8000,7.7990,0.4969
4221,63.8150,7.6116,0.4938
4222,63.8300,7.4133,0.5011
4223,63.8450,7.2531,0.5106
4224,63.8600,7.2695,0.5295
4225,63.8750,7.1787,0.5378
4226,63.8900,6.9287,0.5439
4227,63.9050,6.7545,0.5486
4228,63.9200,6.8036,0.5491
4229,63.9350,6.8664,0.5607
4230,63.9500,6.8134,0.5588
4231,63.9650,6.8803,0.5614
4232,63.9800,6.9372,0.5635
4233,63.9950,7.1886,0.5476
4234,64.0100,7.8650,0.5369
4235,64.0250,8.2966,0.5293
4236,64.0400,8.8598,0.5317
4237,64.0550,9.4237,0.5415
4238,64.0700,9.5898,0.5353
4239,64.0850,9.2165,0.5407
4240,64.1000,8.9136,0.5476
4241,64.1150,8.6282,0.5501
4242,64.1300,8.4315,0.5420
4243,64.1450,8.2272,0.5480
4244,64.1600,7.9802,0.5546
4245,64.1750,7.7733,0.5470
4246,64.1900,7.7010,0.5337
4247,64.2050,7.4693,0.5335
4248,64.2200,7.3587,0.5277
4249,64.2350,7.4750,0.5214
4250,64.2500,7.6404,0.5046
4251,64.2650,7.5971,0.4906
4252,64.2800,7.7098,0.4888
4253,64.2950,7.7432,0.4612
4254,64.3100,8.4013,0.4587
4255,64.3250,8.3317,0.4351
4256,64.3400,8.3681,0.4213
4257,64.3550,8.6828,0.4130
4258,64.3700,8.7130,0.4086
4259,64.3850,8.8499,0.4171
4260,64.4000,8.7545,0.4199
4261,64.4150,8.7494,0.4265
4262,64.4300,8.6874,0.4434
4263,64.4450,8.5909,0.4869
4264,64.4600,8.5470,0.5244
4265,64.4750,8.2977,0.5509
4266,64.4900,8.7372,0.6022
4267,64.5050,8.6251,0.6069
4268,64.5200,8.3469,0.6105
4269,64.5350,8.0363,0.6080
4270,64.5500,8.1616,0.6076
4271,64.5650,8.1477,0.6101
4272,64.5800,8.2655,0.5869
4273,64.5950,8.3577,0.5859
4274,64.6100,8.4255,0.5946
4275,64.6250,8.6529,0.5991
4276,64.6400,8.6119,0.5996
4277,64.6550,8.6526,0.5977
4278,64.6700,8.7525,0.5773
4279,64.6850,8.6262,0.5765
4280,64.7000,8.5277,0.5770
4281,64.7150,8.5433,0.5746
4282,64.7300,8.6596,0.5686
4283,64.7450,8.5918,0.5656
4284,64.7600,8.5022,0.5704
4285,64.7750,8.3070,0.5644
4286,64.7900,8.2218,0.5646
4287,64.8050,8.0299,0.5559
4288,64.8200,7.8068,0.5497
4289,64.8350,7.5916,0.5462
4290,64.8500,7.4105,0.5311
4291,64.8650,7.2593,0.5195
4292,64.8800,7.1581,0.5190
4293,64.8950,7.1707,0.5302
4294,64.9100,7.1641,0.5449
4295,64.9250,7.1192,0.5611
4296,64.9400,7.1567,0.5500
4297,64.9550,7.1898,0.5385
4298,64.9700,7.3895,0.5324
4299,64.9850,7.6819,0.5317
4300,65.0000,7.9612,0.5229
4301,65.0150,8.1370,0.5148
4302,65.0300,8.2126,0.5095
4303,65.0450,8.2533,0.5197
4304,65.0600,8.2827,0.5324
4305,65.0750,8.2640,0.5481
4306,65.0900,8.5366,0.5707
4307,65.1050,8.7766,0.6146
4308,65.1200,8.8302,0.6214
4309,65.1350,8.7765,0.6341
4310,65.1500,9.0744,0.6837
4311,65.1650,8.9497,0.7032
4312,65.1800,8.8515,0.7299
4313,65.1950,8.4606,0.7666
4314,65.2100,8.1482,0.7662
4315,65.2250,7.8360,0.7706
4316,65.2400,7.5918,0.7638
4317,65.2550,7.5146,0.7694
4318,65.2700,7.6222,0.7568
4319,65.2850,7.7628,0.7424
4320,65.3000,8.0170,0.7233
4321,65.3150,8.1152,0.7042
4322,65.3300,8.1478,0.6968
4323,65.3450,7.9454,0.6958
4324,65.3600,7.8069,0.6850
4325,65.3750,7.8067,0.6591
4326,65.3900,7.7682,0.6256
4327,65.4050,7.6092,0.6087
4328,65.4200,7.5973,0.5808
4329,65.4350,7.3911,0.5613
4330,65.4500,7.1827,0.5478
4331,65.4650,7.0830,0.5344
4332,65.4800,6.9660,0.5234
4333,65.4950,7.0214,0.5207
4334,65.5100,6.9790,0.5215
4335,65.5250,6.9546,0.5373
4336,65.5400,6.8667,0.5440
4337,65.5550,6.7805,0.5721
4338,65.5700,6.5173,0.5755
4339,65.5850,6.2674,0.5900
4340,65.6000,5.8970,0.6165
4341,65.6150,5.6489,0.6289
4342,65.6300,5.4324,0.6321
4343,65.6450,5.2115,0.6384
4344,65.6600,5.6606,0.6305
4345,65.6750,5.6517,0.6148
4346,65.6900,5.7837,0.5947
4347,65.7050,5.8693,0.5679
4348,65.7200,6.0814,0.5350
4349,65.7350,6.3295,0.5133
4350,65.7500,6.6946,0.5136
4351,65.7650,6.7827,0.5132
4352,65.7800,7.2074,0.4997
4353,65.7950,7.2395,0.5055
4354,65.8100,7.7298,0.5222
4355,65.8250,7.9421,0.5420
4356,65.8400,7.7637,0.5344
4357,65.8550,7.6887,0.5474
4358,65.8700,7.6233,0.5417
4359,65.8850,7.6076,0.5485
4360,65.9000,7.5781,0.5626
4361,65.9150,7.4000,0.5650
4362,65.9300,7.2043,0.5768
4363,65.9450,7.1569,0.5543
4364,65.9600,7.0963,0.5275
4365,65.9750,7.1553,0.5035
4366,65.9900,7.3336,0.4986
4367,66.0050,7.6757,0.4988
4368,66.0200,8.0816,0.5049
4369,66.0350,8.1634,0.5011
4370,66.0500,8.4157,0.5426
4371,66.0650,8.3659,0.5566
4372,66.0800,8.3787,0.5584
4373,66.0950,8.4967,0.5567
4374,66.1100,8.4912,0.5636
4375,66.1250,8.4182,0.5515
4376,66.1400,8.4148,0.5489
4377,66.1550,8.4821,0.5538
4378,66.1700,8.7023,0.5681
4379,66.1850,8.7574,0.5730
4380,66.2000,8.9114,0.5807
4381,66.2150,9.0297,0.6019
4382,66.2300,8.8925,0.5971
4383,66.2450,8.7485,0.5937
4384,66.2600,8.6070,0.5708
4385,66.2750,8.4189,0.5609
4386,66.2900,8.4547,0.5362
4387,66.3050,8.7350,0.4972
4388,66.3200,9.1265,0.5052
4389,66.3350,9.5107,0.5095
4390,66.3500,10.0298,0.5401
4391,66.3650,10.5136,0.5573
4392,66.3800,10.1907,0.6043
4393,66.3950,9.9628,0.6241
4394,66.4100,9.6342,0.6452
4395,66.4250,9.4345,0.6724
4396,66.4400,9.2892,0.6764
4397,66.4550,9.3075,0.6736
4398,66.4700,9.1006,0.6537
4399,66.4850,9.0016,0.6466
4400,66.5000,8.8174,0.6178
4401,66.5150,8.5775,0.5937
4402,66.5300,8.4528,0.5676
4403,66.5450,8.4882,0.5563
4404,66.5600,8.5149,0.5431
4405,66.5750,8.5648,0.5338
4406,66.5900,8.6671,0.5392
4407,66.6050,8.5575,0.5500
4408,66.6200,8.4834,0.5597
4409,66.6350,8.5432,0.5695
4410,66.6500,8.8528,0.5992
4411,66.6650,8.8350,0.5952
4412,66.6800,9.0741,0.5819
4413,66.6950,9.2406,0.5595
4414,66.7100,9.2254,0.5268
4415,66.7250,9.2129,0.5043
4416,66.7400,9.3721,0.4908
4417,66.7550,9.3542,0.4841
4418,66.7700,9.4481,0.4756
4419,66.7850,9.3503,0.4684
4420,66.8000,9.1532,0.4571
4421,66.8150,8.8655,0.4550
4422,66.8300,8.5975,0.4484
4423,66.8450,8.4285,0.4376
4424,66.8600,8.2355,0.4330
4425,66.8750,8.1449,0.4251
4426,66.8900,8.2013,0.4300
4427,66.9050,8.1604,0.4441
4428,66.9200,7.8911,0.4729
4429,66.9350,7.8711,0.5064
4430,66.9500,7.6926,0.5369
4431,66.9650,7.7338,0.5572
4432,66.9800,7.4912,0.5574
4433,66.9950,7.3413,0.5461
4434,67.0100,7.3685,0.5293
4435,67.0250,7.5079,0.5209
4436,67.0400,7.7242,0.5162
4437,67.0550,8.0377,0.5168
4438,67.0700,8.2821,0.5363
4439,67.0850,8.4532,0.5561
4440,67.1000,8.6713,0.5828
4441,67.1150,8.6359,0.5919
4442,67.1300,8.4998,0.5768
4443,67.1450,8.5738,0.5481
4444,67.1600,8.5246,0.5379
4445,67.1750,8.3517,0.5201
4446,67.1900,8.3037,0.5013
4447,67.2050,8.2450,0.4936
4448,67.2200,8.2381,0.4672
4449,67.2350,8.3552,0.4325
4450,67.2500,8.5291,0.4006
4451,67.2650,9.1057,0.4015
4452,67.2800,9.7550,0.4080
4453,67.2950,10.6144,0.4352
4454,67.3100,11.3707,0.4734
4455,67.3250,11.2569,0.4662
4456,67.3400,11.3756,0.4668
4457,67.3550,11.3791,0.4766
4458,67.3700,11.0597,0.4564
4459,67.3850,10.7299,0.4381
4460,67.4000,10.5143,0.4090
4461,67.4150,10.3967,0.3832
4462,67.4300,10.4107,0.3536
4463,67.4450,10.4614,0.3360
4464,67.4600,10.7800,0.3430
4465,67.4750,10.9889,0.3482
4466,67.4900,10.8013,0.3432
4467,67.5050,10.5577,0.3351
4468,67.5200,10.4172,0.3416
4469,67.5350,10.4186,0.3625
4470,67.5500,10.2936,0.3920
4471,67.5650,10.1400,0.3931
4472,67.5800,11.1737,0.4254
4473,67.5950,10.9846,0.4323
4474,67.6100,10.7669,0.4414
4475,67.6250,10.8487,0.4820
4476,67.6400,10.7788,0.4963
4477,67.6550,11.0124,0.5022
4478,67.6700,10.9615,0.5204
4479,67.6850,10.8810,0.5252
4480,67.7000,10.5683,0.5249
4481,67.7150,10.3630,0.5152
4482,67.7300,10.1644,0.5187
4483,67.7450,9.8565,0.5199
4484,67.7600,9.5077,0.5174
4485,67.7750,9.3445,0.5143
4486,67.7900,9.1089,0.5107
4487,67.8050,8.9340,0.5068
4488,67.8200,8.9698,0.5162
4489,67.8350,8.9421,0.5155
4490,67.8500,9.0411,0.5208
4491,67.8650,8.8095,0.5262
4492,67.8800,8.8701,0.5458
4493,67.8950,8.7979,0.5653
4494,67.9100,8.7664,0.5761
4495,67.9250,8.9145,0.5927
4496,67.9400,8.7561,0.5750
4497,67.9550,8.6241,0.5714
4498,67.9700,8.5106,0.5791
4499,67.9850,8.3727,0.5689
4500,68.0000,8.2886,0.5679
4501,68.0150,8.2961,0.5829
4502,68.0300,8.5820,0.5885
4503,68.0450,8.3631,0.5855
4504,68.0600,8.1099,0.5796
4505,68.0750,7.9033,0.5739
4506,68.0900,7.6105,0.5750
4507,68.1050,7.3738,0.5777
4508,68.1200,6.9990,0.5986
4509,68.1350,6.6538,0.6154
4510,68.1500,6.4396,0.6177
4511,68.1650,6.3865,0.6025
4512,68.1800,6.3347,0.5802
4513,68.1950,6.3054,0.5602
4514,68.2100,6.2454,0.5414
4515,68.2250,6.2832,0.5369
4516,68.2400,6.2349,0.5262
4517,68.2550,6.3376,0.5060
4518,68.2700,6.3671,0.4918
4519,68.2850,6.5836,0.4730
4520,68.3000,6.6757,0.4526
4521,68.3150,6.8469,0.4487
4522,68.3300,7.1492,0.4474
4523,68.3450,7.2147,0.4509
4524,68.3600,7.1129,0.4516
4525,68.3750,7.2735,0.4586
4526,68.3900,7.2565,0.4777
4527,68.4050,7.0985,0.4854
4528,68.4200,6.9749,0.4951
4529,68.4350,7.0074,0.5021
4530,68.4500,7.1078,0.5007
4531,68.4650,7.2140,0.5088
4532,68.4800,7.4051,0.5285
4533,68.4950,7.5824,0.5326
4534,68.5100,7.7887,0.5391
4535,68.5250,7.8948,0.5461
4536,68.5400,8.0061,0.5611
4537,68.5550,8.2090,0.5590
4538,68.5700,8.2749,0.5534
4539,68.5850,8.4764,0.5580
4540,68.6000,8.3448,0.5564
4541,68.6150,8.3399,0.5670
4542,68.6300,8.3628,0.5660
4543,68.6450,8.1408,0.5660
4544,68.6600,7.9506,0.5597
4545,68.6750,7.7920,0.5514
4546,68.6900,7.6606,0.5448
4547,68.7050,7.6345,0.5372
4548,68.7200,7.5171,0.5337
4549,68.7350,7.6259,0.5453
4550,68.7500,7.5762,0.5555
4551,68.7650,7.8111,0.5404
4552,68.7800,7.7574,0.5485
4553,68.7950,7.6916,0.5579
4554,68.8100,7.6444,0.5659
4555,68.8250,7.6288,0.5769
4556,68.8400,7.6294,0.5920
4557,68.8550,7.5547,0.6086
4558,68.8700,7.5328,0.5979
4559,68.8850,7.4330,0.5871
4560,68.9000,7.4214,0.5824
4561,68.9150,7.6943,0.5891
4562,68.9300,7.9528,0.6216
4563,68.9450,8.4973,0.6733
4564,68.9600,8.9224,0.7122
4565,68.9750,9.0834,0.7177
4566,68.9900,9.1322,0.7085
4567,69.0050,8.9867,0.6843
4568,69.0200,8.9352,0.6902
4569,69.0350,8.6804,0.6825
4570,69.0500,8.8036,0.6561
4571,69.0650,8.6203,0.6599
4572,69.0800,8.4269,0.6847
4573,69.0950,8.4638,0.7001
4574,69.1100,8.2817,0.6918
4575,69.1250,8.3221,0.6845
4576,69.1400,8.2537,0.6827
4577,69.1550,8.1733,0.6762
4578,69.1700,8.1062,0.6588
4579,69.1850,8.0383,0.6505
4580,69.2000,8.0056,0.6436
4581,69.2150,7.8675,0.6421
4582,69.2300,7.8466,0.6433
4583,69.2450,7.6734,0.6502
4584,69.2600,7.6567,0.6365
4585,69.2750,7.4878,0.6377
4586,69.2900,7.3279,0.6312
4587,69.3050,7.3085,0.6212
4588,69.3200,7.4032,0.6180
4589,69.3350,7.4213,0.6255
4590,69.3500,7.6262,0.6350
4591,69.3650,7.6880,0.6409
4592,69.3800,7.7080,0.6472
4593,69.3950,7.7178,0.6461
4594,69.4100,7.5334,0.6329
4595,69.4250,7.3946,0.6161
4596,69.4400,7.2868,0.5957
4597,69.4550,7.3319,0.5730
4598,69.4700,7.2884,0.5554
4599,69.4850,7.4154,0.5379
4600,69.5000,7.7545,0.5356
4601,69.5150,7.7612,0.5439
4602,69.5300,7.9924,0.5551
4603,69.5450,7.7897,0.5633
4604,69.5600,7.4444,0.5672
4605,69.5750,7.1953,0.5655
4606,69.5900,6.8839,0.5634
4607,69.6050,6.6991,0.5517
4608,69.6200,6.6263,0.5365
4609,69.6350,6.7276,0.5102
4610,69.6500,6.8462,0.5117
4611,69.6650,6.7987,0.5054
4612,69.6800,6.8995,0.4943
4613,69.6950,6.9437,0.4821
4614,69.7100,6.9190,0.4788
4615,69.7250,6.8553,0.4744
4616,69.7400,7.0131,0.4737
4617,69.7550,7.0316,0.4709
4618,69.7700,7.2432,0.4883
4619,69.7850,7.3504,0.5003
4620,69.8000,7.3927,0.5134
4621,69.8150,7.4686,0.5150
4622,69.8300,7.6047,0.5296
4623,69.8450,7.6152,0.5374
4624,69.8600,7.4505,0.5431
4625,69.8750,7.5447,0.5390
4626,69.8900,7.4114,0.5299
4627,69.9050,7.2632,0.5182
4628,69.9200,7.4433,0.5004
4629,69.9350,7.6074,0.4852
4630,69.9500,7.7685,0.4861
4631,69.9650,8.0142,0.4970
4632,69.9800,8.3341,0.5118
4633,69.9950,8.3929,0.5181
4634,70.0100,8.3187,0.5257
4635,70.0250,8.2014,0.5109
4636,70.0400,8.1078,0.4911
4637,70.0550,7.9768,0.4775
4638,70.0700,7.8439,0.4675
4639,70.0850,7.9190,0.4670
4640,70.1000,7.8901,0.4529
4641,70.1150,7.9524,0.4414
4642,70.1300,8.0521,0.4478
4643,70.1450,7.8812,0.4535
4644,70.1600,7.7302,0.4585
4645,70.1750,7.6475,0.4727
4646,70.1900,7.7372,0.4976
4647,70.2050,7.5822,0.5117
4648,70.2200,7.5628,0.5093
4649,70.2350,7.5253,0.5057
4650,70.2500,7.5214,0.4956
4651,70.2650,7.7194,0.4939
4652,70.2800,7.9791,0.4905
4653,70.2950,8.1321,0.4893
4654,70.3100,8.4075,0.4857
4655,70.3250,8.4974,0.4857
4656,70.3400,8.3746,0.4977
4657,70.3550,8.3466,0.5017
4658,70.3700,8.2100,0.4980
4659,70.3850,7.9399,0.4812
4660,70.4000,7.8485,0.4793
4661,70.4150,7.7492,0.4686
4662,70.4300,7.6292,0.4633
4663,70.4450,7.5464,0.4743
4664,70.4600,7.3591,0.4830
4665,70.4750,7.3860,0.4919
4666,70.4900,7.1266,0.4906
4667,70.5050,7.0163,0.4753
4668,70.5200,6.9129,0.4545
4669,70.5350,7.0332,0.4241
4670,70.5500,7.3813,0.3988
4671,70.5650,7.7354,0.3630
4672,70.5800,8.1810,0.3626
4673,70.5950,8.6270,0.3724
4674,70.6100,9.0282,0.3967
4675,70.6250,8.8405,0.3997
4676,70.6400,8.6360,0.4028
