window_idx,time_s,Yaw_pred,Pitch_pred
3925,59.3750,3.3116,28.8946
3926,59.3900,3.1322,28.7418
3927,59.4050,2.9990,28.7767
3928,59.4200,2.9116,28.7224
3929,59.4350,2.9155,28.6980
3930,59.4500,2.8955,28.8975
3931,59.4650,3.0314,28.8894
3932,59.4800,3.0816,29.0737
3933,59.4950,2.9556,28.9191
3934,59.5100,2.8022,29.0908
3935,59.5250,2.6806,29.3132
3936,59.5400,2.5950,29.6721
3937,59.5550,2.5539,30.0669
3938,59.5700,2.6054,30.3491
3939,59.5850,2.7739,30.5425
3940,59.6000,2.9191,30.7575
3941,59.6150,3.4159,31.2154
3942,59.6300,3.5394,31.4579
3943,59.6450,3.3989,31.4701
3944,59.6600,3.2307,31.3418
3945,59.6750,3.0977,31.3071
3946,59.6900,3.0156,31.3986
3947,59.7050,3.0255,31.6575
3948,59.7200,3.0820,31.8883
3949,59.7350,3.1713,31.8527
3950,59.7500,3.3576,31.9019
3951,59.7650,3.4927,31.9125
3952,59.7800,3.4798,31.7988
3953,59.7950,3.3418,31.5642
3954,59.8100,3.1754,31.1936
3955,59.8250,3.0222,31.0978
3956,59.8400,2.8941,30.9808
3957,59.8550,2.7580,30.7847
3958,59.8700,2.6322,30.2586
3959,59.8850,2.4879,30.1059
3960,59.9000,2.3403,30.0208
3961,59.9150,2.2154,29.9918
3962,59.9300,2.1283,30.0270
3963,59.9450,2.0492,30.1911
3964,59.9600,1.9624,30.4996
3965,59.9750,1.8841,30.6839
3966,59.9900,1.8576,31.2111
3967,60.0050,1.7848,31.3619
3968,60.0200,1.7202,31.4925
3969,60.0350,1.6850,31.5638
3970,60.0500,1.6842,31.3221
3971,60.0650,1.6798,31.0990
3972,60.0800,1.6569,31.0073
3973,60.0950,1.5998,30.7312
3974,60.1100,1.5632,30.5301
3975,60.1250,1.5063,30.4079
3976,60.1400,1.4775,30.3831
3977,60.1550,1.4721,30.4672
3978,60.1700,1.5557,30.3515
3979,60.1850,1.9404,30.3265
3980,60.2000,2.1282,30.1519
3981,60.2150,2.8170,30.1158
3982,60.2300,3.2631,30.2843
3983,60.2450,3.2533,29.7435
3984,60.2600,3.2380,29.2976
3985,60.2750,3.3340,29.0340
3986,60.2900,3.2786,28.9486
3987,60.3050,3.2956,28.9072
3988,60.3200,3.2127,28.8217
3989,60.3350,3.0994,29.0551
3990,60.3500,2.9857,29.3410
3991,60.3650,2.8772,29.5316
3992,60.3800,2.7540,29.5842
3993,60.3950,2.6411,29.6739
3994,60.4100,2.5447,29.7216
3995,60.4250,2.4731,29.9768
3996,60.4400,2.3975,30.0254
3997,60.4550,2.3389,29.9859
3998,60.4700,2.2801,29.6721
3999,60.4850,2.2529,29.2166
4000,60.5000,2.1902,29.0146
4001,60.5150,2.1456,28.6663
4002,60.5300,2.1445,28.3665
4003,60.5450,2.1081,28.3577
4004,60.5600,2.0953,28.5152
4005,60.5750,2.2392,28.7819
4006,60.5900,2.3142,28.9204
4007,60.6050,2.3035,29.1184
4008,60.6200,2.2798,29.1812
4009,60.6350,2.3123,29.2673
4010,60.6500,2.5617,29.4711
4011,60.6650,2.5316,29.4491
4012,60.6800,2.4946,29.4112
4013,60.6950,2.4454,29.2933
4014,60.7100,2.3544,29.2313
4015,60.7250,2.2353,29.1552
4016,60.7400,2.1645,29.2081
4017,60.7550,2.1310,29.2829
4018,60.7700,2.2031,29.1650
4019,60.7850,2.2946,29.0917
4020,60.8000,2.4938,28.9786
4021,60.8150,2.8713,28.7128
4022,60.8300,3.0556,28.5855
4023,60.8450,2.9969,28.6695
4024,60.8600,2.8839,28.6727
4025,60.8750,2.8062,28.6093
4026,60.8900,2.7126,28.6238
4027,60.9050,2.6543,28.7436
4028,60.9200,2.6412,28.7062
4029,60.9350,2.5552,28.6659
4030,60.9500,2.5039,28.6498
4031,60.9650,2.4464,28.6213
4032,60.9800,2.3953,28.6698
4033,60.9950,2.5525,28.5963
4034,61.0100,2.6651,28.7729
4035,61.0250,3.2918,29.0056
4036,61.0400,3.7347,29.2032
4037,61.0550,3.6479,29.2849
4038,61.0700,3.5091,29.3871
4039,61.0850,3.3254,29.5492
4040,61.1000,3.1455,29.5721
4041,61.1150,2.9714,29.6494
4042,61.1300,2.8134,29.9393
4043,61.1450,2.7042,30.1622
4044,61.1600,2.6447,30.3568
4045,61.1750,2.5785,30.5180
4046,61.1900,2.5054,30.6128
4047,61.2050,2.4659,30.5406
4048,61.2200,2.3946,30.4365
4049,61.2350,2.2803,30.2518
4050,61.2500,2.1749,30.0525
4051,61.2650,2.1014,29.6252
4052,61.2800,2.0576,29.3794
4053,61.2950,2.1022,29.2888
4054,61.3100,2.2476,29.2171
4055,61.3250,2.2833,29.1136
4056,61.3400,2.3159,29.1554
4057,61.3550,2.3103,29.0466
4058,61.3700,2.2804,29.0737
4059,61.3850,2.1992,28.9548
4060,61.4000,2.1266,28.9497
4061,61.4150,2.0620,29.0287
4062,61.4300,2.3037,28.9843
4063,61.4450,2.7237,28.9993
4064,61.4600,3.4594,28.8888
4065,61.4750,4.3550,28.9407
4066,61.4900,4.9600,28.8680
4067,61.5050,5.3249,28.9644
4068,61.5200,5.4573,29.1676
4069,61.5350,5.1858,29.2757
4070,61.5500,4.8625,29.3987
4071,61.5650,4.5706,29.6180
4072,61.5800,4.3028,29.6749
4073,61.5950,4.0472,29.7422
4074,61.6100,3.8203,29.8655
4075,61.6250,3.6307,29.9567
4076,61.6400,3.4314,30.0996
4077,61.6550,3.2095,30.1945
4078,61.6700,3.0058,30.2075
4079,61.6850,2.8163,30.3258
4080,61.7000,2.6384,30.5612
4081,61.7150,2.4907,30.7233
4082,61.7300,2.3811,30.7882
4083,61.7450,2.3447,30.8522
4084,61.7600,2.2936,30.8228
4085,61.7750,2.2092,30.8575
4086,61.7900,2.1209,30.7382
4087,61.8050,2.0173,30.5826
4088,61.8200,1.9033,30.5816
4089,61.8350,1.8199,30.5728
4090,61.8500,1.7788,30.6162
4091,61.8650,1.6968,30.5724
4092,61.8800,1.6334,30.6032
4093,61.8950,1.6221,30.5326
4094,61.9100,1.6578,30.5653
4095,61.9250,1.6654,30.5205
4096,61.9400,1.6697,30.5613
4097,61.9550,1.7081,30.4004
4098,61.9700,1.8895,30.2393
4099,61.9850,2.2561,30.1717
4100,62.0000,2.6463,30.3360
4101,62.0150,3.2098,30.3728
4102,62.0300,3.4406,30.3446
4103,62.0450,3.7927,30.3541
4104,62.0600,4.0184,30.3886
4105,62.0750,3.9815,30.4638
4106,62.0900,3.9416,30.7514
4107,62.1050,3.8290,30.9878
4108,62.1200,3.6729,31.2050
4109,62.1350,3.4624,31.2046
4110,62.1500,3.2934,31.1652
4111,62.1650,3.1560,31.0856
4112,62.1800,3.0268,30.9176
4113,62.1950,2.8761,30.7661
4114,62.2100,2.7611,30.5366
4115,62.2250,2.6573,30.4140
4116,62.2400,2.5982,30.2777
4117,62.2550,2.5799,30.2519
4118,62.2700,2.5464,30.2199
4119,62.2850,2.6814,30.1392
4120,62.3000,3.1709,29.9492
4121,62.3150,3.4587,29.8405
4122,62.3300,3.5335,29.7383
4123,62.3450,3.5715,29.6327
4124,62.3600,3.4955,29.7612
4125,62.3750,3.3813,29.8565
4126,62.3900,3.2791,30.0690
4127,62.4050,3.3067,30.7059
4128,62.4200,3.2266,30.7850
4129,62.4350,3.1673,30.9623
4130,62.4500,3.1947,30.9786
4131,62.4650,3.2214,30.9092
4132,62.4800,3.4879,30.9505
4133,62.4950,3.5857,30.9178
4134,62.5100,3.6574,30.8788
4135,62.5250,3.6244,30.7590
4136,62.5400,3.5118,30.3915
4137,62.5550,3.3113,29.9890
4138,62.5700,3.0876,29.9791
4139,62.5850,2.8949,29.8797
4140,62.6000,2.7230,29.7072
4141,62.6150,2.5572,29.6631
4142,62.6300,2.4040,29.6841
4143,62.6450,2.3320,29.6582
4144,62.6600,2.2765,29.5507
4145,62.6750,2.1818,29.4598
4146,62.6900,2.0803,29.7599
4147,62.7050,1.9978,30.1772
4148,62.7200,1.8922,30.6501
4149,62.7350,1.8329,30.8219
4150,62.7500,1.8230,30.9908
4151,62.7650,1.8406,31.2726
4152,62.7800,1.8982,31.3325
4153,62.7950,1.9430,31.3285
4154,62.8100,2.0321,31.2795
4155,62.8250,2.0260,30.9302
4156,62.8400,1.9744,30.6044
4157,62.8550,1.9178,30.2795
4158,62.8700,1.8548,30.1262
4159,62.8850,1.8057,29.8774
4160,62.9000,1.7727,29.7423
4161,62.9150,1.7757,29.5106
4162,62.9300,1.7250,29.4411
4163,62.9450,1.6680,29.4322
4164,62.9600,1.6074,29.5493
4165,62.9750,1.5367,29.6007
4166,62.9900,1.4480,29.5238
4167,63.0050,1.3922,29.5156
4168,63.0200,1.3661,29.6189
4169,63.0350,1.3496,29.5564
4170,63.0500,1.3510,29.5529
4171,63.0650,1.4340,29.4828
4172,63.0800,1.4535,29.5532
4173,63.0950,1.4506,29.6904
4174,63.1100,1.4086,29.7983
4175,63.1250,1.3878,29.9494
4176,63.1400,1.3503,30.2004
4177,63.1550,1.3068,30.3984
4178,63.1700,1.2700,30.4175
4179,63.1850,1.2273,30.4318
4180,63.2000,1.1849,30.6908
4181,63.2150,1.1905,30.6352
4182,63.2300,1.2514,30.4290
4183,63.2450,1.2604,30.3442
4184,63.2600,1.3504,30.1398
4185,63.2750,1.5597,30.0577
4186,63.2900,2.2944,30.1288
4187,63.3050,2.6448,30.1466
4188,63.3200,3.0072,30.2791
4189,63.3350,3.2742,30.1218
4190,63.3500,3.3307,29.9092
4191,63.3650,3.3322,29.5345
4192,63.3800,3.2028,29.2070
4193,63.3950,3.0587,29.2530
4194,63.4100,2.9485,29.0505
4195,63.4250,2.8559,29.0108
4196,63.4400,2.7457,28.9193
4197,63.4550,2.5933,28.8515
4198,63.4700,2.4776,28.7502
4199,63.4850,2.3957,28.4278
4200,63.5000,2.2999,28.2329
4201,63.5150,2.2057,28.1606
4202,63.5300,2.1195,28.0411
4203,63.5450,2.1285,27.9739
4204,63.5600,2.0766,27.8322
4205,63.5750,1.9865,27.7129
4206,63.5900,1.8723,27.7316
4207,63.6050,1.7752,27.8146
4208,63.6200,1.6949,28.0965
4209,63.6350,1.6344,28.2824
4210,63.6500,1.6066,28.2953
4211,63.6650,1.7258,28.1348
4212,63.6800,1.8917,27.8649
4213,63.6950,2.6893,27.8418
4214,63.7100,3.3878,27.6902
4215,63.7250,3.4643,27.5495
4216,63.7400,3.6836,27.4673
4217,63.7550,3.5891,27.2518
4218,63.7700,3.4494,27.3132
4219,63.7850,3.2885,27.1950
4220,63.8000,3.1310,27.0869
4221,63.8150,2.9869,27.0440
4222,63.8300,2.8525,27.2216
4223,63.8450,2.7702,27.1774
4224,63.8600,2.8250,27.1776
4225,63.8750,2.8394,27.1594
4226,63.8900,2.8989,27.2008
4227,63.9050,3.0753,26.9998
4228,63.9200,3.8379,26.8562
4229,63.9350,5.0126,26.6520
4230,63.9500,5.9061,26.5272
4231,63.9650,6.6816,26.4565
4232,63.9800,7.0598,26.3654
4233,63.9950,7.1573,26.4258
4234,64.0100,7.3719,26.5285
4235,64.0250,7.4699,26.5729
4236,64.0400,7.6258,26.8942
4237,64.0550,7.6149,27.0079
4238,64.0700,7.6946,26.9888
4239,64.0850,7.4236,27.2765
4240,64.1000,7.0026,27.5301
4241,64.1150,6.5774,27.7839
4242,64.1300,6.1752,28.0807
4243,64.1450,5.8036,28.2774
4244,64.1600,5.4976,28.4040
4245,64.1750,5.2723,28.3652
4246,64.1900,5.2214,28.1670
4247,64.2050,5.5960,27.8534
4248,64.2200,6.3103,27.5513
4249,64.2350,7.3406,27.4511
4250,64.2500,7.7456,27.2572
4251,64.2650,7.5900,26.8826
4252,64.2800,7.4276,26.6445
4253,64.2950,7.2276,26.3664
4254,64.3100,7.0388,26.1711
4255,64.3250,6.7354,25.8960
4256,64.3400,6.6960,26.1691
4257,64.3550,7.3238,26.5702
4258,64.3700,7.9055,26.9543
4259,64.3850,7.9844,27.2769
4260,64.4000,7.6136,27.4289
4261,64.4150,7.1710,27.6495
4262,64.4300,6.6972,27.8917
4263,64.4450,6.2511,28.2865
4264,64.4600,5.8304,28.6315
4265,64.4750,5.4462,28.8733
4266,64.4900,5.1145,29.4544
4267,64.5050,4.8156,29.6803
4268,64.5200,4.5781,29.7880
4269,64.5350,4.3456,29.7436
4270,64.5500,4.1218,29.7825
4271,64.5650,3.9194,29.8281
4272,64.5800,3.7856,29.9896
4273,64.5950,3.6419,30.2481
4274,64.6100,3.5732,30.5299
4275,64.6250,3.3792,30.7065
4276,64.6400,3.2957,30.7604
4277,64.6550,3.2087,30.9977
4278,64.6700,3.0964,30.9846
4279,64.6850,3.0057,30.7989
4280,64.7000,2.8883,30.6701
4281,64.7150,2.7645,30.6681
4282,64.7300,2.6320,30.5635
4283,64.7450,2.5368,30.4677
4284,64.7600,2.4418,30.4881
4285,64.7750,2.3499,30.3947
4286,64.7900,2.2528,30.3617
4287,64.8050,2.1728,30.1770
4288,64.8200,2.0737,30.0072
4289,64.8350,1.9675,29.8831
4290,64.8500,1.9009,29.7289
4291,64.8650,1.8742,29.6963
4292,64.8800,1.8717,29.7312
4293,64.8950,1.9832,29.8107
4294,64.9100,2.4200,30.1829
4295,64.9250,2.8727,30.3353
4296,64.9400,2.8984,30.2695
4297,64.9550,2.8929,30.0664
4298,64.9700,2.9169,29.9775
4299,64.9850,2.8382,29.8345
4300,65.0000,2.7340,29.8395
4301,65.0150,2.5931,29.8497
4302,65.0300,2.4717,29.7173
4303,65.0450,2.3533,29.5062
4304,65.0600,2.2629,29.2536
4305,65.0750,2.1995,29.2040
4306,65.0900,2.2016,29.4264
4307,65.1050,2.1662,29.7329
4308,65.1200,2.1136,29.9093
4309,65.1350,2.1042,29.9535
4310,65.1500,2.0561,30.0695
4311,65.1650,2.0007,30.2444
4312,65.1800,1.9389,30.4705
4313,65.1950,1.8868,30.6125
4314,65.2100,1.8566,30.6695
4315,65.2250,1.9016,30.5687
4316,65.2400,1.9430,30.4455
4317,65.2550,2.0730,30.2719
4318,65.2700,2.1667,30.1535
4319,65.2850,2.1336,30.0447
4320,65.3000,2.0865,30.1125
4321,65.3150,2.0370,30.2441
4322,65.3300,1.9723,30.4131
4323,65.3450,1.9083,30.4623
4324,65.3600,2.0225,30.4737
4325,65.3750,2.2062,30.3926
4326,65.3900,2.1526,30.0837
4327,65.4050,2.1345,29.7334
4328,65.4200,2.0764,29.3710
4329,65.4350,2.0572,28.9891
4330,65.4500,2.0474,28.7336
4331,65.4650,2.0832,28.6984
4332,65.4800,2.4820,28.8292
4333,65.4950,3.0775,28.9660
4334,65.5100,3.6409,29.1040
4335,65.5250,3.8974,29.3758
4336,65.5400,4.3005,29.5934
4337,65.5550,4.4565,29.7428
4338,65.5700,4.2898,29.6820
4339,65.5850,4.1102,29.5611
4340,65.6000,3.9112,29.4725
4341,65.6150,3.7118,29.5414
4342,65.6300,3.5348,29.4669
4343,65.6450,3.3948,29.3554
4344,65.6600,3.4189,29.2089
4345,65.6750,3.4786,29.3491
4346,65.6900,3.5406,29.4776
4347,65.7050,3.4606,29.5318
4348,65.7200,3.4923,29.5624
4349,65.7350,3.3306,29.3482
4350,65.7500,3.1411,29.2722
4351,65.7650,2.9389,29.5109
4352,65.7800,2.7560,29.6043
4353,65.7950,2.6219,29.4837
4354,65.8100,2.5442,29.4609
4355,65.8250,2.4459,29.5040
4356,65.8400,2.3620,29.4384
4357,65.8550,2.3262,29.3165
4358,65.8700,2.2805,29.4300
4359,65.8850,2.1718,29.4575
4360,65.9000,2.0777,29.6079
4361,65.9150,2.0021,29.5515
4362,65.9300,1.9499,29.5215
4363,65.9450,1.9246,29.3918
4364,65.9600,1.8326,29.0996
4365,65.9750,1.8055,28.8998
4366,65.9900,1.7826,28.7584
4367,66.0050,1.8060,28.6002
4368,66.0200,1.7894,28.6464
4369,66.0350,1.8177,28.9995
4370,66.0500,1.8881,29.3330
4371,66.0650,1.9137,29.4315
4372,66.0800,1.9132,29.4791
4373,66.0950,1.9497,29.5191
4374,66.1100,1.9933,29.6926
4375,66.1250,1.9616,29.6249
4376,66.1400,1.9125,29.4857
4377,66.1550,1.8634,29.3751
4378,66.1700,1.7517,29.2124
4379,66.1850,1.6374,29.2913
4380,66.2000,1.5467,29.3638
4381,66.2150,1.5049,29.4838
4382,66.2300,1.5026,29.5262
4383,66.2450,1.4847,29.6167
4384,66.2600,1.5953,29.7890
4385,66.2750,1.9562,29.7138
4386,66.2900,1.9400,29.5317
4387,66.3050,1.8973,29.4756
4388,66.3200,1.8581,29.5635
4389,66.3350,1.8258,29.4501
4390,66.3500,1.8186,29.5547
4391,66.3650,1.7564,29.4367
4392,66.3800,1.6866,29.3096
4393,66.3950,1.6590,29.5300
4394,66.4100,1.5834,29.6552
4395,66.4250,1.5184,29.8637
4396,66.4400,1.4622,30.1437
4397,66.4550,1.3964,30.1994
4398,66.4700,1.3362,30.2836
4399,66.4850,1.2970,30.3478
4400,66.5000,1.2732,30.2175
4401,66.5150,1.2597,30.0943
4402,66.5300,1.2534,30.1548
4403,66.5450,1.2861,30.2210
4404,66.5600,1.3480,30.3665
4405,66.5750,1.4320,30.5028
4406,66.5900,1.4905,30.3937
4407,66.6050,1.5720,30.3242
4408,66.6200,1.7197,30.2085
4409,66.6350,1.8643,30.0024
4410,66.6500,1.9678,29.7718
4411,66.6650,2.0551,29.4104
4412,66.6800,2.1659,29.0914
4413,66.6950,2.3142,28.7057
4414,66.7100,2.3572,28.5341
4415,66.7250,2.3980,28.3959
4416,66.7400,2.5672,28.3372
4417,66.7550,3.0564,28.2299
4418,66.7700,3.1413,28.5088
4419,66.7850,3.0496,28.5568
4420,66.8000,2.9374,28.8322
4421,66.8150,2.7864,28.9002
4422,66.8300,2.6433,29.0904
4423,66.8450,2.5195,29.2763
4424,66.8600,2.3810,29.5345
4425,66.8750,2.2770,29.6726
4426,66.8900,2.1677,29.8573
4427,66.9050,2.0600,30.0229
4428,66.9200,1.9680,30.0750
4429,66.9350,1.9013,30.0130
4430,66.9500,1.8372,29.9306
4431,66.9650,1.7895,29.6997
4432,66.9800,1.8005,29.3812
4433,66.9950,1.8843,28.9344
4434,67.0100,1.8530,28.5832
4435,67.0250,1.7975,28.3727
4436,67.0400,1.7574,28.2996
4437,67.0550,1.7293,28.4628
4438,67.0700,1.7015,28.7222
4439,67.0850,1.7154,29.0750
4440,67.1000,1.8120,29.3984
4441,67.1150,2.0026,29.5741
4442,67.1300,2.3103,29.6832
4443,67.1450,2.3927,29.7434
4444,67.1600,2.3563,29.7445
4445,67.1750,2.2830,29.6606
4446,67.1900,2.2226,29.6277
4447,67.2050,2.1785,29.6708
4448,67.2200,2.0652,29.4599
4449,67.2350,2.0636,29.2089
4450,67.2500,2.2850,28.7434
4451,67.2650,2.3091,28.4492
4452,67.2800,2.3993,28.2146
4453,67.2950,2.5153,28.2078
4454,67.3100,2.4418,28.0756
4455,67.3250,2.3303,27.8784
4456,67.3400,2.2505,27.7697
4457,67.3550,2.1914,27.9570
4458,67.3700,2.1252,27.9399
4459,67.3850,2.1120,27.8386
4460,67.4000,2.5019,27.6740
4461,67.4150,3.1923,27.3452
4462,67.4300,3.5856,26.7793
4463,67.4450,3.4349,26.1119
4464,67.4600,3.4380,25.5958
4465,67.4750,3.3858,25.1501
4466,67.4900,3.3378,25.2153
4467,67.5050,3.2145,25.4820
4468,67.5200,3.1546,25.4642
4469,67.5350,3.2007,25.7740
4470,67.5500,3.4009,25.9816
4471,67.5650,3.3474,26.2374
4472,67.5800,3.2446,26.6349
4473,67.5950,3.0267,27.0117
4474,67.6100,2.8304,27.4219
4475,67.6250,2.6544,27.8047
4476,67.6400,2.4927,28.2404
4477,67.6550,2.3729,28.4677
4478,67.6700,2.2728,28.8330
4479,67.6850,2.1946,29.2732
4480,67.7000,2.1625,29.2762
4481,67.7150,2.2008,29.2449
4482,67.7300,2.2632,29.1942
4483,67.7450,2.4277,28.9057
4484,67.7600,2.5146,28.6370
4485,67.7750,2.6353,28.6296
4486,67.7900,2.9041,28.7013
4487,67.8050,2.9915,28.6725
4488,67.8200,3.3255,28.6789
4489,67.8350,3.4053,28.7728
4490,67.8500,3.4011,28.7243
4491,67.8650,3.2530,28.7927
4492,67.8800,3.0857,29.0251
4493,67.8950,2.9251,29.3940
4494,67.9100,2.7799,29.7940
4495,67.9250,2.6447,30.0679
4496,67.9400,2.5318,30.1368
4497,67.9550,2.4967,30.3021
4498,67.9700,2.4685,30.2616
4499,67.9850,2.4583,30.3024
4500,68.0000,2.5395,30.4639
4501,68.0150,2.4871,30.6671
4502,68.0300,2.4579,30.6622
4503,68.0450,2.3832,30.6258
4504,68.0600,2.2608,30.7037
4505,68.0750,2.2041,30.7845
4506,68.0900,2.1399,30.9081
4507,68.1050,2.0915,31.1239
4508,68.1200,2.0299,31.1982
4509,68.1350,1.9827,31.2642
4510,68.1500,1.9328,31.1936
4511,68.1650,1.8690,30.9710
4512,68.1800,1.8275,30.6391
4513,68.1950,1.7994,30.2501
4514,68.2100,1.8014,29.9985
4515,68.2250,1.7806,29.7484
4516,68.2400,1.7397,29.6909
4517,68.2550,1.7372,29.7540
4518,68.2700,1.6921,29.8172
4519,68.2850,1.6123,29.7733
4520,68.3000,1.5280,29.3622
4521,68.3150,1.4550,29.0846
4522,68.3300,1.4032,28.7992
4523,68.3450,1.3651,28.4525
4524,68.3600,1.3379,28.4916
4525,68.3750,1.4013,28.7685
4526,68.3900,1.4478,29.0019
4527,68.4050,1.4792,29.1316
4528,68.4200,1.4581,29.4916
4529,68.4350,1.4779,29.7508
4530,68.4500,1.4416,30.0058
4531,68.4650,1.3681,30.1982
4532,68.4800,1.3103,30.4246
4533,68.4950,1.2507,30.5834
4534,68.5100,1.1739,30.8039
4535,68.5250,1.1176,30.9927
4536,68.5400,1.1193,31.4957
4537,68.5550,1.1013,31.3148
4538,68.5700,1.0733,31.1795
4539,68.5850,1.0659,31.0481
4540,68.6000,1.0996,30.8996
4541,68.6150,1.1988,30.5265
4542,68.6300,1.1527,30.3142
4543,68.6450,1.1303,30.0875
4544,68.6600,1.1560,30.0232
4545,68.6750,1.1419,30.0251
4546,68.6900,1.1203,30.2025
4547,68.7050,1.0816,30.2894
4548,68.7200,1.0372,30.4048
4549,68.7350,1.0149,30.5610
4550,68.7500,0.9978,30.8061
4551,68.7650,1.0278,30.9170
4552,68.7800,1.0787,30.7515
4553,68.7950,1.2004,30.4037
4554,68.8100,1.5125,30.1355
4555,68.8250,2.1077,29.8093
4556,68.8400,2.9393,29.4585
4557,68.8550,3.6414,29.2216
4558,68.8700,3.9711,29.3322
4559,68.8850,4.2684,29.3849
4560,68.9000,4.0562,29.4174
4561,68.9150,3.8385,29.6875
4562,68.9300,3.6549,30.0025
4563,68.9450,3.4768,30.2046
4564,68.9600,3.3319,30.1378
4565,68.9750,3.2095,29.7719
4566,68.9900,3.2954,29.2101
4567,69.0050,3.5551,28.6076
4568,69.0200,3.5076,28.1126
4569,69.0350,3.3835,27.7762
4570,69.0500,3.3331,27.5532
4571,69.0650,3.2161,27.7578
4572,69.0800,3.1142,27.9291
4573,69.0950,3.0622,28.3111
4574,69.1100,3.0157,28.4897
4575,69.1250,2.9658,28.3746
4576,69.1400,2.8740,28.2196
4577,69.1550,2.7964,28.2936
4578,69.1700,2.7769,28.0687
4579,69.1850,3.0031,27.7981
4580,69.2000,3.1708,27.7214
4581,69.2150,3.3444,27.7530
4582,69.2300,3.5466,27.6087
4583,69.2450,3.6667,27.4307
4584,69.2600,3.8910,27.2258
4585,69.2750,4.0307,27.3001
4586,69.2900,4.2426,27.3902
4587,69.3050,4.1127,27.3741
4588,69.3200,3.9845,27.4350
4589,69.3350,3.9623,27.6922
4590,69.3500,3.8062,27.9455
4591,69.3650,3.6276,28.3163
4592,69.3800,3.4413,28.6298
4593,69.3950,3.3128,28.9078
4594,69.4100,3.2483,28.6868
4595,69.4250,3.3479,28.4787
4596,69.4400,3.4080,28.1019
4597,69.4550,3.5949,27.7022
4598,69.4700,4.3958,27.4029
4599,69.4850,5.4634,27.2192
4600,69.5000,6.2246,27.0081
4601,69.5150,6.7454,27.0069
4602,69.5300,7.0994,27.0295
4603,69.5450,7.4771,26.9541
4604,69.5600,7.4356,26.9201
4605,69.5750,7.2272,26.8104
4606,69.5900,6.9053,26.8204
4607,69.6050,6.4947,26.7768
4608,69.6200,6.0618,26.8496
4609,69.6350,5.6397,27.2131
4610,69.6500,5.2739,27.5561
4611,69.6650,4.9678,27.8381
4612,69.6800,4.6817,27.9966
4613,69.6950,4.4141,28.0372
4614,69.7100,4.1677,28.0097
4615,69.7250,3.9821,27.8781
4616,69.7400,3.7852,27.8511
4617,69.7550,3.5839,28.0066
4618,69.7700,3.4182,28.0321
4619,69.7850,3.2346,27.9904
4620,69.8000,3.0827,27.9929
4621,69.8150,2.9454,28.0181
4622,69.8300,2.8208,28.2461
4623,69.8450,2.7127,28.3653
4624,69.8600,2.5716,28.4917
4625,69.8750,2.4300,28.7773
4626,69.8900,2.2781,28.8982
4627,69.9050,2.1489,28.9458
4628,69.9200,2.0235,29.0389
4629,69.9350,1.8835,29.1337
4630,69.9500,1.7983,29.0889
4631,69.9650,1.7360,29.2191
4632,69.9800,1.6465,29.3560
4633,69.9950,1.5689,29.4824
4634,70.0100,1.4827,29.5701
4635,70.0250,1.3801,29.7174
4636,70.0400,1.2689,29.8570
4637,70.0550,1.1969,29.8716
4638,70.0700,1.1841,29.7169
4639,70.0850,1.1724,29.5479
4640,70.1000,1.1956,29.1772
4641,70.1150,1.2655,28.9304
4642,70.1300,1.4120,29.0395
4643,70.1450,1.4739,29.2563
4644,70.1600,1.4984,29.3763
4645,70.1750,1.5332,29.5756
4646,70.1900,1.5442,29.6712
4647,70.2050,1.6988,29.6516
4648,70.2200,1.7830,29.6483
4649,70.2350,1.7646,29.5972
4650,70.2500,1.7658,29.5268
4651,70.2650,1.7760,29.5717
4652,70.2800,1.7427,29.6754
4653,70.2950,1.7487,29.7313
4654,70.3100,1.8544,29.9350
4655,70.3250,1.8461,30.2231
4656,70.3400,1.8014,30.4300
4657,70.3550,1.8321,30.5980
4658,70.3700,1.8780,30.6930
4659,70.3850,1.9393,30.5832
4660,70.4000,2.0142,30.4146
4661,70.4150,2.0987,30.0345
4662,70.4300,2.3984,29.7022
4663,70.4450,2.7505,29.2940
4664,70.4600,3.2076,28.9664
4665,70.4750,3.6350,28.6026
4666,70.4900,3.6176,28.7668
4667,70.5050,3.4919,28.9870
4668,70.5200,3.3432,29.2346
4669,70.5350,3.2316,29.5530
4670,70.5500,3.0404,29.6028
4671,70.5650,2.8704,29.2506
4672,70.5800,2.7068,28.7764
4673,70.5950,2.5892,28.3520
4674,70.6100,2.4571,28.1052
4675,70.6250,2.3609,27.6549
4676,70.6400,2.2877,27.4761
4677,70.6550,2.1600,27.3706
4678,70.6700,2.0345,27.4236
4679,70.6850,1.9329,27.4263
4680,70.7000,1.8744,27.4396
4681,70.7150,1.8863,27.4245
4682,70.7300,2.0384,27.1046
4683,70.7450,2.6845,26.6477
4684,70.7600,3.5371,26.5557
4685,70.7750,4.0614,26.4878
4686,70.7900,4.4848,26.3584
4687,70.8050,4.4303,26.0852
4688,70.8200,4.2257,26.1938
4689,70.8350,4.0432,26.5015
4690,70.8500,3.8643,26.8487
4691,70.8650,3.6810,27.1202
4692,70.8800,3.5357,27.7213
4693,70.8950,3.3458,28.0334
4694,70.9100,3.1545,28.1182
4695,70.9250,3.0091,28.2669
4696,70.9400,2.8933,28.4763
4697,70.9550,2.7832,28.3679
4698,70.9700,2.6783,28.1694
4699,70.9850,2.6391,27.9478
4700,71.0000,2.5235,27.6958
