window_idx,time_s,Yaw_pred,Pitch_pred
3924,59.3600,3.3339,29.4318
3925,59.3750,3.2029,29.1177
3926,59.3900,3.0887,29.0047
3927,59.4050,3.0021,29.0148
3928,59.4200,2.9437,28.9668
3929,59.4350,2.9447,28.9383
3930,59.4500,2.9299,29.0592
3931,59.4650,3.0188,29.0457
3932,59.4800,3.0529,29.1608
3933,59.4950,2.9703,29.0534
3934,59.5100,2.8673,29.1612
3935,59.5250,2.7830,29.3059
3936,59.5400,2.7208,29.5455
3937,59.5550,2.6871,29.8151
3938,59.5700,2.7148,30.0158
3939,59.5850,2.8217,30.1614
3940,59.6000,2.9160,30.3238
3941,59.6150,3.2474,30.6507
3942,59.6300,3.3382,30.8406
3943,59.6450,3.2546,30.8796
3944,59.6600,3.1496,30.8236
3945,59.6750,3.0650,30.8264
3946,59.6900,3.0119,30.9114
3947,59.7050,3.0187,31.1084
3948,59.7200,3.0567,31.2897
3949,59.7350,3.1175,31.2959
3950,59.7500,3.2444,31.3565
3951,59.7650,3.3401,31.3909
3952,59.7800,3.3392,31.3412
3953,59.7950,3.2542,31.2077
3954,59.8100,3.1476,30.9784
3955,59.8250,3.0469,30.9253
3956,59.8400,2.9602,30.8559
3957,59.8550,2.8663,30.7314
3958,59.8700,2.7770,30.3834
3959,59.8850,2.6735,30.2753
3960,59.9000,2.5658,30.2101
3961,59.9150,2.4713,30.1813
3962,59.9300,2.4004,30.1953
3963,59.9450,2.3341,30.2963
3964,59.9600,2.2620,30.4967
3965,59.9750,2.1948,30.6197
3966,59.9900,2.1616,30.9744
3967,60.0050,2.0979,31.0868
3968,60.0200,2.0391,31.1876
3969,60.0350,1.9998,31.2504
3970,60.0500,1.9835,31.1049
3971,60.0650,1.9656,30.9671
3972,60.0800,1.9360,30.9125
3973,60.0950,1.8840,30.7332
3974,60.1100,1.8454,30.5990
3975,60.1250,1.7934,30.5141
3976,60.1400,1.7598,30.4922
3977,60.1550,1.7421,30.5428
3978,60.1700,1.7843,30.4619
3979,60.1850,2.0294,30.4398
3980,60.2000,2.1501,30.3177
3981,60.2150,2.6082,30.2853
3982,60.2300,2.9160,30.3892
3983,60.2450,2.9269,30.0234
3984,60.2600,2.9330,29.7122
3985,60.2750,3.0122,29.5157
3986,60.2900,2.9914,29.4346
3987,60.3050,3.0171,29.3827
3988,60.3200,2.9757,29.3020
3989,60.3350,2.9121,29.4336
3990,60.3500,2.8456,29.6052
3991,60.3650,2.7803,29.7191
3992,60.3800,2.7030,29.7448
3993,60.3950,2.6303,29.7966
3994,60.4100,2.5666,29.8223
3995,60.4250,2.5178,29.9873
3996,60.4400,2.4651,30.0192
3997,60.4550,2.4226,29.9932
3998,60.4700,2.3792,29.7836
3999,60.4850,2.3562,29.4743
4000,60.5000,2.3092,29.3268
4001,60.5150,2.2735,29.0790
4002,60.5300,2.2664,28.8585
4003,60.5450,2.2361,28.8281
4004,60.5600,2.2211,28.9095
4005,60.5750,2.3107,29.0676
4006,60.5900,2.3572,29.1456
4007,60.6050,2.3479,29.2664
4008,60.6200,2.3299,29.3009
4009,60.6350,2.3491,29.3523
4010,60.6500,2.5134,29.4839
4011,60.6650,2.4958,29.4686
4012,60.6800,2.4729,29.4423
4013,60.6950,2.4412,29.3622
4014,60.7100,2.3808,29.3174
4015,60.7250,2.3001,29.2624
4016,60.7400,2.2496,29.2923
4017,60.7550,2.2230,29.3379
4018,60.7700,2.2665,29.2566
4019,60.7850,2.3243,29.2031
4020,60.8000,2.4556,29.1222
4021,60.8150,2.7092,28.9378
4022,60.8300,2.8402,28.8417
4023,60.8450,2.8118,28.8849
4024,60.8600,2.7457,28.8762
4025,60.8750,2.7009,28.8238
4026,60.8900,2.6437,28.8227
4027,60.9050,2.6083,28.8927
4028,60.9200,2.6018,28.8603
4029,60.9350,2.5465,28.8257
4030,60.9500,2.5127,28.8070
4031,60.9650,2.4740,28.7801
4032,60.9800,2.4385,28.8045
4033,60.9950,2.5411,28.7488
4034,61.0100,2.6168,28.8589
4035,61.0250,3.0370,29.0097
4036,61.0400,3.3450,29.1413
4037,61.0550,3.3067,29.1988
4038,61.0700,3.2312,29.2712
4039,61.0850,3.1226,29.3851
4040,61.1000,3.0128,29.4086
4041,61.1150,2.9034,29.4683
4042,61.1300,2.8014,29.6706
4043,61.1450,2.7292,29.8327
4044,61.1600,2.6883,29.9789
4045,61.1750,2.6420,30.1052
4046,61.1900,2.5901,30.1890
4047,61.2050,2.5595,30.1621
4048,61.2200,2.5073,30.1116
4049,61.2350,2.4255,30.0047
4050,61.2500,2.3479,29.8842
4051,61.2650,2.2903,29.6078
4052,61.2800,2.2516,29.4448
4053,61.2950,2.2717,29.3811
4054,61.3100,2.3601,29.3287
4055,61.3250,2.3783,29.2541
4056,61.3400,2.3953,29.2749
4057,61.3550,2.3876,29.1965
4058,61.3700,2.3638,29.2070
4059,61.3850,2.3055,29.1211
4060,61.4000,2.2518,29.1094
4061,61.4150,2.2024,29.1540
4062,61.4300,2.3565,29.1182
4063,61.4450,2.6339,29.1215
4064,61.4600,3.1289,29.0417
4065,61.4750,3.7425,29.0686
4066,61.4900,4.1764,29.0138
4067,61.5050,4.4588,29.0708
4068,61.5200,4.5904,29.2010
4069,61.5350,4.4528,29.2714
4070,61.5500,4.2739,29.3536
4071,61.5650,4.1087,29.5020
4072,61.5800,3.9533,29.5458
4073,61.5950,3.8004,29.5971
4074,61.6100,3.6614,29.6865
4075,61.6250,3.5430,29.7563
4076,61.6400,3.4145,29.8616
4077,61.6550,3.2674,29.9368
4078,61.6700,3.1287,29.9583
4079,61.6850,2.9962,30.0496
4080,61.7000,2.8686,30.2204
4081,61.7150,2.7586,30.3454
4082,61.7300,2.6722,30.4076
4083,61.7450,2.6334,30.4693
4084,61.7600,2.5849,30.4689
4085,61.7750,2.5140,30.5097
4086,61.7900,2.4400,30.4476
4087,61.8050,2.3549,30.3583
4088,61.8200,2.2620,30.3689
4089,61.8350,2.1885,30.3737
4090,61.8500,2.1427,30.4125
4091,61.8650,2.0698,30.3935
4092,61.8800,2.0089,30.4230
4093,61.8950,1.9826,30.3850
4094,61.9100,1.9883,30.4141
4095,61.9250,1.9769,30.3918
4096,61.9400,1.9642,30.4255
4097,61.9550,1.9751,30.3250
4098,61.9700,2.0826,30.2213
4099,61.9850,2.3174,30.1772
4100,62.0000,2.5745,30.2864
4101,62.0150,2.9537,30.3134
4102,62.0300,3.1204,30.2976
4103,62.0450,3.3711,30.3063
4104,62.0600,3.5427,30.3317
4105,62.0750,3.5419,30.3847
4106,62.0900,3.5372,30.5804
4107,62.1050,3.4824,30.7465
4108,62.1200,3.3957,30.9034
4109,62.1350,3.2692,30.9182
4110,62.1500,3.1662,30.9062
4111,62.1650,3.0809,30.8662
4112,62.1800,2.9985,30.7651
4113,62.1950,2.8995,30.6717
4114,62.2100,2.8217,30.5235
4115,62.2250,2.7495,30.4424
4116,62.2400,2.7054,30.3501
4117,62.2550,2.6879,30.3293
4118,62.2700,2.6602,30.3041
4119,62.2850,2.7444,30.2461
4120,62.3000,3.0676,30.1141
4121,62.3150,3.2647,30.0334
4122,62.3300,3.3243,29.9555
4123,62.3450,3.3601,29.8743
4124,62.3600,3.3199,29.9479
4125,62.3750,3.2526,30.0021
4126,62.3900,3.1909,30.1365
4127,62.4050,3.2137,30.5577
4128,62.4200,3.1650,30.6179
4129,62.4350,3.1285,30.7444
4130,62.4500,3.1487,30.7662
4131,62.4650,3.1688,30.7305
4132,62.4800,3.3491,30.7670
4133,62.4950,3.4213,30.7543
4134,62.5100,3.4773,30.7366
4135,62.5250,3.4643,30.6638
4136,62.5400,3.3972,30.4235
4137,62.5550,3.2692,30.1536
4138,62.5700,3.1223,30.1388
4139,62.5850,2.9921,30.0645
4140,62.6000,2.8726,29.9403
4141,62.6150,2.7546,29.8992
4142,62.6300,2.6425,29.9014
4143,62.6450,2.5826,29.8733
4144,62.6600,2.5331,29.7908
4145,62.6750,2.4572,29.7183
4146,62.6900,2.3757,29.9054
4147,62.7050,2.3060,30.1763
4148,62.7200,2.2201,30.4916
4149,62.7350,2.1642,30.6141
4150,62.7500,2.1411,30.7371
4151,62.7650,2.1369,30.9377
4152,62.7800,2.1605,30.9943
4153,62.7950,2.1772,31.0086
4154,62.8100,2.2249,30.9919
4155,62.8250,2.2112,30.7734
4156,62.8400,2.1675,30.5640
4157,62.8550,2.1202,30.3495
4158,62.8700,2.0680,30.2438
4159,62.8850,2.0247,30.0720
4160,62.9000,1.9917,29.9722
4161,62.9150,1.9827,29.8063
4162,62.9300,1.9386,29.7451
4163,62.9450,1.8899,29.7240
4164,62.9600,1.8384,29.7875
4165,62.9750,1.7797,29.8098
4166,62.9900,1.7085,29.7481
4167,63.0050,1.6582,29.7314
4168,63.0200,1.6275,29.7895
4169,63.0350,1.6034,29.7393
4170,63.0500,1.5917,29.7278
4171,63.0650,1.6350,29.6724
4172,63.0800,1.6379,29.7098
4173,63.0950,1.6268,29.7935
4174,63.1100,1.5900,29.8603
4175,63.1250,1.5670,29.9579
4176,63.1400,1.5331,30.1248
4177,63.1550,1.4949,30.2605
4178,63.1700,1.4610,30.2802
4179,63.1850,1.4230,30.2966
4180,63.2000,1.3849,30.4760
4181,63.2150,1.3787,30.4496
4182,63.2300,1.4098,30.3215
4183,63.2450,1.4079,30.2703
4184,63.2600,1.4606,30.1377
4185,63.2750,1.5946,30.0831
4186,63.2900,2.0826,30.1293
4187,63.3050,2.3268,30.1411
4188,63.3200,2.5843,30.2297
4189,63.3350,2.7834,30.1273
4190,63.3500,2.8457,29.9853
4191,63.3650,2.8709,29.7317
4192,63.3800,2.8077,29.5035
4193,63.3950,2.7314,29.5194
4194,63.4100,2.6743,29.3710
4195,63.4250,2.6263,29.3286
4196,63.4400,2.5643,29.2517
4197,63.4550,2.4717,29.1898
4198,63.4700,2.4007,29.1054
4199,63.4850,2.3499,28.8727
4200,63.5000,2.2884,28.7205
4201,63.5150,2.2262,28.6479
4202,63.5300,2.1677,28.5439
4203,63.5450,2.1712,28.4739
4204,63.5600,2.1345,28.3545
4205,63.5750,2.0715,28.2489
4206,63.5900,1.9912,28.2345
4207,63.6050,1.9205,28.2647
4208,63.6200,1.8597,28.4302
4209,63.6350,1.8111,28.5374
4210,63.6500,1.7837,28.5332
4211,63.6650,1.8544,28.4143
4212,63.6800,1.9585,28.2204
4213,63.6950,2.4869,28.1873
4214,63.7100,2.9627,28.0689
4215,63.7250,3.0349,27.9562
4216,63.7400,3.2026,27.8811
4217,63.7550,3.1637,27.7167
4218,63.7700,3.0918,27.7344
4219,63.7850,3.0024,27.6345
4220,63.8000,2.9117,27.5404
4221,63.8150,2.8266,27.4892
4222,63.8300,2.7451,27.5853
4223,63.8450,2.6956,27.5377
4224,63.8600,2.7358,27.5198
4225,63.8750,2.7499,27.4906
4226,63.8900,2.7940,27.5016
4227,63.9050,2.9168,27.3525
4228,63.9200,3.4332,27.2392
4229,63.9350,4.2366,27.0839
4230,63.9500,4.8710,26.9791
4231,63.9650,5.4398,26.9094
4232,63.9800,5.7540,26.8260
4233,63.9950,5.8843,26.8432
4234,64.0100,6.0910,26.8909
4235,64.0250,6.2204,26.9023
4236,64.0400,6.3868,27.1000
4237,64.0550,6.4415,27.1655
4238,64.0700,6.5532,27.1450
4239,64.0850,6.4297,27.3290
4240,64.1000,6.1987,27.4954
4241,64.1150,5.9554,27.6663
4242,64.1300,5.7184,27.8701
4243,64.1450,5.4935,28.0117
4244,64.1600,5.3050,28.1094
4245,64.1750,5.1644,28.0983
4246,64.1900,5.1359,27.9795
4247,64.2050,5.3899,27.7798
4248,64.2200,5.8764,27.5820
4249,64.2350,6.5850,27.5137
4250,64.2500,6.8928,27.3814
4251,64.2650,6.8317,27.1254
4252,64.2800,6.7613,26.9545
4253,64.2950,6.6613,26.7536
4254,64.3100,6.5638,26.6041
4255,64.3250,6.3852,26.3990
4256,64.3400,6.3765,26.5559
4257,64.3550,6.8110,26.8040
4258,64.3700,7.2244,27.0484
4259,64.3850,7.3110,27.2587
4260,64.4000,7.0976,27.3610
4261,64.4150,6.8283,27.5115
4262,64.4300,6.5296,27.6798
4263,64.4450,6.2405,27.9536
4264,64.4600,5.9606,28.2003
4265,64.4750,5.6979,28.3830
4266,64.4900,5.4642,28.7949
4267,64.5050,5.2475,28.9785
4268,64.5200,5.0676,29.0854
4269,64.5350,4.8881,29.0909
4270,64.5500,4.7117,29.1495
4271,64.5650,4.5474,29.2115
4272,64.5800,4.4267,29.3500
4273,64.5950,4.2989,29.5543
4274,64.6100,4.2202,29.7769
4275,64.6250,4.0585,29.9323
4276,64.6400,3.9689,30.0069
4277,64.6550,3.8772,30.2028
4278,64.6700,3.7689,30.2338
4279,64.6850,3.6748,30.1476
4280,64.7000,3.5631,30.0942
4281,64.7150,3.4469,30.1217
4282,64.7300,3.3244,30.0793
4283,64.7450,3.2263,30.0396
4284,64.7600,3.1285,30.0746
4285,64.7750,3.0329,30.0330
4286,64.7900,2.9340,30.0291
4287,64.8050,2.8466,29.9226
4288,64.8200,2.7469,29.8221
4289,64.8350,2.6424,29.7486
4290,64.8500,2.5643,29.6526
4291,64.8650,2.5133,29.6347
4292,64.8800,2.4797,29.6610
4293,64.8950,2.5236,29.7175
4294,64.9100,2.7878,29.9703
4295,64.9250,3.0712,30.0826
4296,64.9400,3.0784,30.0513
4297,64.9550,3.0658,29.9268
4298,64.9700,3.0731,29.8745
4299,64.9850,3.0128,29.7844
4300,65.0000,2.9346,29.7902
4301,65.0150,2.8307,29.7995
4302,65.0300,2.7378,29.7137
4303,65.0450,2.6456,29.5732
4304,65.0600,2.5707,29.4014
4305,65.0750,2.5131,29.3610
4306,65.0900,2.4988,29.5014
4307,65.1050,2.4604,29.7020
4308,65.1200,2.4105,29.8211
4309,65.1350,2.3894,29.8550
4310,65.1500,2.3431,29.9372
4311,65.1650,2.2918,30.0605
4312,65.1800,2.2361,30.2204
4313,65.1950,2.1865,30.3276
4314,65.2100,2.1514,30.3798
4315,65.2250,2.1666,30.3271
4316,65.2400,2.1810,30.2570
4317,65.2550,2.2557,30.1507
4318,65.2700,2.3091,30.0778
4319,65.2850,2.2799,30.0091
4320,65.3000,2.2412,30.0561
4321,65.3150,2.2005,30.1467
4322,65.3300,2.1491,30.2642
4323,65.3450,2.0976,30.3044
4324,65.3600,2.1643,30.3199
4325,65.3750,2.2797,30.2735
4326,65.3900,2.2403,30.0735
4327,65.4050,2.2238,29.8406
4328,65.4200,2.1806,29.5936
4329,65.4350,2.1626,29.3278
4330,65.4500,2.1508,29.1406
4331,65.4650,2.1695,29.0968
4332,65.4800,2.4311,29.1641
4333,65.4950,2.8306,29.2385
4334,65.5100,3.2185,29.3168
4335,65.5250,3.4107,29.4875
4336,65.5400,3.7037,29.6269
4337,65.5550,3.8376,29.7249
4338,65.5700,3.7574,29.6852
4339,65.5850,3.6643,29.6045
4340,65.6000,3.5539,29.5432
4341,65.6150,3.4388,29.5856
4342,65.6300,3.3345,29.5338
4343,65.6450,3.2512,29.4561
4344,65.6600,3.2744,29.3534
4345,65.6750,3.3215,29.4396
4346,65.6900,3.3706,29.5208
4347,65.7050,3.3258,29.5547
4348,65.7200,3.3537,29.5740
4349,65.7350,3.2528,29.4306
4350,65.7500,3.1304,29.3758
4351,65.7650,2.9961,29.5297
4352,65.7800,2.8713,29.5911
4353,65.7950,2.7761,29.5113
4354,65.8100,2.7166,29.4948
4355,65.8250,2.6424,29.5218
4356,65.8400,2.5767,29.4772
4357,65.8550,2.5421,29.3940
4358,65.8700,2.5008,29.4657
4359,65.8850,2.4174,29.4823
4360,65.9000,2.3424,29.5814
4361,65.9150,2.2787,29.5451
4362,65.9300,2.2301,29.5254
4363,65.9450,2.1992,29.4387
4364,65.9600,2.1241,29.2416
4365,65.9750,2.0915,29.1013
4366,65.9900,2.0620,28.9969
4367,66.0050,2.0635,28.8795
4368,66.0200,2.0396,28.8964
4369,66.0350,2.0460,29.1193
4370,66.0500,2.0815,29.3356
4371,66.0650,2.0889,29.4011
4372,66.0800,2.0798,29.4344
4373,66.0950,2.0958,29.4633
4374,66.1100,2.1176,29.5818
4375,66.1250,2.0902,29.5422
4376,66.1400,2.0510,29.4535
4377,66.1550,2.0114,29.3814
4378,66.1700,1.9295,29.2726
4379,66.1850,1.8445,29.3222
4380,66.2000,1.7736,29.3690
4381,66.2150,1.7344,29.4487
4382,66.2300,1.7214,29.4788
4383,66.2450,1.6985,29.5414
4384,66.2600,1.7615,29.6601
4385,66.2750,1.9938,29.6164
4386,66.2900,1.9812,29.4999
4387,66.3050,1.9506,29.4641
4388,66.3200,1.9219,29.5232
4389,66.3350,1.8971,29.4496
4390,66.3500,1.8887,29.5194
4391,66.3650,1.8438,29.4425
4392,66.3800,1.7929,29.3575
4393,66.3950,1.7691,29.5020
4394,66.4100,1.7132,29.5869
4395,66.4250,1.6634,29.7293
4396,66.4400,1.6187,29.9227
4397,66.4550,1.5670,29.9709
4398,66.4700,1.5183,30.0384
4399,66.4850,1.4831,30.0935
4400,66.5000,1.4580,30.0193
4401,66.5150,1.4397,29.9471
4402,66.5300,1.4265,29.9948
4403,66.5450,1.4397,30.0469
4404,66.5600,1.4732,30.1527
4405,66.5750,1.5230,30.2542
4406,66.5900,1.5575,30.1939
4407,66.6050,1.6084,30.1575
4408,66.6200,1.7050,30.0887
4409,66.6350,1.8022,29.9574
4410,66.6500,1.8743,29.8058
4411,66.6650,1.9372,29.5632
4412,66.6800,2.0169,29.3429
4413,66.6950,2.1232,29.0732
4414,66.7100,2.1615,28.9404
4415,66.7250,2.1985,28.8280
4416,66.7400,2.3212,28.7673
4417,66.7550,2.6597,28.6742
4418,66.7700,2.7361,28.8379
4419,66.7850,2.6952,28.8535
4420,66.8000,2.6382,29.0222
4421,66.8150,2.5524,29.0581
4422,66.8300,2.4687,29.1769
4423,66.8450,2.3949,29.2966
4424,66.8600,2.3089,29.4677
4425,66.8750,2.2431,29.5631
4426,66.8900,2.1720,29.6917
4427,66.9050,2.0999,29.8104
4428,66.9200,2.0366,29.8557
4429,66.9350,1.9887,29.8254
4430,66.9500,1.9416,29.7798
4431,66.9650,1.9046,29.6334
4432,66.9800,1.9061,29.4244
4433,66.9950,1.9567,29.1244
4434,67.0100,1.9322,28.8808
4435,67.0250,1.8913,28.7256
4436,67.0400,1.8599,28.6591
4437,67.0550,1.8360,28.7500
4438,67.0700,1.8121,28.9086
4439,67.0850,1.8159,29.1344
4440,67.1000,1.8753,29.3471
4441,67.1150,1.9992,29.4668
4442,67.1300,2.2045,29.5449
4443,67.1450,2.2647,29.5919
4444,67.1600,2.2468,29.6002
4445,67.1750,2.2034,29.5515
4446,67.1900,2.1671,29.5350
4447,67.2050,2.1405,29.5684
4448,67.2200,2.0669,29.4329
4449,67.2350,2.0657,29.2669
4450,67.2500,2.2132,28.9537
4451,67.2650,2.2329,28.7471
4452,67.2800,2.2968,28.5758
4453,67.2950,2.3793,28.5532
4454,67.3100,2.3371,28.4477
4455,67.3250,2.2680,28.2977
4456,67.3400,2.2179,28.2043
4457,67.3550,2.1801,28.3074
4458,67.3700,2.1366,28.2785
4459,67.3850,2.1272,28.1940
4460,67.4000,2.3864,28.0665
4461,67.4150,2.8524,27.8277
4462,67.4300,3.1316,27.4263
4463,67.4450,3.0538,26.9490
4464,67.4600,3.0749,26.5631
4465,67.4750,3.0583,26.2176
4466,67.4900,3.0427,26.2077
4467,67.5050,2.9753,26.3359
4468,67.5200,2.9472,26.2813
4469,67.5350,2.9884,26.4470
4470,67.5500,3.1324,26.5517
4471,67.5650,3.1102,26.6937
4472,67.5800,3.0535,26.9359
4473,67.5950,2.9178,27.1721
4474,67.6100,2.7924,27.4376
4475,67.6250,2.6770,27.6920
4476,67.6400,2.5681,27.9881
4477,67.6550,2.4844,28.1522
4478,67.6700,2.4121,28.4115
4479,67.6850,2.3530,28.7261
4480,67.7000,2.3237,28.7554
4481,67.7150,2.3412,28.7606
4482,67.7300,2.3757,28.7510
4483,67.7450,2.4798,28.5808
4484,67.7600,2.5351,28.4180
4485,67.7750,2.6145,28.4239
4486,67.7900,2.7948,28.4820
4487,67.8050,2.8585,28.4738
4488,67.8200,3.0879,28.4880
4489,67.8350,3.1529,28.5601
4490,67.8500,3.1627,28.5385
4491,67.8650,3.0759,28.5933
4492,67.8800,2.9733,28.7582
4493,67.8950,2.8718,29.0175
4494,67.9100,2.7777,29.3030
4495,67.9250,2.6877,29.5102
4496,67.9400,2.6102,29.5839
4497,67.9550,2.5829,29.7219
4498,67.9700,2.5598,29.7238
4499,67.9850,2.5484,29.7779
4500,68.0000,2.5980,29.9118
4501,68.0150,2.5602,30.0749
4502,68.0300,2.5371,30.1012
4503,68.0450,2.4833,30.1050
4504,68.0600,2.3967,30.1830
4505,68.0750,2.3521,30.2629
4506,68.0900,2.3019,30.3714
4507,68.1050,2.2615,30.5421
4508,68.1200,2.2120,30.6207
4509,68.1350,2.1714,30.6935
4510,68.1500,2.1287,30.6750
4511,68.1650,2.0764,30.5526
4512,68.1800,2.0383,30.3522
4513,68.1950,2.0091,30.1072
4514,68.2100,1.9999,29.9467
4515,68.2250,1.9761,29.7825
4516,68.2400,1.9391,29.7425
4517,68.2550,1.9274,29.7820
4518,68.2700,1.8879,29.8227
4519,68.2850,1.8249,29.7931
4520,68.3000,1.7581,29.5181
4521,68.3150,1.6979,29.3252
4522,68.3300,1.6512,29.1229
4523,68.3450,1.6134,28.8756
4524,68.3600,1.5828,28.8805
4525,68.3750,1.6129,29.0456
4526,68.3900,1.6333,29.1874
4527,68.4050,1.6449,29.2646
4528,68.4200,1.6226,29.4980
4529,68.4350,1.6276,29.6704
4530,68.4500,1.5959,29.8445
4531,68.4650,1.5391,29.9808
4532,68.4800,1.4921,30.1426
4533,68.4950,1.4432,30.2626
4534,68.5100,1.3825,30.4256
4535,68.5250,1.3345,30.5704
4536,68.5400,1.3248,30.9269
4537,68.5550,1.3025,30.8347
4538,68.5700,1.2738,30.7685
4539,68.5850,1.2588,30.7015
4540,68.6000,1.2716,30.6197
4541,68.6150,1.3292,30.3850
4542,68.6300,1.2919,30.2506
4543,68.6450,1.2700,30.1026
4544,68.6600,1.2801,30.0590
4545,68.6750,1.2646,30.0585
4546,68.6900,1.2440,30.1751
4547,68.7050,1.2121,30.2344
4548,68.7200,1.1759,30.3140
4549,68.7350,1.1541,30.4227
4550,68.7500,1.1358,30.5930
4551,68.7650,1.1488,30.6776
4552,68.7800,1.1767,30.5793
4553,68.7950,1.2530,30.3560
4554,68.8100,1.4584,30.1796
4555,68.8250,1.8579,29.9599
4556,68.8400,2.4248,29.7185
4557,68.8550,2.9186,29.5476
4558,68.8700,3.1745,29.6050
4559,68.8850,3.4126,29.6265
4560,68.9000,3.3139,29.6361
4561,68.9150,3.2058,29.8052
4562,68.9300,3.1151,30.0093
4563,68.9450,3.0234,30.1437
4564,68.9600,2.9495,30.1023
4565,68.9750,2.8870,29.8601
4566,68.9900,2.9604,29.4812
4567,69.0050,3.1502,29.0659
4568,69.0200,3.1388,28.7130
4569,69.0350,3.0745,28.4587
4570,69.0500,3.0563,28.2759
4571,69.0650,2.9922,28.3762
4572,69.0800,2.9355,28.4595
4573,69.0950,2.9097,28.6876
4574,69.1100,2.8863,28.7878
4575,69.1250,2.8596,28.6962
4576,69.1400,2.8036,28.5768
4577,69.1550,2.7554,28.6083
4578,69.1700,2.7445,28.4426
4579,69.1850,2.8969,28.2435
4580,69.2000,3.0141,28.1701
4581,69.2150,3.1376,28.1687
4582,69.2300,3.2827,28.0518
4583,69.2450,3.3760,27.9110
4584,69.2600,3.5401,27.7503
4585,69.2750,3.6508,27.7737
4586,69.2900,3.8110,27.8100
4587,69.3050,3.7460,27.7783
4588,69.3200,3.6788,27.7987
4589,69.3350,3.6793,27.9520
4590,69.3500,3.5894,28.1078
4591,69.3650,3.4812,28.3470
4592,69.3800,3.3643,28.5544
4593,69.3950,3.2825,28.7435
4594,69.4100,3.2410,28.6044
4595,69.4250,3.3078,28.4698
4596,69.4400,3.3499,28.2190
4597,69.4550,3.4773,27.9467
4598,69.4700,4.0171,27.7349
4599,69.4850,4.7478,27.5959
4600,69.5000,5.2911,27.4363
4601,69.5150,5.6850,27.4141
4602,69.5300,5.9740,27.4088
4603,69.5450,6.2820,27.3396
4604,69.5600,6.3141,27.2976
4605,69.5750,6.2313,27.2056
4606,69.5900,6.0665,27.1925
4607,69.6050,5.8347,27.1448
4608,69.6200,5.5790,27.1750
4609,69.6350,5.3218,27.4010
4610,69.6500,5.0938,27.6203
4611,69.6650,4.8988,27.8051
4612,69.6800,4.7115,27.9124
4613,69.6950,4.5316,27.9437
4614,69.7100,4.3614,27.9300
4615,69.7250,4.2281,27.8463
4616,69.7400,4.0845,27.8299
4617,69.7550,3.9353,27.9346
4618,69.7700,3.8073,27.9552
4619,69.7850,3.6654,27.9312
4620,69.8000,3.5426,27.9359
4621,69.8150,3.4281,27.9555
4622,69.8300,3.3209,28.1107
4623,69.8450,3.2238,28.1969
4624,69.8600,3.1042,28.2896
4625,69.8750,2.9832,28.4901
4626,69.8900,2.8542,28.5850
4627,69.9050,2.7393,28.6324
4628,69.9200,2.6262,28.7101
4629,69.9350,2.5027,28.7898
4630,69.9500,2.4150,28.7771
4631,69.9650,2.3426,28.8795
4632,69.9800,2.2526,28.9878
4633,69.9950,2.1705,29.0904
4634,70.0100,2.0830,29.1685
4635,70.0250,1.9846,29.2868
4636,70.0400,1.8802,29.4014
4637,70.0550,1.8017,29.4339
4638,70.0700,1.7629,29.3526
4639,70.0850,1.7262,29.2582
4640,70.1000,1.7139,29.0255
4641,70.1150,1.7346,28.8686
4642,70.1300,1.8088,28.9444
4643,70.1450,1.8302,29.0937
4644,70.1600,1.8288,29.1819
4645,70.1750,1.8354,29.3245
4646,70.1900,1.8277,29.4007
4647,70.2050,1.9165,29.4012
4648,70.2200,1.9618,29.4115
4649,70.2350,1.9406,29.3893
4650,70.2500,1.9326,29.3528
4651,70.2650,1.9311,29.3913
4652,70.2800,1.9011,29.4695
4653,70.2950,1.8972,29.5171
4654,70.3100,1.9602,29.6636
4655,70.3250,1.9494,29.8693
4656,70.3400,1.9145,30.0249
4657,70.3550,1.9292,30.1571
4658,70.3700,1.9550,30.2425
4659,70.3850,1.9920,30.1918
4660,70.4000,2.0393,30.0990
4661,70.4150,2.0944,29.8614
4662,70.4300,2.2944,29.6485
4663,70.4450,2.5343,29.3790
4664,70.4600,2.8499,29.1564
4665,70.4750,3.1527,28.9043
4666,70.4900,3.1652,28.9988
4667,70.5050,3.1041,29.1339
4668,70.5200,3.0243,29.2917
4669,70.5350,2.9658,29.5011
4670,70.5500,2.8517,29.5368
4671,70.5650,2.7478,29.3054
4672,70.5800,2.6448,28.9865
4673,70.5950,2.5695,28.6931
4674,70.6100,2.4824,28.5115
4675,70.6250,2.4171,28.1909
4676,70.6400,2.3655,28.0450
4677,70.6550,2.2764,27.9462
4678,70.6700,2.1869,27.9527
4679,70.6850,2.1116,27.9281
4680,70.7000,2.0637,27.9118
4681,70.7150,2.0621,27.8781
4682,70.7300,2.1547,27.6422
4683,70.7450,2.5796,27.3107
4684,70.7600,3.1533,27.2163
4685,70.7750,3.5220,27.1380
4686,70.7900,3.8312,27.0192
4687,70.8050,3.8276,26.8040
4688,70.8200,3.7214,26.8404
4689,70.8350,3.6248,27.0132
4690,70.8500,3.5265,27.2191
4691,70.8650,3.4212,27.3816
4692,70.8800,3.3373,27.7693
4693,70.8950,3.2207,27.9749
4694,70.9100,3.0994,28.0344
4695,70.9250,3.0052,28.1377
4696,70.9400,2.9282,28.2838
4697,70.9550,2.8531,28.2211
4698,70.9700,2.7796,28.0961
4699,70.9850,2.7484,27.9521
