window_idx,time_s,Yaw_pred,Pitch_pred
3934,79.1800,17.0239,30.7289
3935,79.2000,17.0847,30.2941
3936,79.2200,17.0213,30.0553
3937,79.2400,17.2037,29.7450
3938,79.2600,17.3739,29.4164
3939,79.2800,17.5191,29.4722
3940,79.3000,17.8195,30.2129
3941,79.3200,18.4097,30.8268
3942,79.3400,18.8642,31.3217
3943,79.3600,19.3400,31.8962
3944,79.3800,20.5656,32.4573
3945,79.4000,21.4591,32.6138
3946,79.4200,22.3751,32.5550
3947,79.4400,23.1438,32.5580
3948,79.4600,24.5147,32.6283
3949,79.4800,24.3333,32.0660
3950,79.5000,24.0001,31.7535
3951,79.5200,23.6293,31.7539
3952,79.5400,23.0642,31.4850
3953,79.5600,22.4115,31.0136
3954,79.5800,22.0798,30.8913
3955,79.6000,21.7248,30.6662
3956,79.6200,21.1959,30.2907
3957,79.6400,20.6079,29.6908
3958,79.6600,20.0362,28.7580
3959,79.6800,20.2072,27.5621
3960,79.7000,20.5167,26.3272
3961,79.7200,21.0343,25.7577
3962,79.7400,21.4521,25.4521
3963,79.7600,21.1887,25.3326
3964,79.7800,20.8607,25.4030
3965,79.8000,20.3414,25.5708
3966,79.8200,19.8489,25.4193
3967,79.8400,19.4390,25.3508
3968,79.8600,19.0595,25.1308
3969,79.8800,19.0495,24.8982
3970,79.9000,19.0169,24.8307
3971,79.9200,19.4018,24.3694
3972,79.9400,19.7457,23.6724
3973,79.9600,19.8856,22.7246
3974,79.9800,19.6108,21.6639
3975,80.0000,19.3898,20.8119
3976,80.0200,19.5357,20.3479
3977,80.0400,19.8496,20.0824
3978,80.0600,19.8313,20.1073
3979,80.0800,19.8911,20.3401
3980,80.1000,19.3624,20.3954
3981,80.1200,18.7344,20.2830
3982,80.1400,18.3986,20.4434
3983,80.1600,18.0112,20.0324
3984,80.1800,17.9183,19.3545
3985,80.2000,17.8947,18.8718
3986,80.2200,17.8333,18.4710
3987,80.2400,17.8236,18.3253
3988,80.2600,17.8258,18.2809
3989,80.2800,17.6233,17.9600
3990,80.3000,17.4206,17.4469
3991,80.3200,17.3814,16.8728
3992,80.3400,17.4881,16.2812
3993,80.3600,17.5946,15.7143
3994,80.3800,17.7125,15.3848
3995,80.4000,17.8005,15.3340
3996,80.4200,18.0015,15.1301
3997,80.4400,18.1624,15.0217
3998,80.4600,18.2547,14.8938
3999,80.4800,18.4645,14.7256
4000,80.5000,18.5904,14.5427
4001,80.5200,18.5734,14.6048
4002,80.5400,18.5209,14.6805
4003,80.5600,18.3254,14.8829
4004,80.5800,18.0711,14.8236
4005,80.6000,17.7205,14.3082
4006,80.6200,17.5461,13.9521
4007,80.6400,17.4546,13.6653
4008,80.6600,17.4556,13.3128
4009,80.6800,17.3409,13.0077
4010,80.7000,17.2037,12.6738
4011,80.7200,17.0484,12.3111
4012,80.7400,16.8085,12.1274
4013,80.7600,16.4729,12.3319
4014,80.7800,16.1583,12.6990
4015,80.8000,15.9112,12.9465
4016,80.8200,15.7665,13.0743
4017,80.8400,15.7506,12.9854
4018,80.8600,15.9742,12.6533
4019,80.8800,16.2333,12.2597
4020,80.9000,16.4436,11.9447
4021,80.9200,16.5843,11.5877
4022,80.9400,16.7113,11.2214
4023,80.9600,16.7352,10.8634
4024,80.9800,16.7334,10.6042
4025,81.0000,16.7127,10.2756
4026,81.0200,16.7650,10.1320
4027,81.0400,16.7420,9.8705
4028,81.0600,16.6632,9.5964
4029,81.0800,16.6441,9.4429
4030,81.1000,16.6255,9.2993
4031,81.1200,16.6907,9.1885
4032,81.1400,16.7595,9.0870
4033,81.1600,16.7657,9.0331
4034,81.1800,16.7555,9.0699
4035,81.2000,16.5388,9.2747
4036,81.2200,16.3747,9.4849
4037,81.2400,16.2841,9.6904
4038,81.2600,15.9664,9.9345
4039,81.2800,15.8051,10.0327
4040,81.3000,15.6958,9.8688
4041,81.3200,15.7601,9.7017
4042,81.3400,15.7977,9.5913
4043,81.3600,15.9534,9.5966
4044,81.3800,16.2089,9.5895
4045,81.4000,16.3273,9.6082
4046,81.4200,16.5285,9.5091
4047,81.4400,16.6686,9.2933
4048,81.4600,16.7371,9.0939
4049,81.4800,16.7728,8.8870
4050,81.5000,16.7973,8.7226
4051,81.5200,16.8766,8.6342
4052,81.5400,16.8933,8.5523
4053,81.5600,16.9716,8.4712
4054,81.5800,16.9822,8.3635
4055,81.6000,16.8637,8.2599
4056,81.6200,16.7416,8.1111
4057,81.6400,16.7275,7.9650
4058,81.6600,16.6086,7.7759
4059,81.6800,16.5906,7.6481
4060,81.7000,16.5809,7.5611
4061,81.7200,16.4405,7.3742
4062,81.7400,16.4606,7.3240
4063,81.7600,16.5332,7.3921
4064,81.7800,16.5063,7.4104
4065,81.8000,16.5876,7.4536
4066,81.8200,16.6423,7.5187
4067,81.8400,16.6115,7.5133
4068,81.8600,16.6357,7.5969
4069,81.8800,16.7380,7.6471
4070,81.9000,16.8038,7.7583
4071,81.9200,16.8497,7.9523
4072,81.9400,16.9545,8.0358
4073,81.9600,16.8771,8.3760
4074,81.9800,16.8621,8.6153
4075,82.0000,16.8731,8.7986
4076,82.0200,16.8194,8.9142
4077,82.0400,16.7518,8.8358
4078,82.0600,16.7486,8.6850
4079,82.0800,16.7331,8.5124
4080,82.1000,16.8053,8.4607
4081,82.1200,16.9644,8.4607
4082,82.1400,17.0934,8.4956
4083,82.1600,17.1783,8.4799
4084,82.1800,17.2201,8.4027
4085,82.2000,17.2047,8.3528
4086,82.2200,17.1403,8.3911
4087,82.2400,17.1374,8.4144
4088,82.2600,17.0350,8.5351
4089,82.2800,16.9656,8.6842
4090,82.3000,16.7935,9.0046
4091,82.3200,16.5540,9.3654
4092,82.3400,16.3849,9.7754
4093,82.3600,16.3018,10.1413
4094,82.3800,16.2573,10.4266
4095,82.4000,16.3567,10.4677
4096,82.4200,16.4952,10.4434
4097,82.4400,16.6016,10.3016
4098,82.4600,16.6162,10.2753
4099,82.4800,16.6483,10.3124
4100,82.5000,16.5019,10.5226
4101,82.5200,16.2315,10.8947
4102,82.5400,15.8904,11.3035
4103,82.5600,15.6077,11.5741
4104,82.5800,15.3574,11.9038
4105,82.6000,15.0509,12.2316
4106,82.6200,14.9926,12.2941
4107,82.6400,14.7664,12.3435
4108,82.6600,14.5537,12.3613
4109,82.6800,14.5472,12.1832
4110,82.7000,14.6846,11.8950
4111,82.7200,14.8873,11.6233
4112,82.7400,15.0892,11.4275
4113,82.7600,15.3315,11.2891
4114,82.7800,15.5779,11.1771
4115,82.8000,15.7531,11.0604
4116,82.8200,15.8918,10.9138
4117,82.8400,15.9603,10.8358
4118,82.8600,15.9359,10.7717
4119,82.8800,15.9948,10.5852
4120,82.9000,16.0306,10.4536
4121,82.9200,15.9408,10.4490
4122,82.9400,16.0752,10.2391
4123,82.9600,16.0854,10.0282
4124,82.9800,16.0988,9.8736
4125,83.0000,16.2409,9.6748
4126,83.0200,16.3794,9.4515
4127,83.0400,16.5123,9.3395
4128,83.0600,16.7049,9.2479
4129,83.0800,16.8190,9.2323
4130,83.1000,16.9003,9.2898
4131,83.1200,16.9553,9.3748
4132,83.1400,17.0430,9.4687
4133,83.1600,16.9384,9.7117
4134,83.1800,16.9165,9.7473
4135,83.2000,16.9490,9.7555
4136,83.2200,16.9214,9.7985
4137,83.2400,16.9680,9.7508
4138,83.2600,17.0556,9.6167
4139,83.2800,17.1212,9.5759
4140,83.3000,17.2335,9.5691
4141,83.3200,17.2516,9.5764
4142,83.3400,17.2077,9.6513
4143,83.3600,17.0720,9.7551
4144,83.3800,16.8491,9.7908
4145,83.4000,16.5592,10.0026
4146,83.4200,16.4511,10.1141
4147,83.4400,16.3418,10.2563
4148,83.4600,16.2187,10.5213
4149,83.4800,16.2087,10.6931
4150,83.5000,16.2379,10.7157
4151,83.5200,16.1850,10.7573
4152,83.5400,16.2455,10.6510
4153,83.5600,16.3584,10.5806
4154,83.5800,16.3723,10.7331
4155,83.6000,16.3973,10.8817
4156,83.6200,16.4896,10.9645
4157,83.6400,16.4823,10.9736
4158,83.6600,16.5342,10.8123
4159,83.6800,16.6704,10.5271
4160,83.7000,16.6592,10.2972
4161,83.7200,16.6684,10.0534
4162,83.7400,16.6840,9.8777
4163,83.7600,16.7220,9.7374
4164,83.7800,16.7750,9.6553
4165,83.8000,16.8460,9.5085
4166,83.8200,16.9208,9.3485
4167,83.8400,16.9296,9.2742
4168,83.8600,16.9669,9.2750
4169,83.8800,16.9026,9.3789
4170,83.9000,16.8048,9.6008
4171,83.9200,16.7399,9.7391
4172,83.9400,16.8204,9.7016
4173,83.9600,16.9785,9.6131
4174,83.9800,17.1093,9.3995
4175,84.0000,17.2079,9.2308
4176,84.0200,17.2778,9.1198
4177,84.0400,17.2919,9.0430
4178,84.0600,17.2497,9.0217
4179,84.0800,17.2419,8.9630
4180,84.1000,17.3407,8.8329
4181,84.1200,17.3952,8.6559
4182,84.1400,17.4217,8.5253
4183,84.1600,17.4840,8.4980
4184,84.1800,17.4602,8.5686
4185,84.2000,17.5004,8.6365
4186,84.2200,17.5125,8.7418
4187,84.2400,17.5144,8.7642
4188,84.2600,17.4375,8.9101
4189,84.2800,17.3233,9.1357
4190,84.3000,17.3042,9.2205
4191,84.3200,17.2770,9.2273
4192,84.3400,17.2529,9.3917
4193,84.3600,17.3092,9.5138
4194,84.3800,17.4222,9.5266
4195,84.4000,17.4201,9.6431
4196,84.4200,17.4588,9.6199
4197,84.4400,17.5080,9.4139
4198,84.4600,17.5189,9.1733
4199,84.4800,17.4593,8.8744
4200,84.5000,17.3908,8.6326
4201,84.5200,17.3562,8.5540
4202,84.5400,17.3613,8.6223
4203,84.5600,17.3615,8.8412
4204,84.5800,17.2257,9.3002
4205,84.6000,17.1762,9.6840
4206,84.6200,17.0511,10.1036
4207,84.6400,16.7406,10.5520
4208,84.6600,16.4991,10.9533
4209,84.6800,16.4587,11.1323
4210,84.7000,16.4518,11.1277
4211,84.7200,16.4301,11.1451
4212,84.7400,16.4615,11.1084
4213,84.7600,16.4071,11.2128
4214,84.7800,16.2348,11.3516
4215,84.8000,16.0721,11.4049
4216,84.8200,15.8760,11.3966
4217,84.8400,15.6521,11.4499
4218,84.8600,15.4727,11.5183
4219,84.8800,15.4213,11.5434
4220,84.9000,15.3191,11.6722
4221,84.9200,15.1510,11.8250
4222,84.9400,14.9980,12.0014
4223,84.9600,14.8436,12.2553
4224,84.9800,14.7173,12.3906
4225,85.0000,14.5324,12.6208
4226,85.0200,14.4684,12.7264
4227,85.0400,14.5498,12.7122
4228,85.0600,14.4517,12.8370
4229,85.0800,14.4077,12.9375
4230,85.1000,14.3801,12.9458
4231,85.1200,14.4075,12.9047
4232,85.1400,14.3497,12.9550
4233,85.1600,14.5134,12.7931
4234,85.1800,14.6047,12.6389
4235,85.2000,14.7964,12.2154
4236,85.2200,15.0380,11.7217
4237,85.2400,15.2801,11.3422
4238,85.2600,15.3782,10.9527
4239,85.2800,15.4371,10.5682
4240,85.3000,15.4609,10.2005
4241,85.3200,15.4406,10.1157
4242,85.3400,15.5752,9.9586
4243,85.3600,15.7455,9.7633
4244,85.3800,15.9273,9.6719
4245,85.4000,16.0951,9.5361
4246,85.4200,16.2100,9.3497
4247,85.4400,16.2423,9.1624
4248,85.4600,16.3713,9.0562
4249,85.4800,16.4899,8.9257
4250,85.5000,16.5478,8.8549
4251,85.5200,16.5881,8.9334
4252,85.5400,16.6237,8.9172
4253,85.5600,16.6008,8.8291
4254,85.5800,16.6766,8.6783
4255,85.6000,16.7432,8.5888
4256,85.6200,16.7925,8.5087
4257,85.6400,16.8638,8.5849
4258,85.6600,16.9511,8.6173
4259,85.6800,17.0103,8.6728
4260,85.7000,16.9842,8.8892
4261,85.7200,17.0390,9.1000
4262,85.7400,17.0249,9.3593
4263,85.7600,16.9732,9.5793
4264,85.7800,16.9524,9.8267
4265,85.8000,16.8725,10.1384
4266,85.8200,16.7361,10.5468
4267,85.8400,16.7096,10.8434
4268,85.8600,16.5577,11.1589
4269,85.8800,16.4111,11.4336
4270,85.9000,16.3600,11.5671
4271,85.9200,16.3608,11.6381
4272,85.9400,16.4136,11.6126
4273,85.9600,16.6149,11.4324
4274,85.9800,16.8175,11.1480
4275,86.0000,17.0063,10.8114
4276,86.0200,17.0969,10.4422
4277,86.0400,17.1311,10.0741
4278,86.0600,17.1414,9.7248
4279,86.0800,17.2299,9.4691
4280,86.1000,17.2440,9.3005
4281,86.1200,17.2832,9.2273
4282,86.1400,17.3521,9.2606
4283,86.1600,17.4185,9.2750
4284,86.1800,17.4378,9.3080
4285,86.2000,17.4985,9.2649
4286,86.2200,17.5276,9.1340
4287,86.2400,17.4909,9.0952
4288,86.2600,17.4235,8.9813
4289,86.2800,17.4367,8.8065
4290,86.3000,17.4172,8.5989
4291,86.3200,17.4212,8.5076
4292,86.3400,17.4234,8.4747
4293,86.3600,17.4543,8.4288
4294,86.3800,17.2686,8.5606
4295,86.4000,17.1870,8.6001
4296,86.4200,17.1541,8.5884
4297,86.4400,17.0577,8.7213
4298,86.4600,17.0266,8.8807
4299,86.4800,17.0210,8.9305
4300,86.5000,16.9804,9.0121
4301,86.5200,16.9734,9.1065
4302,86.5400,17.0101,9.0195
4303,86.5600,17.1090,8.9265
4304,86.5800,17.1528,8.9637
4305,86.6000,17.1718,9.0371
4306,86.6200,17.0852,9.3227
4307,86.6400,16.7930,9.7723
4308,86.6600,16.5356,10.2735
4309,86.6800,16.4054,10.6765
4310,86.7000,16.2341,11.5319
4311,86.7200,16.2154,12.3107
4312,86.7400,16.2701,13.2108
4313,86.7600,16.0005,14.0756
4314,86.7800,15.8641,14.7198
4315,86.8000,15.6294,14.4080
4316,86.8200,15.5223,14.0485
4317,86.8400,15.4764,14.2005
4318,86.8600,15.7237,14.6855
4319,86.8800,15.9262,15.3373
4320,86.9000,16.0716,16.3277
4321,86.9200,16.3171,17.2541
4322,86.9400,16.5081,18.2817
4323,86.9600,16.7160,18.9282
4324,86.9800,16.7906,19.3409
4325,87.0000,16.7852,19.8790
4326,87.0200,16.9917,20.6148
4327,87.0400,17.1762,21.1444
4328,87.0600,17.1698,21.6944
4329,87.0800,17.3500,22.1020
4330,87.1000,17.5459,22.8689
4331,87.1200,17.7639,23.8342
4332,87.1400,18.0016,24.7494
4333,87.1600,18.5199,25.4204
4334,87.1800,18.5418,25.8201
4335,87.2000,17.9186,25.8660
4336,87.2200,17.1840,25.7505
4337,87.2400,16.4888,25.7970
4338,87.2600,15.8239,26.8415
4339,87.2800,15.5452,27.6131
4340,87.3000,15.2578,28.4514
4341,87.3200,14.6144,29.2706
4342,87.3400,14.0771,29.7924
4343,87.3600,13.6152,29.4353
4344,87.3800,13.3143,29.3808
4345,87.4000,13.3650,29.4289
4346,87.4200,13.8588,29.5906
4347,87.4400,14.2724,29.7973
4348,87.4600,14.8252,29.9832
4349,87.4800,15.3498,29.9817
4350,87.5000,16.3900,30.1553
4351,87.5200,17.2160,29.8007
4352,87.5400,18.0519,29.5362
4353,87.5600,18.8374,29.2843
4354,87.5800,19.7692,29.1287
4355,87.6000,19.5094,28.8859
4356,87.6200,19.1980,28.7091
4357,87.6400,18.9909,28.7508
4358,87.6600,18.9258,28.8222
4359,87.6800,19.1981,29.5682
4360,87.7000,19.4858,30.1439
4361,87.7200,19.9960,30.8551
4362,87.7400,20.6592,31.6847
4363,87.7600,21.4102,32.7577
4364,87.7800,21.6473,32.9177
4365,87.8000,21.8741,32.9846
4366,87.8200,22.1459,33.1555
4367,87.8400,22.2098,33.0874
4368,87.8600,22.2352,32.9274
4369,87.8800,21.9760,32.8167
4370,87.9000,21.9040,32.8368
4371,87.9200,21.6270,32.9428
4372,87.9400,21.5257,33.1967
4373,87.9600,21.1741,33.1869
4374,87.9800,20.9015,33.2998
4375,88.0000,20.6719,33.4991
4376,88.0200,20.6190,33.2757
4377,88.0400,20.1527,32.7721
4378,88.0600,19.5137,32.5499
4379,88.0800,18.9658,31.9485
4380,88.1000,18.6056,31.6226
4381,88.1200,17.9743,31.4708
4382,88.1400,17.4329,31.4036
4383,88.1600,17.1579,30.9165
4384,88.1800,17.1808,30.9341
4385,88.2000,17.5875,31.0681
4386,88.2200,18.3878,31.4499
4387,88.2400,18.9245,31.5983
4388,88.2600,19.1915,31.6292
4389,88.2800,19.5060,31.5314
4390,88.3000,19.3918,31.4944
4391,88.3200,19.0860,31.4082
4392,88.3400,18.8969,31.3065
4393,88.3600,18.5411,31.4962
4394,88.3800,18.8075,31.2563
4395,88.4000,18.8702,31.0578
4396,88.4200,18.9286,30.9849
4397,88.4400,18.8499,30.9619
4398,88.4600,18.9713,30.4983
4399,88.4800,18.8621,29.9376
4400,88.5000,18.8553,29.8016
4401,88.5200,18.7891,29.4384
4402,88.5400,18.6754,28.6679
4403,88.5600,18.5953,28.1215
4404,88.5800,19.0721,28.3886
4405,88.6000,19.8574,28.7328
4406,88.6200,20.3405,28.9736
4407,88.6400,20.5003,29.2862
4408,88.6600,21.1231,30.0593
4409,88.6800,21.6662,30.1952
4410,88.7000,21.3293,30.0647
4411,88.7200,20.9562,29.9353
4412,88.7400,20.6960,29.8447
4413,88.7600,20.2787,29.9803
4414,88.7800,19.8617,29.9245
4415,88.8000,19.7170,30.0480
4416,88.8200,19.5008,30.1368
4417,88.8400,19.0918,29.9388
4418,88.8600,18.6639,29.4272
4419,88.8800,18.2935,29.0305
4420,88.9000,17.9688,28.7441
4421,88.9200,17.8684,28.7074
4422,88.9400,17.9958,28.7847
4423,88.9600,18.1019,28.8159
4424,88.9800,17.9273,28.8615
4425,89.0000,17.9651,28.9892
4426,89.0200,18.3445,29.1910
4427,89.0400,18.6550,29.0378
4428,89.0600,18.8182,28.9673
4429,89.0800,18.9714,29.1775
4430,89.1000,19.1444,29.2816
4431,89.1200,18.8600,29.3603
4432,89.1400,18.5189,29.4877
4433,89.1600,18.0058,29.8017
4434,89.1800,17.9424,29.9427
4435,89.2000,17.8962,29.7567
4436,89.2200,17.9183,29.5972
4437,89.2400,17.9486,29.5887
4438,89.2600,18.2917,29.8731
4439,89.2800,18.3956,29.7908
4440,89.3000,18.5605,29.9243
4441,89.3200,18.6764,30.2428
4442,89.3400,19.2848,30.3855
4443,89.3600,19.1083,30.3601
4444,89.3800,18.9185,30.2929
4445,89.4000,18.9188,30.3594
4446,89.4200,19.1327,30.4652
4447,89.4400,19.2294,30.5122
4448,89.4600,19.3920,30.6586
4449,89.4800,19.4613,30.7127
4450,89.5000,19.7688,30.7732
4451,89.5200,19.6226,30.3844
4452,89.5400,19.3093,29.9923
4453,89.5600,19.0862,29.7274
4454,89.5800,18.8382,29.3137
4455,89.6000,18.5349,28.9536
4456,89.6200,18.1946,28.7410
4457,89.6400,17.7327,28.4324
4458,89.6600,17.4951,28.1934
4459,89.6800,17.3886,28.1196
4460,89.7000,17.4115,28.2314
4461,89.7200,17.4053,28.2607
4462,89.7400,17.5937,28.5160
4463,89.7600,17.9574,28.7329
4464,89.7800,17.7956,28.7205
4465,89.8000,17.6798,28.9965
4466,89.8200,17.4351,29.0546
4467,89.8400,17.3373,28.7803
4468,89.8600,17.4857,28.7032
4469,89.8800,17.6336,28.7545
4470,89.9000,18.0849,29.2312
4471,89.9200,18.9086,29.5925
4472,89.9400,19.1475,29.9798
4473,89.9600,19.4054,30.7090
4474,89.9800,19.5616,30.8941
4475,90.0000,19.3990,30.2931
4476,90.0200,21.1282,29.6167
4477,90.0400,22.8839,29.6671
4478,90.0600,24.5007,29.3866
4479,90.0800,25.9843,29.2659
4480,90.1000,27.2268,29.7601
4481,90.1200,26.5016,29.7627
4482,90.1400,25.6861,29.6417
4483,90.1600,24.9092,29.6160
4484,90.1800,24.2162,29.6932
4485,90.2000,23.4774,29.6239
4486,90.2200,22.6029,29.3926
4487,90.2400,21.9155,29.2558
4488,90.2600,21.3266,29.2201
4489,90.2800,20.8989,29.0154
4490,90.3000,20.6748,28.7757
4491,90.3200,20.4136,28.7008
4492,90.3400,20.3464,28.8790
4493,90.3600,20.3575,29.0416
4494,90.3800,20.1702,29.1290
4495,90.4000,19.9575,29.1845
4496,90.4200,19.8219,29.5170
4497,90.4400,19.5796,29.6127
4498,90.4600,19.2546,29.5102
4499,90.4800,18.9283,29.5349
4500,90.5000,18.6009,29.7187
4501,90.5200,18.3349,29.7106
4502,90.5400,17.9758,29.5358
4503,90.5600,17.9767,29.8646
4504,90.5800,18.1213,30.1584
4505,90.6000,18.1793,30.1605
4506,90.6200,18.7353,30.1673
4507,90.6400,19.4498,30.2282
4508,90.6600,19.5954,29.8396
4509,90.6800,19.6575,29.2723
4510,90.7000,19.7715,28.8092
4511,90.7200,19.4813,27.7168
4512,90.7400,19.0572,26.7015
4513,90.7600,18.8527,25.5565
4514,90.7800,18.7860,24.3124
4515,90.8000,18.8059,23.0443
4516,90.8200,19.1406,22.6044
4517,90.8400,19.1824,22.6445
4518,90.8600,19.3376,23.0629
4519,90.8800,19.2284,23.4599
4520,90.9000,19.0919,23.6754
4521,90.9200,18.7704,23.5394
4522,90.9400,18.4299,22.9005
4523,90.9600,18.0448,22.3411
4524,90.9800,17.8816,21.8145
4525,91.0000,17.7675,21.2881
4526,91.0200,17.5137,20.9364
4527,91.0400,17.2013,20.5151
4528,91.0600,16.9183,20.1005
4529,91.0800,16.7652,19.8821
4530,91.1000,16.5263,19.9257
4531,91.1200,16.4733,19.9206
4532,91.1400,16.5657,19.9342
4533,91.1600,16.5759,19.8718
4534,91.1800,16.4870,19.4355
4535,91.2000,16.5521,19.1702
4536,91.2200,16.6309,18.8945
4537,91.2400,16.6663,18.6594
4538,91.2600,16.6647,18.4869
4539,91.2800,16.5275,18.2364
4540,91.3000,16.5952,18.1188
4541,91.3200,16.9260,18.1714
4542,91.3400,17.0506,18.3110
4543,91.3600,17.3325,18.2602
4544,91.3800,17.5929,18.2394
4545,91.4000,17.3898,17.7372
4546,91.4200,17.2390,17.2033
4547,91.4400,17.2088,16.6326
4548,91.4600,17.1269,16.0707
4549,91.4800,17.1288,15.6140
4550,91.5000,17.1394,15.1336
4551,91.5200,16.9863,14.8618
4552,91.5400,16.7268,14.7281
4553,91.5600,16.6950,14.3364
4554,91.5800,16.5877,13.9534
4555,91.6000,16.4779,13.5756
4556,91.6200,16.3355,13.2969
4557,91.6400,16.1376,13.2005
4558,91.6600,15.9790,13.1570
4559,91.6800,15.8583,13.1261
4560,91.7000,15.7166,13.1745
4561,91.7200,15.7339,13.1809
4562,91.7400,15.7800,13.0921
4563,91.7600,15.7269,13.1893
4564,91.7800,15.6914,13.2746
4565,91.8000,15.4469,13.4469
4566,91.8200,15.3048,13.6058
4567,91.8400,15.2153,13.8066
4568,91.8600,15.2190,13.7457
4569,91.8800,15.2767,13.6752
4570,91.9000,15.4234,13.5391
4571,91.9200,15.6536,13.2463
4572,91.9400,15.8554,12.8637
4573,91.9600,16.1078,12.5135
4574,91.9800,16.3109,12.2581
4575,92.0000,16.3997,12.1756
4576,92.0200,16.3674,12.0549
4577,92.0400,16.4117,11.8416
4578,92.0600,16.4818,11.5987
4579,92.0800,16.5333,11.5083
4580,92.1000,16.5365,11.5182
4581,92.1200,16.5010,11.5472
4582,92.1400,16.4486,11.7331
4583,92.1600,16.3690,11.9257
4584,92.1800,16.3001,12.0457
4585,92.2000,16.1904,12.2537
4586,92.2200,16.0284,12.5100
4587,92.2400,15.9419,12.5969
4588,92.2600,15.8382,12.7189
4589,92.2800,15.7359,12.7856
4590,92.3000,15.7680,12.6904
4591,92.3200,15.7753,12.6785
4592,92.3400,15.8567,12.5019
4593,92.3600,15.9139,12.1336
4594,92.3800,15.9044,11.8142
4595,92.4000,15.8549,11.5610
4596,92.4200,15.8509,11.3105
4597,92.4400,15.8597,11.2363
4598,92.4600,15.7891,11.3466
4599,92.4800,15.8350,11.3988
4600,92.5000,15.7933,11.5191
4601,92.5200,15.6420,11.7074
4602,92.5400,15.5957,11.8092
4603,92.5600,15.4435,11.9164
4604,92.5800,15.3366,12.0932
4605,92.6000,15.3558,12.2523
4606,92.6200,15.4529,12.3448
4607,92.6400,15.5405,12.3392
4608,92.6600,15.6791,12.2556
4609,92.6800,15.7319,12.2534
4610,92.7000,15.7185,12.2521
4611,92.7200,15.7040,12.3457
4612,92.7400,15.7043,12.4066
4613,92.7600,15.6698,12.5648
4614,92.7800,15.6535,12.6943
4615,92.8000,15.7004,12.7856
4616,92.8200,15.7158,12.8132
4617,92.8400,15.7033,12.7826
4618,92.8600,15.7713,12.7132
4619,92.8800,15.8358,12.5849
4620,92.9000,15.9205,12.5651
4621,92.9200,16.0369,12.4377
4622,92.9400,16.2101,12.2634
4623,92.9600,16.3699,12.0927
4624,92.9800,16.5070,11.8868
4625,93.0000,16.4631,11.8308
4626,93.0200,16.2936,11.8872
4627,93.0400,16.1274,11.9004
4628,93.0600,15.8833,12.0346
4629,93.0800,15.6754,12.0798
4630,93.1000,15.7355,11.9335
4631,93.1200,15.9045,11.6297
4632,93.1400,16.0808,11.2592
4633,93.1600,16.1884,11.0434
4634,93.1800,16.2830,10.9205
4635,93.2000,16.3118,10.8167
4636,93.2200,16.2856,10.7031
4637,93.2400,16.2401,10.6847
4638,93.2600,16.2529,10.5755
4639,93.2800,16.3832,10.4464
4640,93.3000,16.5696,10.3896
4641,93.3200,16.7846,10.4595
4642,93.3400,16.8812,10.6360
4643,93.3600,16.8861,10.8549
4644,93.3800,16.7321,11.2157
4645,93.4000,16.5714,11.4608
4646,93.4200,16.4386,11.6605
4647,93.4400,16.3981,11.7095
4648,93.4600,16.3432,11.7571
4649,93.4800,16.3747,11.7904
4650,93.5000,16.4170,11.9042
4651,93.5200,16.4285,11.9132
4652,93.5400,16.4328,11.9324
4653,93.5600,16.5335,11.8687
4654,93.5800,16.4403,11.9573
4655,93.6000,16.3381,12.0147
4656,93.6200,16.3011,11.9955
4657,93.6400,16.3217,11.9961
4658,93.6600,16.3697,11.9417
4659,93.6800,16.3993,11.9053
4660,93.7000,16.2873,11.8920
4661,93.7200,16.2422,11.7280
4662,93.7400,16.2601,11.4248
4663,93.7600,16.3066,11.1547
4664,93.7800,16.4275,10.9280
4665,93.8000,16.5976,10.7073
4666,93.8200,16.6260,10.7373
4667,93.8400,16.6420,10.6776
4668,93.8600,16.6969,10.5513
4669,93.8800,16.6749,10.2761
4670,93.9000,16.6864,9.9438
4671,93.9200,16.7178,9.6593
4672,93.9400,16.7878,9.4422
4673,93.9600,16.8476,9.4333
4674,93.9800,16.8446,9.5429
4675,94.0000,16.7549,9.6905
4676,94.0200,16.7553,9.8672
4677,94.0400,16.7353,10.0262
4678,94.0600,16.6787,10.3009
4679,94.0800,16.7084,10.4778
4680,94.1000,16.7213,10.7156
4681,94.1200,16.6776,10.9586
4682,94.1400,16.5202,11.2241
4683,94.1600,16.4086,11.4477
4684,94.1800,16.1941,11.6915
4685,94.2000,16.0079,11.9211
4686,94.2200,15.8769,12.0535
4687,94.2400,15.8422,12.0516
4688,94.2600,15.8705,12.1359
4689,94.2800,16.0313,12.1622
4690,94.3000,16.1745,12.0254
4691,94.3200,16.3370,11.7980
4692,94.3400,16.3959,11.7020
4693,94.3600,16.4559,11.5664
4694,94.3800,16.4683,11.4539
4695,94.4000,16.5044,11.4180
4696,94.4200,16.5745,11.3994
4697,94.4400,16.6615,11.3717
4698,94.4600,16.8295,11.3658
4699,94.4800,16.8305,11.5179
4700,94.5000,16.6604,11.7280
4701,94.5200,16.5608,11.8529
4702,94.5400,16.4715,11.9276
4703,94.5600,16.3974,11.9426
4704,94.5800,16.4675,11.8806
4705,94.6000,16.3775,11.8826
4706,94.6200,16.3104,11.8864
4707,94.6400,16.2985,11.7429
4708,94.6600,16.2962,11.4886
4709,94.6800,16.3050,11.1746
