window_idx,time_s,Yaw_pred,Pitch_pred
3932,79.1400,2.8127,1.8608
3933,79.1600,2.7811,1.8105
3934,79.1800,2.7517,1.7729
3935,79.2000,2.7691,1.7879
3936,79.2200,2.7702,1.8013
3937,79.2400,2.7512,1.7831
3938,79.2600,2.7395,1.7593
3939,79.2800,2.7707,1.7729
3940,79.3000,2.7409,1.7388
3941,79.3200,2.7202,1.7149
3942,79.3400,2.6995,1.6820
3943,79.3600,2.6837,1.6653
3944,79.3800,2.6617,1.6352
3945,79.4000,2.6435,1.6231
3946,79.4200,2.6211,1.5981
3947,79.4400,2.6108,1.5736
3948,79.4600,2.6007,1.5528
3949,79.4800,2.5890,1.5335
3950,79.5000,2.5810,1.5157
3951,79.5200,2.5772,1.4989
3952,79.5400,2.6745,1.4695
3953,79.5600,2.7131,1.4515
3954,79.5800,2.9899,1.5334
3955,79.6000,5.2661,1.8761
3956,79.6200,8.0917,3.0568
3957,79.6400,10.5189,3.8304
3958,79.6600,13.5757,4.9696
3959,79.6800,16.7840,6.5206
3960,79.7000,19.1562,9.2321
3961,79.7200,22.6168,10.5809
3962,79.7400,25.2817,11.4346
3963,79.7600,28.0502,11.9962
3964,79.7800,30.8971,12.7630
3965,79.8000,33.0164,13.5227
3966,79.8200,35.3813,13.8039
3967,79.8400,37.3320,14.9814
3968,79.8600,39.5724,14.3369
3969,79.8800,41.0020,14.8541
3970,79.9000,42.6569,14.6164
3971,79.9200,44.3295,14.0488
3972,79.9400,45.3836,14.5030
