window_idx,time_s,Yaw_pred,Pitch_pred
3934,79.1800,28.8351,28.7311
3935,79.2000,27.9159,28.6271
3936,79.2200,27.3614,28.9075
3937,79.2400,26.9458,29.1061
3938,79.2600,27.0591,29.2805
3939,79.2800,27.1529,29.7301
3940,79.3000,26.9426,30.0873
3941,79.3200,26.8443,30.3446
3942,79.3400,26.1918,30.5384
3943,79.3600,25.4318,30.4409
3944,79.3800,24.7113,30.1856
3945,79.4000,24.2317,30.2499
3946,79.4200,23.0937,29.8600
3947,79.4400,22.1529,29.1874
3948,79.4600,21.6301,28.8291
3949,79.4800,21.1731,28.5656
3950,79.5000,20.7523,28.2062
3951,79.5200,20.4651,27.8293
3952,79.5400,19.9586,27.4606
3953,79.5600,19.6303,27.3643
3954,79.5800,20.3219,27.6514
3955,79.6000,20.9837,28.4003
3956,79.6200,21.7119,29.0841
3957,79.6400,22.4698,29.3935
3958,79.6600,22.6288,29.1635
3959,79.6800,22.2018,29.2554
3960,79.7000,22.3766,29.4172
3961,79.7200,22.7943,29.8537
3962,79.7400,23.3691,30.7446
3963,79.7600,24.2728,31.4634
3964,79.7800,24.2979,31.7494
3965,79.8000,24.3637,32.0063
3966,79.8200,24.0920,32.1055
3967,79.8400,23.6110,31.9302
3968,79.8600,23.3052,32.1758
3969,79.8800,23.1033,32.4651
3970,79.9000,23.1273,32.4305
3971,79.9200,23.4740,32.5100
3972,79.9400,23.9747,32.5135
3973,79.9600,24.6060,32.3410
3974,79.9800,25.2585,32.6262
3975,80.0000,25.4693,32.7921
3976,80.0200,24.8907,32.5510
3977,80.0400,24.3441,32.2758
3978,80.0600,23.7021,31.8416
3979,80.0800,22.9875,31.1183
3980,80.1000,22.5083,30.6592
3981,80.1200,22.0413,30.3328
3982,80.1400,22.2868,29.8397
3983,80.1600,22.6435,29.5038
3984,80.1800,23.0512,29.3319
3985,80.2000,23.8603,29.5195
3986,80.2200,25.5148,29.9441
3987,80.2400,25.8494,30.6817
3988,80.2600,26.1595,30.6200
3989,80.2800,26.9311,30.8744
3990,80.3000,26.6610,30.8134
3991,80.3200,26.3412,30.4365
3992,80.3400,26.7090,30.3892
3993,80.3600,26.3914,30.5218
3994,80.3800,26.2368,30.4982
3995,80.4000,26.1352,30.4114
3996,80.4200,25.6808,30.1719
3997,80.4400,24.9578,29.9676
3998,80.4600,24.5515,29.7758
3999,80.4800,23.8073,29.5141
4000,80.5000,22.9945,29.2420
4001,80.5200,22.1198,28.9942
4002,80.5400,21.2971,28.1356
4003,80.5600,20.7143,27.3145
4004,80.5800,20.1954,26.2702
4005,80.6000,19.4580,24.8312
4006,80.6200,18.4918,23.5945
4007,80.6400,17.4867,22.9255
4008,80.6600,16.7179,22.7524
4009,80.6800,16.0877,22.8081
4010,80.7000,15.6612,22.9538
4011,80.7200,15.4340,22.5830
4012,80.7400,15.3970,22.2377
4013,80.7600,15.4140,22.1418
4014,80.7800,15.4132,22.0925
4015,80.8000,15.5022,22.1251
4016,80.8200,15.4454,22.2126
4017,80.8400,15.3873,22.2886
4018,80.8600,15.2059,22.3044
4019,80.8800,15.0383,22.2921
4020,80.9000,14.6651,22.0747
4021,80.9200,14.3381,21.5554
4022,80.9400,14.1060,21.2030
4023,80.9600,13.9096,20.9953
4024,80.9800,13.8769,20.9203
4025,81.0000,13.8301,20.8169
4026,81.0200,13.7013,20.4088
4027,81.0400,13.7260,20.0159
4028,81.0600,13.7909,19.7342
4029,81.0800,13.9408,19.5543
4030,81.1000,13.9694,19.4373
4031,81.1200,13.8608,19.4728
4032,81.1400,13.6993,19.5118
4033,81.1600,13.4489,19.1301
4034,81.1800,13.3111,18.6882
4035,81.2000,13.2876,18.3177
4036,81.2200,13.2908,18.0912
4037,81.2400,13.3176,17.6877
4038,81.2600,13.1951,17.4043
4039,81.2800,13.0226,17.0545
4040,81.3000,12.8753,16.6581
4041,81.3200,12.7913,16.2025
4042,81.3400,12.7478,15.8690
4043,81.3600,12.7861,15.4773
4044,81.3800,12.7529,15.1757
4045,81.4000,12.6481,14.9574
4046,81.4200,12.5262,14.7995
4047,81.4400,12.4353,14.9701
4048,81.4600,12.2700,15.1573
4049,81.4800,12.1399,15.3627
4050,81.5000,12.2357,15.3227
4051,81.5200,12.4836,15.0827
4052,81.5400,12.7102,14.4046
4053,81.5600,13.0237,13.6617
4054,81.5800,13.2663,12.9685
4055,81.6000,13.5239,12.4466
4056,81.6200,13.8270,11.9926
4057,81.6400,14.0804,11.6616
4058,81.6600,14.4591,11.3056
4059,81.6800,14.8362,10.9163
4060,81.7000,14.9464,10.8631
4061,81.7200,14.8092,11.0574
4062,81.7400,14.7997,11.1325
4063,81.7600,14.8701,11.0933
4064,81.7800,14.6478,11.1927
4065,81.8000,14.4960,11.1242
4066,81.8200,14.4522,11.0625
4067,81.8400,14.4330,10.9664
4068,81.8600,14.3452,10.8530
4069,81.8800,14.4281,10.7297
4070,81.9000,14.5312,10.6343
4071,81.9200,14.7892,10.3960
4072,81.9400,14.8285,10.3901
4073,81.9600,14.8926,10.4943
4074,81.9800,14.8997,10.6414
4075,82.0000,14.7453,10.7790
4076,82.0200,14.5106,10.9747
4077,82.0400,14.3700,11.0404
4078,82.0600,14.1202,11.1872
4079,82.0800,14.1199,11.2197
4080,82.1000,14.1170,11.2637
4081,82.1200,13.9397,11.4245
4082,82.1400,13.7342,11.5472
4083,82.1600,13.6684,11.3788
4084,82.1800,13.5083,11.2876
4085,82.2000,13.5355,11.2202
4086,82.2200,13.4730,11.1325
4087,82.2400,13.4533,11.1584
4088,82.2600,13.4631,11.1776
4089,82.2800,13.6094,11.1467
4090,82.3000,13.7606,10.9526
4091,82.3200,14.0067,10.7373
4092,82.3400,14.1549,10.6841
4093,82.3600,14.2104,10.6744
4094,82.3800,14.3266,10.6235
4095,82.4000,14.2754,10.6305
4096,82.4200,14.2905,10.4793
4097,82.4400,14.4414,10.1599
4098,82.4600,14.6815,9.9503
4099,82.4800,14.6880,9.9302
4100,82.5000,14.8002,9.8544
4101,82.5200,14.8725,9.8777
4102,82.5400,14.9999,9.8185
4103,82.5600,15.1512,9.6788
4104,82.5800,15.2411,9.5682
4105,82.6000,15.3539,9.4338
4106,82.6200,15.4256,9.3021
4107,82.6400,15.2399,9.4158
4108,82.6600,15.0809,9.5284
4109,82.6800,14.9733,9.5212
4110,82.7000,14.8080,9.5791
4111,82.7200,14.5944,9.7058
4112,82.7400,14.6023,9.8056
4113,82.7600,14.7318,9.8840
4114,82.7800,14.8667,9.9725
4115,82.8000,15.0224,9.9646
4116,82.8200,15.1332,10.0043
4117,82.8400,15.2439,9.9492
4118,82.8600,15.3077,9.8117
4119,82.8800,15.2768,9.7747
4120,82.9000,15.3248,9.6201
4121,82.9200,15.4117,9.4366
4122,82.9400,15.5198,9.2160
4123,82.9600,15.4808,9.2506
4124,82.9800,15.4551,9.3352
4125,83.0000,15.4002,9.4722
4126,83.0200,15.3130,9.6608
4127,83.0400,15.1894,9.7907
4128,83.0600,15.0849,9.9179
4129,83.0800,14.8646,10.1601
4130,83.1000,14.7924,10.1880
4131,83.1200,14.6917,10.1311
4132,83.1400,14.7590,10.0234
4133,83.1600,14.6474,10.1193
4134,83.1800,14.7938,10.1129
4135,83.2000,14.6720,10.3117
4136,83.2200,14.6927,10.3376
4137,83.2400,14.7594,10.2260
4138,83.2600,14.7210,10.3264
4139,83.2800,14.5775,10.4632
4140,83.3000,14.4775,10.4781
4141,83.3200,14.3981,10.5293
4142,83.3400,14.2557,10.6571
4143,83.3600,14.2113,10.6597
4144,83.3800,14.2532,10.6213
4145,83.4000,14.2079,10.6698
4146,83.4200,14.1552,10.7544
4147,83.4400,14.2626,10.7909
4148,83.4600,14.1910,10.9422
4149,83.4800,14.2468,10.8175
4150,83.5000,14.1227,10.7194
4151,83.5200,13.8914,10.7705
4152,83.5400,13.8499,10.6394
4153,83.5600,13.6966,10.7603
4154,83.5800,13.5826,10.9593
4155,83.6000,13.5900,11.0455
4156,83.6200,13.9154,10.8403
4157,83.6400,14.0824,10.8166
4158,83.6600,14.1018,10.8030
4159,83.6800,14.1242,10.7726
4160,83.7000,14.1476,10.8179
4161,83.7200,14.2885,10.5923
4162,83.7400,14.5140,10.3751
4163,83.7600,14.5592,10.1460
4164,83.7800,14.5771,10.0085
4165,83.8000,14.6206,9.8982
4166,83.8200,14.5471,9.9173
4167,83.8400,14.5103,9.9898
4168,83.8600,14.4531,10.1107
4169,83.8800,14.4217,10.1752
4170,83.9000,14.3716,10.3330
4171,83.9200,14.4637,10.3732
4172,83.9400,14.3772,10.5853
4173,83.9600,14.4371,10.6130
4174,83.9800,14.5101,10.5260
4175,84.0000,14.6171,10.3246
4176,84.0200,14.7724,10.1202
4177,84.0400,14.9557,9.9297
4178,84.0600,15.0172,9.6942
4179,84.0800,14.9200,9.6544
4180,84.1000,14.8047,9.6949
4181,84.1200,14.5755,9.9406
4182,84.1400,14.4671,10.0567
4183,84.1600,14.2727,10.3510
4184,84.1800,14.2065,10.3788
4185,84.2000,14.1889,10.2222
4186,84.2200,14.2059,10.0433
4187,84.2400,14.2114,9.7156
4188,84.2600,14.4298,9.3176
4189,84.2800,14.4854,8.9801
4190,84.3000,14.5358,8.7973
4191,84.3200,14.6092,8.7574
4192,84.3400,14.4786,8.8025
4193,84.3600,14.4023,9.1315
4194,84.3800,14.3565,9.4264
4195,84.4000,14.2767,9.5380
4196,84.4200,14.2754,9.5913
4197,84.4400,14.2635,9.6684
4198,84.4600,14.2865,9.6512
4199,84.4800,14.3620,9.4599
4200,84.5000,14.4258,9.2108
4201,84.5200,14.5983,8.9814
4202,84.5400,14.7317,8.7700
4203,84.5600,14.5725,8.7591
4204,84.5800,14.4347,8.9302
4205,84.6000,14.2864,9.2185
4206,84.6200,14.1072,9.6131
4207,84.6400,13.8109,9.9341
4208,84.6600,13.5675,10.1605
4209,84.6800,13.3796,10.5568
4210,84.7000,12.6313,11.6093
4211,84.7200,11.8686,12.9837
4212,84.7400,11.4314,14.4245
4213,84.7600,11.1273,15.8744
4214,84.7800,11.2472,16.9182
4215,84.8000,11.7179,17.6505
4216,84.8200,12.2445,18.1421
4217,84.8400,12.4232,18.1793
4218,84.8600,12.6726,18.3725
4219,84.8800,12.9334,18.4682
4220,84.9000,13.1868,18.5407
4221,84.9200,13.4550,18.6464
4222,84.9400,13.7099,18.7510
4223,84.9600,13.9764,18.9962
4224,84.9800,14.1640,19.3544
4225,85.0000,14.3463,19.6368
4226,85.0200,14.9918,19.8856
4227,85.0400,15.7842,20.0320
4228,85.0600,16.8666,20.4015
4229,85.0800,18.3531,20.5114
4230,85.1000,18.6148,21.2673
4231,85.1200,18.5438,21.9980
4232,85.1400,18.7761,22.8888
4233,85.1600,18.9720,23.5484
4234,85.1800,19.0779,24.4491
4235,85.2000,19.3481,25.3577
4236,85.2200,19.4047,25.8800
4237,85.2400,19.6571,26.3697
4238,85.2600,20.6383,27.0794
4239,85.2800,20.9992,27.4273
4240,85.3000,21.3353,27.7910
4241,85.3200,21.9852,28.5515
4242,85.3400,22.3280,28.9858
4243,85.3600,22.4178,29.2110
4244,85.3800,23.5452,29.4143
4245,85.4000,24.4192,29.9534
4246,85.4200,25.2325,30.3691
4247,85.4400,26.3139,30.6410
4248,85.4600,27.1362,31.6099
4249,85.4800,27.0661,31.9638
4250,85.5000,26.6238,32.3824
4251,85.5200,26.5066,32.5359
4252,85.5400,26.7750,32.7127
4253,85.5600,27.8564,32.8355
4254,85.5800,29.3610,32.2816
4255,85.6000,30.5080,32.3731
4256,85.6200,31.7149,32.5302
4257,85.6400,33.0363,32.2388
4258,85.6600,33.1805,32.3854
4259,85.6800,33.4500,32.5218
4260,85.7000,33.7280,32.6625
4261,85.7200,33.8412,32.5959
4262,85.7400,34.2588,32.5423
4263,85.7600,34.5955,32.9439
4264,85.7800,34.0436,33.3844
4265,85.8000,33.8863,33.5518
4266,85.8200,33.8505,33.5965
4267,85.8400,34.3770,33.2403
4268,85.8600,34.5887,32.7315
4269,85.8800,34.6515,32.2483
4270,85.9000,34.8423,31.4643
4271,85.9200,34.3083,31.2524
4272,85.9400,33.4798,31.3243
4273,85.9600,32.8315,31.3125
4274,85.9800,32.5406,31.2710
4275,86.0000,31.7966,31.3011
4276,86.0200,30.6496,31.4813
4277,86.0400,29.9818,31.9389
4278,86.0600,29.7092,32.4306
4279,86.0800,29.5629,32.5941
4280,86.1000,28.8546,32.7083
4281,86.1200,27.9851,32.2335
4282,86.1400,27.2087,31.6365
4283,86.1600,26.5000,31.3741
4284,86.1800,25.9066,31.0912
4285,86.2000,25.7237,30.8752
4286,86.2200,25.4715,30.8641
4287,86.2400,24.9535,30.7272
4288,86.2600,24.6470,30.6946
4289,86.2800,24.4912,30.8685
4290,86.3000,24.2041,30.7898
4291,86.3200,24.0476,30.8616
4292,86.3400,24.3189,31.4355
4293,86.3600,24.1195,31.4816
4294,86.3800,23.6879,31.6476
4295,86.4000,23.6174,32.0295
4296,86.4200,23.8616,31.8848
4297,86.4400,23.2422,31.6770
4298,86.4600,22.9888,31.3089
4299,86.4800,22.8600,31.0429
4300,86.5000,22.3583,30.4883
4301,86.5200,21.7267,29.9064
4302,86.5400,21.3731,29.3165
4303,86.5600,21.0474,28.9335
4304,86.5800,20.6862,28.9604
4305,86.6000,20.6498,29.4026
4306,86.6200,20.5373,29.7136
4307,86.6400,20.1597,29.7920
4308,86.6600,19.8423,29.5705
4309,86.6800,19.7416,29.4982
4310,86.7000,19.6813,29.0540
4311,86.7200,20.2956,29.1498
4312,86.7400,20.9384,29.7804
4313,86.7600,21.2925,30.0607
4314,86.7800,21.9049,30.5240
4315,86.8000,22.8995,31.0160
4316,86.8200,22.3490,30.6016
4317,86.8400,21.6628,30.0510
4318,86.8600,21.0939,29.7270
4319,86.8800,20.6659,29.2392
4320,86.9000,20.7061,29.3546
4321,86.9200,21.1858,29.7821
4322,86.9400,21.6891,29.9239
4323,86.9600,21.9512,30.3356
4324,86.9800,22.2146,30.7219
4325,87.0000,21.5640,30.5353
4326,87.0200,20.7619,30.0528
4327,87.0400,20.2057,29.6335
4328,87.0600,19.9629,29.3221
4329,87.0800,19.7073,29.0841
4330,87.1000,20.5155,29.3184
4331,87.1200,21.0663,29.5710
4332,87.1400,21.5903,30.0447
4333,87.1600,22.3544,30.7842
4334,87.1800,22.3013,31.1047
4335,87.2000,21.8210,31.0519
4336,87.2200,21.6237,30.9579
4337,87.2400,21.4430,30.5579
4338,87.2600,21.1218,30.1801
4339,87.2800,20.8282,29.9107
4340,87.3000,20.7696,29.7982
4341,87.3200,20.8768,29.7498
4342,87.3400,21.2305,29.9285
4343,87.3600,21.5821,30.2024
4344,87.3800,21.4981,30.2267
4345,87.4000,21.2826,30.1368
4346,87.4200,20.7953,30.1297
4347,87.4400,20.2882,29.7688
4348,87.4600,20.0263,29.5925
4349,87.4800,20.0296,29.4684
4350,87.5000,20.1498,29.7099
4351,87.5200,20.2537,30.1886
4352,87.5400,20.4191,30.4969
4353,87.5600,19.9290,30.2622
4354,87.5800,19.3466,30.1660
4355,87.6000,19.2374,30.1145
4356,87.6200,19.2148,30.1935
4357,87.6400,19.3555,30.4382
4358,87.6600,19.5795,30.8233
4359,87.6800,20.1508,31.4356
4360,87.7000,20.6738,31.9573
4361,87.7200,21.6212,32.2211
4362,87.7400,22.5629,32.6592
4363,87.7600,22.7676,32.5662
4364,87.7800,22.7120,32.0574
4365,87.8000,22.4725,31.6761
4366,87.8200,22.2255,31.3603
4367,87.8400,21.8263,30.9715
4368,87.8600,21.5876,31.0470
4369,87.8800,21.3359,30.9793
4370,87.9000,21.1648,30.8325
4371,87.9200,21.1131,30.6733
4372,87.9400,21.0272,30.0935
4373,87.9600,21.2238,29.5429
4374,87.9800,21.4007,29.0875
4375,88.0000,21.9089,28.4749
4376,88.0200,22.3155,28.0822
4377,88.0400,22.7344,27.8205
4378,88.0600,23.0719,27.8855
4379,88.0800,23.2267,28.1008
4380,88.1000,22.9089,28.4313
4381,88.1200,22.7607,28.8555
4382,88.1400,22.8837,29.2457
4383,88.1600,22.9129,29.6254
4384,88.1800,22.8818,29.9732
4385,88.2000,23.4684,30.5277
4386,88.2200,23.5353,30.8276
4387,88.2400,23.4177,31.2842
4388,88.2600,23.3663,31.6216
4389,88.2800,23.3095,31.8220
4390,88.3000,22.5819,31.6881
4391,88.3200,22.0525,31.3332
4392,88.3400,21.3833,30.7353
4393,88.3600,20.6739,30.1832
4394,88.3800,19.8859,29.4755
4395,88.4000,19.4786,29.0917
4396,88.4200,19.8038,29.6553
4397,88.4400,20.0170,29.7983
4398,88.4600,20.3302,29.9430
4399,88.4800,20.8299,30.2609
4400,88.5000,20.7093,30.0565
4401,88.5200,20.4334,29.6346
4402,88.5400,20.1947,29.4599
4403,88.5600,20.1609,29.1720
4404,88.5800,20.0755,28.9107
4405,88.6000,19.9908,28.4182
4406,88.6200,19.7630,27.5055
4407,88.6400,19.0314,26.2485
4408,88.6600,18.2946,25.2228
4409,88.6800,17.6998,24.2264
4410,88.7000,17.1633,23.5795
4411,88.7200,16.7832,23.1553
4412,88.7400,16.8657,22.8524
4413,88.7600,16.6921,22.7028
4414,88.7800,16.3478,22.6590
4415,88.8000,16.1103,22.6708
4416,88.8200,15.6256,22.2689
4417,88.8400,15.2966,22.0408
4418,88.8600,15.1517,21.8381
4419,88.8800,15.0010,21.6837
4420,88.9000,15.0053,21.5145
4421,88.9200,15.1102,21.2947
4422,88.9400,15.2127,21.0915
4423,88.9600,15.2789,21.0945
4424,88.9800,15.6351,21.3450
4425,89.0000,15.7336,21.6972
4426,89.0200,15.4674,21.5515
4427,89.0400,15.3884,21.4237
4428,89.0600,15.2885,21.2633
4429,89.0800,15.1373,21.0342
4430,89.1000,14.9254,20.9850
4431,89.1200,14.8117,20.6832
4432,89.1400,14.5704,20.2874
4433,89.1600,14.2343,19.9530
4434,89.1800,13.9026,19.4164
4435,89.2000,13.6896,19.0198
4436,89.2200,13.4278,18.6189
4437,89.2400,13.2256,18.1884
4438,89.2600,13.1379,17.7455
4439,89.2800,12.9948,17.4878
4440,89.3000,13.0801,17.0686
4441,89.3200,13.0870,16.7633
4442,89.3400,12.9859,16.5528
4443,89.3600,12.8420,16.3592
4444,89.3800,12.7088,16.2139
4445,89.4000,12.4813,16.0589
4446,89.4200,12.3009,15.9219
4447,89.4400,12.2383,15.7055
4448,89.4600,12.2935,15.3803
4449,89.4800,12.3408,15.1527
4450,89.5000,12.2418,14.9076
4451,89.5200,12.1405,14.4501
4452,89.5400,11.8735,14.2347
4453,89.5600,11.5702,13.9007
4454,89.5800,11.4453,13.4937
4455,89.6000,11.4578,12.9757
4456,89.6200,11.3524,12.7310
4457,89.6400,11.4174,12.7370
4458,89.6600,11.7810,12.5305
4459,89.6800,11.9420,12.5390
4460,89.7000,11.9635,12.4976
4461,89.7200,12.0799,12.3791
4462,89.7400,12.1997,12.1275
4463,89.7600,12.2738,11.9630
4464,89.7800,12.4764,11.8428
4465,89.8000,12.6921,11.7672
4466,89.8200,12.7232,11.8026
4467,89.8400,12.6808,11.8791
4468,89.8600,12.6144,11.9553
4469,89.8800,12.5276,12.1218
4470,89.9000,12.5070,12.2579
4471,89.9200,12.5928,12.2149
4472,89.9400,12.6303,12.3166
4473,89.9600,12.6117,12.3976
4474,89.9800,12.7704,12.2814
4475,90.0000,12.8130,12.3063
4476,90.0200,12.8375,12.3719
4477,90.0400,12.9000,12.2862
4478,90.0600,12.9871,12.1662
4479,90.0800,12.9632,12.2449
4480,90.1000,13.0634,12.0858
4481,90.1200,13.2443,11.8140
4482,90.1400,13.3856,11.5929
4483,90.1600,13.6434,11.3791
4484,90.1800,13.7907,11.2192
4485,90.2000,13.8167,11.1630
4486,90.2200,13.6433,11.1967
4487,90.2400,13.5123,11.2303
4488,90.2600,13.4617,11.1499
4489,90.2800,13.2487,11.1823
4490,90.3000,13.1834,11.0401
4491,90.3200,13.3189,10.8677
4492,90.3400,13.3715,10.9242
4493,90.3600,13.3003,10.9928
4494,90.3800,13.3610,11.0172
4495,90.4000,13.3438,11.1132
4496,90.4200,13.2601,11.1859
4497,90.4400,13.1837,11.3470
4498,90.4600,13.0326,11.5632
4499,90.4800,13.0095,11.6309
4500,90.5000,12.9444,11.7840
4501,90.5200,12.9398,12.0009
4502,90.5400,13.1370,11.9133
4503,90.5600,13.3187,11.8650
4504,90.5800,13.3930,11.8463
4505,90.6000,13.5295,11.6791
4506,90.6200,13.6783,11.4336
4507,90.6400,13.7190,11.2849
4508,90.6600,13.6345,11.0331
4509,90.6800,13.5029,10.8716
4510,90.7000,13.3732,10.8687
4511,90.7200,13.3733,10.7152
4512,90.7400,13.4391,10.4709
4513,90.7600,13.5907,10.1800
4514,90.7800,13.7148,9.9518
4515,90.8000,13.6791,9.7643
4516,90.8200,13.5904,9.6099
4517,90.8400,13.4785,9.6258
4518,90.8600,13.3241,9.6035
4519,90.8800,13.2276,9.3589
4520,90.9000,13.2432,9.3975
4521,90.9200,13.1813,9.5139
4522,90.9400,13.1944,9.6449
4523,90.9600,13.1115,9.9641
4524,90.9800,12.9981,10.1343
4525,91.0000,12.9088,10.1882
4526,91.0200,12.8195,10.3724
4527,91.0400,12.9392,10.4712
4528,91.0600,13.1220,10.4329
4529,91.0800,13.2547,10.4848
4530,91.1000,13.3040,10.5283
4531,91.1200,13.3024,10.5551
4532,91.1400,13.2690,10.6775
4533,91.1600,13.5086,10.5369
4534,91.1800,13.6596,10.3124
4535,91.2000,13.8391,10.1925
4536,91.2200,13.8062,10.2774
4537,91.2400,13.8300,10.4236
4538,91.2600,13.8410,10.5599
4539,91.2800,13.9421,10.6048
4540,91.3000,14.1581,10.5947
4541,91.3200,14.0798,10.6471
4542,91.3400,14.0316,10.6852
4543,91.3600,13.9167,10.8578
4544,91.3800,13.7052,11.1682
4545,91.4000,13.5183,11.4500
4546,91.4200,13.4154,11.6122
4547,91.4400,13.4116,11.6627
4548,91.4600,13.2711,11.8389
4549,91.4800,13.2593,11.8734
4550,91.5000,13.2024,11.8617
4551,91.5200,13.1573,11.9140
4552,91.5400,13.0054,12.0201
4553,91.5600,12.9740,11.9162
4554,91.5800,12.9407,11.9352
4555,91.6000,12.9395,11.8690
4556,91.6200,12.9395,11.9371
4557,91.6400,12.9180,12.0862
4558,91.6600,12.7950,12.1917
4559,91.6800,12.7355,12.1813
4560,91.7000,12.6494,12.2143
4561,91.7200,12.6953,12.0583
4562,91.7400,12.9036,11.7441
4563,91.7600,13.0754,11.6012
4564,91.7800,13.4377,11.3077
4565,91.8000,13.8059,11.0110
4566,91.8200,14.0783,10.9007
4567,91.8400,14.2204,10.7652
4568,91.8600,14.2799,10.6951
4569,91.8800,14.3496,10.5327
4570,91.9000,14.3392,10.5405
4571,91.9200,14.2214,10.5039
4572,91.9400,14.2038,10.3280
4573,91.9600,14.1320,10.3863
4574,91.9800,14.2287,10.3062
4575,92.0000,14.4231,10.0443
4576,92.0200,14.5090,9.9010
4577,92.0400,14.3909,9.6157
4578,92.0600,14.2841,9.4085
4579,92.0800,14.0296,9.3063
4580,92.1000,13.6676,9.1273
4581,92.1200,13.6275,9.1009
4582,92.1400,13.4891,9.2972
4583,92.1600,13.3675,9.4471
4584,92.1800,13.3886,9.4698
4585,92.2000,13.4698,9.6520
4586,92.2200,13.4896,9.7332
4587,92.2400,13.5750,9.6732
4588,92.2600,13.6262,9.6897
4589,92.2800,13.6562,9.7375
4590,92.3000,13.8712,9.5816
4591,92.3200,14.0627,9.5586
4592,92.3400,14.2782,9.4156
4593,92.3600,14.3860,9.2648
4594,92.3800,14.4649,9.2080
4595,92.4000,14.5849,9.1718
4596,92.4200,14.6157,9.1863
4597,92.4400,14.3897,9.4089
4598,92.4600,14.3330,9.5858
4599,92.4800,14.1641,9.8269
4600,92.5000,14.0158,10.1295
4601,92.5200,13.9875,10.2701
4602,92.5400,14.0430,10.3075
4603,92.5600,13.9608,10.4951
4604,92.5800,13.8364,10.5917
4605,92.6000,13.8922,10.7503
4606,92.6200,13.8586,11.1808
4607,92.6400,13.7907,11.8186
4608,92.6600,13.7316,12.5124
4609,92.6800,13.6230,13.0840
4610,92.7000,13.8139,13.5408
4611,92.7200,13.6414,13.8218
4612,92.7400,13.6247,14.4135
4613,92.7600,13.6763,14.9776
4614,92.7800,13.7334,15.7044
4615,92.8000,13.8554,16.2873
4616,92.8200,14.0075,16.9760
4617,92.8400,14.1274,17.5128
4618,92.8600,14.2562,17.8807
4619,92.8800,14.4942,17.9372
4620,92.9000,14.7439,17.7208
4621,92.9200,14.6994,17.7285
4622,92.9400,14.6635,17.9342
4623,92.9600,15.0617,18.6804
4624,92.9800,15.1245,19.5509
4625,93.0000,15.6271,19.9822
4626,93.0200,16.1582,20.0548
4627,93.0400,16.5584,20.0347
4628,93.0600,16.8205,19.6600
4629,93.0800,17.4172,19.5619
4630,93.1000,17.8707,19.8678
4631,93.1200,18.3685,20.4977
4632,93.1400,19.3647,21.6045
4633,93.1600,19.9891,22.9300
4634,93.1800,20.5217,24.1408
4635,93.2000,21.0080,25.3883
4636,93.2200,21.3008,26.2601
4637,93.2400,21.6161,26.8557
4638,93.2600,21.7495,27.2307
4639,93.2800,22.8477,27.5055
4640,93.3000,24.2821,27.5564
4641,93.3200,25.3703,27.5133
4642,93.3400,26.3222,27.2974
4643,93.3600,26.7927,27.0019
4644,93.3800,25.8001,26.6006
4645,93.4000,25.0984,27.0396
4646,93.4200,24.8600,27.5233
4647,93.4400,24.7227,28.2215
4648,93.4600,24.4675,29.0414
4649,93.4800,24.5292,29.8472
4650,93.5000,24.6520,30.4789
4651,93.5200,24.5456,30.9718
4652,93.5400,24.6848,31.1843
4653,93.5600,25.0212,31.3454
4654,93.5800,26.0085,31.7282
4655,93.6000,26.4582,31.7395
4656,93.6200,27.0464,31.8932
4657,93.6400,28.3802,31.7818
4658,93.6600,29.1078,31.6225
4659,93.6800,29.9778,31.3583
4660,93.7000,30.8466,31.1977
4661,93.7200,31.1524,31.3911
4662,93.7400,30.6572,31.7791
4663,93.7600,30.4488,32.3338
4664,93.7800,29.5608,32.7858
4665,93.8000,28.7981,32.8280
4666,93.8200,28.2550,33.1490
4667,93.8400,28.1562,33.2569
4668,93.8600,28.2044,33.6359
4669,93.8800,28.7331,33.7831
4670,93.9000,29.5117,33.7934
4671,93.9200,30.1047,33.3077
4672,93.9400,29.7569,33.8306
4673,93.9600,29.6028,33.8591
4674,93.9800,28.8446,33.6896
4675,94.0000,28.2521,33.7297
4676,94.0200,27.5006,33.3333
4677,94.0400,26.7843,32.5202
4678,94.0600,26.2750,32.0775
4679,94.0800,25.8545,31.4874
4680,94.1000,24.9466,30.7130
4681,94.1200,24.1417,30.0570
4682,94.1400,23.4803,29.6072
4683,94.1600,23.0330,29.2336
4684,94.1800,22.5167,29.0680
4685,94.2000,22.3898,29.3246
4686,94.2200,22.0214,29.5130
4687,94.2400,21.6958,29.7016
4688,94.2600,21.5141,29.7795
4689,94.2800,22.3444,29.5642
4690,94.3000,23.3367,29.1650
4691,94.3200,24.5997,28.8063
4692,94.3400,25.3033,28.6630
4693,94.3600,26.3155,28.6091
4694,94.3800,26.4681,29.2094
4695,94.4000,26.2573,29.4767
4696,94.4200,26.1458,29.7157
4697,94.4400,26.5715,30.2179
4698,94.4600,26.5943,31.0003
4699,94.4800,27.2135,31.2189
4700,94.5000,27.8839,31.1496
4701,94.5200,29.0094,31.2058
4702,94.5400,29.5325,30.8874
4703,94.5600,29.8438,30.7324
4704,94.5800,29.2284,30.5757
4705,94.6000,28.4985,30.4859
4706,94.6200,28.2156,30.5352
4707,94.6400,28.0382,30.7274
4708,94.6600,28.3086,30.7972
4709,94.6800,28.1314,31.4771
