window_idx,time_s,Yaw_pred,Pitch_pred
3842,77.3400,-0.3770,14.3371
3843,77.3600,-0.5051,15.0805
3844,77.3800,-1.1118,14.4188
3845,77.4000,-1.6067,12.9562
3846,77.4200,-2.0073,11.6169
3847,77.4400,-2.5611,10.4499
3848,77.4600,-3.0366,9.3179
3849,77.4800,-3.1987,9.4427
3850,77.5000,-3.6815,9.0157
3851,77.5200,-4.0904,8.1498
3852,77.5400,-4.2811,7.3070
3853,77.5600,-4.4396,6.6188
3854,77.5800,-4.8937,5.9035
3855,77.6000,-5.3952,5.2645
3856,77.6200,-5.5731,4.7463
3857,77.6400,-5.7617,4.2095
3858,77.6600,-5.8090,3.7152
3859,77.6800,-5.8244,3.2687
3860,77.7000,-5.8771,2.9112
3861,77.7200,-6.0356,2.6951
3862,77.7400,-6.1737,2.9954
3863,77.7600,-6.1659,3.5353
3864,77.7800,-5.9250,4.4284
3865,77.8000,-5.2893,5.5203
3866,77.8200,-5.4174,5.3442
3867,77.8400,-5.4537,5.0278
3868,77.8600,-5.4009,4.6012
3869,77.8800,-5.3932,4.0984
3870,77.9000,-5.4523,3.5907
3871,77.9200,-5.4985,3.1406
3872,77.9400,-5.4366,2.7793
3873,77.9600,-5.5217,2.4885
3874,77.9800,-5.7046,2.2179
3875,78.0000,-5.7521,1.9482
3876,78.0200,-5.7070,1.7027
3877,78.0400,-5.7177,1.4635
3878,78.0600,-5.6466,1.2517
3879,78.0800,-5.8249,1.1248
3880,78.1000,-5.8975,1.0272
3881,78.1200,-5.9812,1.1942
3882,78.1400,-5.8533,1.8879
3883,78.1600,-6.0092,2.1892
3884,78.1800,-5.8810,2.0406
3885,78.2000,-6.0600,2.1705
3886,78.2200,-6.0396,1.9214
3887,78.2400,-5.8836,1.7034
3888,78.2600,-5.6945,1.4863
3889,78.2800,-5.4759,1.2965
3890,78.3000,-5.4128,1.1050
3891,78.3200,-5.3079,0.9544
3892,78.3400,-5.2594,0.8848
3893,78.3600,-5.1989,0.8621
3894,78.3800,-5.1114,0.7281
3895,78.4000,-5.1788,0.5621
3896,78.4200,-5.2866,0.4117
3897,78.4400,-5.3696,0.2859
3898,78.4600,-5.3476,0.2275
3899,78.4800,-5.2988,0.2269
3900,78.5000,-5.2733,0.1303
3901,78.5200,-5.1817,0.0606
3902,78.5400,-5.3794,0.1051
3903,78.5600,-5.4327,0.9356
3904,78.5800,-5.1978,2.3602
3905,78.6000,-5.1577,3.7219
3906,78.6200,-5.2259,4.8014
3907,78.6400,-5.4701,4.6224
3908,78.6600,-5.4900,4.4493
3909,78.6800,-5.6882,4.7639
3910,78.7000,-5.7219,5.3471
3911,78.7200,-5.2798,6.5467
3912,78.7400,-4.9942,7.7959
3913,78.7600,-5.0640,8.0909
3914,78.7800,-5.1613,7.9289
3915,78.8000,-5.1962,7.7911
3916,78.8200,-5.4669,7.3683
3917,78.8400,-5.5182,6.5860
3918,78.8600,-5.5878,5.8740
3919,78.8800,-5.6254,5.2441
3920,78.9000,-5.7228,4.6625
3921,78.9200,-5.8423,4.1440
3922,78.9400,-6.0257,3.7747
3923,78.9600,-6.1827,3.4775
3924,78.9800,-6.2938,3.4131
3925,79.0000,-6.3925,3.2859
3926,79.0200,-6.3739,3.2816
3927,79.0400,-6.3661,2.9385
3928,79.0600,-6.3731,2.6600
3929,79.0800,-6.3153,2.3483
3930,79.1000,-6.1261,2.1302
3931,79.1200,-6.2198,2.1221
3932,79.1400,-6.0544,3.3861
3933,79.1600,-5.7706,4.1796
3934,79.1800,-5.8925,4.2889
3935,79.2000,-5.8681,4.5759
3936,79.2200,-5.6889,4.4738
3937,79.2400,-5.8283,5.0009
3938,79.2600,-5.8426,5.6940
3939,79.2800,-6.0812,5.9112
3940,79.3000,-6.3157,5.4146
3941,79.3200,-6.2655,4.8601
3942,79.3400,-6.0122,4.6073
3943,79.3600,-5.9010,4.4066
3944,79.3800,-6.0776,4.2323
3945,79.4000,-6.2391,4.0018
3946,79.4200,-6.1853,3.5588
3947,79.4400,-6.0668,3.1586
3948,79.4600,-6.0807,2.8465
3949,79.4800,-6.1811,2.7330
3950,79.5000,-6.1020,2.4967
3951,79.5200,-5.9954,3.0938
3952,79.5400,-5.6887,3.6433
3953,79.5600,-4.8970,3.6939
3954,79.5800,-4.5487,3.3589
3955,79.6000,-3.9302,3.3981
3956,79.6200,-3.7645,3.0673
3957,79.6400,-3.9940,2.7048
3958,79.6600,-4.2590,2.3923
3959,79.6800,-4.3523,2.2079
3960,79.7000,-4.5614,2.1352
3961,79.7200,-4.8702,2.4592
3962,79.7400,-4.6132,3.8146
3963,79.7600,-4.9206,4.0757
3964,79.7800,-5.0888,3.9413
3965,79.8000,-5.0793,3.5597
3966,79.8200,-5.0692,3.3068
3967,79.8400,-5.1863,3.0368
3968,79.8600,-5.3810,2.7089
3969,79.8800,-5.5258,2.5542
3970,79.9000,-5.5772,2.2736
3971,79.9200,-5.4763,1.9918
3972,79.9400,-5.2649,1.7620
3973,79.9600,-5.0962,1.5475
3974,79.9800,-4.9149,1.3649
3975,80.0000,-5.2346,1.2865
3976,80.0200,-5.5480,1.2622
3977,80.0400,-5.6214,1.1985
3978,80.0600,-5.9049,1.5444
3979,80.0800,-6.1822,1.4882
3980,80.1000,-6.3926,1.6764
3981,80.1200,-6.4618,1.7651
3982,80.1400,-6.6746,1.9449
3983,80.1600,-6.5232,1.8087
3984,80.1800,-6.1915,1.6359
3985,80.2000,-5.8318,1.4634
3986,80.2200,-5.5067,1.3071
3987,80.2400,-5.1282,1.1830
3988,80.2600,-4.7038,1.0957
3989,80.2800,-4.4129,0.9891
3990,80.3000,-4.1892,0.8827
3991,80.3200,-3.9533,0.8157
3992,80.3400,-3.8216,0.7266
3993,80.3600,-3.5722,0.6874
3994,80.3800,-3.4800,0.6290
3995,80.4000,-3.4508,0.5413
3996,80.4200,-3.4416,0.4592
3997,80.4400,-3.3787,0.3989
3998,80.4600,-3.2347,0.3663
3999,80.4800,-3.2529,0.3929
4000,80.5000,-3.3661,0.6538
4001,80.5200,-3.5472,1.0458
4002,80.5400,-3.7839,1.8076
4003,80.5600,-3.8143,2.9830
4004,80.5800,-3.2605,5.3221
4005,80.6000,-3.2600,6.6320
4006,80.6200,-3.2119,7.5273
4007,80.6400,-3.2987,8.5343
4008,80.6600,-3.4829,8.8720
4009,80.6800,-3.8072,8.2893
4010,80.7000,-3.9362,8.4725
4011,80.7200,-4.1623,8.6426
4012,80.7400,-4.1965,8.8232
4013,80.7600,-3.8870,9.1447
4014,80.7800,-3.8905,9.8219
4015,80.8000,-4.1255,9.7961
4016,80.8200,-4.2606,9.6075
4017,80.8400,-3.9421,9.7912
4018,80.8600,-4.1927,9.8108
4019,80.8800,-3.9122,10.8231
4020,80.9000,-3.4095,11.7777
4021,80.9200,-2.9157,12.2831
4022,80.9400,-2.8999,12.1977
4023,80.9600,-2.3657,11.5706
4024,80.9800,-1.4633,11.1179
4025,81.0000,-0.7076,10.7424
4026,81.0200,0.0297,10.6734
4027,81.0400,0.9036,10.9588
4028,81.0600,1.4755,10.9247
4029,81.0800,1.9411,11.5133
4030,81.1000,2.1774,12.7540
4031,81.1200,2.9740,13.7860
4032,81.1400,3.7310,15.0772
4033,81.1600,4.9966,16.5156
4034,81.1800,6.2098,17.9693
4035,81.2000,6.8557,19.3163
4036,81.2200,7.2959,20.2666
4037,81.2400,8.3129,20.8789
4038,81.2600,7.8172,22.4323
4039,81.2800,7.7228,23.6472
4040,81.3000,8.9162,23.6339
4041,81.3200,9.9317,24.0511
4042,81.3400,11.1208,23.4990
4043,81.3600,13.3444,22.8457
4044,81.3800,14.8022,21.8776
4045,81.4000,14.0317,23.1963
4046,81.4200,13.5375,24.1990
4047,81.4400,14.0151,24.5485
4048,81.4600,13.8662,24.8262
4049,81.4800,13.4485,25.2224
4050,81.5000,14.0685,24.8719
4051,81.5200,14.5468,24.2412
4052,81.5400,14.6694,23.8510
4053,81.5600,14.4507,23.3777
4054,81.5800,13.9793,22.1388
4055,81.6000,13.7396,21.5097
4056,81.6200,13.6714,20.8863
4057,81.6400,13.4279,20.4617
4058,81.6600,13.0374,19.8776
4059,81.6800,12.6033,19.0869
4060,81.7000,12.4022,18.4179
4061,81.7200,12.2141,18.0493
4062,81.7400,12.1899,17.8172
4063,81.7600,12.3485,17.9028
4064,81.7800,12.4061,17.8283
4065,81.8000,12.2038,17.5394
4066,81.8200,11.9427,17.1212
4067,81.8400,11.6063,16.6784
4068,81.8600,11.3688,16.2419
4069,81.8800,11.4377,15.7367
4070,81.9000,11.5109,15.4806
4071,81.9200,11.7519,15.2191
4072,81.9400,12.0161,14.8836
4073,81.9600,12.5558,14.5533
4074,81.9800,12.9835,14.4170
4075,82.0000,13.3602,14.3841
4076,82.0200,13.8608,14.2994
4077,82.0400,14.2336,14.2257
4078,82.0600,14.5409,14.0474
4079,82.0800,14.7467,13.9050
4080,82.1000,14.8959,13.7889
4081,82.1200,14.8639,13.6454
4082,82.1400,14.9104,13.4918
4083,82.1600,14.9746,13.0680
4084,82.1800,15.0322,12.8755
4085,82.2000,15.1582,12.7193
4086,82.2200,15.1558,12.7315
4087,82.2400,15.0366,12.7948
4088,82.2600,14.8662,13.1355
4089,82.2800,14.8291,13.1284
4090,82.3000,14.7401,13.0967
4091,82.3200,14.5913,12.9332
4092,82.3400,14.6397,12.5591
4093,82.3600,14.6504,11.9463
4094,82.3800,14.7643,11.4371
4095,82.4000,14.9512,10.9450
4096,82.4200,14.9200,10.7732
4097,82.4400,14.8893,10.7936
4098,82.4600,14.7538,10.8585
4099,82.4800,14.4938,11.0487
4100,82.5000,14.4329,10.9825
4101,82.5200,14.2239,11.0047
4102,82.5400,14.1470,11.0530
4103,82.5600,14.2228,11.1908
4104,82.5800,14.4715,11.0634
4105,82.6000,14.6005,11.1582
4106,82.6200,14.8209,11.2427
4107,82.6400,14.9224,11.3947
4108,82.6600,14.7136,11.5862
4109,82.6800,14.6739,11.6482
4110,82.7000,14.6512,11.8248
4111,82.7200,14.4940,11.9694
4112,82.7400,14.3741,12.0375
4113,82.7600,14.4200,11.9825
4114,82.7800,14.1082,11.8199
4115,82.8000,14.0179,11.8115
4116,82.8200,13.9667,11.7787
4117,82.8400,13.7878,11.5958
4118,82.8600,13.7961,11.3610
4119,82.8800,13.7075,11.2332
4120,82.9000,13.4839,11.0752
4121,82.9200,13.2710,11.0309
4122,82.9400,13.4663,10.7266
4123,82.9600,13.6350,10.4425
4124,82.9800,13.7101,10.3762
4125,83.0000,13.8553,10.6065
4126,83.0200,13.9081,10.7455
4127,83.0400,13.6217,10.8881
4128,83.0600,13.5253,10.9593
4129,83.0800,13.5895,10.9022
4130,83.1000,13.4764,10.6686
4131,83.1200,13.6033,10.4234
4132,83.1400,13.9515,10.2926
4133,83.1600,14.0528,10.3163
4134,83.1800,14.0190,10.5704
4135,83.2000,13.7428,10.8364
4136,83.2200,13.3487,11.0563
4137,83.2400,13.0224,11.2933
4138,83.2600,12.7424,11.2829
4139,83.2800,12.6351,11.0029
4140,83.3000,12.7553,10.9821
4141,83.3200,13.0586,11.1612
4142,83.3400,13.0985,11.2479
4143,83.3600,13.1670,11.3387
4144,83.3800,12.9919,11.3964
4145,83.4000,12.5232,11.1320
4146,83.4200,12.3068,11.0961
4147,83.4400,12.4632,11.0397
4148,83.4600,12.6664,11.2192
4149,83.4800,12.8652,11.4506
4150,83.5000,13.1371,11.8332
4151,83.5200,13.0675,12.0838
4152,83.5400,12.8699,12.1530
4153,83.5600,12.9144,12.3178
4154,83.5800,12.9824,12.6197
4155,83.6000,13.2318,12.7335
4156,83.6200,13.5570,12.6446
4157,83.6400,13.7013,12.6191
4158,83.6600,13.8007,12.5600
4159,83.6800,13.7296,12.5442
4160,83.7000,13.5477,12.6863
4161,83.7200,13.3331,12.8022
4162,83.7400,13.2036,12.9382
4163,83.7600,13.0393,13.1227
4164,83.7800,13.4928,13.0671
4165,83.8000,13.7821,12.8062
4166,83.8200,14.1818,12.8285
4167,83.8400,14.4972,12.8643
4168,83.8600,14.6013,13.0626
4169,83.8800,14.5131,13.1962
4170,83.9000,14.4423,13.3244
4171,83.9200,14.4319,13.4166
4172,83.9400,14.5137,13.3742
4173,83.9600,14.5021,13.5373
4174,83.9800,14.5790,13.6828
4175,84.0000,14.7917,13.7616
4176,84.0200,14.9560,13.9638
4177,84.0400,15.1069,14.0462
4178,84.0600,15.0622,14.1931
4179,84.0800,14.9750,14.1624
4180,84.1000,14.9369,14.1228
4181,84.1200,14.8825,13.9879
4182,84.1400,14.9327,13.9318
4183,84.1600,14.9639,13.9378
4184,84.1800,15.0440,14.0850
4185,84.2000,15.1128,14.1075
4186,84.2200,15.2965,13.8507
4187,84.2400,15.4747,13.6142
4188,84.2600,15.8955,13.2997
4189,84.2800,16.9833,13.1967
4190,84.3000,17.8151,13.2157
4191,84.3200,18.4033,13.1066
4192,84.3400,18.7512,13.3353
4193,84.3600,18.8129,13.5332
4194,84.3800,18.4084,13.6746
4195,84.4000,18.0144,13.7810
4196,84.4200,17.6653,13.6400
4197,84.4400,17.3094,13.3852
4198,84.4600,16.8925,13.0587
4199,84.4800,16.3852,12.7830
4200,84.5000,16.1288,12.7916
4201,84.5200,15.7602,12.8992
4202,84.5400,15.3945,12.9830
4203,84.5600,15.1927,13.3703
4204,84.5800,14.8223,13.4200
4205,84.6000,14.3559,13.3458
4206,84.6200,14.0639,12.9576
4207,84.6400,14.1419,12.2868
4208,84.6600,14.3262,11.7492
4209,84.6800,14.5655,11.5764
4210,84.7000,14.9754,11.6146
4211,84.7200,15.3661,11.6950
4212,84.7400,15.4016,11.8981
4213,84.7600,15.3161,11.9881
4214,84.7800,15.3591,11.6446
4215,84.8000,15.0678,11.4960
4216,84.8200,14.9962,11.3120
4217,84.8400,15.0585,11.2695
4218,84.8600,14.9775,11.5952
4219,84.8800,14.6777,11.6471
4220,84.9000,14.3910,11.3910
4221,84.9200,13.7958,11.0448
4222,84.9400,13.2449,10.7415
4223,84.9600,12.5059,10.1282
4224,84.9800,12.1410,10.0083
4225,85.0000,12.0167,10.1858
4226,85.0200,11.8533,10.4739
4227,85.0400,11.5902,10.4159
4228,85.0600,11.0956,10.3909
4229,85.0800,10.3202,9.8465
4230,85.1000,9.5242,9.0148
4231,85.1200,8.8814,8.3289
4232,85.1400,8.3398,7.8398
4233,85.1600,7.8143,7.3198
4234,85.1800,7.2926,6.7195
4235,85.2000,6.5928,6.1069
4236,85.2200,6.0244,5.5708
4237,85.2400,5.6026,5.1241
4238,85.2600,4.8736,4.6272
4239,85.2800,4.2218,5.5888
4240,85.3000,3.4048,5.5093
4241,85.3200,2.3653,5.3335
4242,85.3400,1.2353,5.2497
4243,85.3600,0.2701,5.1603
4244,85.3800,-0.5798,4.9255
4245,85.4000,-1.0925,4.4295
4246,85.4200,-1.4287,3.9363
4247,85.4400,-1.9849,3.4261
4248,85.4600,-2.4914,2.9686
4249,85.4800,-2.8238,2.6096
4250,85.5000,-3.0314,2.3067
4251,85.5200,-3.3858,1.9884
4252,85.5400,-3.7255,1.7053
4253,85.5600,-3.8444,1.4697
4254,85.5800,-3.9854,1.2599
4255,85.6000,-4.3085,1.0526
4256,85.6200,-4.4959,0.8373
4257,85.6400,-4.7793,0.6402
4258,85.6600,-4.8980,0.4914
4259,85.6800,-4.9595,0.4091
4260,85.7000,-5.1343,0.2731
4261,85.7200,-5.3584,0.1700
4262,85.7400,-5.4276,0.0756
4263,85.7600,-5.5974,0.0797
4264,85.7800,-5.6516,-0.0005
4265,85.8000,-5.7487,-0.0596
4266,85.8200,-5.7711,-0.0960
4267,85.8400,-5.7316,-0.1521
4268,85.8600,-5.8021,-0.2293
4269,85.8800,-5.7340,-0.2768
4270,85.9000,-5.7076,-0.2731
4271,85.9200,-5.7446,-0.2773
4272,85.9400,-5.8618,-0.3193
4273,85.9600,-5.8221,-0.3413
4274,85.9800,-5.7585,-0.3466
4275,86.0000,-5.8545,-0.3995
4276,86.0200,-5.9277,-0.4665
4277,86.0400,-5.7585,-0.4684
4278,86.0600,-5.7674,-0.5088
4279,86.0800,-5.8107,-0.5504
4280,86.1000,-5.8651,-0.5892
4281,86.1200,-5.8667,-0.5645
4282,86.1400,-5.8567,-0.5654
4283,86.1600,-5.7945,-0.4922
4284,86.1800,-5.7541,-0.4786
4285,86.2000,-5.6661,-0.4171
4286,86.2200,-5.6145,-0.4174
4287,86.2400,-5.6715,-0.4074
4288,86.2600,-5.8394,-0.4399
4289,86.2800,-6.2196,-0.4522
4290,86.3000,-6.4423,-0.5057
4291,86.3200,-6.6688,-0.4991
4292,86.3400,-6.8622,-0.4939
4293,86.3600,-6.9097,-0.5192
4294,86.3800,-6.8853,-0.5773
4295,86.4000,-6.7298,-0.5984
4296,86.4200,-6.5887,-0.5949
4297,86.4400,-6.3452,-0.5833
4298,86.4600,-6.1165,-0.5758
4299,86.4800,-5.8779,-0.5657
4300,86.5000,-5.7849,-0.5905
4301,86.5200,-5.7618,-0.6275
4302,86.5400,-5.5983,-0.6144
4303,86.5600,-5.6556,-0.6429
4304,86.5800,-5.7564,-0.6609
4305,86.6000,-5.7945,-0.6684
4306,86.6200,-5.8600,-0.6837
4307,86.6400,-5.8799,-0.6663
4308,86.6600,-5.7823,-0.6475
4309,86.6800,-5.6273,-0.6301
4310,86.7000,-5.4779,-0.6226
4311,86.7200,-5.3378,-0.6161
4312,86.7400,-5.1110,-0.5807
4313,86.7600,-4.9197,-0.5488
4314,86.7800,-4.8725,-0.5493
4315,86.8000,-5.1119,-0.5242
4316,86.8200,-5.3551,-0.4967
4317,86.8400,-5.5683,-0.5004
4318,86.8600,-5.7287,-0.4768
4319,86.8800,-5.7835,-0.4138
4320,86.9000,-5.8787,-0.3833
4321,86.9200,-5.9463,-0.4543
4322,86.9400,-5.8373,-0.4806
4323,86.9600,-5.8426,-0.5165
4324,86.9800,-5.8627,-0.5387
4325,87.0000,-6.0406,-0.4631
4326,87.0200,-6.0509,-0.4567
4327,87.0400,-6.0626,-0.3502
4328,87.0600,-5.9592,-0.2787
4329,87.0800,-5.9611,-0.3214
4330,87.1000,-6.0219,-0.3580
4331,87.1200,-6.0203,-0.3730
4332,87.1400,-5.9648,-0.3971
4333,87.1600,-5.7243,-0.3938
4334,87.1800,-5.4352,-0.3708
4335,87.2000,-5.2571,-0.2959
4336,87.2200,-5.1511,-0.2292
4337,87.2400,-5.1348,-0.2693
4338,87.2600,-5.2999,-0.3567
4339,87.2800,-5.3767,-0.4033
4340,87.3000,-5.3732,-0.4194
4341,87.3200,-5.4042,-0.4339
4342,87.3400,-5.3913,-0.4617
4343,87.3600,-5.6388,-0.4608
4344,87.3800,-5.8218,0.3504
4345,87.4000,-5.9086,0.4306
4346,87.4200,-6.1576,1.9977
4347,87.4400,-6.6890,2.3691
4348,87.4600,-6.4461,2.0909
4349,87.4800,-6.2597,1.8120
4350,87.5000,-6.0116,1.5827
4351,87.5200,-5.6225,1.4208
4352,87.5400,-5.6455,1.2665
4353,87.5600,-5.7357,1.0913
4354,87.5800,-5.7894,1.0448
4355,87.6000,-6.0105,0.9303
4356,87.6200,-6.0110,0.7986
4357,87.6400,-6.0771,0.6590
4358,87.6600,-6.0340,0.5406
4359,87.6800,-5.9079,0.4159
4360,87.7000,-5.9874,0.3096
4361,87.7200,-5.8645,0.2352
4362,87.7400,-5.8039,0.2416
4363,87.7600,-5.6186,0.1844
4364,87.7800,-5.4405,0.1219
4365,87.8000,-5.3786,0.0428
4366,87.8200,-5.4339,-0.0440
4367,87.8400,-5.4187,-0.0785
4368,87.8600,-5.5265,-0.1249
4369,87.8800,-5.7630,-0.1128
4370,87.9000,-5.7687,-0.1368
4371,87.9200,-5.7599,-0.1085
4372,87.9400,-5.6290,-0.1483
4373,87.9600,-5.6222,-0.2206
4374,87.9800,-5.5266,-0.2658
4375,88.0000,-5.5197,-0.3321
4376,88.0200,-5.4750,-0.3755
4377,88.0400,-5.4000,-0.3687
4378,88.0600,-5.5110,-0.4405
4379,88.0800,-5.5515,-0.4915
4380,88.1000,-5.6783,-0.5490
4381,88.1200,-5.7415,-0.5630
4382,88.1400,-5.6411,-0.5192
4383,88.1600,-5.7083,-0.4653
4384,88.1800,-5.6461,-0.4480
4385,88.2000,-5.5708,-0.4783
4386,88.2200,-5.4484,-0.4889
4387,88.2400,-5.3747,-0.4628
4388,88.2600,-5.3688,-0.4641
4389,88.2800,-5.3285,-0.4710
4390,88.3000,-5.2073,-0.4830
4391,88.3200,-5.1018,-0.4943
4392,88.3400,-5.0181,-0.4992
4393,88.3600,-5.0053,-0.5115
4394,88.3800,-4.9351,-0.5175
4395,88.4000,-4.9163,-0.5368
4396,88.4200,-4.7667,-0.5155
4397,88.4400,-4.3971,-0.4298
4398,88.4600,-4.0729,-0.2095
4399,88.4800,-3.4365,1.3184
4400,88.5000,-2.6230,3.9624
4401,88.5200,-2.0056,5.9324
4402,88.5400,-2.0260,6.3709
4403,88.5600,-2.5356,6.5765
4404,88.5800,-3.0834,6.0119
4405,88.6000,-3.6026,5.7896
4406,88.6200,-3.9974,5.7031
4407,88.6400,-4.1622,5.1008
4408,88.6600,-4.3734,4.5027
4409,88.6800,-4.3878,3.9996
4410,88.7000,-4.4034,3.5326
4411,88.7200,-4.4734,3.0951
4412,88.7400,-4.5468,2.7122
4413,88.7600,-4.5375,2.3792
4414,88.7800,-4.4012,2.1158
4415,88.8000,-4.4928,1.8282
4416,88.8200,-4.5640,1.5779
4417,88.8400,-4.4342,1.3954
4418,88.8600,-4.3864,1.2072
4419,88.8800,-4.4466,1.0227
4420,88.9000,-4.3928,0.9003
4421,88.9200,-4.3414,0.7604
4422,88.9400,-4.2435,0.6483
4423,88.9600,-3.8183,0.6766
4424,88.9800,-3.6543,0.7815
4425,89.0000,-3.4989,1.4371
4426,89.0200,-3.4414,1.3130
4427,89.0400,-3.3754,1.1720
4428,89.0600,-3.2306,1.0646
4429,89.0800,-3.0109,0.9911
4430,89.1000,-2.8558,0.9086
4431,89.1200,-2.8651,0.8046
4432,89.1400,-2.7874,0.7479
4433,89.1600,-2.9844,0.6337
4434,89.1800,-3.3849,0.5256
4435,89.2000,-3.5620,0.4736
4436,89.2200,-3.8460,0.3805
4437,89.2400,-4.0145,0.2882
4438,89.2600,-3.9931,0.2150
4439,89.2800,-3.9365,0.1624
4440,89.3000,-3.9712,0.0876
4441,89.3200,-3.8072,0.0831
4442,89.3400,-3.5630,0.4192
4443,89.3600,-3.9361,0.3539
4444,89.3800,-4.1853,0.2705
4445,89.4000,-4.5933,0.2433
4446,89.4200,-4.9985,0.3179
4447,89.4400,-5.3420,1.0909
4448,89.4600,-6.1029,1.7670
4449,89.4800,-6.5576,1.9700
4450,89.5000,-6.2454,1.7453
4451,89.5200,-5.8909,1.5536
4452,89.5400,-5.6378,1.3693
4453,89.5600,-5.1353,1.2840
4454,89.5800,-4.7257,1.1932
4455,89.6000,-4.9254,1.5015
4456,89.6200,-4.9352,2.1059
4457,89.6400,-4.8832,2.2341
4458,89.6600,-4.7454,1.9811
4459,89.6800,-4.3810,1.8459
4460,89.7000,-4.0668,1.6989
4461,89.7200,-3.4996,2.0870
4462,89.7400,-2.8941,2.8137
4463,89.7600,-2.2021,4.1605
4464,89.7800,-1.2466,6.0503
4465,89.8000,-0.3739,8.1858
4466,89.8200,0.4701,9.9170
4467,89.8400,1.3117,11.9236
4468,89.8600,1.9915,13.9986
4469,89.8800,2.4355,15.4432
4470,89.9000,2.7051,16.6358
4471,89.9200,3.1044,17.4101
4472,89.9400,3.6670,17.6913
4473,89.9600,4.4036,17.2193
4474,89.9800,5.1335,16.9791
4475,90.0000,5.8818,16.9090
4476,90.0200,6.5673,17.1956
4477,90.0400,7.2333,17.7857
4478,90.0600,7.5246,18.4892
4479,90.0800,8.1633,19.0637
4480,90.1000,8.2766,19.3817
4481,90.1200,8.3745,19.2704
4482,90.1400,8.5243,19.1879
4483,90.1600,8.8002,19.1839
4484,90.1800,8.7697,19.1210
4485,90.2000,9.1577,19.2761
4486,90.2200,9.7067,19.1987
4487,90.2400,10.2165,19.0779
4488,90.2600,10.6080,19.0296
4489,90.2800,10.6528,18.6995
4490,90.3000,10.5732,18.0020
4491,90.3200,10.5470,17.5407
4492,90.3400,10.6439,17.1025
4493,90.3600,10.6139,16.7097
4494,90.3800,10.6689,16.4223
4495,90.4000,10.5617,16.0747
4496,90.4200,10.5140,15.7557
4497,90.4400,10.3799,15.4590
4498,90.4600,10.3604,14.9808
4499,90.4800,10.3504,14.5177
4500,90.5000,10.4976,14.4574
4501,90.5200,10.5356,14.5178
4502,90.5400,10.5534,14.2600
4503,90.5600,10.7514,13.7207
4504,90.5800,11.0199,13.1589
4505,90.6000,11.2408,12.8107
4506,90.6200,11.6064,12.7270
4507,90.6400,11.9887,12.4806
4508,90.6600,12.3014,12.1925
4509,90.6800,12.6495,11.9186
4510,90.7000,13.1867,11.6917
4511,90.7200,13.4722,11.5851
4512,90.7400,13.6112,11.5132
4513,90.7600,13.4325,11.5087
4514,90.7800,13.1711,11.3916
4515,90.8000,13.1533,11.3540
4516,90.8200,13.0246,11.4885
4517,90.8400,12.8122,11.6949
4518,90.8600,12.7871,11.9902
4519,90.8800,12.5632,12.1529
4520,90.9000,12.2904,12.2081
4521,90.9200,12.0691,12.3315
4522,90.9400,11.8513,12.3308
4523,90.9600,11.5190,12.1516
4524,90.9800,11.3187,12.1155
4525,91.0000,11.1060,12.1110
4526,91.0200,10.9331,12.0834
4527,91.0400,10.8681,12.0627
4528,91.0600,10.9591,11.9999
4529,91.0800,11.1164,12.0126
4530,91.1000,11.2306,12.1097
4531,91.1200,11.3919,12.2305
4532,91.1400,11.6510,12.3834
4533,91.1600,11.8490,12.5809
4534,91.1800,12.1073,12.7621
4535,91.2000,12.4571,13.0489
4536,91.2200,12.7171,13.2923
4537,91.2400,12.8283,13.5323
4538,91.2600,12.6102,13.5685
4539,91.2800,12.5293,13.4485
4540,91.3000,12.4289,13.2809
4541,91.3200,12.3563,13.0052
4542,91.3400,12.3496,12.9248
4543,91.3600,12.6640,12.6494
4544,91.3800,12.7634,12.6243
4545,91.4000,12.9243,12.7522
4546,91.4200,12.9914,13.0542
4547,91.4400,13.0864,13.1869
4548,91.4600,13.0271,13.3264
4549,91.4800,12.9790,13.4737
4550,91.5000,12.8861,13.6962
4551,91.5200,12.8385,13.8922
4552,91.5400,12.7740,13.9705
4553,91.5600,12.7028,14.0183
4554,91.5800,12.5533,14.0345
4555,91.6000,12.5826,13.8022
4556,91.6200,12.5269,13.7757
4557,91.6400,12.4467,13.8413
4558,91.6600,12.2954,13.8937
4559,91.6800,12.1734,13.8650
4560,91.7000,12.0171,13.7661
4561,91.7200,12.0147,13.7669
4562,91.7400,11.9960,13.9235
4563,91.7600,12.1117,14.1596
4564,91.7800,12.3354,14.3437
4565,91.8000,12.6231,14.4323
4566,91.8200,12.9667,14.3067
4567,91.8400,13.3700,13.9798
4568,91.8600,13.6392,13.6644
4569,91.8800,13.7785,13.5405
4570,91.9000,14.0787,13.4740
4571,91.9200,14.5275,13.2289
4572,91.9400,14.6135,13.2383
4573,91.9600,14.9063,13.2355
4574,91.9800,14.9988,13.2898
4575,92.0000,14.8522,13.5283
4576,92.0200,14.4724,13.5941
4577,92.0400,14.1390,13.6969
4578,92.0600,14.0392,13.7237
4579,92.0800,14.0338,13.6610
4580,92.1000,14.0095,13.7452
4581,92.1200,13.9201,13.8886
4582,92.1400,13.7958,13.9998
4583,92.1600,13.6395,14.0047
4584,92.1800,13.4149,14.0271
4585,92.2000,13.1826,14.0012
4586,92.2200,13.0127,13.9342
4587,92.2400,12.9824,13.7688
4588,92.2600,12.8585,13.6668
