window_idx,time_s,Yaw_pred,Pitch_pred
3934,79.1800,11.3092,22.1871
3935,79.2000,10.6858,20.6745
3936,79.2200,10.4163,19.9465
3937,79.2400,10.2037,20.2610
3938,79.2600,10.1007,20.5993
3939,79.2800,10.1106,20.4076
3940,79.3000,9.8747,19.3707
3941,79.3200,9.6157,18.2822
3942,79.3400,9.3102,17.3548
3943,79.3600,9.3847,17.4556
3944,79.3800,8.8418,17.5170
3945,79.4000,8.5567,18.4473
3946,79.4200,8.1578,18.6864
3947,79.4400,8.0470,19.2674
3948,79.4600,8.0383,20.2964
3949,79.4800,8.1964,21.3156
3950,79.5000,8.1893,22.1281
3951,79.5200,8.3614,22.8284
3952,79.5400,8.2260,23.2373
3953,79.5600,8.0543,23.3715
3954,79.5800,7.9878,23.3434
3955,79.6000,8.3026,22.8935
3956,79.6200,8.0705,23.1000
3957,79.6400,8.1237,23.7076
3958,79.6600,7.9099,23.6407
3959,79.6800,7.8303,24.0109
3960,79.7000,7.8540,24.0681
3961,79.7200,8.3595,23.9980
3962,79.7400,8.5616,23.6456
3963,79.7600,8.3676,23.0800
3964,79.7800,8.2565,23.2308
3965,79.8000,8.6920,23.7741
3966,79.8200,9.0483,24.2630
3967,79.8400,9.1787,24.9260
3968,79.8600,8.9587,25.0430
3969,79.8800,8.6051,24.8146
3970,79.9000,8.1596,23.7420
3971,79.9200,8.0009,23.0538
3972,79.9400,8.0940,22.1035
3973,79.9600,8.2621,20.7872
3974,79.9800,8.4743,19.7747
3975,80.0000,8.4491,19.1277
3976,80.0200,8.8538,19.3539
3977,80.0400,9.8365,20.4093
3978,80.0600,10.2056,21.4102
3979,80.0800,10.3374,22.1115
3980,80.1000,10.3358,22.1989
3981,80.1200,10.2626,21.7327
3982,80.1400,10.6242,21.8472
3983,80.1600,11.1237,22.3764
3984,80.1800,11.6873,23.0600
3985,80.2000,12.0170,23.3359
3986,80.2200,12.0394,23.3653
3987,80.2400,11.9141,23.3141
3988,80.2600,11.7242,22.7679
3989,80.2800,11.5037,22.6270
3990,80.3000,11.1715,22.5671
3991,80.3200,11.0687,22.5965
3992,80.3400,11.1048,22.8894
3993,80.3600,11.0077,23.4673
3994,80.3800,10.9534,23.9641
3995,80.4000,10.4188,24.2583
3996,80.4200,9.9202,24.2773
3997,80.4400,9.9668,23.9307
3998,80.4600,10.0000,23.7251
3999,80.4800,9.6490,23.0977
4000,80.5000,9.3957,22.3562
4001,80.5200,9.6986,22.4824
4002,80.5400,9.7599,22.3574
4003,80.5600,10.0079,22.5192
4004,80.5800,10.2018,22.7284
4005,80.6000,10.1737,22.7522
4006,80.6200,10.0834,21.9431
4007,80.6400,10.0192,21.6779
4008,80.6600,9.8759,20.9039
4009,80.6800,9.6958,20.1313
4010,80.7000,9.5226,19.1006
4011,80.7200,9.0483,17.7993
4012,80.7400,8.7842,16.6135
4013,80.7600,8.9984,16.1472
4014,80.7800,9.2538,15.9030
4015,80.8000,9.4483,16.0489
4016,80.8200,9.7688,16.6698
4017,80.8400,9.9521,17.2756
4018,80.8600,10.1164,17.6342
4019,80.8800,10.1999,17.9047
4020,80.9000,10.4003,17.7533
4021,80.9200,10.3518,17.1372
4022,80.9400,10.0645,16.1505
4023,80.9600,9.5284,14.9831
4024,80.9800,9.0247,13.9063
4025,81.0000,8.3729,12.6597
4026,81.0200,8.1219,11.7558
4027,81.0400,7.7147,10.8572
4028,81.0600,7.5780,10.3350
4029,81.0800,7.5119,9.9348
4030,81.1000,7.7899,9.7275
4031,81.1200,7.9626,9.6723
4032,81.1400,8.1752,9.6869
4033,81.1600,8.3332,9.7208
4034,81.1800,8.6228,10.0436
4035,81.2000,8.8323,10.4398
4036,81.2200,9.1098,10.9628
4037,81.2400,9.1910,11.2825
4038,81.2600,9.2809,11.4565
4039,81.2800,9.3834,11.5468
4040,81.3000,9.5760,11.6933
4041,81.3200,9.6464,11.6573
4042,81.3400,9.6807,11.6593
4043,81.3600,9.7527,11.6233
4044,81.3800,9.5743,11.3621
4045,81.4000,9.5671,11.0608
4046,81.4200,9.6187,11.2707
4047,81.4400,9.8025,11.7190
4048,81.4600,10.0055,12.4376
4049,81.4800,10.3528,13.1334
4050,81.5000,10.5379,13.9512
4051,81.5200,10.5299,14.5110
4052,81.5400,10.5907,14.7522
4053,81.5600,10.4396,14.2721
4054,81.5800,10.4852,14.0009
4055,81.6000,10.3334,14.2085
4056,81.6200,9.9143,13.8268
4057,81.6400,9.6540,13.5380
4058,81.6600,9.5123,13.5508
4059,81.6800,9.2955,13.5383
4060,81.7000,9.1489,13.0384
4061,81.7200,9.1594,12.8378
4062,81.7400,8.9726,12.3283
4063,81.7600,8.8867,12.0007
4064,81.7800,9.0603,11.8230
4065,81.8000,9.0572,11.5274
4066,81.8200,8.8852,11.1804
4067,81.8400,8.8788,11.2004
4068,81.8600,8.8187,11.0292
4069,81.8800,8.9076,10.9620
4070,81.9000,8.9326,10.9919
4071,81.9200,8.9348,11.3313
4072,81.9400,9.0633,11.6802
4073,81.9600,9.0959,12.0330
4074,81.9800,9.3116,12.4938
4075,82.0000,9.5433,12.8489
4076,82.0200,9.6802,12.7445
4077,82.0400,9.9334,12.5245
4078,82.0600,10.0446,12.5232
4079,82.0800,9.8281,12.7189
4080,82.1000,9.6995,12.9100
4081,82.1200,9.5296,13.2399
4082,82.1400,9.6108,14.0614
4083,82.1600,9.5339,13.8939
4084,82.1800,9.5584,13.9759
4085,82.2000,9.5464,14.0195
4086,82.2200,9.7362,14.0276
4087,82.2400,9.8750,13.7087
4088,82.2600,9.7263,13.4246
4089,82.2800,9.6426,13.4712
4090,82.3000,9.4911,13.3577
4091,82.3200,9.3467,13.2173
4092,82.3400,9.0289,13.2756
4093,82.3600,8.9108,13.7948
4094,82.3800,8.8749,15.2983
4095,82.4000,8.3639,16.3783
4096,82.4200,7.8939,17.0962
4097,82.4400,7.6775,17.6523
4098,82.4600,7.3485,17.0594
4099,82.4800,7.5021,16.4696
4100,82.5000,7.6359,15.9756
4101,82.5200,7.7067,15.3809
4102,82.5400,7.9024,15.1750
4103,82.5600,8.1661,15.2963
4104,82.5800,8.4026,15.4127
4105,82.6000,8.5977,15.3494
4106,82.6200,8.7604,15.0746
4107,82.6400,8.6493,14.5409
4108,82.6600,8.7143,14.1145
4109,82.6800,8.5837,13.5110
4110,82.7000,8.7224,13.2990
4111,82.7200,8.9469,13.3210
4112,82.7400,9.1796,13.0985
4113,82.7600,9.5215,13.6329
4114,82.7800,9.6215,13.8265
4115,82.8000,9.6883,14.0318
4116,82.8200,9.6130,13.9378
4117,82.8400,9.5122,13.6866
4118,82.8600,9.5645,13.6112
4119,82.8800,9.6054,13.4683
4120,82.9000,9.4691,13.3024
4121,82.9200,9.4104,13.1707
4122,82.9400,9.3385,13.0311
4123,82.9600,9.1643,13.2614
4124,82.9800,8.7848,12.8040
4125,83.0000,8.5103,12.3410
4126,83.0200,8.1034,11.4071
4127,83.0400,7.6902,10.5938
4128,83.0600,7.9225,10.5855
4129,83.0800,8.1442,10.6204
4130,83.1000,8.5383,10.9154
4131,83.1200,8.5036,10.8132
4132,83.1400,8.5491,10.9550
4133,83.1600,8.5410,10.9456
4134,83.1800,8.6561,10.8384
4135,83.2000,8.7411,10.6962
4136,83.2200,8.5883,10.4221
4137,83.2400,8.6074,10.5594
4138,83.2600,8.5409,10.5212
4139,83.2800,8.4135,10.7056
4140,83.3000,8.3429,10.7032
4141,83.3200,8.3259,10.5857
4142,83.3400,8.2895,10.4083
4143,83.3600,8.2485,10.2646
4144,83.3800,8.2359,10.1616
4145,83.4000,8.4205,10.2881
4146,83.4200,8.4264,10.1713
4147,83.4400,8.3655,10.1503
4148,83.4600,8.1685,10.1263
4149,83.4800,8.2015,10.1174
4150,83.5000,8.3630,10.4896
4151,83.5200,8.5149,10.8810
4152,83.5400,8.6005,10.7962
4153,83.5600,8.5794,10.5951
4154,83.5800,8.5132,10.4214
4155,83.6000,8.5951,10.5842
4156,83.6200,8.6808,10.8204
4157,83.6400,8.5458,10.8351
4158,83.6600,8.6547,11.3120
4159,83.6800,8.6197,11.8374
4160,83.7000,8.5611,11.8424
4161,83.7200,8.6241,12.2907
4162,83.7400,8.7283,12.4153
4163,83.7600,8.7329,12.4885
4164,83.7800,8.7057,12.5746
4165,83.8000,8.7974,12.7407
4166,83.8200,8.9609,12.6896
4167,83.8400,8.7201,12.3759
4168,83.8600,8.9098,12.6240
4169,83.8800,9.0550,12.6914
4170,83.9000,9.0942,12.7808
4171,83.9200,9.0691,12.7754
4172,83.9400,9.1324,12.9277
4173,83.9600,9.2180,12.9677
4174,83.9800,9.2007,12.9352
4175,84.0000,9.3536,13.2964
4176,84.0200,9.5323,13.6175
4177,84.0400,9.4794,13.6458
4178,84.0600,9.5178,13.6752
4179,84.0800,9.5403,13.9574
4180,84.1000,9.4839,14.3394
4181,84.1200,9.5464,14.8501
4182,84.1400,9.6081,15.1845
4183,84.1600,9.4771,15.4091
4184,84.1800,9.4182,15.6244
4185,84.2000,8.9609,15.6282
4186,84.2200,8.7144,16.2340
4187,84.2400,8.7855,17.1435
4188,84.2600,8.7978,18.0486
4189,84.2800,9.0825,18.8118
4190,84.3000,9.3328,19.3000
4191,84.3200,9.5297,19.7391
4192,84.3400,9.7146,20.1553
4193,84.3600,9.9745,20.5805
4194,84.3800,10.1310,20.8531
4195,84.4000,10.3997,21.2922
4196,84.4200,10.6479,21.7851
4197,84.4400,10.8019,22.1449
4198,84.4600,10.7008,22.3493
4199,84.4800,10.7892,22.8212
4200,84.5000,10.6150,23.2477
4201,84.5200,10.3377,23.8688
4202,84.5400,10.2754,24.7725
4203,84.5600,10.1318,25.2504
4204,84.5800,9.9226,25.3320
4205,84.6000,9.9667,25.3876
4206,84.6200,10.1778,25.3084
4207,84.6400,10.1225,25.1403
4208,84.6600,10.2010,24.9018
4209,84.6800,10.5449,24.8450
4210,84.7000,10.9753,24.7481
4211,84.7200,11.2957,25.1120
4212,84.7400,11.4807,25.5737
4213,84.7600,11.1553,26.0264
4214,84.7800,10.4647,26.1906
4215,84.8000,10.1731,26.5815
4216,84.8200,10.5695,26.9992
4217,84.8400,10.9105,27.2627
4218,84.8600,11.1384,27.6216
4219,84.8800,11.5037,28.0416
4220,84.9000,11.6626,28.3574
4221,84.9200,11.8401,28.8458
4222,84.9400,11.9766,29.1360
4223,84.9600,12.3440,29.6320
4224,84.9800,12.8644,30.1840
4225,85.0000,13.3065,30.9972
4226,85.0200,13.8399,31.4568
4227,85.0400,13.9638,31.8538
4228,85.0600,13.8172,32.1551
4229,85.0800,13.4930,31.9831
4230,85.1000,14.0743,31.8955
4231,85.1200,14.5689,31.8380
4232,85.1400,14.5431,31.8388
4233,85.1600,15.1541,31.6447
4234,85.1800,15.6218,31.7067
4235,85.2000,15.7705,32.1718
4236,85.2200,15.9309,32.3167
4237,85.2400,16.0061,32.5170
4238,85.2600,15.5961,32.8133
4239,85.2800,15.2913,33.0002
4240,85.3000,15.0715,33.2318
4241,85.3200,14.9292,33.3185
4242,85.3400,14.1460,33.1525
4243,85.3600,13.9075,33.1438
4244,85.3800,14.3196,32.9808
4245,85.4000,14.2330,32.9157
4246,85.4200,14.6710,33.0584
4247,85.4400,15.0001,32.9477
4248,85.4600,14.8095,32.7324
4249,85.4800,14.4752,32.3015
4250,85.5000,13.9861,30.7673
4251,85.5200,13.8763,29.9083
4252,85.5400,13.9476,29.2853
4253,85.5600,14.2142,28.9885
4254,85.5800,14.7178,28.9566
4255,85.6000,15.0899,29.1374
4256,85.6200,15.6294,29.2060
4257,85.6400,15.7474,29.3016
4258,85.6600,16.0963,29.5076
4259,85.6800,16.2602,29.5735
4260,85.7000,16.1554,29.8234
4261,85.7200,15.6853,29.8928
4262,85.7400,15.5918,29.8393
4263,85.7600,15.4041,29.7826
4264,85.7800,15.2673,30.1535
4265,85.8000,15.2343,30.6295
4266,85.8200,15.4778,31.7163
4267,85.8400,15.5348,32.8537
4268,85.8600,15.9092,33.8211
4269,85.8800,16.7451,34.6913
4270,85.9000,16.5594,35.1051
4271,85.9200,15.9583,35.1342
4272,85.9400,15.1448,34.6007
4273,85.9600,14.4328,34.1745
4274,85.9800,14.3565,34.0791
4275,86.0000,14.2913,34.2661
4276,86.0200,14.0459,34.4398
4277,86.0400,13.8685,34.1135
4278,86.0600,13.4502,33.6194
4279,86.0800,13.1146,32.8321
4280,86.1000,12.7627,32.9481
4281,86.1200,12.5677,33.2511
4282,86.1400,11.9606,33.2664
4283,86.1600,11.8434,33.5394
4284,86.1800,11.8841,33.7851
4285,86.2000,11.9890,33.4323
4286,86.2200,12.4028,33.1663
4287,86.2400,12.9220,33.3841
4288,86.2600,13.0798,33.4647
4289,86.2800,13.0511,33.3686
4290,86.3000,12.8090,33.2776
4291,86.3200,12.0110,33.2653
4292,86.3400,11.3268,32.8973
4293,86.3600,10.7072,32.6135
4294,86.3800,10.1035,32.3995
4295,86.4000,10.2230,32.1310
4296,86.4200,10.2923,31.8862
4297,86.4400,10.0131,31.4725
4298,86.4600,9.7566,30.8334
4299,86.4800,10.0090,30.3470
4300,86.5000,10.5048,30.4867
4301,86.5200,10.8686,30.8753
4302,86.5400,11.6378,31.1705
4303,86.5600,12.4204,31.3404
4304,86.5800,12.6862,31.1679
4305,86.6000,12.7540,31.6050
4306,86.6200,12.7799,32.3220
4307,86.6400,13.0233,32.9003
4308,86.6600,13.2674,33.6836
4309,86.6800,13.6162,34.3574
4310,86.7000,14.5957,34.7475
4311,86.7200,14.5547,34.5023
4312,86.7400,14.4689,33.8945
4313,86.7600,14.2632,33.5898
4314,86.7800,13.9354,33.3914
4315,86.8000,13.5985,33.0587
4316,86.8200,13.8322,33.1644
4317,86.8400,14.2856,33.5334
4318,86.8600,14.6233,33.7158
4319,86.8800,14.5680,33.6019
4320,86.9000,14.6936,33.5012
4321,86.9200,14.4823,32.9905
4322,86.9400,14.4300,32.5028
4323,86.9600,14.4798,32.6748
4324,86.9800,14.8091,32.8975
4325,87.0000,15.0691,33.0368
4326,87.0200,15.3287,33.1676
4327,87.0400,15.4356,32.8510
4328,87.0600,15.2054,33.0258
4329,87.0800,15.7086,33.0356
4330,87.1000,15.9779,33.3110
4331,87.1200,16.1994,33.4418
4332,87.1400,16.7852,33.5681
4333,87.1600,16.9900,33.5696
4334,87.1800,17.0863,33.4557
4335,87.2000,17.5046,33.2052
4336,87.2200,17.4993,33.1610
4337,87.2400,16.6411,32.8296
4338,87.2600,16.4168,32.3664
4339,87.2800,16.2969,31.8486
4340,87.3000,16.1890,31.6401
4341,87.3200,15.1315,30.7785
4342,87.3400,14.2616,29.5239
4343,87.3600,13.5297,28.9898
4344,87.3800,13.3076,28.6808
4345,87.4000,13.0083,29.0252
4346,87.4200,13.2150,29.8783
4347,87.4400,13.5286,30.1901
4348,87.4600,13.9611,30.4182
4349,87.4800,14.0935,30.4696
4350,87.5000,13.8465,29.7662
4351,87.5200,13.7872,29.4574
4352,87.5400,12.9328,29.1550
4353,87.5600,12.0465,28.9854
4354,87.5800,11.8276,29.1199
4355,87.6000,11.8273,29.2377
4356,87.6200,12.0537,29.7592
4357,87.6400,12.4446,30.1699
4358,87.6600,13.3881,30.5566
4359,87.6800,13.6865,31.1642
4360,87.7000,13.5540,31.6167
4361,87.7200,13.8134,31.4707
4362,87.7400,13.2399,30.8343
4363,87.7600,12.4562,30.0363
4364,87.7800,11.7070,28.6626
4365,87.8000,10.7605,27.3836
4366,87.8200,9.8252,26.3479
4367,87.8400,9.2623,25.6786
4368,87.8600,8.8765,24.9954
4369,87.8800,8.4062,24.1298
4370,87.9000,8.3973,24.1327
4371,87.9200,8.5234,24.4680
4372,87.9400,8.8431,25.6503
4373,87.9600,8.9166,26.5734
4374,87.9800,8.6884,26.8051
4375,88.0000,8.3047,26.7410
4376,88.0200,7.9389,26.7632
4377,88.0400,7.7949,26.8799
4378,88.0600,7.4833,26.6737
4379,88.0800,7.1070,26.3689
4380,88.1000,6.9807,26.3340
4381,88.1200,7.3601,25.1656
4382,88.1400,7.6727,23.6123
4383,88.1600,8.1374,22.7642
4384,88.1800,8.4566,21.9974
4385,88.2000,8.7724,21.9251
4386,88.2200,8.8118,22.0478
4387,88.2400,8.6711,21.2112
4388,88.2600,8.7325,20.9949
4389,88.2800,9.0446,21.4945
4390,88.3000,9.5405,21.4501
4391,88.3200,10.2230,22.0507
4392,88.3400,10.8739,22.6998
4393,88.3600,11.4408,23.3774
4394,88.3800,11.3144,23.4117
4395,88.4000,11.0328,23.2225
4396,88.4200,10.8598,22.7494
4397,88.4400,10.5998,22.3512
4398,88.4600,10.2072,22.0748
4399,88.4800,9.7917,22.1475
4400,88.5000,9.6004,22.8165
4401,88.5200,9.7399,23.4818
4402,88.5400,9.6328,23.9562
4403,88.5600,9.4275,24.3439
4404,88.5800,9.7070,24.5330
4405,88.6000,9.6205,24.7299
4406,88.6200,9.6906,25.1177
4407,88.6400,10.0653,25.5141
4408,88.6600,10.4203,25.3825
4409,88.6800,10.8650,25.5333
4410,88.7000,11.3436,25.7808
4411,88.7200,11.2620,25.4667
4412,88.7400,11.1856,25.0106
4413,88.7600,10.7891,24.9077
4414,88.7800,10.3131,24.3015
4415,88.8000,9.7385,23.8917
4416,88.8200,9.4047,23.4653
4417,88.8400,9.3558,23.0419
4418,88.8600,9.6938,23.1104
4419,88.8800,9.7994,23.2116
4420,88.9000,9.5003,22.9589
4421,88.9200,9.3658,22.8872
4422,88.9400,9.2599,22.8131
4423,88.9600,9.1089,22.0060
4424,88.9800,9.3064,21.6103
4425,89.0000,9.4028,21.0242
4426,89.0200,9.3963,20.6358
4427,89.0400,9.1926,20.1731
4428,89.0600,8.9002,18.9650
4429,89.0800,9.0154,18.5383
4430,89.1000,9.0578,18.0905
4431,89.1200,9.1211,17.6317
4432,89.1400,9.1109,17.2244
4433,89.1600,9.0997,16.6825
4434,89.1800,9.2167,16.6672
4435,89.2000,9.2629,16.5603
4436,89.2200,9.3821,16.4313
4437,89.2400,9.5271,16.5742
4438,89.2600,9.8509,16.8749
4439,89.2800,10.2671,17.2846
4440,89.3000,10.6284,17.6814
4441,89.3200,10.8305,17.9868
4442,89.3400,10.9236,17.4779
4443,89.3600,10.7549,16.7716
4444,89.3800,10.6810,16.3610
4445,89.4000,10.6425,16.0699
4446,89.4200,10.5584,15.6329
4447,89.4400,10.5068,15.4459
4448,89.4600,10.7024,15.6172
4449,89.4800,10.8051,15.9604
4450,89.5000,10.9993,16.2969
4451,89.5200,11.1270,16.4637
4452,89.5400,11.0011,16.4109
4453,89.5600,11.0043,16.5177
4454,89.5800,11.0251,16.3263
4455,89.6000,11.0277,16.1831
4456,89.6200,10.9849,16.1527
4457,89.6400,10.8594,16.3813
4458,89.6600,10.7035,16.2681
4459,89.6800,10.7487,16.5432
4460,89.7000,10.7597,17.0205
4461,89.7200,10.7546,17.1383
4462,89.7400,10.7782,17.5892
4463,89.7600,10.7607,18.0304
4464,89.7800,10.3664,18.0966
4465,89.8000,10.1361,17.7194
4466,89.8200,9.9594,17.6457
4467,89.8400,9.8532,17.3922
4468,89.8600,9.9110,17.3367
4469,89.8800,9.6896,17.3342
4470,89.9000,9.7356,17.6665
4471,89.9200,9.7407,17.4828
4472,89.9400,9.7100,17.2390
4473,89.9600,9.6952,16.9600
4474,89.9800,9.8549,16.7184
4475,90.0000,9.7727,16.2319
4476,90.0200,9.7464,15.7584
4477,90.0400,9.6593,15.1150
4478,90.0600,9.5539,14.4320
4479,90.0800,9.4719,14.1626
4480,90.1000,9.6467,14.3982
4481,90.1200,9.6655,14.5886
4482,90.1400,9.5848,14.7122
4483,90.1600,9.5263,14.2843
4484,90.1800,9.1816,13.3967
4485,90.2000,8.6897,12.3991
4486,90.2200,8.1004,11.3627
4487,90.2400,7.8640,10.6127
4488,90.2600,7.8656,10.4156
4489,90.2800,8.0400,10.5528
4490,90.3000,8.1580,10.6495
4491,90.3200,8.2951,10.5684
4492,90.3400,8.3385,10.2727
4493,90.3600,8.3492,9.9973
4494,90.3800,8.3328,9.6563
4495,90.4000,8.4959,9.8897
4496,90.4200,8.5062,10.0635
4497,90.4400,8.4976,10.2027
4498,90.4600,8.3919,10.1766
4499,90.4800,8.5785,10.4693
4500,90.5000,8.6487,10.6153
4501,90.5200,8.6187,10.3949
4502,90.5400,8.7331,9.8993
4503,90.5600,8.8329,9.6841
4504,90.5800,8.9281,9.7356
4505,90.6000,9.0849,10.1622
4506,90.6200,9.0973,10.4515
4507,90.6400,9.0905,10.7482
4508,90.6600,8.8874,10.7365
4509,90.6800,9.0141,10.6709
4510,90.7000,9.0697,10.7747
4511,90.7200,9.1378,11.0948
4512,90.7400,9.1626,11.8328
4513,90.7600,9.0963,12.2398
4514,90.7800,9.0137,12.2850
4515,90.8000,8.8417,11.8954
4516,90.8200,8.6541,11.0954
4517,90.8400,8.6621,10.6173
4518,90.8600,8.3104,9.9902
4519,90.8800,8.2003,9.6941
4520,90.9000,8.1005,9.4285
4521,90.9200,8.1495,9.4854
4522,90.9400,8.5301,9.9611
4523,90.9600,8.7941,10.1400
4524,90.9800,8.9338,10.4732
4525,91.0000,9.1379,11.1619
4526,91.0200,9.2924,11.5946
4527,91.0400,9.3875,11.9996
4528,91.0600,9.3587,12.1649
4529,91.0800,9.0890,11.8311
4530,91.1000,8.5893,11.0541
4531,91.1200,8.1135,10.3036
4532,91.1400,7.9916,10.0258
4533,91.1600,8.0378,9.9488
4534,91.1800,8.0887,9.7822
4535,91.2000,7.9764,9.5240
4536,91.2200,7.9326,9.5152
4537,91.2400,7.9677,9.8097
4538,91.2600,8.0223,10.4193
4539,91.2800,8.1468,11.5206
4540,91.3000,8.0388,12.5512
4541,91.3200,7.9267,12.6386
4542,91.3400,7.8684,12.6801
4543,91.3600,7.5882,12.1053
4544,91.3800,7.5389,11.7878
4545,91.4000,7.6210,11.7791
4546,91.4200,7.8530,11.9227
4547,91.4400,8.1380,12.1924
4548,91.4600,8.5705,12.6630
4549,91.4800,8.9173,13.2078
4550,91.5000,9.1874,13.7131
4551,91.5200,9.1199,13.5236
4552,91.5400,9.1760,13.3733
4553,91.5600,9.2571,13.4941
4554,91.5800,9.4212,13.2222
