window_idx,time_s,Yaw_pred,Pitch_pred
3928,79.0600,0.3916,1.5698
3929,79.0800,0.4013,1.5733
3930,79.1000,0.3902,1.5706
3931,79.1200,0.3394,1.5497
3932,79.1400,0.3227,1.5442
3933,79.1600,0.2941,1.5307
3934,79.1800,0.2742,1.5266
3935,79.2000,0.2266,1.5128
3936,79.2200,0.1537,1.4878
3937,79.2400,0.1624,1.4873
3938,79.2600,0.1832,1.4915
3939,79.2800,0.1262,1.4684
3940,79.3000,0.1311,1.4680
3941,79.3200,0.3477,1.5361
3942,79.3400,0.4764,1.5812
3943,79.3600,0.5530,1.6075
3944,79.3800,0.4690,1.5763
3945,79.4000,0.4128,1.5554
3946,79.4200,0.3808,1.5439
3947,79.4400,0.4047,1.5521
3948,79.4600,0.4449,1.5651
3949,79.4800,0.3983,1.5472
3950,79.5000,0.3737,1.5379
3951,79.5200,0.3954,1.5431
3952,79.5400,0.8795,1.6092
3953,79.5600,1.9941,1.6935
3954,79.5800,2.9902,1.8069
3955,79.6000,5.6178,2.3653
3956,79.6200,6.3702,2.5604
3957,79.6400,6.2081,2.5603
3958,79.6600,7.5330,3.6293
3959,79.6800,9.2781,4.8573
3960,79.7000,10.9428,5.6233
3961,79.7200,12.5823,7.1184
3962,79.7400,13.9505,8.4751
3963,79.7600,14.3791,9.8330
3964,79.7800,15.3867,10.9720
3965,79.8000,16.5764,11.7895
3966,79.8200,17.4026,12.1902
3967,79.8400,18.0396,11.6278
3968,79.8600,19.2265,12.1698
3969,79.8800,19.6122,12.4475
3970,79.9000,19.9291,12.3367
3971,79.9200,20.5609,11.9515
3972,79.9400,20.6128,11.4261
